open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708279980000,51819.39000000,51819.39000000,51819.39000000,51819.39000000,0.00216000,1708280039999,111.92988240,12,0.00216000,111.92988240
1708280040000,51819.39000000,51819.39000000,51801.34000000,51801.34000000,0.00302000,1708280099999,156.49239180,4,0.00290000,150.27623100
1708280100000,51811.67000000,51819.35000000,51800.00000000,51800.00000000,0.03334000,1708280159999,1727.32753910,9,0.03295000,1707.12553910
1708280160000,51800.01000000,51806.34000000,51800.00000000,51800.00000000,0.00939000,1708280219999,486.41507400,8,0.00369000,191.15506840
1708280220000,51806.21000000,51806.31000000,51800.00000000,51800.00000000,0.00646000,1708280279999,334.65790450,9,0.00520000,269.38990450
1708280280000,51800.00000000,51800.01000000,51800.00000000,51800.01000000,0.00568000,1708280339999,294.22405340,7,0.00534000,276.61205340
1708280340000,51800.00000000,51800.00000000,51800.00000000,51800.00000000,0.10308000,1708280399999,5339.54400000,7,0E-8,0E-8
1708280400000,51800.00000000,51800.00000000,51760.21000000,51760.21000000,0.14282000,1708280459999,7398.00190520,11,0.00256000,132.54504640
1708280460000,51775.21000000,51775.24000000,51760.22000000,51772.15000000,0.00035000,1708280519999,18.11820490,4,0.00015000,7.76616090
1708280520000,51763.68000000,51763.68000000,51760.21000000,51760.21000000,0.00023000,1708280579999,11.90495240,2,0.00003000,1.55291040
1708280580000,51763.66000000,51801.29000000,51763.39000000,51801.29000000,0.00882000,1708280639999,456.59248820,5,0.00882000,456.59248820
1708280640000,51819.39000000,51819.39000000,51760.39000000,51760.47000000,0.00710000,1708280699999,367.87184380,7,0.00670000,347.16767820
1708280700000,51792.90000000,51794.28000000,51792.90000000,51794.28000000,0.00302000,1708280759999,156.41472360,2,0.00302000,156.41472360
1708280760000,51794.28000000,51794.28000000,51794.28000000,51794.28000000,0E-8,1708280819999,0E-8,0,0E-8,0E-8
1708280820000,51787.33000000,51791.51000000,51761.15000000,51791.44000000,0.00441000,1708280879999,228.39055880,6,0.00413000,213.89743680
1708280880000,51760.21000000,51775.94000000,51755.39000000,51755.39000000,0.01129000,1708280939999,584.42520790,8,0.00406000,210.20732460
1708280940000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708280999999,0E-8,0,0E-8,0E-8
1708281000000,51741.27000000,51742.83000000,51707.96000000,51742.83000000,0.00488000,1708281059999,252.39688220,3,0.00178000,92.10220620
1708281060000,51742.83000000,51755.30000000,51742.83000000,51755.29000000,0.01662000,1708281119999,860.01862940,8,0.01662000,860.01862940
1708281120000,51755.29000000,51755.29000000,51734.69000000,51734.69000000,0.01473000,1708281179999,762.35418570,4,0.01473000,762.35418570
1708281180000,51734.69000000,51734.69000000,51719.89000000,51719.89000000,0.00074000,1708281239999,38.27997060,4,0.00074000,38.27997060
1708281240000,51727.69000000,51727.69000000,51701.94000000,51727.64000000,0.02075000,1708281299999,1072.94951700,6,0.00071000,36.72664870
1708281300000,51740.86000000,51740.88000000,51704.80000000,51704.80000000,0.00348000,1708281359999,180.04812580,6,0.00320000,165.57078180
1708281360000,51740.80000000,51740.81000000,51740.72000000,51740.72000000,0.00108000,1708281419999,55.88007110,3,0.00108000,55.88007110
1708281420000,51713.05000000,51713.05000000,51700.01000000,51709.06000000,0.00395000,1708281479999,204.26370010,3,0.00375000,193.92369810
1708281480000,51700.01000000,51700.01000000,51699.84000000,51699.84000000,0.02686000,1708281539999,1388.66179180,4,0.00002000,1.03399680
1708281540000,51699.62000000,51699.62000000,51691.97000000,51691.97000000,0.00057000,1708281599999,29.46662740,3,0.00028000,14.47589360
1708281600000,51691.97000000,51691.97000000,51691.97000000,51691.97000000,0E-8,1708281659999,0E-8,0,0E-8,0E-8
1708281660000,51679.60000000,51701.73000000,51675.00000000,51700.31000000,0.03388000,1708281719999,1750.86090060,9,0.00488000,252.28465860
1708281720000,51675.00000000,51675.00000000,51675.00000000,51675.00000000,0.00059000,1708281779999,30.48825000,2,0E-8,0E-8
1708281780000,51689.09000000,51689.09000000,51689.09000000,51689.09000000,0.00045000,1708281839999,23.26009050,1,0.00045000,23.26009050
1708281840000,51689.09000000,51689.09000000,51689.09000000,51689.09000000,0E-8,1708281899999,0E-8,0,0E-8,0E-8
1708281900000,51689.09000000,51689.09000000,51689.09000000,51689.09000000,0E-8,1708281959999,0E-8,0,0E-8,0E-8
1708281960000,51712.73000000,51712.73000000,51683.84000000,51683.84000000,0.00056000,1708282019999,28.95103960,2,0.00028000,14.47956440
1708282020000,51720.60000000,51720.60000000,51720.49000000,51720.56000000,0.00129000,1708282079999,66.71948690,3,0.00129000,66.71948690
1708282080000,51736.98000000,51736.98000000,51733.69000000,51733.69000000,0.00014000,1708282139999,7.24278240,2,0.00014000,7.24278240
1708282140000,51755.39000000,51755.39000000,51736.20000000,51736.20000000,0.00177000,1708282199999,91.57345780,2,0.00002000,1.03510780
1708282200000,51755.39000000,51755.39000000,51736.31000000,51736.31000000,0.00092000,1708282259999,47.60560960,2,0.00043000,22.25481770
1708282260000,51755.39000000,51807.45000000,51755.39000000,51807.45000000,0.02438000,1708282319999,1262.26045980,7,0.02438000,1262.26045980
1708282320000,51800.94000000,51800.94000000,51788.87000000,51788.87000000,0.01035000,1708282379999,536.13142800,4,0.01035000,536.13142800
1708282380000,51786.22000000,51786.22000000,51786.18000000,51786.18000000,0.00052000,1708282439999,26.92883280,3,0.00052000,26.92883280
1708282440000,51804.05000000,51804.05000000,51804.05000000,51804.05000000,0.00042000,1708282499999,21.75770100,3,0.00042000,21.75770100
1708282500000,51753.96000000,51807.44000000,51753.95000000,51807.44000000,0.01279000,1708282559999,661.93470520,3,0.00003000,1.55422320
1708282560000,51807.09000000,51807.09000000,51806.42000000,51806.54000000,0.00481000,1708282619999,249.18950210,3,0.00481000,249.18950210
1708282620000,51806.54000000,51806.54000000,51806.54000000,51806.54000000,0E-8,1708282679999,0E-8,0,0E-8,0E-8
1708282680000,51806.54000000,51806.54000000,51806.54000000,51806.54000000,0.00012000,1708282739999,6.21678480,1,0.00012000,6.21678480
1708282740000,51806.54000000,51806.54000000,51806.54000000,51806.54000000,0E-8,1708282799999,0E-8,0,0E-8,0E-8
1708282800000,51806.54000000,51817.17000000,51806.54000000,51817.17000000,0.00319000,1708282859999,165.27383910,4,0.00319000,165.27383910
1708282860000,51799.01000000,51799.01000000,51799.01000000,51799.01000000,0.00772000,1708282919999,399.88835720,1,0.00772000,399.88835720
1708282920000,51756.24000000,51768.81000000,51756.24000000,51768.53000000,0.00838000,1708282979999,433.77299140,4,0.00452000,233.99390500
1708282980000,51755.42000000,51776.07000000,51719.39000000,51774.97000000,0.01671000,1708283039999,864.58025860,9,0.00510000,264.05252380
1708283040000,51774.80000000,51785.73000000,51774.80000000,51785.73000000,0.00065000,1708283099999,33.65558740,2,0.00065000,33.65558740
1708283100000,51785.10000000,51785.11000000,51785.10000000,51785.11000000,0.00965000,1708283159999,499.72624650,2,0.00965000,499.72624650
1708283160000,51761.65000000,51761.69000000,51761.65000000,51761.69000000,0.00030000,1708283219999,15.52849620,2,0.00030000,15.52849620
1708283220000,51733.22000000,51733.22000000,51729.54000000,51729.54000000,0.34394000,1708283279999,17791.89356310,4,0E-8,0E-8
1708283280000,51764.88000000,51764.88000000,51764.88000000,51764.88000000,0.00012000,1708283339999,6.21178560,1,0.00012000,6.21178560
1708283340000,51705.57000000,51705.57000000,51705.56000000,51705.56000000,0.00027000,1708283399999,13.96050220,2,0E-8,0E-8
1708283400000,51705.56000000,51705.56000000,51705.56000000,51705.56000000,0E-8,1708283459999,0E-8,0,0E-8,0E-8
1708283460000,51707.73000000,51707.73000000,51707.73000000,51707.73000000,0.00003000,1708283519999,1.55123190,1,0E-8,0E-8
1708283520000,51744.22000000,51744.22000000,51744.22000000,51744.22000000,0.00722000,1708283579999,373.59326840,1,0.00722000,373.59326840
1708283580000,51704.95000000,51705.22000000,51704.95000000,51705.22000000,0.00099000,1708283639999,51.18790590,2,0E-8,0E-8
1708283640000,51705.22000000,51705.22000000,51705.22000000,51705.22000000,0E-8,1708283699999,0E-8,0,0E-8,0E-8
1708283700000,51775.68000000,51785.89000000,51775.68000000,51785.89000000,0.00045000,1708283759999,23.30324210,2,0.00045000,23.30324210
1708283760000,51730.83000000,51730.83000000,51730.83000000,51730.83000000,0.00011000,1708283819999,5.69039130,1,0E-8,0E-8
1708283820000,51765.26000000,51765.26000000,51765.26000000,51765.26000000,0.00965000,1708283879999,499.53475900,1,0.00965000,499.53475900
1708283880000,51706.17000000,51706.26000000,51706.17000000,51706.26000000,0.00066000,1708283939999,34.12612980,2,0E-8,0E-8
1708283940000,51707.83000000,51707.83000000,51707.82000000,51707.82000000,0.00965000,1708283999999,498.98054300,2,0E-8,0E-8
1708284000000,51707.95000000,51750.78000000,51707.95000000,51750.78000000,0.00773000,1708284059999,399.86820560,2,0.00387000,200.27551860
1708284060000,51749.54000000,51749.55000000,51709.78000000,51709.78000000,0.02051000,1708284119999,1061.38239190,4,0.02049000,1060.34819630
1708284120000,51709.78000000,51709.78000000,51709.78000000,51709.78000000,0E-8,1708284179999,0E-8,0,0E-8,0E-8
1708284180000,51760.75000000,51760.75000000,51760.75000000,51760.75000000,0.00107000,1708284239999,55.38400250,2,0.00107000,55.38400250
1708284240000,51760.75000000,51760.75000000,51760.75000000,51760.75000000,0E-8,1708284299999,0E-8,0,0E-8,0E-8
1708284300000,51705.23000000,51745.05000000,51705.23000000,51733.60000000,0.00993000,1708284359999,513.61861550,5,0.00496000,256.64296750
1708284360000,51733.35000000,51738.34000000,51733.35000000,51738.21000000,0.00201000,1708284419999,103.99380980,5,0.00201000,103.99380980
1708284420000,51737.82000000,51737.82000000,51737.61000000,51737.61000000,0.00611000,1708284479999,316.11689580,2,0.00611000,316.11689580
1708284480000,51753.37000000,51777.97000000,51753.37000000,51777.82000000,0.01228000,1708284539999,635.78495200,7,0.01228000,635.78495200
1708284540000,51807.56000000,51810.99000000,51807.41000000,51810.99000000,0.01995000,1708284599999,1033.56446600,6,0.01995000,1033.56446600
1708284600000,51817.17000000,51819.39000000,51817.17000000,51819.39000000,0.01976000,1708284659999,1023.93603940,10,0.01976000,1023.93603940
1708284660000,51819.36000000,51847.32000000,51781.81000000,51847.32000000,0.04823000,1708284719999,2499.17373210,10,0.04589000,2378.00429670
1708284720000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.00020000,1708284779999,10.37274800,1,0.00020000,10.37274800
1708284780000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0E-8,1708284839999,0E-8,0,0E-8,0E-8
1708284840000,51858.74000000,51858.74000000,51858.74000000,51858.74000000,0.00965000,1708284899999,500.43684100,1,0.00965000,500.43684100
1708284900000,51858.74000000,51858.74000000,51858.74000000,51858.74000000,0E-8,1708284959999,0E-8,0,0E-8,0E-8
1708284960000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.00025000,1708285019999,12.96593500,1,0.00025000,12.96593500
1708285020000,51850.43000000,51850.43000000,51793.86000000,51793.86000000,0.00604000,1708285079999,313.17376870,2,0.00599000,310.58407570
1708285080000,51794.12000000,51836.66000000,51794.12000000,51836.66000000,0.00772000,1708285139999,400.01481080,2,0.00386000,200.08950760
1708285140000,51843.68000000,51843.68000000,51843.68000000,51843.68000000,0.00046000,1708285199999,23.84809280,1,0.00046000,23.84809280
1708285200000,51843.68000000,51843.68000000,51843.68000000,51843.68000000,0E-8,1708285259999,0E-8,0,0E-8,0E-8
1708285260000,51777.44000000,51777.44000000,51777.44000000,51777.44000000,0.00005000,1708285319999,2.58887200,1,0E-8,0E-8
1708285320000,51824.68000000,51824.68000000,51824.68000000,51824.68000000,0.00004000,1708285379999,2.07298720,1,0.00004000,2.07298720
1708285380000,51824.68000000,51824.68000000,51824.68000000,51824.68000000,0E-8,1708285439999,0E-8,0,0E-8,0E-8
1708285440000,51807.98000000,51807.98000000,51807.98000000,51807.98000000,0.00028000,1708285499999,14.50623440,1,0.00028000,14.50623440
1708285500000,51807.98000000,51807.98000000,51807.98000000,51807.98000000,0E-8,1708285559999,0E-8,0,0E-8,0E-8
1708285560000,51807.98000000,51807.98000000,51807.98000000,51807.98000000,0E-8,1708285619999,0E-8,0,0E-8,0E-8
1708285620000,51778.07000000,51778.07000000,51778.07000000,51778.07000000,0.00010000,1708285679999,5.17780700,1,0E-8,0E-8
1708285680000,51807.98000000,51807.98000000,51807.98000000,51807.98000000,0.02383000,1708285739999,1234.58416340,1,0.02383000,1234.58416340
1708285740000,51795.01000000,51807.99000000,51795.01000000,51807.99000000,0.00133000,1708285799999,68.90216050,2,0E-8,0E-8
1708285800000,51814.56000000,51814.57000000,51814.56000000,51814.57000000,0.00130000,1708285859999,67.35894010,2,0.00130000,67.35894010
1708285860000,51807.98000000,51814.53000000,51807.98000000,51814.39000000,0.00847000,1708285919999,438.84302250,7,0.00457000,236.79190050
1708285920000,51812.96000000,51812.97000000,51807.98000000,51807.98000000,0.00220000,1708285979999,113.98718650,3,0.00193000,99.99903190
1708285980000,51813.10000000,51813.10000000,51807.98000000,51807.98000000,0.00107000,1708286039999,55.43648420,3,0.00038000,19.68897800
1708286040000,51807.98000000,51807.98000000,51807.98000000,51807.98000000,0E-8,1708286099999,0E-8,0,0E-8,0E-8
1708286100000,51777.30000000,51777.30000000,51777.30000000,51777.30000000,0.00195000,1708286159999,100.96573500,2,0E-8,0E-8
1708286160000,51777.30000000,51777.30000000,51777.30000000,51777.30000000,0.00003000,1708286219999,1.55331900,1,0E-8,0E-8
1708286220000,51777.30000000,51777.30000000,51777.30000000,51777.30000000,0.00020000,1708286279999,10.35546000,1,0E-8,0E-8
1708286280000,51777.30000000,51798.90000000,51777.30000000,51798.90000000,0.00810000,1708286339999,419.47237800,4,0.00353000,182.85011700
1708286340000,51798.07000000,51798.07000000,51798.07000000,51798.07000000,0.00144000,1708286399999,74.58922080,3,0.00144000,74.58922080
1708286400000,51777.29000000,51777.29000000,51777.29000000,51777.29000000,0.24000000,1708286459999,12426.54960000,4,0E-8,0E-8
1708286460000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0.00385000,1708286519999,199.27680850,1,0E-8,0E-8
1708286520000,51783.50000000,51783.50000000,51783.50000000,51783.50000000,0.00096000,1708286579999,49.71216000,1,0.00096000,49.71216000
1708286580000,51760.22000000,51783.51000000,51760.22000000,51783.32000000,0.00994000,1708286639999,514.72655190,5,0.00992000,513.69134750
1708286640000,51783.32000000,51783.32000000,51783.32000000,51783.32000000,0E-8,1708286699999,0E-8,0,0E-8,0E-8
1708286700000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0.00184000,1708286759999,95.23878640,1,0E-8,0E-8
1708286760000,51760.35000000,51794.74000000,51760.35000000,51794.74000000,0.00677000,1708286819999,350.41963290,2,0.00006000,3.10768440
1708286820000,51760.21000000,51760.21000000,51743.34000000,51743.34000000,0.00386000,1708286879999,199.75493480,3,0E-8,0E-8
1708286880000,51763.02000000,51763.02000000,51706.74000000,51706.74000000,0.01352000,1708286939999,699.29300840,3,0.00387000,200.32288740
1708286940000,51706.74000000,51706.74000000,51706.74000000,51706.74000000,0E-8,1708286999999,0E-8,0,0E-8,0E-8
1708287000000,51705.22000000,51705.22000000,51705.22000000,51705.22000000,0.00020000,1708287059999,10.34104400,1,0E-8,0E-8
1708287060000,51734.55000000,51743.09000000,51734.55000000,51743.09000000,0.01144000,1708287119999,591.87413410,3,0.01144000,591.87413410
1708287120000,51737.87000000,51737.87000000,51737.85000000,51737.85000000,0.00103000,1708287179999,53.28999270,2,0.00103000,53.28999270
1708287180000,51737.85000000,51737.85000000,51737.85000000,51737.85000000,0E-8,1708287239999,0E-8,0,0E-8,0E-8
1708287240000,51737.85000000,51737.85000000,51737.85000000,51737.85000000,0E-8,1708287299999,0E-8,0,0E-8,0E-8
1708287300000,51737.85000000,51737.85000000,51737.85000000,51737.85000000,0E-8,1708287359999,0E-8,0,0E-8,0E-8
1708287360000,51707.54000000,51713.29000000,51621.10000000,51699.70000000,0.85398000,1708287419999,44124.47937950,30,0.00110000,56.87605730
1708287420000,51673.18000000,51673.18000000,51659.13000000,51659.13000000,0.00406000,1708287479999,209.79030080,2,0E-8,0E-8
1708287480000,51682.21000000,51682.21000000,51682.21000000,51682.21000000,0.00002000,1708287539999,1.03364420,1,0.00002000,1.03364420
1708287540000,51662.62000000,51662.62000000,51634.48000000,51634.48000000,0.01353000,1708287599999,698.72369760,2,0.00388000,200.45096560
1708287600000,51662.18000000,51662.18000000,51640.77000000,51640.77000000,0.00025000,1708287659999,12.91190530,2,0.00025000,12.91190530
1708287660000,51640.77000000,51640.77000000,51640.77000000,51640.77000000,0E-8,1708287719999,0E-8,0,0E-8,0E-8
1708287720000,51633.35000000,51633.35000000,51633.18000000,51633.18000000,0.09879000,1708287779999,5100.84215820,2,0.09879000,5100.84215820
1708287780000,51633.12000000,51633.12000000,51632.76000000,51632.76000000,0.00004000,1708287839999,2.06531760,2,0.00004000,2.06531760
1708287840000,51632.76000000,51632.76000000,51632.76000000,51632.76000000,0E-8,1708287899999,0E-8,0,0E-8,0E-8
1708287900000,51625.84000000,51625.84000000,51619.25000000,51619.25000000,0.00090000,1708287959999,46.46119500,3,0.00060000,30.97542000
1708287960000,51655.50000000,51655.50000000,51628.78000000,51628.78000000,0.00023000,1708288019999,11.87969620,2,0.00019000,9.81454500
1708288020000,51621.72000000,51683.67000000,51621.72000000,51683.67000000,0.00126000,1708288079999,65.08822030,4,0.00113000,58.37739670
1708288080000,51683.67000000,51683.67000000,51683.67000000,51683.67000000,0E-8,1708288139999,0E-8,0,0E-8,0E-8
1708288140000,51654.56000000,51654.56000000,51653.29000000,51653.29000000,0.00123000,1708288199999,63.53508340,2,0E-8,0E-8
1708288200000,51653.29000000,51653.29000000,51653.29000000,51653.29000000,0E-8,1708288259999,0E-8,0,0E-8,0E-8
1708288260000,51656.52000000,51656.52000000,51656.52000000,51656.52000000,0.00002000,1708288319999,1.03313040,1,0E-8,0E-8
1708288320000,51660.39000000,51660.39000000,51660.39000000,51660.39000000,0.00012000,1708288379999,6.19924680,1,0E-8,0E-8
1708288380000,51660.39000000,51660.39000000,51660.39000000,51660.39000000,0E-8,1708288439999,0E-8,0,0E-8,0E-8
1708288440000,51660.39000000,51660.39000000,51660.39000000,51660.39000000,0E-8,1708288499999,0E-8,0,0E-8,0E-8
1708288500000,51660.39000000,51660.39000000,51660.39000000,51660.39000000,0E-8,1708288559999,0E-8,0,0E-8,0E-8
1708288560000,51666.04000000,51694.30000000,51666.04000000,51694.30000000,0.03592000,1708288619999,1856.74972950,7,0.03205000,1656.80215470
1708288620000,51694.30000000,51694.30000000,51694.30000000,51694.30000000,0E-8,1708288679999,0E-8,0,0E-8,0E-8
1708288680000,51690.59000000,51690.59000000,51690.59000000,51690.59000000,0.00003000,1708288739999,1.55071770,1,0.00003000,1.55071770
1708288740000,51655.93000000,51656.21000000,51655.93000000,51656.21000000,0.00074000,1708288799999,38.22551420,2,0E-8,0E-8
1708288800000,51657.09000000,51657.09000000,51657.09000000,51657.09000000,0.00036000,1708288859999,18.59655240,1,0E-8,0E-8
1708288860000,51690.95000000,51690.95000000,51657.38000000,51657.38000000,0.00014000,1708288919999,7.23337600,2,0.00004000,2.06763800
1708288920000,51691.59000000,51691.60000000,51691.59000000,51691.60000000,0.01879000,1708288979999,971.28515900,2,0.01879000,971.28515900
1708288980000,51699.85000000,51700.00000000,51699.85000000,51700.00000000,0.00721000,1708289039999,372.75673750,5,0.00721000,372.75673750
1708289040000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0.00393000,1708289099999,203.18100000,1,0.00393000,203.18100000
1708289100000,51677.00000000,51677.04000000,51677.00000000,51677.04000000,0.00577000,1708289159999,298.17643800,2,0E-8,0E-8
1708289160000,51699.99000000,51700.00000000,51699.99000000,51700.00000000,0.05516000,1708289219999,2851.77193950,3,0.05516000,2851.77193950
1708289220000,51700.00000000,51700.00000000,51696.01000000,51696.01000000,0.00647000,1708289279999,334.47426200,2,0.00027000,13.95900000
1708289280000,51755.39000000,51760.21000000,51755.39000000,51760.21000000,0.00215000,1708289339999,111.27601650,3,0.00215000,111.27601650
1708289340000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708289399999,0E-8,0,0E-8,0E-8
1708289400000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708289459999,0E-8,0,0E-8,0E-8
1708289460000,51760.21000000,51760.21000000,51722.75000000,51722.75000000,0.00105000,1708289519999,54.34672210,2,0.00101000,52.27781210
1708289520000,51722.75000000,51722.75000000,51722.75000000,51722.75000000,0E-8,1708289579999,0E-8,0,0E-8,0E-8
1708289580000,51724.47000000,51743.29000000,51724.47000000,51743.29000000,0.00776000,1708289639999,401.45479780,3,0.00387000,200.24653230
1708289640000,51743.29000000,51743.29000000,51743.29000000,51743.29000000,0E-8,1708289699999,0E-8,0,0E-8,0E-8
1708289700000,51743.29000000,51743.29000000,51743.29000000,51743.29000000,0E-8,1708289759999,0E-8,0,0E-8,0E-8
1708289760000,51726.82000000,51727.54000000,51726.82000000,51727.54000000,0.00006000,1708289819999,3.10362360,2,0E-8,0E-8
1708289820000,51760.00000000,51760.00000000,51760.00000000,51760.00000000,0.00044000,1708289879999,22.77440000,1,0.00044000,22.77440000
1708289880000,51740.81000000,51740.81000000,51740.81000000,51740.81000000,0.00002000,1708289939999,1.03481620,1,0E-8,0E-8
1708289940000,51740.81000000,51740.81000000,51740.81000000,51740.81000000,0E-8,1708289999999,0E-8,0,0E-8,0E-8
1708290000000,51759.87000000,51760.21000000,51759.86000000,51760.21000000,0.05861000,1708290059999,3033.65031100,10,0.05861000,3033.65031100
1708290060000,51774.42000000,51800.62000000,51757.12000000,51757.12000000,0.00200000,1708290119999,103.55590600,3,0.00100000,51.79878600
1708290120000,51757.66000000,51757.66000000,51757.66000000,51757.66000000,0.00022000,1708290179999,11.38668520,1,0E-8,0E-8
1708290180000,51758.42000000,51787.15000000,51758.42000000,51787.15000000,0.00773000,1708290239999,400.20374000,3,0.00387000,200.41623880
1708290240000,51787.15000000,51787.15000000,51787.15000000,51787.15000000,0E-8,1708290299999,0E-8,0,0E-8,0E-8
1708290300000,51804.58000000,51804.58000000,51804.53000000,51804.55000000,0.02312000,1708290359999,1197.72108720,8,0.02310000,1196.68499620
1708290360000,51810.99000000,51811.66000000,51810.99000000,51811.66000000,0.02641000,1708290419999,1368.34467950,6,0.01755000,909.29337190
1708290420000,51811.71000000,51811.71000000,51811.66000000,51811.66000000,0.02012000,1708290479999,1042.45158820,3,0.01978000,1024.83562380
1708290480000,51811.66000000,51811.67000000,51811.66000000,51811.66000000,0.00785000,1708290539999,406.72156970,5,0.00387000,200.51116290
1708290540000,51811.66000000,51811.66000000,51811.66000000,51811.66000000,0.04819000,1708290599999,2496.80389540,3,0E-8,0E-8
1708290600000,51811.66000000,51811.67000000,51811.66000000,51811.67000000,0.00195000,1708290659999,101.03275600,6,0.00190000,98.44217300
1708290660000,51811.66000000,51811.67000000,51811.66000000,51811.67000000,0.00217000,1708290719999,112.43131000,4,0.00078000,40.41310260
1708290720000,51811.67000000,51824.99000000,51811.67000000,51824.99000000,0.19903000,1708290779999,10313.73753510,5,0.19903000,10313.73753510
1708290780000,51811.66000000,51829.60000000,51811.66000000,51829.60000000,0.08419000,1708290839999,4362.74483930,4,0.08378000,4341.50205870
1708290840000,51811.67000000,51826.27000000,51811.67000000,51826.27000000,0.00207000,1708290899999,107.27380890,3,0.00162000,83.95855740
1708290900000,51811.67000000,51811.67000000,51811.67000000,51811.67000000,0.01001000,1708290959999,518.63481670,3,0E-8,0E-8
1708290960000,51811.67000000,51811.67000000,51811.66000000,51811.66000000,0.02128000,1708291019999,1102.55212910,3,0.00043000,22.27901810
1708291020000,51811.66000000,51811.67000000,51811.66000000,51811.66000000,1.28705000,1708291079999,66684.19704170,23,0.00387000,200.51116290
1708291080000,51811.66000000,51811.66000000,51772.25000000,51772.25000000,0.85348000,1708291139999,44220.19548390,4,0E-8,0E-8
1708291140000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0.00146000,1708291199999,75.59659540,1,0.00146000,75.59659540
1708291200000,51781.80000000,51781.80000000,51781.80000000,51781.80000000,0.00039000,1708291259999,20.19490200,1,0.00039000,20.19490200
1708291260000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00079000,1708291319999,40.88675810,2,0E-8,0E-8
1708291320000,51755.39000000,51755.39000000,51749.15000000,51749.15000000,0.08130000,1708291379999,4207.42412540,4,0E-8,0E-8
1708291380000,51776.92000000,51776.92000000,51741.74000000,51741.74000000,0.00769000,1708291439999,397.89468420,2,0.00002000,1.03553840
1708291440000,51741.74000000,51741.74000000,51741.74000000,51741.74000000,0E-8,1708291499999,0E-8,0,0E-8,0E-8
1708291500000,51793.19000000,51793.19000000,51793.19000000,51793.19000000,0.00128000,1708291559999,66.29528320,1,0.00128000,66.29528320
1708291560000,51801.09000000,51801.09000000,51801.09000000,51801.09000000,0.00005000,1708291619999,2.59005450,1,0.00005000,2.59005450
1708291620000,51810.89000000,51810.89000000,51810.89000000,51810.89000000,0.00048000,1708291679999,24.86922720,1,0.00048000,24.86922720
1708291680000,51774.33000000,51774.33000000,51774.33000000,51774.33000000,0.00450000,1708291739999,232.98448500,1,0E-8,0E-8
1708291740000,51775.13000000,51775.70000000,51775.13000000,51775.70000000,0.04365000,1708291799999,2260.00645500,2,0E-8,0E-8
1708291800000,51810.99000000,51819.19000000,51810.99000000,51819.19000000,0.00598000,1708291859999,309.86440620,2,0.00598000,309.86440620
1708291860000,51778.03000000,51807.09000000,51778.03000000,51807.09000000,0.00775000,1708291919999,401.39191280,3,0.00386000,199.97536740
1708291920000,51807.09000000,51807.09000000,51807.09000000,51807.09000000,0E-8,1708291979999,0E-8,0,0E-8,0E-8
1708291980000,51815.19000000,51815.19000000,51815.19000000,51815.19000000,0.00191000,1708292039999,98.96701290,1,0.00191000,98.96701290
1708292040000,51815.19000000,51815.20000000,51815.19000000,51815.20000000,0.03000000,1708292099999,1554.45576000,6,0.03000000,1554.45576000
1708292100000,51830.29000000,51850.00000000,51830.29000000,51850.00000000,0.05627000,1708292159999,2916.86797530,11,0.05627000,2916.86797530
1708292160000,51849.90000000,51850.00000000,51806.55000000,51850.00000000,0.06260000,1708292219999,3245.38921690,10,0.05295000,2745.45592940
1708292220000,51858.98000000,51860.00000000,51858.98000000,51860.00000000,0.04724000,1708292279999,2449.85241000,6,0.04724000,2449.85241000
1708292280000,51860.00000000,51860.00000000,51860.00000000,51860.00000000,0E-8,1708292339999,0E-8,0,0E-8,0E-8
1708292340000,51860.00000000,51860.00000000,51860.00000000,51860.00000000,0.00109000,1708292399999,56.52740000,2,0.00109000,56.52740000
1708292400000,51860.00000000,51860.00000000,51860.00000000,51860.00000000,0.00798000,1708292459999,413.84280000,1,0.00798000,413.84280000
1708292460000,51860.00000000,51860.00000000,51860.00000000,51860.00000000,0E-8,1708292519999,0E-8,0,0E-8,0E-8
1708292520000,51860.00000000,51892.25000000,51860.00000000,51892.21000000,0.11237000,1708292579999,5828.25020240,13,0.11237000,5828.25020240
1708292580000,51862.84000000,51895.52000000,51862.84000000,51895.52000000,0.03437000,1708292639999,1783.49081150,10,0.03090000,1603.52668870
1708292640000,51899.99000000,51900.00000000,51895.80000000,51900.00000000,0.02913000,1708292699999,1511.84430200,6,0.02852000,1480.18786400
1708292700000,51901.72000000,51904.68000000,51854.56000000,51854.58000000,0.03572000,1708292759999,1853.83820320,8,0.03378000,1753.24031840
1708292760000,51832.53000000,51865.59000000,51832.53000000,51865.59000000,0.01862000,1708292819999,965.25596450,4,0.00386000,200.20117740
