open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728384840000,62564.73000000,62564.73000000,62564.73000000,62564.73000000,0E-8,1728384899999,0E-8,0,0E-8,0E-8
1728384900000,62564.73000000,62564.73000000,62564.73000000,62564.73000000,0E-8,1728384959999,0E-8,0,0E-8,0E-8
1728384960000,62523.17000000,62523.17000000,62523.17000000,62523.17000000,0.00002000,1728385019999,1.25046340,1,0E-8,0E-8
1728385020000,62523.17000000,62523.17000000,62513.54000000,62513.54000000,0.00018000,1728385079999,11.25282240,3,0E-8,0E-8
1728385080000,62508.64000000,62508.64000000,62508.64000000,62508.64000000,0.00009000,1728385139999,5.62577760,1,0E-8,0E-8
1728385140000,62508.64000000,62508.64000000,62508.64000000,62508.64000000,0E-8,1728385199999,0E-8,0,0E-8,0E-8
1728385200000,62508.64000000,62508.64000000,62508.64000000,62508.64000000,0E-8,1728385259999,0E-8,0,0E-8,0E-8
1728385260000,62531.04000000,62531.04000000,62531.04000000,62531.04000000,0.00681000,1728385319999,425.83638240,1,0.00681000,425.83638240
1728385320000,62531.04000000,62531.04000000,62531.04000000,62531.04000000,0E-8,1728385379999,0E-8,0,0E-8,0E-8
1728385380000,62531.04000000,62531.04000000,62531.04000000,62531.04000000,0E-8,1728385439999,0E-8,0,0E-8,0E-8
1728385440000,62538.01000000,62538.01000000,62538.01000000,62538.01000000,0.00008000,1728385499999,5.00304080,1,0.00008000,5.00304080
1728385500000,62538.03000000,62538.03000000,62538.03000000,62538.03000000,0.00002000,1728385559999,1.25076060,1,0.00002000,1.25076060
1728385560000,62538.00000000,62538.00000000,62538.00000000,62538.00000000,0.00002000,1728385619999,1.25076000,1,0.00002000,1.25076000
1728385620000,62537.81000000,62537.81000000,62537.81000000,62537.81000000,0.03055000,1728385679999,1910.53009550,6,0.03055000,1910.53009550
1728385680000,62545.97000000,62545.97000000,62545.96000000,62545.96000000,0.00278000,1728385739999,173.87778900,3,0.00278000,173.87778900
1728385740000,62545.96000000,62545.96000000,62545.96000000,62545.96000000,0E-8,1728385799999,0E-8,0,0E-8,0E-8
1728385800000,62545.96000000,62545.96000000,62545.96000000,62545.96000000,0E-8,1728385859999,0E-8,0,0E-8,0E-8
1728385860000,62545.96000000,62545.96000000,62545.96000000,62545.96000000,0E-8,1728385919999,0E-8,0,0E-8,0E-8
1728385920000,62533.45000000,62533.45000000,62465.25000000,62532.51000000,0.01110000,1728385979999,694.10151700,5,0.01095000,684.73172950
1728385980000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0E-8,1728386039999,0E-8,0,0E-8,0E-8
1728386040000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0E-8,1728386099999,0E-8,0,0E-8,0E-8
1728386100000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0E-8,1728386159999,0E-8,0,0E-8,0E-8
1728386160000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0E-8,1728386219999,0E-8,0,0E-8,0E-8
1728386220000,62563.49000000,62563.49000000,62563.49000000,62563.49000000,0.01865000,1728386279999,1166.80908850,1,0.01865000,1166.80908850
1728386280000,62563.30000000,62563.30000000,62563.30000000,62563.30000000,0.00003000,1728386339999,1.87689900,1,0.00003000,1.87689900
1728386340000,62563.30000000,62563.30000000,62563.30000000,62563.30000000,0E-8,1728386399999,0E-8,0,0E-8,0E-8
1728386400000,62563.30000000,62563.30000000,62563.30000000,62563.30000000,0E-8,1728386459999,0E-8,0,0E-8,0E-8
1728386460000,62563.30000000,62563.30000000,62563.30000000,62563.30000000,0E-8,1728386519999,0E-8,0,0E-8,0E-8
1728386520000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0.01596000,1728386579999,997.60469760,1,0E-8,0E-8
1728386580000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386639999,0E-8,0,0E-8,0E-8
1728386640000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386699999,0E-8,0,0E-8,0E-8
1728386700000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386759999,0E-8,0,0E-8,0E-8
1728386760000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386819999,0E-8,0,0E-8,0E-8
1728386820000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386879999,0E-8,0,0E-8,0E-8
1728386880000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386939999,0E-8,0,0E-8,0E-8
1728386940000,62506.56000000,62506.56000000,62506.56000000,62506.56000000,0E-8,1728386999999,0E-8,0,0E-8,0E-8
1728387000000,62533.47000000,62533.47000000,62533.47000000,62533.47000000,0.00203000,1728387059999,126.94294410,1,0.00203000,126.94294410
1728387060000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0.00041000,1728387119999,25.63869810,1,0.00041000,25.63869810
1728387120000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387179999,0E-8,0,0E-8,0E-8
1728387180000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387239999,0E-8,0,0E-8,0E-8
1728387240000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387299999,0E-8,0,0E-8,0E-8
1728387300000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387359999,0E-8,0,0E-8,0E-8
1728387360000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387419999,0E-8,0,0E-8,0E-8
1728387420000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387479999,0E-8,0,0E-8,0E-8
1728387480000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387539999,0E-8,0,0E-8,0E-8
1728387540000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387599999,0E-8,0,0E-8,0E-8
1728387600000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387659999,0E-8,0,0E-8,0E-8
1728387660000,62533.41000000,62533.41000000,62533.41000000,62533.41000000,0E-8,1728387719999,0E-8,0,0E-8,0E-8
1728387720000,62559.19000000,62559.19000000,62559.19000000,62559.19000000,0.00008000,1728387779999,5.00473520,1,0E-8,0E-8
1728387780000,62564.84000000,62589.91000000,62564.84000000,62589.91000000,0.00853000,1728387839999,533.81190680,5,0.00012000,7.51078920
1728387840000,62589.91000000,62589.91000000,62589.91000000,62589.91000000,0E-8,1728387899999,0E-8,0,0E-8,0E-8
1728387900000,62607.89000000,62633.69000000,62607.89000000,62624.29000000,0.02332000,1728387959999,1460.07544380,8,0.01889000,1182.68085330
1728387960000,62626.86000000,62626.93000000,62626.86000000,62626.93000000,0.00024000,1728388019999,15.03044920,2,0E-8,0E-8
1728388020000,62608.67000000,62608.67000000,62608.67000000,62608.67000000,0.00002000,1728388079999,1.25217340,1,0E-8,0E-8
1728388080000,62618.30000000,62618.30000000,62618.30000000,62618.30000000,0.00034000,1728388139999,21.29022200,1,0E-8,0E-8
1728388140000,62606.21000000,62606.21000000,62606.21000000,62606.21000000,0.01305000,1728388199999,817.01104050,1,0E-8,0E-8
1728388200000,62622.24000000,62633.30000000,62622.24000000,62633.30000000,0.00289000,1728388259999,181.00324390,5,0E-8,0E-8
1728388260000,62637.20000000,62641.92000000,62637.20000000,62641.87000000,0.00175000,1728388319999,109.61942900,4,0E-8,0E-8
1728388320000,62609.27000000,62609.27000000,62609.27000000,62609.27000000,0.00002000,1728388379999,1.25218540,1,0E-8,0E-8
1728388380000,62609.27000000,62609.27000000,62609.27000000,62609.27000000,0E-8,1728388439999,0E-8,0,0E-8,0E-8
1728388440000,62609.27000000,62609.27000000,62609.27000000,62609.27000000,0E-8,1728388499999,0E-8,0,0E-8,0E-8
1728388500000,62609.27000000,62609.27000000,62609.27000000,62609.27000000,0E-8,1728388559999,0E-8,0,0E-8,0E-8
1728388560000,62609.27000000,62609.27000000,62609.27000000,62609.27000000,0E-8,1728388619999,0E-8,0,0E-8,0E-8
1728388620000,62653.04000000,62654.12000000,62653.04000000,62653.55000000,0.00340000,1728388679999,213.02295910,5,0.00340000,213.02295910
1728388680000,62653.55000000,62653.55000000,62653.55000000,62653.55000000,0E-8,1728388739999,0E-8,0,0E-8,0E-8
1728388740000,62653.29000000,62653.29000000,62653.17000000,62653.17000000,0.00519000,1728388799999,325.17044070,2,0.00519000,325.17044070
1728388800000,62653.17000000,62653.17000000,62653.17000000,62653.17000000,0.00051000,1728388859999,31.95311670,1,0.00051000,31.95311670
1728388860000,62653.17000000,62653.17000000,62653.17000000,62653.17000000,0E-8,1728388919999,0E-8,0,0E-8,0E-8
1728388920000,62652.74000000,62652.74000000,62652.74000000,62652.74000000,0.00011000,1728388979999,6.89180140,1,0.00011000,6.89180140
1728388980000,62652.74000000,62652.74000000,62652.74000000,62652.74000000,0E-8,1728389039999,0E-8,0,0E-8,0E-8
1728389040000,62630.19000000,62632.69000000,62630.19000000,62632.69000000,0.00113000,1728389099999,70.77318970,2,0.00113000,70.77318970
1728389100000,62590.75000000,62590.75000000,62590.75000000,62590.75000000,0.00010000,1728389159999,6.25907500,1,0E-8,0E-8
1728389160000,62590.75000000,62590.75000000,62590.75000000,62590.75000000,0E-8,1728389219999,0E-8,0,0E-8,0E-8
1728389220000,62590.75000000,62590.75000000,62590.75000000,62590.75000000,0E-8,1728389279999,0E-8,0,0E-8,0E-8
1728389280000,62576.98000000,62576.98000000,62576.98000000,62576.98000000,0.00013000,1728389339999,8.13500740,1,0E-8,0E-8
1728389340000,62621.41000000,62621.41000000,62621.41000000,62621.41000000,0.00017000,1728389399999,10.64563970,1,0.00017000,10.64563970
1728389400000,62621.40000000,62621.40000000,62586.40000000,62586.40000000,0.00164000,1728389459999,102.69839600,2,0.00162000,101.44666800
1728389460000,62564.64000000,62564.64000000,62564.64000000,62564.64000000,0.00015000,1728389519999,9.38469600,1,0E-8,0E-8
1728389520000,62554.85000000,62554.85000000,62554.85000000,62554.85000000,0.00011000,1728389579999,6.88103350,1,0E-8,0E-8
1728389580000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0.00010000,1728389639999,6.25443200,1,0E-8,0E-8
1728389640000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389699999,0E-8,0,0E-8,0E-8
1728389700000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389759999,0E-8,0,0E-8,0E-8
1728389760000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389819999,0E-8,0,0E-8,0E-8
1728389820000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389879999,0E-8,0,0E-8,0E-8
1728389880000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389939999,0E-8,0,0E-8,0E-8
1728389940000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728389999999,0E-8,0,0E-8,0E-8
1728390000000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728390059999,0E-8,0,0E-8,0E-8
1728390060000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728390119999,0E-8,0,0E-8,0E-8
1728390120000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728390179999,0E-8,0,0E-8,0E-8
1728390180000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728390239999,0E-8,0,0E-8,0E-8
1728390240000,62544.32000000,62544.32000000,62544.32000000,62544.32000000,0E-8,1728390299999,0E-8,0,0E-8,0E-8
1728390300000,62589.25000000,62589.25000000,62589.25000000,62589.25000000,0.00139000,1728390359999,86.99905750,1,0.00139000,86.99905750
1728390360000,62589.25000000,62589.25000000,62589.25000000,62589.25000000,0E-8,1728390419999,0E-8,0,0E-8,0E-8
1728390420000,62589.25000000,62589.25000000,62589.25000000,62589.25000000,0E-8,1728390479999,0E-8,0,0E-8,0E-8
1728390480000,62589.25000000,62589.25000000,62589.25000000,62589.25000000,0E-8,1728390539999,0E-8,0,0E-8,0E-8
1728390540000,62589.25000000,62589.25000000,62589.25000000,62589.25000000,0E-8,1728390599999,0E-8,0,0E-8,0E-8
1728390600000,62565.94000000,62565.94000000,62565.94000000,62565.94000000,0.00002000,1728390659999,1.25131880,1,0E-8,0E-8
1728390660000,62579.62000000,62579.62000000,62579.62000000,62579.62000000,0.00002000,1728390719999,1.25159240,1,0E-8,0E-8
1728390720000,62579.62000000,62579.62000000,62579.62000000,62579.62000000,0E-8,1728390779999,0E-8,0,0E-8,0E-8
1728390780000,62579.62000000,62579.62000000,62579.62000000,62579.62000000,0E-8,1728390839999,0E-8,0,0E-8,0E-8
1728390840000,62579.62000000,62579.62000000,62579.62000000,62579.62000000,0E-8,1728390899999,0E-8,0,0E-8,0E-8
1728390900000,62587.53000000,62587.53000000,62587.53000000,62587.53000000,0.00035000,1728390959999,21.90563550,1,0E-8,0E-8
1728390960000,62634.12000000,62634.12000000,62634.12000000,62634.12000000,0.00167000,1728391019999,104.59898040,1,0.00167000,104.59898040
1728391020000,62634.12000000,62634.12000000,62634.12000000,62634.12000000,0E-8,1728391079999,0E-8,0,0E-8,0E-8
1728391080000,62577.00000000,62577.00000000,62577.00000000,62577.00000000,0.00008000,1728391139999,5.00616000,1,0.00008000,5.00616000
1728391140000,62577.00000000,62577.00000000,62577.00000000,62577.00000000,0E-8,1728391199999,0E-8,0,0E-8,0E-8
1728391200000,62577.00000000,62577.00000000,62577.00000000,62577.00000000,0E-8,1728391259999,0E-8,0,0E-8,0E-8
1728391260000,62545.47000000,62545.49000000,62545.47000000,62545.49000000,0.00007000,1728391319999,4.37818370,2,0E-8,0E-8
1728391320000,62542.54000000,62542.54000000,62542.54000000,62542.54000000,0.00002000,1728391379999,1.25085080,1,0E-8,0E-8
1728391380000,62542.54000000,62542.54000000,62542.54000000,62542.54000000,0E-8,1728391439999,0E-8,0,0E-8,0E-8
1728391440000,62462.30000000,62484.21000000,62454.50000000,62484.21000000,0.00205000,1728391499999,128.07663180,3,0.00148000,92.47663080
1728391500000,62461.61000000,62461.61000000,62461.61000000,62461.61000000,0.00040000,1728391559999,24.98464400,1,0E-8,0E-8
1728391560000,62522.01000000,62522.01000000,62522.01000000,62522.01000000,0.00220000,1728391619999,137.54842200,2,0.00220000,137.54842200
1728391620000,62522.01000000,62522.01000000,62522.01000000,62522.01000000,0E-8,1728391679999,0E-8,0,0E-8,0E-8
1728391680000,62522.01000000,62522.01000000,62522.01000000,62522.01000000,0E-8,1728391739999,0E-8,0,0E-8,0E-8
1728391740000,62522.01000000,62522.01000000,62522.01000000,62522.01000000,0E-8,1728391799999,0E-8,0,0E-8,0E-8
1728391800000,62522.01000000,62522.01000000,62522.01000000,62522.01000000,0E-8,1728391859999,0E-8,0,0E-8,0E-8
1728391860000,62529.19000000,62529.19000000,62529.19000000,62529.19000000,0.00002000,1728391919999,1.25058380,1,0E-8,0E-8
1728391920000,62529.19000000,62529.19000000,62529.19000000,62529.19000000,0E-8,1728391979999,0E-8,0,0E-8,0E-8
1728391980000,62529.19000000,62529.19000000,62529.19000000,62529.19000000,0E-8,1728392039999,0E-8,0,0E-8,0E-8
1728392040000,62529.19000000,62529.19000000,62529.19000000,62529.19000000,0E-8,1728392099999,0E-8,0,0E-8,0E-8
1728392100000,62539.01000000,62539.01000000,62539.01000000,62539.01000000,0.00031000,1728392159999,19.38709310,1,0E-8,0E-8
1728392160000,62528.97000000,62529.37000000,62528.97000000,62529.37000000,0.00804000,1728392219999,502.73612680,2,0E-8,0E-8
1728392220000,62485.47000000,62485.47000000,62485.47000000,62485.47000000,0.00009000,1728392279999,5.62369230,1,0E-8,0E-8
1728392280000,62485.47000000,62485.47000000,62485.47000000,62485.47000000,0E-8,1728392339999,0E-8,0,0E-8,0E-8
1728392340000,62485.47000000,62485.47000000,62485.47000000,62485.47000000,0E-8,1728392399999,0E-8,0,0E-8,0E-8
1728392400000,62485.47000000,62485.47000000,62485.47000000,62485.47000000,0E-8,1728392459999,0E-8,0,0E-8,0E-8
1728392460000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0.00053000,1728392519999,33.08811200,1,0E-8,0E-8
1728392520000,62466.48000000,62466.48000000,62466.47000000,62466.47000000,0.00037000,1728392579999,23.11259730,2,0.00037000,23.11259730
1728392580000,62455.60000000,62455.60000000,62455.60000000,62455.60000000,0.00193000,1728392639999,120.53930800,3,0E-8,0E-8
1728392640000,62455.60000000,62455.60000000,62455.60000000,62455.60000000,0E-8,1728392699999,0E-8,0,0E-8,0E-8
1728392700000,62512.47000000,62512.47000000,62491.67000000,62491.67000000,0.00146000,1728392759999,91.23825420,2,0.00002000,1.25024940
1728392760000,62491.67000000,62491.67000000,62491.67000000,62491.67000000,0E-8,1728392819999,0E-8,0,0E-8,0E-8
1728392820000,62491.67000000,62491.67000000,62491.67000000,62491.67000000,0E-8,1728392879999,0E-8,0,0E-8,0E-8
1728392880000,62477.89000000,62477.89000000,62430.40000000,62430.40000000,0.00586000,1728392939999,366.11283700,4,0.00570000,356.12397300
1728392940000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728392999999,0E-8,0,0E-8,0E-8
1728393000000,62430.41000000,62477.74000000,62403.52000000,62404.41000000,0.09852000,1728393059999,6149.70350900,10,0.00016000,9.99643840
1728393060000,62404.54000000,62404.54000000,62398.57000000,62398.57000000,0.03115000,1728393119999,1943.90046580,2,0E-8,0E-8
1728393120000,62397.15000000,62452.76000000,62397.15000000,62433.59000000,0.00472000,1728393179999,294.54162440,4,0.00069000,43.07994390
1728393180000,62433.07000000,62433.08000000,62433.07000000,62433.08000000,0.00511000,1728393239999,319.03302800,2,0.00511000,319.03302800
1728393240000,62399.27000000,62399.27000000,62399.27000000,62399.27000000,0.00164000,1728393299999,102.33480280,2,0E-8,0E-8
1728393300000,62399.27000000,62399.27000000,62399.27000000,62399.27000000,0.00288000,1728393359999,179.70989760,1,0E-8,0E-8
1728393360000,62452.62000000,62452.62000000,62452.60000000,62452.60000000,0.00034000,1728393419999,21.23388900,17,0.00034000,21.23388900
1728393420000,62426.96000000,62426.96000000,62426.96000000,62426.96000000,0.00002000,1728393479999,1.24853920,1,0E-8,0E-8
1728393480000,62405.91000000,62405.91000000,62405.89000000,62405.89000000,0.00176000,1728393539999,109.83439480,2,0.00176000,109.83439480
1728393540000,62386.49000000,62386.49000000,62386.49000000,62386.49000000,0.00008000,1728393599999,4.99091920,1,0.00008000,4.99091920
1728393600000,62386.19000000,62386.52000000,62386.19000000,62386.52000000,0.04281000,1728393659999,2670.76590350,5,0.04281000,2670.76590350
1728393660000,62386.52000000,62386.52000000,62386.52000000,62386.52000000,0E-8,1728393719999,0E-8,0,0E-8,0E-8
1728393720000,62386.52000000,62386.52000000,62386.52000000,62386.52000000,0E-8,1728393779999,0E-8,0,0E-8,0E-8
1728393780000,62453.47000000,62453.47000000,62453.47000000,62453.47000000,0.00036000,1728393839999,22.48324920,1,0E-8,0E-8
1728393840000,62493.87000000,62565.55000000,62493.87000000,62549.56000000,0.00174000,1728393899999,108.85879130,3,0E-8,0E-8
1728393900000,62589.91000000,62704.69000000,62589.91000000,62700.00000000,1.56814000,1728393959999,98321.64167170,23,0.49796000,31221.45482160
1728393960000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.59456000,1728394019999,37278.91200000,19,0E-8,0E-8
1728394020000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.41099000,1728394079999,25769.07300000,18,0E-8,0E-8
1728394080000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.36137000,1728394139999,22657.89900000,16,0E-8,0E-8
1728394140000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728394199999,0E-8,0,0E-8,0E-8
1728394200000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728394259999,0E-8,0,0E-8,0E-8
1728394260000,62688.54000000,62688.54000000,62688.54000000,62688.54000000,0.00006000,1728394319999,3.76131240,1,0.00006000,3.76131240
1728394320000,62661.65000000,62688.19000000,62661.65000000,62688.19000000,0.00007000,1728394379999,4.38764250,2,0E-8,0E-8
1728394380000,62700.00000000,62734.44000000,62700.00000000,62734.44000000,0.04515000,1728394439999,2831.38434360,11,0.00736000,461.65041710
1728394440000,62742.49000000,62749.59000000,62742.49000000,62749.59000000,0.00356000,1728394499999,223.36753190,5,0.00032000,20.07762240
1728394500000,62749.60000000,62827.39000000,62749.60000000,62827.39000000,0.01922000,1728394559999,1207.21516390,15,0.00294000,184.62868980
1728394560000,62839.24000000,62841.79000000,62822.30000000,62841.79000000,0.00334000,1728394619999,209.87818360,3,0E-8,0E-8
1728394620000,62819.09000000,62890.96000000,62819.09000000,62840.71000000,0.02591000,1728394679999,1628.94515660,21,0.01531000,962.56827220
1728394680000,62840.71000000,62840.71000000,62840.71000000,62840.71000000,0E-8,1728394739999,0E-8,0,0E-8,0E-8
1728394740000,62795.93000000,62795.94000000,62795.90000000,62795.91000000,0.00257000,1728394799999,161.38553370,13,0.00257000,161.38553370
1728394800000,62795.91000000,62795.91000000,62795.91000000,62795.91000000,0E-8,1728394859999,0E-8,0,0E-8,0E-8
1728394860000,62792.12000000,62792.12000000,62792.12000000,62792.12000000,0.00003000,1728394919999,1.88376360,1,0.00003000,1.88376360
1728394920000,62863.35000000,62863.35000000,62863.35000000,62863.35000000,0.00192000,1728394979999,120.69763200,1,0.00192000,120.69763200
1728394980000,62863.35000000,62863.35000000,62863.35000000,62863.35000000,0E-8,1728395039999,0E-8,0,0E-8,0E-8
1728395040000,62863.35000000,62863.35000000,62863.35000000,62863.35000000,0E-8,1728395099999,0E-8,0,0E-8,0E-8
1728395100000,62863.35000000,62863.35000000,62863.35000000,62863.35000000,0E-8,1728395159999,0E-8,0,0E-8,0E-8
1728395160000,62813.15000000,62813.15000000,62813.15000000,62813.15000000,0.00339000,1728395219999,212.93657850,4,0E-8,0E-8
1728395220000,62802.15000000,62802.15000000,62802.15000000,62802.15000000,0.00003000,1728395279999,1.88406450,1,0E-8,0E-8
1728395280000,62707.34000000,62752.39000000,62700.00000000,62752.39000000,1.66023000,1728395339999,104096.50087940,17,0.00002000,1.25504780
1728395340000,62752.39000000,62752.39000000,62752.39000000,62752.39000000,0E-8,1728395399999,0E-8,0,0E-8,0E-8
1728395400000,62752.39000000,62752.39000000,62752.39000000,62752.39000000,0E-8,1728395459999,0E-8,0,0E-8,0E-8
1728395460000,62752.39000000,62752.39000000,62752.39000000,62752.39000000,0E-8,1728395519999,0E-8,0,0E-8,0E-8
1728395520000,62752.39000000,62752.39000000,62752.39000000,62752.39000000,0E-8,1728395579999,0E-8,0,0E-8,0E-8
1728395580000,62840.88000000,62840.88000000,62840.88000000,62840.88000000,0.00077000,1728395639999,48.38747760,1,0E-8,0E-8
1728395640000,62840.88000000,62840.88000000,62840.88000000,62840.88000000,0E-8,1728395699999,0E-8,0,0E-8,0E-8
1728395700000,62862.28000000,62862.28000000,62862.28000000,62862.28000000,0.00003000,1728395759999,1.88586840,1,0.00003000,1.88586840
1728395760000,62862.28000000,62862.28000000,62862.28000000,62862.28000000,0E-8,1728395819999,0E-8,0,0E-8,0E-8
1728395820000,62827.22000000,62827.22000000,62827.22000000,62827.22000000,0.00002000,1728395879999,1.25654440,1,0E-8,0E-8
1728395880000,62874.32000000,62974.81000000,62874.32000000,62974.81000000,0.04843000,1728395939999,3048.22127650,25,0.01897000,1194.04736090
1728395940000,62980.07000000,63023.91000000,62980.07000000,63020.24000000,0.02558000,1728395999999,1611.90179870,10,0.01389000,875.20542120
1728396000000,63020.25000000,63131.69000000,63020.25000000,63121.80000000,0.06603000,1728396059999,4166.01164840,30,0.03354000,2116.46840230
1728396060000,63125.41000000,63156.84000000,63125.41000000,63156.84000000,0.04932000,1728396119999,3114.66970770,15,0.04447000,2808.42647830
1728396120000,63140.42000000,63171.42000000,63140.42000000,63171.42000000,0.02070000,1728396179999,1307.35382050,17,0.00850000,536.87118410
1728396180000,63166.83000000,63166.83000000,63118.37000000,63118.37000000,0.00005000,1728396239999,3.15737230,2,0E-8,0E-8
1728396240000,63112.80000000,63112.80000000,63112.80000000,63112.80000000,0.00266000,1728396299999,167.88004800,1,0E-8,0E-8
1728396300000,63040.89000000,63040.89000000,63015.78000000,63015.78000000,0.01631000,1728396359999,1027.81919330,4,0.01631000,1027.81919330
1728396360000,62961.80000000,62961.80000000,62913.40000000,62913.40000000,0.00230000,1728396419999,144.71071170,4,0.00230000,144.71071170
1728396420000,62909.38000000,62909.38000000,62844.56000000,62844.56000000,0.00627000,1728396479999,394.15513350,10,0.00615000,386.61371790
1728396480000,62805.60000000,62853.24000000,62784.29000000,62853.24000000,0.01247000,1728396539999,782.99167320,6,0.00172000,108.04766920
1728396540000,62853.24000000,62853.24000000,62853.24000000,62853.24000000,0E-8,1728396599999,0E-8,0,0E-8,0E-8
1728396600000,62891.87000000,62891.87000000,62726.07000000,62765.86000000,0.25925000,1728396659999,16269.03921460,21,0.00767000,481.60494590
1728396660000,62718.31000000,62743.62000000,62684.53000000,62698.34000000,1.29238000,1728396719999,81032.78928600,16,0.01084000,680.00829930
1728396720000,62756.76000000,62774.93000000,62756.76000000,62774.93000000,0.00078000,1728396779999,48.95100600,5,0.00078000,48.95100600
1728396780000,62720.40000000,62720.40000000,62720.40000000,62720.40000000,0.03100000,1728396839999,1944.33240000,1,0E-8,0E-8
1728396840000,62672.61000000,62716.39000000,62660.65000000,62716.39000000,0.00395000,1728396899999,247.66306190,4,0.00268000,168.07992520
1728396900000,62653.04000000,62695.79000000,62653.04000000,62695.64000000,0.00533000,1728396959999,334.12969280,5,0.00380000,238.24382760
1728396960000,62695.34000000,62695.34000000,62689.31000000,62689.31000000,0.00801000,1728397019999,502.14623940,3,0.00801000,502.14623940
1728397020000,62633.69000000,62646.26000000,62531.52000000,62531.52000000,0.03595000,1728397079999,2251.00281480,19,0.02961000,1854.47400550
1728397080000,62506.39000000,62595.10000000,62487.97000000,62553.77000000,0.03242000,1728397139999,2027.08815430,15,0.01204000,753.35041980
1728397140000,62553.77000000,62553.77000000,62553.77000000,62553.77000000,0E-8,1728397199999,0E-8,0,0E-8,0E-8
1728397200000,62585.19000000,62592.72000000,62585.19000000,62592.72000000,0.00311000,1728397259999,194.66283210,2,0E-8,0E-8
1728397260000,62656.94000000,62705.47000000,62656.94000000,62671.84000000,0.00160000,1728397319999,100.27502060,3,0E-8,0E-8
1728397320000,62710.53000000,62710.53000000,62710.53000000,62710.53000000,0.00317000,1728397379999,198.79238010,1,0E-8,0E-8
1728397380000,62710.53000000,62710.53000000,62710.53000000,62710.53000000,0E-8,1728397439999,0E-8,0,0E-8,0E-8
1728397440000,62602.33000000,62602.33000000,62602.33000000,62602.33000000,0.00044000,1728397499999,27.54502520,1,0E-8,0E-8
1728397500000,62602.33000000,62602.33000000,62602.33000000,62602.33000000,0E-8,1728397559999,0E-8,0,0E-8,0E-8
1728397560000,62575.95000000,62575.95000000,62575.95000000,62575.95000000,0.00034000,1728397619999,21.27582300,1,0E-8,0E-8
1728397620000,62592.61000000,62592.61000000,62592.61000000,62592.61000000,0.00151000,1728397679999,94.51484110,1,0.00151000,94.51484110
1728397680000,62463.34000000,62537.16000000,62418.16000000,62507.77000000,0.02807000,1728397739999,1753.85615330,19,0.01254000,783.98516270
1728397740000,62466.18000000,62466.19000000,62399.81000000,62448.09000000,0.08673000,1728397799999,5413.38170830,11,0.02241000,1399.81375010
1728397800000,62448.08000000,62448.08000000,62344.23000000,62403.28000000,0.04415000,1728397859999,2754.88176770,20,0.03125000,1950.41780160
1728397860000,62403.27000000,62403.27000000,62334.69000000,62403.23000000,0.00255000,1728397919999,159.10119970,5,0.00243000,151.62103690
