open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714413840000,63017.50000000,63017.52000000,63017.50000000,63017.52000000,0.01366000,1714413899999,860.81927500,4,0.01366000,860.81927500
1714413900000,63017.51000000,63017.51000000,63017.51000000,63017.51000000,0.00070000,1714413959999,44.11225700,1,0.00070000,44.11225700
1714413960000,62957.26000000,62957.26000000,62957.25000000,62957.25000000,0.01024000,1714414019999,644.68232000,2,0E-8,0E-8
1714414020000,62963.68000000,62963.68000000,62910.90000000,62911.16000000,0.00076000,1714414079999,47.81345620,4,0.00076000,47.81345620
1714414080000,62911.16000000,62921.52000000,62911.15000000,62921.52000000,0.00853000,1714414139999,536.70609410,6,0.00853000,536.70609410
1714414140000,62940.60000000,62940.60000000,62921.09000000,62921.09000000,0.03112000,1714414199999,1958.12625200,4,0.00112000,70.49347200
1714414200000,62974.45000000,62974.45000000,62974.45000000,62974.45000000,0.00002000,1714414259999,1.25948900,1,0.00002000,1.25948900
1714414260000,62974.41000000,62974.41000000,62874.74000000,62874.74000000,0.00023000,1714414319999,14.46318360,2,0.00002000,1.25948820
1714414320000,62874.74000000,62874.74000000,62874.74000000,62874.74000000,0E-8,1714414379999,0E-8,0,0E-8,0E-8
1714414380000,62922.51000000,62922.54000000,62922.51000000,62922.54000000,0.09327000,1714414439999,5868.78474490,4,0.09327000,5868.78474490
1714414440000,62919.88000000,62921.16000000,62919.88000000,62921.15000000,0.04269000,1714414499999,2686.10413700,3,0.04269000,2686.10413700
1714414500000,62921.15000000,62921.15000000,62921.15000000,62921.15000000,0E-8,1714414559999,0E-8,0,0E-8,0E-8
1714414560000,62921.15000000,62921.15000000,62921.15000000,62921.15000000,0E-8,1714414619999,0E-8,0,0E-8,0E-8
1714414620000,62986.62000000,62986.62000000,62986.62000000,62986.62000000,0.00002000,1714414679999,1.25973240,1,0.00002000,1.25973240
1714414680000,62986.62000000,62986.62000000,62986.62000000,62986.62000000,0E-8,1714414739999,0E-8,0,0E-8,0E-8
1714414740000,62997.77000000,62997.77000000,62957.16000000,62957.16000000,0.00130000,1714414799999,81.85567880,2,0.00028000,17.63937560
1714414800000,62997.74000000,62997.74000000,62997.74000000,62997.74000000,0.00011000,1714414859999,6.92975140,1,0.00011000,6.92975140
1714414860000,62997.74000000,62997.76000000,62997.74000000,62997.76000000,0.00117000,1714414919999,73.70735900,3,0.00117000,73.70735900
1714414920000,62947.60000000,62947.60000000,62936.44000000,62936.44000000,0.00186000,1714414979999,117.06970200,2,0E-8,0E-8
1714414980000,62979.12000000,62979.12000000,62979.12000000,62979.12000000,0.00070000,1714415039999,44.08538400,3,0.00070000,44.08538400
1714415040000,62971.65000000,62971.66000000,62971.65000000,62971.66000000,0.00275000,1714415099999,173.17206000,2,0.00275000,173.17206000
1714415100000,62971.66000000,62971.66000000,62971.66000000,62971.66000000,0E-8,1714415159999,0E-8,0,0E-8,0E-8
1714415160000,62949.86000000,62949.88000000,62949.86000000,62949.88000000,0.00123000,1714415219999,77.42834020,2,0E-8,0E-8
1714415220000,62949.88000000,62949.88000000,62949.88000000,62949.88000000,0E-8,1714415279999,0E-8,0,0E-8,0E-8
1714415280000,62949.88000000,62949.88000000,62949.88000000,62949.88000000,0E-8,1714415339999,0E-8,0,0E-8,0E-8
1714415340000,62942.79000000,62942.79000000,62942.79000000,62942.79000000,0.00062000,1714415399999,39.02452980,1,0E-8,0E-8
1714415400000,62978.05000000,62978.06000000,62944.55000000,62970.69000000,0.35398000,1714415459999,22292.66723200,46,0.35318000,22242.31159200
1714415460000,62944.55000000,62944.55000000,62944.55000000,62944.55000000,0.00018000,1714415519999,11.33001900,2,0E-8,0E-8
1714415520000,62935.38000000,62935.38000000,62845.13000000,62845.13000000,0.02983000,1714415579999,1875.03756850,31,0.00339000,213.21489850
1714415580000,62830.00000000,62830.00000000,62830.00000000,62830.00000000,0.00144000,1714415639999,90.47520000,2,0.00144000,90.47520000
1714415640000,62830.00000000,62831.64000000,62830.00000000,62831.64000000,0.00240000,1714415699999,150.79569000,4,0.00240000,150.79569000
1714415700000,62820.11000000,62820.11000000,62820.11000000,62820.11000000,0.00062000,1714415759999,38.94846820,1,0E-8,0E-8
1714415760000,62833.70000000,62833.70000000,62833.70000000,62833.70000000,0.00016000,1714415819999,10.05339200,1,0E-8,0E-8
1714415820000,62862.40000000,62862.40000000,62862.40000000,62862.40000000,0.00119000,1714415879999,74.80625600,1,0.00119000,74.80625600
1714415880000,62862.40000000,62862.40000000,62862.40000000,62862.40000000,0E-8,1714415939999,0E-8,0,0E-8,0E-8
1714415940000,62829.89000000,62829.89000000,62829.89000000,62829.89000000,0.00114000,1714415999999,71.62607460,1,0.00114000,71.62607460
1714416000000,62829.89000000,62829.89000000,62829.89000000,62829.89000000,0E-8,1714416059999,0E-8,0,0E-8,0E-8
1714416060000,62855.35000000,62855.36000000,62806.60000000,62855.36000000,0.00061000,1714416119999,38.32665240,4,0.00030000,18.85660640
1714416120000,62871.10000000,62871.12000000,62871.10000000,62871.12000000,0.02067000,1714416179999,1299.54597700,3,0.02067000,1299.54597700
1714416180000,62871.12000000,62871.12000000,62871.12000000,62871.12000000,0E-8,1714416239999,0E-8,0,0E-8,0E-8
1714416240000,62871.12000000,62871.12000000,62871.12000000,62871.12000000,0E-8,1714416299999,0E-8,0,0E-8,0E-8
1714416300000,62826.89000000,62826.89000000,62779.24000000,62789.93000000,0.00932000,1714416359999,585.13471100,7,0.00081000,50.86708320
1714416360000,62789.93000000,62789.93000000,62789.93000000,62789.93000000,0E-8,1714416419999,0E-8,0,0E-8,0E-8
1714416420000,62823.48000000,62823.48000000,62823.48000000,62823.48000000,0.00003000,1714416479999,1.88470440,1,0.00003000,1.88470440
1714416480000,62771.98000000,62776.46000000,62729.12000000,62729.12000000,0.00090000,1714416539999,56.48850100,6,0.00042000,26.36609620
1714416540000,62810.39000000,62810.39000000,62810.39000000,62810.39000000,0.01254000,1714416599999,787.64229060,1,0.01254000,787.64229060
1714416600000,62810.38000000,62810.38000000,62810.38000000,62810.38000000,0.00008000,1714416659999,5.02483040,1,0.00008000,5.02483040
1714416660000,62846.56000000,62863.22000000,62846.55000000,62863.22000000,0.00395000,1714416719999,248.24474480,5,0.00395000,248.24474480
1714416720000,62863.19000000,62863.20000000,62849.48000000,62849.48000000,0.20165000,1714416779999,12675.05238010,8,0.14645000,9205.76108410
1714416780000,62849.50000000,62849.50000000,62849.48000000,62849.48000000,0.05190000,1714416839999,3261.88801780,4,0.00029000,18.22635500
1714416840000,62849.48000000,62849.48000000,62849.48000000,62849.48000000,0E-8,1714416899999,0E-8,0,0E-8,0E-8
1714416900000,62840.46000000,62840.46000000,62840.45000000,62840.45000000,0.00405000,1714416959999,254.50382310,2,0.00405000,254.50382310
1714416960000,62840.45000000,62840.45000000,62840.45000000,62840.45000000,0E-8,1714417019999,0E-8,0,0E-8,0E-8
1714417020000,62842.22000000,62871.11000000,62842.22000000,62871.11000000,0.00050000,1714417079999,31.43179930,2,0.00037000,23.26231070
1714417080000,62890.53000000,62890.54000000,62890.53000000,62890.54000000,0.00449000,1714417139999,282.37851960,3,0.00449000,282.37851960
1714417140000,62890.54000000,62890.54000000,62890.54000000,62890.54000000,0E-8,1714417199999,0E-8,0,0E-8,0E-8
1714417200000,62820.07000000,62879.39000000,62782.40000000,62782.40000000,0.00581000,1714417259999,365.32229050,4,0.00579000,364.06588910
1714417260000,62782.39000000,62782.39000000,62717.52000000,62762.00000000,0.01229000,1714417319999,771.21011380,9,0.00869000,545.41960790
1714417320000,62816.54000000,62816.54000000,62777.50000000,62777.50000000,0.00625000,1714417379999,392.52880860,3,0.00625000,392.52880860
1714417380000,62777.49000000,62777.49000000,62632.02000000,62643.77000000,0.21385000,1714417439999,13394.98034440,30,0.01767000,1107.14923800
1714417440000,62659.79000000,62669.25000000,62659.79000000,62669.25000000,0.00521000,1714417499999,326.50272470,2,0.00478000,299.55901500
1714417500000,62669.60000000,62670.00000000,62629.28000000,62670.00000000,0.02098000,1714417559999,1314.21557320,6,0.00621000,389.18067600
1714417560000,62654.83000000,62668.99000000,62637.61000000,62650.61000000,0.00536000,1714417619999,335.78964580,7,0.00298000,186.69370860
1714417620000,62666.68000000,62695.00000000,62666.54000000,62695.00000000,0.00215000,1714417679999,134.73420220,3,0.00215000,134.73420220
1714417680000,62695.00000000,62695.00000000,62695.00000000,62695.00000000,0.00009000,1714417739999,5.64255000,2,0.00009000,5.64255000
1714417740000,62742.29000000,62742.29000000,62727.58000000,62727.58000000,0.00180000,1714417799999,112.92258880,2,0.00180000,112.92258880
1714417800000,62727.29000000,62727.29000000,62727.29000000,62727.29000000,0.00016000,1714417859999,10.03636640,1,0.00016000,10.03636640
1714417860000,62727.29000000,62727.29000000,62727.29000000,62727.29000000,0E-8,1714417919999,0E-8,0,0E-8,0E-8
1714417920000,62727.29000000,62727.29000000,62727.29000000,62727.29000000,0E-8,1714417979999,0E-8,0,0E-8,0E-8
1714417980000,62724.18000000,62724.47000000,62724.18000000,62724.47000000,0.00028000,1714418039999,17.56283420,2,0.00028000,17.56283420
1714418040000,62669.78000000,62669.78000000,62669.78000000,62669.78000000,0.00159000,1714418099999,99.64495020,1,0E-8,0E-8
1714418100000,62676.03000000,62676.03000000,62630.05000000,62630.05000000,0.00086000,1714418159999,53.87621380,4,0.00086000,53.87621380
1714418160000,62629.92000000,62630.05000000,62589.66000000,62589.66000000,0.00787000,1714418219999,492.69800420,17,0.00645000,403.79230390
1714418220000,62589.56000000,62589.56000000,62575.00000000,62575.00000000,0.00334000,1714418279999,209.00778000,3,0.00334000,209.00778000
1714418280000,62575.00000000,62575.00000000,62574.99000000,62575.00000000,0.79411000,1714418339999,49691.43324680,8,0.79379000,49671.40925000
1714418340000,62627.10000000,62627.10000000,62579.52000000,62625.78000000,0.00262000,1714418399999,164.07483270,4,0.00249000,155.93949510
1714418400000,62648.22000000,62648.22000000,62648.22000000,62648.22000000,0.00517000,1714418459999,323.89129740,1,0.00517000,323.89129740
1714418460000,62647.71000000,62647.71000000,62647.18000000,62647.18000000,0.00249000,1714418519999,155.99148880,2,0.00249000,155.99148880
1714418520000,62675.51000000,62675.51000000,62628.32000000,62673.70000000,0.00900000,1714418579999,564.06891620,4,0.00897000,562.19006660
1714418580000,62673.70000000,62673.70000000,62673.70000000,62673.70000000,0E-8,1714418639999,0E-8,0,0E-8,0E-8
1714418640000,62673.70000000,62673.70000000,62673.70000000,62673.70000000,0E-8,1714418699999,0E-8,0,0E-8,0E-8
1714418700000,62650.92000000,62712.80000000,62650.92000000,62712.80000000,0.00458000,1714418759999,287.21291720,3,0.00433000,271.54642400
1714418760000,62629.57000000,62629.57000000,62624.26000000,62625.63000000,0.00407000,1714418819999,254.88605040,3,0E-8,0E-8
1714418820000,62629.83000000,62629.83000000,62629.83000000,62629.83000000,0.00002000,1714418879999,1.25259660,1,0E-8,0E-8
1714418880000,62664.13000000,62664.13000000,62629.54000000,62629.54000000,0.00498000,1714418939999,312.06667560,2,0.00496000,310.81408480
1714418940000,62629.54000000,62629.54000000,62629.54000000,62629.54000000,0E-8,1714418999999,0E-8,0,0E-8,0E-8
1714419000000,62715.15000000,62715.15000000,62674.81000000,62674.81000000,0.00007000,1714419059999,4.38925370,2,0.00005000,3.13575750
1714419060000,62695.65000000,62717.52000000,62695.65000000,62717.52000000,0.00023000,1714419119999,14.42459220,2,0.00021000,13.17067920
1714419120000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1714419179999,0E-8,0,0E-8,0E-8
1714419180000,62751.22000000,62768.26000000,62751.22000000,62768.26000000,0.00053000,1714419239999,33.26036180,2,0E-8,0E-8
1714419240000,62787.39000000,62787.39000000,62786.87000000,62786.87000000,0.00357000,1714419299999,224.15068070,2,0.00357000,224.15068070
1714419300000,62787.29000000,62787.29000000,62755.08000000,62755.08000000,0.00302000,1714419359999,189.61664950,2,0.00299000,187.73399710
1714419360000,62787.21000000,62787.21000000,62787.21000000,62787.21000000,0.00299000,1714419419999,187.73375790,1,0.00299000,187.73375790
1714419420000,62805.59000000,62831.62000000,62804.47000000,62804.47000000,0.00778000,1714419479999,488.72095040,9,0.00432000,271.41398980
1714419480000,62805.79000000,62805.79000000,62805.79000000,62805.79000000,0.00432000,1714419539999,271.32101280,1,0.00432000,271.32101280
1714419540000,62803.34000000,62803.34000000,62794.28000000,62794.28000000,0.03714000,1714419599999,2332.49375220,4,0.03714000,2332.49375220
1714419600000,62741.54000000,62771.79000000,62741.54000000,62756.38000000,0.05049000,1714419659999,3169.29454680,3,0.05043000,3165.53005440
1714419660000,62756.38000000,62756.38000000,62724.12000000,62738.22000000,0.01986000,1714419719999,1245.88502500,5,0.00138000,86.60343270
1714419720000,62757.71000000,62798.48000000,62757.71000000,62798.48000000,0.00009000,1714419779999,5.65104780,2,0.00007000,4.39589360
1714419780000,62798.48000000,62798.48000000,62798.48000000,62798.48000000,0E-8,1714419839999,0E-8,0,0E-8,0E-8
1714419840000,62798.15000000,62798.16000000,62797.73000000,62797.73000000,0.00091000,1714419899999,57.14623890,3,0.00091000,57.14623890
1714419900000,62752.99000000,62767.01000000,62752.99000000,62767.01000000,0.00009000,1714419959999,5.64804950,2,0E-8,0E-8
1714419960000,62800.37000000,62800.38000000,62800.37000000,62800.38000000,0.00123000,1714420019999,77.24446350,3,0.00123000,77.24446350
1714420020000,62800.38000000,62800.38000000,62800.38000000,62800.38000000,0E-8,1714420079999,0E-8,0,0E-8,0E-8
1714420080000,62784.28000000,62784.28000000,62784.28000000,62784.28000000,0.00075000,1714420139999,47.08821000,2,0.00075000,47.08821000
1714420140000,62780.43000000,62780.43000000,62780.43000000,62780.43000000,0.00064000,1714420199999,40.17947520,1,0.00064000,40.17947520
1714420200000,62780.43000000,62843.86000000,62780.43000000,62843.78000000,0.14908000,1714420259999,9359.48961950,4,0.14619000,9177.87106170
1714420260000,62845.12000000,62845.12000000,62823.96000000,62845.12000000,0.00965000,1714420319999,606.25975800,4,0E-8,0E-8
1714420320000,62844.27000000,62845.12000000,62844.27000000,62845.12000000,0.00378000,1714420379999,237.55428160,2,0E-8,0E-8
1714420380000,62845.13000000,62877.68000000,62845.13000000,62877.68000000,0.00024000,1714420439999,15.08380770,2,0.00021000,13.19747730
1714420440000,62878.31000000,62878.31000000,62878.31000000,62878.31000000,0.00547000,1714420499999,343.94435570,1,0.00547000,343.94435570
1714420500000,62855.16000000,62961.35000000,62855.16000000,62961.35000000,0.02196000,1714420559999,1382.04836120,9,0.01701000,1070.67289160
1714420560000,62966.16000000,62972.73000000,62966.16000000,62972.73000000,0.00552000,1714420619999,347.57877750,3,0.00552000,347.57877750
1714420620000,62968.47000000,62968.47000000,62892.02000000,62892.02000000,0.02088000,1714420679999,1313.60497320,4,0.00549000,345.69640190
1714420680000,62920.26000000,62927.43000000,62920.26000000,62927.43000000,0.00971000,1714420739999,610.99071420,2,0.00971000,610.99071420
1714420740000,62972.74000000,63003.32000000,62972.74000000,63003.32000000,0.00489000,1714420799999,308.02962540,9,0.00489000,308.02962540
1714420800000,63005.67000000,63040.47000000,63005.67000000,63040.47000000,0.00081000,1714420859999,51.05129260,7,0.00081000,51.05129260
1714420860000,63002.90000000,63002.90000000,62965.29000000,62977.72000000,0.00258000,1714420919999,162.50294270,3,0E-8,0E-8
1714420920000,62958.15000000,62958.15000000,62958.15000000,62958.15000000,0.00015000,1714420979999,9.44372250,1,0.00015000,9.44372250
1714420980000,62949.03000000,62949.03000000,62944.08000000,62944.08000000,0.00078000,1714421039999,49.09831290,2,0.00078000,49.09831290
1714421040000,62944.08000000,62944.08000000,62944.08000000,62944.08000000,0E-8,1714421099999,0E-8,0,0E-8,0E-8
1714421100000,62932.55000000,62932.55000000,62932.55000000,62932.55000000,0.01433000,1714421159999,901.82344150,3,0.01433000,901.82344150
1714421160000,62932.55000000,62932.55000000,62932.55000000,62932.55000000,0E-8,1714421219999,0E-8,0,0E-8,0E-8
1714421220000,62960.84000000,62960.84000000,62960.84000000,62960.84000000,0.00002000,1714421279999,1.25921680,1,0E-8,0E-8
1714421280000,62988.25000000,63056.81000000,62988.25000000,63056.81000000,0.02407000,1714421339999,1516.45430400,9,0.01312000,826.43896660
1714421340000,63065.24000000,63067.21000000,63065.24000000,63067.21000000,0.00027000,1714421399999,17.02802850,2,0E-8,0E-8
1714421400000,63067.21000000,63067.21000000,63067.21000000,63067.21000000,0E-8,1714421459999,0E-8,0,0E-8,0E-8
1714421460000,63027.83000000,63027.83000000,63027.83000000,63027.83000000,0.00002000,1714421519999,1.26055660,1,0E-8,0E-8
1714421520000,63067.21000000,63112.50000000,63067.21000000,63112.50000000,0.01368000,1714421579999,863.09393700,10,0.00300000,189.28445990
1714421580000,63112.50000000,63112.51000000,63112.50000000,63112.50000000,0.00282000,1714421639999,177.97725100,9,0.00010000,6.31125100
1714421640000,63112.50000000,63112.50000000,63112.50000000,63112.50000000,0E-8,1714421699999,0E-8,0,0E-8,0E-8
1714421700000,63112.50000000,63112.50000000,63112.50000000,63112.50000000,0E-8,1714421759999,0E-8,0,0E-8,0E-8
1714421760000,63112.50000000,63112.50000000,63053.70000000,63062.00000000,0.05430000,1714421819999,3426.68814400,9,0.00028000,17.67149720
1714421820000,63062.00000000,63062.00000000,63062.00000000,63062.00000000,0E-8,1714421879999,0E-8,0,0E-8,0E-8
1714421880000,63062.00000000,63062.00000000,63062.00000000,63062.00000000,0E-8,1714421939999,0E-8,0,0E-8,0E-8
1714421940000,63062.00000000,63062.00000000,63062.00000000,63062.00000000,0E-8,1714421999999,0E-8,0,0E-8,0E-8
1714422000000,63045.54000000,63045.54000000,63045.54000000,63045.54000000,0.00005000,1714422059999,3.15227700,1,0E-8,0E-8
1714422060000,63045.54000000,63045.54000000,63045.54000000,63045.54000000,0E-8,1714422119999,0E-8,0,0E-8,0E-8
1714422120000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0.00002000,1714422179999,1.26167000,1,0E-8,0E-8
1714422180000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0E-8,1714422239999,0E-8,0,0E-8,0E-8
1714422240000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0E-8,1714422299999,0E-8,0,0E-8,0E-8
1714422300000,63098.85000000,63098.89000000,63098.85000000,63098.89000000,0.00352000,1714422359999,222.10807720,2,0.00352000,222.10807720
1714422360000,63042.37000000,63042.37000000,63042.37000000,63042.37000000,0.00002000,1714422419999,1.26084740,1,0E-8,0E-8
1714422420000,63074.89000000,63074.89000000,63074.89000000,63074.89000000,0.00029000,1714422479999,18.29171810,1,0.00029000,18.29171810
1714422480000,63032.33000000,63032.33000000,63032.33000000,63032.33000000,0.00003000,1714422539999,1.89096990,1,0E-8,0E-8
1714422540000,63022.83000000,63022.83000000,63022.83000000,63022.83000000,0.00088000,1714422599999,55.46009040,1,0E-8,0E-8
1714422600000,63060.92000000,63060.92000000,63045.83000000,63045.83000000,0.00163000,1714422659999,102.77677490,2,0.00163000,102.77677490
1714422660000,63032.44000000,63032.44000000,63032.44000000,63032.44000000,0.00002000,1714422719999,1.26064880,1,0E-8,0E-8
1714422720000,63043.10000000,63077.92000000,63043.10000000,63046.40000000,0.00392000,1714422779999,247.16068920,4,0.00079000,49.83155680
1714422780000,63077.66000000,63077.67000000,63077.66000000,63077.67000000,0.01669000,1714422839999,1052.76629730,2,0.01669000,1052.76629730
1714422840000,63077.67000000,63077.67000000,63077.67000000,63077.67000000,0E-8,1714422899999,0E-8,0,0E-8,0E-8
1714422900000,63077.03000000,63077.67000000,63074.50000000,63077.67000000,0.39233000,1714422959999,24747.04520410,7,0.35291000,22260.52345270
1714422960000,63092.86000000,63092.87000000,63092.86000000,63092.87000000,0.00281000,1714423019999,177.29096360,3,0.00281000,177.29096360
1714423020000,63092.69000000,63094.25000000,63092.69000000,63094.25000000,0.28099000,1714423079999,17728.60581350,5,0.15865000,10009.65526850
1714423080000,63097.17000000,63097.17000000,63097.17000000,63097.17000000,0.00029000,1714423139999,18.29817930,1,0.00029000,18.29817930
1714423140000,63096.82000000,63096.82000000,62961.00000000,62961.01000000,0.12701000,1714423199999,8012.98483980,12,0.01128000,711.73212960
1714423200000,62966.53000000,62966.53000000,62966.31000000,62966.31000000,0.00027000,1714423259999,17.00091030,2,0E-8,0E-8
1714423260000,62966.31000000,62966.31000000,62966.31000000,62966.31000000,0E-8,1714423319999,0E-8,0,0E-8,0E-8
1714423320000,62966.31000000,62966.31000000,62966.31000000,62966.31000000,0E-8,1714423379999,0E-8,0,0E-8,0E-8
1714423380000,62966.31000000,62966.31000000,62966.31000000,62966.31000000,0E-8,1714423439999,0E-8,0,0E-8,0E-8
1714423440000,63002.32000000,63002.32000000,63002.32000000,63002.32000000,0.00017000,1714423499999,10.71039440,1,0E-8,0E-8
1714423500000,63056.39000000,63056.39000000,63056.39000000,63056.39000000,0.00003000,1714423559999,1.89169170,1,0.00003000,1.89169170
1714423560000,62989.26000000,62989.26000000,62989.26000000,62989.26000000,0.00436000,1714423619999,274.63317360,2,0E-8,0E-8
1714423620000,63012.51000000,63012.51000000,63012.51000000,63012.51000000,0.00022000,1714423679999,13.86275220,1,0.00022000,13.86275220
1714423680000,62978.30000000,62978.30000000,62978.30000000,62978.30000000,0.00417000,1714423739999,262.61951100,1,0E-8,0E-8
1714423740000,63012.86000000,63012.87000000,63012.86000000,63012.87000000,0.00028000,1714423799999,17.64360210,2,0.00028000,17.64360210
1714423800000,62963.09000000,62963.09000000,62941.23000000,62941.23000000,0.04003000,1714423859999,2519.53817270,3,0E-8,0E-8
1714423860000,63005.69000000,63005.69000000,63005.69000000,63005.69000000,0.00538000,1714423919999,338.97061220,3,0.00538000,338.97061220
1714423920000,63005.69000000,63005.69000000,63005.69000000,63005.69000000,0E-8,1714423979999,0E-8,0,0E-8,0E-8
1714423980000,63005.68000000,63013.87000000,63005.68000000,63013.87000000,0.00428000,1714424039999,269.68276200,6,0.00428000,269.68276200
1714424040000,63013.87000000,63013.87000000,63013.87000000,63013.87000000,0E-8,1714424099999,0E-8,0,0E-8,0E-8
1714424100000,62940.54000000,62940.54000000,62940.54000000,62940.54000000,0.00002000,1714424159999,1.25881080,1,0E-8,0E-8
1714424160000,62933.08000000,62933.08000000,62933.08000000,62933.08000000,0.00040000,1714424219999,25.17323200,1,0E-8,0E-8
1714424220000,62982.41000000,62986.22000000,62982.41000000,62986.22000000,0.00728000,1714424279999,458.51927150,4,0.00728000,458.51927150
1714424280000,62986.22000000,62986.22000000,62986.22000000,62986.22000000,0E-8,1714424339999,0E-8,0,0E-8,0E-8
1714424340000,62986.22000000,62986.22000000,62986.22000000,62986.22000000,0E-8,1714424399999,0E-8,0,0E-8,0E-8
1714424400000,62986.22000000,62986.22000000,62963.58000000,62963.58000000,0.00223000,1714424459999,140.41602820,3,0.00032000,20.15559040
1714424460000,62963.58000000,62963.58000000,62963.58000000,62963.58000000,0E-8,1714424519999,0E-8,0,0E-8,0E-8
1714424520000,62971.39000000,63020.11000000,62971.39000000,63020.11000000,0.02566000,1714424579999,1615.88143300,2,0.00073000,46.00468030
1714424580000,63020.08000000,63020.08000000,63020.08000000,63020.08000000,0.00116000,1714424639999,73.10329280,1,0.00116000,73.10329280
1714424640000,63020.08000000,63020.08000000,63020.08000000,63020.08000000,0E-8,1714424699999,0E-8,0,0E-8,0E-8
1714424700000,62982.67000000,62982.67000000,62982.67000000,62982.67000000,0.01398000,1714424759999,880.49772660,1,0E-8,0E-8
1714424760000,62982.67000000,62982.67000000,62982.67000000,62982.67000000,0E-8,1714424819999,0E-8,0,0E-8,0E-8
1714424820000,63006.70000000,63006.70000000,63006.70000000,63006.70000000,0.00002000,1714424879999,1.26013400,1,0E-8,0E-8
1714424880000,63000.21000000,63000.21000000,63000.20000000,63000.20000000,0.01079000,1714424939999,679.77223800,2,0E-8,0E-8
1714424940000,63000.40000000,63045.85000000,63000.40000000,63045.70000000,0.00457000,1714424999999,288.02173340,10,0.00242000,152.57087340
1714425000000,63001.08000000,63045.74000000,63001.08000000,63045.74000000,0.00093000,1714425059999,58.63164500,2,0.00091000,57.37162340
1714425060000,63045.74000000,63045.74000000,63045.74000000,63045.74000000,0E-8,1714425119999,0E-8,0,0E-8,0E-8
1714425120000,62970.83000000,62970.83000000,62969.84000000,62969.84000000,0.00059000,1714425179999,37.15222540,2,0E-8,0E-8
1714425180000,62969.84000000,62969.84000000,62969.84000000,62969.84000000,0E-8,1714425239999,0E-8,0,0E-8,0E-8
1714425240000,62969.84000000,62969.84000000,62969.84000000,62969.84000000,0E-8,1714425299999,0E-8,0,0E-8,0E-8
1714425300000,62888.80000000,62888.80000000,62829.15000000,62829.15000000,0.00319000,1714425359999,200.59357480,3,0.00277000,174.20197600
1714425360000,62821.98000000,62821.98000000,62814.68000000,62814.69000000,0.01479000,1714425419999,929.05920900,6,0E-8,0E-8
1714425420000,62895.80000000,62895.80000000,62895.80000000,62895.80000000,0.03375000,1714425479999,2122.73325000,1,0.03375000,2122.73325000
1714425480000,62895.80000000,62895.80000000,62895.80000000,62895.80000000,0E-8,1714425539999,0E-8,0,0E-8,0E-8
1714425540000,62918.38000000,62918.38000000,62918.38000000,62918.38000000,0.00028000,1714425599999,17.61714640,1,0.00028000,17.61714640
1714425600000,62918.38000000,62918.38000000,62918.38000000,62918.38000000,0E-8,1714425659999,0E-8,0,0E-8,0E-8
1714425660000,62918.38000000,62918.38000000,62918.38000000,62918.38000000,0.00003000,1714425719999,1.88755140,1,0.00003000,1.88755140
1714425720000,62904.66000000,62959.99000000,62904.66000000,62959.99000000,0.00079000,1714425779999,49.69578800,2,0.00002000,1.25919980
1714425780000,62972.74000000,62975.38000000,62972.74000000,62975.38000000,0.00072000,1714425839999,45.34171920,2,0.00072000,45.34171920
1714425840000,62975.38000000,62975.38000000,62975.38000000,62975.38000000,0E-8,1714425899999,0E-8,0,0E-8,0E-8
1714425900000,62932.85000000,62932.85000000,62932.85000000,62932.85000000,0.00002000,1714425959999,1.25865700,1,0E-8,0E-8
1714425960000,62944.07000000,62944.07000000,62944.07000000,62944.07000000,0.00002000,1714426019999,1.25888140,1,0E-8,0E-8
1714426020000,62960.32000000,62960.32000000,62960.32000000,62960.32000000,0.00003000,1714426079999,1.88880960,1,0E-8,0E-8
1714426080000,62960.32000000,62960.32000000,62960.32000000,62960.32000000,0E-8,1714426139999,0E-8,0,0E-8,0E-8
1714426140000,62960.32000000,62960.32000000,62960.32000000,62960.32000000,0E-8,1714426199999,0E-8,0,0E-8,0E-8
1714426200000,62982.18000000,62982.18000000,62921.72000000,62973.80000000,0.08271000,1714426259999,5208.56310380,6,0.08269000,5207.30466940
1714426260000,62873.84000000,62928.43000000,62873.84000000,62928.43000000,0.00959000,1714426319999,602.96831410,3,0.00015000,9.43926450
1714426320000,62911.64000000,62911.64000000,62911.64000000,62911.64000000,0.00126000,1714426379999,79.26866640,1,0E-8,0E-8
1714426380000,62911.64000000,62911.64000000,62911.64000000,62911.64000000,0E-8,1714426439999,0E-8,0,0E-8,0E-8
1714426440000,62961.72000000,62961.72000000,62958.23000000,62958.24000000,0.01477000,1714426499999,929.89433360,3,0.01477000,929.89433360
1714426500000,62958.24000000,62958.24000000,62958.24000000,62958.24000000,0E-8,1714426559999,0E-8,0,0E-8,0E-8
1714426560000,62916.40000000,62961.73000000,62916.40000000,62961.73000000,0.00047000,1714426619999,29.59110650,2,0.00045000,28.33277850
1714426620000,62961.73000000,62961.73000000,62961.73000000,62961.73000000,0E-8,1714426679999,0E-8,0,0E-8,0E-8
1714426680000,62960.00000000,62960.00000000,62960.00000000,62960.00000000,0.00050000,1714426739999,31.48000000,1,0.00050000,31.48000000
