open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717178880000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0.00012000,1717178939999,8.08229520,1,0.00012000,8.08229520
1717178940000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0E-8,1717178999999,0E-8,0,0E-8,0E-8
1717179000000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0E-8,1717179059999,0E-8,0,0E-8,0E-8
1717179060000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0E-8,1717179119999,0E-8,0,0E-8,0E-8
1717179120000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0E-8,1717179179999,0E-8,0,0E-8,0E-8
1717179180000,67352.46000000,67352.46000000,67352.46000000,67352.46000000,0E-8,1717179239999,0E-8,0,0E-8,0E-8
1717179240000,67445.05000000,67445.05000000,67445.05000000,67445.05000000,0.00010000,1717179299999,6.74450500,1,0.00010000,6.74450500
1717179300000,67443.94000000,67443.94000000,67384.54000000,67384.54000000,0.00751000,1717179359999,506.10482140,2,0.00079000,53.28071260
1717179360000,67384.54000000,67384.54000000,67384.54000000,67384.54000000,0E-8,1717179419999,0E-8,0,0E-8,0E-8
1717179420000,67420.38000000,67420.38000000,67420.38000000,67420.38000000,0.00011000,1717179479999,7.41624180,2,0.00011000,7.41624180
1717179480000,67420.32000000,67420.32000000,67420.32000000,67420.32000000,0.00079000,1717179539999,53.26205280,2,0.00079000,53.26205280
1717179540000,67420.32000000,67420.32000000,67420.32000000,67420.32000000,0E-8,1717179599999,0E-8,0,0E-8,0E-8
1717179600000,67363.61000000,67418.99000000,67363.61000000,67363.63000000,0.01190000,1717179659999,801.62939960,6,0.00004000,2.69675960
1717179660000,67355.58000000,67355.58000000,67355.58000000,67355.58000000,0.01843000,1717179719999,1241.36333940,3,0E-8,0E-8
1717179720000,67386.68000000,67386.68000000,67386.18000000,67386.18000000,0.00102000,1717179779999,68.73395520,4,0.00102000,68.73395520
1717179780000,67386.18000000,67386.18000000,67386.18000000,67386.18000000,0E-8,1717179839999,0E-8,0,0E-8,0E-8
1717179840000,67332.94000000,67332.94000000,67332.94000000,67332.94000000,0.00209000,1717179899999,140.72584460,2,0E-8,0E-8
1717179900000,67332.94000000,67332.94000000,67332.94000000,67332.94000000,0E-8,1717179959999,0E-8,0,0E-8,0E-8
1717179960000,67385.88000000,67385.88000000,67377.82000000,67377.82000000,0.00039000,1717180019999,26.27751100,2,0.00039000,26.27751100
1717180020000,67369.47000000,67369.47000000,67307.98000000,67307.98000000,0.00362000,1717180079999,243.78647620,3,0.00214000,144.17066580
1717180080000,67369.32000000,67369.32000000,67369.32000000,67369.32000000,0.00198000,1717180139999,133.39125360,1,0.00198000,133.39125360
1717180140000,67369.10000000,67380.47000000,67302.41000000,67367.55000000,0.11083000,1717180199999,7465.70773810,10,0.09961000,6710.57469790
1717180200000,67291.15000000,67366.55000000,67291.15000000,67366.55000000,0.00110000,1717180259999,74.08058980,5,0.00080000,53.89324000
1717180260000,67365.43000000,67365.43000000,67292.10000000,67292.10000000,0.01288000,1717180319999,866.77357900,2,0.00070000,47.15580100
1717180320000,67255.57000000,67255.57000000,67248.36000000,67248.36000000,0.04497000,1717180379999,3024.37930310,4,0E-8,0E-8
1717180380000,67229.70000000,67229.70000000,67197.82000000,67197.83000000,0.20395000,1717180439999,13705.02231130,5,0E-8,0E-8
1717180440000,67244.49000000,67244.49000000,67244.18000000,67244.19000000,0.07550000,1717180499999,5076.93888190,8,0.07550000,5076.93888190
1717180500000,67242.97000000,67242.97000000,67228.09000000,67228.09000000,0.00286000,1717180559999,192.31051420,3,0.00257000,172.81436810
1717180560000,67302.35000000,67318.43000000,67302.22000000,67318.43000000,0.04278000,1717180619999,2879.24506080,4,0.03932000,2646.32329300
1717180620000,67318.48000000,67318.48000000,67318.48000000,67318.48000000,0.00033000,1717180679999,22.21509840,1,0E-8,0E-8
1717180680000,67318.48000000,67318.48000000,67318.48000000,67318.48000000,0E-8,1717180739999,0E-8,0,0E-8,0E-8
1717180740000,67319.24000000,67400.02000000,67319.24000000,67400.02000000,0.00301000,1717180799999,202.81589860,2,0.00229000,154.34604580
1717180800000,67399.99000000,67399.99000000,67338.53000000,67338.53000000,0.00021000,1717180859999,14.14293510,2,0.00003000,2.02199970
1717180860000,67338.53000000,67338.53000000,67338.53000000,67338.53000000,0E-8,1717180919999,0E-8,0,0E-8,0E-8
1717180920000,67399.18000000,67399.18000000,67342.65000000,67398.85000000,0.00150000,1717180979999,101.06032300,4,0.00082000,55.26732100
1717180980000,67398.85000000,67398.85000000,67398.85000000,67398.85000000,0E-8,1717181039999,0E-8,0,0E-8,0E-8
1717181040000,67398.85000000,67398.85000000,67398.85000000,67398.85000000,0E-8,1717181099999,0E-8,0,0E-8,0E-8
1717181100000,67443.57000000,67443.57000000,67389.67000000,67443.44000000,0.01040000,1717181159999,701.41195900,3,0.01038000,700.06416560
1717181160000,67379.06000000,67379.06000000,67379.06000000,67379.06000000,0.00005000,1717181219999,3.36895300,1,0E-8,0E-8
1717181220000,67382.31000000,67382.33000000,67382.31000000,67382.33000000,0.01255000,1717181279999,845.64799090,2,0E-8,0E-8
1717181280000,67379.06000000,67432.27000000,67379.06000000,67432.27000000,0.00261000,1717181339999,175.99715750,4,0.00251000,169.25499550
1717181340000,67432.27000000,67432.27000000,67432.27000000,67432.27000000,0E-8,1717181399999,0E-8,0,0E-8,0E-8
1717181400000,67444.82000000,67444.82000000,67444.82000000,67444.82000000,0.00052000,1717181459999,35.07130640,1,0.00052000,35.07130640
1717181460000,67444.82000000,67444.82000000,67444.82000000,67444.82000000,0E-8,1717181519999,0E-8,0,0E-8,0E-8
1717181520000,67415.74000000,67415.74000000,67413.74000000,67413.74000000,0.00728000,1717181579999,490.77932540,8,0.00728000,490.77932540
1717181580000,67412.38000000,67412.38000000,67410.00000000,67410.00000000,0.00863000,1717181639999,581.75903380,2,0.00451000,304.02983380
1717181640000,67411.35000000,67411.35000000,67344.44000000,67344.44000000,0.00154000,1717181699999,103.74456170,2,0.00051000,34.37978850
1717181700000,67339.08000000,67339.08000000,67339.08000000,67339.08000000,0.00002000,1717181759999,1.34678160,1,0E-8,0E-8
1717181760000,67338.53000000,67393.49000000,67338.34000000,67393.47000000,0.07868000,1717181819999,5302.39840790,7,0.07648000,5154.25405420
1717181820000,67393.52000000,67393.52000000,67393.52000000,67393.52000000,0.00168000,1717181879999,113.22111360,2,0.00168000,113.22111360
1717181880000,67393.52000000,67393.52000000,67393.52000000,67393.52000000,0.00136000,1717181939999,91.65518720,3,0.00136000,91.65518720
1717181940000,67391.06000000,67391.06000000,67391.06000000,67391.06000000,0.00127000,1717181999999,85.58664620,1,0E-8,0E-8
1717182000000,67393.52000000,67393.52000000,67393.52000000,67393.52000000,0.00002000,1717182059999,1.34787040,1,0.00002000,1.34787040
1717182060000,67393.52000000,67433.82000000,67393.52000000,67433.82000000,0.00690000,1717182119999,465.02939300,4,0.00690000,465.02939300
1717182120000,67470.41000000,67470.41000000,67433.55000000,67433.55000000,0.00225000,1717182179999,151.79443210,4,0.00225000,151.79443210
1717182180000,67372.68000000,67372.68000000,67372.68000000,67372.68000000,0.00002000,1717182239999,1.34745360,1,0E-8,0E-8
1717182240000,67372.68000000,67372.68000000,67372.68000000,67372.68000000,0E-8,1717182299999,0E-8,0,0E-8,0E-8
1717182300000,67372.68000000,67372.68000000,67372.68000000,67372.68000000,0E-8,1717182359999,0E-8,0,0E-8,0E-8
1717182360000,67352.11000000,67402.82000000,67352.11000000,67402.82000000,0.00158000,1717182419999,106.49493060,3,0.00155000,104.47436730
1717182420000,67402.66000000,67402.66000000,67353.18000000,67402.60000000,0.00212000,1717182479999,142.89262120,6,0.00210000,141.54555760
1717182480000,67354.00000000,67403.10000000,67354.00000000,67403.10000000,0.00009000,1717182539999,6.06529700,2,0.00007000,4.71821700
1717182540000,67403.10000000,67451.46000000,67403.10000000,67451.46000000,0.00289000,1717182599999,194.88031740,3,0.00289000,194.88031740
1717182600000,67385.08000000,67385.08000000,67384.81000000,67384.81000000,0.06924000,1717182659999,4665.72449550,3,0E-8,0E-8
1717182660000,67384.81000000,67384.81000000,67384.81000000,67384.81000000,0E-8,1717182719999,0E-8,0,0E-8,0E-8
1717182720000,67372.29000000,67372.29000000,67372.29000000,67372.29000000,0.00108000,1717182779999,72.76207320,1,0E-8,0E-8
1717182780000,67372.29000000,67372.29000000,67372.29000000,67372.29000000,0E-8,1717182839999,0E-8,0,0E-8,0E-8
1717182840000,67372.29000000,67372.29000000,67372.29000000,67372.29000000,0E-8,1717182899999,0E-8,0,0E-8,0E-8
1717182900000,67392.89000000,67392.89000000,67392.89000000,67392.89000000,0.00038000,1717182959999,25.60929820,1,0E-8,0E-8
1717182960000,67440.41000000,67440.41000000,67440.41000000,67440.41000000,0.00030000,1717183019999,20.23212300,1,0.00030000,20.23212300
1717183020000,67440.41000000,67440.41000000,67440.41000000,67440.41000000,0E-8,1717183079999,0E-8,0,0E-8,0E-8
1717183080000,67434.81000000,67434.81000000,67369.43000000,67369.43000000,0.00134000,1717183139999,90.34368520,2,0.00105000,70.80655050
1717183140000,67369.43000000,67369.43000000,67369.43000000,67369.43000000,0E-8,1717183199999,0E-8,0,0E-8,0E-8
1717183200000,67369.43000000,67369.43000000,67369.43000000,67369.43000000,0E-8,1717183259999,0E-8,0,0E-8,0E-8
1717183260000,67425.21000000,67425.21000000,67425.21000000,67425.21000000,0.00898000,1717183319999,605.47838580,1,0.00898000,605.47838580
1717183320000,67424.79000000,67424.79000000,67424.79000000,67424.79000000,0.00124000,1717183379999,83.60673960,3,0.00124000,83.60673960
1717183380000,67424.79000000,67424.79000000,67424.79000000,67424.79000000,0E-8,1717183439999,0E-8,0,0E-8,0E-8
1717183440000,67424.48000000,67424.48000000,67424.48000000,67424.48000000,0.00492000,1717183499999,331.72844160,1,0.00492000,331.72844160
1717183500000,67424.48000000,67424.48000000,67424.48000000,67424.48000000,0E-8,1717183559999,0E-8,0,0E-8,0E-8
1717183560000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00029000,1717183619999,19.57144460,1,0.00029000,19.57144460
1717183620000,67487.74000000,67505.44000000,67472.54000000,67505.44000000,0.00066000,1717183679999,44.53614560,4,0.00022000,14.84765680
1717183680000,67490.29000000,67562.87000000,67490.29000000,67531.68000000,0.01177000,1717183739999,794.89038390,10,0.00455000,307.39748290
1717183740000,67566.03000000,67566.03000000,67566.03000000,67566.03000000,0.03287000,1717183799999,2220.89540610,1,0.03287000,2220.89540610
1717183800000,67554.13000000,67554.13000000,67554.13000000,67554.13000000,0.00433000,1717183859999,292.50938290,1,0.00433000,292.50938290
1717183860000,67514.90000000,67554.13000000,67514.90000000,67554.13000000,0.00007000,1717183919999,4.72682760,2,0.00002000,1.35108260
1717183920000,67477.73000000,67509.51000000,67477.73000000,67509.51000000,0.00005000,1717183979999,3.37483990,2,0E-8,0E-8
1717183980000,67554.16000000,67587.12000000,67543.04000000,67587.11000000,0.15236000,1717184039999,10292.87969420,11,0.15191000,10262.48190740
1717184040000,67587.08000000,67587.08000000,67585.83000000,67585.85000000,0.02718000,1717184099999,1836.99974910,7,0.02718000,1836.99974910
1717184100000,67585.77000000,67587.12000000,67575.00000000,67587.12000000,0.02145000,1717184159999,1449.64586200,8,0.01486000,1004.32655040
1717184160000,67587.12000000,67612.93000000,67587.12000000,67612.32000000,0.02177000,1717184219999,1471.85578150,11,0.02177000,1471.85578150
1717184220000,67612.30000000,67612.30000000,67575.00000000,67611.58000000,0.04338000,1717184279999,2932.99835160,15,0.04336000,2931.64685160
1717184280000,67575.00000000,67610.58000000,67575.00000000,67610.58000000,0.00454000,1717184339999,306.95061000,3,0.00450000,304.24761000
1717184340000,67610.45000000,67610.46000000,67610.42000000,67610.42000000,0.02223000,1717184399999,1502.98033100,7,0.02223000,1502.98033100
1717184400000,67610.38000000,67713.86000000,67575.65000000,67713.86000000,0.06230000,1717184459999,4214.36450580,38,0.04491000,3038.22423590
1717184460000,67682.72000000,67763.82000000,67682.72000000,67696.79000000,0.02552000,1717184519999,1728.84559680,14,0.02034000,1378.19677310
1717184520000,67763.82000000,67779.43000000,67705.73000000,67776.99000000,0.02233000,1717184579999,1512.95698500,15,0.01619000,1097.24147230
1717184580000,67714.84000000,67881.35000000,67714.84000000,67822.38000000,0.04290000,1717184639999,2908.79479750,46,0.03075000,2085.31096880
1717184640000,67822.87000000,67893.32000000,67822.87000000,67881.33000000,0.01759000,1717184699999,1193.83749580,6,0.01236000,839.12382990
1717184700000,67804.61000000,67894.67000000,67800.57000000,67853.41000000,0.00497000,1717184759999,337.25974910,7,0.00310000,210.43641720
1717184760000,67865.65000000,67901.15000000,67789.34000000,67789.34000000,0.01823000,1717184819999,1237.44678700,8,0.00840000,570.33948900
1717184820000,67848.87000000,67848.87000000,67776.75000000,67789.34000000,0.00187000,1717184879999,126.76956850,6,0.00067000,45.43731210
1717184880000,67785.25000000,67785.25000000,67785.25000000,67785.25000000,0.00004000,1717184939999,2.71141000,2,0E-8,0E-8
1717184940000,67779.23000000,67779.29000000,67779.23000000,67779.29000000,0.00308000,1717184999999,208.76003500,2,0E-8,0E-8
1717185000000,67786.63000000,67831.43000000,67786.63000000,67831.43000000,0.00041000,1717185059999,27.80367830,4,0E-8,0E-8
1717185060000,67903.78000000,67930.03000000,67889.89000000,67901.43000000,0.01262000,1717185119999,857.16315980,12,0.01071000,727.48436690
1717185120000,67870.76000000,67870.76000000,67870.76000000,67870.76000000,0.00002000,1717185179999,1.35741520,1,0E-8,0E-8
1717185180000,67883.85000000,67967.19000000,67883.85000000,67930.43000000,0.01963000,1717185239999,1333.36136280,13,0.00592000,402.26790620
1717185240000,67972.62000000,67972.62000000,67972.62000000,67972.62000000,0.00111000,1717185299999,75.44960820,1,0.00111000,75.44960820
1717185300000,67914.87000000,67914.87000000,67914.87000000,67914.87000000,0.00003000,1717185359999,2.03744610,1,0E-8,0E-8
1717185360000,67952.24000000,67952.24000000,67879.93000000,67879.93000000,0.00175000,1717185419999,118.81147950,3,0.00029000,19.70614960
1717185420000,67879.93000000,67879.93000000,67879.93000000,67879.93000000,0E-8,1717185479999,0E-8,0,0E-8,0E-8
1717185480000,67879.93000000,67879.93000000,67879.93000000,67879.93000000,0E-8,1717185539999,0E-8,0,0E-8,0E-8
1717185540000,67821.92000000,67821.92000000,67661.38000000,67674.43000000,0.02319000,1717185599999,1571.13517980,10,0.00295000,199.69014610
1717185600000,67707.03000000,67757.63000000,67682.22000000,67757.55000000,0.00226000,1717185659999,153.07688340,6,0.00168000,113.82119580
1717185660000,67797.85000000,67797.85000000,67797.85000000,67797.85000000,0.00002000,1717185719999,1.35595700,1,0.00002000,1.35595700
1717185720000,67801.74000000,67801.74000000,67746.57000000,67746.57000000,0.01097000,1717185779999,743.36641580,5,0.00152000,103.05754140
1717185780000,67739.41000000,67739.41000000,67739.41000000,67739.41000000,0.00002000,1717185839999,1.35478820,1,0.00002000,1.35478820
1717185840000,67739.41000000,67739.41000000,67739.41000000,67739.41000000,0E-8,1717185899999,0E-8,0,0E-8,0E-8
1717185900000,67781.75000000,67781.75000000,67781.75000000,67781.75000000,0.00288000,1717185959999,195.21144000,1,0.00288000,195.21144000
1717185960000,67781.67000000,67781.67000000,67781.67000000,67781.67000000,0.00030000,1717186019999,20.33450100,1,0.00030000,20.33450100
1717186020000,67781.67000000,67781.67000000,67781.67000000,67781.67000000,0E-8,1717186079999,0E-8,0,0E-8,0E-8
1717186080000,67747.32000000,67747.32000000,67747.32000000,67747.32000000,0.00251000,1717186139999,170.04577320,1,0.00251000,170.04577320
1717186140000,67747.32000000,67747.32000000,67747.32000000,67747.32000000,0E-8,1717186199999,0E-8,0,0E-8,0E-8
1717186200000,67739.57000000,67739.57000000,67721.96000000,67721.96000000,0.00864000,1717186259999,585.19630720,4,0.00864000,585.19630720
1717186260000,67694.27000000,67694.27000000,67673.55000000,67673.55000000,0.00285000,1717186319999,192.91395350,3,0.00214000,144.86573300
1717186320000,67674.52000000,67721.80000000,67674.52000000,67721.80000000,0.01135000,1717186379999,768.50925980,10,0.01135000,768.50925980
1717186380000,67721.75000000,67721.75000000,67721.75000000,67721.75000000,0.00048000,1717186439999,32.50644000,2,0.00048000,32.50644000
1717186440000,67721.30000000,67721.30000000,67721.10000000,67721.10000000,0.00838000,1717186499999,567.50385020,5,0.00838000,567.50385020
1717186500000,67721.10000000,67728.05000000,67721.10000000,67728.05000000,0.00704000,1717186559999,476.77331230,4,0.00704000,476.77331230
1717186560000,67728.00000000,67728.00000000,67727.93000000,67727.93000000,0.00511000,1717186619999,346.08974260,3,0.00511000,346.08974260
1717186620000,67727.61000000,67727.61000000,67727.41000000,67727.41000000,0.00765000,1717186679999,518.11469250,4,0.00765000,518.11469250
1717186680000,67727.40000000,67727.41000000,67727.40000000,67727.40000000,0.14979000,1717186739999,10144.88731980,8,0.14979000,10144.88731980
1717186740000,67727.38000000,67727.38000000,67727.36000000,67727.36000000,0.00164000,1717186799999,111.07288680,2,0.00164000,111.07288680
1717186800000,67716.52000000,67727.03000000,67716.52000000,67727.03000000,0.02148000,1717186859999,1454.68569290,6,0.02148000,1454.68569290
1717186860000,67727.03000000,67727.03000000,67727.03000000,67727.03000000,0.00003000,1717186919999,2.03181090,1,0.00003000,2.03181090
1717186920000,67726.94000000,67726.94000000,67726.80000000,67726.80000000,0.00878000,1717186979999,594.64194040,5,0.00878000,594.64194040
1717186980000,67726.72000000,67726.72000000,67726.36000000,67726.36000000,0.02933000,1717187039999,1986.41999790,8,0.02933000,1986.41999790
1717187040000,67723.16000000,67723.16000000,67712.26000000,67712.26000000,0.00357000,1717187099999,241.76750360,5,0.00357000,241.76750360
1717187100000,67674.45000000,67674.45000000,67668.77000000,67668.77000000,0.00593000,1717187159999,401.30898810,5,0.00593000,401.30898810
1717187160000,67706.85000000,67706.85000000,67706.56000000,67706.56000000,0.00532000,1717187219999,360.20013340,8,0.00532000,360.20013340
1717187220000,67706.52000000,67706.59000000,67706.49000000,67706.59000000,0.00111000,1717187279999,75.15423270,5,0.00111000,75.15423270
1717187280000,67706.58000000,67706.58000000,67706.58000000,67706.58000000,0.00002000,1717187339999,1.35413160,1,0.00002000,1.35413160
1717187340000,67706.58000000,67706.58000000,67706.58000000,67706.58000000,0E-8,1717187399999,0E-8,0,0E-8,0E-8
1717187400000,67696.79000000,67696.79000000,67696.79000000,67696.79000000,0.00006000,1717187459999,4.06180740,1,0.00006000,4.06180740
1717187460000,67695.22000000,67695.22000000,67695.22000000,67695.22000000,0.00088000,1717187519999,59.57179360,4,0.00088000,59.57179360
1717187520000,67695.10000000,67695.10000000,67695.10000000,67695.10000000,0.00002000,1717187579999,1.35390200,1,0.00002000,1.35390200
1717187580000,67648.48000000,67712.83000000,67648.48000000,67712.83000000,0.00031000,1717187639999,20.97231580,2,0.00002000,1.35425660
1717187640000,67712.61000000,67712.61000000,67712.61000000,67712.61000000,0.00078000,1717187699999,52.81583580,1,0.00078000,52.81583580
1717187700000,67640.29000000,67640.29000000,67640.29000000,67640.29000000,0.00014000,1717187759999,9.46964060,1,0E-8,0E-8
1717187760000,67640.29000000,67640.29000000,67640.29000000,67640.29000000,0E-8,1717187819999,0E-8,0,0E-8,0E-8
1717187820000,67697.79000000,67697.79000000,67697.79000000,67697.79000000,0.00002000,1717187879999,1.35395580,1,0.00002000,1.35395580
1717187880000,67697.79000000,67697.79000000,67697.79000000,67697.79000000,0E-8,1717187939999,0E-8,0,0E-8,0E-8
1717187940000,67713.99000000,67714.01000000,67713.99000000,67713.99000000,0.00013000,1717187999999,8.80282050,3,0.00013000,8.80282050
1717188000000,67713.97000000,67713.97000000,67713.97000000,67713.97000000,0.00005000,1717188059999,3.38569850,1,0.00005000,3.38569850
1717188060000,67713.58000000,67713.58000000,67713.58000000,67713.58000000,0.08342000,1717188119999,5648.66684360,1,0.08342000,5648.66684360
1717188120000,67671.15000000,67713.49000000,67671.15000000,67713.49000000,0.00017000,1717188179999,11.50494230,2,0.00002000,1.35426980
1717188180000,67713.13000000,67730.38000000,67713.13000000,67730.38000000,0.00444000,1717188239999,300.68648970,5,0.00444000,300.68648970
1717188240000,67730.38000000,67730.38000000,67730.38000000,67730.38000000,0.00434000,1717188299999,293.94984920,3,0.00434000,293.94984920
1717188300000,67730.35000000,67747.91000000,67730.35000000,67747.91000000,0.03980000,1717188359999,2695.68872080,6,0.03980000,2695.68872080
1717188360000,67766.50000000,67766.50000000,67757.54000000,67757.54000000,0.01219000,1717188419999,825.96623130,4,0.01219000,825.96623130
1717188420000,67757.54000000,67757.54000000,67757.54000000,67757.54000000,0E-8,1717188479999,0E-8,0,0E-8,0E-8
1717188480000,67751.96000000,67751.96000000,67751.92000000,67751.92000000,0.00159000,1717188539999,107.72559000,2,0.00159000,107.72559000
1717188540000,67700.70000000,67751.92000000,67700.70000000,67751.92000000,0.00142000,1717188599999,96.14523800,2,0.00020000,13.55038400
1717188600000,67751.92000000,67751.92000000,67751.92000000,67751.92000000,0.00115000,1717188659999,77.91470800,1,0.00115000,77.91470800
1717188660000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0.22436000,1717188719999,15189.17424360,1,0E-8,0E-8
1717188720000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0E-8,1717188779999,0E-8,0,0E-8,0E-8
1717188780000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0E-8,1717188839999,0E-8,0,0E-8,0E-8
1717188840000,67746.35000000,67746.35000000,67700.00000000,67700.00000000,0.00250000,1717188899999,169.26418580,3,0.00030000,20.32390500
1717188900000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1717188959999,0E-8,0,0E-8,0E-8
1717188960000,67677.44000000,67677.44000000,67677.44000000,67677.44000000,0.00003000,1717189019999,2.03032320,1,0.00003000,2.03032320
1717189020000,67610.84000000,67610.84000000,67610.84000000,67610.84000000,0.00029000,1717189079999,19.60714360,1,0E-8,0E-8
1717189080000,67676.69000000,67676.69000000,67676.69000000,67676.69000000,0.01134000,1717189139999,767.45366460,1,0.01134000,767.45366460
1717189140000,67676.69000000,67676.69000000,67676.69000000,67676.69000000,0E-8,1717189199999,0E-8,0,0E-8,0E-8
1717189200000,67675.68000000,67740.30000000,67675.68000000,67675.89000000,0.00182000,1717189259999,123.22164360,3,0.00080000,54.19224000
1717189260000,67740.27000000,67740.27000000,67740.27000000,67740.27000000,0.00002000,1717189319999,1.35480540,1,0.00002000,1.35480540
1717189320000,67740.27000000,67740.27000000,67740.27000000,67740.27000000,0E-8,1717189379999,0E-8,0,0E-8,0E-8
1717189380000,67689.74000000,67689.74000000,67689.74000000,67689.74000000,0.00038000,1717189439999,25.72210120,1,0.00038000,25.72210120
1717189440000,67634.73000000,67635.18000000,67634.73000000,67635.00000000,0.03371000,1717189499999,2279.97506520,5,0.02937000,1986.43995000
1717189500000,67646.34000000,67689.35000000,67646.34000000,67689.35000000,0.00078000,1717189559999,52.76629570,2,0.00005000,3.38446750
1717189560000,67689.35000000,67689.35000000,67689.35000000,67689.35000000,0E-8,1717189619999,0E-8,0,0E-8,0E-8
1717189620000,67689.35000000,67689.35000000,67689.35000000,67689.35000000,0E-8,1717189679999,0E-8,0,0E-8,0E-8
1717189680000,67699.50000000,67699.50000000,67699.50000000,67699.50000000,0.00011000,1717189739999,7.44694500,1,0.00011000,7.44694500
1717189740000,67699.46000000,67699.46000000,67699.46000000,67699.46000000,0.00005000,1717189799999,3.38497300,1,0.00005000,3.38497300
1717189800000,67699.48000000,67699.50000000,67647.33000000,67699.46000000,0.00918000,1717189859999,621.22054800,4,0.00418000,282.98389800
1717189860000,67699.46000000,67699.46000000,67699.46000000,67699.46000000,0E-8,1717189919999,0E-8,0,0E-8,0E-8
1717189920000,67699.46000000,67699.46000000,67699.46000000,67699.46000000,0E-8,1717189979999,0E-8,0,0E-8,0E-8
1717189980000,67699.10000000,67699.10000000,67699.10000000,67699.10000000,0.00037000,1717190039999,25.04866700,1,0.00037000,25.04866700
1717190040000,67660.52000000,67669.28000000,67660.52000000,67669.28000000,0.00034000,1717190099999,23.00624120,2,0E-8,0E-8
1717190100000,67669.28000000,67669.28000000,67669.28000000,67669.28000000,0E-8,1717190159999,0E-8,0,0E-8,0E-8
1717190160000,67736.83000000,67736.83000000,67736.83000000,67736.83000000,0.00017000,1717190219999,11.51526110,1,0.00017000,11.51526110
1717190220000,67736.83000000,67736.83000000,67736.83000000,67736.83000000,0E-8,1717190279999,0E-8,0,0E-8,0E-8
1717190280000,67736.83000000,67736.83000000,67736.83000000,67736.83000000,0E-8,1717190339999,0E-8,0,0E-8,0E-8
1717190340000,67736.83000000,67736.83000000,67736.83000000,67736.83000000,0E-8,1717190399999,0E-8,0,0E-8,0E-8
1717190400000,67709.55000000,67709.55000000,67709.55000000,67709.55000000,0.00005000,1717190459999,3.38547750,1,0.00005000,3.38547750
1717190460000,67709.55000000,67709.55000000,67709.55000000,67709.55000000,0E-8,1717190519999,0E-8,0,0E-8,0E-8
1717190520000,67709.55000000,67709.55000000,67709.55000000,67709.55000000,0E-8,1717190579999,0E-8,0,0E-8,0E-8
1717190580000,67709.55000000,67709.55000000,67709.55000000,67709.55000000,0E-8,1717190639999,0E-8,0,0E-8,0E-8
1717190640000,67646.06000000,67646.06000000,67646.06000000,67646.06000000,0.02890000,1717190699999,1954.97113400,2,0E-8,0E-8
1717190700000,67627.19000000,67627.19000000,67600.00000000,67600.00000000,0.00367000,1717190759999,248.14937090,4,0.00211000,142.69337090
1717190760000,67611.43000000,67611.43000000,67575.00000000,67591.63000000,0.00037000,1717190819999,25.01329080,3,0.00036000,24.33754080
1717190820000,67591.57000000,67591.57000000,67591.57000000,67591.57000000,0.00054000,1717190879999,36.49944780,1,0.00054000,36.49944780
1717190880000,67621.71000000,67621.71000000,67621.71000000,67621.71000000,0.00107000,1717190939999,72.35522970,1,0.00107000,72.35522970
1717190940000,67621.71000000,67621.71000000,67621.71000000,67621.71000000,0E-8,1717190999999,0E-8,0,0E-8,0E-8
1717191000000,67638.80000000,67656.07000000,67638.80000000,67656.07000000,0.01021000,1717191059999,690.76795660,2,0.01021000,690.76795660
1717191060000,67656.07000000,67656.07000000,67656.07000000,67656.07000000,0.00014000,1717191119999,9.47184980,3,0.00001000,0.67656070
1717191120000,67656.13000000,67656.13000000,67656.07000000,67656.13000000,0.00112000,1717191179999,75.77486200,4,0.00106000,71.71549780
1717191180000,67656.13000000,67656.13000000,67656.13000000,67656.13000000,0.00045000,1717191239999,30.44525850,2,0.00045000,30.44525850
1717191240000,67654.43000000,67654.43000000,67654.32000000,67654.32000000,0.00155000,1717191299999,104.86434730,3,0.00155000,104.86434730
1717191300000,67630.41000000,67630.41000000,67630.41000000,67630.41000000,0.00256000,1717191359999,173.13384960,1,0.00256000,173.13384960
1717191360000,67629.93000000,67629.93000000,67629.93000000,67629.93000000,0.00031000,1717191419999,20.96527830,1,0.00031000,20.96527830
1717191420000,67629.88000000,67629.88000000,67629.88000000,67629.88000000,0.00098000,1717191479999,66.27728240,1,0.00098000,66.27728240
1717191480000,67591.59000000,67591.59000000,67591.59000000,67591.59000000,0.00170000,1717191539999,114.90570300,1,0E-8,0E-8
1717191540000,67591.59000000,67591.59000000,67591.59000000,67591.59000000,0E-8,1717191599999,0E-8,0,0E-8,0E-8
1717191600000,67630.05000000,67630.05000000,67591.61000000,67591.61000000,0.00029000,1717191659999,19.60617570,3,0.00012000,8.11560200
1717191660000,67629.85000000,67629.85000000,67629.85000000,67629.85000000,0.00011000,1717191719999,7.43928350,2,0.00011000,7.43928350
