open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729853460000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853519999,0E-8,0,0E-8,0E-8
1729853520000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853579999,0E-8,0,0E-8,0E-8
1729853580000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853639999,0E-8,0,0E-8,0E-8
1729853640000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853699999,0E-8,0,0E-8,0E-8
1729853700000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853759999,0E-8,0,0E-8,0E-8
1729853760000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853819999,0E-8,0,0E-8,0E-8
1729853820000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853879999,0E-8,0,0E-8,0E-8
1729853880000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853939999,0E-8,0,0E-8,0E-8
1729853940000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853999999,0E-8,0,0E-8,0E-8
1729854000000,67749.31000000,67749.78000000,67749.31000000,67749.78000000,0.00221000,1729854059999,149.72699500,2,0E-8,0E-8
1729854060000,67749.80000000,67749.80000000,67749.80000000,67749.80000000,0.00002000,1729854119999,1.35499600,1,0E-8,0E-8
1729854120000,67749.77000000,67757.40000000,67749.77000000,67757.40000000,0.00009000,1729854179999,6.09778450,2,0E-8,0E-8
1729854180000,67757.40000000,67757.40000000,67757.40000000,67757.40000000,0E-8,1729854239999,0E-8,0,0E-8,0E-8
1729854240000,67757.40000000,67757.40000000,67757.40000000,67757.40000000,0E-8,1729854299999,0E-8,0,0E-8,0E-8
1729854300000,67759.58000000,67759.58000000,67759.58000000,67759.58000000,0.00005000,1729854359999,3.38797900,1,0E-8,0E-8
1729854360000,67760.78000000,67761.12000000,67760.78000000,67761.12000000,0.00138000,1729854419999,93.51008420,3,0E-8,0E-8
1729854420000,67761.31000000,67870.76000000,67761.31000000,67780.09000000,0.01187000,1729854479999,805.11121470,7,0.00657000,445.87976090
1729854480000,67893.33000000,67908.23000000,67790.62000000,67908.23000000,0.08034000,1729854539999,5454.85719540,9,0.07838000,5321.97803400
1729854540000,67803.00000000,67803.70000000,67803.00000000,67803.70000000,0.00043000,1729854599999,29.15532220,3,0E-8,0E-8
1729854600000,67805.75000000,67805.75000000,67805.75000000,67805.75000000,0.00017000,1729854659999,11.52697750,1,0E-8,0E-8
1729854660000,67806.52000000,67815.89000000,67806.52000000,67815.89000000,0.00458000,1729854719999,310.59401670,5,0E-8,0E-8
1729854720000,67815.89000000,67815.89000000,67815.89000000,67815.89000000,0E-8,1729854779999,0E-8,0,0E-8,0E-8
1729854780000,67816.28000000,67820.46000000,67816.28000000,67820.46000000,0.00005000,1729854839999,3.39093940,2,0E-8,0E-8
1729854840000,67822.17000000,67822.17000000,67822.17000000,67822.17000000,0.00029000,1729854899999,19.66842930,1,0E-8,0E-8
1729854900000,67823.54000000,67824.43000000,67823.54000000,67824.43000000,0.00029000,1729854959999,19.66898680,2,0E-8,0E-8
1729854960000,67926.01000000,67926.01000000,67825.48000000,67825.48000000,0.00048000,1729855019999,32.60046360,2,0.00044000,29.88744440
1729855020000,67945.29000000,67945.29000000,67825.80000000,67825.95000000,0.00050000,1729855079999,33.96309480,3,0.00042000,28.53702180
1729855080000,67825.95000000,67825.95000000,67825.95000000,67825.95000000,0E-8,1729855139999,0E-8,0,0E-8,0E-8
1729855140000,67945.30000000,67954.47000000,67830.00000000,67954.47000000,0.02781000,1729855199999,1889.18969410,9,0.02430000,1651.07709670
1729855200000,67842.61000000,67842.65000000,67842.61000000,67842.65000000,0.00053000,1729855259999,35.95659050,2,0E-8,0E-8
1729855260000,67842.65000000,67842.65000000,67842.65000000,67842.65000000,0E-8,1729855319999,0E-8,0,0E-8,0E-8
1729855320000,67850.11000000,67850.37000000,67850.11000000,67850.37000000,0.00074000,1729855379999,50.20909920,4,0E-8,0E-8
1729855380000,67850.43000000,67853.48000000,67850.43000000,67853.48000000,0.00370000,1729855439999,251.05417000,3,0E-8,0E-8
1729855440000,67861.81000000,68000.00000000,67861.81000000,67885.34000000,0.02205000,1729855499999,1496.49450350,13,0.00071000,48.26398240
1729855500000,67885.34000000,67885.34000000,67885.34000000,67885.34000000,0E-8,1729855559999,0E-8,0,0E-8,0E-8
1729855560000,67885.34000000,67885.34000000,67885.34000000,67885.34000000,0E-8,1729855619999,0E-8,0,0E-8,0E-8
1729855620000,67885.34000000,67885.34000000,67885.34000000,67885.34000000,0E-8,1729855679999,0E-8,0,0E-8,0E-8
1729855680000,67886.23000000,67886.23000000,67886.23000000,67886.23000000,0.00002000,1729855739999,1.35772460,1,0E-8,0E-8
1729855740000,67886.23000000,67886.23000000,67886.23000000,67886.23000000,0E-8,1729855799999,0E-8,0,0E-8,0E-8
1729855800000,67886.87000000,67886.87000000,67886.87000000,67886.87000000,0.00002000,1729855859999,1.35773740,1,0E-8,0E-8
1729855860000,67886.87000000,67886.87000000,67886.87000000,67886.87000000,0.00002000,1729855919999,1.35773740,1,0E-8,0E-8
1729855920000,67886.87000000,67886.87000000,67886.87000000,67886.87000000,0E-8,1729855979999,0E-8,0,0E-8,0E-8
1729855980000,67886.87000000,67886.87000000,67886.87000000,67886.87000000,0E-8,1729856039999,0E-8,0,0E-8,0E-8
1729856040000,67886.87000000,67886.87000000,67886.87000000,67886.87000000,0E-8,1729856099999,0E-8,0,0E-8,0E-8
1729856100000,67887.12000000,67887.12000000,67883.37000000,67883.37000000,0.00006000,1729856159999,4.07311470,2,0E-8,0E-8
1729856160000,67883.40000000,67883.40000000,67883.40000000,67883.40000000,0.00002000,1729856219999,1.35766800,1,0E-8,0E-8
1729856220000,67883.40000000,67883.40000000,67883.40000000,67883.40000000,0.00284000,1729856279999,192.78885600,3,0E-8,0E-8
1729856280000,67883.37000000,67883.37000000,67883.37000000,67883.37000000,0.00003000,1729856339999,2.03650110,1,0E-8,0E-8
1729856340000,67885.36000000,67885.36000000,67885.35000000,67885.35000000,0.03641000,1729856399999,2471.70559600,2,0E-8,0E-8
1729856400000,67885.35000000,67885.35000000,67885.35000000,67885.35000000,0E-8,1729856459999,0E-8,0,0E-8,0E-8
1729856460000,67895.12000000,67999.98000000,67895.11000000,67999.98000000,0.00163000,1729856519999,110.79697290,6,0.00122000,82.95997560
1729856520000,67895.45000000,67895.45000000,67895.45000000,67895.45000000,0.00026000,1729856579999,17.65281700,1,0E-8,0E-8
1729856580000,67896.59000000,67896.60000000,67896.59000000,67896.60000000,0.00053000,1729856639999,35.98519770,2,0E-8,0E-8
1729856640000,67999.99000000,68000.00000000,67899.10000000,67899.10000000,0.13456000,1729856699999,9149.89028670,5,0.13268000,9022.23997870
1729856700000,67910.34000000,68045.52000000,67910.34000000,68045.52000000,0.00837000,1729856759999,568.87660340,18,0.00386000,262.57398920
1729856760000,68045.52000000,68045.52000000,68045.52000000,68045.52000000,0E-8,1729856819999,0E-8,0,0E-8,0E-8
1729856820000,67930.93000000,67931.01000000,67930.93000000,67931.01000000,0.00016000,1729856879999,10.86896000,2,0E-8,0E-8
1729856880000,67938.83000000,68055.13000000,67938.83000000,67964.67000000,0.02174000,1729856939999,1477.55432040,12,0.00101000,68.73343660
1729856940000,68069.72000000,68120.40000000,67967.00000000,68007.03000000,0.02212000,1729856999999,1504.66991530,16,0.00687000,467.78748140
1729857000000,68008.45000000,68008.48000000,68008.45000000,68008.48000000,0.00011000,1729857059999,7.48093010,2,0E-8,0E-8
1729857060000,68009.25000000,68009.59000000,68009.25000000,68009.59000000,0.00010000,1729857119999,6.80095020,3,0E-8,0E-8
1729857120000,68009.99000000,68009.99000000,68009.99000000,68009.99000000,0.00002000,1729857179999,1.36019980,1,0E-8,0E-8
1729857180000,68010.74000000,68010.74000000,68010.74000000,68010.74000000,0.00002000,1729857239999,1.36021480,1,0E-8,0E-8
1729857240000,68011.69000000,68011.69000000,68011.69000000,68011.69000000,0.00002000,1729857299999,1.36023380,1,0E-8,0E-8
1729857300000,68012.39000000,68012.39000000,68012.39000000,68012.39000000,0.00161000,1729857359999,109.49994790,1,0E-8,0E-8
1729857360000,68012.39000000,68012.39000000,68012.39000000,68012.39000000,0E-8,1729857419999,0E-8,0,0E-8,0E-8
1729857420000,68012.39000000,68012.39000000,68012.39000000,68012.39000000,0E-8,1729857479999,0E-8,0,0E-8,0E-8
1729857480000,68012.39000000,68012.39000000,68012.39000000,68012.39000000,0E-8,1729857539999,0E-8,0,0E-8,0E-8
1729857540000,68012.39000000,68012.39000000,68012.39000000,68012.39000000,0E-8,1729857599999,0E-8,0,0E-8,0E-8
1729857600000,68125.75000000,68125.75000000,68008.45000000,68008.45000000,0.00025000,1729857659999,17.02791850,2,0.00022000,14.98766500
1729857660000,68011.68000000,68135.22000000,68011.68000000,68048.85000000,0.01652000,1729857719999,1124.83978260,10,0.00016000,10.90163520
1729857720000,68135.22000000,68143.93000000,68098.13000000,68098.16000000,0.00599000,1729857779999,407.98232060,5,0.00168000,114.47936360
1729857780000,68179.89000000,68204.75000000,68098.77000000,68108.88000000,0.50039000,1729857839999,34125.78948510,19,0.49612000,33834.97164970
1729857840000,68216.74000000,68216.74000000,68115.22000000,68115.22000000,0.00494000,1729857899999,336.49730840,3,0.00008000,5.45733920
1729857900000,68116.29000000,68116.29000000,68116.29000000,68116.29000000,0.00075000,1729857959999,51.08721750,1,0E-8,0E-8
1729857960000,68116.29000000,68116.29000000,68116.29000000,68116.29000000,0E-8,1729858019999,0E-8,0,0E-8,0E-8
1729858020000,68220.21000000,68220.21000000,68121.69000000,68121.69000000,0.00219000,1729858079999,149.40028950,2,0.00217000,148.03785570
1729858080000,68121.82000000,68121.82000000,68121.82000000,68121.82000000,0.00034000,1729858139999,23.16141880,2,0E-8,0E-8
1729858140000,68121.82000000,68121.82000000,68121.82000000,68121.82000000,0E-8,1729858199999,0E-8,0,0E-8,0E-8
1729858200000,68238.37000000,68238.37000000,68238.37000000,68238.37000000,0.00010000,1729858259999,6.82383700,1,0.00010000,6.82383700
1729858260000,68121.71000000,68121.72000000,68121.71000000,68121.72000000,0.00004000,1729858319999,2.72486860,2,0E-8,0E-8
1729858320000,68121.72000000,68121.72000000,68121.72000000,68121.72000000,0E-8,1729858379999,0E-8,0,0E-8,0E-8
1729858380000,68108.46000000,68108.46000000,68108.46000000,68108.46000000,0.00002000,1729858439999,1.36216920,1,0E-8,0E-8
1729858440000,68077.18000000,68077.18000000,68077.18000000,68077.18000000,0.00012000,1729858499999,8.16926160,1,0E-8,0E-8
1729858500000,68077.18000000,68077.18000000,68077.18000000,68077.18000000,0.00002000,1729858559999,1.36154360,1,0E-8,0E-8
1729858560000,68077.18000000,68077.18000000,68077.18000000,68077.18000000,0E-8,1729858619999,0E-8,0,0E-8,0E-8
1729858620000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0.00002000,1729858679999,1.36154280,1,0E-8,0E-8
1729858680000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0.00002000,1729858739999,1.36154280,1,0E-8,0E-8
1729858740000,68077.14000000,68077.14000000,68002.12000000,68002.12000000,0.00015000,1729858799999,10.20556940,2,0E-8,0E-8
1729858800000,68002.12000000,68002.12000000,68002.12000000,68002.12000000,0E-8,1729858859999,0E-8,0,0E-8,0E-8
1729858860000,68002.15000000,68002.15000000,68000.00000000,68000.00000000,0.14702000,1729858919999,9997.40022510,10,0E-8,0E-8
1729858920000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1729858979999,0E-8,0,0E-8,0E-8
1729858980000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1729859039999,0E-8,0,0E-8,0E-8
1729859040000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1729859099999,0E-8,0,0E-8,0E-8
1729859100000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1729859159999,0E-8,0,0E-8,0E-8
1729859160000,68060.93000000,68060.93000000,68060.93000000,68060.93000000,0.00003000,1729859219999,2.04182790,1,0.00003000,2.04182790
1729859220000,68060.93000000,68060.93000000,68060.93000000,68060.93000000,0E-8,1729859279999,0E-8,0,0E-8,0E-8
1729859280000,68060.93000000,68060.93000000,68060.93000000,68060.93000000,0E-8,1729859339999,0E-8,0,0E-8,0E-8
1729859340000,68060.93000000,68060.93000000,68060.93000000,68060.93000000,0E-8,1729859399999,0E-8,0,0E-8,0E-8
1729859400000,68086.09000000,68086.09000000,68086.09000000,68086.09000000,0.00014000,1729859459999,9.53205260,2,0.00014000,9.53205260
1729859460000,67994.98000000,67994.98000000,67994.50000000,67994.50000000,0.03729000,1729859519999,2535.52387960,4,0E-8,0E-8
1729859520000,67994.50000000,67994.50000000,67994.50000000,67994.50000000,0E-8,1729859579999,0E-8,0,0E-8,0E-8
1729859580000,67994.50000000,67994.50000000,67994.50000000,67994.50000000,0E-8,1729859639999,0E-8,0,0E-8,0E-8
1729859640000,67994.50000000,67994.50000000,67994.50000000,67994.50000000,0E-8,1729859699999,0E-8,0,0E-8,0E-8
1729859700000,67994.50000000,67994.50000000,67994.50000000,67994.50000000,0E-8,1729859759999,0E-8,0,0E-8,0E-8
1729859760000,67952.81000000,68059.79000000,67952.79000000,68059.79000000,0.00904000,1729859819999,614.29871930,4,0.00005000,3.40298950
1729859820000,68059.79000000,68059.79000000,68059.79000000,68059.79000000,0E-8,1729859879999,0E-8,0,0E-8,0E-8
1729859880000,67953.37000000,67953.39000000,67953.37000000,67953.38000000,0.06506000,1729859939999,4421.04711580,4,0E-8,0E-8
1729859940000,68043.33000000,68043.33000000,68043.33000000,68043.33000000,0.00013000,1729859999999,8.84563290,1,0.00013000,8.84563290
1729860000000,68043.33000000,68043.33000000,68043.33000000,68043.33000000,0E-8,1729860059999,0E-8,0,0E-8,0E-8
1729860060000,68043.33000000,68043.33000000,68043.33000000,68043.33000000,0E-8,1729860119999,0E-8,0,0E-8,0E-8
1729860120000,68044.64000000,68083.07000000,68044.64000000,68083.07000000,0.07081000,1729860179999,4818.80348560,9,0.07081000,4818.80348560
1729860180000,68112.98000000,68112.98000000,68112.98000000,68112.98000000,0.00138000,1729860239999,93.99591240,2,0.00138000,93.99591240
1729860240000,68112.98000000,68112.98000000,68112.98000000,68112.98000000,0E-8,1729860299999,0E-8,0,0E-8,0E-8
1729860300000,68112.98000000,68112.98000000,68112.98000000,68112.98000000,0E-8,1729860359999,0E-8,0,0E-8,0E-8
1729860360000,68016.15000000,68016.18000000,68016.15000000,68016.17000000,0.00163000,1729860419999,110.86636170,3,0E-8,0E-8
1729860420000,68016.46000000,68016.46000000,68016.46000000,68016.46000000,0.00003000,1729860479999,2.04049380,1,0E-8,0E-8
1729860480000,68016.46000000,68016.46000000,68016.46000000,68016.46000000,0E-8,1729860539999,0E-8,0,0E-8,0E-8
1729860540000,68016.46000000,68016.46000000,68016.46000000,68016.46000000,0E-8,1729860599999,0E-8,0,0E-8,0E-8
1729860600000,68016.46000000,68016.46000000,68016.46000000,68016.46000000,0E-8,1729860659999,0E-8,0,0E-8,0E-8
1729860660000,68167.10000000,68167.10000000,68167.10000000,68167.10000000,0.00275000,1729860719999,187.45952500,1,0.00275000,187.45952500
1729860720000,68167.10000000,68167.10000000,68167.10000000,68167.10000000,0E-8,1729860779999,0E-8,0,0E-8,0E-8
1729860780000,68167.10000000,68167.10000000,68167.10000000,68167.10000000,0E-8,1729860839999,0E-8,0,0E-8,0E-8
1729860840000,68167.10000000,68167.10000000,68167.10000000,68167.10000000,0E-8,1729860899999,0E-8,0,0E-8,0E-8
1729860900000,68047.84000000,68047.84000000,68047.84000000,68047.84000000,0.00015000,1729860959999,10.20717600,1,0E-8,0E-8
1729860960000,68047.90000000,68047.92000000,68047.82000000,68047.82000000,0.05379000,1729861019999,3660.29387520,8,0E-8,0E-8
1729861020000,68047.82000000,68047.82000000,68047.82000000,68047.82000000,0E-8,1729861079999,0E-8,0,0E-8,0E-8
1729861080000,67993.03000000,67993.03000000,67993.03000000,67993.03000000,0.00002000,1729861139999,1.35986060,1,0E-8,0E-8
1729861140000,68101.65000000,68101.65000000,68101.65000000,68101.65000000,0.00016000,1729861199999,10.89626400,1,0.00016000,10.89626400
1729861200000,67993.15000000,67993.15000000,67993.15000000,67993.15000000,0.00007000,1729861259999,4.75952050,1,0E-8,0E-8
1729861260000,67993.15000000,67993.15000000,67993.15000000,67993.15000000,0.00029000,1729861319999,19.71801350,3,0E-8,0E-8
1729861320000,67993.18000000,67993.18000000,67993.17000000,67993.17000000,0.06665000,1729861379999,4531.74488950,5,0E-8,0E-8
1729861380000,67938.48000000,67938.48000000,67922.59000000,67922.59000000,0.09912000,1729861439999,6733.51981190,4,0E-8,0E-8
1729861440000,67922.59000000,67922.59000000,67900.00000000,67900.00000000,0.14382000,1729861499999,9767.79151560,7,0E-8,0E-8
1729861500000,68010.97000000,68010.97000000,68010.96000000,68010.96000000,0.00227000,1729861559999,154.38489750,5,0.00227000,154.38489750
1729861560000,68010.95000000,68011.28000000,68010.95000000,68011.28000000,0.04156000,1729861619999,2826.54125950,5,0.04156000,2826.54125950
1729861620000,68011.28000000,68011.28000000,68011.28000000,68011.28000000,0E-8,1729861679999,0E-8,0,0E-8,0E-8
1729861680000,68011.28000000,68011.28000000,68011.28000000,68011.28000000,0E-8,1729861739999,0E-8,0,0E-8,0E-8
1729861740000,68055.44000000,68055.44000000,68055.44000000,68055.44000000,0.00069000,1729861799999,46.95825360,1,0.00069000,46.95825360
1729861800000,68054.72000000,68054.72000000,67951.00000000,67951.00000000,0.00049000,1729861859999,33.31462510,4,0.00018000,12.24981510
1729861860000,68054.40000000,68054.41000000,68054.40000000,68054.41000000,0.03889000,1729861919999,2646.63595850,2,0.03889000,2646.63595850
1729861920000,67951.11000000,67951.11000000,67951.11000000,67951.11000000,0.00002000,1729861979999,1.35902220,1,0E-8,0E-8
1729861980000,67951.11000000,67951.11000000,67951.11000000,67951.11000000,0E-8,1729862039999,0E-8,0,0E-8,0E-8
1729862040000,68098.07000000,68098.07000000,68098.07000000,68098.07000000,0.00029000,1729862099999,19.74844030,1,0.00029000,19.74844030
1729862100000,68098.07000000,68098.07000000,68098.07000000,68098.07000000,0E-8,1729862159999,0E-8,0,0E-8,0E-8
1729862160000,68098.07000000,68098.07000000,68098.07000000,68098.07000000,0E-8,1729862219999,0E-8,0,0E-8,0E-8
1729862220000,67992.93000000,67992.93000000,67992.93000000,67992.93000000,0.00122000,1729862279999,82.95137460,1,0E-8,0E-8
1729862280000,67992.93000000,67992.93000000,67992.93000000,67992.93000000,0E-8,1729862339999,0E-8,0,0E-8,0E-8
1729862340000,67992.93000000,67992.93000000,67992.93000000,67992.93000000,0E-8,1729862399999,0E-8,0,0E-8,0E-8
1729862400000,67992.93000000,67992.93000000,67992.93000000,67992.93000000,0E-8,1729862459999,0E-8,0,0E-8,0E-8
1729862460000,67985.04000000,67985.04000000,67985.04000000,67985.04000000,0.00002000,1729862519999,1.35970080,1,0E-8,0E-8
1729862520000,67985.04000000,67985.04000000,67985.04000000,67985.04000000,0E-8,1729862579999,0E-8,0,0E-8,0E-8
1729862580000,67985.04000000,67985.04000000,67985.04000000,67985.04000000,0E-8,1729862639999,0E-8,0,0E-8,0E-8
1729862640000,67985.04000000,67985.04000000,67985.04000000,67985.04000000,0E-8,1729862699999,0E-8,0,0E-8,0E-8
1729862700000,67951.47000000,67951.47000000,67951.46000000,67951.46000000,0.00365000,1729862759999,248.02283060,2,0E-8,0E-8
1729862760000,68046.10000000,68046.10000000,68046.00000000,68046.00000000,0.00059000,1729862819999,40.14715690,4,0.00059000,40.14715690
1729862820000,68046.00000000,68046.00000000,68046.00000000,68046.00000000,0E-8,1729862879999,0E-8,0,0E-8,0E-8
1729862880000,67935.78000000,67935.78000000,67799.90000000,67799.90000000,0.97490000,1729862939999,66143.47653470,17,0E-8,0E-8
1729862940000,67799.90000000,67799.90000000,67799.90000000,67799.90000000,0E-8,1729862999999,0E-8,0,0E-8,0E-8
1729863000000,68001.93000000,68001.95000000,67855.14000000,68001.95000000,0.04941000,1729863059999,3358.38864060,11,0.03861000,2625.55308210
1729863060000,68021.02000000,68021.02000000,68021.02000000,68021.02000000,0.00706000,1729863119999,480.22840120,1,0.00706000,480.22840120
1729863120000,68021.02000000,68021.02000000,68021.02000000,68021.02000000,0E-8,1729863179999,0E-8,0,0E-8,0E-8
1729863180000,68021.02000000,68021.02000000,68021.02000000,68021.02000000,0E-8,1729863239999,0E-8,0,0E-8,0E-8
1729863240000,67865.90000000,67865.90000000,67865.90000000,67865.90000000,0.00425000,1729863299999,288.43007500,2,0E-8,0E-8
1729863300000,67865.90000000,67865.90000000,67865.90000000,67865.90000000,0E-8,1729863359999,0E-8,0,0E-8,0E-8
1729863360000,67865.90000000,67865.90000000,67865.90000000,67865.90000000,0E-8,1729863419999,0E-8,0,0E-8,0E-8
1729863420000,67961.65000000,67961.65000000,67961.65000000,67961.65000000,0.00147000,1729863479999,99.90362550,1,0.00147000,99.90362550
1729863480000,67961.65000000,67961.65000000,67961.65000000,67961.65000000,0E-8,1729863539999,0E-8,0,0E-8,0E-8
1729863540000,67786.92000000,67786.92000000,67786.92000000,67786.92000000,0.00098000,1729863599999,66.43118160,1,0E-8,0E-8
1729863600000,67786.92000000,67786.92000000,67786.92000000,67786.92000000,0E-8,1729863659999,0E-8,0,0E-8,0E-8
1729863660000,67917.87000000,67917.87000000,67917.87000000,67917.87000000,0.00011000,1729863719999,7.47096570,1,0.00011000,7.47096570
1729863720000,67786.92000000,67890.58000000,67786.92000000,67890.58000000,0.00444000,1729863779999,301.11386580,2,0.00135000,91.65228300
1729863780000,67757.72000000,67757.72000000,67756.76000000,67756.76000000,0.01668000,1729863839999,1130.18895510,3,0.01528000,1035.32814710
1729863840000,67757.10000000,67757.11000000,67757.10000000,67757.11000000,0.04728000,1729863899999,3203.55603710,3,0.04728000,3203.55603710
1729863900000,67802.62000000,67802.62000000,67802.62000000,67802.62000000,0.00008000,1729863959999,5.42420960,1,0.00008000,5.42420960
1729863960000,67852.93000000,67853.17000000,67852.93000000,67853.17000000,0.00259000,1729864019999,175.73909350,2,0.00259000,175.73909350
1729864020000,67852.59000000,67852.59000000,67852.56000000,67852.58000000,0.01003000,1729864079999,680.56120750,3,0.01003000,680.56120750
1729864080000,67932.04000000,67932.04000000,67793.56000000,67793.56000000,0.00119000,1729864139999,80.76573590,5,0.00066000,44.83514640
1729864140000,67793.56000000,67793.56000000,67793.56000000,67793.56000000,0E-8,1729864199999,0E-8,0,0E-8,0E-8
1729864200000,67980.07000000,68077.14000000,67980.07000000,68077.14000000,0.02240000,1729864259999,1523.98658820,4,0.02240000,1523.98658820
1729864260000,68097.04000000,68170.00000000,67986.66000000,68053.41000000,0.01416000,1729864319999,963.96498710,9,0.00564000,384.40655160
1729864320000,68053.56000000,68053.56000000,68053.56000000,68053.56000000,0.00016000,1729864379999,10.88856960,1,0E-8,0E-8
1729864380000,68053.78000000,68053.78000000,68053.77000000,68053.77000000,0.00251000,1729864439999,170.81496930,2,0E-8,0E-8
1729864440000,68053.77000000,68053.77000000,68053.77000000,68053.77000000,0E-8,1729864499999,0E-8,0,0E-8,0E-8
1729864500000,68200.25000000,68200.25000000,68063.91000000,68063.91000000,0.00076000,1729864559999,51.76674680,2,0.00028000,19.09607000
1729864560000,68065.14000000,68065.14000000,68065.14000000,68065.14000000,0.00015000,1729864619999,10.20977100,1,0E-8,0E-8
1729864620000,68204.74000000,68204.75000000,68068.54000000,68068.54000000,0.00163000,1729864679999,111.00620130,3,0.00040000,27.28189710
1729864680000,68220.21000000,68355.58000000,68115.04000000,68186.79000000,0.03901000,1729864739999,2660.13804440,26,0.01171000,799.53253720
1729864740000,68189.15000000,68374.30000000,68189.15000000,68200.27000000,0.01497000,1729864799999,1021.72742780,11,0.00474000,324.07994110
1729864800000,68200.52000000,68392.08000000,68200.43000000,68200.46000000,0.03158000,1729864859999,2157.21782930,21,0.02059000,1407.69339400
1729864860000,68200.43000000,68262.05000000,68137.90000000,68262.05000000,0.02690000,1729864919999,1835.66988970,3,0.01753000,1196.63373650
1729864920000,68138.01000000,68138.01000000,68138.01000000,68138.01000000,0.00018000,1729864979999,12.26484180,3,0E-8,0E-8
1729864980000,68138.01000000,68138.01000000,68138.01000000,68138.01000000,0E-8,1729865039999,0E-8,0,0E-8,0E-8
1729865040000,68138.01000000,68138.01000000,68138.01000000,68138.01000000,0E-8,1729865099999,0E-8,0,0E-8,0E-8
1729865100000,68138.22000000,68138.22000000,68138.22000000,68138.22000000,0.00006000,1729865159999,4.08829320,1,0E-8,0E-8
1729865160000,68118.03000000,68252.08000000,68118.03000000,68252.08000000,0.00064000,1729865219999,43.67865020,2,0.00062000,42.31628960
1729865220000,68177.62000000,68354.78000000,68177.62000000,68354.78000000,0.00012000,1729865279999,8.19903040,2,0.00010000,6.83547800
1729865280000,68354.57000000,68354.57000000,68200.24000000,68200.24000000,0.01205000,1729865339999,823.58614370,3,0.01149000,785.39400930
1729865340000,68200.26000000,68200.26000000,68200.26000000,68200.26000000,0.00014000,1729865399999,9.54803640,1,0E-8,0E-8
1729865400000,68371.45000000,68425.17000000,68213.62000000,68214.57000000,0.02859000,1729865459999,1954.12907200,14,0.02103000,1438.43393650
1729865460000,68215.39000000,68425.77000000,68215.39000000,68236.00000000,0.01495000,1729865519999,1020.68672060,6,0.00296000,202.54024380
1729865520000,68425.78000000,68425.78000000,68236.05000000,68236.05000000,0.00783000,1729865579999,535.71501900,4,0.00759000,519.33836700
1729865580000,68417.57000000,68417.57000000,68235.98000000,68417.53000000,0.00638000,1729865639999,436.44587040,4,0.00606000,414.61035260
1729865640000,68416.72000000,68417.56000000,68241.91000000,68241.91000000,0.01612000,1729865699999,1102.78215370,3,0.01557000,1065.24910320
1729865700000,68425.78000000,68440.56000000,68425.78000000,68440.56000000,0.00112000,1729865759999,76.64470700,3,0.00112000,76.64470700
1729865760000,68242.93000000,68475.63000000,68242.93000000,68475.63000000,0.02256000,1729865819999,1541.89299500,13,0.00976000,668.14511800
1729865820000,68280.21000000,68477.03000000,68280.21000000,68291.07000000,0.03701000,1729865879999,2533.19185230,5,0.03100000,2122.78793000
1729865880000,68291.10000000,68295.50000000,68291.09000000,68295.50000000,0.00247000,1729865939999,168.68340600,3,0E-8,0E-8
1729865940000,68291.60000000,68291.60000000,68291.60000000,68291.60000000,0.00016000,1729865999999,10.92665600,1,0E-8,0E-8
1729866000000,68500.00000000,68500.00000000,68316.74000000,68316.79000000,0.23213000,1729866059999,15893.52753600,17,0.19187000,13143.09497020
1729866060000,68317.43000000,68500.00000000,68317.43000000,68500.00000000,0.12806000,1729866119999,8772.10087300,19,0.12801000,8768.68500000
1729866120000,68500.00000000,68500.00000000,68331.04000000,68500.00000000,1.00589000,1729866179999,68900.28574050,91,0.97419000,66732.01500000
1729866180000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.05240000,1729866239999,3589.40000000,10,0.05240000,3589.40000000
1729866240000,68500.00000000,68500.00000000,68400.10000000,68500.00000000,0.00402000,1729866299999,275.33803200,14,0.00370000,253.45000000
1729866300000,68500.00000000,68500.00000000,68400.13000000,68500.00000000,0.25335000,1729866359999,17354.46900780,27,0.25329000,17350.36500000
1729866360000,68500.00000000,68500.00000000,68400.33000000,68500.00000000,0.77844000,1729866419999,53323.03833660,20,0.77742000,53253.27000000
1729866420000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729866479999,0E-8,0,0E-8,0E-8
