open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704650400000,44085.43000000,44095.90000000,44060.35000000,44061.95000000,0.84348000,1704650459999,37189.24173970,16,0.84337000,37184.39498920
1704650460000,44062.71000000,44100.00000000,44062.71000000,44100.00000000,0.20234000,1704650519999,8923.18497460,18,0.20215000,8914.81305970
1704650520000,44065.96000000,44100.00000000,44065.96000000,44066.85000000,0.12314000,1704650579999,5430.44765270,14,0.12236000,5396.07600000
1704650580000,44067.48000000,44067.48000000,44067.48000000,44067.48000000,0.00010000,1704650639999,4.40674800,1,0E-8,0E-8
1704650640000,44099.99000000,44099.99000000,44099.95000000,44099.95000000,0.00016000,1704650699999,7.05599640,2,0.00016000,7.05599640
1704650700000,44099.93000000,44099.94000000,44099.93000000,44099.94000000,0.05975000,1704650759999,2634.97081780,4,0.00053000,23.37296320
1704650760000,44099.94000000,44099.94000000,44099.94000000,44099.94000000,0E-8,1704650819999,0E-8,0,0E-8,0E-8
1704650820000,44060.12000000,44060.12000000,44054.21000000,44054.21000000,0.00697000,1704650879999,307.09861070,3,0E-8,0E-8
1704650880000,44054.21000000,44071.39000000,44053.86000000,44071.39000000,0.00928000,1704650939999,408.83874840,4,0.00092000,40.54567880
1704650940000,44071.39000000,44071.39000000,44071.39000000,44071.39000000,0E-8,1704650999999,0E-8,0,0E-8,0E-8
1704651000000,44072.08000000,44098.69000000,44072.08000000,44098.69000000,0.00808000,1704651059999,356.26307750,12,0.00777000,342.60073270
1704651060000,44073.84000000,44130.00000000,44073.84000000,44105.68000000,1.52094000,1704651119999,67083.29085240,52,1.51865000,66982.32488320
1704651120000,44105.69000000,44140.89000000,44105.69000000,44140.89000000,0.01276000,1704651179999,562.95674110,15,0.00469000,207.00518570
1704651180000,44108.08000000,44140.89000000,44108.08000000,44138.68000000,0.01152000,1704651239999,508.47465100,9,0.01132000,499.65303500
1704651240000,44138.68000000,44138.68000000,44108.09000000,44110.23000000,0.16745000,1704651299999,7385.90941750,8,0.15822000,6978.78969800
1704651300000,44110.23000000,44142.32000000,44110.23000000,44142.00000000,0.00081000,1704651359999,35.75226310,4,0.00072000,31.78234240
1704651360000,44112.84000000,44143.21000000,44112.84000000,44143.21000000,0.09361000,1704651419999,4132.23888050,10,0.09342000,4123.85744090
1704651420000,44114.34000000,44145.89000000,44114.34000000,44119.93000000,0.07937000,1704651479999,3503.42913830,7,0.06998000,3089.14838120
1704651480000,44120.16000000,44120.16000000,44120.16000000,44120.16000000,0.00040000,1704651539999,17.64806400,1,0E-8,0E-8
1704651540000,44125.10000000,44129.26000000,44125.10000000,44129.26000000,0.00090000,1704651599999,39.71506360,3,0E-8,0E-8
1704651600000,44129.26000000,44149.88000000,44129.26000000,44147.09000000,0.14272000,1704651659999,6300.72011960,19,0.02520000,1112.55945180
1704651660000,44147.09000000,44158.99000000,44147.09000000,44150.00000000,0.46146000,1704651719999,20373.61060320,19,0.30924000,13653.10138620
1704651720000,44150.00000000,44150.00000000,44139.99000000,44140.00000000,1.84986000,1704651779999,81653.01779500,14,0.06213000,2742.41819500
1704651780000,44147.09000000,44147.09000000,44140.00000000,44140.00000000,0.08639000,1704651839999,3813.25557760,6,0.00009000,3.97323810
1704651840000,44140.00000000,44140.00000000,44140.00000000,44140.00000000,0.13078000,1704651899999,5772.62920000,1,0E-8,0E-8
1704651900000,44145.65000000,44145.65000000,44098.74000000,44098.74000000,0.05526000,1704651959999,2437.27261290,13,0.00230000,101.52498500
1704651960000,44141.04000000,44141.04000000,44101.57000000,44120.00000000,0.05750000,1704652019999,2536.88320360,16,0.00076000,33.54716280
1704652020000,44139.68000000,44139.68000000,44120.00000000,44120.00000000,0.11531000,1704652079999,5087.47897120,6,0.00009000,3.97257120
1704652080000,44135.13000000,44135.13000000,44135.13000000,44135.13000000,0.00040000,1704652139999,17.65405200,1,0.00040000,17.65405200
1704652140000,44135.13000000,44135.13000000,44135.13000000,44135.13000000,0.00035000,1704652199999,15.44729550,1,0.00035000,15.44729550
1704652200000,44135.13000000,44135.13000000,44135.13000000,44135.13000000,0E-8,1704652259999,0E-8,0,0E-8,0E-8
1704652260000,44107.41000000,44135.13000000,44107.41000000,44135.13000000,0.02273000,1704652319999,1003.17859370,6,0.02227000,982.88918510
1704652320000,44135.13000000,44154.17000000,44135.13000000,44154.17000000,0.24317000,1704652379999,10735.58677570,19,0.24317000,10735.58677570
1704652380000,44159.00000000,44162.33000000,44134.64000000,44134.64000000,0.13078000,1704652439999,5775.10329590,8,0.12987000,5734.94077350
1704652440000,44134.64000000,44134.64000000,44134.64000000,44134.64000000,0E-8,1704652499999,0E-8,0,0E-8,0E-8
1704652500000,44134.64000000,44134.64000000,44134.64000000,44134.64000000,0E-8,1704652559999,0E-8,0,0E-8,0E-8
1704652560000,44164.99000000,44174.28000000,44164.99000000,44174.28000000,0.13085000,1704652619999,5779.01354510,12,0.13085000,5779.01354510
1704652620000,44144.59000000,44174.28000000,44144.59000000,44174.28000000,0.00097000,1704652679999,42.83123760,2,0.00037000,16.34448360
1704652680000,44174.00000000,44174.00000000,44168.00000000,44174.00000000,0.00690000,1704652739999,304.80000000,3,0.00010000,4.41680000
1704652740000,44174.25000000,44174.27000000,44174.25000000,44174.27000000,0.01960000,1704652799999,865.81553280,7,0.01960000,865.81553280
1704652800000,44174.27000000,44174.27000000,44143.64000000,44144.11000000,0.00306000,1704652859999,135.14897840,3,0.00226000,99.83385020
1704652860000,44155.00000000,44175.40000000,44155.00000000,44175.40000000,0.13737000,1704652919999,6065.67095320,12,0.13737000,6065.67095320
1704652920000,44146.01000000,44176.59000000,44146.01000000,44176.59000000,0.00614000,1704652979999,271.23332560,6,0.00599000,264.61134710
1704652980000,44147.95000000,44183.03000000,44147.95000000,44183.02000000,0.00333000,1704653039999,147.11452800,7,0.00313000,138.28493800
1704653040000,44149.74000000,44183.02000000,44149.74000000,44149.91000000,0.00062000,1704653099999,27.38782450,4,0.00046000,20.32385590
1704653100000,44147.58000000,44180.00000000,44147.58000000,44180.00000000,0.00798000,1704653159999,352.54795860,5,0.00772000,341.06958780
1704653160000,44150.39000000,44150.39000000,44150.39000000,44150.39000000,0.00013000,1704653219999,5.73955070,1,0E-8,0E-8
1704653220000,44151.20000000,44180.00000000,44151.20000000,44179.99000000,0.01577000,1704653279999,696.71600350,4,0.01568000,692.74239550
1704653280000,44179.99000000,44179.99000000,44179.99000000,44179.99000000,0E-8,1704653339999,0E-8,0,0E-8,0E-8
1704653340000,44149.34000000,44149.34000000,44149.34000000,44149.34000000,0.00080000,1704653399999,35.31947200,1,0E-8,0E-8
1704653400000,44149.36000000,44153.61000000,44145.99000000,44153.61000000,0.11135000,1704653459999,4915.68159580,6,0E-8,0E-8
1704653460000,44155.71000000,44183.02000000,44142.36000000,44142.36000000,0.00132000,1704653519999,58.29550300,4,0.00058000,25.62615160
1704653520000,44180.33000000,44180.33000000,44142.00000000,44142.00000000,0.02023000,1704653579999,893.00163590,5,0.00023000,10.16147590
1704653580000,44142.01000000,44158.35000000,44130.02000000,44158.32000000,0.03238000,1704653639999,1429.32961200,6,0.00147000,64.91277120
1704653640000,44130.00000000,44130.00000000,44126.44000000,44126.44000000,0.00013000,1704653699999,5.73679320,2,0E-8,0E-8
1704653700000,44152.64000000,44152.64000000,44105.00000000,44105.00000000,0.03607000,1704653759999,1591.10614670,10,0.00032000,14.12333170
1704653760000,44128.59000000,44128.59000000,44128.59000000,44128.59000000,0.00216000,1704653819999,95.31775440,3,0.00216000,95.31775440
1704653820000,44128.59000000,44128.59000000,44128.59000000,44128.59000000,0E-8,1704653879999,0E-8,0,0E-8,0E-8
1704653880000,44128.52000000,44128.52000000,44128.52000000,44128.52000000,0.00035000,1704653939999,15.44498200,1,0.00035000,15.44498200
1704653940000,44141.67000000,44141.67000000,44141.67000000,44141.67000000,0.00101000,1704653999999,44.58308670,4,0.00101000,44.58308670
1704654000000,44140.45000000,44140.46000000,44105.00000000,44105.00000000,0.11675000,1704654059999,5149.78457750,9,0.01399000,617.52496750
1704654060000,44105.01000000,44130.24000000,44090.23000000,44116.25000000,0.14554000,1704654119999,6419.01695260,17,0.00257000,113.41369500
1704654120000,44116.25000000,44116.25000000,44080.46000000,44087.55000000,0.02981000,1704654179999,1314.39284680,10,0.02869000,1265.02018830
1704654180000,44102.92000000,44102.92000000,44075.17000000,44075.17000000,0.00242000,1704654239999,106.70242640,4,0.00146000,64.39026320
1704654240000,44102.06000000,44102.06000000,44069.61000000,44086.84000000,0.25799000,1704654299999,11371.27573930,15,0.03038000,1339.35935300
1704654300000,44098.02000000,44098.02000000,44097.99000000,44098.00000000,0.00354000,1704654359999,156.10693060,7,0.00354000,156.10693060
1704654360000,44098.00000000,44098.00000000,44098.00000000,44098.00000000,0E-8,1704654419999,0E-8,0,0E-8,0E-8
1704654420000,44069.62000000,44069.62000000,44054.22000000,44054.29000000,0.45227000,1704654479999,19925.46042800,15,0E-8,0E-8
1704654480000,44088.34000000,44088.34000000,44054.21000000,44054.21000000,0.00805000,1704654539999,354.83827750,8,0.00765000,337.21659350
1704654540000,44073.74000000,44073.74000000,44054.22000000,44054.22000000,0.00130000,1704654599999,57.29195800,2,0.00110000,48.48111400
1704654600000,44073.61000000,44073.61000000,44052.50000000,44052.67000000,0.06163000,1704654659999,2715.10560280,10,0.00650000,286.47742750
1704654660000,44043.42000000,44085.27000000,44043.42000000,44085.27000000,0.00034000,1704654719999,14.98438830,2,0.00023000,10.13961210
1704654720000,44084.71000000,44084.71000000,44084.71000000,44084.71000000,0.00035000,1704654779999,15.42964850,1,0.00035000,15.42964850
1704654780000,44085.56000000,44085.56000000,44085.56000000,44085.56000000,0.01353000,1704654839999,596.47762680,3,0.01353000,596.47762680
1704654840000,44085.56000000,44085.56000000,44085.56000000,44085.56000000,0E-8,1704654899999,0E-8,0,0E-8,0E-8
1704654900000,44080.93000000,44096.65000000,44080.93000000,44096.65000000,0.00759000,1704654959999,334.67574550,6,0.00317000,139.78163430
1704654960000,44080.93000000,44080.93000000,44080.92000000,44080.92000000,0.01497000,1704655019999,659.89144040,3,0E-8,0E-8
1704655020000,44060.00000000,44060.00000000,44060.00000000,44060.00000000,0.00010000,1704655079999,4.40600000,1,0E-8,0E-8
1704655080000,44076.97000000,44076.97000000,44076.89000000,44076.89000000,0.00617000,1704655139999,271.95442650,2,0.00617000,271.95442650
1704655140000,44075.94000000,44075.94000000,44075.94000000,44075.94000000,0.00010000,1704655199999,4.40759400,1,0.00010000,4.40759400
1704655200000,44076.98000000,44077.20000000,44076.97000000,44077.19000000,0.12551000,1704655259999,5532.12764260,5,0.12551000,5532.12764260
1704655260000,44047.47000000,44047.47000000,44047.46000000,44047.46000000,0.00903000,1704655319999,397.74864380,2,0E-8,0E-8
1704655320000,44043.21000000,44043.21000000,44040.00000000,44040.00000000,0.12578000,1704655379999,5539.46947870,10,0.02953000,1300.59599130
1704655380000,44073.85000000,44073.85000000,44040.01000000,44040.01000000,0.00123000,1704655439999,54.17259630,4,0.00010000,4.40738500
1704655440000,44072.84000000,44072.84000000,44040.01000000,44040.01000000,0.00164000,1704655499999,72.23644800,4,0.00033000,14.54403490
1704655500000,44040.01000000,44040.01000000,44040.01000000,44040.01000000,0E-8,1704655559999,0E-8,0,0E-8,0E-8
1704655560000,44095.00000000,44100.46000000,44095.00000000,44100.46000000,0.00345000,1704655619999,152.14302350,5,0.00345000,152.14302350
1704655620000,44076.26000000,44102.01000000,44076.26000000,44102.01000000,0.00040000,1704655679999,17.63565400,2,0.00020000,8.82040200
1704655680000,44078.12000000,44120.98000000,44078.12000000,44120.98000000,0.02622000,1704655739999,1156.74825330,16,0.02138000,943.20666250
1704655740000,44102.01000000,44150.00000000,44102.01000000,44150.00000000,0.64011000,1704655799999,28258.70897000,41,0.62347000,27524.57219860
1704655800000,44126.08000000,44149.99000000,44126.08000000,44149.99000000,0.00314000,1704655859999,138.57649890,5,0.00085000,37.52749150
1704655860000,44127.36000000,44149.94000000,44127.36000000,44149.92000000,0.00943000,1704655919999,416.18982770,4,0.00914000,403.39289330
1704655920000,44149.94000000,44149.94000000,44116.42000000,44149.94000000,0.00196000,1704655979999,86.50468770,10,0.00106000,46.79893640
1704655980000,44149.94000000,44150.00000000,44149.88000000,44149.88000000,0.05164000,1704656039999,2279.90555260,9,0.05164000,2279.90555260
1704656040000,44111.41000000,44149.37000000,44108.44000000,44108.44000000,0.01246000,1704656099999,549.66393220,6,0.00096000,42.38331120
1704656100000,44148.72000000,44150.00000000,44148.69000000,44150.00000000,0.03905000,1704656159999,1724.05573360,13,0.03898000,1720.96532530
1704656160000,44148.69000000,44183.03000000,44148.69000000,44183.03000000,0.61653000,1704656219999,27220.30413850,21,0.61493000,27149.66623450
1704656220000,44152.85000000,44200.00000000,44152.85000000,44165.57000000,0.97250000,1704656279999,42982.22535520,46,0.95527000,42221.26059080
1704656280000,44165.63000000,44199.98000000,44165.63000000,44199.94000000,0.12729000,1704656339999,5625.76934990,13,0.09320000,4119.43431720
1704656340000,44171.23000000,44171.23000000,44171.23000000,44171.23000000,0.00039000,1704656399999,17.22677970,1,0E-8,0E-8
1704656400000,44199.06000000,44200.00000000,44171.23000000,44200.00000000,0.01020000,1704656459999,450.82934110,13,0.00986000,435.81112290
1704656460000,44200.00000000,44215.00000000,44186.88000000,44201.90000000,0.37086000,1704656519999,16392.48371180,26,0.36081000,15948.29524040
1704656520000,44202.31000000,44214.99000000,44180.16000000,44180.16000000,0.07930000,1704656579999,3506.11579110,12,0.03983000,1761.08297070
1704656580000,44180.16000000,44180.16000000,44180.16000000,44180.16000000,0E-8,1704656639999,0E-8,0,0E-8,0E-8
1704656640000,44180.16000000,44180.16000000,44180.16000000,44180.16000000,0E-8,1704656699999,0E-8,0,0E-8,0E-8
1704656700000,44214.68000000,44214.68000000,44214.68000000,44214.68000000,0.00327000,1704656759999,144.58200360,5,0.00327000,144.58200360
1704656760000,44214.68000000,44214.99000000,44177.21000000,44177.21000000,0.08141000,1704656819999,3599.34611800,13,0.07629000,3373.15880280
1704656820000,44213.70000000,44213.70000000,44213.70000000,44213.70000000,0.00023000,1704656879999,10.16915100,1,0.00023000,10.16915100
1704656880000,44198.78000000,44198.80000000,44198.78000000,44198.80000000,0.01939000,1704656939999,857.01458700,3,0.01939000,857.01458700
1704656940000,44202.80000000,44215.00000000,44202.80000000,44213.55000000,0.01947000,1704656999999,860.81143650,11,0.01178000,520.84019700
1704657000000,44180.05000000,44180.05000000,44180.05000000,44180.05000000,0.00578000,1704657059999,255.36068900,1,0E-8,0E-8
1704657060000,44213.99000000,44213.99000000,44200.00000000,44200.00000000,0.00161000,1704657119999,71.17948750,4,0.00125000,55.26748750
1704657120000,44200.00000000,44200.00000000,44190.59000000,44200.00000000,0.01396000,1704657179999,617.03162360,5,0.00703000,310.72600000
1704657180000,44214.99000000,44215.00000000,44214.99000000,44215.00000000,0.07130000,1704657239999,3152.52945000,4,0.07130000,3152.52945000
1704657240000,44191.41000000,44232.84000000,44191.41000000,44232.16000000,0.10207000,1704657299999,4514.03213260,34,0.06724000,2973.42217510
1704657300000,44234.87000000,44236.11000000,44203.26000000,44236.10000000,0.04795000,1704657359999,2119.82688480,6,0.00855000,378.21829300
1704657360000,44230.11000000,44230.11000000,44230.11000000,44230.11000000,0.03938000,1704657419999,1741.78173180,4,0.00123000,54.40303530
1704657420000,44207.96000000,44236.11000000,44207.96000000,44216.80000000,0.21714000,1704657479999,9605.33471420,8,0.21671000,9586.32524700
1704657480000,44209.67000000,44235.94000000,44209.67000000,44235.94000000,0.00039000,1704657539999,17.24965230,2,0.00030000,13.27078200
1704657540000,44236.11000000,44236.11000000,44236.11000000,44236.11000000,0.02156000,1704657599999,953.73053160,1,0.02156000,953.73053160
1704657600000,44213.82000000,44240.00000000,44213.82000000,44240.00000000,0.01686000,1704657659999,745.78396130,12,0.01311000,579.97788980
1704657660000,44218.06000000,44245.00000000,44218.06000000,44245.00000000,0.01719000,1704657719999,760.53883540,16,0.01552000,686.66447200
1704657720000,44240.26000000,44245.00000000,44240.00000000,44244.91000000,0.00915000,1704657779999,404.80445500,7,0.00170000,75.21644460
1704657780000,44244.91000000,44244.91000000,44244.91000000,44244.91000000,0E-8,1704657839999,0E-8,0,0E-8,0E-8
1704657840000,44244.91000000,44244.91000000,44244.91000000,44244.91000000,0E-8,1704657899999,0E-8,0,0E-8,0E-8
1704657900000,44235.00000000,44235.00000000,44208.29000000,44208.29000000,0.57599000,1704657959999,25465.47970100,18,0.31587000,13965.26079760
1704657960000,44234.08000000,44234.08000000,44208.14000000,44208.14000000,0.01531000,1704658019999,676.99132320,4,0.00631000,279.11704480
1704658020000,44211.35000000,44211.35000000,44211.35000000,44211.35000000,0.00005000,1704658079999,2.21056750,1,0E-8,0E-8
1704658080000,44229.99000000,44238.50000000,44229.99000000,44238.50000000,0.05126000,1704658139999,2267.29371220,5,0.05126000,2267.29371220
1704658140000,44245.00000000,44245.00000000,44219.57000000,44245.00000000,0.03033000,1704658199999,1341.87456000,4,0.02733000,1209.21585000
1704658200000,44245.00000000,44245.00000000,44221.03000000,44244.99000000,0.03351000,1704658259999,1482.11980830,7,0.01136000,502.62316800
1704658260000,44244.99000000,44244.99000000,44244.97000000,44244.97000000,0.00112000,1704658319999,49.55438760,2,0.00112000,49.55438760
1704658320000,44241.54000000,44241.54000000,44241.54000000,44241.54000000,0.00426000,1704658379999,188.46896040,1,0.00426000,188.46896040
1704658380000,44241.54000000,44241.54000000,44241.54000000,44241.54000000,0E-8,1704658439999,0E-8,0,0E-8,0E-8
1704658440000,44241.54000000,44241.54000000,44241.54000000,44241.54000000,0E-8,1704658499999,0E-8,0,0E-8,0E-8
1704658500000,44239.97000000,44239.97000000,44208.19000000,44208.19000000,0.00551000,1704658559999,243.73077250,2,0.00452000,199.96466440
1704658560000,44239.97000000,44239.99000000,44170.91000000,44200.56000000,0.28220000,1704658619999,12474.34668710,22,0.01288000,569.61825470
1704658620000,44200.23000000,44200.73000000,44163.69000000,44163.69000000,0.08885000,1704658679999,3925.35203670,14,0.06457000,2853.04493930
1704658680000,44165.43000000,44198.14000000,44149.41000000,44196.52000000,0.01421000,1704658739999,627.57915560,7,0.00363000,160.40405340
1704658740000,44183.81000000,44200.00000000,44183.81000000,44200.00000000,0.00255000,1704658799999,112.67271920,4,0.00030000,13.25914670
1704658800000,44199.48000000,44199.48000000,44199.48000000,44199.48000000,0.00252000,1704658859999,111.38268960,1,0.00252000,111.38268960
1704658860000,44199.48000000,44199.48000000,44199.48000000,44199.48000000,0E-8,1704658919999,0E-8,0,0E-8,0E-8
1704658920000,44157.11000000,44157.20000000,44157.11000000,44157.20000000,0.00055000,1704658979999,24.28645640,2,0E-8,0E-8
1704658980000,44157.53000000,44157.53000000,44157.52000000,44157.52000000,0.00902000,1704659039999,398.30091040,2,0E-8,0E-8
1704659040000,44158.82000000,44158.82000000,44158.82000000,44158.82000000,0.00678000,1704659099999,299.39679960,1,0E-8,0E-8
1704659100000,44158.82000000,44158.82000000,44158.82000000,44158.82000000,0E-8,1704659159999,0E-8,0,0E-8,0E-8
1704659160000,44158.82000000,44158.82000000,44158.82000000,44158.82000000,0E-8,1704659219999,0E-8,0,0E-8,0E-8
1704659220000,44199.99000000,44204.61000000,44199.99000000,44204.61000000,0.02249000,1704659279999,994.12020960,7,0.02249000,994.12020960
1704659280000,44204.19000000,44204.19000000,44204.19000000,44204.19000000,0.00023000,1704659339999,10.16696370,1,0.00023000,10.16696370
1704659340000,44184.60000000,44188.89000000,44184.60000000,44188.89000000,0.12453000,1704659399999,5502.31393560,5,0.12345000,5454.58993440
1704659400000,44188.89000000,44204.61000000,44188.89000000,44204.61000000,0.02972000,1704659459999,1313.74995820,6,0.02932000,1296.07440220
1704659460000,44204.59000000,44204.59000000,44203.96000000,44203.97000000,0.10141000,1704659519999,4482.72507190,3,0.10141000,4482.72507190
1704659520000,44188.88000000,44204.40000000,44168.04000000,44168.04000000,1.02647000,1704659579999,45358.59713720,16,0.00244000,107.85873600
1704659580000,44197.33000000,44197.33000000,44197.01000000,44197.01000000,0.00130000,1704659639999,57.45641060,2,0.00130000,57.45641060
1704659640000,44165.00000000,44196.23000000,44165.00000000,44196.21000000,0.00316000,1704659699999,139.63884580,4,0.00248000,109.60664580
1704659700000,44196.45000000,44196.46000000,44169.17000000,44169.97000000,0.04215000,1704659759999,1862.57897990,7,0.03076000,1359.48302960
1704659760000,44170.09000000,44200.00000000,44170.08000000,44200.00000000,0.48622000,1704659819999,21476.43292640,4,0.00189000,83.53800000
1704659820000,44165.01000000,44194.80000000,44165.01000000,44194.77000000,0.00782000,1704659879999,345.60213750,3,0.00778000,343.83553710
1704659880000,44165.29000000,44165.29000000,44158.82000000,44158.82000000,0.00865000,1704659939999,381.98081630,3,0E-8,0E-8
1704659940000,44172.72000000,44172.72000000,44140.00000000,44140.00000000,0.18873000,1704659999999,8330.97463890,18,0.13937000,6151.84140510
1704660000000,44168.26000000,44168.26000000,44131.50000000,44131.50000000,0.08752000,1704660059999,3862.42736760,7,0.00030000,13.25047800
1704660060000,44163.49000000,44163.49000000,44129.66000000,44143.63000000,0.27798000,1704660119999,12267.18300280,8,0.00053000,23.40664050
1704660120000,44142.97000000,44142.97000000,44142.97000000,44142.97000000,0.00045000,1704660179999,19.86433650,1,0E-8,0E-8
1704660180000,44142.97000000,44142.97000000,44142.97000000,44142.97000000,0E-8,1704660239999,0E-8,0,0E-8,0E-8
1704660240000,44147.38000000,44147.38000000,44147.38000000,44147.38000000,0.01434000,1704660299999,633.07342920,2,0.01434000,633.07342920
1704660300000,44151.79000000,44151.79000000,44151.79000000,44151.79000000,0.00378000,1704660359999,166.89376620,2,0.00378000,166.89376620
1704660360000,44151.79000000,44151.79000000,44151.79000000,44151.79000000,0E-8,1704660419999,0E-8,0,0E-8,0E-8
1704660420000,44165.00000000,44165.00000000,44165.00000000,44165.00000000,0.00010000,1704660479999,4.41650000,1,0.00010000,4.41650000
1704660480000,44165.00000000,44187.64000000,44154.93000000,44154.93000000,0.07077000,1704660539999,3126.14564370,9,0.06441000,2845.31122590
1704660540000,44152.25000000,44179.90000000,44151.79000000,44156.66000000,0.01728000,1704660599999,763.19257030,5,0.01519000,670.91442760
1704660600000,44179.72000000,44179.72000000,44179.72000000,44179.72000000,0.00022000,1704660659999,9.71953840,1,0.00022000,9.71953840
1704660660000,44182.89000000,44182.89000000,44121.00000000,44121.00000000,0.04693000,1704660719999,2070.99087680,11,0.00149000,65.83239520
1704660720000,44149.19000000,44149.19000000,44121.02000000,44121.02000000,0.03897000,1704660779999,1719.43355570,8,0.03145000,1387.64348530
1704660780000,44121.02000000,44121.02000000,44121.02000000,44121.02000000,0E-8,1704660839999,0E-8,0,0E-8,0E-8
1704660840000,44121.02000000,44121.02000000,44121.02000000,44121.02000000,0E-8,1704660899999,0E-8,0,0E-8,0E-8
1704660900000,44162.26000000,44162.26000000,44124.63000000,44124.63000000,0.01788000,1704660959999,789.16212780,4,0.00568000,250.84163680
1704660960000,44124.63000000,44124.63000000,44124.63000000,44124.63000000,0E-8,1704661019999,0E-8,0,0E-8,0E-8
1704661020000,44124.63000000,44124.63000000,44124.63000000,44124.63000000,0E-8,1704661079999,0E-8,0,0E-8,0E-8
1704661080000,44123.03000000,44123.03000000,44123.03000000,44123.03000000,0.00050000,1704661139999,22.06151500,1,0E-8,0E-8
1704661140000,44127.03000000,44153.06000000,44127.03000000,44143.45000000,0.01117000,1704661199999,493.09830500,6,0.01072000,473.24114150
1704661200000,44143.30000000,44143.30000000,44119.00000000,44121.01000000,0.26230000,1704661259999,11572.93438830,10,0.06038000,2664.04128880
1704661260000,44116.45000000,44150.06000000,44115.52000000,44115.52000000,0.00931000,1704661319999,410.80848060,7,0.00251000,110.81662990
1704661320000,44143.55000000,44143.55000000,44143.55000000,44143.55000000,0.00070000,1704661379999,30.90048500,1,0.00070000,30.90048500
1704661380000,44149.61000000,44149.61000000,44149.61000000,44149.61000000,0.01290000,1704661439999,569.52996900,2,0.01290000,569.52996900
1704661440000,44149.96000000,44149.96000000,44149.96000000,44149.96000000,0.00023000,1704661499999,10.15449080,1,0.00023000,10.15449080
1704661500000,44149.96000000,44172.41000000,44149.96000000,44172.41000000,0.32001000,1704661559999,14128.46091980,14,0.32001000,14128.46091980
1704661560000,44143.49000000,44143.49000000,44143.49000000,44143.49000000,0.00191000,1704661619999,84.31406590,1,0E-8,0E-8
1704661620000,44143.64000000,44172.41000000,44134.01000000,44171.84000000,0.03096000,1704661679999,1366.70395720,11,0.00690000,304.78700010
1704661680000,44171.16000000,44171.16000000,44171.16000000,44171.16000000,0.00086000,1704661739999,37.98719760,1,0.00086000,37.98719760
1704661740000,44174.82000000,44174.82000000,44174.38000000,44174.38000000,0.00044000,1704661799999,19.43682400,2,0.00044000,19.43682400
1704661800000,44138.57000000,44138.57000000,44138.57000000,44138.57000000,0.00020000,1704661859999,8.82771400,1,0E-8,0E-8
1704661860000,44174.91000000,44178.93000000,44138.66000000,44178.74000000,0.00155000,1704661919999,68.46990110,6,0.00147000,64.93880830
1704661920000,44146.05000000,44150.03000000,44146.05000000,44150.03000000,0.00224000,1704661979999,98.88735100,2,0E-8,0E-8
1704661980000,44150.11000000,44195.97000000,44150.10000000,44195.97000000,0.22152000,1704662039999,9785.45512540,14,0.18113000,8002.23250250
1704662040000,44176.90000000,44176.90000000,44176.90000000,44176.90000000,0.00190000,1704662099999,83.93611000,1,0E-8,0E-8
1704662100000,44195.97000000,44195.97000000,44195.97000000,44195.97000000,0.00045000,1704662159999,19.88818650,1,0.00045000,19.88818650
1704662160000,44195.97000000,44195.97000000,44195.97000000,44195.97000000,0E-8,1704662219999,0E-8,0,0E-8,0E-8
1704662220000,44195.17000000,44195.17000000,44165.12000000,44165.12000000,0.00034000,1704662279999,15.02275180,2,0.00022000,9.72293740
1704662280000,44165.17000000,44204.61000000,44165.17000000,44204.61000000,0.72282000,1704662339999,31948.46527420,14,0.72179000,31902.97507510
1704662340000,44204.61000000,44204.61000000,44175.04000000,44204.61000000,0.07580000,1704662399999,3350.63949460,5,0.07344000,3246.38640020
1704662400000,44204.56000000,44204.61000000,44204.54000000,44204.61000000,0.06001000,1704662459999,2652.71445640,3,0.06001000,2652.71445640
1704662460000,44195.00000000,44204.61000000,44195.00000000,44204.61000000,0.14771000,1704662519999,6529.44948910,2,0.14631000,6467.57648910
1704662520000,44205.92000000,44233.96000000,44205.92000000,44233.96000000,1.04272000,1704662579999,46108.36672880,13,1.04272000,46108.36672880
1704662580000,44211.07000000,44237.09000000,44204.30000000,44236.96000000,0.12384000,1704662639999,5476.04094170,13,0.02540000,1123.56791930
1704662640000,44204.57000000,44204.57000000,44204.56000000,44204.56000000,0.01263000,1704662699999,558.30367280,2,0E-8,0E-8
1704662700000,44236.11000000,44236.11000000,44236.08000000,44236.08000000,0.00068000,1704662759999,30.08054790,2,0.00068000,30.08054790
1704662760000,44236.08000000,44236.08000000,44236.08000000,44236.08000000,0E-8,1704662819999,0E-8,0,0E-8,0E-8
1704662820000,44206.06000000,44206.06000000,44206.06000000,44206.06000000,0.00004000,1704662879999,1.76824240,1,0E-8,0E-8
1704662880000,44206.06000000,44206.06000000,44206.06000000,44206.06000000,0E-8,1704662939999,0E-8,0,0E-8,0E-8
1704662940000,44237.11000000,44240.00000000,44237.11000000,44240.00000000,0.00043000,1704662999999,19.02215960,2,0.00043000,19.02215960
1704663000000,44212.41000000,44235.04000000,44120.01000000,44169.68000000,4.82540000,1704663059999,213162.79522160,175,0.14226000,6284.96474790
