open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706292360000,41963.50000000,41963.50000000,41931.40000000,41939.40000000,0.00135000,1706292419999,56.62879010,6,0.00135000,56.62879010
1706292420000,41932.85000000,41947.50000000,41932.85000000,41947.50000000,0.00242000,1706292479999,101.51089900,2,0E-8,0E-8
1706292480000,41948.55000000,42044.44000000,41948.55000000,42008.30000000,0.43680000,1706292539999,18344.88873280,85,0.42076000,17671.89961820
1706292540000,42006.06000000,42059.71000000,42006.06000000,42034.93000000,0.18794000,1706292599999,7902.23859800,26,0.15918000,6693.52059230
1706292600000,42062.42000000,42117.54000000,42029.89000000,42066.53000000,0.63646000,1706292659999,26784.59599920,80,0.34789000,14643.67962510
1706292660000,42043.36000000,42119.09000000,42043.36000000,42113.71000000,0.00082000,1706292719999,34.51695040,6,0.00057000,24.00611040
1706292720000,42062.16000000,42120.84000000,42046.04000000,42102.23000000,0.02921000,1706292779999,1229.30912900,19,0.02319000,976.14289870
1706292780000,42043.36000000,42070.20000000,42043.36000000,42043.36000000,0.00411000,1706292839999,172.83095520,9,0.00122000,51.32562600
1706292840000,42043.36000000,42043.36000000,41955.11000000,41955.11000000,0.06450000,1706292899999,2709.68760040,20,0E-8,0E-8
1706292900000,41984.03000000,41984.04000000,41842.76000000,41863.91000000,0.44041000,1706292959999,18446.07567520,36,0.11591000,4864.98871630
1706292960000,41866.90000000,41913.44000000,41866.90000000,41902.13000000,0.03222000,1706293019999,1350.06089790,11,0.03222000,1350.06089790
1706293020000,41902.13000000,41926.32000000,41870.13000000,41906.16000000,0.25019000,1706293079999,10488.92614110,12,0.25016000,10487.66895630
1706293080000,41906.20000000,41906.20000000,41840.88000000,41874.07000000,0.51761000,1706293139999,21672.42767870,11,0.45244000,18945.65495840
1706293140000,41874.14000000,41892.37000000,41874.14000000,41892.37000000,0.00043000,1706293199999,18.00642710,2,0.00043000,18.00642710
1706293200000,41899.99000000,41899.99000000,41883.00000000,41883.00000000,0.00614000,1706293259999,257.25986510,4,0.00052000,21.78748510
1706293260000,41899.00000000,41899.01000000,41875.01000000,41875.01000000,0.01725000,1706293319999,722.75703200,5,0.00003000,1.25625030
1706293320000,41916.00000000,41919.95000000,41916.00000000,41919.95000000,0.00247000,1706293379999,103.53283600,2,0.00247000,103.53283600
1706293380000,41929.65000000,41944.10000000,41919.95000000,41944.10000000,0.01127000,1706293439999,472.54629400,5,0.01127000,472.54629400
1706293440000,41912.48000000,41917.22000000,41912.48000000,41912.48000000,0.73311000,1706293499999,30726.74753430,15,0.66466000,27857.54895680
1706293500000,41912.48000000,41993.99000000,41899.02000000,41993.99000000,1.88198000,1706293559999,78879.94682220,65,1.88058000,78821.28090720
1706293560000,41993.99000000,41993.99000000,41969.99000000,41993.99000000,0.00150000,1706293619999,62.98954500,5,0.00150000,62.98954500
1706293620000,41953.73000000,42105.45000000,41953.73000000,42073.99000000,0.10898000,1706293679999,4582.22729150,31,0.10579000,4448.33726890
1706293680000,42040.20000000,42063.94000000,41994.00000000,42030.00000000,0.12762000,1706293739999,5364.41131280,12,0.01008000,423.95713500
1706293740000,42007.08000000,42030.00000000,42000.00000000,42000.00000000,0.00629000,1706293799999,264.19599840,6,0.00581000,244.03260000
1706293800000,42000.00000000,42042.28000000,41993.99000000,42042.27000000,0.15728000,1706293859999,6606.94690860,8,0.15725000,6605.68708890
1706293860000,42005.93000000,42074.09000000,42005.93000000,42026.25000000,0.00089000,1706293919999,37.42950790,10,0.00075000,31.54806810
1706293920000,42046.17000000,42046.17000000,42046.17000000,42046.17000000,0.00170000,1706293979999,71.47848900,1,0.00170000,71.47848900
1706293980000,42018.49000000,42018.49000000,42018.49000000,42018.49000000,0.00024000,1706294039999,10.08443760,1,0E-8,0E-8
1706294040000,42037.64000000,42037.64000000,42037.64000000,42037.64000000,0.00025000,1706294099999,10.50941000,1,0.00025000,10.50941000
1706294100000,42075.47000000,42075.47000000,42056.45000000,42056.45000000,0.00294000,1706294159999,123.65451300,5,0.00044000,18.51224680
1706294160000,42085.12000000,42100.00000000,42085.11000000,42100.00000000,0.00510000,1706294219999,214.65250550,5,0.00510000,214.65250550
1706294220000,42100.00000000,42100.00000000,42072.19000000,42072.19000000,0.00023000,1706294279999,9.68019200,5,0.00017000,7.15419200
1706294280000,42046.91000000,42119.98000000,42046.91000000,42119.98000000,0.31612000,1706294339999,13303.81814410,35,0.18309000,7708.51629100
1706294340000,42106.89000000,42122.87000000,42079.32000000,42079.32000000,0.03279000,1706294399999,1381.07870540,14,0.03193000,1344.89049020
1706294400000,42079.33000000,42124.31000000,42069.16000000,42124.31000000,0.00554000,1706294459999,233.31033320,9,0.00436000,183.66048480
1706294460000,42124.00000000,42124.00000000,42069.63000000,42110.98000000,0.00590000,1706294519999,248.49578120,7,0.00578000,243.44742500
1706294520000,42110.98000000,42110.98000000,42090.69000000,42090.69000000,0.01187000,1706294579999,499.63156860,12,0E-8,0E-8
1706294580000,42124.26000000,42137.07000000,42090.71000000,42137.06000000,0.04909000,1706294639999,2067.72348770,20,0.04113000,1732.68037820
1706294640000,42090.75000000,42095.98000000,42090.75000000,42095.98000000,0.00250000,1706294699999,105.23286460,5,0.00110000,46.29982500
1706294700000,42136.63000000,42168.26000000,42111.10000000,42168.26000000,0.32628000,1706294759999,13747.26046430,54,0.19635000,8275.26936420
1706294760000,42163.19000000,42177.09000000,42116.21000000,42120.42000000,0.48928000,1706294819999,20624.90206770,21,0.00499000,210.44746000
1706294820000,42122.09000000,42122.09000000,42055.46000000,42055.67000000,0.00604000,1706294879999,254.06793650,18,0.00149000,62.67228880
1706294880000,42055.67000000,42138.30000000,42055.67000000,42096.64000000,0.01985000,1706294939999,835.55678580,8,0.01114000,468.88486290
1706294940000,42096.64000000,42096.64000000,42096.64000000,42096.64000000,0E-8,1706294999999,0E-8,0,0E-8,0E-8
1706295000000,42096.64000000,42096.64000000,42096.64000000,42096.64000000,0E-8,1706295059999,0E-8,0,0E-8,0E-8
1706295060000,42096.66000000,42150.75000000,42060.18000000,42132.60000000,0.22069000,1706295119999,9291.78268040,26,0.02624000,1105.46428850
1706295120000,42132.60000000,42132.60000000,42132.60000000,42132.60000000,0E-8,1706295179999,0E-8,0,0E-8,0E-8
1706295180000,42116.18000000,42116.20000000,42116.18000000,42116.20000000,0.13221000,1706295239999,5568.18271400,3,0.13221000,5568.18271400
1706295240000,42095.48000000,42095.48000000,42077.93000000,42077.93000000,0.00142000,1706295299999,59.76212660,3,0E-8,0E-8
1706295300000,42101.91000000,42101.91000000,42066.45000000,42066.45000000,0.15912000,1706295359999,6698.49319460,8,0.15909000,6697.23120110
1706295360000,42098.61000000,42116.10000000,42098.61000000,42098.82000000,0.00146000,1706295419999,61.47397620,8,0.00095000,40.00311510
1706295420000,42082.82000000,42082.82000000,42082.82000000,42082.82000000,0.00009000,1706295479999,3.78745380,1,0.00009000,3.78745380
1706295480000,42066.45000000,42066.45000000,42055.71000000,42055.71000000,0.06447000,1706295539999,2711.73040360,5,0E-8,0E-8
1706295540000,42075.81000000,42111.67000000,42075.81000000,42111.67000000,0.06597000,1706295599999,2778.05320070,6,0.06524000,2747.33678360
1706295600000,42111.67000000,42111.67000000,42074.49000000,42074.49000000,0.00018000,1706295659999,7.57563900,5,0.00005000,2.10372450
1706295660000,42061.89000000,42061.89000000,42057.00000000,42057.00000000,0.06413000,1706295719999,2697.28121480,3,0E-8,0E-8
1706295720000,42055.46000000,42055.46000000,42040.20000000,42040.20000000,0.00434000,1706295779999,182.51158940,4,0E-8,0E-8
1706295780000,42040.20000000,42040.20000000,42000.00000000,42000.00000000,0.32091000,1706295839999,13478.43784680,29,0E-8,0E-8
1706295840000,42038.19000000,42038.19000000,42038.19000000,42038.19000000,0.00004000,1706295899999,1.68152760,1,0.00004000,1.68152760
1706295900000,42038.19000000,42038.19000000,42032.10000000,42038.19000000,0.00683000,1706295959999,287.12028870,15,0.00674000,283.33739970
1706295960000,42038.19000000,42038.19000000,41775.80000000,42022.42000000,1.09011000,1706296019999,45755.23231240,93,0.01375000,577.71180350
1706296020000,41967.01000000,42050.00000000,41967.01000000,42050.00000000,0.13415000,1706296079999,5640.44954810,24,0.13229000,5562.39090950
1706296080000,42003.87000000,42049.98000000,42003.87000000,42030.67000000,0.00589000,1706296139999,247.65685900,6,0.00216000,90.82760430
1706296140000,42020.01000000,42020.01000000,42020.01000000,42020.01000000,0.00111000,1706296199999,46.64221110,1,0E-8,0E-8
1706296200000,42001.92000000,42027.75000000,41940.90000000,41982.21000000,0.32335000,1706296259999,13564.45530910,25,0.00043000,18.07192940
1706296260000,42015.00000000,42015.00000000,41990.10000000,42015.00000000,0.00898000,1706296319999,377.24589260,6,0.00153000,64.28294660
1706296320000,41977.45000000,41977.45000000,41977.45000000,41977.45000000,0.00003000,1706296379999,1.25932350,1,0E-8,0E-8
1706296380000,41969.92000000,42015.00000000,41969.92000000,42015.00000000,0.01492000,1706296439999,626.60190340,38,0.01346000,565.32582020
1706296440000,42027.78000000,42038.19000000,42026.42000000,42038.19000000,0.02277000,1706296499999,957.19859600,15,0.02200000,924.83825260
1706296500000,42038.19000000,42050.00000000,42026.42000000,42026.42000000,0.06426000,1706296559999,2702.04635990,8,0.06425000,2701.62609570
1706296560000,42036.38000000,42036.38000000,41990.61000000,42031.09000000,0.00330000,1706296619999,138.71610780,5,0.00327000,137.45638950
1706296620000,42031.09000000,42081.45000000,42031.09000000,42081.45000000,0.16833000,1706296679999,7078.42953040,45,0.16833000,7078.42953040
1706296680000,42066.96000000,42116.10000000,42034.62000000,42095.10000000,1.04242000,1706296739999,43895.01027570,16,1.03936000,43766.38099050
1706296740000,42095.48000000,42095.48000000,42095.48000000,42095.48000000,0.00060000,1706296799999,25.25728800,2,0.00060000,25.25728800
1706296800000,42095.48000000,42095.48000000,42064.23000000,42092.36000000,0.00375000,1706296859999,157.77023440,6,0.00101000,42.51330670
1706296860000,42070.00000000,42070.00000000,42070.00000000,42070.00000000,0.00003000,1706296919999,1.26210000,1,0E-8,0E-8
1706296920000,42070.00000000,42070.00000000,42070.00000000,42070.00000000,0.01411000,1706296979999,593.60770000,6,0E-8,0E-8
1706296980000,42070.00000000,42101.94000000,42070.00000000,42101.94000000,0.00073000,1706297039999,30.71844620,3,0.00023000,9.68344620
1706297040000,42101.88000000,42101.88000000,42055.81000000,42055.82000000,0.06879000,1706297099999,2893.06257740,17,0.00003000,1.26305640
1706297100000,42055.82000000,42075.33000000,42055.82000000,42075.33000000,0.00814000,1706297159999,342.36090840,3,0.00136000,57.22244880
1706297160000,42075.33000000,42075.33000000,42055.82000000,42055.82000000,0.00071000,1706297219999,29.86919210,6,0.00049000,20.61691170
1706297220000,42055.82000000,42055.82000000,42055.82000000,42055.82000000,0E-8,1706297279999,0E-8,0,0E-8,0E-8
1706297280000,42055.82000000,42055.82000000,42055.82000000,42055.82000000,0.00797000,1706297339999,335.18488540,1,0E-8,0E-8
1706297340000,42075.11000000,42075.11000000,42055.81000000,42055.81000000,0.00152000,1706297399999,63.95243020,5,0.00143000,60.16740730
1706297400000,42043.54000000,42043.54000000,42032.46000000,42032.46000000,0.06542000,1706297459999,2749.81541720,7,0E-8,0E-8
1706297460000,42031.19000000,42031.19000000,42000.00000000,42000.00000000,0.28642000,1706297519999,12030.55775170,23,0E-8,0E-8
1706297520000,42000.00000000,42000.00000000,41971.52000000,41971.52000000,0.01398000,1706297579999,587.04178480,8,0.00008000,3.35772160
1706297580000,42013.81000000,42013.81000000,41989.18000000,41989.18000000,0.00098000,1706297639999,41.17279400,3,0.00098000,41.17279400
1706297640000,41965.83000000,42036.58000000,41965.83000000,41994.72000000,0.00400000,1706297699999,168.06407660,5,0.00238000,100.04706040
1706297700000,41994.72000000,42030.06000000,41994.71000000,41994.71000000,0.00909000,1706297759999,381.74889610,7,0.00048000,20.17442880
1706297760000,42014.99000000,42040.20000000,41992.86000000,42040.20000000,1.08056000,1706297819999,45399.69823590,38,1.07891000,45330.41001690
1706297820000,42019.02000000,42040.20000000,42019.02000000,42027.31000000,0.01062000,1706297879999,446.32815130,9,0.00107000,44.96695410
1706297880000,42024.99000000,42024.99000000,42024.99000000,42024.99000000,0.00400000,1706297939999,168.09996000,2,0.00400000,168.09996000
1706297940000,42024.99000000,42025.00000000,42016.07000000,42017.00000000,0.00468000,1706297999999,196.66821960,13,0.00378000,158.85375660
1706298000000,42007.03000000,42007.03000000,42007.03000000,42007.03000000,0.00143000,1706298059999,60.07005290,1,0E-8,0E-8
1706298060000,42035.50000000,42035.50000000,42035.50000000,42035.50000000,0.00077000,1706298119999,32.36733500,2,0E-8,0E-8
1706298120000,42052.94000000,42052.95000000,42039.59000000,42039.59000000,0.18688000,1706298179999,7858.85438450,5,0.18688000,7858.85438450
1706298180000,42039.59000000,42039.59000000,42003.00000000,42003.00000000,0.13781000,1706298239999,5788.43574080,4,0.00012000,5.04259080
1706298240000,42008.89000000,42008.90000000,41984.92000000,41984.92000000,0.16601000,1706298299999,6973.02585810,6,0.11643000,4891.09614700
1706298300000,41957.71000000,41984.92000000,41957.71000000,41984.92000000,0.04209000,1706298359999,1767.09295960,6,0.04017000,1686.53415640
1706298360000,41984.92000000,42003.08000000,41931.03000000,41931.03000000,0.02889000,1706298419999,1212.47213890,11,0.01245000,522.73283460
1706298420000,41966.91000000,41966.91000000,41931.30000000,41931.30000000,0.01807000,1706298479999,758.09674720,3,0.01118000,469.19005380
1706298480000,41931.03000000,41953.32000000,41834.28000000,41953.31000000,0.15871000,1706298539999,6643.43933290,40,0.00375000,157.31070670
1706298540000,41953.31000000,41963.17000000,41953.31000000,41963.17000000,0.00084000,1706298599999,35.24147060,3,0.00084000,35.24147060
1706298600000,41963.17000000,41971.52000000,41952.40000000,41971.51000000,0.15694000,1706298659999,6587.00651350,15,0.15691000,6585.74761840
1706298660000,41971.51000000,42002.46000000,41964.37000000,41973.89000000,0.19600000,1706298719999,8230.76424710,19,0.19526000,8199.70566290
1706298720000,41973.89000000,41973.89000000,41973.89000000,41973.89000000,0E-8,1706298779999,0E-8,0,0E-8,0E-8
1706298780000,41990.01000000,42014.42000000,41980.40000000,42014.42000000,0.00800000,1706298839999,335.85119740,8,0.00040000,16.80015370
1706298840000,41982.42000000,42014.38000000,41982.42000000,42014.38000000,0.00115000,1706298899999,48.31122340,3,0.00115000,48.31122340
1706298900000,42014.38000000,42014.38000000,42014.37000000,42014.37000000,0.02473000,1706298959999,1039.01549400,2,0.02473000,1039.01549400
1706298960000,42014.43000000,42014.43000000,41984.43000000,41984.43000000,0.05742000,1706299019999,2411.77957060,5,0E-8,0E-8
1706299020000,41984.73000000,41984.73000000,41935.36000000,41959.79000000,0.06371000,1706299079999,2674.56729060,5,0E-8,0E-8
1706299080000,42006.08000000,42025.52000000,41969.00000000,41969.00000000,0.06398000,1706299139999,2688.72431200,6,0.06398000,2688.72431200
1706299140000,41970.13000000,42055.46000000,41970.13000000,42055.46000000,0.24457000,1706299199999,10280.66043800,26,0.22035000,9263.43552820
1706299200000,42055.40000000,42055.40000000,42031.28000000,42031.29000000,0.06063000,1706299259999,2549.79838660,8,0.06063000,2549.79838660
1706299260000,42019.19000000,42019.19000000,42019.19000000,42019.19000000,0.05965000,1706299319999,2506.44468350,1,0E-8,0E-8
1706299320000,42037.64000000,42097.33000000,42030.69000000,42054.00000000,0.03429000,1706299379999,1442.03038150,24,0.02863000,1204.08392320
1706299380000,42040.25000000,42079.49000000,42040.25000000,42042.51000000,0.00096000,1706299439999,40.36818500,3,0.00023000,9.67828270
1706299440000,42051.59000000,42051.59000000,42051.59000000,42051.59000000,0.00003000,1706299499999,1.26154770,1,0E-8,0E-8
1706299500000,42082.30000000,42082.30000000,42039.35000000,42039.36000000,0.05955000,1706299559999,2503.62923450,13,0.00150000,63.12342320
1706299560000,42039.95000000,42061.94000000,42039.95000000,42061.94000000,0.00515000,1706299619999,216.60660070,7,0E-8,0E-8
1706299620000,42086.45000000,42099.99000000,42061.29000000,42061.29000000,0.04070000,1706299679999,1712.91492890,12,0.01467000,617.43048540
1706299680000,42074.39000000,42121.00000000,42074.39000000,42121.00000000,0.32405000,1706299739999,13645.12197290,46,0.32288000,13595.89261680
1706299740000,42099.44000000,42146.06000000,42099.44000000,42146.06000000,0.03205000,1706299799999,1350.05635980,20,0.02661000,1121.03258900
1706299800000,42130.00000000,42169.33000000,42125.52000000,42139.83000000,0.05907000,1706299859999,2489.56839960,34,0.05180000,2183.27407010
1706299860000,42148.69000000,42192.56000000,42117.46000000,42134.07000000,0.57687000,1706299919999,24307.16147530,32,0.02609000,1100.51987440
1706299920000,42125.54000000,42141.77000000,42125.54000000,42141.77000000,0.00855000,1706299979999,360.24894250,6,0E-8,0E-8
1706299980000,42157.16000000,42192.56000000,42130.55000000,42192.56000000,0.14240000,1706300039999,6003.57851440,18,0.14138000,5960.60440780
1706300040000,42192.56000000,42193.81000000,42151.94000000,42151.94000000,0.00319000,1706300099999,134.47303510,7,0.00003000,1.26580180
1706300100000,42152.36000000,42152.36000000,42152.36000000,42152.36000000,0.00128000,1706300159999,53.95502080,2,0E-8,0E-8
1706300160000,42137.39000000,42156.89000000,42135.00000000,42135.00000000,0.06505000,1706300219999,2740.91863480,6,0.00169000,71.24449750
1706300220000,42156.87000000,42156.87000000,42156.87000000,42156.87000000,0.00379000,1706300279999,159.77453730,2,0.00379000,159.77453730
1706300280000,42095.48000000,42119.86000000,42095.48000000,42119.86000000,0.00110000,1706300339999,46.32380060,2,0E-8,0E-8
1706300340000,42095.48000000,42118.30000000,42055.46000000,42070.89000000,0.00459000,1706300399999,193.08186810,7,0.00057000,24.00492600
1706300400000,42044.70000000,42087.39000000,41984.92000000,41984.92000000,0.01239000,1706300459999,520.74468330,15,0.00354000,148.94376500
1706300460000,42010.08000000,42010.08000000,41891.20000000,41943.54000000,1.07050000,1706300519999,44857.04280820,39,0.00638000,267.94293710
1706300520000,41943.54000000,41984.92000000,41943.54000000,41984.92000000,0.00200000,1706300579999,83.91185380,6,0.00200000,83.91185380
1706300580000,41984.92000000,41990.01000000,41943.55000000,41974.53000000,0.00347000,1706300639999,145.63236390,7,0.00318000,133.45556640
1706300640000,41974.53000000,41974.53000000,41974.53000000,41974.53000000,0E-8,1706300699999,0E-8,0,0E-8,0E-8
1706300700000,41997.05000000,41997.05000000,41945.16000000,41975.02000000,0.00386000,1706300759999,161.98447530,4,0.00248000,104.09866150
1706300760000,42000.00000000,42037.76000000,42000.00000000,42037.73000000,0.06381000,1706300819999,2682.00844200,15,0.06372000,2678.22504630
1706300820000,42038.15000000,42038.15000000,41993.14000000,42005.73000000,0.02108000,1706300879999,885.48628120,8,0.01955000,821.21202150
1706300880000,42005.73000000,42005.73000000,42005.73000000,42005.73000000,0.00040000,1706300939999,16.80229200,1,0.00040000,16.80229200
1706300940000,42005.73000000,42005.73000000,42005.73000000,42005.73000000,0.04564000,1706300999999,1917.14151720,13,0.04564000,1917.14151720
1706301000000,42005.73000000,42005.73000000,42005.73000000,42005.73000000,0.01545000,1706301059999,648.98852850,13,0.01545000,648.98852850
1706301060000,41980.84000000,42005.73000000,41980.84000000,42005.73000000,0.00437000,1706301119999,183.56379560,3,0.00432000,181.46475360
1706301120000,41980.87000000,42000.01000000,41975.45000000,41997.34000000,0.39584000,1706301179999,16623.66724080,12,0E-8,0E-8
1706301180000,41975.00000000,41988.79000000,41975.00000000,41988.79000000,0.99625000,1706301239999,41817.59441160,29,0.00004000,1.67955160
1706301240000,41950.03000000,41950.03000000,41950.02000000,41950.03000000,0.02347000,1706301299999,984.56706130,3,0E-8,0E-8
1706301300000,41984.50000000,41987.46000000,41971.97000000,41971.97000000,0.01876000,1706301359999,787.67476070,11,0.01876000,787.67476070
1706301360000,41950.01000000,41971.87000000,41950.01000000,41966.36000000,0.00039000,1706301419999,16.36673130,4,0.00030000,12.59123040
1706301420000,41950.06000000,41986.65000000,41950.06000000,41986.65000000,0.00054000,1706301479999,22.67059560,2,0.00048000,20.15359200
1706301480000,41968.74000000,41968.74000000,41950.00000000,41950.00000000,0.00176000,1706301539999,73.84067090,6,0.00046000,19.30558620
1706301540000,41950.00000000,41950.00000000,41917.09000000,41934.61000000,0.22011000,1706301599999,9232.73120550,16,0.07415000,3109.73483100
1706301600000,41950.94000000,41950.95000000,41950.94000000,41950.95000000,0.01753000,1706301659999,735.40009510,3,0.01753000,735.40009510
1706301660000,41975.82000000,42001.20000000,41965.21000000,41965.21000000,0.00195000,1706301719999,81.87336660,5,0.00195000,81.87336660
1706301720000,41990.66000000,41990.66000000,41977.95000000,41977.95000000,0.06387000,1706301779999,2681.93379460,2,0.06311000,2650.03055260
1706301780000,41977.95000000,41977.95000000,41949.56000000,41953.95000000,0.00137000,1706301839999,57.47867640,6,0.00119000,49.92520050
1706301840000,41983.14000000,41983.14000000,41983.14000000,41983.14000000,0.00634000,1706301899999,266.17310760,1,0.00634000,266.17310760
1706301900000,41953.97000000,41953.97000000,41792.42000000,41907.51000000,0.58436000,1706301959999,24482.37801560,61,0.01096000,458.93742090
1706301960000,41866.71000000,41914.82000000,41820.67000000,41914.82000000,0.06479000,1706302019999,2710.29160020,13,0.00158000,66.20179330
1706302020000,41914.82000000,41931.03000000,41884.97000000,41884.97000000,0.05658000,1706302079999,2370.61055050,10,0.00493000,206.69430130
1706302080000,41946.38000000,41955.39000000,41923.17000000,41938.71000000,0.09619000,1706302139999,4034.66403190,16,0.06387000,2679.67901820
1706302140000,41946.10000000,41946.10000000,41928.73000000,41928.73000000,0.00324000,1706302199999,135.86228640,2,0E-8,0E-8
1706302200000,41917.41000000,41917.41000000,41750.00000000,41874.37000000,0.41489000,1706302259999,17365.19262450,43,0.00179000,74.92196030
1706302260000,41849.25000000,41887.74000000,41784.55000000,41887.74000000,0.09971000,1706302319999,4170.99406000,28,0.03716000,1556.50848400
1706302320000,41876.89000000,41876.89000000,41846.32000000,41846.32000000,0.31420000,1706302379999,13151.01178960,14,0.21222000,8882.58191390
1706302380000,41855.39000000,41855.40000000,41855.38000000,41855.40000000,0.01222000,1706302439999,511.47281480,8,0.01222000,511.47281480
1706302440000,41855.40000000,41855.40000000,41855.40000000,41855.40000000,0.00034000,1706302499999,14.23083600,3,0.00034000,14.23083600
1706302500000,41855.40000000,41880.30000000,41855.40000000,41880.29000000,0.71423000,1706302559999,29894.44705470,23,0.71423000,29894.44705470
1706302560000,41864.29000000,41872.28000000,41864.29000000,41867.78000000,0.00061000,1706302619999,25.54107010,7,0.00061000,25.54107010
1706302620000,41867.10000000,41929.64000000,41867.10000000,41929.64000000,0.02779000,1706302679999,1164.45525800,12,0.02467000,1033.82990600
1706302680000,41929.65000000,41955.11000000,41860.01000000,41955.11000000,0.03110000,1706302739999,1304.19173380,20,0.02766000,1160.11853790
1706302740000,41913.60000000,41971.52000000,41913.60000000,41967.00000000,0.01137000,1706302799999,477.13312190,7,0.01024000,429.75897700
1706302800000,41969.10000000,41969.10000000,41921.00000000,41921.00000000,0.13624000,1706302859999,5716.00361980,9,0.00359000,150.66869460
1706302860000,41900.87000000,41961.37000000,41900.87000000,41961.37000000,0.00315000,1706302919999,132.08479550,5,0.00168000,70.49051660
1706302920000,41887.74000000,41912.68000000,41867.84000000,41912.68000000,0.00717000,1706302979999,300.33498400,5,0.00153000,64.12640040
1706302980000,41912.78000000,41912.78000000,41912.78000000,41912.78000000,0.00203000,1706303039999,85.08294340,1,0E-8,0E-8
1706303040000,41923.79000000,41923.79000000,41923.79000000,41923.79000000,0.00035000,1706303099999,14.67332650,1,0.00035000,14.67332650
1706303100000,41923.79000000,41929.61000000,41923.79000000,41929.61000000,0.00086000,1706303159999,36.05562340,7,0.00086000,36.05562340
1706303160000,41929.61000000,41929.61000000,41903.58000000,41903.58000000,0.09300000,1706303219999,3897.03762270,7,0.00018000,7.54732710
1706303220000,41929.46000000,41929.46000000,41897.02000000,41897.02000000,0.00055000,1706303279999,23.05825520,5,0.00055000,23.05825520
1706303280000,41928.74000000,41928.74000000,41884.06000000,41884.06000000,0.00259000,1706303339999,108.59136530,6,0.00250000,104.82179990
1706303340000,41884.37000000,41884.37000000,41884.37000000,41884.37000000,0.00154000,1706303399999,64.50192980,1,0E-8,0E-8
1706303400000,41884.34000000,41884.34000000,41880.08000000,41880.08000000,0.19702000,1706303459999,8251.42297280,6,0E-8,0E-8
1706303460000,41880.08000000,41880.08000000,41880.08000000,41880.08000000,0.00214000,1706303519999,89.62337120,2,0E-8,0E-8
1706303520000,41929.50000000,41929.50000000,41929.50000000,41929.50000000,0.00012000,1706303579999,5.03154000,1,0.00012000,5.03154000
1706303580000,41928.47000000,41929.26000000,41928.47000000,41929.12000000,0.06293000,1706303639999,2638.55998790,5,0.06293000,2638.55998790
1706303640000,41928.98000000,41928.98000000,41904.69000000,41904.69000000,0.00015000,1706303699999,6.28715220,3,0.00015000,6.28715220
1706303700000,41904.71000000,41929.61000000,41904.71000000,41904.95000000,0.01791000,1706303759999,750.58134580,4,0.00273000,114.46783530
1706303760000,41929.65000000,41929.65000000,41904.94000000,41904.94000000,0.00051000,1706303819999,21.38263890,4,0.00045000,18.86834250
1706303820000,41898.09000000,41898.09000000,41898.09000000,41898.09000000,0.00131000,1706303879999,54.88649790,2,0E-8,0E-8
1706303880000,41929.65000000,41955.62000000,41898.69000000,41898.69000000,0.02639000,1706303939999,1106.42170140,8,0.01361000,570.95644320
1706303940000,41899.00000000,41940.12000000,41828.78000000,41939.49000000,0.12371000,1706303999999,5180.91758000,15,0.01540000,645.70667420
1706304000000,41939.49000000,41947.72000000,41884.91000000,41947.55000000,0.04858000,1706304059999,2036.44313900,7,0.02858000,1198.74493900
1706304060000,41946.79000000,41946.79000000,41885.68000000,41885.68000000,0.01372000,1706304119999,575.49285750,7,0.01363000,571.72314630
1706304120000,41935.10000000,41935.11000000,41935.10000000,41935.11000000,0.08648000,1706304179999,3626.54794540,2,0.08648000,3626.54794540
1706304180000,41934.10000000,41934.10000000,41933.21000000,41933.21000000,0.02918000,1706304239999,1223.63677150,5,0.02918000,1223.63677150
1706304240000,41917.16000000,41917.16000000,41882.95000000,41882.95000000,0.00046000,1706304299999,19.27920870,3,0.00037000,15.50934920
1706304300000,41882.95000000,41882.95000000,41882.95000000,41882.95000000,0E-8,1706304359999,0E-8,0,0E-8,0E-8
1706304360000,41882.95000000,41882.95000000,41882.95000000,41882.95000000,0E-8,1706304419999,0E-8,0,0E-8,0E-8
1706304420000,41882.95000000,41882.95000000,41882.95000000,41882.95000000,0E-8,1706304479999,0E-8,0,0E-8,0E-8
1706304480000,41882.95000000,41882.95000000,41882.95000000,41882.95000000,0E-8,1706304539999,0E-8,0,0E-8,0E-8
1706304540000,41952.79000000,41973.89000000,41952.78000000,41973.89000000,0.04121000,1706304599999,1729.12034770,10,0.04121000,1729.12034770
1706304600000,41973.90000000,41993.99000000,41946.67000000,41993.98000000,0.03579000,1706304659999,1502.10116340,21,0.01846000,774.91900690
1706304660000,41993.98000000,41993.99000000,41965.24000000,41993.99000000,0.07997000,1706304719999,3356.66872510,17,0.02466000,1035.57105560
1706304720000,41993.99000000,42012.40000000,41941.45000000,42012.39000000,0.03259000,1706304779999,1368.43906650,13,0.02423000,1017.80848630
1706304780000,41952.08000000,42007.23000000,41952.08000000,42007.23000000,0.02393000,1706304839999,1005.23131230,6,0.02384000,1001.45231610
1706304840000,41973.08000000,42007.17000000,41973.08000000,42007.17000000,0.02389000,1706304899999,1003.54822320,2,0.02380000,999.77064600
1706304900000,42006.65000000,42006.90000000,41961.36000000,41961.36000000,0.00492000,1706304959999,206.61550220,8,0.00359000,150.80417600
