open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725473400000,57858.93000000,57858.93000000,57858.93000000,57858.93000000,0E-8,1725473459999,0E-8,0,0E-8,0E-8
1725473460000,57908.08000000,57908.08000000,57908.08000000,57908.08000000,0.00002000,1725473519999,1.15816160,1,0.00002000,1.15816160
1725473520000,57908.08000000,57908.08000000,57908.08000000,57908.08000000,0E-8,1725473579999,0E-8,0,0E-8,0E-8
1725473580000,57896.29000000,57896.29000000,57896.29000000,57896.29000000,0.02676000,1725473639999,1549.30472040,1,0.02676000,1549.30472040
1725473640000,57923.38000000,57981.19000000,57923.38000000,57981.19000000,0.03447000,1725473699999,1998.25319730,3,0.02827000,1639.12824130
1725473700000,57965.58000000,57965.58000000,57906.23000000,57906.23000000,0.01310000,1725473759999,758.68711350,5,0.00173000,100.28039790
1725473760000,57986.07000000,57987.78000000,57986.07000000,57987.78000000,0.00013000,1725473819999,7.53837720,2,0.00013000,7.53837720
1725473820000,57984.66000000,57984.66000000,57984.59000000,57984.59000000,0.00080000,1725473879999,46.38767340,3,0.00080000,46.38767340
1725473880000,57952.54000000,57952.54000000,57952.54000000,57952.54000000,0.00002000,1725473939999,1.15905080,1,0.00002000,1.15905080
1725473940000,57904.75000000,57904.75000000,57836.95000000,57836.95000000,0.02804000,1725473999999,1621.78516050,3,0.00035000,20.26666250
1725474000000,57836.95000000,57836.95000000,57836.95000000,57836.95000000,0E-8,1725474059999,0E-8,0,0E-8,0E-8
1725474060000,57898.73000000,57898.73000000,57808.69000000,57808.69000000,0.00340000,1725474119999,196.55224720,3,0.00003000,1.73696190
1725474120000,57864.52000000,57864.52000000,57855.33000000,57855.33000000,0.02675000,1725474179999,1547.85982750,2,0.02675000,1547.85982750
1725474180000,57854.99000000,57854.99000000,57763.69000000,57849.02000000,0.00190000,1725474239999,109.79974100,7,0.00028000,16.19862950
1725474240000,57849.02000000,57849.02000000,57849.02000000,57849.02000000,0E-8,1725474299999,0E-8,0,0E-8,0E-8
1725474300000,57849.02000000,57849.02000000,57849.02000000,57849.02000000,0E-8,1725474359999,0E-8,0,0E-8,0E-8
1725474360000,57902.87000000,57902.87000000,57902.87000000,57902.87000000,0.00002000,1725474419999,1.15805740,1,0.00002000,1.15805740
1725474420000,57902.87000000,57902.87000000,57902.87000000,57902.87000000,0E-8,1725474479999,0E-8,0,0E-8,0E-8
1725474480000,57907.43000000,57907.43000000,57907.43000000,57907.43000000,0.02500000,1725474539999,1447.68575000,1,0.02500000,1447.68575000
1725474540000,57907.43000000,57907.43000000,57907.43000000,57907.43000000,0E-8,1725474599999,0E-8,0,0E-8,0E-8
1725474600000,57907.43000000,57907.43000000,57907.43000000,57907.43000000,0E-8,1725474659999,0E-8,0,0E-8,0E-8
1725474660000,57961.90000000,57961.90000000,57916.39000000,57916.39000000,0.00902000,1725474719999,522.77010970,4,0.00899000,521.03261800
1725474720000,57916.39000000,57916.39000000,57916.39000000,57916.39000000,0E-8,1725474779999,0E-8,0,0E-8,0E-8
1725474780000,57916.39000000,57916.39000000,57916.39000000,57916.39000000,0E-8,1725474839999,0E-8,0,0E-8,0E-8
1725474840000,57854.43000000,57887.16000000,57828.00000000,57887.16000000,0.01905000,1725474899999,1101.83167410,15,0.00209000,120.98416440
1725474900000,57870.75000000,57870.75000000,57870.02000000,57870.02000000,0.07258000,1725474959999,4200.20609540,2,0.07258000,4200.20609540
1725474960000,57867.11000000,57867.11000000,57867.11000000,57867.11000000,0.00201000,1725475019999,116.31289110,1,0.00201000,116.31289110
1725475020000,57865.74000000,57865.74000000,57842.07000000,57842.07000000,0.00159000,1725475079999,91.97746550,3,0.00159000,91.97746550
1725475080000,57826.14000000,57826.14000000,57763.69000000,57808.77000000,0.00345000,1725475139999,199.45618500,6,0.00290000,167.68615550
1725475140000,57808.50000000,57808.51000000,57752.01000000,57752.01000000,0.00287000,1725475199999,165.88780770,4,0.00247000,142.78700370
1725475200000,57807.91000000,57807.91000000,57807.91000000,57807.91000000,0.00004000,1725475259999,2.31231640,1,0.00004000,2.31231640
1725475260000,57804.39000000,57804.39000000,57752.01000000,57804.33000000,0.00507000,1725475319999,293.06430690,3,0.00500000,289.02166620
1725475320000,57752.01000000,57808.64000000,57752.01000000,57808.50000000,0.00059000,1725475379999,34.09225670,6,0.00033000,19.07635500
1725475380000,57752.01000000,57788.14000000,57720.15000000,57762.28000000,0.00801000,1725475439999,462.66125350,15,0.00531000,306.76827750
1725475440000,57756.03000000,57756.03000000,57695.54000000,57739.67000000,0.01448000,1725475499999,835.60645440,10,0.00359000,207.29592280
1725475500000,57739.57000000,57739.57000000,57739.36000000,57739.36000000,0.00345000,1725475559999,199.20083130,3,0.00345000,199.20083130
1725475560000,57739.34000000,57739.34000000,57680.96000000,57680.96000000,0.00223000,1725475619999,128.69353800,4,0.00124000,71.58938760
1725475620000,57739.58000000,57754.90000000,57739.58000000,57754.90000000,0.00019000,1725475679999,10.97312460,2,0.00019000,10.97312460
1725475680000,57754.79000000,57754.79000000,57754.62000000,57754.62000000,0.00005000,1725475739999,2.88773440,2,0.00005000,2.88773440
1725475740000,57754.62000000,57754.62000000,57754.62000000,57754.62000000,0E-8,1725475799999,0E-8,0,0E-8,0E-8
1725475800000,57710.09000000,57765.94000000,57710.09000000,57765.94000000,0.00076000,1725475859999,43.86357790,2,0.00007000,4.04361580
1725475860000,57760.14000000,57760.14000000,57679.63000000,57718.87000000,0.00430000,1725475919999,248.03596430,5,0.00028000,16.16252170
1725475920000,57718.74000000,57718.74000000,57652.39000000,57718.70000000,0.00686000,1725475979999,395.52591520,3,0.00046000,26.55061920
1725475980000,57708.66000000,57708.66000000,57708.33000000,57708.33000000,0.00226000,1725476039999,130.42114890,3,0.00226000,130.42114890
1725476040000,57707.85000000,57707.85000000,57707.85000000,57707.85000000,0.00002000,1725476099999,1.15415700,1,0.00002000,1.15415700
1725476100000,57718.57000000,57718.59000000,57718.57000000,57718.59000000,0.00616000,1725476159999,355.54649460,2,0.00616000,355.54649460
1725476160000,57752.95000000,57752.95000000,57752.95000000,57752.95000000,0.00003000,1725476219999,1.73258850,1,0.00003000,1.73258850
1725476220000,57718.59000000,57718.59000000,57718.59000000,57718.59000000,0.07037000,1725476279999,4061.65717830,6,0E-8,0E-8
1725476280000,57718.59000000,57718.59000000,57718.59000000,57718.59000000,0E-8,1725476339999,0E-8,0,0E-8,0E-8
1725476340000,57716.52000000,57716.93000000,57716.34000000,57716.71000000,0.03791000,1725476399999,2188.03786080,7,0.03791000,2188.03786080
1725476400000,57652.40000000,57652.40000000,57652.40000000,57652.40000000,0.00322000,1725476459999,185.64072800,1,0E-8,0E-8
1725476460000,57713.63000000,57734.62000000,57713.63000000,57734.62000000,0.00011000,1725476519999,6.34891940,3,0.00011000,6.34891940
1725476520000,57714.69000000,57714.69000000,57714.69000000,57714.69000000,0.00015000,1725476579999,8.65720350,1,0E-8,0E-8
1725476580000,57714.69000000,57714.69000000,57714.69000000,57714.69000000,0E-8,1725476639999,0E-8,0,0E-8,0E-8
1725476640000,57775.38000000,57775.38000000,57775.38000000,57775.38000000,0.00055000,1725476699999,31.77645900,1,0.00055000,31.77645900
1725476700000,57775.38000000,57775.38000000,57775.38000000,57775.38000000,0E-8,1725476759999,0E-8,0,0E-8,0E-8
1725476760000,57847.78000000,57847.78000000,57815.60000000,57815.60000000,0.00361000,1725476819999,208.76646840,3,0.00361000,208.76646840
1725476820000,57815.60000000,57815.60000000,57815.60000000,57815.60000000,0E-8,1725476879999,0E-8,0,0E-8,0E-8
1725476880000,57773.68000000,57773.68000000,57773.68000000,57773.68000000,0.00007000,1725476939999,4.04415760,1,0E-8,0E-8
1725476940000,57838.95000000,57838.95000000,57838.95000000,57838.95000000,0.00133000,1725476999999,76.92580350,1,0.00133000,76.92580350
1725477000000,57833.05000000,57833.05000000,57771.40000000,57772.59000000,0.00653000,1725477059999,377.48771330,5,0.00525000,303.53979770
1725477060000,57776.73000000,57779.91000000,57776.73000000,57779.91000000,0.00005000,1725477119999,2.88893190,2,0E-8,0E-8
1725477120000,57826.06000000,57875.03000000,57826.06000000,57865.93000000,0.02212000,1725477179999,1280.13479550,5,0.02134000,1235.03046870
1725477180000,57865.93000000,57865.93000000,57865.93000000,57865.93000000,0E-8,1725477239999,0E-8,0,0E-8,0E-8
1725477240000,57797.49000000,57797.49000000,57797.49000000,57797.49000000,0.00003000,1725477299999,1.73392470,1,0E-8,0E-8
1725477300000,57828.52000000,57828.52000000,57828.52000000,57828.52000000,0.00007000,1725477359999,4.04799640,1,0E-8,0E-8
1725477360000,57860.00000000,57860.00000000,57860.00000000,57860.00000000,0.00235000,1725477419999,135.97100000,1,0.00235000,135.97100000
1725477420000,57860.00000000,57860.00000000,57860.00000000,57860.00000000,0E-8,1725477479999,0E-8,0,0E-8,0E-8
1725477480000,57817.94000000,57817.94000000,57817.94000000,57817.94000000,0.00105000,1725477539999,60.70883700,1,0.00105000,60.70883700
1725477540000,57817.94000000,57817.94000000,57817.94000000,57817.94000000,0E-8,1725477599999,0E-8,0,0E-8,0E-8
1725477600000,57750.53000000,57777.22000000,57750.53000000,57777.22000000,0.00107000,1725477659999,61.79360090,2,0.00002000,1.15554440
1725477660000,57750.53000000,57777.21000000,57750.53000000,57777.21000000,0.00143000,1725477719999,82.58405830,2,0.00003000,1.73331630
1725477720000,57777.21000000,57777.21000000,57777.21000000,57777.21000000,0E-8,1725477779999,0E-8,0,0E-8,0E-8
1725477780000,57876.31000000,57876.31000000,57876.31000000,57876.31000000,0.00058000,1725477839999,33.56825980,1,0.00058000,33.56825980
1725477840000,57876.31000000,57876.31000000,57876.31000000,57876.31000000,0E-8,1725477899999,0E-8,0,0E-8,0E-8
1725477900000,57878.79000000,57878.79000000,57878.79000000,57878.79000000,0.00002000,1725477959999,1.15757580,1,0.00002000,1.15757580
1725477960000,57878.79000000,57878.79000000,57878.79000000,57878.79000000,0E-8,1725478019999,0E-8,0,0E-8,0E-8
1725478020000,57884.60000000,57884.61000000,57884.60000000,57884.61000000,0.00128000,1725478079999,74.09229410,3,0.00128000,74.09229410
1725478080000,57884.61000000,57884.61000000,57884.61000000,57884.61000000,0E-8,1725478139999,0E-8,0,0E-8,0E-8
1725478140000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00038000,1725478199999,22.01161020,1,0.00038000,22.01161020
1725478200000,57912.54000000,57927.20000000,57912.54000000,57927.20000000,0.00329000,1725478259999,190.55478030,5,0.00019000,11.00580510
1725478260000,57970.48000000,57970.48000000,57927.20000000,57927.20000000,0.00019000,1725478319999,11.01352560,2,0.00017000,9.85498160
1725478320000,57927.20000000,57927.20000000,57927.20000000,57927.20000000,0E-8,1725478379999,0E-8,0,0E-8,0E-8
1725478380000,57829.59000000,57829.59000000,57829.59000000,57829.59000000,0.02929000,1725478439999,1693.82869110,1,0E-8,0E-8
1725478440000,57829.59000000,57829.59000000,57829.59000000,57829.59000000,0E-8,1725478499999,0E-8,0,0E-8,0E-8
1725478500000,57796.28000000,57796.28000000,57796.28000000,57796.28000000,0.00002000,1725478559999,1.15592560,1,0E-8,0E-8
1725478560000,57837.34000000,57837.34000000,57837.29000000,57837.29000000,0.01013000,1725478619999,585.89225320,2,0.01013000,585.89225320
1725478620000,57837.29000000,57837.31000000,57837.29000000,57837.31000000,0.03032000,1725478679999,1753.62711570,3,0.03032000,1753.62711570
1725478680000,57887.51000000,57887.51000000,57887.51000000,57887.51000000,0.00599000,1725478739999,346.74618490,1,0.00599000,346.74618490
1725478740000,57877.08000000,57877.08000000,57877.07000000,57877.07000000,0.03891000,1725478799999,2251.99708700,2,0E-8,0E-8
1725478800000,57928.82000000,57949.14000000,57900.59000000,57949.14000000,0.06144000,1725478859999,3559.88401950,4,0.05989000,3470.13810500
1725478860000,57938.46000000,57938.46000000,57938.46000000,57938.46000000,0.00002000,1725478919999,1.15876920,1,0E-8,0E-8
1725478920000,57912.15000000,57912.15000000,57912.14000000,57912.14000000,0.00013000,1725478979999,7.52857930,2,0E-8,0E-8
1725478980000,57903.65000000,57941.58000000,57903.65000000,57941.58000000,0.00352000,1725479039999,203.88570830,3,0.00171000,99.08010180
1725479040000,57941.58000000,57941.58000000,57941.58000000,57941.58000000,0E-8,1725479099999,0E-8,0,0E-8,0E-8
1725479100000,57948.60000000,57964.89000000,57888.99000000,57888.99000000,0.02094000,1725479159999,1213.28467140,6,0.01459000,845.68660440
1725479160000,57913.11000000,57913.11000000,57912.60000000,57912.60000000,0.00465000,1725479219999,269.29360530,2,0.00465000,269.29360530
1725479220000,57912.30000000,57913.06000000,57878.83000000,57904.84000000,0.01440000,1725479279999,833.88794420,7,0.01381000,799.73943450
1725479280000,57888.37000000,57915.92000000,57888.37000000,57915.92000000,0.01368000,1725479339999,792.09150170,5,0.01368000,792.09150170
1725479340000,57936.58000000,57951.59000000,57936.58000000,57951.59000000,0.00881000,1725479399999,510.48494810,4,0.00881000,510.48494810
1725479400000,57951.59000000,57951.59000000,57951.59000000,57951.59000000,0E-8,1725479459999,0E-8,0,0E-8,0E-8
1725479460000,57958.60000000,57958.60000000,57958.60000000,57958.60000000,0.00003000,1725479519999,1.73875800,1,0E-8,0E-8
1725479520000,57958.60000000,57958.60000000,57958.60000000,57958.60000000,0E-8,1725479579999,0E-8,0,0E-8,0E-8
1725479580000,57942.25000000,57969.63000000,57942.25000000,57969.63000000,0.00343000,1725479639999,198.83528330,2,0.00341000,197.67643830
1725479640000,57942.25000000,57942.25000000,57915.30000000,57915.30000000,0.00460000,1725479699999,266.42684580,3,0.00019000,11.00878430
1725479700000,57914.47000000,57914.47000000,57912.26000000,57912.26000000,0.00031000,1725479759999,17.95293320,2,0E-8,0E-8
1725479760000,57936.13000000,57936.13000000,57936.13000000,57936.13000000,0.00002000,1725479819999,1.15872260,1,0E-8,0E-8
1725479820000,57995.95000000,58069.59000000,57995.95000000,58045.02000000,0.00992000,1725479879999,575.75191500,10,0.00901000,522.94480140
1725479880000,58051.17000000,58123.55000000,58051.17000000,58123.55000000,0.01266000,1725479939999,735.52033950,12,0.00185000,107.49439180
1725479940000,58123.56000000,58129.32000000,58013.77000000,58013.77000000,0.00443000,1725479999999,257.41707850,7,0.00413000,239.98276260
1725480000000,58013.77000000,58013.77000000,58013.77000000,58013.77000000,0E-8,1725480059999,0E-8,0,0E-8,0E-8
1725480060000,58013.77000000,58013.77000000,58013.77000000,58013.77000000,0E-8,1725480119999,0E-8,0,0E-8,0E-8
1725480120000,58058.09000000,58058.09000000,58021.07000000,58057.92000000,0.01508000,1725480179999,875.51488620,4,0.01506000,874.35446480
1725480180000,58051.13000000,58051.13000000,58051.13000000,58051.13000000,0.00003000,1725480239999,1.74153390,1,0E-8,0E-8
1725480240000,58137.65000000,58137.65000000,58137.65000000,58137.65000000,0.00026000,1725480299999,15.11578900,1,0.00026000,15.11578900
1725480300000,58137.65000000,58137.65000000,58137.65000000,58137.65000000,0E-8,1725480359999,0E-8,0,0E-8,0E-8
1725480360000,58137.65000000,58137.65000000,58137.65000000,58137.65000000,0E-8,1725480419999,0E-8,0,0E-8,0E-8
1725480420000,58091.17000000,58091.17000000,58091.17000000,58091.17000000,0.00003000,1725480479999,1.74273510,1,0E-8,0E-8
1725480480000,58100.99000000,58119.08000000,58100.99000000,58119.08000000,0.00212000,1725480539999,123.20773790,5,0E-8,0E-8
1725480540000,58125.07000000,58139.26000000,58122.77000000,58130.07000000,0.00141000,1725480599999,81.96179960,4,0.00051000,29.65102260
1725480600000,58133.72000000,58153.74000000,58133.72000000,58153.38000000,0.00385000,1725480659999,223.88203700,6,0.00275000,159.92206060
1725480660000,58153.38000000,58153.38000000,58153.38000000,58153.38000000,0E-8,1725480719999,0E-8,0,0E-8,0E-8
1725480720000,58068.87000000,58068.87000000,58068.87000000,58068.87000000,0.01998000,1725480779999,1160.21602260,1,0E-8,0E-8
1725480780000,58068.87000000,58068.87000000,58068.87000000,58068.87000000,0E-8,1725480839999,0E-8,0,0E-8,0E-8
1725480840000,57981.52000000,58044.84000000,57981.52000000,58044.84000000,0.00280000,1725480899999,162.49325880,2,0.00229000,132.92268360
1725480900000,58044.74000000,58044.74000000,58044.56000000,58044.56000000,0.00323000,1725480959999,187.48393240,2,0.00323000,187.48393240
1725480960000,58037.32000000,58037.32000000,58022.05000000,58022.05000000,0.00249000,1725481019999,144.47536260,2,0.00249000,144.47536260
1725481020000,57971.60000000,58022.20000000,57971.60000000,58022.20000000,0.01260000,1725481079999,730.57344770,4,0.00260000,150.85744770
1725481080000,58021.55000000,58021.55000000,58002.01000000,58002.01000000,0.00426000,1725481139999,247.09809220,5,0.00426000,247.09809220
1725481140000,57993.78000000,57993.78000000,57993.46000000,57993.46000000,0.00835000,1725481199999,484.24673500,2,0.00835000,484.24673500
1725481200000,57992.88000000,57992.88000000,57992.88000000,57992.88000000,0.00230000,1725481259999,133.38362400,1,0.00230000,133.38362400
1725481260000,57992.54000000,57993.70000000,57992.54000000,57993.60000000,0.01155000,1725481319999,669.82638780,5,0.01155000,669.82638780
1725481320000,57993.26000000,57993.26000000,57992.58000000,57992.58000000,0.00738000,1725481379999,427.98908240,2,0.00738000,427.98908240
1725481380000,57992.37000000,57992.37000000,57925.29000000,57925.29000000,0.00268000,1725481439999,155.40896580,3,0.00253000,146.72017230
1725481440000,57925.29000000,57975.05000000,57925.29000000,57974.97000000,0.00412000,1725481499999,238.83610900,4,0.00370000,214.50748720
1725481500000,57964.92000000,57964.92000000,57964.92000000,57964.92000000,0.00319000,1725481559999,184.90809480,2,0.00319000,184.90809480
1725481560000,57981.54000000,57981.54000000,57981.21000000,57981.21000000,0.00276000,1725481619999,160.02868410,3,0.00276000,160.02868410
1725481620000,57981.01000000,57981.01000000,57973.70000000,57973.70000000,0.00255000,1725481679999,147.83836240,3,0.00255000,147.83836240
1725481680000,57973.80000000,57973.80000000,57972.43000000,57972.43000000,0.00202000,1725481739999,117.10433600,2,0.00202000,117.10433600
1725481740000,57972.15000000,57972.16000000,57971.74000000,57971.74000000,0.00524000,1725481799999,303.77274710,3,0.00524000,303.77274710
1725481800000,57971.58000000,57971.58000000,57971.48000000,57971.49000000,0.00030000,1725481859999,17.39145790,7,0.00030000,17.39145790
1725481860000,57971.46000000,58038.55000000,57971.46000000,58038.52000000,0.01704000,1725481919999,988.94894410,5,0.01704000,988.94894410
1725481920000,58038.51000000,58045.51000000,57976.64000000,58037.23000000,0.02574000,1725481979999,1492.59618750,5,0.00431000,250.15679230
1725481980000,58037.31000000,58037.32000000,58037.31000000,58037.31000000,0.00475000,1725482039999,275.67723770,4,0.00475000,275.67723770
1725482040000,58053.28000000,58055.02000000,58053.26000000,58055.02000000,0.00905000,1725482099999,525.38932980,13,0.00905000,525.38932980
1725482100000,58054.88000000,58054.88000000,58054.88000000,58054.88000000,0.00019000,1725482159999,11.03042720,2,0.00019000,11.03042720
1725482160000,58054.88000000,58054.88000000,58054.88000000,58054.88000000,0E-8,1725482219999,0E-8,0,0E-8,0E-8
1725482220000,58046.04000000,58046.04000000,57990.95000000,57990.95000000,0.00784000,1725482279999,454.72066500,2,0.00130000,75.45985200
1725482280000,57995.85000000,57995.85000000,57995.85000000,57995.85000000,0.00002000,1725482339999,1.15991700,1,0.00002000,1.15991700
1725482340000,57995.85000000,57995.85000000,57995.85000000,57995.85000000,0E-8,1725482399999,0E-8,0,0E-8,0E-8
1725482400000,57995.85000000,57995.85000000,57995.85000000,57995.85000000,0E-8,1725482459999,0E-8,0,0E-8,0E-8
1725482460000,58025.96000000,58025.96000000,58025.96000000,58025.96000000,0.00002000,1725482519999,1.16051920,1,0.00002000,1.16051920
1725482520000,57974.58000000,57974.58000000,57974.58000000,57974.58000000,0.02696000,1725482579999,1562.99467680,1,0E-8,0E-8
1725482580000,58020.73000000,58020.73000000,57967.17000000,57967.17000000,0.00364000,1725482639999,211.03666670,4,0.00014000,8.12290220
1725482640000,58020.75000000,58020.75000000,57989.16000000,57989.16000000,0.00447000,1725482699999,259.22512890,2,0.00043000,24.94892250
1725482700000,57994.19000000,58039.19000000,57994.19000000,58039.19000000,0.00100000,1725482759999,57.99509000,2,0.00002000,1.16078380
1725482760000,58072.63000000,58091.00000000,58072.63000000,58084.10000000,0.00198000,1725482819999,115.00373840,3,0.00194000,112.68037440
1725482820000,58090.99000000,58090.99000000,58039.49000000,58084.44000000,0.00278000,1725482879999,161.41366520,3,0.00136000,78.99758940
1725482880000,58084.44000000,58084.44000000,58084.44000000,58084.44000000,0E-8,1725482939999,0E-8,0,0E-8,0E-8
1725482940000,58070.55000000,58070.55000000,58070.55000000,58070.55000000,0.00038000,1725482999999,22.06680900,1,0.00038000,22.06680900
1725483000000,58026.29000000,58026.29000000,57880.67000000,57952.47000000,0.06503000,1725483059999,3767.17601760,8,0.00005000,2.89762350
1725483060000,57938.31000000,57942.61000000,57931.08000000,57942.61000000,0.00027000,1725483119999,15.64176680,3,0.00027000,15.64176680
1725483120000,57942.61000000,57942.61000000,57942.61000000,57942.61000000,0E-8,1725483179999,0E-8,0,0E-8,0E-8
1725483180000,57972.17000000,57972.17000000,57922.04000000,57922.04000000,0.02348000,1725483239999,1360.41800310,4,0.00817000,473.63157070
1725483240000,57922.04000000,57922.04000000,57922.04000000,57922.04000000,0.00253000,1725483299999,146.54276120,1,0E-8,0E-8
1725483300000,58012.53000000,58012.53000000,57994.36000000,57994.36000000,0.00026000,1725483359999,15.07980550,2,0.00007000,4.06087710
1725483360000,58039.09000000,58039.09000000,58039.09000000,58039.09000000,0.00046000,1725483419999,26.69798140,1,0E-8,0E-8
1725483420000,58039.09000000,58039.09000000,58039.09000000,58039.09000000,0E-8,1725483479999,0E-8,0,0E-8,0E-8
1725483480000,58039.09000000,58039.09000000,58039.09000000,58039.09000000,0E-8,1725483539999,0E-8,0,0E-8,0E-8
1725483540000,58047.57000000,58047.57000000,58047.57000000,58047.57000000,0.00017000,1725483599999,9.86808690,1,0E-8,0E-8
1725483600000,58028.55000000,58028.55000000,58025.81000000,58025.81000000,0.00941000,1725483659999,546.02648890,2,0E-8,0E-8
1725483660000,58025.81000000,58025.81000000,58025.81000000,58025.81000000,0E-8,1725483719999,0E-8,0,0E-8,0E-8
1725483720000,58088.10000000,58088.10000000,58051.61000000,58051.61000000,0.00047000,1725483779999,27.30067720,2,0.00045000,26.13964500
1725483780000,58028.57000000,58028.57000000,58028.57000000,58028.57000000,0.00032000,1725483839999,18.56914240,1,0E-8,0E-8
1725483840000,57991.88000000,57991.88000000,57987.31000000,57987.31000000,0.00158000,1725483899999,91.62561660,3,0E-8,0E-8
1725483900000,57987.31000000,57987.31000000,57987.31000000,57987.31000000,0E-8,1725483959999,0E-8,0,0E-8,0E-8
1725483960000,58047.98000000,58047.98000000,58047.98000000,58047.98000000,0.00140000,1725484019999,81.26717200,1,0.00140000,81.26717200
1725484020000,58047.98000000,58047.98000000,58047.98000000,58047.98000000,0E-8,1725484079999,0E-8,0,0E-8,0E-8
1725484080000,58015.36000000,58015.36000000,58015.36000000,58015.36000000,0.00009000,1725484139999,5.22138240,1,0.00009000,5.22138240
1725484140000,58015.36000000,58015.36000000,58015.36000000,58015.36000000,0E-8,1725484199999,0E-8,0,0E-8,0E-8
1725484200000,58015.46000000,58033.82000000,58015.46000000,58033.82000000,0.00350000,1725484259999,203.08605640,3,0.00350000,203.08605640
1725484260000,58033.82000000,58033.82000000,58033.82000000,58033.82000000,0E-8,1725484319999,0E-8,0,0E-8,0E-8
1725484320000,58033.82000000,58033.82000000,58033.82000000,58033.82000000,0E-8,1725484379999,0E-8,0,0E-8,0E-8
1725484380000,57985.64000000,57985.64000000,57985.64000000,57985.64000000,0.00002000,1725484439999,1.15971280,1,0E-8,0E-8
1725484440000,57985.64000000,57985.64000000,57985.64000000,57985.64000000,0E-8,1725484499999,0E-8,0,0E-8,0E-8
1725484500000,57985.64000000,57985.64000000,57985.64000000,57985.64000000,0.00007000,1725484559999,4.05899480,1,0E-8,0E-8
1725484560000,57985.64000000,57985.64000000,57985.64000000,57985.64000000,0E-8,1725484619999,0E-8,0,0E-8,0E-8
1725484620000,58023.67000000,58023.67000000,58023.67000000,58023.67000000,0.00375000,1725484679999,217.58876250,1,0.00375000,217.58876250
1725484680000,58023.55000000,58023.63000000,58023.45000000,58023.45000000,0.02535000,1725484739999,1470.89697470,6,0.02535000,1470.89697470
1725484740000,58023.45000000,58023.45000000,58023.45000000,58023.45000000,0E-8,1725484799999,0E-8,0,0E-8,0E-8
1725484800000,58036.84000000,58036.84000000,58036.84000000,58036.84000000,0.00002000,1725484859999,1.16073680,1,0.00002000,1.16073680
1725484860000,58024.28000000,58024.28000000,58024.18000000,58024.18000000,0.00071000,1725484919999,41.19722780,4,0.00071000,41.19722780
1725484920000,58023.57000000,58023.57000000,58023.57000000,58023.57000000,0.00002000,1725484979999,1.16047140,1,0.00002000,1.16047140
1725484980000,58023.57000000,58023.57000000,58023.57000000,58023.57000000,0E-8,1725485039999,0E-8,0,0E-8,0E-8
1725485040000,58020.51000000,58020.52000000,58020.51000000,58020.52000000,0.00093000,1725485099999,53.95907840,2,0.00093000,53.95907840
1725485100000,58020.52000000,58020.52000000,58020.52000000,58020.52000000,0E-8,1725485159999,0E-8,0,0E-8,0E-8
1725485160000,57932.61000000,57990.11000000,57910.58000000,57990.11000000,0.00259000,1725485219999,150.01123780,4,0.00006000,3.47940580
1725485220000,58024.43000000,58024.43000000,58024.43000000,58024.43000000,0.00085000,1725485279999,49.32076550,1,0.00085000,49.32076550
1725485280000,57983.00000000,57983.00000000,57983.00000000,57983.00000000,0.00026000,1725485339999,15.07558000,1,0E-8,0E-8
1725485340000,57973.63000000,57973.65000000,57973.60000000,57973.63000000,0.01649000,1725485399999,955.98495580,18,0E-8,0E-8
1725485400000,58031.76000000,58031.76000000,57974.84000000,57974.86000000,0.00064000,1725485459999,37.10504140,19,0.00002000,1.16063520
1725485460000,57974.86000000,58031.52000000,57971.95000000,58031.52000000,0.00063000,1725485519999,36.52508160,18,0.00003000,1.74094560
1725485520000,58031.52000000,58031.52000000,58031.52000000,58031.52000000,0E-8,1725485579999,0E-8,0,0E-8,0E-8
1725485580000,58029.65000000,58029.65000000,58029.65000000,58029.65000000,0.00002000,1725485639999,1.16059300,1,0.00002000,1.16059300
1725485640000,58029.65000000,58029.65000000,58029.65000000,58029.65000000,0E-8,1725485699999,0E-8,0,0E-8,0E-8
1725485700000,58029.65000000,58029.65000000,58029.65000000,58029.65000000,0E-8,1725485759999,0E-8,0,0E-8,0E-8
1725485760000,58032.26000000,58032.26000000,57999.99000000,57999.99000000,0.13309000,1725485819999,7723.42395150,4,0.13309000,7723.42395150
1725485820000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00602000,1725485879999,349.16000000,2,0.00602000,349.16000000
1725485880000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.01027000,1725485939999,595.66000000,2,0.01027000,595.66000000
1725485940000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0E-8,1725485999999,0E-8,0,0E-8,0E-8
1725486000000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00002000,1725486059999,1.16000000,1,0.00002000,1.16000000
1725486060000,57999.99000000,58000.00000000,57999.99000000,58000.00000000,0.27571000,1725486119999,15991.17950860,19,0.27571000,15991.17950860
1725486120000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0E-8,1725486179999,0E-8,0,0E-8,0E-8
1725486180000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0E-8,1725486239999,0E-8,0,0E-8,0E-8
1725486240000,58008.15000000,58008.15000000,58008.15000000,58008.15000000,0.00002000,1725486299999,1.16016300,1,0.00002000,1.16016300
