open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723978200000,59899.87000000,59917.54000000,59899.87000000,59917.51000000,0.00149000,1723978259999,89.27638520,3,0E-8,0E-8
1723978260000,59944.27000000,59944.27000000,59944.27000000,59944.27000000,0.00042000,1723978319999,25.17659340,1,0.00042000,25.17659340
1723978320000,59941.08000000,59941.08000000,59941.08000000,59941.08000000,0.00074000,1723978379999,44.35639920,2,0.00074000,44.35639920
1723978380000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0.00778000,1723978439999,466.34098000,1,0.00778000,466.34098000
1723978440000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0E-8,1723978499999,0E-8,0,0E-8,0E-8
1723978500000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0E-8,1723978559999,0E-8,0,0E-8,0E-8
1723978560000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0E-8,1723978619999,0E-8,0,0E-8,0E-8
1723978620000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0E-8,1723978679999,0E-8,0,0E-8,0E-8
1723978680000,59878.79000000,59878.79000000,59869.43000000,59869.43000000,0.00059000,1723978739999,35.32315090,2,0E-8,0E-8
1723978740000,59906.77000000,59906.77000000,59906.77000000,59906.77000000,0.00040000,1723978799999,23.96270800,1,0.00040000,23.96270800
1723978800000,59883.70000000,59883.78000000,59883.70000000,59883.78000000,0.00307000,1723978859999,183.84320300,2,0.00307000,183.84320300
1723978860000,59883.78000000,59883.78000000,59883.78000000,59883.78000000,0E-8,1723978919999,0E-8,0,0E-8,0E-8
1723978920000,59883.78000000,59883.78000000,59883.78000000,59883.78000000,0E-8,1723978979999,0E-8,0,0E-8,0E-8
1723978980000,59922.13000000,59922.13000000,59860.90000000,59860.90000000,0.00056000,1723979039999,33.53557460,4,0.00022000,13.18286860
1723979040000,59879.10000000,59879.10000000,59879.05000000,59879.05000000,0.00026000,1723979099999,15.56855450,2,0E-8,0E-8
1723979100000,59937.91000000,59941.00000000,59937.87000000,59941.00000000,0.00084000,1723979159999,50.34947130,4,0.00084000,50.34947130
1723979160000,59941.00000000,59941.00000000,59941.00000000,59941.00000000,0.00086000,1723979219999,51.54926000,4,0.00086000,51.54926000
1723979220000,59990.73000000,59991.19000000,59990.73000000,59991.19000000,0.00699000,1723979279999,419.33549710,3,0.00699000,419.33549710
1723979280000,59991.19000000,59991.19000000,59991.19000000,59991.19000000,0E-8,1723979339999,0E-8,0,0E-8,0E-8
1723979340000,59935.27000000,59935.27000000,59935.27000000,59935.27000000,0.00023000,1723979399999,13.78511210,1,0.00023000,13.78511210
1723979400000,59871.94000000,59935.25000000,59871.94000000,59935.25000000,0.00094000,1723979459999,56.32520680,2,0.00072000,43.15338000
1723979460000,59935.29000000,59935.29000000,59886.93000000,59886.93000000,0.01945000,1723979519999,1164.80203750,4,0.00002000,1.19870580
1723979520000,59886.93000000,59886.93000000,59886.93000000,59886.93000000,0E-8,1723979579999,0E-8,0,0E-8,0E-8
1723979580000,59974.43000000,59974.43000000,59917.11000000,59917.11000000,0.00168000,1723979639999,100.66189120,2,0.00002000,1.19948860
1723979640000,59917.11000000,59917.11000000,59917.11000000,59917.11000000,0E-8,1723979699999,0E-8,0,0E-8,0E-8
1723979700000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0.00003000,1723979759999,1.79801910,1,0E-8,0E-8
1723979760000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0E-8,1723979819999,0E-8,0,0E-8,0E-8
1723979820000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0E-8,1723979879999,0E-8,0,0E-8,0E-8
1723979880000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0E-8,1723979939999,0E-8,0,0E-8,0E-8
1723979940000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0E-8,1723979999999,0E-8,0,0E-8,0E-8
1723980000000,59933.97000000,59933.97000000,59933.97000000,59933.97000000,0E-8,1723980059999,0E-8,0,0E-8,0E-8
1723980060000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0.00005000,1723980119999,2.99493400,2,0E-8,0E-8
1723980120000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0E-8,1723980179999,0E-8,0,0E-8,0E-8
1723980180000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0E-8,1723980239999,0E-8,0,0E-8,0E-8
1723980240000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0E-8,1723980299999,0E-8,0,0E-8,0E-8
1723980300000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0E-8,1723980359999,0E-8,0,0E-8,0E-8
1723980360000,59898.68000000,59898.68000000,59898.68000000,59898.68000000,0E-8,1723980419999,0E-8,0,0E-8,0E-8
1723980420000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0.00002000,1723980479999,1.19843400,1,0.00002000,1.19843400
1723980480000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0E-8,1723980539999,0E-8,0,0E-8,0E-8
1723980540000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0E-8,1723980599999,0E-8,0,0E-8,0E-8
1723980600000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0E-8,1723980659999,0E-8,0,0E-8,0E-8
1723980660000,59871.93000000,59871.93000000,59871.93000000,59871.93000000,0.00002000,1723980719999,1.19743860,1,0E-8,0E-8
1723980720000,59871.93000000,59871.93000000,59871.93000000,59871.93000000,0E-8,1723980779999,0E-8,0,0E-8,0E-8
1723980780000,59871.93000000,59871.93000000,59871.93000000,59871.93000000,0E-8,1723980839999,0E-8,0,0E-8,0E-8
1723980840000,59871.93000000,59871.93000000,59871.93000000,59871.93000000,0E-8,1723980899999,0E-8,0,0E-8,0E-8
1723980900000,59892.97000000,59892.97000000,59892.97000000,59892.97000000,0.00003000,1723980959999,1.79678910,1,0.00003000,1.79678910
1723980960000,59883.77000000,59883.77000000,59883.77000000,59883.77000000,0.00002000,1723981019999,1.19767540,1,0.00002000,1.19767540
1723981020000,59815.94000000,59825.75000000,59779.11000000,59779.11000000,0.00550000,1723981079999,328.98201070,5,0.00002000,1.19651500
1723981080000,59779.11000000,59779.11000000,59779.11000000,59779.11000000,0E-8,1723981139999,0E-8,0,0E-8,0E-8
1723981140000,59823.52000000,59823.52000000,59823.52000000,59823.52000000,0.00041000,1723981199999,24.52764320,1,0.00041000,24.52764320
1723981200000,59823.52000000,59823.52000000,59823.52000000,59823.52000000,0E-8,1723981259999,0E-8,0,0E-8,0E-8
1723981260000,59817.34000000,59817.34000000,59817.34000000,59817.34000000,0.00003000,1723981319999,1.79452020,1,0.00003000,1.79452020
1723981320000,59820.09000000,59820.09000000,59820.09000000,59820.09000000,0.00013000,1723981379999,7.77661170,1,0.00013000,7.77661170
1723981380000,59820.09000000,59820.09000000,59820.09000000,59820.09000000,0E-8,1723981439999,0E-8,0,0E-8,0E-8
1723981440000,59820.09000000,59820.09000000,59820.09000000,59820.09000000,0E-8,1723981499999,0E-8,0,0E-8,0E-8
1723981500000,59820.09000000,59820.09000000,59820.09000000,59820.09000000,0E-8,1723981559999,0E-8,0,0E-8,0E-8
1723981560000,59815.99000000,59819.99000000,59815.99000000,59819.99000000,0.00004000,1723981619999,2.39271960,2,0.00004000,2.39271960
1723981620000,59819.99000000,59819.99000000,59819.99000000,59819.99000000,0E-8,1723981679999,0E-8,0,0E-8,0E-8
1723981680000,59852.52000000,59852.52000000,59852.52000000,59852.52000000,0.00004000,1723981739999,2.39410080,1,0.00004000,2.39410080
1723981740000,59852.52000000,59852.52000000,59852.52000000,59852.52000000,0E-8,1723981799999,0E-8,0,0E-8,0E-8
1723981800000,59841.21000000,59841.21000000,59841.21000000,59841.21000000,0.00004000,1723981859999,2.39364840,1,0.00004000,2.39364840
1723981860000,59909.90000000,59910.10000000,59909.90000000,59910.10000000,0.00038000,1723981919999,22.76576710,3,0.00038000,22.76576710
1723981920000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.00002000,1723981979999,1.19820200,1,0.00002000,1.19820200
1723981980000,59849.98000000,59849.98000000,59849.98000000,59849.98000000,0.00052000,1723982039999,31.12198960,1,0E-8,0E-8
1723982040000,59910.08000000,59910.08000000,59910.08000000,59910.08000000,0.00283000,1723982099999,169.54552640,1,0.00283000,169.54552640
1723982100000,59910.08000000,59910.08000000,59910.08000000,59910.08000000,0E-8,1723982159999,0E-8,0,0E-8,0E-8
1723982160000,59910.08000000,59910.08000000,59910.08000000,59910.08000000,0E-8,1723982219999,0E-8,0,0E-8,0E-8
1723982220000,59910.08000000,59910.08000000,59910.08000000,59910.08000000,0E-8,1723982279999,0E-8,0,0E-8,0E-8
1723982280000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.01234000,1723982339999,739.29063400,2,0.01234000,739.29063400
1723982340000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0E-8,1723982399999,0E-8,0,0E-8,0E-8
1723982400000,59930.61000000,59930.61000000,59930.61000000,59930.61000000,0.00004000,1723982459999,2.39722440,1,0E-8,0E-8
1723982460000,59930.62000000,59930.62000000,59930.62000000,59930.62000000,0.00002000,1723982519999,1.19861240,1,0E-8,0E-8
1723982520000,59981.54000000,59981.54000000,59981.54000000,59981.54000000,0.00215000,1723982579999,128.96031100,1,0E-8,0E-8
1723982580000,59981.54000000,59981.54000000,59981.54000000,59981.54000000,0.00003000,1723982639999,1.79944620,1,0E-8,0E-8
1723982640000,59981.54000000,59981.54000000,59981.54000000,59981.54000000,0E-8,1723982699999,0E-8,0,0E-8,0E-8
1723982700000,59981.54000000,59981.54000000,59981.54000000,59981.54000000,0E-8,1723982759999,0E-8,0,0E-8,0E-8
1723982760000,59958.65000000,59958.65000000,59958.65000000,59958.65000000,0.00002000,1723982819999,1.19917300,1,0E-8,0E-8
1723982820000,60030.98000000,60030.98000000,60030.98000000,60030.98000000,0.00002000,1723982879999,1.20061960,1,0.00002000,1.20061960
1723982880000,59975.24000000,60030.98000000,59975.24000000,60030.98000000,0.00005000,1723982939999,3.00043420,2,0.00003000,1.80092940
1723982940000,60030.98000000,60030.98000000,60030.98000000,60030.98000000,0E-8,1723982999999,0E-8,0,0E-8,0E-8
1723983000000,59938.83000000,59938.83000000,59938.83000000,59938.83000000,0.00007000,1723983059999,4.19571810,1,0E-8,0E-8
1723983060000,59942.81000000,59942.81000000,59929.21000000,59929.21000000,0.00004000,1723983119999,2.39744040,2,0E-8,0E-8
1723983120000,59929.21000000,59929.21000000,59929.21000000,59929.21000000,0E-8,1723983179999,0E-8,0,0E-8,0E-8
1723983180000,59929.24000000,59929.24000000,59929.24000000,59929.24000000,0.00003000,1723983239999,1.79787720,1,0E-8,0E-8
1723983240000,59994.54000000,59994.54000000,59994.54000000,59994.54000000,0.00005000,1723983299999,2.99972700,1,0.00005000,2.99972700
1723983300000,59994.54000000,59994.54000000,59994.54000000,59994.54000000,0E-8,1723983359999,0E-8,0,0E-8,0E-8
1723983360000,59929.30000000,59929.30000000,59929.30000000,59929.30000000,0.00002000,1723983419999,1.19858600,1,0E-8,0E-8
1723983420000,59929.30000000,59929.30000000,59929.30000000,59929.30000000,0E-8,1723983479999,0E-8,0,0E-8,0E-8
1723983480000,59919.01000000,59919.01000000,59919.01000000,59919.01000000,0.00004000,1723983539999,2.39676040,2,0E-8,0E-8
1723983540000,59919.01000000,59919.01000000,59919.01000000,59919.01000000,0E-8,1723983599999,0E-8,0,0E-8,0E-8
1723983600000,59919.01000000,59919.01000000,59919.01000000,59919.01000000,0E-8,1723983659999,0E-8,0,0E-8,0E-8
1723983660000,59845.35000000,59927.06000000,59845.34000000,59927.04000000,0.00206000,1723983719999,123.33195430,8,0.00063000,37.75311750
1723983720000,59927.04000000,59927.04000000,59927.01000000,59927.01000000,0.00007000,1723983779999,4.19489190,2,0.00007000,4.19489190
1723983780000,59927.01000000,59927.01000000,59927.01000000,59927.01000000,0E-8,1723983839999,0E-8,0,0E-8,0E-8
1723983840000,59926.63000000,59926.63000000,59926.63000000,59926.63000000,0.00211000,1723983899999,126.44518930,4,0.00211000,126.44518930
1723983900000,59926.63000000,59926.63000000,59926.63000000,59926.63000000,0E-8,1723983959999,0E-8,0,0E-8,0E-8
1723983960000,59994.55000000,59994.55000000,59982.06000000,59982.06000000,0.00168000,1723984019999,100.77011060,2,0.00002000,1.19989100
1723984020000,60045.58000000,60099.87000000,60039.52000000,60099.87000000,0.00377000,1723984079999,226.43980020,5,0.00342000,205.42487590
1723984080000,60042.86000000,60042.86000000,60042.86000000,60042.86000000,0.00166000,1723984139999,99.67114760,1,0E-8,0E-8
1723984140000,60042.86000000,60042.86000000,60042.86000000,60042.86000000,0.00011000,1723984199999,6.60471460,1,0E-8,0E-8
1723984200000,60042.88000000,60042.88000000,60042.88000000,60042.88000000,0.00039000,1723984259999,23.41672320,1,0E-8,0E-8
1723984260000,60042.88000000,60042.88000000,60042.88000000,60042.88000000,0E-8,1723984319999,0E-8,0,0E-8,0E-8
1723984320000,60061.68000000,60061.68000000,60061.68000000,60061.68000000,0.00012000,1723984379999,7.20740160,1,0E-8,0E-8
1723984380000,60061.74000000,60124.62000000,60061.74000000,60124.62000000,0.00086000,1723984439999,51.66315720,2,0.00016000,9.61993920
1723984440000,60124.62000000,60124.62000000,60124.62000000,60124.62000000,0E-8,1723984499999,0E-8,0,0E-8,0E-8
1723984500000,60061.73000000,60061.73000000,60042.91000000,60042.91000000,0.01973000,1723984559999,1184.93964220,5,0E-8,0E-8
1723984560000,60042.96000000,60042.96000000,60042.96000000,60042.96000000,0.00002000,1723984619999,1.20085920,1,0E-8,0E-8
1723984620000,60135.90000000,60137.68000000,60135.90000000,60137.68000000,0.01000000,1723984679999,601.37584600,3,0.01000000,601.37584600
1723984680000,60135.75000000,60135.75000000,60135.75000000,60135.75000000,0.02500000,1723984739999,1503.39375000,1,0.02500000,1503.39375000
1723984740000,60074.56000000,60074.56000000,60024.71000000,60024.71000000,0.00258000,1723984799999,154.87820830,2,0E-8,0E-8
1723984800000,60107.13000000,60107.52000000,60107.13000000,60107.52000000,0.00180000,1723984859999,108.19327470,2,0.00180000,108.19327470
1723984860000,60135.75000000,60148.34000000,60135.75000000,60148.34000000,0.00768000,1723984919999,461.92611290,5,0.00768000,461.92611290
1723984920000,60147.63000000,60147.63000000,60147.63000000,60147.63000000,0.00745000,1723984979999,448.09984350,2,0.00745000,448.09984350
1723984980000,60129.99000000,60130.00000000,60129.99000000,60129.99000000,0.00108000,1723985039999,64.94039170,4,0.00108000,64.94039170
1723985040000,60105.48000000,60105.48000000,60105.48000000,60105.48000000,0.00093000,1723985099999,55.89809640,1,0E-8,0E-8
1723985100000,60154.40000000,60154.40000000,60099.99000000,60099.99000000,0.43111000,1723985159999,25911.64229990,18,0.14422000,8667.74564780
1723985160000,60157.21000000,60200.00000000,60079.53000000,60079.53000000,0.12875000,1723985219999,7746.77921660,21,0.11442000,6884.63206920
1723985220000,60095.99000000,60095.99000000,59999.98000000,59999.98000000,0.27723000,1723985279999,16641.65601680,12,0.01308000,784.80666530
1723985280000,59999.97000000,59999.99000000,59999.97000000,59999.99000000,0.00642000,1723985339999,385.19987090,18,0.00642000,385.19987090
1723985340000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00023000,1723985399999,13.79999770,7,0.00023000,13.79999770
1723985400000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00009000,1723985459999,5.39999910,1,0.00009000,5.39999910
1723985460000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00209000,1723985519999,125.39997910,2,0.00209000,125.39997910
1723985520000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723985579999,0E-8,0,0E-8,0E-8
1723985580000,59991.78000000,59991.78000000,59991.78000000,59991.78000000,0.00309000,1723985639999,185.37460020,1,0.00309000,185.37460020
1723985640000,59991.74000000,59991.74000000,59991.74000000,59991.74000000,0.00004000,1723985699999,2.39966960,1,0.00004000,2.39966960
1723985700000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00387000,1723985759999,232.19996130,1,0.00387000,232.19996130
1723985760000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723985819999,0E-8,0,0E-8,0E-8
1723985820000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723985879999,0E-8,0,0E-8,0E-8
1723985880000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723985939999,0E-8,0,0E-8,0E-8
1723985940000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723985999999,0E-8,0,0E-8,0E-8
1723986000000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1723986059999,0E-8,0,0E-8,0E-8
1723986060000,59976.88000000,59976.88000000,59976.88000000,59976.88000000,0.00002000,1723986119999,1.19953760,1,0.00002000,1.19953760
1723986120000,59976.88000000,59976.88000000,59976.88000000,59976.88000000,0E-8,1723986179999,0E-8,0,0E-8,0E-8
1723986180000,59999.99000000,60000.00000000,59999.98000000,59999.98000000,0.05201000,1723986239999,3120.59991920,3,0.05201000,3120.59991920
1723986240000,59999.99000000,60000.00000000,59999.99000000,60000.00000000,0.44887000,1723986299999,26932.19996860,5,0.44887000,26932.19996860
1723986300000,60049.91000000,60049.91000000,60049.91000000,60049.91000000,0.00007000,1723986359999,4.20349370,1,0.00007000,4.20349370
1723986360000,60049.91000000,60049.91000000,60049.91000000,60049.91000000,0E-8,1723986419999,0E-8,0,0E-8,0E-8
1723986420000,60049.91000000,60049.91000000,60049.91000000,60049.91000000,0E-8,1723986479999,0E-8,0,0E-8,0E-8
1723986480000,60135.39000000,60135.39000000,60135.39000000,60135.39000000,0.00259000,1723986539999,155.75066010,2,0.00259000,155.75066010
1723986540000,60135.39000000,60135.39000000,60135.39000000,60135.39000000,0E-8,1723986599999,0E-8,0,0E-8,0E-8
1723986600000,60165.32000000,60191.97000000,60165.32000000,60191.97000000,0.00345000,1723986659999,207.65887800,3,0.00345000,207.65887800
1723986660000,60191.97000000,60191.97000000,60191.97000000,60191.97000000,0E-8,1723986719999,0E-8,0,0E-8,0E-8
1723986720000,60169.10000000,60169.10000000,60169.08000000,60169.08000000,0.00277000,1723986779999,166.66838840,4,0.00277000,166.66838840
1723986780000,60169.08000000,60169.08000000,60169.08000000,60169.08000000,0E-8,1723986839999,0E-8,0,0E-8,0E-8
1723986840000,60191.26000000,60191.28000000,60132.57000000,60191.26000000,0.03165000,1723986899999,1905.01185620,9,0.03094000,1862.31773150
1723986900000,60105.14000000,60105.14000000,60105.13000000,60105.13000000,0.02700000,1723986959999,1622.83859000,3,0E-8,0E-8
1723986960000,60171.44000000,60171.44000000,60171.44000000,60171.44000000,0.00100000,1723987019999,60.17144000,1,0.00100000,60.17144000
1723987020000,60066.78000000,60066.78000000,60066.78000000,60066.78000000,0.00293000,1723987079999,175.99566540,2,0E-8,0E-8
1723987080000,60066.78000000,60066.78000000,60066.78000000,60066.78000000,0E-8,1723987139999,0E-8,0,0E-8,0E-8
1723987140000,60066.78000000,60066.78000000,60066.78000000,60066.78000000,0E-8,1723987199999,0E-8,0,0E-8,0E-8
1723987200000,60082.30000000,60082.30000000,60080.37000000,60080.37000000,0.00067000,1723987259999,40.25413740,3,0E-8,0E-8
1723987260000,60060.95000000,60060.95000000,60060.95000000,60060.95000000,0.00003000,1723987319999,1.80182850,1,0E-8,0E-8
1723987320000,60060.95000000,60060.95000000,60060.95000000,60060.95000000,0E-8,1723987379999,0E-8,0,0E-8,0E-8
1723987380000,60060.95000000,60060.95000000,60060.95000000,60060.95000000,0E-8,1723987439999,0E-8,0,0E-8,0E-8
1723987440000,60060.95000000,60060.95000000,60060.95000000,60060.95000000,0E-8,1723987499999,0E-8,0,0E-8,0E-8
1723987500000,60055.73000000,60055.73000000,60055.73000000,60055.73000000,0.00002000,1723987559999,1.20111460,1,0E-8,0E-8
1723987560000,60055.73000000,60055.73000000,60055.73000000,60055.73000000,0E-8,1723987619999,0E-8,0,0E-8,0E-8
1723987620000,60055.82000000,60055.82000000,60055.82000000,60055.82000000,0.00002000,1723987679999,1.20111640,1,0E-8,0E-8
1723987680000,60055.82000000,60055.82000000,60055.82000000,60055.82000000,0E-8,1723987739999,0E-8,0,0E-8,0E-8
1723987740000,60046.26000000,60046.26000000,60046.26000000,60046.26000000,0.00002000,1723987799999,1.20092520,1,0E-8,0E-8
1723987800000,60046.33000000,60046.33000000,60046.33000000,60046.33000000,0.00002000,1723987859999,1.20092660,1,0E-8,0E-8
1723987860000,60067.48000000,60126.39000000,60067.48000000,60126.39000000,0.00109000,1723987919999,65.48180060,2,0.00014000,8.41769460
1723987920000,60126.39000000,60126.39000000,60126.39000000,60126.39000000,0E-8,1723987979999,0E-8,0,0E-8,0E-8
1723987980000,60122.16000000,60122.26000000,60060.34000000,60060.34000000,0.04414000,1723988039999,2653.79528100,3,0.04412000,2652.59407420
1723988040000,60060.34000000,60060.34000000,60060.34000000,60060.34000000,0E-8,1723988099999,0E-8,0,0E-8,0E-8
1723988100000,60119.40000000,60119.40000000,60063.83000000,60063.83000000,0.00043000,1723988159999,25.82855830,2,0.00002000,1.20238800
1723988160000,60063.83000000,60063.83000000,60063.83000000,60063.83000000,0E-8,1723988219999,0E-8,0,0E-8,0E-8
1723988220000,60119.95000000,60119.95000000,60119.95000000,60119.95000000,0.00002000,1723988279999,1.20239900,1,0.00002000,1.20239900
1723988280000,60119.95000000,60119.95000000,60119.95000000,60119.95000000,0E-8,1723988339999,0E-8,0,0E-8,0E-8
1723988340000,60112.64000000,60112.64000000,60064.12000000,60064.12000000,0.01300000,1723988399999,781.42247450,7,0.01215000,730.36797250
1723988400000,60043.22000000,60043.22000000,60043.22000000,60043.22000000,0.00016000,1723988459999,9.60691520,2,0E-8,0E-8
1723988460000,60059.03000000,60059.03000000,60059.03000000,60059.03000000,0.00002000,1723988519999,1.20118060,1,0E-8,0E-8
1723988520000,60095.06000000,60095.06000000,60095.06000000,60095.06000000,0.00025000,1723988579999,15.02376500,1,0E-8,0E-8
1723988580000,60095.06000000,60095.06000000,60095.06000000,60095.06000000,0E-8,1723988639999,0E-8,0,0E-8,0E-8
1723988640000,60146.39000000,60146.51000000,60146.39000000,60146.51000000,0.16394000,1723988699999,9860.40075360,3,0.16394000,9860.40075360
1723988700000,60146.43000000,60146.43000000,60146.25000000,60146.25000000,0.00031000,1723988759999,18.64535010,2,0.00031000,18.64535010
1723988760000,60146.25000000,60146.25000000,60146.25000000,60146.25000000,0E-8,1723988819999,0E-8,0,0E-8,0E-8
1723988820000,60037.72000000,60037.72000000,60037.72000000,60037.72000000,0.00209000,1723988879999,125.47883480,1,0E-8,0E-8
1723988880000,60037.71000000,60090.79000000,60009.74000000,60009.74000000,0.00902000,1723988939999,541.52641820,5,0.00004000,2.40363160
1723988940000,60063.75000000,60063.76000000,60063.45000000,60063.45000000,0.01013000,1723988999999,608.44586260,3,0.01013000,608.44586260
1723989000000,59983.12000000,59983.12000000,59983.12000000,59983.12000000,0.00684000,1723989059999,410.28454080,4,0E-8,0E-8
1723989060000,60032.02000000,60032.02000000,59939.20000000,59939.20000000,0.02392000,1723989119999,1434.01399380,4,0.00289000,173.49253780
1723989120000,59939.21000000,59989.80000000,59929.00000000,59929.01000000,0.24449000,1723989179999,14663.34138980,16,0.18533000,11117.90955400
1723989180000,59988.53000000,59988.53000000,59988.53000000,59988.53000000,0.00041000,1723989239999,24.59529730,1,0.00041000,24.59529730
1723989240000,59910.10000000,59975.03000000,59910.10000000,59975.03000000,0.02018000,1723989299999,1210.28831380,2,0.02006000,1203.09910180
1723989300000,59975.03000000,59975.03000000,59975.03000000,59975.03000000,0E-8,1723989359999,0E-8,0,0E-8,0E-8
1723989360000,59972.17000000,59972.17000000,59972.17000000,59972.17000000,0.00002000,1723989419999,1.19944340,1,0.00002000,1.19944340
1723989420000,59958.27000000,59958.27000000,59958.11000000,59958.11000000,0.00023000,1723989479999,13.79037810,2,0.00023000,13.79037810
1723989480000,59866.04000000,59906.83000000,59866.04000000,59900.70000000,0.00220000,1723989539999,131.76333560,4,0.00165000,98.83701360
1723989540000,59849.79000000,59849.79000000,59849.79000000,59849.79000000,0.00076000,1723989599999,45.48584040,1,0E-8,0E-8
1723989600000,59849.79000000,59849.79000000,59849.79000000,59849.79000000,0E-8,1723989659999,0E-8,0,0E-8,0E-8
1723989660000,59907.74000000,59907.74000000,59907.74000000,59907.74000000,0.00004000,1723989719999,2.39630960,1,0.00004000,2.39630960
1723989720000,59906.74000000,59907.12000000,59906.74000000,59907.12000000,0.00137000,1723989779999,82.07237440,2,0.00137000,82.07237440
1723989780000,59906.95000000,59906.95000000,59849.20000000,59849.20000000,0.01626000,1723989839999,973.14932850,30,0.00002000,1.19813900
1723989840000,59849.20000000,59849.20000000,59849.20000000,59849.20000000,0E-8,1723989899999,0E-8,0,0E-8,0E-8
1723989900000,59900.80000000,59900.80000000,59900.80000000,59900.80000000,0.00006000,1723989959999,3.59404800,1,0.00006000,3.59404800
1723989960000,59845.31000000,59845.31000000,59832.11000000,59832.11000000,0.00460000,1723990019999,275.22797000,2,0E-8,0E-8
1723990020000,59888.10000000,59888.10000000,59888.10000000,59888.10000000,0.00020000,1723990079999,11.97762000,1,0.00020000,11.97762000
1723990080000,59886.95000000,59886.95000000,59886.95000000,59886.95000000,0.00008000,1723990139999,4.79095600,1,0.00008000,4.79095600
1723990140000,59886.95000000,59886.95000000,59886.95000000,59886.95000000,0E-8,1723990199999,0E-8,0,0E-8,0E-8
1723990200000,59883.87000000,59883.87000000,59883.87000000,59883.87000000,0.00008000,1723990259999,4.79070960,1,0.00008000,4.79070960
1723990260000,59883.22000000,59883.22000000,59882.80000000,59882.80000000,0.00161000,1723990319999,96.41132060,2,0.00161000,96.41132060
1723990320000,59881.71000000,59881.71000000,59881.71000000,59881.71000000,0.00050000,1723990379999,29.94085500,1,0.00050000,29.94085500
1723990380000,59881.63000000,59881.63000000,59880.55000000,59880.55000000,0.00011000,1723990439999,6.58688210,2,0.00011000,6.58688210
1723990440000,59880.55000000,59880.55000000,59880.55000000,59880.55000000,0E-8,1723990499999,0E-8,0,0E-8,0E-8
1723990500000,59879.16000000,59879.24000000,59879.16000000,59879.24000000,0.02262000,1723990559999,1354.46744000,2,0.02262000,1354.46744000
1723990560000,59946.58000000,59946.58000000,59946.19000000,59946.19000000,0.00293000,1723990619999,175.64234450,2,0.00293000,175.64234450
1723990620000,59879.92000000,59941.54000000,59879.92000000,59941.54000000,0.00230000,1723990679999,137.74233800,3,0.00030000,17.98246200
1723990680000,59963.98000000,59963.98000000,59963.98000000,59963.98000000,0.00002000,1723990739999,1.19927960,1,0.00002000,1.19927960
1723990740000,59926.11000000,59926.11000000,59926.11000000,59926.11000000,0.00085000,1723990799999,50.93719350,1,0E-8,0E-8
1723990800000,59969.58000000,59969.58000000,59969.58000000,59969.58000000,0.00007000,1723990859999,4.19787060,1,0.00007000,4.19787060
1723990860000,59977.41000000,59977.41000000,59977.35000000,59977.35000000,0.00240000,1723990919999,143.94578280,2,0.00240000,143.94578280
1723990920000,59931.66000000,59931.66000000,59931.66000000,59931.66000000,0.01149000,1723990979999,688.61477340,1,0.01149000,688.61477340
1723990980000,59923.77000000,59923.77000000,59923.77000000,59923.77000000,0.00075000,1723991039999,44.94282750,1,0.00075000,44.94282750
1723991040000,59841.92000000,59841.92000000,59841.92000000,59841.92000000,0.00022000,1723991099999,13.16522240,1,0E-8,0E-8
1723991100000,59841.92000000,59841.92000000,59841.92000000,59841.92000000,0E-8,1723991159999,0E-8,0,0E-8,0E-8
1723991160000,59902.53000000,59902.53000000,59902.53000000,59902.53000000,0.00371000,1723991219999,222.23838630,2,0.00371000,222.23838630
