open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717092180000,69298.20000000,69298.20000000,69275.80000000,69277.02000000,0.56804000,1717092239999,39353.75179590,12,0E-8,0E-8
1717092240000,69328.57000000,69355.74000000,69328.57000000,69355.74000000,0.01202000,1717092299999,833.54558510,4,0.01202000,833.54558510
1717092300000,69318.25000000,69318.25000000,69318.25000000,69318.25000000,0.00050000,1717092359999,34.65912500,1,0.00050000,34.65912500
1717092360000,69318.25000000,69318.25000000,69318.25000000,69318.25000000,0E-8,1717092419999,0E-8,0,0E-8,0E-8
1717092420000,69318.25000000,69318.25000000,69318.25000000,69318.25000000,0E-8,1717092479999,0E-8,0,0E-8,0E-8
1717092480000,69252.92000000,69252.92000000,69252.92000000,69252.92000000,0.00021000,1717092539999,14.54311320,2,0E-8,0E-8
1717092540000,69252.92000000,69252.92000000,69252.92000000,69252.92000000,0.00027000,1717092599999,18.69828840,1,0E-8,0E-8
1717092600000,69236.97000000,69237.09000000,69236.97000000,69237.09000000,0.05191000,1717092659999,3594.09230190,4,0.05191000,3594.09230190
1717092660000,69237.09000000,69237.09000000,69237.09000000,69237.09000000,0E-8,1717092719999,0E-8,0,0E-8,0E-8
1717092720000,69198.96000000,69199.03000000,69198.96000000,69199.03000000,0.00038000,1717092779999,26.29563000,2,0.00002000,1.38397920
1717092780000,69198.94000000,69198.94000000,69163.73000000,69163.73000000,0.00192000,1717092839999,132.83351370,4,0.00111000,76.81025340
1717092840000,69173.97000000,69173.97000000,69173.97000000,69173.97000000,0.00075000,1717092899999,51.88047750,2,0.00075000,51.88047750
1717092900000,69166.82000000,69166.83000000,69114.32000000,69114.32000000,0.00463000,1717092959999,320.01829870,5,0.00011000,7.60835070
1717092960000,69135.80000000,69135.80000000,69135.80000000,69135.80000000,0.00385000,1717093019999,266.17283000,1,0.00385000,266.17283000
1717093020000,69119.50000000,69119.50000000,69119.50000000,69119.50000000,0.00020000,1717093079999,13.82390000,1,0.00020000,13.82390000
1717093080000,69128.51000000,69200.00000000,69128.40000000,69200.00000000,0.43607000,1717093139999,30153.26320030,16,0.11776000,8148.99157990
1717093140000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.07883000,1717093199999,5455.03600000,51,0.07883000,5455.03600000
1717093200000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.04947000,1717093259999,3423.32400000,12,0.04947000,3423.32400000
1717093260000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0E-8,1717093319999,0E-8,0,0E-8,0E-8
1717093320000,69251.53000000,69251.53000000,69251.53000000,69251.53000000,0.00002000,1717093379999,1.38503060,1,0E-8,0E-8
1717093380000,69251.53000000,69251.53000000,69251.53000000,69251.53000000,0E-8,1717093439999,0E-8,0,0E-8,0E-8
1717093440000,69332.17000000,69341.16000000,69332.17000000,69341.16000000,0.00628000,1717093499999,435.45816960,2,0.00628000,435.45816960
1717093500000,69341.17000000,69341.17000000,69341.16000000,69341.16000000,0.20220000,1717093559999,14020.78255590,11,0E-8,0E-8
1717093560000,69341.16000000,69341.16000000,69341.16000000,69341.16000000,0E-8,1717093619999,0E-8,0,0E-8,0E-8
1717093620000,69341.16000000,69341.16000000,69341.16000000,69341.16000000,0E-8,1717093679999,0E-8,0,0E-8,0E-8
1717093680000,69354.85000000,69354.85000000,69341.16000000,69341.16000000,0.08802000,1717093739999,6103.41177810,2,0.00021000,14.56451850
1717093740000,69272.26000000,69272.26000000,69272.26000000,69272.26000000,0.00105000,1717093799999,72.73587300,1,0E-8,0E-8
1717093800000,69317.69000000,69317.69000000,69317.69000000,69317.69000000,0.00043000,1717093859999,29.80660670,2,0.00043000,29.80660670
1717093860000,69317.61000000,69317.61000000,69272.37000000,69272.37000000,0.00004000,1717093919999,2.77179960,2,0.00002000,1.38635220
1717093920000,69279.82000000,69342.59000000,69279.82000000,69279.88000000,0.00097000,1717093979999,67.25069450,5,0.00079000,54.78031730
1717093980000,69250.43000000,69250.43000000,69250.43000000,69250.43000000,0.00068000,1717094039999,47.09029240,2,0E-8,0E-8
1717094040000,69289.41000000,69289.41000000,69289.12000000,69289.12000000,0.00551000,1717094099999,381.78464330,2,0.00551000,381.78464330
1717094100000,69288.83000000,69288.83000000,69228.11000000,69228.11000000,0.00039000,1717094159999,27.00017730,2,0.00002000,1.38577660
1717094160000,69273.24000000,69273.24000000,69148.50000000,69219.97000000,0.10630000,1717094219999,7351.79762210,20,0.00572000,396.11251880
1717094220000,69202.28000000,69202.28000000,69166.69000000,69166.69000000,0.00406000,1717094279999,280.90701050,11,0.00406000,280.90701050
1717094280000,69166.69000000,69166.69000000,69166.69000000,69166.69000000,0E-8,1717094339999,0E-8,0,0E-8,0E-8
1717094340000,69183.69000000,69183.69000000,69183.69000000,69183.69000000,0.00002000,1717094399999,1.38367380,1,0.00002000,1.38367380
1717094400000,69130.04000000,69214.52000000,69130.04000000,69214.52000000,0.00061000,1717094459999,42.17354840,2,0.00005000,3.46072600
1717094460000,69214.52000000,69214.52000000,69214.52000000,69214.52000000,0E-8,1717094519999,0E-8,0,0E-8,0E-8
1717094520000,69221.39000000,69285.38000000,69221.39000000,69269.35000000,0.00088000,1717094579999,60.95638940,3,0.00088000,60.95638940
1717094580000,69289.11000000,69289.12000000,69289.11000000,69289.12000000,0.01067000,1717094639999,739.31485110,6,0.01067000,739.31485110
1717094640000,69289.12000000,69289.12000000,69289.12000000,69289.12000000,0E-8,1717094699999,0E-8,0,0E-8,0E-8
1717094700000,69236.84000000,69289.12000000,69236.84000000,69289.12000000,0.00188000,1717094759999,130.26250000,3,0.00186000,128.87776320
1717094760000,69288.60000000,69288.60000000,69236.87000000,69236.87000000,0.00006000,1717094819999,4.15628140,2,0.00004000,2.77154400
1717094820000,69279.22000000,69279.22000000,69279.21000000,69279.21000000,0.00161000,1717094879999,111.53953760,2,0.00161000,111.53953760
1717094880000,69236.87000000,69259.08000000,69197.60000000,69259.08000000,0.08070000,1717094939999,5584.78165750,6,0.00002000,1.38518160
1717094940000,69259.08000000,69259.08000000,69259.08000000,69259.08000000,0E-8,1717094999999,0E-8,0,0E-8,0E-8
1717095000000,69229.99000000,69229.99000000,69229.95000000,69229.95000000,0.00032000,1717095059999,22.15359080,5,0.00032000,22.15359080
1717095060000,69247.38000000,69247.38000000,69230.48000000,69230.48000000,0.00005000,1717095119999,3.46186200,2,0.00002000,1.38494760
1717095120000,69248.93000000,69289.11000000,69248.93000000,69289.11000000,0.00547000,1717095179999,378.80450470,5,0.00032000,22.17251520
1717095180000,69289.12000000,69289.12000000,69289.11000000,69289.11000000,0.00109000,1717095239999,75.52513850,5,0.00109000,75.52513850
1717095240000,69289.11000000,69289.11000000,69289.11000000,69289.11000000,0.00043000,1717095299999,29.79431730,1,0.00043000,29.79431730
1717095300000,69248.93000000,69289.12000000,69248.93000000,69289.12000000,0.00014000,1717095359999,9.69846730,2,0.00009000,6.23602080
1717095360000,69283.00000000,69283.01000000,69283.00000000,69283.01000000,0.00004000,1717095419999,2.77132020,2,0E-8,0E-8
1717095420000,69283.01000000,69283.01000000,69283.01000000,69283.01000000,0E-8,1717095479999,0E-8,0,0E-8,0E-8
1717095480000,69355.71000000,69355.71000000,69296.54000000,69296.54000000,0.00094000,1717095539999,65.18371680,2,0.00076000,52.71033960
1717095540000,69296.54000000,69296.54000000,69296.54000000,69296.54000000,0E-8,1717095599999,0E-8,0,0E-8,0E-8
1717095600000,69303.04000000,69320.58000000,69303.04000000,69320.58000000,0.00010000,1717095659999,6.93153180,2,0.00007000,4.85244060
1717095660000,69302.88000000,69330.77000000,69302.52000000,69330.77000000,0.00182000,1717095719999,126.13343600,5,0.00182000,126.13343600
1717095720000,69292.23000000,69311.10000000,69291.55000000,69291.55000000,0.00548000,1717095779999,379.75843260,47,0.00539000,373.52213190
1717095780000,69291.55000000,69291.55000000,69273.45000000,69273.45000000,0.01596000,1717095839999,1105.73147160,58,0.01452000,1005.97666760
1717095840000,69273.41000000,69273.41000000,69256.60000000,69256.60000000,0.00234000,1717095899999,162.09120270,18,0.00234000,162.09120270
1717095900000,69239.56000000,69291.30000000,69239.56000000,69291.30000000,0.01387000,1717095959999,960.47273400,14,0.00232000,160.75581600
1717095960000,69291.30000000,69309.29000000,69291.30000000,69292.92000000,0.00360000,1717096019999,249.45482430,40,0.00360000,249.45482430
1717096020000,69292.82000000,69292.82000000,69273.86000000,69273.86000000,0.00486000,1717096079999,336.67442730,55,0.00486000,336.67442730
1717096080000,69273.86000000,69287.18000000,69273.86000000,69287.17000000,0.00498000,1717096139999,345.02497980,56,0.00498000,345.02497980
1717096140000,69287.17000000,69287.60000000,69287.17000000,69287.60000000,0.00578000,1717096199999,400.48019270,55,0.00578000,400.48019270
1717096200000,69287.59000000,69287.59000000,69287.38000000,69287.38000000,0.00187000,1717096259999,129.56772650,33,0.00187000,129.56772650
1717096260000,69237.29000000,69287.54000000,69237.29000000,69287.49000000,0.00230000,1717096319999,159.26385260,10,0.00036000,24.94351000
1717096320000,69287.47000000,69287.47000000,69221.71000000,69221.71000000,0.00201000,1717096379999,139.20277480,32,0.00172000,119.12816250
1717096380000,69221.74000000,69249.29000000,69221.74000000,69249.29000000,0.00038000,1717096439999,26.31417920,2,0.00036000,24.92974440
1717096440000,69221.74000000,69221.74000000,69207.29000000,69207.29000000,0.00707000,1717096499999,489.29915280,4,0.00682000,471.99371780
1717096500000,69187.23000000,69187.23000000,69187.23000000,69187.23000000,0.00002000,1717096559999,1.38374460,1,0E-8,0E-8
1717096560000,69187.23000000,69187.23000000,69187.23000000,69187.23000000,0E-8,1717096619999,0E-8,0,0E-8,0E-8
1717096620000,69187.22000000,69187.22000000,69143.98000000,69143.98000000,0.16614000,1717096679999,11494.45219380,9,0.01003000,693.63527960
1717096680000,69143.98000000,69143.98000000,69143.98000000,69143.98000000,0E-8,1717096739999,0E-8,0,0E-8,0E-8
1717096740000,69192.07000000,69192.07000000,69166.57000000,69166.57000000,0.00020000,1717096799999,13.83739300,4,0.00020000,13.83739300
1717096800000,69166.60000000,69166.60000000,69166.60000000,69166.60000000,0.00073000,1717096859999,50.49161800,1,0.00073000,50.49161800
1717096860000,69199.91000000,69199.91000000,69190.57000000,69190.60000000,0.00327000,1717096919999,226.25357260,21,0.00327000,226.25357260
1717096920000,69190.59000000,69200.00000000,69190.59000000,69200.00000000,0.00222000,1717096979999,153.61036000,43,0.00222000,153.61036000
1717096980000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0E-8,1717097039999,0E-8,0,0E-8,0E-8
1717097040000,69185.79000000,69185.79000000,68997.30000000,69086.29000000,0.08035000,1717097099999,5547.57606970,48,0.02574000,1778.00346850
1717097100000,69022.60000000,69067.79000000,69015.61000000,69015.61000000,0.01346000,1717097159999,929.12576570,28,0.00396000,273.44571510
1717097160000,69015.61000000,69015.62000000,69015.60000000,69015.60000000,0.02851000,1717097219999,1967.63513430,23,0.01878000,1296.11315330
1717097220000,69015.61000000,69015.61000000,68998.61000000,68998.61000000,0.00743000,1717097279999,512.66256030,7,0.00743000,512.66256030
1717097280000,68998.23000000,68998.24000000,68917.99000000,68964.08000000,0.02959000,1717097339999,2040.89610950,35,0.02252000,1553.19437040
1717097340000,68954.26000000,68954.26000000,68954.26000000,68954.26000000,0.00038000,1717097399999,26.20261880,1,0E-8,0E-8
1717097400000,69006.08000000,69006.08000000,69005.75000000,69005.75000000,0.03235000,1717097459999,2232.34149870,5,0.03235000,2232.34149870
1717097460000,68955.02000000,68985.39000000,68924.12000000,68985.38000000,0.00497000,1717097519999,342.61388040,4,0.00033000,22.76517560
1717097520000,68997.70000000,69015.60000000,68997.70000000,69015.60000000,0.01002000,1717097579999,691.51664300,9,0.01002000,691.51664300
1717097580000,69079.40000000,69079.40000000,69079.40000000,69079.40000000,0.00032000,1717097639999,22.10540800,1,0.00032000,22.10540800
1717097640000,69079.40000000,69079.40000000,69079.40000000,69079.40000000,0E-8,1717097699999,0E-8,0,0E-8,0E-8
1717097700000,69010.99000000,69010.99000000,68954.86000000,68954.86000000,0.03487000,1717097759999,2404.50079750,41,0.03487000,2404.50079750
1717097760000,68954.86000000,68954.86000000,68856.40000000,68856.40000000,0.09432000,1717097819999,6497.94997790,61,0.09056000,6238.88631380
1717097820000,68863.27000000,68863.27000000,68579.91000000,68700.72000000,0.26325000,1717097879999,18092.68108140,125,0.06976000,4798.00868710
1717097880000,68700.71000000,68718.16000000,68624.45000000,68718.16000000,0.18052000,1717097939999,12397.10286000,40,0.12415000,8528.72971630
1717097940000,68718.16000000,68718.16000000,68718.16000000,68718.16000000,0.00914000,1717097999999,628.08398240,1,0.00914000,628.08398240
1717098000000,68718.16000000,68718.16000000,68718.16000000,68718.16000000,0E-8,1717098059999,0E-8,0,0E-8,0E-8
1717098060000,68724.78000000,68724.78000000,68699.09000000,68711.50000000,0.00500000,1717098119999,343.52420540,4,0.00390000,267.92694740
1717098120000,68689.60000000,68689.60000000,68635.49000000,68635.50000000,0.47063000,1717098179999,32303.95274200,79,0.47063000,32303.95274200
1717098180000,68635.50000000,68635.50000000,68635.50000000,68635.50000000,0.00221000,1717098239999,151.68445500,2,0.00221000,151.68445500
1717098240000,68689.59000000,68731.48000000,68689.59000000,68731.48000000,0.01124000,1717098299999,772.07392390,4,0.01124000,772.07392390
1717098300000,68626.59000000,68626.60000000,68626.59000000,68626.60000000,0.05137000,1717098359999,3525.34804200,27,0.05137000,3525.34804200
1717098360000,68626.60000000,68626.60000000,68626.60000000,68626.60000000,0.12021000,1717098419999,8249.60358600,35,0.12021000,8249.60358600
1717098420000,68626.60000000,68626.60000000,68626.60000000,68626.60000000,0.03335000,1717098479999,2288.69711000,19,0.03335000,2288.69711000
1717098480000,68626.60000000,68626.60000000,68564.21000000,68564.21000000,0.02438000,1717098539999,1672.30000000,12,0.01859000,1275.29733290
1717098540000,68545.15000000,68545.15000000,68491.65000000,68491.65000000,0.02108000,1717098599999,1444.53100450,17,0.01122000,768.90076160
1717098600000,68499.98000000,68499.98000000,68491.65000000,68491.65000000,0.00489000,1717098659999,334.96389980,5,0.00488000,334.27898330
1717098660000,68469.31000000,68500.00000000,68469.31000000,68499.99000000,0.11519000,1717098719999,7890.40782680,5,0.11171000,7652.13462800
1717098720000,68499.99000000,68499.99000000,68499.99000000,68499.99000000,0E-8,1717098779999,0E-8,0,0E-8,0E-8
1717098780000,68499.99000000,68499.99000000,68499.99000000,68499.99000000,0E-8,1717098839999,0E-8,0,0E-8,0E-8
1717098840000,68499.99000000,68499.99000000,68499.99000000,68499.99000000,0E-8,1717098899999,0E-8,0,0E-8,0E-8
1717098900000,68499.99000000,68499.99000000,68499.99000000,68499.99000000,0E-8,1717098959999,0E-8,0,0E-8,0E-8
1717098960000,68577.27000000,68577.27000000,68540.20000000,68558.99000000,0.00037000,1717099019999,25.36343390,3,0.00017000,11.65539390
1717099020000,68543.19000000,68543.19000000,68504.03000000,68504.03000000,0.00057000,1717099079999,39.05941900,4,0.00031000,21.24837120
1717099080000,68469.31000000,68540.09000000,68469.31000000,68540.09000000,0.00121000,1717099139999,82.92288660,3,0.00106000,72.65249010
1717099140000,68594.20000000,68594.20000000,68594.20000000,68594.20000000,0.00058000,1717099199999,39.78463600,2,0.00058000,39.78463600
1717099200000,68554.90000000,68554.90000000,68537.72000000,68537.72000000,0.00029000,1717099259999,19.88023220,5,0E-8,0E-8
1717099260000,68500.50000000,68500.50000000,68500.50000000,68500.50000000,0.00012000,1717099319999,8.22006000,1,0E-8,0E-8
1717099320000,68499.99000000,68499.99000000,68440.57000000,68469.94000000,0.00992000,1717099379999,679.15025390,15,0.00461000,315.64751300
1717099380000,68440.57000000,68440.57000000,68275.22000000,68284.54000000,0.12617000,1717099439999,8619.87679700,62,0.00871000,595.93312000
1717099440000,68284.54000000,68383.88000000,68262.12000000,68286.12000000,0.25002000,1717099499999,17072.17146170,38,0.00903000,617.43483410
1717099500000,68393.38000000,68393.38000000,68316.11000000,68332.68000000,0.05304000,1717099559999,3624.09290190,9,0.01444000,987.09082450
1717099560000,68332.68000000,68332.68000000,68332.68000000,68332.68000000,0E-8,1717099619999,0E-8,0,0E-8,0E-8
1717099620000,68370.97000000,68370.97000000,68216.89000000,68216.89000000,0.06321000,1717099679999,4315.40277440,20,0.02155000,1471.41972070
1717099680000,68288.05000000,68288.05000000,68288.05000000,68288.05000000,0.00071000,1717099739999,48.48451550,1,0.00071000,48.48451550
1717099740000,68288.29000000,68288.30000000,68288.29000000,68288.30000000,0.02943000,1717099799999,2009.72456590,4,0.02943000,2009.72456590
1717099800000,68216.89000000,68216.89000000,68090.27000000,68171.73000000,0.06372000,1717099859999,4341.58284940,31,0.00365000,248.90934290
1717099860000,68171.51000000,68171.51000000,68070.61000000,68070.61000000,0.00280000,1717099919999,190.80372030,4,0.00201000,137.02473510
1717099920000,68163.68000000,68163.68000000,68163.35000000,68163.35000000,0.00816000,1717099979999,556.21489950,2,0.00816000,556.21489950
1717099980000,68159.66000000,68159.66000000,68077.29000000,68077.29000000,0.00414000,1717100039999,282.06320330,4,0.00271000,184.71267860
1717100040000,68086.28000000,68163.67000000,68086.28000000,68163.67000000,0.02449000,1717100099999,1667.43669280,3,0.00004000,2.72654680
1717100100000,68142.51000000,68142.51000000,68096.51000000,68140.29000000,0.00813000,1717100159999,553.88164720,12,0.00665000,453.09881240
1717100160000,68140.18000000,68200.21000000,68070.61000000,68200.21000000,0.27169000,1717100219999,18518.94609180,8,0.26971000,18384.16628400
1717100220000,68200.21000000,68250.30000000,68200.21000000,68250.30000000,0.02949000,1717100279999,2011.25051720,6,0.02949000,2011.25051720
1717100280000,68185.65000000,68185.67000000,68185.65000000,68185.67000000,0.00428000,1717100339999,291.83462360,2,0E-8,0E-8
1717100340000,68185.67000000,68185.67000000,68185.67000000,68185.67000000,0E-8,1717100399999,0E-8,0,0E-8,0E-8
1717100400000,68185.67000000,68185.67000000,68185.67000000,68185.67000000,0E-8,1717100459999,0E-8,0,0E-8,0E-8
1717100460000,68276.10000000,68316.30000000,68276.10000000,68316.30000000,0.00274000,1717100519999,187.17813540,4,0.00274000,187.17813540
1717100520000,68316.30000000,68317.00000000,68316.30000000,68317.00000000,0.30865000,1717100579999,21085.93212200,5,0.15704000,10728.39175200
1717100580000,68330.02000000,68330.02000000,68317.00000000,68329.44000000,0.78373000,1717100639999,53551.83237140,3,0.78371000,53550.46603140
1717100640000,68332.36000000,68409.69000000,68332.36000000,68338.76000000,1.39778000,1717100699999,95587.05324720,18,1.39681000,95520.76514400
1717100700000,68342.08000000,68342.55000000,68342.03000000,68342.04000000,0.22495000,1717100759999,15373.57284430,15,0E-8,0E-8
1717100760000,68393.11000000,68393.11000000,68342.00000000,68392.55000000,0.10465000,1717100819999,7152.05093080,12,0.00118000,80.70338140
1717100820000,68374.79000000,68382.61000000,68374.79000000,68382.61000000,0.01154000,1717100879999,789.06603420,5,0E-8,0E-8
1717100880000,68383.15000000,68444.18000000,68383.15000000,68428.15000000,0.11733000,1717100939999,8024.93972910,15,0.00478000,327.16318040
1717100940000,68428.67000000,68443.23000000,68399.26000000,68399.26000000,0.20896000,1717100999999,14297.74618000,18,0.00032000,21.90183360
1717101000000,68399.88000000,68399.88000000,68399.88000000,68399.88000000,0.00002000,1717101059999,1.36799760,1,0E-8,0E-8
1717101060000,68459.96000000,68460.16000000,68418.18000000,68459.55000000,0.00425000,1717101119999,290.95363170,11,0.00421000,288.21606890
1717101120000,68459.27000000,68459.27000000,68459.27000000,68459.27000000,0.00002000,1717101179999,1.36918540,1,0.00002000,1.36918540
1717101180000,68440.46000000,68440.46000000,68440.46000000,68440.46000000,0.00103000,1717101239999,70.49367380,1,0.00103000,70.49367380
1717101240000,68440.46000000,68440.46000000,68440.46000000,68440.46000000,0E-8,1717101299999,0E-8,0,0E-8,0E-8
1717101300000,68445.80000000,68445.80000000,68445.80000000,68445.80000000,0.00030000,1717101359999,20.53374000,1,0.00030000,20.53374000
1717101360000,68335.03000000,68335.03000000,68335.03000000,68335.03000000,0.00003000,1717101419999,2.05005090,1,0E-8,0E-8
1717101420000,68335.03000000,68335.03000000,68335.03000000,68335.03000000,0E-8,1717101479999,0E-8,0,0E-8,0E-8
1717101480000,68397.14000000,68397.14000000,68397.14000000,68397.14000000,0.00002000,1717101539999,1.36794280,1,0E-8,0E-8
1717101540000,68397.14000000,68397.14000000,68397.14000000,68397.14000000,0E-8,1717101599999,0E-8,0,0E-8,0E-8
1717101600000,68414.23000000,68499.69000000,68414.23000000,68447.67000000,0.00429000,1717101659999,293.64748730,6,0.00022000,15.06764280
1717101660000,68451.70000000,68451.70000000,68451.70000000,68451.70000000,0.00036000,1717101719999,24.64261200,1,0E-8,0E-8
1717101720000,68499.52000000,68499.52000000,68499.52000000,68499.52000000,0.00083000,1717101779999,56.85460160,1,0.00083000,56.85460160
1717101780000,68499.52000000,68499.52000000,68499.52000000,68499.52000000,0E-8,1717101839999,0E-8,0,0E-8,0E-8
1717101840000,68499.99000000,68506.29000000,68463.04000000,68463.04000000,0.00033000,1717101899999,22.60533720,3,0.00030000,20.55144600
1717101900000,68463.04000000,68463.04000000,68463.04000000,68463.04000000,0.00074000,1717101959999,50.66264960,1,0E-8,0E-8
1717101960000,68462.89000000,68462.89000000,68462.89000000,68462.89000000,0.00002000,1717102019999,1.36925780,1,0E-8,0E-8
1717102020000,68393.90000000,68393.90000000,68393.90000000,68393.90000000,0.00003000,1717102079999,2.05181700,1,0E-8,0E-8
1717102080000,68440.01000000,68440.01000000,68440.01000000,68440.01000000,0.00003000,1717102139999,2.05320030,1,0E-8,0E-8
1717102140000,68473.39000000,68506.29000000,68473.39000000,68489.18000000,0.00276000,1717102199999,189.00126850,3,0.00026000,17.81163540
1717102200000,68489.18000000,68489.18000000,68489.18000000,68489.18000000,0.00012000,1717102259999,8.21870160,2,0E-8,0E-8
1717102260000,68437.09000000,68498.46000000,68437.09000000,68498.46000000,0.00291000,1717102319999,199.17656170,4,0.00040000,27.39938400
1717102320000,68437.26000000,68496.44000000,68437.26000000,68437.26000000,0.09947000,1717102379999,6807.45721120,47,0.00005000,3.42482200
1717102380000,68437.26000000,68496.10000000,68437.26000000,68444.84000000,0.03017000,1717102439999,2064.95572520,40,0.00028000,19.17890800
1717102440000,68496.07000000,68496.07000000,68429.78000000,68429.78000000,0.00574000,1717102499999,393.04149080,3,0.00384000,263.02490880
1717102500000,68429.78000000,68429.78000000,68429.78000000,68429.78000000,0.00041000,1717102559999,28.05620980,2,0E-8,0E-8
1717102560000,68429.79000000,68429.79000000,68429.79000000,68429.79000000,0.00025000,1717102619999,17.10744750,2,0E-8,0E-8
1717102620000,68429.79000000,68429.79000000,68429.79000000,68429.79000000,0.00057000,1717102679999,39.00498030,1,0E-8,0E-8
1717102680000,68429.78000000,68429.78000000,68429.78000000,68429.78000000,0.00059000,1717102739999,40.37357020,2,0E-8,0E-8
1717102740000,68429.78000000,68429.78000000,68429.78000000,68429.78000000,0E-8,1717102799999,0E-8,0,0E-8,0E-8
1717102800000,68432.68000000,68484.54000000,68429.78000000,68429.78000000,0.04919000,1717102859999,3368.72975360,6,0.04915000,3365.99250440
1717102860000,68484.25000000,68484.25000000,68484.25000000,68484.25000000,0.00002000,1717102919999,1.36968500,1,0.00002000,1.36968500
1717102920000,68484.25000000,68484.25000000,68484.25000000,68484.25000000,0E-8,1717102979999,0E-8,0,0E-8,0E-8
1717102980000,68491.33000000,68491.33000000,68491.33000000,68491.33000000,0.00029000,1717103039999,19.86248570,1,0.00029000,19.86248570
1717103040000,68491.25000000,68491.25000000,68454.25000000,68454.25000000,0.00131000,1717103099999,89.71613750,2,0.00111000,76.02528750
1717103100000,68490.54000000,68490.54000000,68440.61000000,68440.61000000,0.00082000,1717103159999,56.13727780,2,0.00032000,21.91697280
1717103160000,68440.61000000,68440.61000000,68440.61000000,68440.61000000,0E-8,1717103219999,0E-8,0,0E-8,0E-8
1717103220000,68429.88000000,68433.98000000,68423.49000000,68433.98000000,0.02792000,1717103279999,1910.40360840,7,0E-8,0E-8
1717103280000,68448.65000000,68448.65000000,68448.65000000,68448.65000000,0.00026000,1717103339999,17.79664900,1,0E-8,0E-8
1717103340000,68495.46000000,68495.46000000,68495.46000000,68495.46000000,0.00077000,1717103399999,52.74150420,1,0.00077000,52.74150420
1717103400000,68495.46000000,68495.46000000,68495.46000000,68495.46000000,0E-8,1717103459999,0E-8,0,0E-8,0E-8
1717103460000,68479.85000000,68479.85000000,68411.51000000,68411.51000000,0.00734000,1717103519999,502.63298160,13,0.00721000,493.73948530
1717103520000,68411.51000000,68411.51000000,68411.51000000,68411.51000000,0E-8,1717103579999,0E-8,0,0E-8,0E-8
1717103580000,68420.79000000,68420.79000000,68420.79000000,68420.79000000,0.00274000,1717103639999,187.47296460,1,0E-8,0E-8
1717103640000,68473.35000000,68473.35000000,68473.35000000,68473.35000000,0.00030000,1717103699999,20.54200500,1,0.00030000,20.54200500
1717103700000,68390.00000000,68390.00000000,68336.73000000,68336.73000000,0.04622000,1717103759999,3160.98473460,4,0E-8,0E-8
1717103760000,68422.04000000,68422.04000000,68422.04000000,68422.04000000,0.00036000,1717103819999,24.63193440,1,0.00036000,24.63193440
1717103820000,68421.41000000,68421.41000000,68421.41000000,68421.41000000,0.00002000,1717103879999,1.36842820,1,0.00002000,1.36842820
1717103880000,68421.41000000,68421.41000000,68421.41000000,68421.41000000,0E-8,1717103939999,0E-8,0,0E-8,0E-8
1717103940000,68421.41000000,68421.41000000,68421.41000000,68421.41000000,0E-8,1717103999999,0E-8,0,0E-8,0E-8
1717104000000,68352.14000000,68352.15000000,68352.14000000,68352.15000000,0.02584000,1717104059999,1766.21955580,2,0E-8,0E-8
1717104060000,68316.39000000,68316.39000000,68316.39000000,68316.39000000,0.04889000,1717104119999,3339.98830710,1,0E-8,0E-8
1717104120000,68316.39000000,68316.39000000,68316.39000000,68316.39000000,0E-8,1717104179999,0E-8,0,0E-8,0E-8
1717104180000,68316.39000000,68316.39000000,68316.39000000,68316.39000000,0E-8,1717104239999,0E-8,0,0E-8,0E-8
1717104240000,68364.94000000,68364.94000000,68364.94000000,68364.94000000,0.00002000,1717104299999,1.36729880,1,0.00002000,1.36729880
1717104300000,68364.05000000,68364.05000000,68364.05000000,68364.05000000,0.00027000,1717104359999,18.45829350,1,0.00027000,18.45829350
1717104360000,68366.97000000,68366.97000000,68301.98000000,68301.98000000,0.02150000,1717104419999,1469.07361860,5,0.00900000,615.29886860
1717104420000,68366.91000000,68366.91000000,68366.91000000,68366.91000000,0.00659000,1717104479999,450.53793690,2,0.00659000,450.53793690
1717104480000,68366.25000000,68366.25000000,68366.25000000,68366.25000000,0.00003000,1717104539999,2.05098750,1,0.00003000,2.05098750
1717104540000,68366.91000000,68366.91000000,68366.91000000,68366.91000000,0.00070000,1717104599999,47.85683700,1,0.00070000,47.85683700
1717104600000,68366.91000000,68366.91000000,68366.91000000,68366.91000000,0.00009000,1717104659999,6.15302190,3,0.00009000,6.15302190
1717104660000,68366.91000000,68400.00000000,68366.91000000,68400.00000000,0.04424000,1717104719999,3025.83613320,9,0.04424000,3025.83613320
1717104720000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1717104779999,0E-8,0,0E-8,0E-8
1717104780000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1717104839999,0E-8,0,0E-8,0E-8
1717104840000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1717104899999,0E-8,0,0E-8,0E-8
1717104900000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1717104959999,0E-8,0,0E-8,0E-8
