open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707043920000,42897.30000000,42920.45000000,42897.30000000,42920.45000000,0.00130000,1707043979999,55.77112000,2,0.00130000,55.77112000
1707043980000,42891.14000000,42891.14000000,42891.14000000,42891.14000000,0.00020000,1707044039999,8.57822800,1,0E-8,0E-8
1707044040000,42939.12000000,42939.12000000,42939.12000000,42939.12000000,0.00020000,1707044099999,8.58782400,1,0.00020000,8.58782400
1707044100000,42939.12000000,42939.12000000,42939.12000000,42939.12000000,0.00020000,1707044159999,8.58782400,1,0.00020000,8.58782400
1707044160000,42950.78000000,42950.78000000,42950.78000000,42950.78000000,0.00039000,1707044219999,16.75080420,1,0.00039000,16.75080420
1707044220000,42950.78000000,42950.78000000,42950.78000000,42950.78000000,0E-8,1707044279999,0E-8,0,0E-8,0E-8
1707044280000,42950.78000000,42950.78000000,42950.78000000,42950.78000000,0E-8,1707044339999,0E-8,0,0E-8,0E-8
1707044340000,42950.78000000,42950.78000000,42950.78000000,42950.78000000,0E-8,1707044399999,0E-8,0,0E-8,0E-8
1707044400000,42962.28000000,42962.29000000,42962.28000000,42962.29000000,0.01036000,1707044459999,445.08924440,2,0.01036000,445.08924440
1707044460000,42923.81000000,42923.83000000,42923.81000000,42923.83000000,0.00411000,1707044519999,176.41694070,2,0E-8,0E-8
1707044520000,42923.83000000,42923.83000000,42923.83000000,42923.83000000,0E-8,1707044579999,0E-8,0,0E-8,0E-8
1707044580000,42923.83000000,42923.83000000,42923.83000000,42923.83000000,0E-8,1707044639999,0E-8,0,0E-8,0E-8
1707044640000,42923.83000000,42923.83000000,42923.83000000,42923.83000000,0E-8,1707044699999,0E-8,0,0E-8,0E-8
1707044700000,42934.87000000,42934.89000000,42934.87000000,42934.89000000,0.00816000,1707044759999,350.34862080,2,0E-8,0E-8
1707044760000,42969.63000000,42969.65000000,42969.63000000,42969.65000000,0.00040000,1707044819999,17.18785600,2,0.00040000,17.18785600
1707044820000,42969.65000000,42969.65000000,42969.65000000,42969.65000000,0E-8,1707044879999,0E-8,0,0E-8,0E-8
1707044880000,42937.89000000,42969.65000000,42937.89000000,42969.65000000,0.01083000,1707044939999,465.36034660,3,0.01080000,464.07220990
1707044940000,42969.65000000,42969.65000000,42969.65000000,42969.65000000,0.00001000,1707044999999,0.42969650,1,0.00001000,0.42969650
1707045000000,42969.65000000,42969.65000000,42969.65000000,42969.65000000,0E-8,1707045059999,0E-8,0,0E-8,0E-8
1707045060000,42988.83000000,42989.99000000,42988.83000000,42989.99000000,0.00790000,1707045119999,339.61431440,6,0.00790000,339.61431440
1707045120000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0E-8,1707045179999,0E-8,0,0E-8,0E-8
1707045180000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0E-8,1707045239999,0E-8,0,0E-8,0E-8
1707045240000,42989.99000000,42998.60000000,42989.99000000,42998.60000000,0.01207000,1707045299999,518.97089820,11,0.01207000,518.97089820
1707045300000,42998.60000000,43002.36000000,42988.47000000,42993.36000000,0.03363000,1707045359999,1446.15948170,13,0.03325000,1429.82335400
1707045360000,43022.25000000,43023.09000000,43019.84000000,43019.84000000,0.00443000,1707045419999,190.58122870,4,0.00443000,190.58122870
1707045420000,43019.84000000,43019.84000000,43019.84000000,43019.84000000,0E-8,1707045479999,0E-8,0,0E-8,0E-8
1707045480000,43019.84000000,43019.84000000,43019.84000000,43019.84000000,0E-8,1707045539999,0E-8,0,0E-8,0E-8
1707045540000,43019.84000000,43019.84000000,43019.84000000,43019.84000000,0E-8,1707045599999,0E-8,0,0E-8,0E-8
1707045600000,43019.84000000,43019.84000000,43019.84000000,43019.84000000,0E-8,1707045659999,0E-8,0,0E-8,0E-8
1707045660000,42996.60000000,43022.21000000,42996.60000000,43022.21000000,0.00232000,1707045719999,99.80358810,2,0.00201000,86.47464210
1707045720000,43022.21000000,43022.21000000,43022.21000000,43022.21000000,0E-8,1707045779999,0E-8,0,0E-8,0E-8
1707045780000,43022.21000000,43022.21000000,43022.21000000,43022.21000000,0E-8,1707045839999,0E-8,0,0E-8,0E-8
1707045840000,42996.34000000,42998.92000000,42996.34000000,42998.92000000,0.00525000,1707045899999,225.73263830,3,0E-8,0E-8
1707045900000,43025.85000000,43033.12000000,43011.66000000,43011.66000000,0.00696000,1707045959999,299.39197980,4,0.00145000,62.39773320
1707045960000,43002.57000000,43003.15000000,43002.57000000,43003.15000000,0.01446000,1707046019999,621.81972630,3,0E-8,0E-8
1707046020000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046079999,0E-8,0,0E-8,0E-8
1707046080000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046139999,0E-8,0,0E-8,0E-8
1707046140000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046199999,0E-8,0,0E-8,0E-8
1707046200000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046259999,0E-8,0,0E-8,0E-8
1707046260000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046319999,0E-8,0,0E-8,0E-8
1707046320000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046379999,0E-8,0,0E-8,0E-8
1707046380000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046439999,0E-8,0,0E-8,0E-8
1707046440000,43003.15000000,43003.15000000,43003.15000000,43003.15000000,0E-8,1707046499999,0E-8,0,0E-8,0E-8
1707046500000,43038.49000000,43040.69000000,43038.49000000,43040.68000000,0.01022000,1707046559999,439.87526930,11,0.01022000,439.87526930
1707046560000,43014.98000000,43058.01000000,43014.98000000,43058.01000000,0.01073000,1707046619999,461.79898260,7,0.00661000,284.57697800
1707046620000,43058.01000000,43058.01000000,43058.01000000,43058.01000000,0E-8,1707046679999,0E-8,0,0E-8,0E-8
1707046680000,43029.48000000,43029.48000000,43029.35000000,43029.35000000,0.00224000,1707046739999,96.38595850,2,0E-8,0E-8
1707046740000,43034.20000000,43064.08000000,43034.20000000,43046.21000000,0.03124000,1707046799999,1345.13310450,14,0.02769000,1192.32476900
1707046800000,43049.79000000,43099.99000000,43049.79000000,43099.99000000,0.03020000,1707046859999,1300.90822080,19,0.02185000,941.39761620
1707046860000,43071.54000000,43072.27000000,43071.54000000,43072.11000000,0.00428000,1707046919999,184.34919510,4,0E-8,0E-8
1707046920000,43073.22000000,43074.55000000,43073.22000000,43074.55000000,0.00069000,1707046979999,29.72106710,2,0E-8,0E-8
1707046980000,43074.55000000,43074.55000000,43074.55000000,43074.55000000,0E-8,1707047039999,0E-8,0,0E-8,0E-8
1707047040000,43074.55000000,43074.55000000,43074.55000000,43074.55000000,0E-8,1707047099999,0E-8,0,0E-8,0E-8
1707047100000,43063.10000000,43063.10000000,43040.49000000,43040.49000000,0.00833000,1707047159999,358.71110100,4,0E-8,0E-8
1707047160000,43017.11000000,43017.11000000,43017.11000000,43017.11000000,0.00407000,1707047219999,175.07963770,1,0E-8,0E-8
1707047220000,43017.11000000,43017.11000000,43017.11000000,43017.11000000,0E-8,1707047279999,0E-8,0,0E-8,0E-8
1707047280000,43017.11000000,43017.11000000,43017.11000000,43017.11000000,0E-8,1707047339999,0E-8,0,0E-8,0E-8
1707047340000,43017.11000000,43017.11000000,43017.11000000,43017.11000000,0E-8,1707047399999,0E-8,0,0E-8,0E-8
1707047400000,43056.73000000,43056.73000000,43023.26000000,43023.26000000,0.09059000,1707047459999,3897.48984200,2,0.00038000,16.36155740
1707047460000,43023.26000000,43023.26000000,43023.26000000,43023.26000000,0E-8,1707047519999,0E-8,0,0E-8,0E-8
1707047520000,43040.12000000,43040.12000000,43040.11000000,43040.11000000,0.10637000,1707047579999,4578.17658070,2,0E-8,0E-8
1707047580000,43040.11000000,43040.11000000,43040.11000000,43040.11000000,0E-8,1707047639999,0E-8,0,0E-8,0E-8
1707047640000,43032.30000000,43032.32000000,43032.30000000,43032.32000000,0.00814000,1707047699999,350.28300340,2,0E-8,0E-8
1707047700000,43032.32000000,43032.32000000,43032.32000000,43032.32000000,0E-8,1707047759999,0E-8,0,0E-8,0E-8
1707047760000,43018.05000000,43018.05000000,43018.05000000,43018.05000000,0.00004000,1707047819999,1.72072200,1,0E-8,0E-8
1707047820000,43018.05000000,43018.05000000,43018.05000000,43018.05000000,0E-8,1707047879999,0E-8,0,0E-8,0E-8
1707047880000,43018.05000000,43018.05000000,43018.05000000,43018.05000000,0E-8,1707047939999,0E-8,0,0E-8,0E-8
1707047940000,43067.11000000,43067.11000000,43067.05000000,43067.05000000,0.00177000,1707047999999,76.22870070,2,0.00177000,76.22870070
1707048000000,43066.41000000,43091.82000000,43066.41000000,43066.42000000,2.69050000,1707048059999,115916.03224450,84,2.65387000,114338.50932060
1707048060000,43066.70000000,43067.15000000,43066.70000000,43067.15000000,0.00804000,1707048119999,346.25986800,2,0.00800000,344.53720000
1707048120000,43067.16000000,43067.16000000,43067.16000000,43067.16000000,0.04809000,1707048179999,2071.09972440,1,0.04809000,2071.09972440
1707048180000,43067.17000000,43080.32000000,43067.17000000,43080.32000000,0.10440000,1707048239999,4497.58501350,6,0.04118000,1774.04757760
1707048240000,43080.32000000,43091.69000000,43080.32000000,43091.69000000,0.06350000,1707048299999,2736.05728030,3,0.04000000,1723.66760000
1707048300000,43091.69000000,43091.69000000,43091.69000000,43091.69000000,0.10069000,1707048359999,4338.90226610,3,0.04000000,1723.66760000
1707048360000,43091.69000000,43091.69000000,43091.69000000,43091.69000000,0.04072000,1707048419999,1754.69361680,1,0.04072000,1754.69361680
1707048420000,43091.70000000,43091.70000000,43091.70000000,43091.70000000,0.08623000,1707048479999,3715.79729100,1,0.08623000,3715.79729100
1707048480000,43091.70000000,43091.70000000,43091.70000000,43091.70000000,0E-8,1707048539999,0E-8,0,0E-8,0E-8
1707048540000,43091.70000000,43091.70000000,43091.70000000,43091.70000000,0.00039000,1707048599999,16.80576300,1,0.00039000,16.80576300
1707048600000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0.00035000,1707048659999,15.08500000,1,0.00035000,15.08500000
1707048660000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707048719999,0E-8,0,0E-8,0E-8
1707048720000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707048779999,0E-8,0,0E-8,0E-8
1707048780000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707048839999,0E-8,0,0E-8,0E-8
1707048840000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707048899999,0E-8,0,0E-8,0E-8
1707048900000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707048959999,0E-8,0,0E-8,0E-8
1707048960000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707049019999,0E-8,0,0E-8,0E-8
1707049020000,43066.91000000,43066.91000000,43066.91000000,43066.91000000,0.00018000,1707049079999,7.75204380,1,0.00018000,7.75204380
1707049080000,43081.08000000,43081.09000000,43081.08000000,43081.09000000,0.00043000,1707049139999,18.52486670,2,0.00043000,18.52486670
1707049140000,43081.09000000,43081.09000000,43081.09000000,43081.09000000,0E-8,1707049199999,0E-8,0,0E-8,0E-8
1707049200000,43055.63000000,43055.64000000,43055.63000000,43055.64000000,0.00812000,1707049259999,349.61175620,2,0E-8,0E-8
1707049260000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049319999,0E-8,0,0E-8,0E-8
1707049320000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049379999,0E-8,0,0E-8,0E-8
1707049380000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049439999,0E-8,0,0E-8,0E-8
1707049440000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049499999,0E-8,0,0E-8,0E-8
1707049500000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049559999,0E-8,0,0E-8,0E-8
1707049560000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049619999,0E-8,0,0E-8,0E-8
1707049620000,43055.64000000,43055.64000000,43055.64000000,43055.64000000,0E-8,1707049679999,0E-8,0,0E-8,0E-8
1707049680000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0.00087000,1707049739999,37.49699130,1,0.00087000,37.49699130
1707049740000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0.00101000,1707049799999,43.53098990,1,0.00101000,43.53098990
1707049800000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0E-8,1707049859999,0E-8,0,0E-8,0E-8
1707049860000,43069.33000000,43069.33000000,43069.33000000,43069.33000000,0.00004000,1707049919999,1.72277320,1,0E-8,0E-8
1707049920000,43069.33000000,43069.33000000,43069.33000000,43069.33000000,0E-8,1707049979999,0E-8,0,0E-8,0E-8
1707049980000,43069.33000000,43069.33000000,43069.33000000,43069.33000000,0E-8,1707050039999,0E-8,0,0E-8,0E-8
1707050040000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0.00025000,1707050099999,10.77499750,1,0.00025000,10.77499750
1707050100000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0.00224000,1707050159999,96.54397760,3,0.00224000,96.54397760
1707050160000,43099.99000000,43099.99000000,43099.99000000,43099.99000000,0E-8,1707050219999,0E-8,0,0E-8,0E-8
1707050220000,43099.99000000,43100.00000000,43099.99000000,43100.00000000,0.01097000,1707050279999,472.80696030,3,0.01097000,472.80696030
1707050280000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707050339999,0E-8,0,0E-8,0E-8
1707050340000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707050399999,0E-8,0,0E-8,0E-8
1707050400000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0.00116000,1707050459999,49.99600000,1,0.00116000,49.99600000
1707050460000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707050519999,0E-8,0,0E-8,0E-8
1707050520000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707050579999,0E-8,0,0E-8,0E-8
1707050580000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707050639999,0E-8,0,0E-8,0E-8
1707050640000,43070.73000000,43070.73000000,43070.00000000,43070.00000000,0.12924000,1707050699999,5566.37410000,9,0E-8,0E-8
1707050700000,43070.00000000,43070.00000000,43070.00000000,43070.00000000,0E-8,1707050759999,0E-8,0,0E-8,0E-8
1707050760000,43070.00000000,43070.00000000,43070.00000000,43070.00000000,0.11294000,1707050819999,4864.32580000,7,0E-8,0E-8
1707050820000,43070.00000000,43070.00000000,43070.00000000,43070.00000000,0E-8,1707050879999,0E-8,0,0E-8,0E-8
1707050880000,43012.65000000,43048.59000000,43012.65000000,43048.59000000,0.00040000,1707050939999,17.21224800,2,0.00020000,8.60971800
1707050940000,43048.59000000,43048.59000000,43048.59000000,43048.59000000,0E-8,1707050999999,0E-8,0,0E-8,0E-8
1707051000000,43060.15000000,43060.15000000,43038.17000000,43038.18000000,0.01275000,1707051059999,548.74857740,4,0.00054000,23.25248100
1707051060000,43038.18000000,43038.18000000,43038.18000000,43038.18000000,0E-8,1707051119999,0E-8,0,0E-8,0E-8
1707051120000,43019.45000000,43019.45000000,43019.45000000,43019.45000000,0.00407000,1707051179999,175.08916150,1,0E-8,0E-8
1707051180000,43019.45000000,43019.45000000,43019.45000000,43019.45000000,0E-8,1707051239999,0E-8,0,0E-8,0E-8
1707051240000,43019.45000000,43019.45000000,43019.45000000,43019.45000000,0E-8,1707051299999,0E-8,0,0E-8,0E-8
1707051300000,43054.89000000,43054.89000000,43054.89000000,43054.89000000,0.00003000,1707051359999,1.29164670,1,0.00003000,1.29164670
1707051360000,43012.56000000,43012.56000000,43012.56000000,43012.56000000,0.00007000,1707051419999,3.01087920,1,0E-8,0E-8
1707051420000,43012.56000000,43012.56000000,43012.56000000,43012.56000000,0E-8,1707051479999,0E-8,0,0E-8,0E-8
1707051480000,43012.56000000,43012.56000000,43012.56000000,43012.56000000,0E-8,1707051539999,0E-8,0,0E-8,0E-8
1707051540000,43044.47000000,43044.47000000,43033.98000000,43033.98000000,0.00216000,1707051599999,92.96388680,2,0.00216000,92.96388680
1707051600000,43033.98000000,43033.98000000,43033.98000000,43033.98000000,0E-8,1707051659999,0E-8,0,0E-8,0E-8
1707051660000,43033.98000000,43033.98000000,43033.98000000,43033.98000000,0E-8,1707051719999,0E-8,0,0E-8,0E-8
1707051720000,43033.98000000,43033.98000000,43033.98000000,43033.98000000,0E-8,1707051779999,0E-8,0,0E-8,0E-8
1707051780000,43033.98000000,43033.98000000,43033.98000000,43033.98000000,0E-8,1707051839999,0E-8,0,0E-8,0E-8
1707051840000,43012.54000000,43012.54000000,43012.54000000,43012.54000000,0.09670000,1707051899999,4159.31261800,12,0E-8,0E-8
1707051900000,43003.51000000,43003.51000000,43000.00000000,43000.00000000,0.05763000,1707051959999,2478.21059820,31,0E-8,0E-8
1707051960000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0.00020000,1707052019999,8.59813400,1,0E-8,0E-8
1707052020000,43014.37000000,43014.37000000,43014.37000000,43014.37000000,0.00020000,1707052079999,8.60287400,1,0.00020000,8.60287400
1707052080000,43014.82000000,43014.82000000,43014.82000000,43014.82000000,0.00004000,1707052139999,1.72059280,1,0.00004000,1.72059280
1707052140000,43014.82000000,43014.82000000,43014.82000000,43014.82000000,0E-8,1707052199999,0E-8,0,0E-8,0E-8
1707052200000,43014.82000000,43014.82000000,43014.82000000,43014.82000000,0E-8,1707052259999,0E-8,0,0E-8,0E-8
1707052260000,43014.82000000,43014.82000000,43014.82000000,43014.82000000,0E-8,1707052319999,0E-8,0,0E-8,0E-8
1707052320000,43014.45000000,43014.45000000,43014.45000000,43014.45000000,0.00038000,1707052379999,16.34549100,1,0.00038000,16.34549100
1707052380000,43014.45000000,43014.45000000,43014.45000000,43014.45000000,0E-8,1707052439999,0E-8,0,0E-8,0E-8
1707052440000,43014.45000000,43014.45000000,43014.45000000,43014.45000000,0E-8,1707052499999,0E-8,0,0E-8,0E-8
1707052500000,42990.68000000,42990.68000000,42990.68000000,42990.68000000,0.00020000,1707052559999,8.59813600,1,0E-8,0E-8
1707052560000,43011.89000000,43011.89000000,42990.72000000,43011.86000000,0.00581000,1707052619999,249.78094630,3,0.00023000,9.89272870
1707052620000,43023.34000000,43023.34000000,42994.08000000,42994.08000000,0.00138000,1707052679999,59.35201980,2,0.00069000,29.68610460
1707052680000,42994.08000000,42994.08000000,42994.08000000,42994.08000000,0E-8,1707052739999,0E-8,0,0E-8,0E-8
1707052740000,42994.08000000,42994.08000000,42994.08000000,42994.08000000,0E-8,1707052799999,0E-8,0,0E-8,0E-8
1707052800000,42994.08000000,42994.08000000,42994.08000000,42994.08000000,0E-8,1707052859999,0E-8,0,0E-8,0E-8
1707052860000,43010.89000000,43010.89000000,43010.89000000,43010.89000000,0.00116000,1707052919999,49.89263240,1,0.00116000,49.89263240
1707052920000,43010.89000000,43010.89000000,43010.89000000,43010.89000000,0E-8,1707052979999,0E-8,0,0E-8,0E-8
1707052980000,43024.74000000,43024.74000000,42999.49000000,42999.49000000,0.00585000,1707053039999,251.57479150,4,0.00110000,47.32721400
1707053040000,43024.75000000,43024.75000000,43024.75000000,43024.75000000,0.00116000,1707053099999,49.90871000,1,0.00116000,49.90871000
1707053100000,43024.75000000,43024.75000000,43024.75000000,43024.75000000,0E-8,1707053159999,0E-8,0,0E-8,0E-8
1707053160000,43024.75000000,43024.75000000,42999.86000000,42999.86000000,0.00184000,1707053219999,79.14861480,2,0.00116000,49.90871000
1707053220000,42999.88000000,43024.75000000,42999.88000000,42999.88000000,0.00959000,1707053279999,412.40493900,4,0.00145000,62.38588750
1707053280000,43024.75000000,43024.75000000,43024.75000000,43024.75000000,0.00070000,1707053339999,30.11732500,1,0.00070000,30.11732500
1707053340000,43030.89000000,43030.89000000,43030.89000000,43030.89000000,0.00902000,1707053399999,388.13862780,9,0.00902000,388.13862780
1707053400000,43030.89000000,43037.21000000,43030.89000000,43037.20000000,0.01260000,1707053459999,542.26254120,6,0.01260000,542.26254120
1707053460000,43011.16000000,43049.99000000,43011.16000000,43049.99000000,0.00469000,1707053519999,201.85597660,7,0.00355000,152.82325420
1707053520000,43038.58000000,43038.58000000,43038.58000000,43038.58000000,0.00037000,1707053579999,15.92427460,1,0.00037000,15.92427460
1707053580000,42992.69000000,42992.69000000,42992.69000000,42992.69000000,0.00582000,1707053639999,250.21745580,3,0E-8,0E-8
1707053640000,42992.78000000,42992.78000000,42992.78000000,42992.78000000,0.00291000,1707053699999,125.10898980,1,0E-8,0E-8
1707053700000,42992.78000000,42992.78000000,42992.78000000,42992.78000000,0E-8,1707053759999,0E-8,0,0E-8,0E-8
1707053760000,42996.18000000,42996.18000000,42996.18000000,42996.18000000,0.00004000,1707053819999,1.71984720,1,0.00004000,1.71984720
1707053820000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0.00020000,1707053879999,8.59813400,1,0E-8,0E-8
1707053880000,43009.31000000,43009.31000000,43009.31000000,43009.31000000,0.00020000,1707053939999,8.60186200,1,0.00020000,8.60186200
1707053940000,43009.25000000,43009.25000000,42990.67000000,42990.67000000,0.00336000,1707053999999,144.47707860,5,0.00153000,65.80415250
1707054000000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054059999,0E-8,0,0E-8,0E-8
1707054060000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054119999,0E-8,0,0E-8,0E-8
1707054120000,43009.23000000,43009.24000000,43009.23000000,43009.24000000,0.02435000,1707054179999,1047.27491400,3,0.02435000,1047.27491400
1707054180000,43009.24000000,43009.24000000,43009.24000000,43009.24000000,0E-8,1707054239999,0E-8,0,0E-8,0E-8
1707054240000,43009.24000000,43009.24000000,43009.24000000,43009.24000000,0E-8,1707054299999,0E-8,0,0E-8,0E-8
1707054300000,43009.24000000,43009.24000000,43009.24000000,43009.24000000,0E-8,1707054359999,0E-8,0,0E-8,0E-8
1707054360000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0.00352000,1707054419999,151.32715840,4,0E-8,0E-8
1707054420000,43008.96000000,43008.96000000,43008.96000000,43008.96000000,0.00033000,1707054479999,14.19295680,1,0.00033000,14.19295680
1707054480000,43008.96000000,43008.96000000,43008.96000000,43008.96000000,0E-8,1707054539999,0E-8,0,0E-8,0E-8
1707054540000,43008.96000000,43008.96000000,43008.96000000,43008.96000000,0E-8,1707054599999,0E-8,0,0E-8,0E-8
1707054600000,43008.96000000,43008.96000000,43008.96000000,43008.96000000,0E-8,1707054659999,0E-8,0,0E-8,0E-8
1707054660000,43000.00000000,43000.00000000,42990.67000000,42990.67000000,0.00122000,1707054719999,52.45925360,3,0.00114000,49.02000000
1707054720000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054779999,0E-8,0,0E-8,0E-8
1707054780000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054839999,0E-8,0,0E-8,0E-8
1707054840000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054899999,0E-8,0,0E-8,0E-8
1707054900000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707054959999,0E-8,0,0E-8,0E-8
1707054960000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0E-8,1707055019999,0E-8,0,0E-8,0E-8
1707055020000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00102000,1707055079999,43.86000000,1,0.00102000,43.86000000
1707055080000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1707055139999,0E-8,0,0E-8,0E-8
1707055140000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1707055199999,0E-8,0,0E-8,0E-8
1707055200000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.02109000,1707055259999,906.87000000,1,0.02109000,906.87000000
1707055260000,43019.18000000,43022.60000000,43019.18000000,43022.60000000,0.00108000,1707055319999,46.46314260,3,0.00108000,46.46314260
1707055320000,43022.60000000,43022.60000000,43022.60000000,43022.60000000,0E-8,1707055379999,0E-8,0,0E-8,0E-8
1707055380000,43022.60000000,43022.60000000,43022.60000000,43022.60000000,0E-8,1707055439999,0E-8,0,0E-8,0E-8
1707055440000,43022.60000000,43022.60000000,43022.60000000,43022.60000000,0E-8,1707055499999,0E-8,0,0E-8,0E-8
1707055500000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0.00104000,1707055559999,44.73499680,1,0.00104000,44.73499680
1707055560000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0E-8,1707055619999,0E-8,0,0E-8,0E-8
1707055620000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0E-8,1707055679999,0E-8,0,0E-8,0E-8
1707055680000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0E-8,1707055739999,0E-8,0,0E-8,0E-8
1707055740000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0E-8,1707055799999,0E-8,0,0E-8,0E-8
1707055800000,43014.42000000,43014.42000000,43014.42000000,43014.42000000,0E-8,1707055859999,0E-8,0,0E-8,0E-8
1707055860000,42990.67000000,42990.67000000,42990.67000000,42990.67000000,0.00032000,1707055919999,13.75701440,1,0E-8,0E-8
1707055920000,43013.69000000,43013.69000000,42990.67000000,43013.69000000,0.00234000,1707055979999,100.63661120,3,0.00167000,71.83286230
1707055980000,43013.69000000,43013.69000000,43013.69000000,43013.69000000,0E-8,1707056039999,0E-8,0,0E-8,0E-8
1707056040000,43013.69000000,43013.70000000,43013.69000000,43013.70000000,0.02131000,1707056099999,916.62190650,4,0.02131000,916.62190650
1707056100000,43013.73000000,43013.73000000,43013.73000000,43013.73000000,0.01405000,1707056159999,604.34290650,2,0.01405000,604.34290650
1707056160000,43013.73000000,43013.73000000,43013.73000000,43013.73000000,0.07270000,1707056219999,3127.09817100,10,0.07270000,3127.09817100
1707056220000,43013.73000000,43013.73000000,43013.73000000,43013.73000000,0.05786000,1707056279999,2488.77441780,3,0.05786000,2488.77441780
1707056280000,43013.73000000,43013.73000000,43013.73000000,43013.73000000,0E-8,1707056339999,0E-8,0,0E-8,0E-8
1707056340000,42997.30000000,42997.33000000,42992.48000000,42992.48000000,0.09344000,1707056399999,4017.38225170,9,0.05957000,2561.06294840
1707056400000,42990.67000000,42990.67000000,42980.92000000,42980.92000000,0.01435000,1707056459999,616.85333690,4,0E-8,0E-8
1707056460000,42980.92000000,43020.39000000,42980.92000000,43012.66000000,0.01462000,1707056519999,628.86730950,5,0.01442000,620.27112550
1707056520000,43012.66000000,43012.66000000,43012.66000000,43012.66000000,0E-8,1707056579999,0E-8,0,0E-8,0E-8
1707056580000,43012.49000000,43015.59000000,43012.49000000,43015.59000000,0.00310000,1707056639999,133.34160200,3,0.00310000,133.34160200
1707056640000,42995.73000000,43015.57000000,42995.73000000,43015.57000000,0.00040000,1707056699999,17.20226000,2,0.00020000,8.60311400
1707056700000,43022.60000000,43026.10000000,42992.08000000,42992.08000000,0.02869000,1707056759999,1234.23453200,6,0.02344000,1008.52611200
1707056760000,42992.39000000,43021.97000000,42992.39000000,43021.97000000,0.00202000,1707056819999,86.89259740,5,0.00162000,69.69559140
1707056820000,43021.97000000,43021.97000000,43021.97000000,43021.97000000,0.00103000,1707056879999,44.31262910,1,0.00103000,44.31262910
1707056880000,43021.97000000,43021.97000000,43021.97000000,43021.97000000,0E-8,1707056939999,0E-8,0,0E-8,0E-8
1707056940000,43021.97000000,43021.97000000,43021.97000000,43021.97000000,0E-8,1707056999999,0E-8,0,0E-8,0E-8
