open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715882760000,64967.86000000,64967.86000000,64899.00000000,64928.68000000,0.00883000,1715882819999,573.61171380,12,0.00821000,533.36597060
1715882820000,64922.23000000,64922.23000000,64916.87000000,64916.87000000,0.00040000,1715882879999,25.96685520,2,0.00040000,25.96685520
1715882880000,64916.77000000,64933.90000000,64916.77000000,64933.90000000,0.00021000,1715882939999,13.63560510,2,0.00021000,13.63560510
1715882940000,64946.85000000,64977.67000000,64946.85000000,64977.67000000,0.01186000,1715882999999,770.34187320,4,0.01186000,770.34187320
1715883000000,64977.66000000,65096.61000000,64977.66000000,65096.61000000,0.02506000,1715883059999,1629.67398080,18,0.02496000,1623.17247240
1715883060000,65096.61000000,65096.61000000,65096.61000000,65096.61000000,0E-8,1715883119999,0E-8,0,0E-8,0E-8
1715883120000,65041.35000000,65093.52000000,65041.35000000,65081.36000000,0.00178000,1715883179999,115.84422740,4,0E-8,0E-8
1715883180000,65083.37000000,65083.37000000,65069.28000000,65069.28000000,0.00008000,1715883239999,5.20601100,3,0E-8,0E-8
1715883240000,65062.39000000,65085.32000000,65062.39000000,65085.32000000,0.00437000,1715883299999,284.42216050,2,0.00434000,282.47028880
1715883300000,65038.38000000,65047.82000000,65010.38000000,65047.82000000,0.00445000,1715883359999,289.45942620,3,0.00437000,284.25859580
1715883360000,64997.14000000,65037.27000000,64997.14000000,65036.73000000,0.01285000,1715883419999,835.68016080,4,0.01272000,827.23053260
1715883420000,65036.76000000,65036.76000000,65001.21000000,65010.08000000,0.00548000,1715883479999,356.26182040,3,0.00026000,16.90955760
1715883480000,65010.08000000,65010.08000000,65010.08000000,65010.08000000,0E-8,1715883539999,0E-8,0,0E-8,0E-8
1715883540000,65015.90000000,65015.90000000,65015.62000000,65015.62000000,0.00400000,1715883599999,260.06249480,3,0.00400000,260.06249480
1715883600000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.00113000,1715883659999,73.45000000,3,0E-8,0E-8
1715883660000,64968.64000000,64968.64000000,64944.30000000,64944.30000000,0.00012000,1715883719999,7.79575000,3,0.00012000,7.79575000
1715883720000,64901.08000000,64911.65000000,64901.08000000,64911.65000000,0.00498000,1715883779999,323.25948850,3,0.00498000,323.25948850
1715883780000,64894.64000000,64954.01000000,64894.64000000,64954.01000000,0.00495000,1715883839999,321.52116210,2,0.00495000,321.52116210
1715883840000,64932.76000000,64968.62000000,64932.76000000,64966.42000000,0.02218000,1715883899999,1440.71948880,5,0.01478000,960.21706480
1715883900000,64966.38000000,64966.38000000,64905.21000000,64956.64000000,0.00627000,1715883959999,407.04967370,3,0.00154000,100.04803040
1715883960000,64956.64000000,64956.64000000,64956.64000000,64956.64000000,0E-8,1715884019999,0E-8,0,0E-8,0E-8
1715884020000,64903.74000000,64903.74000000,64903.74000000,64903.74000000,0.00099000,1715884079999,64.25470260,2,0E-8,0E-8
1715884080000,64910.28000000,64910.28000000,64910.28000000,64910.28000000,0.01027000,1715884139999,666.62857560,2,0.01027000,666.62857560
1715884140000,64910.32000000,64910.32000000,64910.32000000,64910.32000000,0.00003000,1715884199999,1.94730960,1,0.00003000,1.94730960
1715884200000,64869.23000000,64869.23000000,64821.08000000,64821.08000000,0.09695000,1715884259999,6284.47735850,24,0E-8,0E-8
1715884260000,64881.85000000,64892.25000000,64881.85000000,64892.25000000,0.00017000,1715884319999,11.03022650,2,0.00017000,11.03022650
1715884320000,64867.69000000,64867.69000000,64864.06000000,64864.06000000,0.00177000,1715884379999,114.81468600,2,0E-8,0E-8
1715884380000,64900.00000000,64941.51000000,64900.00000000,64941.51000000,0.00101000,1715884439999,65.59009490,2,0.00101000,65.59009490
1715884440000,64965.33000000,64965.34000000,64940.73000000,64949.51000000,0.06791000,1715884499999,4411.70110510,8,0.06367000,4136.34286490
1715884500000,64975.57000000,64975.57000000,64944.08000000,64952.83000000,0.00852000,1715884559999,553.58529710,7,0.00832000,540.59539430
1715884560000,64952.84000000,64952.92000000,64952.84000000,64952.92000000,0.00006000,1715884619999,3.89717200,2,0E-8,0E-8
1715884620000,64952.92000000,64952.92000000,64952.92000000,64952.92000000,0E-8,1715884679999,0E-8,0,0E-8,0E-8
1715884680000,64967.20000000,64967.20000000,64913.58000000,64913.58000000,0.00030000,1715884739999,19.48801520,2,0.00026000,16.89147200
1715884740000,64958.71000000,64958.71000000,64943.04000000,64958.71000000,0.00108000,1715884799999,70.15415320,3,0.00100000,64.95871000
1715884800000,64958.71000000,64998.01000000,64958.71000000,64998.01000000,0.01007000,1715884859999,654.39652890,14,0.00995000,646.59832410
1715884860000,64996.95000000,65031.09000000,64996.95000000,65031.09000000,0.02091000,1715884919999,1359.22737870,11,0.02073000,1347.52540130
1715884920000,65031.08000000,65095.36000000,65031.08000000,65082.27000000,1.47839000,1715884979999,96226.38743010,15,1.47816000,96211.42444770
1715884980000,65077.50000000,65102.99000000,65056.61000000,65102.98000000,0.01922000,1715885039999,1251.27288290,9,0.01908000,1242.16305410
1715885040000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00033000,1715885099999,21.48451800,1,0.00033000,21.48451800
1715885100000,65104.59000000,65142.11000000,65083.41000000,65142.11000000,0.02061000,1715885159999,1342.04370920,22,0.01653000,1076.41024890
1715885160000,65142.10000000,65163.67000000,65118.78000000,65119.73000000,0.01343000,1715885219999,874.96645290,25,0.00847000,551.81504950
1715885220000,65057.30000000,65057.30000000,65003.58000000,65047.28000000,0.01784000,1715885279999,1160.40215040,8,0.01681000,1093.44465120
1715885280000,65007.50000000,65053.00000000,65007.50000000,65053.00000000,0.01102000,1715885339999,716.86687140,10,0.01000000,650.52832420
1715885340000,65053.00000000,65053.00000000,65047.15000000,65053.00000000,0.00097000,1715885399999,63.10117600,5,0.00093000,60.49929000
1715885400000,65053.00000000,65063.79000000,65052.99000000,65063.79000000,0.00798000,1715885459999,519.17033310,7,0.00794000,516.56821350
1715885460000,65092.40000000,65134.86000000,65092.40000000,65134.86000000,0.01556000,1715885519999,1012.92740550,6,0.01553000,1010.97345930
1715885520000,65134.88000000,65143.80000000,65105.33000000,65134.66000000,0.45851000,1715885579999,29865.64154330,21,0.45841000,29859.13074790
1715885580000,65105.36000000,65150.60000000,65105.36000000,65139.30000000,0.00099000,1715885639999,64.48642140,4,0.00097000,63.18431420
1715885640000,65147.66000000,65152.80000000,65146.52000000,65152.80000000,0.00314000,1715885699999,204.57608080,5,0.00308000,200.66726680
1715885700000,65163.65000000,65163.66000000,65121.71000000,65121.71000000,0.14232000,1715885759999,9274.03602520,10,0.12799000,8340.29617360
1715885760000,65123.35000000,65160.63000000,65119.14000000,65119.14000000,0.00123000,1715885819999,80.13991650,7,0.00104000,67.76698520
1715885820000,65119.14000000,65119.14000000,65119.14000000,65119.14000000,0.00004000,1715885879999,2.60476560,1,0E-8,0E-8
1715885880000,65108.76000000,65143.88000000,65108.76000000,65143.88000000,0.00051000,1715885939999,33.22267640,2,0.00049000,31.92050120
1715885940000,65143.64000000,65143.65000000,65114.00000000,65114.00000000,0.00102000,1715885999999,66.44533340,4,0.00098000,63.84077340
1715886000000,65086.22000000,65122.26000000,65086.22000000,65087.67000000,0.00042000,1715886059999,27.33929320,11,0E-8,0E-8
1715886060000,65087.67000000,65131.23000000,65081.54000000,65131.23000000,0.00708000,1715886119999,461.12028780,5,0.00690000,449.40548660
1715886120000,65132.60000000,65132.60000000,65094.14000000,65132.46000000,0.00308000,1715886179999,200.60721080,8,0.00305000,198.65438660
1715886180000,65094.19000000,65132.60000000,65094.19000000,65129.74000000,0.00045000,1715886239999,29.30876980,5,0.00039000,25.40169640
1715886240000,65132.60000000,65164.08000000,65132.60000000,65164.08000000,0.01882000,1715886299999,1226.07378550,10,0.01882000,1226.07378550
1715886300000,65164.43000000,65250.43000000,65164.43000000,65250.43000000,0.05876000,1715886359999,3830.15180260,36,0.04513000,2941.36576390
1715886360000,65250.43000000,65308.13000000,65250.43000000,65308.13000000,0.01654000,1715886419999,1079.84614150,18,0.01327000,866.33684040
1715886420000,65308.14000000,65318.85000000,65308.13000000,65318.85000000,0.01812000,1715886479999,1183.48860610,20,0.01252000,817.73038350
1715886480000,65315.87000000,65315.87000000,65259.72000000,65259.72000000,0.00016000,1715886539999,10.44502660,5,0E-8,0E-8
1715886540000,65296.38000000,65305.11000000,65288.45000000,65305.10000000,0.00159000,1715886599999,103.81637610,7,0.00050000,32.65028520
1715886600000,65305.10000000,65321.39000000,65296.47000000,65296.48000000,0.01087000,1715886659999,709.97478970,20,0.01066000,696.26175390
1715886660000,65279.31000000,65312.54000000,65277.52000000,65312.54000000,0.00012000,1715886719999,7.83477480,3,0E-8,0E-8
1715886720000,65321.39000000,65321.39000000,65319.48000000,65321.39000000,0.00613000,1715886779999,400.41910440,14,0.00501000,327.26016340
1715886780000,65301.31000000,65322.93000000,65301.31000000,65308.38000000,0.01957000,1715886839999,1278.30656760,18,0.01584000,1034.70629620
1715886840000,65293.18000000,65312.79000000,65293.18000000,65312.79000000,0.00067000,1715886899999,43.75124220,5,0E-8,0E-8
1715886900000,65322.85000000,65322.85000000,65298.56000000,65298.56000000,0.00202000,1715886959999,131.93266410,9,0E-8,0E-8
1715886960000,65298.56000000,65298.56000000,65298.56000000,65298.56000000,0E-8,1715887019999,0E-8,0,0E-8,0E-8
1715887020000,65226.12000000,65271.49000000,65226.12000000,65271.49000000,0.04311000,1715887079999,2813.45957160,10,0.00396000,258.47509920
1715887080000,65271.49000000,65271.49000000,65271.49000000,65271.49000000,0E-8,1715887139999,0E-8,0,0E-8,0E-8
1715887140000,65296.00000000,65324.28000000,65296.00000000,65324.28000000,0.02090000,1715887199999,1364.85590840,12,0.02082000,1359.63201280
1715887200000,65324.28000000,65324.28000000,65315.08000000,65315.12000000,0.00637000,1715887259999,416.05999560,5,0.00028000,18.29079840
1715887260000,65315.12000000,65315.12000000,65315.12000000,65315.12000000,0E-8,1715887319999,0E-8,0,0E-8,0E-8
1715887320000,65324.28000000,65333.87000000,65319.17000000,65319.17000000,0.00751000,1715887379999,490.62036900,6,0.00727000,474.94376580
1715887380000,65333.86000000,65335.89000000,65333.86000000,65335.89000000,0.01314000,1715887439999,858.50383870,9,0.01078000,704.31592910
1715887440000,65338.22000000,65387.94000000,65338.22000000,65387.56000000,0.12449000,1715887499999,8136.45161380,72,0.11854000,7747.49354280
1715887500000,65388.04000000,65422.82000000,65388.04000000,65418.15000000,0.01367000,1715887559999,894.02771580,21,0.01163000,760.58863780
1715887560000,65425.93000000,65435.00000000,65425.93000000,65433.48000000,0.00620000,1715887619999,405.67175350,6,0.00230000,150.48108800
1715887620000,65431.85000000,65438.06000000,65429.85000000,65438.06000000,0.00591000,1715887679999,386.73661370,3,0.00562000,367.76189720
1715887680000,65416.88000000,65459.23000000,65416.88000000,65459.23000000,0.03627000,1715887739999,2373.97873990,25,0.03026000,1980.64185250
1715887740000,65462.33000000,65518.92000000,65462.33000000,65518.92000000,0.04253000,1715887799999,2785.39150930,34,0.03743000,2451.37220840
1715887800000,65518.93000000,65548.69000000,65518.93000000,65525.00000000,0.08130000,1715887859999,5327.34558490,19,0.03073000,2013.74280500
1715887860000,65492.76000000,65518.94000000,65492.76000000,65518.93000000,0.07125000,1715887919999,4668.22342540,11,0.07097000,4649.87917180
1715887920000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0.00002000,1715887979999,1.30794660,1,0E-8,0E-8
1715887980000,65397.33000000,65397.33000000,65391.10000000,65391.10000000,0.01486000,1715888039999,971.71257360,3,0E-8,0E-8
1715888040000,65423.65000000,65423.65000000,65366.77000000,65366.77000000,0.00249000,1715888099999,162.85200170,5,0.00182000,119.05514360
1715888100000,65412.58000000,65412.58000000,65412.58000000,65412.58000000,0.00027000,1715888159999,17.66139660,1,0.00027000,17.66139660
1715888160000,65412.59000000,65412.59000000,65412.58000000,65412.58000000,0.00074000,1715888219999,48.40530950,3,0.00074000,48.40530950
1715888220000,65407.65000000,65407.65000000,65406.53000000,65406.53000000,0.00758000,1715888279999,495.78995340,2,0.00758000,495.78995340
1715888280000,65389.25000000,65389.25000000,65302.20000000,65322.33000000,0.00261000,1715888339999,170.44151390,4,0.00007000,4.57390150
1715888340000,65299.94000000,65314.13000000,65255.90000000,65255.90000000,0.00232000,1715888399999,151.46653900,13,0.00048000,31.34974100
1715888400000,65262.43000000,65263.84000000,65255.66000000,65255.66000000,0.00352000,1715888459999,229.70434840,5,0.00352000,229.70434840
1715888460000,65224.50000000,65255.69000000,65224.04000000,65255.69000000,0.00045000,1715888519999,29.35464260,6,0.00020000,13.04858660
1715888520000,65255.66000000,65255.66000000,65255.66000000,65255.66000000,0.00002000,1715888579999,1.30511320,1,0.00002000,1.30511320
1715888580000,65255.66000000,65255.68000000,65255.66000000,65255.67000000,0.15832000,1715888639999,10331.27879960,4,0.15832000,10331.27879960
1715888640000,65255.67000000,65255.67000000,65255.67000000,65255.67000000,0E-8,1715888699999,0E-8,0,0E-8,0E-8
1715888700000,65247.04000000,65255.67000000,65247.04000000,65255.49000000,0.00116000,1715888759999,75.69528700,5,0.00116000,75.69528700
1715888760000,65224.99000000,65224.99000000,65204.10000000,65204.10000000,0.00127000,1715888819999,82.82275930,4,0.00032000,20.87199680
1715888820000,65243.44000000,65243.44000000,65243.44000000,65243.44000000,0.00002000,1715888879999,1.30486880,1,0.00002000,1.30486880
1715888880000,65243.44000000,65243.44000000,65243.44000000,65243.44000000,0E-8,1715888939999,0E-8,0,0E-8,0E-8
1715888940000,65255.67000000,65255.67000000,65255.67000000,65255.67000000,0.00002000,1715888999999,1.30511340,1,0.00002000,1.30511340
1715889000000,65255.67000000,65357.39000000,65255.67000000,65287.25000000,0.00282000,1715889059999,184.09207830,17,0.00244000,159.26471450
1715889060000,65289.31000000,65289.31000000,65242.50000000,65242.50000000,0.00039000,1715889119999,25.45054450,7,0E-8,0E-8
1715889120000,65266.26000000,65285.61000000,65266.26000000,65285.61000000,0.00226000,1715889179999,147.53058300,3,0.00226000,147.53058300
1715889180000,65250.33000000,65250.33000000,65250.33000000,65250.33000000,0.00002000,1715889239999,1.30500660,1,0E-8,0E-8
1715889240000,65250.33000000,65250.33000000,65250.33000000,65250.33000000,0E-8,1715889299999,0E-8,0,0E-8,0E-8
1715889300000,65215.10000000,65218.36000000,65215.10000000,65218.36000000,0.00043000,1715889359999,28.04356750,5,0.00033000,21.52205750
1715889360000,65218.36000000,65218.36000000,65218.36000000,65218.36000000,0E-8,1715889419999,0E-8,0,0E-8,0E-8
1715889420000,65269.71000000,65269.71000000,65269.71000000,65269.71000000,0.00014000,1715889479999,9.13775940,1,0.00014000,9.13775940
1715889480000,65233.83000000,65233.83000000,65233.83000000,65233.83000000,0.00380000,1715889539999,247.88855400,1,0E-8,0E-8
1715889540000,65223.08000000,65223.08000000,65188.10000000,65199.99000000,0.00047000,1715889599999,30.64326810,3,0.00037000,24.12445810
1715889600000,65199.97000000,65200.00000000,65199.96000000,65200.00000000,0.00282000,1715889659999,183.86391720,3,0.00282000,183.86391720
1715889660000,65200.00000000,65200.00000000,65200.00000000,65200.00000000,0E-8,1715889719999,0E-8,0,0E-8,0E-8
1715889720000,65200.00000000,65235.85000000,65200.00000000,65235.84000000,0.03030000,1715889779999,1976.63886400,4,0.00020000,13.04000000
1715889780000,65235.84000000,65235.84000000,65235.84000000,65235.84000000,0E-8,1715889839999,0E-8,0,0E-8,0E-8
1715889840000,65288.24000000,65288.24000000,65288.24000000,65288.24000000,0.00024000,1715889899999,15.66917760,2,0E-8,0E-8
1715889900000,65255.99000000,65255.99000000,65221.05000000,65231.71000000,0.00299000,1715889959999,195.01692150,9,0E-8,0E-8
1715889960000,65223.86000000,65223.86000000,65170.22000000,65170.23000000,0.00492000,1715890019999,320.69633450,6,0.00457000,297.88238890
1715890020000,65154.05000000,65154.05000000,65151.81000000,65151.81000000,0.00031000,1715890079999,20.19715070,2,0E-8,0E-8
1715890080000,65142.86000000,65142.86000000,65125.55000000,65126.17000000,0.00253000,1715890139999,164.78465360,11,0.00251000,163.48214260
1715890140000,65126.17000000,65126.17000000,65104.60000000,65104.60000000,0.00466000,1715890199999,303.48138430,3,0.00435000,283.29883950
1715890200000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1715890259999,0E-8,0,0E-8,0E-8
1715890260000,65141.42000000,65141.42000000,65098.32000000,65098.32000000,0.03469000,1715890319999,2258.26329560,4,0.00002000,1.30282840
1715890320000,65131.05000000,65131.06000000,65131.05000000,65131.06000000,0.00365000,1715890379999,237.72834400,2,0.00365000,237.72834400
1715890380000,65131.05000000,65131.10000000,65131.05000000,65131.10000000,0.24563000,1715890439999,15998.15013900,3,0.24563000,15998.15013900
1715890440000,65131.10000000,65131.10000000,65131.10000000,65131.10000000,0.00004000,1715890499999,2.60524400,1,0.00004000,2.60524400
1715890500000,65131.10000000,65131.10000000,65131.10000000,65131.10000000,0E-8,1715890559999,0E-8,0,0E-8,0E-8
1715890560000,65102.55000000,65102.55000000,65082.07000000,65102.34000000,0.00497000,1715890619999,323.54327410,6,0.00476000,309.87460970
1715890620000,65102.34000000,65102.34000000,65102.34000000,65102.34000000,0E-8,1715890679999,0E-8,0,0E-8,0E-8
1715890680000,65076.60000000,65076.60000000,65071.36000000,65071.36000000,0.00070000,1715890739999,45.55047600,2,0E-8,0E-8
1715890740000,65129.06000000,65129.06000000,65129.06000000,65129.06000000,0.00002000,1715890799999,1.30258120,1,0.00002000,1.30258120
1715890800000,65129.06000000,65129.06000000,65129.06000000,65129.06000000,0E-8,1715890859999,0E-8,0,0E-8,0E-8
1715890860000,65131.10000000,65131.10000000,65131.10000000,65131.10000000,0.00462000,1715890919999,300.90568200,2,0.00462000,300.90568200
1715890920000,65131.10000000,65131.10000000,65131.10000000,65131.10000000,0.00050000,1715890979999,32.56555000,6,0.00050000,32.56555000
1715890980000,65131.10000000,65133.06000000,65131.10000000,65133.06000000,0.00002000,1715891039999,1.30264160,2,0.00002000,1.30264160
1715891040000,65121.15000000,65121.15000000,65121.15000000,65121.15000000,0.00307000,1715891099999,199.92193050,1,0E-8,0E-8
1715891100000,65122.05000000,65122.05000000,65122.05000000,65122.05000000,0.00003000,1715891159999,1.95366150,1,0E-8,0E-8
1715891160000,65151.81000000,65151.81000000,65136.33000000,65136.33000000,0.01873000,1715891219999,1220.00423490,2,0.00005000,3.25759050
1715891220000,65119.48000000,65123.13000000,65119.48000000,65123.13000000,0.00296000,1715891279999,192.76439180,2,0E-8,0E-8
1715891280000,65145.75000000,65145.76000000,65127.24000000,65127.24000000,0.00396000,1715891339999,257.97146340,3,0.00365000,237.78201900
1715891340000,65127.24000000,65127.24000000,65127.24000000,65127.24000000,0E-8,1715891399999,0E-8,0,0E-8,0E-8
1715891400000,65115.60000000,65115.60000000,65115.60000000,65115.60000000,0.00002000,1715891459999,1.30231200,1,0E-8,0E-8
1715891460000,65115.60000000,65115.60000000,65115.60000000,65115.60000000,0E-8,1715891519999,0E-8,0,0E-8,0E-8
1715891520000,65115.60000000,65115.60000000,65100.35000000,65110.06000000,0.03246000,1715891579999,2113.47177690,7,0.03212000,2091.33487790
1715891580000,65110.06000000,65110.06000000,65110.06000000,65110.06000000,0E-8,1715891639999,0E-8,0,0E-8,0E-8
1715891640000,65110.06000000,65110.06000000,65110.06000000,65110.06000000,0E-8,1715891699999,0E-8,0,0E-8,0E-8
1715891700000,65110.06000000,65110.06000000,65110.06000000,65110.06000000,0E-8,1715891759999,0E-8,0,0E-8,0E-8
1715891760000,65110.06000000,65110.06000000,65110.06000000,65110.06000000,0E-8,1715891819999,0E-8,0,0E-8,0E-8
1715891820000,65140.00000000,65193.52000000,65140.00000000,65193.52000000,0.00330000,1715891879999,215.00229930,3,0.00307000,200.00778970
1715891880000,65211.68000000,65263.73000000,65211.68000000,65258.60000000,0.00252000,1715891939999,164.45442720,4,0.00250000,163.15019360
1715891940000,65258.59000000,65258.59000000,65258.59000000,65258.59000000,0.00689000,1715891999999,449.63168510,2,0.00689000,449.63168510
1715892000000,65241.10000000,65252.33000000,65241.10000000,65252.33000000,0.00004000,1715892059999,2.60986860,2,0E-8,0E-8
1715892060000,65252.83000000,65270.15000000,65252.83000000,65270.15000000,0.00604000,1715892119999,394.23135900,4,0.00602000,392.92630240
1715892120000,65252.18000000,65252.18000000,65252.18000000,65252.18000000,0.00002000,1715892179999,1.30504360,1,0E-8,0E-8
1715892180000,65252.18000000,65252.18000000,65252.18000000,65252.18000000,0E-8,1715892239999,0E-8,0,0E-8,0E-8
1715892240000,65291.62000000,65291.62000000,65291.62000000,65291.62000000,0.00069000,1715892299999,45.05121780,3,0.00069000,45.05121780
1715892300000,65290.00000000,65290.00000000,65243.83000000,65272.88000000,0.00648000,1715892359999,423.04731820,11,0.00620000,404.77831020
1715892360000,65239.36000000,65243.08000000,65239.36000000,65243.08000000,0.00010000,1715892419999,6.52423360,2,0E-8,0E-8
1715892420000,65243.08000000,65269.49000000,65243.08000000,65243.08000000,0.00103000,1715892479999,67.20644670,3,0.00023000,15.01198270
1715892480000,65226.60000000,65258.54000000,65226.60000000,65258.54000000,0.00016000,1715892539999,10.44072760,2,0.00014000,9.13619560
1715892540000,65258.54000000,65258.54000000,65258.54000000,65258.54000000,0E-8,1715892599999,0E-8,0,0E-8,0E-8
1715892600000,65229.72000000,65258.05000000,65210.61000000,65210.61000000,0.00275000,1715892659999,179.42323680,17,0.00253000,165.07447680
1715892660000,65219.26000000,65242.54000000,65219.26000000,65242.54000000,0.00029000,1715892719999,18.91893980,2,0.00023000,15.00578420
1715892720000,65242.54000000,65242.54000000,65242.54000000,65242.54000000,0E-8,1715892779999,0E-8,0,0E-8,0E-8
1715892780000,65242.54000000,65242.54000000,65242.54000000,65242.54000000,0E-8,1715892839999,0E-8,0,0E-8,0E-8
1715892840000,65242.54000000,65242.54000000,65242.54000000,65242.54000000,0E-8,1715892899999,0E-8,0,0E-8,0E-8
1715892900000,65242.54000000,65242.54000000,65242.54000000,65242.54000000,0E-8,1715892959999,0E-8,0,0E-8,0E-8
1715892960000,65215.59000000,65215.59000000,65215.59000000,65215.59000000,0.00002000,1715893019999,1.30431180,1,0E-8,0E-8
1715893020000,65215.59000000,65215.59000000,65215.59000000,65215.59000000,0E-8,1715893079999,0E-8,0,0E-8,0E-8
1715893080000,65229.58000000,65229.58000000,65229.58000000,65229.58000000,0.00002000,1715893139999,1.30459160,1,0E-8,0E-8
1715893140000,65240.00000000,65256.33000000,65240.00000000,65256.33000000,0.20997000,1715893199999,13698.44786230,3,0.20966000,13678.21840000
1715893200000,65258.54000000,65315.16000000,65258.54000000,65307.69000000,0.00534000,1715893259999,348.63509110,6,0.00478000,312.06338080
1715893260000,65307.69000000,65307.69000000,65307.69000000,65307.69000000,0E-8,1715893319999,0E-8,0,0E-8,0E-8
1715893320000,65307.69000000,65307.69000000,65307.69000000,65307.69000000,0.00014000,1715893379999,9.14307660,1,0E-8,0E-8
1715893380000,65307.69000000,65307.69000000,65285.24000000,65303.34000000,0.00282000,1715893439999,184.15357490,4,0E-8,0E-8
1715893440000,65294.39000000,65313.85000000,65294.39000000,65313.85000000,0.00553000,1715893499999,361.17285840,5,0E-8,0E-8
1715893500000,65321.06000000,65366.11000000,65321.06000000,65366.11000000,0.00044000,1715893559999,28.74943410,4,0.00021000,13.72558530
1715893560000,65344.98000000,65380.77000000,65344.98000000,65380.77000000,0.00045000,1715893619999,29.41889850,4,0.00037000,24.19088490
1715893620000,65367.27000000,65380.05000000,65367.27000000,65379.77000000,0.00035000,1715893679999,22.87981520,5,0E-8,0E-8
1715893680000,65379.83000000,65395.90000000,65379.83000000,65395.90000000,0.00069000,1715893739999,45.11778540,5,0E-8,0E-8
1715893740000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0.00005000,1715893799999,3.26986650,1,0.00005000,3.26986650
1715893800000,65395.00000000,65395.00000000,65395.00000000,65395.00000000,0.00002000,1715893859999,1.30790000,1,0.00002000,1.30790000
1715893860000,65371.08000000,65371.08000000,65371.08000000,65371.08000000,0.00016000,1715893919999,10.45937280,1,0E-8,0E-8
1715893920000,65394.64000000,65394.64000000,65353.77000000,65354.03000000,0.00118000,1715893979999,77.14647150,3,0.00071000,46.43019440
1715893980000,65354.03000000,65354.03000000,65354.03000000,65354.03000000,0E-8,1715894039999,0E-8,0,0E-8,0E-8
1715894040000,65356.20000000,65393.84000000,65356.20000000,65393.80000000,0.00134000,1715894099999,87.58596360,3,0.00023000,15.04058160
1715894100000,65360.54000000,65395.00000000,65360.53000000,65395.00000000,0.39830000,1715894159999,26043.48685320,27,0.22220000,14530.76900000
1715894160000,65395.00000000,65395.00000000,65394.99000000,65395.00000000,0.05893000,1715894219999,3853.72734970,15,0.05890000,3851.76550000
1715894220000,65395.00000000,65395.00000000,65394.99000000,65395.00000000,0.00100000,1715894279999,65.39499640,4,0.00064000,41.85280000
1715894280000,65394.99000000,65394.99000000,65394.99000000,65394.99000000,0.00002000,1715894339999,1.30789980,1,0E-8,0E-8
1715894340000,65394.99000000,65394.99000000,65394.99000000,65394.99000000,0E-8,1715894399999,0E-8,0,0E-8,0E-8
1715894400000,65394.99000000,65394.99000000,65394.99000000,65394.99000000,0.00006000,1715894459999,3.92369940,1,0E-8,0E-8
1715894460000,65394.83000000,65394.83000000,65394.46000000,65394.49000000,0.01419000,1715894519999,927.94788400,12,0.01419000,927.94788400
1715894520000,65378.60000000,65378.60000000,65378.60000000,65378.60000000,0.00004000,1715894579999,2.61514400,2,0E-8,0E-8
1715894580000,65378.60000000,65378.60000000,65378.60000000,65378.60000000,0.00002000,1715894639999,1.30757200,1,0E-8,0E-8
1715894640000,65378.60000000,65378.60000000,65283.00000000,65283.00000000,0.00499000,1715894699999,325.93769960,5,0.00429000,280.22125560
1715894700000,65283.00000000,65283.00000000,65283.00000000,65283.00000000,0E-8,1715894759999,0E-8,0,0E-8,0E-8
1715894760000,65283.00000000,65283.00000000,65283.00000000,65283.00000000,0E-8,1715894819999,0E-8,0,0E-8,0E-8
1715894820000,65338.00000000,65338.00000000,65338.00000000,65338.00000000,0.00014000,1715894879999,9.14732000,1,0.00014000,9.14732000
1715894880000,65313.08000000,65322.91000000,65294.48000000,65307.19000000,0.00802000,1715894939999,523.74041660,6,0.00270000,176.36001900
1715894940000,65307.19000000,65307.19000000,65275.90000000,65307.19000000,0.00369000,1715894999999,240.90697740,4,0.00078000,50.93960820
1715895000000,65254.31000000,65287.02000000,65254.30000000,65286.96000000,0.00329000,1715895059999,214.69253040,5,0.00018000,11.75165400
1715895060000,65274.97000000,65274.97000000,65231.47000000,65231.47000000,0.01007000,1715895119999,657.24476490,10,0.00956000,623.97670640
1715895120000,65280.00000000,65280.00000000,65280.00000000,65280.00000000,0.00038000,1715895179999,24.80640000,8,0.00038000,24.80640000
1715895180000,65280.00000000,65280.00000000,65280.00000000,65280.00000000,0.03026000,1715895239999,1975.37280000,8,0.03026000,1975.37280000
1715895240000,65280.00000000,65280.00000000,65280.00000000,65280.00000000,0E-8,1715895299999,0E-8,0,0E-8,0E-8
1715895300000,65336.65000000,65336.65000000,65336.65000000,65336.65000000,0.00002000,1715895359999,1.30673300,1,0E-8,0E-8
1715895360000,65343.09000000,65343.09000000,65343.09000000,65343.09000000,0.00004000,1715895419999,2.61372360,1,0.00004000,2.61372360
1715895420000,65343.27000000,65343.27000000,65343.27000000,65343.27000000,0.00003000,1715895479999,1.96029810,1,0.00003000,1.96029810
1715895480000,65343.27000000,65354.84000000,65343.27000000,65354.84000000,0.00064000,1715895539999,41.82686620,2,0.00064000,41.82686620
