open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720781400000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781459999,0E-8,0,0E-8,0E-8
1720781460000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781519999,0E-8,0,0E-8,0E-8
1720781520000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781579999,0E-8,0,0E-8,0E-8
1720781580000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781639999,0E-8,0,0E-8,0E-8
1720781640000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781699999,0E-8,0,0E-8,0E-8
1720781700000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781759999,0E-8,0,0E-8,0E-8
1720781760000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781819999,0E-8,0,0E-8,0E-8
1720781820000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0E-8,1720781879999,0E-8,0,0E-8,0E-8
1720781880000,57137.38000000,57137.38000000,57137.38000000,57137.38000000,0.00032000,1720781939999,18.28396160,1,0E-8,0E-8
1720781940000,57137.38000000,57137.38000000,57137.38000000,57137.38000000,0E-8,1720781999999,0E-8,0,0E-8,0E-8
1720782000000,57179.36000000,57184.55000000,57179.36000000,57184.55000000,0.00036000,1720782059999,20.58508860,2,0.00036000,20.58508860
1720782060000,57184.55000000,57184.55000000,57184.55000000,57184.55000000,0E-8,1720782119999,0E-8,0,0E-8,0E-8
1720782120000,57178.33000000,57178.33000000,57178.33000000,57178.33000000,0.00034000,1720782179999,19.44063220,1,0.00034000,19.44063220
1720782180000,57110.83000000,57115.81000000,57110.83000000,57115.81000000,0.00029000,1720782239999,16.56343550,2,0E-8,0E-8
1720782240000,57115.81000000,57115.81000000,57115.81000000,57115.81000000,0E-8,1720782299999,0E-8,0,0E-8,0E-8
1720782300000,57115.81000000,57115.81000000,57115.81000000,57115.81000000,0E-8,1720782359999,0E-8,0,0E-8,0E-8
1720782360000,57077.08000000,57077.08000000,57077.08000000,57077.08000000,0.00002000,1720782419999,1.14154160,1,0E-8,0E-8
1720782420000,57059.60000000,57059.60000000,57059.60000000,57059.60000000,0.00002000,1720782479999,1.14119200,1,0E-8,0E-8
1720782480000,57061.28000000,57061.28000000,57061.28000000,57061.28000000,0.00003000,1720782539999,1.71183840,1,0E-8,0E-8
1720782540000,57061.28000000,57061.28000000,57061.28000000,57061.28000000,0E-8,1720782599999,0E-8,0,0E-8,0E-8
1720782600000,57061.28000000,57061.28000000,57061.28000000,57061.28000000,0E-8,1720782659999,0E-8,0,0E-8,0E-8
1720782660000,57183.37000000,57183.37000000,57177.05000000,57177.05000000,0.01738000,1720782719999,993.73940420,2,0.01738000,993.73940420
1720782720000,57177.05000000,57177.05000000,57177.05000000,57177.05000000,0E-8,1720782779999,0E-8,0,0E-8,0E-8
1720782780000,57073.52000000,57073.52000000,57073.52000000,57073.52000000,0.00002000,1720782839999,1.14147040,1,0E-8,0E-8
1720782840000,57073.52000000,57073.52000000,57073.52000000,57073.52000000,0E-8,1720782899999,0E-8,0,0E-8,0E-8
1720782900000,57073.52000000,57073.52000000,57073.52000000,57073.52000000,0E-8,1720782959999,0E-8,0,0E-8,0E-8
1720782960000,57073.52000000,57073.52000000,57073.52000000,57073.52000000,0E-8,1720783019999,0E-8,0,0E-8,0E-8
1720783020000,57095.67000000,57095.67000000,57095.67000000,57095.67000000,0.00623000,1720783079999,355.70602410,1,0E-8,0E-8
1720783080000,57095.67000000,57095.67000000,57095.67000000,57095.67000000,0E-8,1720783139999,0E-8,0,0E-8,0E-8
1720783140000,57095.67000000,57095.67000000,57095.67000000,57095.67000000,0E-8,1720783199999,0E-8,0,0E-8,0E-8
1720783200000,57169.73000000,57169.73000000,57169.73000000,57169.73000000,0.00035000,1720783259999,20.00940550,1,0.00035000,20.00940550
1720783260000,57169.73000000,57169.73000000,57169.73000000,57169.73000000,0E-8,1720783319999,0E-8,0,0E-8,0E-8
1720783320000,57162.37000000,57162.37000000,57162.37000000,57162.37000000,0.00035000,1720783379999,20.00682950,1,0.00035000,20.00682950
1720783380000,57162.37000000,57162.37000000,57162.37000000,57162.37000000,0E-8,1720783439999,0E-8,0,0E-8,0E-8
1720783440000,57163.34000000,57163.34000000,57163.34000000,57163.34000000,0.00035000,1720783499999,20.00716900,1,0.00035000,20.00716900
1720783500000,57172.49000000,57172.49000000,57172.49000000,57172.49000000,0.00547000,1720783559999,312.73352030,1,0.00547000,312.73352030
1720783560000,57189.49000000,57205.05000000,57184.27000000,57184.27000000,0.00051000,1720783619999,29.16796770,4,0.00046000,26.30875420
1720783620000,57185.88000000,57185.88000000,57185.88000000,57185.88000000,0.00002000,1720783679999,1.14371760,1,0E-8,0E-8
1720783680000,57191.17000000,57191.17000000,57191.17000000,57191.17000000,0.00010000,1720783739999,5.71911700,1,0E-8,0E-8
1720783740000,57200.62000000,57235.27000000,57200.62000000,57217.17000000,0.00108000,1720783799999,61.80562400,6,0.00071000,40.63639430
1720783800000,57217.62000000,57217.62000000,57217.62000000,57217.62000000,0.00002000,1720783859999,1.14435240,1,0E-8,0E-8
1720783860000,57217.17000000,57217.17000000,57217.17000000,57217.17000000,0.00016000,1720783919999,9.15474720,3,0E-8,0E-8
1720783920000,57217.17000000,57217.17000000,57175.76000000,57184.84000000,0.00097000,1720783979999,55.47775150,4,0E-8,0E-8
1720783980000,57217.17000000,57217.17000000,57217.17000000,57217.17000000,0.00113000,1720784039999,64.65540210,1,0.00113000,64.65540210
1720784040000,57239.45000000,57239.45000000,57239.45000000,57239.45000000,0.00036000,1720784099999,20.60620200,1,0.00036000,20.60620200
1720784100000,57177.61000000,57187.06000000,57177.61000000,57187.06000000,0.00493000,1720784159999,281.93182780,2,0E-8,0E-8
1720784160000,57239.45000000,57239.45000000,57230.86000000,57236.01000000,0.00456000,1720784219999,260.97304790,3,0.00002000,1.14478900
1720784220000,57236.01000000,57236.01000000,57236.01000000,57236.01000000,0E-8,1720784279999,0E-8,0,0E-8,0E-8
1720784280000,57236.01000000,57236.01000000,57236.01000000,57236.01000000,0E-8,1720784339999,0E-8,0,0E-8,0E-8
1720784340000,57192.15000000,57192.15000000,57192.15000000,57192.15000000,0.00002000,1720784399999,1.14384300,1,0E-8,0E-8
1720784400000,57192.15000000,57192.15000000,57192.15000000,57192.15000000,0E-8,1720784459999,0E-8,0,0E-8,0E-8
1720784460000,57208.81000000,57208.81000000,57208.81000000,57208.81000000,0.00002000,1720784519999,1.14417620,1,0E-8,0E-8
1720784520000,57208.81000000,57208.81000000,57208.81000000,57208.81000000,0E-8,1720784579999,0E-8,0,0E-8,0E-8
1720784580000,57208.81000000,57208.81000000,57208.81000000,57208.81000000,0E-8,1720784639999,0E-8,0,0E-8,0E-8
1720784640000,57208.81000000,57208.81000000,57208.81000000,57208.81000000,0E-8,1720784699999,0E-8,0,0E-8,0E-8
1720784700000,57201.40000000,57260.60000000,57201.40000000,57260.60000000,0.00064000,1720784759999,36.63376000,3,0.00042000,24.04945200
1720784760000,57260.60000000,57260.60000000,57260.60000000,57260.60000000,0E-8,1720784819999,0E-8,0,0E-8,0E-8
1720784820000,57216.58000000,57216.58000000,57163.79000000,57163.79000000,0.00079000,1720784879999,45.17892640,2,0.00037000,21.17013460
1720784880000,57163.79000000,57163.79000000,57163.79000000,57163.79000000,0E-8,1720784939999,0E-8,0,0E-8,0E-8
1720784940000,57163.79000000,57163.79000000,57163.79000000,57163.79000000,0E-8,1720784999999,0E-8,0,0E-8,0E-8
1720785000000,57150.67000000,57150.67000000,57150.67000000,57150.67000000,0.00936000,1720785059999,534.93027120,1,0E-8,0E-8
1720785060000,57136.48000000,57136.48000000,57136.48000000,57136.48000000,0.00044000,1720785119999,25.14005120,1,0.00044000,25.14005120
1720785120000,57107.36000000,57107.36000000,57107.36000000,57107.36000000,0.00002000,1720785179999,1.14214720,1,0.00002000,1.14214720
1720785180000,57107.36000000,57107.36000000,57107.36000000,57107.36000000,0E-8,1720785239999,0E-8,0,0E-8,0E-8
1720785240000,57107.36000000,57107.36000000,57107.36000000,57107.36000000,0E-8,1720785299999,0E-8,0,0E-8,0E-8
1720785300000,57139.23000000,57139.23000000,57139.23000000,57139.23000000,0.00007000,1720785359999,3.99974610,1,0.00007000,3.99974610
1720785360000,57116.48000000,57116.48000000,57116.48000000,57116.48000000,0.00002000,1720785419999,1.14232960,1,0E-8,0E-8
1720785420000,57116.48000000,57116.48000000,57116.48000000,57116.48000000,0E-8,1720785479999,0E-8,0,0E-8,0E-8
1720785480000,57141.71000000,57141.71000000,57141.71000000,57141.71000000,0.00002000,1720785539999,1.14283420,1,0E-8,0E-8
1720785540000,57181.19000000,57181.19000000,57181.19000000,57181.19000000,0.00810000,1720785599999,463.16763900,1,0.00810000,463.16763900
1720785600000,57168.88000000,57168.88000000,57168.88000000,57168.88000000,0.00002000,1720785659999,1.14337760,1,0E-8,0E-8
1720785660000,57168.88000000,57168.88000000,57168.88000000,57168.88000000,0E-8,1720785719999,0E-8,0,0E-8,0E-8
1720785720000,57255.05000000,57265.42000000,57255.05000000,57265.42000000,0.00581000,1720785779999,332.70380280,3,0E-8,0E-8
1720785780000,57280.90000000,57305.40000000,57274.10000000,57305.40000000,0.00452000,1720785839999,258.91791600,5,0.00190000,108.85977400
1720785840000,57305.40000000,57305.40000000,57305.40000000,57305.40000000,0E-8,1720785899999,0E-8,0,0E-8,0E-8
1720785900000,57245.41000000,57288.00000000,57245.41000000,57288.00000000,0.00091000,1720785959999,52.12867280,2,0.00083000,47.54904000
1720785960000,57270.12000000,57270.12000000,57270.12000000,57270.12000000,0.00002000,1720786019999,1.14540240,1,0E-8,0E-8
1720786020000,57271.66000000,57271.79000000,57271.66000000,57271.79000000,0.00013000,1720786079999,7.44533010,2,0E-8,0E-8
1720786080000,57263.56000000,57288.21000000,57263.56000000,57288.21000000,0.00209000,1720786139999,119.71956090,3,0E-8,0E-8
1720786140000,57289.58000000,57289.58000000,57289.58000000,57289.58000000,0.00008000,1720786199999,4.58316640,1,0E-8,0E-8
1720786200000,57330.29000000,57330.29000000,57330.29000000,57330.29000000,0.00013000,1720786259999,7.45293770,1,0.00013000,7.45293770
1720786260000,57335.62000000,57416.74000000,57312.46000000,57393.31000000,0.02310000,1720786319999,1325.54682840,17,0.00757000,434.20573310
1720786320000,57393.31000000,57393.31000000,57393.31000000,57393.31000000,0E-8,1720786379999,0E-8,0,0E-8,0E-8
1720786380000,57348.08000000,57348.08000000,57348.08000000,57348.08000000,0.00002000,1720786439999,1.14696160,1,0.00002000,1.14696160
1720786440000,57317.35000000,57317.35000000,57317.35000000,57317.35000000,0.00005000,1720786499999,2.86586750,1,0.00005000,2.86586750
1720786500000,57263.56000000,57263.56000000,57235.27000000,57235.27000000,0.00098000,1720786559999,56.10188060,3,0E-8,0E-8
1720786560000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0E-8,1720786619999,0E-8,0,0E-8,0E-8
1720786620000,57304.96000000,57304.96000000,57304.96000000,57304.96000000,0.00002000,1720786679999,1.14609920,1,0E-8,0E-8
1720786680000,57330.01000000,57330.01000000,57330.01000000,57330.01000000,0.00014000,1720786739999,8.02620140,1,0E-8,0E-8
1720786740000,57330.01000000,57330.01000000,57330.01000000,57330.01000000,0E-8,1720786799999,0E-8,0,0E-8,0E-8
1720786800000,57302.93000000,57302.93000000,57302.93000000,57302.93000000,0.00002000,1720786859999,1.14605860,1,0.00002000,1.14605860
1720786860000,57302.93000000,57302.93000000,57302.93000000,57302.93000000,0E-8,1720786919999,0E-8,0,0E-8,0E-8
1720786920000,57302.93000000,57302.93000000,57302.93000000,57302.93000000,0E-8,1720786979999,0E-8,0,0E-8,0E-8
1720786980000,57302.93000000,57302.93000000,57302.93000000,57302.93000000,0E-8,1720787039999,0E-8,0,0E-8,0E-8
1720787040000,57302.93000000,57302.93000000,57302.93000000,57302.93000000,0E-8,1720787099999,0E-8,0,0E-8,0E-8
1720787100000,57407.00000000,57407.00000000,57399.65000000,57399.65000000,0.00062000,1720787159999,35.59204600,2,0.00058000,33.29606000
1720787160000,57423.20000000,57423.20000000,57362.88000000,57362.88000000,0.00006000,1720787219999,3.44358240,2,0.00003000,1.72269600
1720787220000,57399.65000000,57450.15000000,57399.65000000,57435.94000000,0.00436000,1720787279999,250.42269710,6,0.00104000,59.73098600
1720787280000,57435.94000000,57435.94000000,57435.94000000,57435.94000000,0E-8,1720787339999,0E-8,0,0E-8,0E-8
1720787340000,57438.02000000,57438.02000000,57438.02000000,57438.02000000,0.00037000,1720787399999,21.25206740,1,0E-8,0E-8
1720787400000,57272.11000000,57272.11000000,57102.68000000,57102.68000000,0.31239000,1720787459999,17852.90267380,4,0E-8,0E-8
1720787460000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0E-8,1720787519999,0E-8,0,0E-8,0E-8
1720787520000,57285.75000000,57285.75000000,57285.75000000,57285.75000000,0.00111000,1720787579999,63.58718250,1,0.00111000,63.58718250
1720787580000,57285.75000000,57285.75000000,57285.75000000,57285.75000000,0E-8,1720787639999,0E-8,0,0E-8,0E-8
1720787640000,57285.75000000,57285.75000000,57285.75000000,57285.75000000,0E-8,1720787699999,0E-8,0,0E-8,0E-8
1720787700000,57222.00000000,57357.90000000,57221.95000000,57357.90000000,0.00264000,1720787759999,151.10483200,5,0.00264000,151.10483200
1720787760000,57335.99000000,57335.99000000,57286.72000000,57286.72000000,0.00958000,1720787819999,548.80776300,2,0.00002000,1.14671980
1720787820000,57230.29000000,57245.47000000,57185.58000000,57245.47000000,0.00050000,1720787879999,28.59980010,3,0.00002000,1.14490940
1720787880000,57245.47000000,57245.47000000,57245.47000000,57245.47000000,0E-8,1720787939999,0E-8,0,0E-8,0E-8
1720787940000,57230.29000000,57232.89000000,57170.75000000,57170.75000000,0.00472000,1720787999999,269.94205690,6,0.00406000,232.17990760
1720788000000,57170.75000000,57170.75000000,57170.75000000,57170.75000000,0E-8,1720788059999,0E-8,0,0E-8,0E-8
1720788060000,57144.23000000,57144.23000000,57144.23000000,57144.23000000,0.00011000,1720788119999,6.28586530,1,0.00011000,6.28586530
1720788120000,57174.74000000,57174.74000000,57174.74000000,57174.74000000,0.00073000,1720788179999,41.73756020,1,0E-8,0E-8
1720788180000,57174.74000000,57174.74000000,57174.74000000,57174.74000000,0E-8,1720788239999,0E-8,0,0E-8,0E-8
1720788240000,57180.38000000,57180.38000000,57180.38000000,57180.38000000,0.00034000,1720788299999,19.44132920,1,0E-8,0E-8
1720788300000,57180.38000000,57180.38000000,57180.38000000,57180.38000000,0E-8,1720788359999,0E-8,0,0E-8,0E-8
1720788360000,57180.38000000,57180.38000000,57180.38000000,57180.38000000,0E-8,1720788419999,0E-8,0,0E-8,0E-8
1720788420000,57180.38000000,57180.38000000,57180.38000000,57180.38000000,0E-8,1720788479999,0E-8,0,0E-8,0E-8
1720788480000,57271.36000000,57271.36000000,57256.59000000,57256.59000000,0.02086000,1720788539999,1194.52888170,2,0E-8,0E-8
1720788540000,57256.59000000,57256.59000000,57256.59000000,57256.59000000,0E-8,1720788599999,0E-8,0,0E-8,0E-8
1720788600000,57284.33000000,57284.33000000,57284.33000000,57284.33000000,0.00009000,1720788659999,5.15558970,1,0.00009000,5.15558970
1720788660000,57312.28000000,57312.28000000,57255.04000000,57255.04000000,0.00050000,1720788719999,28.64640920,2,0.00033000,18.91305240
1720788720000,57306.65000000,57306.65000000,57306.65000000,57306.65000000,0.00002000,1720788779999,1.14613300,1,0.00002000,1.14613300
1720788780000,57357.90000000,57357.90000000,57332.96000000,57332.96000000,0.00047000,1720788839999,26.94973340,3,0.00013000,7.45652700
1720788840000,57332.96000000,57332.96000000,57332.96000000,57332.96000000,0E-8,1720788899999,0E-8,0,0E-8,0E-8
1720788900000,57332.96000000,57332.96000000,57332.96000000,57332.96000000,0E-8,1720788959999,0E-8,0,0E-8,0E-8
1720788960000,57346.34000000,57346.34000000,57346.34000000,57346.34000000,0.00002000,1720789019999,1.14692680,1,0E-8,0E-8
1720789020000,57402.95000000,57402.95000000,57336.81000000,57336.81000000,0.00046000,1720789079999,26.40403420,2,0.00044000,25.25729800
1720789080000,57336.81000000,57336.81000000,57336.81000000,57336.81000000,0E-8,1720789139999,0E-8,0,0E-8,0E-8
1720789140000,57397.99000000,57397.99000000,57397.99000000,57397.99000000,0.00010000,1720789199999,5.73979900,1,0.00010000,5.73979900
1720789200000,57344.00000000,57362.43000000,57344.00000000,57362.43000000,0.00304000,1720789259999,174.38105000,2,0E-8,0E-8
1720789260000,57407.00000000,57407.00000000,57392.00000000,57392.79000000,0.00487000,1720789319999,279.50914740,4,0.00075000,43.05406000
1720789320000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0E-8,1720789379999,0E-8,0,0E-8,0E-8
1720789380000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0E-8,1720789439999,0E-8,0,0E-8,0E-8
1720789440000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0E-8,1720789499999,0E-8,0,0E-8,0E-8
1720789500000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0E-8,1720789559999,0E-8,0,0E-8,0E-8
1720789560000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0E-8,1720789619999,0E-8,0,0E-8,0E-8
1720789620000,57416.58000000,57416.58000000,57416.58000000,57416.58000000,0.00084000,1720789679999,48.22992720,1,0.00084000,48.22992720
1720789680000,57416.58000000,57416.58000000,57416.58000000,57416.58000000,0E-8,1720789739999,0E-8,0,0E-8,0E-8
1720789740000,57461.18000000,57469.29000000,57436.52000000,57438.33000000,0.00650000,1720789799999,373.47871030,6,0.00441000,253.43274440
1720789800000,57438.33000000,57438.33000000,57438.33000000,57438.33000000,0E-8,1720789859999,0E-8,0,0E-8,0E-8
1720789860000,57438.33000000,57438.33000000,57438.33000000,57438.33000000,0E-8,1720789919999,0E-8,0,0E-8,0E-8
1720789920000,57446.53000000,57447.13000000,57446.53000000,57447.13000000,0.00121000,1720789979999,69.51052120,3,0E-8,0E-8
1720789980000,57447.13000000,57447.13000000,57447.13000000,57447.13000000,0E-8,1720790039999,0E-8,0,0E-8,0E-8
1720790040000,57449.25000000,57484.75000000,57449.25000000,57484.75000000,0.00063000,1720790099999,36.20583310,5,0.00035000,20.11965010
1720790100000,57484.75000000,57625.97000000,57470.05000000,57625.97000000,0.04447000,1720790159999,2559.47062480,39,0.02365000,1361.14005460
1720790160000,57605.83000000,57707.25000000,57605.83000000,57634.43000000,0.46394000,1720790219999,26768.67281320,16,0.45566000,26291.40682020
1720790220000,57667.49000000,57693.80000000,57667.49000000,57693.80000000,0.00067000,1720790279999,38.65221500,2,0.00057000,32.88546600
1720790280000,57663.00000000,57748.04000000,57657.93000000,57713.47000000,0.00539000,1720790339999,310.97960950,15,0.00181000,104.50333740
1720790340000,57715.38000000,57763.69000000,57708.10000000,57708.10000000,0.01023000,1720790399999,590.59566730,12,0.00184000,106.27664970
1720790400000,57708.10000000,57756.23000000,57708.10000000,57756.23000000,0.00086000,1720790459999,49.64966190,2,0.00086000,49.64966190
1720790460000,57667.16000000,57693.64000000,57667.16000000,57693.64000000,0.00168000,1720790519999,96.88188800,2,0.00004000,2.30774560
1720790520000,57662.28000000,57662.28000000,57641.24000000,57641.24000000,0.00005000,1720790579999,2.88248280,2,0.00005000,2.88248280
1720790580000,57654.78000000,57654.78000000,57654.78000000,57654.78000000,0.00002000,1720790639999,1.15309560,1,0.00002000,1.15309560
1720790640000,57656.60000000,57656.60000000,57656.60000000,57656.60000000,0.00023000,1720790699999,13.26101800,2,0.00023000,13.26101800
1720790700000,57613.12000000,57613.12000000,57579.25000000,57579.25000000,0.00071000,1720790759999,40.88567060,2,0E-8,0E-8
1720790760000,57548.69000000,57548.69000000,57516.34000000,57520.03000000,0.00972000,1720790819999,559.07460880,5,0.00396000,227.78046160
1720790820000,57488.87000000,57488.87000000,57433.53000000,57483.74000000,0.01558000,1720790879999,895.60458070,9,0.00481000,276.49803340
1720790880000,57483.74000000,57483.74000000,57483.74000000,57483.74000000,0E-8,1720790939999,0E-8,0,0E-8,0E-8
1720790940000,57497.05000000,57556.63000000,57497.05000000,57556.42000000,0.01471000,1720790999999,846.55499740,13,0.01299000,747.66007140
1720791000000,57555.85000000,57571.54000000,57534.05000000,57534.05000000,0.00205000,1720791059999,117.94729630,3,0.00010000,5.75589880
1720791060000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0.00013000,1720791119999,7.48970560,3,0.00013000,7.48970560
1720791120000,57600.78000000,57600.78000000,57557.35000000,57570.47000000,0.00016000,1720791179999,9.21087250,4,0.00003000,1.72802340
1720791180000,57570.47000000,57570.47000000,57570.47000000,57570.47000000,0E-8,1720791239999,0E-8,0,0E-8,0E-8
1720791240000,57570.47000000,57570.47000000,57570.47000000,57570.47000000,0E-8,1720791299999,0E-8,0,0E-8,0E-8
1720791300000,57570.47000000,57570.47000000,57570.47000000,57570.47000000,0E-8,1720791359999,0E-8,0,0E-8,0E-8
1720791360000,57570.47000000,57570.47000000,57570.47000000,57570.47000000,0E-8,1720791419999,0E-8,0,0E-8,0E-8
1720791420000,57570.47000000,57570.47000000,57570.47000000,57570.47000000,0E-8,1720791479999,0E-8,0,0E-8,0E-8
1720791480000,57681.78000000,57681.78000000,57681.78000000,57681.78000000,0.00084000,1720791539999,48.45269520,1,0.00084000,48.45269520
1720791540000,57681.78000000,57681.78000000,57681.78000000,57681.78000000,0E-8,1720791599999,0E-8,0,0E-8,0E-8
1720791600000,57670.00000000,57705.26000000,57670.00000000,57705.26000000,0.03722000,1720791659999,2147.03262600,4,0.00034000,19.60780000
1720791660000,57685.00000000,57685.00000000,57685.00000000,57685.00000000,0.14584000,1720791719999,8412.78040000,5,0E-8,0E-8
1720791720000,57685.00000000,57685.00000000,57685.00000000,57685.00000000,0E-8,1720791779999,0E-8,0,0E-8,0E-8
1720791780000,57685.00000000,57685.00000000,57685.00000000,57685.00000000,0E-8,1720791839999,0E-8,0,0E-8,0E-8
1720791840000,57541.19000000,57541.20000000,57518.17000000,57518.17000000,0.04532000,1720791899999,2607.76399530,3,0.04532000,2607.76399530
1720791900000,57518.17000000,57518.17000000,57518.17000000,57518.17000000,0E-8,1720791959999,0E-8,0,0E-8,0E-8
1720791960000,57577.82000000,57628.65000000,57570.73000000,57570.73000000,0.00136000,1720792019999,78.29749300,3,0.00004000,2.30412940
1720792020000,57570.73000000,57570.73000000,57570.73000000,57570.73000000,0E-8,1720792079999,0E-8,0,0E-8,0E-8
1720792080000,57570.73000000,57570.73000000,57570.73000000,57570.73000000,0E-8,1720792139999,0E-8,0,0E-8,0E-8
1720792140000,57740.73000000,57752.01000000,57740.73000000,57752.01000000,0.00071000,1720792199999,41.00246070,2,0.00071000,41.00246070
1720792200000,57732.08000000,57732.08000000,57732.08000000,57732.08000000,0.00337000,1720792259999,194.55710960,1,0E-8,0E-8
1720792260000,57735.74000000,57735.74000000,57724.43000000,57724.43000000,0.00141000,1720792319999,81.39208650,3,0.00136000,78.50529950
1720792320000,57724.43000000,57724.43000000,57724.43000000,57724.43000000,0E-8,1720792379999,0E-8,0,0E-8,0E-8
1720792380000,57774.58000000,57774.58000000,57774.58000000,57774.58000000,0.00002000,1720792439999,1.15549160,1,0.00002000,1.15549160
1720792440000,57774.58000000,57808.34000000,57774.58000000,57782.70000000,0.01557000,1720792499999,899.86518000,9,0.01280000,739.82237090
1720792500000,57782.44000000,57829.66000000,57782.44000000,57798.02000000,0.00554000,1720792559999,320.24227480,8,0.00209000,120.85151050
1720792560000,57836.40000000,57933.82000000,57836.40000000,57877.71000000,0.03184000,1720792619999,1842.65012050,26,0.02281000,1320.11536120
1720792620000,57887.59000000,57945.83000000,57887.58000000,57932.83000000,0.01639000,1720792679999,949.51639080,9,0.00101000,58.52104290
1720792680000,57932.83000000,57932.83000000,57932.83000000,57932.83000000,0E-8,1720792739999,0E-8,0,0E-8,0E-8
1720792740000,57875.76000000,57875.76000000,57875.76000000,57875.76000000,0.00002000,1720792799999,1.15751520,1,0.00002000,1.15751520
1720792800000,57844.24000000,57844.24000000,57844.24000000,57844.24000000,0.00006000,1720792859999,3.47065440,1,0E-8,0E-8
1720792860000,57844.24000000,57844.24000000,57844.24000000,57844.24000000,0E-8,1720792919999,0E-8,0,0E-8,0E-8
1720792920000,57917.53000000,57917.53000000,57917.09000000,57917.09000000,0.01366000,1720792979999,791.15191260,3,0E-8,0E-8
1720792980000,57826.55000000,57826.55000000,57826.55000000,57826.55000000,0.00014000,1720793039999,8.09571700,1,0E-8,0E-8
1720793040000,57828.87000000,57828.87000000,57828.87000000,57828.87000000,0.00112000,1720793099999,64.76833440,1,0.00112000,64.76833440
1720793100000,57752.01000000,57752.01000000,57748.07000000,57748.07000000,0.00065000,1720793159999,37.53849130,2,0.00008000,4.61984560
1720793160000,57748.07000000,57748.07000000,57748.07000000,57748.07000000,0E-8,1720793219999,0E-8,0,0E-8,0E-8
1720793220000,57761.69000000,57761.69000000,57761.69000000,57761.69000000,0.00008000,1720793279999,4.62093520,1,0.00008000,4.62093520
1720793280000,57799.47000000,57799.47000000,57779.81000000,57779.81000000,0.00100000,1720793339999,57.79612780,2,0.00100000,57.79612780
1720793340000,57809.00000000,57811.67000000,57809.00000000,57811.67000000,0.00051000,1720793399999,29.48304390,3,0.00034000,19.65506000
1720793400000,57863.84000000,57863.84000000,57812.16000000,57812.16000000,0.00019000,1720793459999,10.99102880,2,0.00013000,7.52229920
1720793460000,57813.12000000,57813.12000000,57812.01000000,57812.01000000,0.00005000,1720793519999,2.89062270,2,0E-8,0E-8
1720793520000,57812.01000000,57812.01000000,57812.01000000,57812.01000000,0E-8,1720793579999,0E-8,0,0E-8,0E-8
1720793580000,57906.35000000,57906.35000000,57906.35000000,57906.35000000,0.00023000,1720793639999,13.31846050,1,0.00023000,13.31846050
1720793640000,57862.40000000,57862.40000000,57862.40000000,57862.40000000,0.00223000,1720793699999,129.03315200,1,0.00223000,129.03315200
1720793700000,57790.58000000,57790.58000000,57790.58000000,57790.58000000,0.00086000,1720793759999,49.69989880,1,0E-8,0E-8
1720793760000,57813.49000000,57813.49000000,57813.43000000,57813.43000000,0.00007000,1720793819999,4.04694250,2,0.00007000,4.04694250
1720793820000,57856.14000000,57863.16000000,57818.28000000,57863.16000000,0.00144000,1720793879999,83.28087120,5,0.00021000,12.15000000
1720793880000,57863.16000000,57863.16000000,57863.16000000,57863.16000000,0E-8,1720793939999,0E-8,0,0E-8,0E-8
1720793940000,57819.17000000,57819.17000000,57819.17000000,57819.17000000,0.00012000,1720793999999,6.93830040,1,0.00012000,6.93830040
1720794000000,57827.82000000,57827.82000000,57827.82000000,57827.82000000,0.00006000,1720794059999,3.46966920,1,0E-8,0E-8
1720794060000,57842.24000000,57842.24000000,57842.24000000,57842.24000000,0.00004000,1720794119999,2.31368960,1,0E-8,0E-8
1720794120000,57777.00000000,57777.00000000,57763.07000000,57763.09000000,0.04681000,1720794179999,2704.54039530,3,0.00007000,4.04341530
1720794180000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0.00012000,1720794239999,6.92760960,1,0E-8,0E-8
1720794240000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794299999,0E-8,0,0E-8,0E-8
1720794300000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794359999,0E-8,0,0E-8,0E-8
1720794360000,57730.08000000,57730.08000000,57730.08000000,57730.08000000,0E-8,1720794419999,0E-8,0,0E-8,0E-8
