open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703096520000,44000.00000000,44000.00000000,44000.00000000,44000.00000000,0.00278000,1703096579999,122.32000000,3,0E-8,0E-8
1703096580000,43992.00000000,44000.38000000,43964.00000000,43964.00000000,0.03831000,1703096639999,1684.45126250,16,0.00211000,92.81939750
1703096640000,43984.72000000,43984.72000000,43920.00000000,43940.70000000,0.80936000,1703096699999,35555.41845830,42,0.50842000,22330.13021660
1703096700000,43940.70000000,43965.01000000,43920.52000000,43953.05000000,0.09476000,1703096759999,4164.02391880,20,0.05128000,2254.02769320
1703096760000,43961.27000000,44000.65000000,43950.95000000,43953.41000000,0.01602000,1703096819999,704.50963290,9,0.01365000,600.34251120
1703096820000,43955.95000000,43955.95000000,43932.04000000,43932.04000000,0.00884000,1703096879999,388.55798070,3,0E-8,0E-8
1703096880000,43932.04000000,43932.04000000,43932.04000000,43932.04000000,0E-8,1703096939999,0E-8,0,0E-8,0E-8
1703096940000,43927.21000000,43933.80000000,43922.88000000,43922.88000000,0.02734000,1703096999999,1201.08748090,9,0.01785000,784.21825000
1703097000000,43922.89000000,43963.31000000,43918.00000000,43948.64000000,0.12095000,1703097059999,5313.22871860,22,0.02163000,950.77921000
1703097060000,43948.65000000,43999.98000000,43948.65000000,43999.98000000,0.08543000,1703097119999,3755.95165660,34,0.07798000,3428.46574900
1703097120000,43985.97000000,44063.32000000,43985.97000000,44034.05000000,1.41073000,1703097179999,62092.97630290,73,1.40268000,61738.88307390
1703097180000,44008.16000000,44078.95000000,44007.52000000,44063.76000000,1.15922000,1703097239999,51054.68182170,54,0.54815000,24138.80285950
1703097240000,44052.11000000,44063.78000000,44021.38000000,44050.42000000,0.04435000,1703097299999,1953.14984090,14,0.02057000,906.24115860
1703097300000,44050.43000000,44079.69000000,44050.43000000,44058.39000000,0.13733000,1703097359999,6052.92767280,38,0.13140000,5791.67167120
1703097360000,44079.69000000,44079.69000000,44055.89000000,44079.69000000,0.00325000,1703097419999,143.23370490,13,0.00220000,96.97500990
1703097420000,44079.69000000,44092.07000000,44079.69000000,44080.00000000,0.44452000,1703097479999,19594.81524330,42,0.16930000,7463.11502700
1703097480000,44080.00000000,44084.39000000,44046.39000000,44046.39000000,0.60293000,1703097539999,26576.87173460,16,0.00269000,118.56095060
1703097540000,44046.59000000,44046.59000000,44025.64000000,44031.79000000,0.01119000,1703097599999,492.75924010,6,0.00440000,193.80499600
1703097600000,44070.72000000,44070.72000000,44017.07000000,44065.44000000,0.06412000,1703097659999,2824.38278630,18,0.06100000,2687.04864170
1703097660000,44036.59000000,44102.04000000,44036.59000000,44102.04000000,0.60489000,1703097719999,26674.34083320,53,0.58196000,25663.25837120
1703097720000,44096.73000000,44111.10000000,44096.73000000,44100.00000000,0.26248000,1703097779999,11576.32370280,28,0.06454000,2846.67167410
1703097780000,44100.18000000,44132.59000000,44100.18000000,44120.22000000,0.14459000,1703097839999,6379.40323700,30,0.13269000,5854.47983090
1703097840000,44132.59000000,44141.81000000,44120.23000000,44141.81000000,0.10736000,1703097899999,4737.96777740,43,0.03922000,1731.13114430
1703097900000,44141.44000000,44141.44000000,44120.24000000,44120.26000000,0.03403000,1703097959999,1502.05741510,19,0.00956000,421.99142340
1703097960000,44141.18000000,44150.00000000,44120.24000000,44150.00000000,1.49558000,1703098019999,66027.84679730,44,1.43386000,63303.32313660
1703098020000,44150.00000000,44150.00000000,44120.55000000,44150.00000000,0.14946000,1703098079999,6598.58533750,9,0.14696000,6488.28396250
1703098080000,44150.00000000,44150.00000000,44120.24000000,44120.24000000,0.46197000,1703098139999,20386.86085770,19,0.22482000,9923.59073200
1703098140000,44130.07000000,44139.48000000,44092.46000000,44096.82000000,0.09667000,1703098199999,4263.25651350,33,0.00608000,268.32133550
1703098200000,44120.96000000,44139.44000000,44115.93000000,44115.93000000,0.04286000,1703098259999,1891.51416950,15,0.04281000,1889.30833100
1703098260000,44105.59000000,44139.32000000,44105.59000000,44124.49000000,0.07211000,1703098319999,3181.77909240,14,0.01566000,691.01574700
1703098320000,44114.29000000,44139.28000000,44114.28000000,44139.28000000,0.03454000,1703098379999,1523.77809370,9,0.00207000,91.35902770
1703098380000,44130.50000000,44149.41000000,44130.50000000,44140.41000000,0.32322000,1703098439999,14266.75389360,37,0.32082000,14160.84069360
1703098440000,44140.41000000,44160.00000000,44122.39000000,44141.17000000,2.60822000,1703098499999,115153.71302460,53,2.60685000,115093.26428830
1703098500000,44141.60000000,44160.05000000,44099.60000000,44120.68000000,0.42466000,1703098559999,18743.83240880,36,0.13124000,5795.09815370
1703098560000,44128.89000000,44162.33000000,44128.89000000,44138.00000000,0.11946000,1703098619999,5274.62549340,25,0.02803000,1237.50028930
1703098620000,44138.00000000,44174.23000000,44138.00000000,44146.81000000,1.32668000,1703098679999,58563.64190860,53,0.16944000,7483.94286170
1703098680000,44153.79000000,44185.79000000,44146.81000000,44152.09000000,0.22405000,1703098739999,9898.46089150,36,0.21736000,9603.10188550
1703098740000,44142.00000000,44142.00000000,44138.13000000,44138.13000000,0.11320000,1703098799999,4996.48442270,6,0.00290000,128.01180000
1703098800000,44160.06000000,44218.69000000,44138.24000000,44218.66000000,1.13402000,1703098859999,50120.62667820,115,1.05945000,46825.80929350
1703098860000,44218.66000000,44228.14000000,44187.88000000,44228.14000000,0.50208000,1703098919999,22201.86712080,57,0.17250000,7627.83853350
1703098920000,44228.14000000,44230.93000000,44163.76000000,44171.72000000,0.06953000,1703098979999,3072.91371150,35,0.00791000,349.85959120
1703098980000,44210.76000000,44210.76000000,44127.94000000,44144.99000000,0.12751000,1703099039999,5630.20800790,43,0.09246000,4082.47857280
1703099040000,44144.99000000,44145.00000000,44091.75000000,44091.75000000,0.16376000,1703099099999,7224.83593250,35,0.02653000,1171.07601720
1703099100000,44105.95000000,44105.95000000,44017.07000000,44048.58000000,1.22338000,1703099159999,53877.38019750,79,0.07881000,3472.25134350
1703099160000,44046.95000000,44090.28000000,44035.00000000,44090.28000000,0.08346000,1703099219999,3677.89026890,22,0.05521000,2433.80240700
1703099220000,44090.27000000,44090.27000000,44044.24000000,44044.71000000,0.39895000,1703099279999,17572.16730410,12,0.17829000,7852.79695230
1703099280000,44074.69000000,44084.99000000,44053.01000000,44061.34000000,0.05837000,1703099339999,2572.18463190,16,0.02054000,904.99377320
1703099340000,44050.20000000,44085.07000000,44050.14000000,44084.98000000,0.06447000,1703099399999,2841.72563880,15,0.05200000,2292.41931080
1703099400000,44083.56000000,44083.56000000,44030.86000000,44030.97000000,0.12522000,1703099459999,5516.31127850,21,0.00524000,230.99660590
1703099460000,44030.97000000,44030.97000000,44030.97000000,44030.97000000,0E-8,1703099519999,0E-8,0,0E-8,0E-8
1703099520000,44036.12000000,44072.93000000,44030.87000000,44069.98000000,0.00866000,1703099579999,381.38265090,8,0.00094000,41.42534230
1703099580000,44030.87000000,44057.29000000,44030.86000000,44057.29000000,0.06174000,1703099639999,2718.64494860,7,0.00679000,299.14899910
1703099640000,44073.16000000,44073.16000000,44049.34000000,44049.34000000,0.00247000,1703099699999,108.85975240,5,0.00243000,107.09777880
1703099700000,44049.34000000,44073.17000000,44049.34000000,44073.17000000,0.00313000,1703099759999,137.92969700,4,0.00232000,102.24973160
1703099760000,44074.90000000,44085.07000000,44065.43000000,44075.88000000,0.00590000,1703099819999,260.00104160,8,0.00076000,33.50434810
1703099820000,44075.88000000,44116.89000000,44075.88000000,44116.89000000,0.08105000,1703099879999,3573.95423980,25,0.06380000,2813.48834020
1703099880000,44103.78000000,44135.00000000,44103.78000000,44123.12000000,0.01990000,1703099939999,878.07891750,11,0.01477000,651.78518370
1703099940000,44135.00000000,44145.85000000,44120.66000000,44130.37000000,0.11979000,1703099999999,5287.08180480,26,0.04588000,2025.29386530
1703100000000,44129.59000000,44129.60000000,44072.99000000,44117.87000000,0.11846000,1703100059999,5223.46622100,24,0.03997000,1763.39910770
1703100060000,44117.84000000,44117.84000000,44065.44000000,44065.44000000,0.00457000,1703100119999,201.45133250,4,0.00135000,59.55908400
1703100120000,44099.99000000,44099.99000000,44067.48000000,44099.99000000,0.01372000,1703100179999,605.00815970,11,0.00729000,321.48860070
1703100180000,44099.99000000,44099.99000000,44097.44000000,44097.44000000,0.00639000,1703100239999,281.78463060,4,0.00078000,34.39799220
1703100240000,44065.45000000,44099.28000000,44058.62000000,44058.62000000,0.03022000,1703100299999,1331.75524510,10,0.00220000,97.01841600
1703100300000,44088.02000000,44088.02000000,44058.62000000,44087.74000000,0.01464000,1703100359999,645.32946300,6,0.00791000,348.73429780
1703100360000,44088.00000000,44099.09000000,44071.55000000,44071.55000000,0.06279000,1703100419999,2768.97099200,13,0.06253000,2757.51238900
1703100420000,44099.97000000,44099.97000000,44067.33000000,44086.56000000,0.00173000,1703100479999,76.26501450,4,0.00117000,51.58730970
1703100480000,44086.49000000,44086.49000000,44058.64000000,44065.33000000,0.04249000,1703100539999,1872.73232310,13,0.00660000,290.87179560
1703100540000,44067.79000000,44067.79000000,44054.65000000,44054.65000000,0.00950000,1703100599999,418.59586380,7,0.00011000,4.84625790
1703100600000,44054.65000000,44056.89000000,44046.39000000,44056.86000000,0.08974000,1703100659999,3953.07491120,21,0.08643000,3807.26489810
1703100660000,44063.09000000,44099.59000000,44052.19000000,44072.24000000,0.00187000,1703100719999,82.40861930,4,0.00084000,37.02396360
1703100720000,44055.58000000,44055.58000000,44055.58000000,44055.58000000,0.00004000,1703100779999,1.76222320,1,0E-8,0E-8
1703100780000,44065.00000000,44072.70000000,44065.00000000,44072.70000000,0.33108000,1703100839999,14589.84240060,16,0.10461000,4610.44185060
1703100840000,44072.71000000,44073.00000000,44047.75000000,44073.00000000,0.15960000,1703100899999,7034.04725780,5,0E-8,0E-8
1703100900000,44046.39000000,44051.40000000,44012.01000000,44012.01000000,1.27578000,1703100959999,56159.18618830,31,0.01747000,769.49885190
1703100960000,44020.65000000,44021.36000000,43990.00000000,44002.27000000,0.23175000,1703101019999,10197.59572670,38,0.02368000,1042.24894330
1703101020000,43991.92000000,44001.33000000,43975.00000000,44000.80000000,0.05368000,1703101079999,2360.94889540,23,0.00335000,147.40350390
1703101080000,43975.34000000,44001.19000000,43975.34000000,44001.19000000,0.09782000,1703101139999,4303.75902160,15,0.08089000,3559.23822580
1703101140000,44001.19000000,44001.20000000,43968.75000000,43968.75000000,1.10586000,1703101199999,48630.70618950,21,0.02345000,1031.82813630
1703101200000,43985.96000000,43985.96000000,43873.08000000,43905.20000000,0.77149000,1703101259999,33891.61833870,114,0.08334000,3659.50339020
1703101260000,43878.74000000,43917.26000000,43865.75000000,43865.75000000,0.13404000,1703101319999,5882.62426790,23,0.04282000,1879.93452410
1703101320000,43865.28000000,43886.08000000,43805.01000000,43818.41000000,1.78278000,1703101379999,78174.40452280,91,0.04335000,1900.58340270
1703101380000,43813.74000000,43865.75000000,43813.74000000,43819.59000000,0.15358000,1703101439999,6735.48425140,22,0.09414000,4129.15612880
1703101440000,43865.69000000,43872.28000000,43841.07000000,43872.28000000,0.02180000,1703101499999,956.18680520,11,0.01977000,867.18919430
1703101500000,43860.84000000,43923.00000000,43853.19000000,43923.00000000,0.09757000,1703101559999,4282.50533670,40,0.05409000,2374.66513400
1703101560000,43914.74000000,43945.06000000,43901.85000000,43929.89000000,0.12859000,1703101619999,5649.58580290,23,0.11059000,4859.28397590
1703101620000,43920.72000000,43967.55000000,43920.72000000,43946.86000000,0.01814000,1703101679999,797.34544460,18,0.00965000,424.18551620
1703101680000,43917.86000000,43932.47000000,43900.00000000,43900.00000000,0.09114000,1703101739999,4002.63731170,21,0.06644000,2917.98621660
1703101740000,43915.54000000,43915.54000000,43865.75000000,43865.75000000,0.16150000,1703101799999,7086.58403090,11,0.00030000,13.17466200
1703101800000,43869.99000000,43870.00000000,43853.84000000,43870.00000000,0.14103000,1703101859999,6186.85562270,8,0.13320000,5843.47394500
1703101860000,43867.94000000,43869.97000000,43850.00000000,43869.97000000,2.08684000,1703101919999,91549.59077930,23,2.07952000,91228.47987020
1703101920000,43869.97000000,43876.62000000,43850.00000000,43850.00000000,0.00908000,1703101979999,398.30863610,5,0.00213000,93.45633610
1703101980000,43854.41000000,43854.41000000,43809.93000000,43833.28000000,0.00821000,1703102039999,359.81674360,12,0.00175000,76.73127170
1703102040000,43817.76000000,43817.76000000,43787.15000000,43800.00000000,3.52389000,1703102099999,154342.29237780,55,1.79748000,78729.62377570
1703102100000,43800.00000000,43843.79000000,43788.79000000,43843.79000000,2.13265000,1703102159999,93410.17248420,44,2.10832000,92344.78914760
1703102160000,43843.79000000,43846.43000000,43843.79000000,43846.43000000,0.02040000,1703102219999,894.42047540,7,0.00905000,396.79345890
1703102220000,43807.37000000,43824.99000000,43790.31000000,43790.31000000,0.00692000,1703102279999,303.14667600,4,0.00003000,1.31474970
1703102280000,43814.26000000,43820.39000000,43788.10000000,43788.10000000,0.06433000,1703102339999,2816.90230290,11,0.00050000,21.90731390
1703102340000,43786.92000000,43790.57000000,43748.51000000,43748.51000000,0.51020000,1703102399999,22326.55376890,56,0.01561000,683.19092700
1703102400000,43752.59000000,43795.14000000,43741.56000000,43795.14000000,0.00258000,1703102459999,112.92431360,11,0.00151000,66.10762130
1703102460000,43775.61000000,43792.02000000,43735.91000000,43735.91000000,0.04558000,1703102519999,1994.27046060,18,0.01152000,504.40812420
1703102520000,43743.94000000,43751.04000000,43675.37000000,43685.04000000,0.83102000,1703102579999,36317.46684510,100,0.00430000,188.05278740
1703102580000,43672.20000000,43684.54000000,43638.98000000,43638.98000000,0.19903000,1703102639999,8690.20933590,77,0.06324000,2761.62206360
1703102640000,43638.98000000,43656.08000000,43573.41000000,43587.61000000,0.30764000,1703102699999,13416.41518170,103,0.05777000,2520.19067070
1703102700000,43581.98000000,43592.99000000,43495.82000000,43523.72000000,4.05948000,1703102759999,176762.38291660,229,0.34586000,15068.93259360
1703102760000,43523.79000000,43553.77000000,43346.72000000,43394.99000000,2.04365000,1703102819999,88784.88338590,291,0.17414000,7561.49145720
1703102820000,43374.56000000,43413.36000000,43300.00000000,43300.00000000,0.71516000,1703102879999,30993.37210780,155,0.24560000,10649.56168770
1703102880000,43300.01000000,43326.13000000,43249.99000000,43275.96000000,2.02122000,1703102939999,87469.07245830,112,0.02790000,1208.49369610
1703102940000,43249.33000000,43411.33000000,43242.00000000,43395.83000000,0.72704000,1703102999999,31503.67710700,77,0.65710000,28478.36229550
1703103000000,43353.36000000,43527.21000000,43353.36000000,43507.79000000,0.54613000,1703103059999,23720.18145610,87,0.30663000,13326.06878310
1703103060000,43508.65000000,43552.63000000,43422.18000000,43547.02000000,0.55077000,1703103119999,23961.37073320,68,0.05067000,2205.85999440
1703103120000,43553.79000000,43580.24000000,43510.06000000,43562.56000000,0.16956000,1703103179999,7384.50350880,51,0.09433000,4109.22565680
1703103180000,43550.00000000,43583.89000000,43519.92000000,43541.30000000,0.04166000,1703103239999,1815.12620960,28,0.03589000,1563.90859710
1703103240000,43571.79000000,43596.80000000,43562.70000000,43594.62000000,0.17811000,1703103299999,7764.75856650,46,0.10881000,4743.56580870
1703103300000,43553.19000000,43641.86000000,43541.86000000,43641.85000000,1.11917000,1703103359999,48792.48687030,55,1.11306000,48526.35197400
1703103360000,43641.86000000,43650.00000000,43592.79000000,43636.63000000,0.38744000,1703103419999,16895.35746130,40,0.04531000,1977.39487740
1703103420000,43650.00000000,43726.62000000,43647.93000000,43683.71000000,0.84037000,1703103479999,36707.57477560,102,0.32354000,14132.12900360
1703103480000,43693.90000000,43737.77000000,43693.90000000,43711.14000000,0.43431000,1703103539999,18984.33601460,42,0.17077000,7467.08766880
1703103540000,43711.14000000,43711.20000000,43690.00000000,43690.00000000,1.19283000,1703103599999,52128.62098390,25,0.19490000,8519.07998390
1703103600000,43689.61000000,43706.62000000,43644.79000000,43684.73000000,0.11992000,1703103659999,5240.84280270,19,0.11203000,4896.27521730
1703103660000,43684.45000000,43684.45000000,43600.01000000,43636.07000000,0.12654000,1703103719999,5518.99419550,41,0.07957000,3470.67974210
1703103720000,43677.63000000,43711.16000000,43651.24000000,43674.49000000,0.01833000,1703103779999,800.65409470,22,0.01685000,736.04677200
1703103780000,43672.94000000,43705.64000000,43670.70000000,43705.33000000,0.06937000,1703103839999,3029.44332720,4,0.00017000,7.42994640
1703103840000,43676.95000000,43690.09000000,43641.67000000,43641.67000000,0.13723000,1703103899999,5993.52697600,13,0.00351000,153.32078800
1703103900000,43663.51000000,43663.51000000,43596.08000000,43636.08000000,0.15120000,1703103959999,6595.07937420,27,0.13508000,5892.00602070
1703103960000,43676.16000000,43687.12000000,43636.08000000,43686.05000000,0.34071000,1703104019999,14872.08717290,28,0.13558000,5920.10910740
1703104020000,43643.41000000,43667.18000000,43638.14000000,43641.67000000,0.01892000,1703104079999,825.77347440,11,0.00148000,64.61892770
1703104080000,43649.18000000,43654.22000000,43630.75000000,43654.22000000,0.01020000,1703104139999,445.15334310,4,0.00504000,220.01474880
1703104140000,43648.37000000,43648.37000000,43610.87000000,43610.87000000,0.02024000,1703104199999,882.68783880,3,0.00010000,4.36483700
1703104200000,43627.36000000,43632.59000000,43599.07000000,43632.59000000,0.03275000,1703104259999,1428.11084080,17,0.00763000,332.90136560
1703104260000,43651.40000000,43672.16000000,43620.69000000,43661.23000000,0.01803000,1703104319999,786.79275250,9,0.01667000,727.46860080
1703104320000,43636.00000000,43671.44000000,43636.00000000,43646.67000000,1.03370000,1703104379999,45106.86102830,9,0.00205000,89.49350790
1703104380000,43646.02000000,43675.00000000,43615.77000000,43674.99000000,0.09837000,1703104439999,4295.97709430,9,0.09824000,4290.30704420
1703104440000,43675.00000000,43677.65000000,43634.76000000,43677.65000000,0.15538000,1703104499999,6781.70198530,9,0.15187000,6628.45627630
1703104500000,43645.36000000,43679.97000000,43645.36000000,43675.89000000,0.10375000,1703104559999,4531.12894540,11,0.00338000,147.63262100
1703104560000,43669.13000000,43697.73000000,43669.12000000,43697.73000000,0.11226000,1703104619999,4902.48165180,16,0.00928000,405.41255060
1703104620000,43689.28000000,43689.28000000,43669.30000000,43669.30000000,0.00536000,1703104679999,234.17294240,3,0.00528000,230.67939840
1703104680000,43669.38000000,43669.38000000,43669.05000000,43669.05000000,0.01486000,1703104739999,648.92434680,4,0E-8,0E-8
1703104740000,43658.13000000,43669.31000000,43632.02000000,43669.30000000,0.02977000,1703104799999,1299.39991230,19,0E-8,0E-8
1703104800000,43669.31000000,43688.06000000,43649.81000000,43669.30000000,0.10597000,1703104859999,4627.65087290,21,0.00141000,61.59753250
1703104860000,43649.81000000,43687.64000000,43649.81000000,43687.64000000,0.00391000,1703104919999,170.72107100,3,0.00133000,58.10456120
1703104920000,43676.58000000,43763.13000000,43676.58000000,43729.62000000,0.42536000,1703104979999,18597.00149040,79,0.41620000,18196.55631730
1703104980000,43729.65000000,43784.80000000,43727.97000000,43784.58000000,0.34696000,1703105039999,15185.86161080,80,0.11665000,5105.82352840
1703105040000,43780.39000000,43784.81000000,43751.51000000,43784.81000000,0.03762000,1703105099999,1646.28853070,23,0.00912000,399.29789420
1703105100000,43751.69000000,43784.46000000,43722.12000000,43722.12000000,0.16869000,1703105159999,7384.88335330,23,0.01154000,505.27032710
1703105160000,43733.46000000,43733.46000000,43645.65000000,43645.66000000,0.07542000,1703105219999,3293.74196230,46,0.00447000,195.45241840
1703105220000,43692.11000000,43692.11000000,43634.68000000,43634.71000000,0.08593000,1703105279999,3750.31092320,25,0.06726000,2935.60130800
1703105280000,43667.96000000,43681.96000000,43629.96000000,43629.97000000,0.05732000,1703105339999,2501.12410560,23,0.00327000,142.81283960
1703105340000,43664.72000000,43664.72000000,43623.26000000,43628.84000000,0.05404000,1703105399999,2357.95563000,17,0.00133000,58.07327780
1703105400000,43652.64000000,43679.97000000,43643.17000000,43643.17000000,0.03633000,1703105459999,1586.24604130,14,0.02842000,1240.82467880
1703105460000,43666.96000000,43666.96000000,43599.06000000,43599.06000000,1.45028000,1703105519999,63233.58833380,32,0.01666000,727.39370300
1703105520000,43614.08000000,43614.08000000,43577.74000000,43607.79000000,3.42063000,1703105579999,149136.06265310,35,0.00110000,47.97438430
1703105580000,43579.66000000,43597.91000000,43562.17000000,43562.17000000,0.00656000,1703105639999,285.91161370,15,0.00348000,151.71959640
1703105640000,43562.22000000,43597.11000000,43500.80000000,43527.75000000,0.23557000,1703105699999,10252.74020600,41,0.00707000,307.94497650
1703105700000,43527.59000000,43527.75000000,43500.00000000,43527.64000000,0.55354000,1703105759999,24080.33228850,30,0.04878000,2123.27207380
1703105760000,43527.64000000,43553.79000000,43500.01000000,43553.79000000,0.05523000,1703105819999,2404.78038400,14,0.05152000,2243.36493410
1703105820000,43508.63000000,43522.04000000,43488.50000000,43488.50000000,0.36896000,1703105879999,16049.78324520,28,0.00132000,57.44909280
1703105880000,43521.81000000,43536.03000000,43480.00000000,43536.03000000,0.02077000,1703105939999,903.19160550,6,0.00091000,39.61508550
1703105940000,43528.25000000,43528.25000000,43456.70000000,43456.70000000,0.04896000,1703105999999,2127.98742040,16,0.00154000,66.98839880
1703106000000,43495.11000000,43500.89000000,43426.71000000,43446.88000000,3.31581000,1703106059999,144108.34187930,70,0.15888000,6911.13618100
1703106060000,43488.40000000,43522.46000000,43488.40000000,43522.46000000,0.18670000,1703106119999,8119.65183680,16,0.18670000,8119.65183680
1703106120000,43504.25000000,43560.25000000,43504.25000000,43560.25000000,0.05900000,1703106179999,2569.58874480,15,0.01593000,693.70026980
1703106180000,43516.53000000,43551.04000000,43516.53000000,43551.04000000,0.00100000,1703106239999,43.53378500,2,0.00050000,21.77552000
1703106240000,43530.02000000,43556.99000000,43530.02000000,43556.99000000,0.00087000,1703106299999,37.88109630,3,0.00037000,16.11608630
1703106300000,43551.04000000,43600.01000000,43551.04000000,43562.10000000,0.03437000,1703106359999,1497.81774630,23,0.01916000,835.01578450
1703106360000,43562.12000000,43635.69000000,43562.12000000,43635.69000000,0.03290000,1703106419999,1434.99748310,21,0.03250000,1417.57263510
1703106420000,43601.32000000,43635.68000000,43601.32000000,43625.72000000,0.01455000,1703106479999,634.79896490,9,0.01183000,516.20337450
1703106480000,43625.72000000,43638.14000000,43605.00000000,43620.20000000,0.02025000,1703106539999,883.51017440,15,0.01468000,640.53102920
1703106540000,43627.86000000,43627.86000000,43578.58000000,43578.58000000,0.01001000,1703106599999,436.41104190,8,0.00348000,151.80692190
1703106600000,43591.07000000,43608.53000000,43588.15000000,43608.53000000,0.02850000,1703106659999,1242.70229660,11,0.02850000,1242.70229660
1703106660000,43599.06000000,43627.83000000,43599.06000000,43627.83000000,0.00237000,1703106719999,103.35671190,4,0.00105000,45.80595270
1703106720000,43607.32000000,43677.65000000,43607.32000000,43677.65000000,0.06619000,1703106779999,2889.37518130,36,0.06330000,2763.23640000
1703106780000,43656.14000000,43687.33000000,43656.14000000,43656.27000000,0.22949000,1703106839999,10019.59732190,13,0.22750000,9932.72153960
1703106840000,43657.03000000,43657.59000000,43633.28000000,43650.33000000,0.16957000,1703106899999,7402.85347120,14,0.00249000,108.70645530
1703106900000,43650.31000000,43650.31000000,43632.02000000,43649.74000000,0.00413000,1703106959999,180.22871310,7,0.00159000,69.40324050
1703106960000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0.00004000,1703107019999,1.74600000,2,0.00004000,1.74600000
1703107020000,43650.00000000,43683.51000000,43650.00000000,43683.51000000,0.00288000,1703107079999,125.75764660,6,0.00156000,68.11729900
1703107080000,43667.20000000,43696.35000000,43667.20000000,43671.50000000,0.12705000,1703107139999,5550.07103950,27,0.02481000,1084.01435350
1703107140000,43667.20000000,43692.41000000,43621.44000000,43625.00000000,0.02110000,1703107199999,920.84756220,19,0.00322000,140.63014830
1703107200000,43652.52000000,43652.52000000,43588.67000000,43588.68000000,0.02450000,1703107259999,1068.19044720,16,0.00322000,140.55674710
1703107260000,43615.78000000,43621.34000000,43583.18000000,43616.13000000,0.02894000,1703107319999,1261.91181190,23,0.01693000,738.43914390
1703107320000,43578.19000000,43611.01000000,43577.68000000,43609.91000000,0.00990000,1703107379999,431.47074930,6,0.00145000,63.23527330
1703107380000,43609.91000000,43609.91000000,43609.71000000,43609.71000000,0.00060000,1703107439999,26.16589000,3,0.00060000,26.16589000
1703107440000,43608.66000000,43608.66000000,43607.44000000,43607.44000000,0.00106000,1703107499999,46.22513340,4,0.00106000,46.22513340
1703107500000,43607.44000000,43607.44000000,43607.44000000,43607.44000000,0E-8,1703107559999,0E-8,0,0E-8,0E-8
1703107560000,43604.08000000,43604.08000000,43604.08000000,43604.08000000,0.00003000,1703107619999,1.30812240,1,0.00003000,1.30812240
1703107620000,43603.49000000,43652.52000000,43573.74000000,43652.50000000,0.01855000,1703107679999,809.35320600,17,0.01653000,721.26952400
1703107680000,43642.75000000,43689.99000000,43635.62000000,43689.94000000,0.05860000,1703107739999,2558.33346500,34,0.04929000,2152.06844560
1703107740000,43670.98000000,43690.00000000,43670.98000000,43670.99000000,0.07613000,1703107799999,3325.53239580,15,0.01690000,738.35869900
1703107800000,43689.67000000,43689.67000000,43632.02000000,43632.02000000,0.00435000,1703107859999,189.83178570,5,0.00045000,19.66035150
1703107860000,43661.35000000,43661.35000000,43598.23000000,43616.65000000,0.00587000,1703107919999,256.13772860,9,0.00284000,123.96756530
1703107920000,43616.51000000,43616.51000000,43592.78000000,43604.52000000,0.06166000,1703107979999,2688.26878990,10,0.05860000,2554.85740830
1703107980000,43633.25000000,43634.35000000,43633.25000000,43634.35000000,0.00082000,1703108039999,35.78012300,3,0.00082000,35.78012300
1703108040000,43623.29000000,43633.35000000,43600.33000000,43602.71000000,0.06254000,1703108099999,2726.96622740,13,0.00192000,83.77063110
1703108100000,43592.78000000,43592.78000000,43583.91000000,43583.91000000,0.00568000,1703108159999,247.56190100,3,0E-8,0E-8
1703108160000,43611.87000000,43611.87000000,43577.68000000,43611.78000000,0.00278000,1703108219999,121.22579780,4,0.00234000,102.05161860
1703108220000,43610.64000000,43611.87000000,43578.60000000,43606.67000000,0.03093000,1703108279999,1348.42213770,8,0.01680000,732.61850030
1703108280000,43618.19000000,43634.37000000,43618.19000000,43634.37000000,0.16098000,1703108339999,7023.49476280,9,0.16098000,7023.49476280
1703108340000,43614.53000000,43634.37000000,43600.83000000,43600.84000000,0.10216000,1703108399999,4456.51806580,30,0.00337000,147.04603320
1703108400000,43622.19000000,43622.19000000,43563.72000000,43563.72000000,0.18358000,1703108459999,8000.16068840,18,0.00093000,40.56336720
1703108460000,43589.91000000,43589.91000000,43555.00000000,43555.00000000,0.02590000,1703108519999,1128.15012400,18,0.00464000,202.15479360
1703108520000,43557.65000000,43557.65000000,43536.21000000,43536.21000000,0.03903000,1703108579999,1699.52260840,16,0.00125000,54.44645250
1703108580000,43526.81000000,43531.91000000,43509.27000000,43524.19000000,0.08049000,1703108639999,3503.06915770,10,0.08016000,3488.71109860
1703108640000,43534.68000000,43564.77000000,43534.68000000,43551.30000000,0.01031000,1703108699999,449.07499000,7,0.00869000,378.52315740
1703108700000,43552.42000000,43552.42000000,43525.00000000,43534.63000000,0.00853000,1703108759999,371.34969620,5,0.00049000,21.33987620
1703108760000,43525.02000000,43550.69000000,43525.02000000,43550.69000000,0.00196000,1703108819999,85.35577020,3,0.00186000,81.00326820
1703108820000,43525.64000000,43525.65000000,43523.75000000,43523.75000000,0.03484000,1703108879999,1516.42938570,7,0E-8,0E-8
1703108880000,43522.38000000,43536.46000000,43509.23000000,43509.23000000,0.05832000,1703108939999,2537.72097560,9,0.00427000,185.90068420
1703108940000,43509.19000000,43523.08000000,43500.01000000,43500.01000000,0.00856000,1703108999999,372.48351270,15,0.00427000,185.84355160
