open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706758320000,42003.80000000,42003.80000000,42000.00000000,42000.00000000,0.00044000,1706758379999,18.48133000,2,0.00035000,14.70133000
1706758380000,42003.75000000,42003.75000000,42000.00000000,42000.00000000,0.00015000,1706758439999,6.30033570,4,0.00006000,2.52022410
1706758440000,42000.00000000,42002.92000000,41990.01000000,41990.01000000,0.79301000,1706758499999,33306.41873030,13,0.00026000,10.92075920
1706758500000,41999.69000000,41999.69000000,41999.69000000,41999.69000000,0.00011000,1706758559999,4.61996590,1,0.00011000,4.61996590
1706758560000,41999.69000000,41999.69000000,41999.69000000,41999.69000000,0E-8,1706758619999,0E-8,0,0E-8,0E-8
1706758620000,41999.69000000,41999.69000000,41999.69000000,41999.69000000,0E-8,1706758679999,0E-8,0,0E-8,0E-8
1706758680000,41990.01000000,41990.01000000,41971.52000000,41971.52000000,0.02649000,1706758739999,1112.02263660,4,0E-8,0E-8
1706758740000,41980.99000000,41999.70000000,41980.98000000,41999.70000000,0.10237000,1706758799999,4299.46492760,5,0.10000000,4199.97000000
1706758800000,42055.46000000,42055.46000000,42055.46000000,42055.46000000,0.00380000,1706758859999,159.81074800,1,0.00380000,159.81074800
1706758860000,42097.21000000,42100.00000000,42089.17000000,42100.00000000,0.00330000,1706758919999,138.92138760,4,0.00330000,138.92138760
1706758920000,42097.10000000,42097.10000000,42097.10000000,42097.10000000,0.00003000,1706758979999,1.26291300,1,0E-8,0E-8
1706758980000,42115.00000000,42115.67000000,42115.00000000,42115.63000000,0.00270000,1706759039999,113.71063280,3,0.00020000,8.42313280
1706759040000,42115.58000000,42115.58000000,42082.95000000,42082.95000000,0.00018000,1706759099999,7.57687950,4,0.00006000,2.52692550
1706759100000,42082.95000000,42082.95000000,42082.95000000,42082.95000000,0E-8,1706759159999,0E-8,0,0E-8,0E-8
1706759160000,42113.70000000,42113.70000000,42105.68000000,42105.68000000,0.00044000,1706759219999,18.52978680,3,0.00044000,18.52978680
1706759220000,42105.70000000,42105.70000000,42105.70000000,42105.70000000,0.00022000,1706759279999,9.26325400,1,0E-8,0E-8
1706759280000,42105.70000000,42105.70000000,42105.70000000,42105.70000000,0E-8,1706759339999,0E-8,0,0E-8,0E-8
1706759340000,42105.70000000,42105.70000000,42105.70000000,42105.70000000,0E-8,1706759399999,0E-8,0,0E-8,0E-8
1706759400000,42105.70000000,42105.70000000,42105.70000000,42105.70000000,0E-8,1706759459999,0E-8,0,0E-8,0E-8
1706759460000,42050.06000000,42083.28000000,42050.06000000,42083.28000000,0.00022000,1706759519999,9.25632840,2,0.00016000,6.73332480
1706759520000,42080.64000000,42080.64000000,42021.17000000,42021.17000000,0.00771000,1706759579999,324.25925070,4,0.00453000,190.62529920
1706759580000,42025.51000000,42025.51000000,42025.51000000,42025.51000000,0.00003000,1706759639999,1.26076530,1,0E-8,0E-8
1706759640000,42098.03000000,42098.03000000,42075.44000000,42075.46000000,0.00055000,1706759699999,23.15030270,4,0.00036000,15.15529080
1706759700000,42068.87000000,42068.87000000,42023.26000000,42027.93000000,0.01090000,1706759759999,458.05656260,6,0.00006000,2.52411720
1706759760000,42027.93000000,42027.93000000,42027.93000000,42027.93000000,0.00013000,1706759819999,5.46363090,1,0E-8,0E-8
1706759820000,42012.25000000,42052.88000000,42012.25000000,42052.88000000,0.07236000,1706759879999,3042.74506070,4,0.06739000,2833.94350320
1706759880000,42052.88000000,42052.88000000,42052.88000000,42052.88000000,0E-8,1706759939999,0E-8,0,0E-8,0E-8
1706759940000,42052.88000000,42052.88000000,42052.88000000,42052.88000000,0E-8,1706759999999,0E-8,0,0E-8,0E-8
1706760000000,42000.00000000,42000.00000000,42000.00000000,42000.00000000,0.00010000,1706760059999,4.20000000,1,0E-8,0E-8
1706760060000,42010.28000000,42010.28000000,42007.83000000,42007.83000000,0.00092000,1706760119999,38.64916660,6,0.00092000,38.64916660
1706760120000,41991.83000000,42015.96000000,41991.83000000,42015.95000000,0.03109000,1706760179999,1305.64777040,6,0.00150000,63.02096660
1706760180000,41999.95000000,42015.96000000,41999.95000000,42015.96000000,0.00043000,1706760239999,18.06638250,3,0.00040000,16.80590370
1706760240000,41991.96000000,42047.03000000,41991.96000000,42033.83000000,0.00025000,1706760299999,10.50589050,5,0.00014000,5.88414040
1706760300000,42012.99000000,42012.99000000,42012.99000000,42012.99000000,0.00006000,1706760359999,2.52077940,1,0E-8,0E-8
1706760360000,42036.66000000,42036.66000000,42036.66000000,42036.66000000,0.00008000,1706760419999,3.36293280,1,0.00008000,3.36293280
1706760420000,42036.66000000,42036.66000000,42036.66000000,42036.66000000,0E-8,1706760479999,0E-8,0,0E-8,0E-8
1706760480000,42042.10000000,42042.10000000,42012.88000000,42012.89000000,0.01234000,1706760539999,518.44192240,3,0.00010000,4.20421000
1706760540000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0.00060000,1706760599999,25.22003400,1,0.00060000,25.22003400
1706760600000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0E-8,1706760659999,0E-8,0,0E-8,0E-8
1706760660000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0E-8,1706760719999,0E-8,0,0E-8,0E-8
1706760720000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0E-8,1706760779999,0E-8,0,0E-8,0E-8
1706760780000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0E-8,1706760839999,0E-8,0,0E-8,0E-8
1706760840000,42033.39000000,42033.39000000,42033.39000000,42033.39000000,0E-8,1706760899999,0E-8,0,0E-8,0E-8
1706760900000,42044.77000000,42051.14000000,42044.77000000,42051.13000000,0.02308000,1706760959999,970.52457410,5,0.02308000,970.52457410
1706760960000,42051.14000000,42051.14000000,42027.54000000,42027.54000000,0.00046000,1706761019999,19.34281640,3,0.00043000,18.08199020
1706761020000,42027.54000000,42027.54000000,42027.54000000,42027.54000000,0E-8,1706761079999,0E-8,0,0E-8,0E-8
1706761080000,42027.54000000,42027.54000000,42027.54000000,42027.54000000,0E-8,1706761139999,0E-8,0,0E-8,0E-8
1706761140000,42023.95000000,42024.22000000,42023.95000000,42024.22000000,0.08123000,1706761199999,3413.61407150,4,0.07323000,3077.42247150
1706761200000,42024.22000000,42024.22000000,42024.22000000,42024.22000000,0E-8,1706761259999,0E-8,0,0E-8,0E-8
1706761260000,41998.92000000,42018.17000000,41990.82000000,41990.83000000,0.14319000,1706761319999,6012.67990880,10,0.04058000,1704.00059310
1706761320000,41990.80000000,41990.80000000,41990.80000000,41990.80000000,0.08523000,1706761379999,3578.87588400,1,0E-8,0E-8
1706761380000,41983.03000000,42017.11000000,41983.03000000,42017.11000000,0.31085000,1706761439999,13053.09513270,5,0.01519000,638.23982090
1706761440000,42021.84000000,42021.84000000,42021.82000000,42021.82000000,0.00317000,1706761499999,133.20920450,4,0.00317000,133.20920450
1706761500000,42005.56000000,42005.56000000,42005.56000000,42005.56000000,0.00800000,1706761559999,336.04448000,1,0E-8,0E-8
1706761560000,42019.40000000,42019.40000000,42019.31000000,42019.31000000,0.00128000,1706761619999,53.78482930,5,0.00128000,53.78482930
1706761620000,42013.24000000,42013.24000000,41989.20000000,41989.20000000,0.00423000,1706761679999,177.71263720,4,0.00423000,177.71263720
1706761680000,41989.20000000,42044.38000000,41989.20000000,42044.38000000,0.00004000,1706761739999,1.68122340,2,0.00004000,1.68122340
1706761740000,42044.38000000,42044.38000000,42044.38000000,42044.38000000,0E-8,1706761799999,0E-8,0,0E-8,0E-8
1706761800000,42044.38000000,42044.38000000,42044.38000000,42044.38000000,0E-8,1706761859999,0E-8,0,0E-8,0E-8
1706761860000,42044.38000000,42044.38000000,42044.38000000,42044.38000000,0E-8,1706761919999,0E-8,0,0E-8,0E-8
1706761920000,42020.01000000,42020.01000000,42000.00000000,42000.00000000,0.07838000,1706761979999,3293.05100720,11,0.00009000,3.78112350
1706761980000,41980.00000000,41980.00000000,41955.11000000,41955.11000000,0.02444000,1706762039999,1025.62059030,8,0E-8,0E-8
1706762040000,41955.11000000,41955.11000000,41951.25000000,41951.25000000,0.00253000,1706762099999,106.14317800,4,0E-8,0E-8
1706762100000,41962.30000000,41962.30000000,41932.00000000,41946.27000000,0.11720000,1706762159999,4914.44526840,10,0.00059000,24.75455100
1706762160000,41932.00000000,42038.23000000,41911.49000000,42038.23000000,0.10209000,1706762219999,4280.39932850,27,0.00110000,46.18547150
1706762220000,42022.43000000,42022.43000000,42022.43000000,42022.43000000,0.00003000,1706762279999,1.26067290,1,0E-8,0E-8
1706762280000,42050.00000000,42081.98000000,42050.00000000,42081.98000000,0.09605000,1706762339999,4041.87006760,6,0.09605000,4041.87006760
1706762340000,42082.00000000,42082.00000000,42082.00000000,42082.00000000,0.00008000,1706762399999,3.36656000,1,0E-8,0E-8
1706762400000,42082.00000000,42082.00000000,42032.97000000,42032.97000000,0.00042000,1706762459999,17.65766400,4,0.00003000,1.26243780
1706762460000,42076.98000000,42076.98000000,42068.43000000,42068.43000000,0.00083000,1706762519999,34.92077990,6,0.00080000,33.65872700
1706762520000,42044.43000000,42074.06000000,42040.82000000,42040.90000000,0.05279000,1706762579999,2219.36094270,7,0.04373000,1838.46943390
1706762580000,42074.08000000,42074.09000000,42040.85000000,42040.88000000,0.76842000,1706762639999,32322.59990650,10,0.57567000,24219.22240810
1706762640000,42073.17000000,42073.17000000,42046.02000000,42055.88000000,0.11812000,1706762699999,4967.01653710,8,0.00052000,21.87658860
1706762700000,42055.94000000,42100.00000000,42055.94000000,42100.00000000,0.13615000,1706762759999,5726.92255080,5,0.00886000,373.00600000
1706762760000,42082.80000000,42120.12000000,42082.80000000,42120.12000000,0.22469000,1706762819999,9463.71159800,11,0.03351000,1411.44280120
1706762820000,42108.15000000,42108.15000000,42108.15000000,42108.15000000,0.00006000,1706762879999,2.52648900,1,0E-8,0E-8
1706762880000,42127.55000000,42129.24000000,42127.55000000,42129.14000000,0.14982000,1706762939999,6311.80209610,10,0.05636000,2374.40332570
1706762940000,42108.16000000,42108.16000000,42108.16000000,42108.16000000,0.00009000,1706762999999,3.78973440,1,0E-8,0E-8
1706763000000,42137.93000000,42139.57000000,42108.16000000,42108.16000000,0.00103000,1706763059999,43.39276660,5,0.00072000,30.33923700
1706763060000,42108.17000000,42134.80000000,42108.17000000,42130.49000000,0.37649000,1706763119999,15862.56588980,16,0.37646000,15861.30264470
1706763120000,42134.80000000,42134.80000000,42134.80000000,42134.80000000,0.04402000,1706763179999,1854.77389600,4,0.04303000,1813.06044400
1706763180000,42139.57000000,42139.57000000,42134.80000000,42135.00000000,0.03873000,1706763239999,1631.88678760,4,0.00078000,32.86876960
1706763240000,42135.00000000,42135.00000000,42121.63000000,42121.63000000,0.17521000,1706763299999,7381.90062830,8,0.10512000,4428.66408830
1706763300000,42083.79000000,42120.91000000,42083.77000000,42120.85000000,0.09011000,1706763359999,3795.35122360,10,0.08591000,3618.59938880
1706763360000,42096.83000000,42120.85000000,42083.77000000,42100.36000000,0.19340000,1706763419999,8143.05683460,12,0.16613000,6994.42273830
1706763420000,42083.76000000,42100.36000000,42083.76000000,42100.35000000,0.05801000,1706763479999,2441.43408090,6,0.05786000,2435.12151690
1706763480000,42083.76000000,42100.37000000,42083.76000000,42100.37000000,0.05211000,1706763539999,2193.84906220,6,0.05205000,2191.32403660
1706763540000,42083.76000000,42084.37000000,42083.76000000,42084.37000000,0.04684000,1706763599999,1971.23172500,3,0.04675000,1967.44418660
1706763600000,42092.53000000,42092.53000000,42092.48000000,42092.48000000,0.00059000,1706763659999,24.83458820,4,0.00059000,24.83458820
1706763660000,42096.62000000,42096.62000000,42096.62000000,42096.62000000,0.00008000,1706763719999,3.36772960,1,0.00008000,3.36772960
1706763720000,42088.61000000,42088.61000000,42072.62000000,42072.62000000,0.00045000,1706763779999,18.93891510,3,0.00045000,18.93891510
1706763780000,42055.47000000,42055.47000000,42055.47000000,42055.47000000,0.00015000,1706763839999,6.30832050,1,0E-8,0E-8
1706763840000,42055.46000000,42088.48000000,42055.46000000,42088.48000000,0.00404000,1706763899999,170.02491160,5,0.00366000,154.04383680
1706763900000,42064.48000000,42085.89000000,42064.48000000,42085.89000000,0.04587000,1706763959999,1930.47741860,17,0.04587000,1930.47741860
1706763960000,42085.89000000,42092.85000000,42055.46000000,42085.90000000,0.34494000,1706764019999,14517.11789610,16,0.34478000,14510.38892980
1706764020000,42085.90000000,42085.90000000,42041.32000000,42041.32000000,0.00411000,1706764079999,172.85228790,9,0.00036000,15.15091950
1706764080000,42060.08000000,42082.23000000,42060.08000000,42082.23000000,0.05967000,1706764139999,2509.83534200,9,0.05967000,2509.83534200
1706764140000,42082.23000000,42082.23000000,42073.55000000,42074.51000000,0.00200000,1706764199999,84.14744680,3,0E-8,0E-8
1706764200000,42095.49000000,42102.23000000,42095.49000000,42102.23000000,0.04399000,1706764259999,1851.85845830,13,0.04361000,1835.85961090
1706764260000,42078.22000000,42086.23000000,42054.94000000,42086.23000000,0.06777000,1706764319999,2851.49037440,9,0.05578000,2347.12359210
1706764320000,42075.32000000,42075.32000000,42075.32000000,42075.32000000,0.00409000,1706764379999,172.08805880,1,0E-8,0E-8
1706764380000,42117.68000000,42117.99000000,42084.59000000,42084.59000000,0.01210000,1706764439999,509.28832820,5,0.00194000,81.70881380
1706764440000,42121.63000000,42139.62000000,42121.63000000,42139.62000000,0.00726000,1706764499999,305.93167110,4,0.00711000,299.61072810
1706764500000,42150.00000000,42160.89000000,42145.49000000,42160.89000000,0.04005000,1706764559999,1688.44901880,7,0.03415000,1439.79062780
1706764560000,42152.50000000,42164.17000000,42152.50000000,42164.17000000,0.00305000,1706764619999,128.56792580,2,0.00024000,10.11940080
1706764620000,42152.43000000,42152.47000000,42152.43000000,42152.46000000,0.00483000,1706764679999,203.59636280,5,0E-8,0E-8
1706764680000,42164.17000000,42188.98000000,42164.17000000,42177.57000000,0.00605000,1706764739999,255.21489390,11,0.00602000,253.94954370
1706764740000,42173.77000000,42173.77000000,42173.72000000,42173.72000000,0.00006000,1706764799999,2.53042470,2,0.00006000,2.53042470
1706764800000,42157.71000000,42184.46000000,42157.71000000,42164.45000000,0.01966000,1706764859999,829.12705010,6,0.00092000,38.78509320
1706764860000,42199.99000000,42200.68000000,42157.11000000,42157.11000000,0.02119000,1706764919999,893.96602120,6,0.01325000,559.15804400
1706764920000,42174.81000000,42174.81000000,42150.00000000,42150.00000000,0.00062000,1706764979999,26.13750840,5,0.00019000,8.01300840
1706764980000,42157.41000000,42157.41000000,42121.78000000,42121.78000000,0.00629000,1706765039999,265.14610570,3,0.00565000,238.18816650
1706765040000,42121.76000000,42121.77000000,42117.61000000,42117.61000000,0.00094000,1706765099999,39.59296580,4,0E-8,0E-8
1706765100000,42117.62000000,42117.62000000,42110.41000000,42110.41000000,0.01779000,1706765159999,749.18456990,3,0E-8,0E-8
1706765160000,42100.00000000,42100.00000000,42100.00000000,42100.00000000,0.00016000,1706765219999,6.73600000,1,0E-8,0E-8
1706765220000,42100.00000000,42100.00000000,42077.39000000,42077.39000000,0.00212000,1706765279999,89.20723220,2,0E-8,0E-8
1706765280000,42077.39000000,42077.39000000,42077.39000000,42077.39000000,0E-8,1706765339999,0E-8,0,0E-8,0E-8
1706765340000,42077.39000000,42078.23000000,42077.39000000,42078.22000000,0.00861000,1706765399999,362.29353310,5,0.00020000,8.41564400
1706765400000,42055.46000000,42055.46000000,42055.46000000,42055.46000000,0.00009000,1706765459999,3.78499140,1,0E-8,0E-8
1706765460000,42087.26000000,42087.26000000,42087.14000000,42087.14000000,0.00048000,1706765519999,20.20188090,4,0.00048000,20.20188090
1706765520000,42087.02000000,42087.02000000,42087.02000000,42087.02000000,0.00006000,1706765579999,2.52522120,2,0.00006000,2.52522120
1706765580000,42087.02000000,42087.02000000,42087.02000000,42087.02000000,0E-8,1706765639999,0E-8,0,0E-8,0E-8
1706765640000,42055.46000000,42085.53000000,42053.79000000,42082.98000000,0.00916000,1706765699999,385.27844770,6,0.00198000,83.32634040
1706765700000,42082.98000000,42082.98000000,42064.84000000,42064.84000000,0.14908000,1706765759999,6271.19787460,5,0.00014000,5.89161720
1706765760000,42068.52000000,42108.49000000,42068.52000000,42095.34000000,0.00591000,1706765819999,248.82928860,8,0.00363000,152.85379430
1706765820000,42095.34000000,42095.34000000,42095.34000000,42095.34000000,0E-8,1706765879999,0E-8,0,0E-8,0E-8
1706765880000,42113.18000000,42113.18000000,42112.93000000,42112.93000000,0.00034000,1706765939999,14.31846140,4,0.00034000,14.31846140
1706765940000,42112.90000000,42112.90000000,42068.09000000,42068.09000000,0.00026000,1706765999999,10.94039200,3,0.00006000,2.52677400
1706766000000,42088.90000000,42139.51000000,42088.90000000,42139.23000000,0.00739000,1706766059999,311.40152780,10,0.00739000,311.40152780
1706766060000,42139.22000000,42139.57000000,42131.57000000,42131.57000000,0.00182000,1706766119999,76.69316440,7,0.00182000,76.69316440
1706766120000,42131.57000000,42131.57000000,42131.57000000,42131.57000000,0E-8,1706766179999,0E-8,0,0E-8,0E-8
1706766180000,42131.57000000,42131.57000000,42131.57000000,42131.57000000,0E-8,1706766239999,0E-8,0,0E-8,0E-8
1706766240000,42131.57000000,42131.57000000,42131.57000000,42131.57000000,0.00009000,1706766299999,3.79184130,3,0E-8,0E-8
1706766300000,42107.57000000,42109.08000000,42087.82000000,42087.82000000,0.00523000,1706766359999,220.22843910,8,0.00514000,216.44053530
