open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710094260000,69485.33000000,69485.33000000,69433.34000000,69484.57000000,0.23785000,1710094319999,16515.52399780,6,0.01557000,1081.88118260
1710094320000,69483.90000000,69483.90000000,69433.34000000,69433.34000000,0.00306000,1710094379999,212.48799880,6,0.00044000,30.57264480
1710094380000,69481.64000000,69481.64000000,69481.04000000,69481.04000000,0.00156000,1710094439999,108.39121800,4,0.00156000,108.39121800
1710094440000,69481.64000000,69481.64000000,69433.34000000,69433.34000000,0.00081000,1710094499999,56.25211440,4,0.00023000,15.98077720
1710094500000,69433.34000000,69453.91000000,69433.34000000,69453.78000000,0.01523000,1710094559999,1057.77677960,3,0.01502000,1043.19577820
1710094560000,69453.78000000,69453.78000000,69453.78000000,69453.78000000,0E-8,1710094619999,0E-8,0,0E-8,0E-8
1710094620000,69453.78000000,69453.78000000,69453.78000000,69453.78000000,0E-8,1710094679999,0E-8,0,0E-8,0E-8
1710094680000,69433.34000000,69445.57000000,69433.34000000,69445.55000000,0.01681000,1710094739999,1167.29044740,3,0.00950000,659.73273200
1710094740000,69433.93000000,69433.93000000,69380.00000000,69380.00000000,0.01597000,1710094799999,1108.01801480,6,0.00036000,24.99621480
1710094800000,69433.79000000,69433.79000000,69433.79000000,69433.79000000,0.00277000,1710094859999,192.33159830,1,0.00277000,192.33159830
1710094860000,69380.73000000,69380.73000000,69367.70000000,69367.70000000,0.04400000,1710094919999,3052.32160880,2,0E-8,0E-8
1710094920000,69357.31000000,69357.31000000,69344.49000000,69345.78000000,0.04689000,1710094979999,3251.92373710,9,0E-8,0E-8
1710094980000,69345.78000000,69345.78000000,69345.78000000,69345.78000000,0E-8,1710095039999,0E-8,0,0E-8,0E-8
1710095040000,69349.99000000,69349.99000000,69349.99000000,69349.99000000,0.00568000,1710095099999,393.90794320,1,0E-8,0E-8
1710095100000,69350.00000000,69350.00000000,69350.00000000,69350.00000000,0.00014000,1710095159999,9.70900000,1,0.00014000,9.70900000
1710095160000,69350.00000000,69401.04000000,69350.00000000,69401.04000000,0.01110000,1710095219999,770.21929920,5,0.01110000,770.21929920
1710095220000,69401.04000000,69401.04000000,69401.04000000,69401.04000000,0E-8,1710095279999,0E-8,0,0E-8,0E-8
1710095280000,69408.13000000,69408.15000000,69365.23000000,69365.23000000,0.02932000,1710095339999,2033.80922110,4,0.00039000,27.06917810
1710095340000,69365.23000000,69365.23000000,69365.23000000,69365.23000000,0E-8,1710095399999,0E-8,0,0E-8,0E-8
1710095400000,69361.95000000,69408.16000000,69361.95000000,69408.16000000,0.00102000,1710095459999,70.76258990,2,0.00029000,20.12836640
1710095460000,69408.16000000,69408.16000000,69408.16000000,69408.16000000,0.00558000,1710095519999,387.29753280,3,0.00558000,387.29753280
1710095520000,69408.13000000,69408.13000000,69362.17000000,69362.17000000,0.14283000,1710095579999,9913.55778920,4,0.14275000,9908.00881560
1710095580000,69362.34000000,69362.34000000,69362.33000000,69362.33000000,0.01365000,1710095639999,946.79593890,4,0E-8,0E-8
1710095640000,69362.33000000,69362.33000000,69345.12000000,69345.12000000,0.05012000,1710095699999,3476.34222680,3,0E-8,0E-8
1710095700000,69345.12000000,69345.12000000,69343.73000000,69343.73000000,0.00697000,1710095759999,483.32994030,4,0E-8,0E-8
1710095760000,69400.08000000,69400.08000000,69344.59000000,69344.59000000,0.00058000,1710095819999,40.23595430,2,0.00029000,20.12602320
1710095820000,69399.26000000,69399.54000000,69361.59000000,69361.59000000,0.00667000,1710095879999,462.66703530,4,0.00067000,46.49749530
1710095880000,69383.95000000,69433.79000000,69383.95000000,69433.79000000,0.00083000,1710095939999,57.61170410,4,0.00030000,20.83013700
1710095940000,69399.81000000,69399.81000000,69323.81000000,69326.77000000,0.08987000,1710095999999,6230.88021260,12,0.00369000,255.88580330
1710096000000,69343.07000000,69343.07000000,69307.88000000,69307.88000000,0.00057000,1710096059999,39.51534640,3,0.00028000,19.41605960
1710096060000,69380.47000000,69380.47000000,69332.43000000,69379.89000000,0.00126000,1710096119999,87.41726280,4,0.00122000,84.64396560
1710096120000,69379.12000000,69379.12000000,69378.78000000,69378.78000000,0.00095000,1710096179999,65.90986220,3,0.00095000,65.90986220
1710096180000,69378.21000000,69378.22000000,69378.21000000,69378.22000000,0.06021000,1710096239999,4177.26226620,2,0.06021000,4177.26226620
1710096240000,69378.21000000,69378.21000000,69377.48000000,69377.48000000,0.00004000,1710096299999,2.77511380,2,0.00004000,2.77511380
1710096300000,69336.23000000,69336.23000000,69336.23000000,69336.23000000,0.00132000,1710096359999,91.52382360,1,0E-8,0E-8
1710096360000,69337.26000000,69337.26000000,69315.59000000,69315.59000000,0.00036000,1710096419999,24.95512930,2,0E-8,0E-8
1710096420000,69337.26000000,69337.26000000,69336.32000000,69336.32000000,0.00066000,1710096479999,45.76231900,2,0.00066000,45.76231900
1710096480000,69307.88000000,69307.88000000,69292.98000000,69292.98000000,0.00029000,1710096539999,20.09866860,3,0E-8,0E-8
1710096540000,69330.57000000,69330.57000000,69330.46000000,69330.46000000,0.00031000,1710096599999,21.49244480,2,0.00031000,21.49244480
1710096600000,69292.98000000,69329.78000000,69288.05000000,69329.78000000,0.00099000,1710096659999,68.62487350,3,0.00070000,48.53084600
1710096660000,69327.80000000,69327.93000000,69300.00000000,69300.01000000,0.00224000,1710096719999,155.24119320,6,0.00033000,22.87818050
1710096720000,69327.93000000,69327.94000000,69327.93000000,69327.94000000,0.14014000,1710096779999,9715.61715130,3,0.14014000,9715.61715130
1710096780000,69300.01000000,69327.93000000,69274.88000000,69327.51000000,0.34904000,1710096839999,24182.15322930,17,0.00872000,604.53786960
1710096840000,69278.51000000,69308.13000000,69231.87000000,69258.64000000,0.23476000,1710096899999,16258.80164990,22,0.00534000,369.94448270
1710096900000,69258.20000000,69258.20000000,69254.75000000,69254.75000000,0.01502000,1710096959999,1040.25809500,2,0.01502000,1040.25809500
1710096960000,69283.96000000,69283.96000000,69231.58000000,69231.58000000,0.00245000,1710097019999,169.72119420,4,0.00199000,137.87466740
1710097020000,69232.64000000,69282.71000000,69232.64000000,69232.64000000,0.00808000,1710097079999,559.40874380,4,0.00018000,12.47088780
1710097080000,69282.02000000,69282.02000000,69277.54000000,69277.54000000,0.16438000,1710097139999,11388.50066590,7,0.16438000,11388.50066590
1710097140000,69276.64000000,69276.64000000,69225.64000000,69225.64000000,0.00119000,1710097199999,82.43818160,2,0.00117000,81.05366880
1710097200000,69225.98000000,69253.05000000,69225.98000000,69251.82000000,0.04966000,1710097259999,3438.86123890,5,0.04249000,2942.51096230
1710097260000,69251.93000000,69251.93000000,69208.30000000,69211.11000000,0.34471000,1710097319999,23859.73504140,12,0.00328000,227.14633040
1710097320000,69211.12000000,69247.25000000,69211.12000000,69247.25000000,0.32002000,1710097379999,22148.94334500,2,0.00002000,1.38494500
1710097380000,69241.24000000,69241.29000000,69211.19000000,69211.19000000,0.00446000,1710097439999,308.73551410,9,0.00446000,308.73551410
1710097440000,69213.31000000,69213.54000000,69208.30000000,69208.30000000,0.00484000,1710097499999,334.97877270,8,0.00211000,146.04011160
1710097500000,69208.62000000,69208.62000000,69152.24000000,69152.24000000,0.10113000,1710097559999,6998.08246060,24,0.00451000,312.12244600
1710097560000,69142.01000000,69212.76000000,69142.01000000,69212.76000000,0.01263000,1710097619999,874.01835630,7,0.01062000,735.03587960
1710097620000,69252.00000000,69252.00000000,69232.05000000,69252.00000000,0.16976000,1710097679999,11752.88540900,8,0.16976000,11752.88540900
1710097680000,69251.99000000,69251.99000000,69251.99000000,69251.99000000,0.00084000,1710097739999,58.17167160,3,0.00084000,58.17167160
1710097740000,69251.89000000,69252.00000000,69204.78000000,69205.28000000,0.01180000,1710097799999,816.76498660,8,0.00307000,212.60359720
1710097800000,69205.41000000,69205.66000000,69205.41000000,69205.66000000,0.00118000,1710097859999,81.66256880,4,0E-8,0E-8
1710097860000,69205.66000000,69205.66000000,69205.66000000,69205.66000000,0E-8,1710097919999,0E-8,0,0E-8,0E-8
1710097920000,69252.00000000,69252.52000000,69250.00000000,69252.52000000,0.12986000,1710097979999,8993.13009400,5,0.12949000,8967.50759400
1710097980000,69253.47000000,69253.49000000,69220.75000000,69253.49000000,0.04420000,1710098039999,3060.99180500,4,0.04383000,3035.38012750
1710098040000,69221.47000000,69221.47000000,69221.47000000,69221.47000000,0.00002000,1710098099999,1.38442940,1,0E-8,0E-8
1710098100000,69253.48000000,69253.80000000,69253.42000000,69253.42000000,0.05538000,1710098159999,3835.25818750,14,0.05427000,3758.38682470
1710098160000,69221.25000000,69221.25000000,69221.25000000,69221.25000000,0.00037000,1710098219999,25.61186250,1,0E-8,0E-8
1710098220000,69221.25000000,69301.65000000,69214.12000000,69301.65000000,0.03627000,1710098279999,2513.00532490,16,0.03553000,2461.77622920
1710098280000,69311.65000000,69311.69000000,69261.20000000,69309.16000000,0.00357000,1710098339999,247.42349140,4,0.00320000,221.79684740
1710098340000,69309.38000000,69330.17000000,69265.00000000,69330.17000000,0.02913000,1710098399999,2019.26495090,11,0.02534000,1756.73808350
1710098400000,69324.61000000,69324.61000000,69277.54000000,69277.90000000,0.00749000,1710098459999,518.95906930,14,0.00145000,100.52068450
1710098460000,69278.32000000,69278.32000000,69278.26000000,69278.26000000,0.04425000,1710098519999,3065.56564500,3,0E-8,0E-8
1710098520000,69298.79000000,69336.32000000,69278.33000000,69336.32000000,0.02468000,1710098579999,1710.98842810,13,0.02388000,1655.56576110
1710098580000,69283.59000000,69352.65000000,69283.59000000,69304.61000000,0.08975000,1710098639999,6223.35221050,9,0.08767000,6079.24223550
1710098640000,69285.34000000,69285.34000000,69285.34000000,69285.34000000,0.00170000,1710098699999,117.78507800,1,0E-8,0E-8
1710098700000,69285.42000000,69285.42000000,69285.42000000,69285.42000000,0.00002000,1710098759999,1.38570840,1,0E-8,0E-8
1710098760000,69286.61000000,69288.84000000,69286.61000000,69288.84000000,0.02292000,1710098819999,1588.05050200,5,0E-8,0E-8
1710098820000,69288.84000000,69288.84000000,69288.84000000,69288.84000000,0E-8,1710098879999,0E-8,0,0E-8,0E-8
1710098880000,69345.96000000,69346.21000000,69289.29000000,69289.29000000,0.02822000,1710098939999,1956.86223500,6,0.02678000,1857.08565740
1710098940000,69289.29000000,69289.29000000,69289.29000000,69289.29000000,0.00003000,1710098999999,2.07867870,1,0E-8,0E-8
1710099000000,69289.34000000,69289.36000000,69289.34000000,69289.36000000,0.00238000,1710099059999,164.90863000,2,0E-8,0E-8
1710099060000,69289.36000000,69344.79000000,69289.36000000,69289.39000000,0.01319000,1710099119999,914.43119140,5,0.00910000,631.03758900
1710099120000,69289.39000000,69289.39000000,69289.39000000,69289.39000000,0.00300000,1710099179999,207.86817000,1,0E-8,0E-8
1710099180000,69289.44000000,69346.21000000,69286.67000000,69286.68000000,0.02822000,1710099239999,1955.60643730,24,0.00549000,380.71069290
1710099240000,69286.68000000,69322.59000000,69263.01000000,69263.01000000,0.07272000,1710099299999,5037.47187590,6,0.00058000,40.20710220
1710099300000,69238.20000000,69238.23000000,69234.72000000,69234.72000000,0.08105000,1710099359999,5611.56113870,13,0E-8,0E-8
1710099360000,69289.82000000,69289.82000000,69289.82000000,69289.82000000,0.00002000,1710099419999,1.38579640,1,0.00002000,1.38579640
1710099420000,69289.06000000,69289.06000000,69289.06000000,69289.06000000,0.00002000,1710099479999,1.38578120,1,0.00002000,1.38578120
1710099480000,69295.49000000,69306.32000000,69295.49000000,69306.32000000,0.00159000,1710099539999,110.18762670,3,0.00159000,110.18762670
1710099540000,69316.43000000,69316.43000000,69316.43000000,69316.43000000,0.00003000,1710099599999,2.07949290,1,0.00003000,2.07949290
1710099600000,69316.44000000,69316.44000000,69316.44000000,69316.44000000,0.22337000,1710099659999,15483.21320280,2,0.22337000,15483.21320280
1710099660000,69316.44000000,69316.44000000,69316.44000000,69316.44000000,0.00003000,1710099719999,2.07949320,1,0.00003000,2.07949320
1710099720000,69316.44000000,69316.44000000,69316.43000000,69316.43000000,0.01984000,1710099779999,1375.23816940,5,0.01982000,1373.85184080
1710099780000,69316.43000000,69316.43000000,69316.43000000,69316.43000000,0E-8,1710099839999,0E-8,0,0E-8,0E-8
1710099840000,69316.43000000,69316.43000000,69316.43000000,69316.43000000,0E-8,1710099899999,0E-8,0,0E-8,0E-8
1710099900000,69345.18000000,69353.20000000,69316.43000000,69316.43000000,0.00476000,1710099959999,330.10852480,4,0.00448000,310.69992440
1710099960000,69316.49000000,69342.31000000,69316.48000000,69342.06000000,0.00167000,1710100019999,115.77375410,5,0.00059000,40.91195260
1710100020000,69316.43000000,69316.43000000,69316.43000000,69316.43000000,0.00027000,1710100079999,18.71543610,1,0E-8,0E-8
1710100080000,69316.44000000,69353.21000000,69306.32000000,69353.21000000,0.00827000,1710100139999,573.47570120,7,0.00671000,465.34934960
1710100140000,69353.21000000,69353.21000000,69353.21000000,69353.21000000,0E-8,1710100199999,0E-8,0,0E-8,0E-8
1710100200000,69304.93000000,69352.97000000,69304.93000000,69304.93000000,0.00140000,1710100259999,97.03987280,5,0.00027000,18.72530190
1710100260000,69304.93000000,69304.98000000,69304.93000000,69304.98000000,0.00030000,1710100319999,20.79148490,3,0E-8,0E-8
1710100320000,69325.46000000,69325.48000000,69307.40000000,69325.48000000,0.00461000,1710100379999,319.58553780,6,0.00434000,300.87253980
1710100380000,69310.79000000,69384.60000000,69310.79000000,69384.60000000,0.04757000,1710100439999,3299.12703300,6,0.04755000,3297.74081720
1710100440000,69384.60000000,69400.44000000,69384.60000000,69400.44000000,1.32946000,1710100499999,92264.30586670,30,1.32946000,92264.30586670
1710100500000,69400.41000000,69400.41000000,69375.00000000,69375.01000000,0.02950000,1710100559999,2047.25570330,7,0.02728000,1893.24318480
1710100560000,69375.01000000,69423.27000000,69375.01000000,69423.26000000,0.02495000,1710100619999,1731.31228270,13,0.00841000,583.84961730
1710100620000,69423.27000000,69423.27000000,69375.09000000,69375.23000000,0.00306000,1710100679999,212.32069980,5,0.00117000,81.20174890
1710100680000,69395.65000000,69395.65000000,69375.25000000,69375.25000000,0.00298000,1710100739999,206.76496900,3,0.00131000,90.90830150
1710100740000,69375.31000000,69395.79000000,69375.25000000,69395.79000000,0.00383000,1710100799999,265.76406560,9,0.00300000,208.18256290
1710100800000,69395.79000000,69395.87000000,69395.79000000,69395.79000000,0.00728000,1710100859999,505.20158650,13,0.00435000,301.87190350
1710100860000,69395.79000000,69395.79000000,69375.75000000,69381.96000000,0.00416000,1710100919999,288.65166470,5,0.00201000,139.45793060
1710100920000,69381.57000000,69381.57000000,69320.20000000,69320.20000000,0.02088000,1710100979999,1448.52434980,6,0.01756000,1218.33911800
1710100980000,69320.20000000,69320.20000000,69320.20000000,69320.20000000,0.00002000,1710101039999,1.38640400,1,0E-8,0E-8
1710101040000,69320.20000000,69320.20000000,69320.20000000,69320.20000000,0E-8,1710101099999,0E-8,0,0E-8,0E-8
1710101100000,69320.20000000,69320.20000000,69320.20000000,69320.20000000,0E-8,1710101159999,0E-8,0,0E-8,0E-8
1710101160000,69399.00000000,69399.00000000,69366.58000000,69399.00000000,0.00136000,1710101219999,94.37388660,6,0.00109000,75.64491000
1710101220000,69399.00000000,69416.36000000,69399.00000000,69416.36000000,0.00908000,1710101279999,630.18059120,4,0.00908000,630.18059120
1710101280000,69423.27000000,69434.31000000,69423.27000000,69434.31000000,0.01755000,1710101339999,1218.40865490,9,0.01755000,1218.40865490
1710101340000,69434.31000000,69434.31000000,69434.31000000,69434.31000000,0E-8,1710101399999,0E-8,0,0E-8,0E-8
1710101400000,69434.31000000,69435.56000000,69393.78000000,69435.56000000,0.03039000,1710101459999,2110.14527780,5,0.03037000,2108.75740220
1710101460000,69435.38000000,69435.38000000,69435.38000000,69435.38000000,0.00004000,1710101519999,2.77741520,1,0.00004000,2.77741520
1710101520000,69427.87000000,69427.87000000,69375.84000000,69375.84000000,0.00064000,1710101579999,44.41458570,2,0.00027000,18.74552490
1710101580000,69375.84000000,69396.40000000,69375.84000000,69375.87000000,0.00120000,1710101639999,83.25143030,5,0.00002000,1.38792800
1710101640000,69396.40000000,69424.07000000,69375.90000000,69423.74000000,0.01772000,1710101699999,1230.00179860,9,0.01750000,1214.73910060
1710101700000,69376.03000000,69376.04000000,69376.03000000,69376.04000000,0.05981000,1710101759999,4149.38051020,4,0E-8,0E-8
1710101760000,69376.04000000,69396.11000000,69334.43000000,69334.43000000,0.00440000,1710101819999,305.30207740,3,0.00359000,249.13203490
1710101820000,69310.12000000,69368.83000000,69310.12000000,69368.60000000,0.07111000,1710101879999,4930.22934790,4,0.02709000,1879.19786490
1710101880000,69310.23000000,69358.76000000,69310.23000000,69358.76000000,0.00038000,1710101939999,26.35535820,2,0.00036000,24.96915360
1710101940000,69342.17000000,69342.17000000,69293.31000000,69293.31000000,0.01305000,1710101999999,904.66883650,3,0.00800000,554.73736000
1710102000000,69293.31000000,69293.31000000,69283.65000000,69283.65000000,0.01010000,1710102059999,699.76505820,3,0E-8,0E-8
1710102060000,69338.25000000,69338.25000000,69283.68000000,69283.68000000,0.00532000,1710102119999,368.71578000,2,0.00232000,160.86474000
1710102120000,69283.76000000,69283.76000000,69283.76000000,69283.76000000,0.00027000,1710102179999,18.70661520,1,0E-8,0E-8
1710102180000,69283.76000000,69283.76000000,69283.76000000,69283.76000000,0.00100000,1710102239999,69.28376000,1,0E-8,0E-8
1710102240000,69335.08000000,69335.08000000,69283.83000000,69283.83000000,0.00108000,1710102299999,74.85393330,4,0.00054000,37.44066510
1710102300000,69283.74000000,69283.74000000,69250.98000000,69283.25000000,0.02711000,1710102359999,1878.14574360,9,0.01885000,1305.99114120
1710102360000,69282.95000000,69283.37000000,69227.12000000,69282.89000000,0.04447000,1710102419999,3078.55642830,5,0.00047000,32.56314830
1710102420000,69235.37000000,69235.37000000,69235.37000000,69235.37000000,0.00027000,1710102479999,18.69354990,1,0E-8,0E-8
1710102480000,69239.26000000,69282.82000000,69239.26000000,69282.16000000,0.03516000,1710102539999,2435.26454900,9,0.01883000,1304.58743320
1710102540000,69239.37000000,69239.37000000,69239.37000000,69239.37000000,0.00732000,1710102599999,506.83218840,2,0E-8,0E-8
1710102600000,69282.45000000,69282.45000000,69282.45000000,69282.45000000,0.00002000,1710102659999,1.38564900,1,0.00002000,1.38564900
1710102660000,69241.12000000,69282.46000000,69241.12000000,69247.34000000,0.00615000,1710102719999,425.87552300,4,0.00027000,18.70626420
1710102720000,69282.45000000,69282.46000000,69265.25000000,69265.25000000,0.01912000,1710102779999,1324.56320620,6,0.01230000,852.17420120
1710102780000,69282.46000000,69360.00000000,69282.46000000,69359.88000000,0.10131000,1710102839999,7020.66910170,12,0.05729000,3970.28322230
1710102840000,69359.28000000,69359.28000000,69304.00000000,69347.67000000,0.02091000,1710102899999,1449.95697780,4,0.01586000,1099.97177780
1710102900000,69328.33000000,69328.33000000,69273.65000000,69273.65000000,0.01285000,1710102959999,890.84758970,4,0.01248000,865.21633920
1710102960000,69321.27000000,69321.27000000,69315.68000000,69315.68000000,0.01847000,1710103019999,1280.29191360,4,0.00560000,388.19911200
1710103020000,69321.83000000,69338.34000000,69291.87000000,69336.78000000,0.01708000,1710103079999,1184.26031850,6,0.01706000,1182.87448110
1710103080000,69276.31000000,69336.18000000,69276.31000000,69335.63000000,0.01142000,1710103139999,791.81484320,3,0.01140000,790.42931700
1710103140000,69276.31000000,69335.37000000,69276.31000000,69335.37000000,0.00076000,1710103199999,52.69192820,2,0.00071000,49.22811270
1710103200000,69276.31000000,69276.31000000,69276.31000000,69276.31000000,0.00505000,1710103259999,349.84536550,1,0E-8,0E-8
1710103260000,69276.31000000,69276.31000000,69276.31000000,69276.31000000,0E-8,1710103319999,0E-8,0,0E-8,0E-8
1710103320000,69279.12000000,69336.80000000,69279.12000000,69336.80000000,0.00079000,1710103379999,54.76049840,2,0.00052000,36.05513600
1710103380000,69330.00000000,69337.34000000,69279.15000000,69279.15000000,0.00270000,1710103439999,187.17301350,4,0.00207000,143.52714900
1710103440000,69336.41000000,69336.41000000,69336.33000000,69336.33000000,0.00095000,1710103499999,65.86958790,2,0.00095000,65.86958790
1710103500000,69266.31000000,69323.34000000,69266.31000000,69307.60000000,0.01141000,1710103559999,790.35134980,6,0.00041000,28.42193980
1710103560000,69248.27000000,69248.27000000,69248.27000000,69248.27000000,0.00031000,1710103619999,21.46696370,2,0E-8,0E-8
1710103620000,69305.84000000,69308.07000000,69305.84000000,69308.07000000,0.00248000,1710103679999,171.88396900,2,0.00248000,171.88396900
1710103680000,69307.76000000,69307.76000000,69286.63000000,69286.63000000,0.00022000,1710103739999,15.24348120,2,0.00022000,15.24348120
1710103740000,69286.32000000,69286.32000000,69286.32000000,69286.32000000,0.00004000,1710103799999,2.77145280,2,0.00004000,2.77145280
1710103800000,69238.57000000,69286.62000000,69238.56000000,69286.62000000,0.00798000,1710103859999,552.64483640,7,0.00253000,175.29468320
1710103860000,69253.02000000,69313.38000000,69253.02000000,69313.38000000,0.00019000,1710103919999,13.16773140,3,0.00016000,11.09014080
1710103920000,69253.02000000,69313.38000000,69253.01000000,69257.38000000,0.05192000,1710103979999,3595.64246370,10,0.00006000,4.15880280
1710103980000,69257.38000000,69257.38000000,69257.38000000,69257.38000000,0E-8,1710104039999,0E-8,0,0E-8,0E-8
1710104040000,69257.38000000,69257.38000000,69257.38000000,69257.38000000,0E-8,1710104099999,0E-8,0,0E-8,0E-8
1710104100000,69259.28000000,69259.28000000,69258.89000000,69258.90000000,0.01371000,1710104159999,949.54084810,4,0E-8,0E-8
1710104160000,69258.89000000,69312.87000000,69258.89000000,69312.41000000,0.00103000,1710104219999,71.35229710,3,0.00029000,20.10071850
1710104220000,69312.41000000,69331.17000000,69312.41000000,69331.17000000,0.03433000,1710104279999,2380.11711690,5,0.03433000,2380.11711690
1710104280000,69331.17000000,69331.17000000,69331.17000000,69331.17000000,0.00288000,1710104339999,199.67376960,1,0.00288000,199.67376960
1710104340000,69331.05000000,69331.05000000,69331.05000000,69331.05000000,0.00003000,1710104399999,2.07993150,1,0.00003000,2.07993150
1710104400000,69331.05000000,69331.05000000,69331.05000000,69331.05000000,0E-8,1710104459999,0E-8,0,0E-8,0E-8
1710104460000,69279.79000000,69331.17000000,69279.79000000,69279.79000000,0.00128000,1710104519999,88.69149000,5,0.00026000,18.02610420
1710104520000,69331.17000000,69331.17000000,69331.05000000,69331.05000000,0.00171000,1710104579999,118.55612670,4,0.00026000,18.02610420
1710104580000,69286.15000000,69286.15000000,69286.15000000,69286.15000000,0.00279000,1710104639999,193.30835850,2,0E-8,0E-8
1710104640000,69330.00000000,69363.89000000,69330.00000000,69363.89000000,0.00951000,1710104699999,659.50716370,4,0.00951000,659.50716370
1710104700000,69363.89000000,69363.89000000,69335.48000000,69335.48000000,0.00249000,1710104759999,172.65926610,9,0.00049000,33.98830610
1710104760000,69335.48000000,69335.48000000,69335.48000000,69335.48000000,0E-8,1710104819999,0E-8,0,0E-8,0E-8
1710104820000,69362.47000000,69362.47000000,69335.48000000,69335.48000000,0.00091000,1710104879999,63.10554300,4,0.00038000,26.35773860
1710104880000,69360.64000000,69360.64000000,69335.48000000,69335.48000000,0.00036000,1710104939999,24.96429520,2,0.00014000,9.71048960
1710104940000,69335.48000000,69353.22000000,69335.48000000,69353.22000000,0.02894000,1710104999999,2006.57322620,4,0.00025000,17.33830500
1710105000000,69272.62000000,69272.62000000,69272.61000000,69272.61000000,0.00100000,1710105059999,69.27261380,5,0E-8,0E-8
1710105060000,69272.62000000,69272.62000000,69267.92000000,69272.60000000,0.04599000,1710105119999,3185.83834120,7,0.00008000,5.54180800
1710105120000,69272.60000000,69324.24000000,69272.60000000,69324.24000000,0.02660000,1710105179999,1842.92536840,5,0.02660000,1842.92536840
1710105180000,69324.24000000,69324.24000000,69269.01000000,69269.01000000,0.00604000,1710105239999,418.70294520,2,0.00576000,399.30762240
1710105240000,69324.23000000,69324.23000000,69271.37000000,69324.23000000,0.04245000,1710105299999,2941.15640250,6,0.01110000,769.49895300
1710105300000,69276.78000000,69324.24000000,69276.78000000,69276.90000000,0.03288000,1710105359999,2277.91263200,9,0.00194000,134.48901680
1710105360000,69324.21000000,69324.21000000,69324.21000000,69324.21000000,0.01204000,1710105419999,834.66348840,2,0.01204000,834.66348840
1710105420000,69324.21000000,69324.21000000,69324.21000000,69324.21000000,0.00284000,1710105479999,196.88075640,1,0.00284000,196.88075640
1710105480000,69322.19000000,69322.19000000,69261.89000000,69261.89000000,0.00313000,1710105539999,216.82060300,5,0.00036000,24.95598840
1710105540000,69261.89000000,69261.89000000,69261.89000000,69261.89000000,0.00002000,1710105599999,1.38523780,1,0E-8,0E-8
1710105600000,69318.90000000,69318.90000000,69261.89000000,69317.07000000,0.00138000,1710105659999,95.65637420,4,0.00134000,92.88589860
1710105660000,69315.43000000,69315.43000000,69247.92000000,69247.92000000,0.00879000,1710105719999,608.74052440,3,0.00076000,52.67972680
1710105720000,69235.37000000,69253.21000000,69225.63000000,69225.63000000,0.04532000,1710105779999,3138.41793730,5,0.03786000,2621.92616790
1710105780000,69231.83000000,69231.83000000,69231.83000000,69231.83000000,0.00080000,1710105839999,55.38546400,2,0.00080000,55.38546400
1710105840000,69230.77000000,69230.77000000,69230.77000000,69230.77000000,0.00241000,1710105899999,166.84615570,1,0.00241000,166.84615570
1710105900000,69229.53000000,69229.53000000,69202.28000000,69202.28000000,0.01127000,1710105959999,779.94742060,3,0.00002000,1.38459060
1710105960000,69202.28000000,69228.15000000,69155.88000000,69203.21000000,0.33558000,1710106019999,23221.74681680,14,0.04460000,3086.47370000
1710106020000,69159.89000000,69182.57000000,69150.00000000,69150.00000000,0.22660000,1710106079999,15669.68601800,12,0.00080000,55.34595700
1710106080000,69150.00000000,69176.94000000,69108.10000000,69108.10000000,0.01944000,1710106139999,1343.71012690,14,0.00243000,168.09265860
1710106140000,69173.07000000,69173.07000000,69173.06000000,69173.06000000,0.01136000,1710106199999,785.80606230,2,0.01136000,785.80606230
1710106200000,69173.06000000,69173.06000000,69173.06000000,69173.06000000,0E-8,1710106259999,0E-8,0,0E-8,0E-8
1710106260000,69171.10000000,69171.10000000,69170.57000000,69170.57000000,0.00040000,1710106319999,27.66842410,3,0.00040000,27.66842410
1710106320000,69184.26000000,69184.26000000,69142.17000000,69142.17000000,0.00705000,1710106379999,487.50997470,3,0.00137000,94.78243620
1710106380000,69142.17000000,69142.17000000,69142.17000000,69142.17000000,0E-8,1710106439999,0E-8,0,0E-8,0E-8
1710106440000,69148.59000000,69195.42000000,69148.59000000,69148.59000000,0.00510000,1710106499999,352.72992720,3,0.00154000,106.56094680
1710106500000,69195.42000000,69195.42000000,69195.42000000,69195.42000000,0.00002000,1710106559999,1.38390840,1,0.00002000,1.38390840
1710106560000,69167.31000000,69224.86000000,69167.31000000,69224.86000000,0.13331000,1710106619999,9221.93715090,11,0.00804000,556.56787440
1710106620000,69174.81000000,69232.10000000,69174.81000000,69232.10000000,0.00318000,1710106679999,220.03433160,2,0.00102000,70.61674200
1710106680000,69232.10000000,69232.10000000,69232.10000000,69232.10000000,0E-8,1710106739999,0E-8,0,0E-8,0E-8
1710106740000,69253.23000000,69253.23000000,69192.34000000,69192.34000000,0.00409000,1710106799999,283.21283010,5,0.00355000,245.84896650
1710106800000,69192.34000000,69252.87000000,69192.34000000,69252.87000000,0.04425000,1710106859999,3061.77617750,3,0.00025000,17.31321750
1710106860000,69252.87000000,69252.87000000,69252.87000000,69252.87000000,0E-8,1710106919999,0E-8,0,0E-8,0E-8
1710106920000,69249.35000000,69249.35000000,69249.35000000,69249.35000000,0.00036000,1710106979999,24.92976600,1,0.00036000,24.92976600
