open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729248780000,67870.35000000,67870.35000000,67870.35000000,67870.35000000,0E-8,1729248839999,0E-8,0,0E-8,0E-8
1729248840000,67870.35000000,67870.35000000,67870.35000000,67870.35000000,0E-8,1729248899999,0E-8,0,0E-8,0E-8
1729248900000,67870.35000000,67870.35000000,67870.35000000,67870.35000000,0E-8,1729248959999,0E-8,0,0E-8,0E-8
1729248960000,67870.35000000,67870.35000000,67870.35000000,67870.35000000,0E-8,1729249019999,0E-8,0,0E-8,0E-8
1729249020000,67926.70000000,67926.70000000,67926.68000000,67926.68000000,0.00017000,1729249079999,11.54753600,2,0.00017000,11.54753600
1729249080000,67926.58000000,67926.58000000,67926.58000000,67926.58000000,0.00012000,1729249139999,8.15118960,1,0.00012000,8.15118960
1729249140000,67926.58000000,67926.58000000,67926.58000000,67926.58000000,0E-8,1729249199999,0E-8,0,0E-8,0E-8
1729249200000,67926.58000000,67926.58000000,67926.58000000,67926.58000000,0E-8,1729249259999,0E-8,0,0E-8,0E-8
1729249260000,67920.46000000,67920.46000000,67920.46000000,67920.46000000,0.00160000,1729249319999,108.67273600,1,0.00160000,108.67273600
1729249320000,67920.46000000,67920.46000000,67920.46000000,67920.46000000,0.00002000,1729249379999,1.35840920,1,0.00002000,1.35840920
1729249380000,67920.46000000,67920.46000000,67920.46000000,67920.46000000,0E-8,1729249439999,0E-8,0,0E-8,0E-8
1729249440000,67900.26000000,67900.28000000,67900.26000000,67900.28000000,0.00009000,1729249499999,6.11102480,2,0.00009000,6.11102480
1729249500000,67900.24000000,67900.24000000,67900.24000000,67900.24000000,0.00002000,1729249559999,1.35800480,1,0.00002000,1.35800480
1729249560000,67900.16000000,67900.16000000,67900.16000000,67900.16000000,0.00998000,1729249619999,677.64359680,1,0.00998000,677.64359680
1729249620000,67900.15000000,67900.35000000,67900.15000000,67900.34000000,0.01430000,1729249679999,970.97289880,3,0.01430000,970.97289880
1729249680000,67917.72000000,67917.72000000,67917.72000000,67917.72000000,0.00004000,1729249739999,2.71670880,2,0.00004000,2.71670880
1729249740000,67917.72000000,67917.72000000,67917.72000000,67917.72000000,0E-8,1729249799999,0E-8,0,0E-8,0E-8
1729249800000,67950.00000000,67950.00000000,67873.01000000,67873.01000000,0.00571000,1729249859999,387.55719680,3,0.00003000,2.03850000
1729249860000,67949.50000000,67950.00000000,67949.50000000,67950.00000000,0.00007000,1729249919999,4.75647500,2,0.00007000,4.75647500
1729249920000,67950.00000000,67950.00000000,67950.00000000,67950.00000000,0.00004000,1729249979999,2.71800000,1,0.00004000,2.71800000
1729249980000,67950.00000000,67950.00000000,67950.00000000,67950.00000000,0E-8,1729250039999,0E-8,0,0E-8,0E-8
1729250040000,67950.00000000,67950.00000000,67950.00000000,67950.00000000,0.36738000,1729250099999,24963.47100000,16,0.36738000,24963.47100000
1729250100000,67937.14000000,67937.14000000,67937.14000000,67937.14000000,0.00003000,1729250159999,2.03811420,1,0E-8,0E-8
1729250160000,67937.14000000,67937.14000000,67937.14000000,67937.14000000,0E-8,1729250219999,0E-8,0,0E-8,0E-8
1729250220000,67937.14000000,67937.14000000,67937.14000000,67937.14000000,0E-8,1729250279999,0E-8,0,0E-8,0E-8
1729250280000,67937.14000000,67937.14000000,67937.14000000,67937.14000000,0E-8,1729250339999,0E-8,0,0E-8,0E-8
1729250340000,67937.14000000,67937.14000000,67937.14000000,67937.14000000,0E-8,1729250399999,0E-8,0,0E-8,0E-8
1729250400000,67900.00000000,67916.70000000,67900.00000000,67916.70000000,0.00180000,1729250459999,122.24922500,2,0.00180000,122.24922500
1729250460000,67916.70000000,67916.70000000,67916.70000000,67916.70000000,0E-8,1729250519999,0E-8,0,0E-8,0E-8
1729250520000,67842.13000000,67842.13000000,67842.13000000,67842.13000000,0.01273000,1729250579999,863.63031490,1,0E-8,0E-8
1729250580000,67842.13000000,67842.13000000,67842.13000000,67842.13000000,0E-8,1729250639999,0E-8,0,0E-8,0E-8
1729250640000,67842.13000000,67842.13000000,67842.13000000,67842.13000000,0E-8,1729250699999,0E-8,0,0E-8,0E-8
1729250700000,67842.13000000,67842.13000000,67842.13000000,67842.13000000,0E-8,1729250759999,0E-8,0,0E-8,0E-8
1729250760000,67842.13000000,67842.13000000,67842.13000000,67842.13000000,0E-8,1729250819999,0E-8,0,0E-8,0E-8
1729250820000,67843.76000000,67843.76000000,67843.76000000,67843.76000000,0.00151000,1729250879999,102.44407760,1,0E-8,0E-8
1729250880000,67843.76000000,67843.76000000,67843.76000000,67843.76000000,0E-8,1729250939999,0E-8,0,0E-8,0E-8
1729250940000,67843.76000000,67843.76000000,67843.76000000,67843.76000000,0E-8,1729250999999,0E-8,0,0E-8,0E-8
1729251000000,67917.47000000,67917.48000000,67917.35000000,67917.35000000,0.00020000,1729251059999,13.58348760,7,0.00020000,13.58348760
1729251060000,67917.41000000,67917.41000000,67917.41000000,67917.41000000,0.00002000,1729251119999,1.35834820,1,0.00002000,1.35834820
1729251120000,67842.03000000,67917.98000000,67842.03000000,67917.75000000,0.00016000,1729251179999,10.85775820,3,0.00004000,2.71671460
1729251180000,67917.75000000,67917.75000000,67917.75000000,67917.75000000,0E-8,1729251239999,0E-8,0,0E-8,0E-8
1729251240000,67917.75000000,67917.75000000,67917.75000000,67917.75000000,0E-8,1729251299999,0E-8,0,0E-8,0E-8
1729251300000,67918.13000000,67918.13000000,67918.13000000,67918.13000000,0.00002000,1729251359999,1.35836260,1,0.00002000,1.35836260
1729251360000,67918.13000000,67918.13000000,67918.13000000,67918.13000000,0E-8,1729251419999,0E-8,0,0E-8,0E-8
1729251420000,67918.13000000,67918.13000000,67918.13000000,67918.13000000,0E-8,1729251479999,0E-8,0,0E-8,0E-8
1729251480000,67918.13000000,67918.13000000,67918.13000000,67918.13000000,0E-8,1729251539999,0E-8,0,0E-8,0E-8
1729251540000,67812.88000000,67812.88000000,67812.88000000,67812.88000000,0.00005000,1729251599999,3.39064400,1,0E-8,0E-8
1729251600000,67903.27000000,67903.27000000,67903.27000000,67903.27000000,0.00003000,1729251659999,2.03709810,1,0.00003000,2.03709810
1729251660000,67888.53000000,67888.53000000,67888.53000000,67888.53000000,0.00002000,1729251719999,1.35777060,1,0.00002000,1.35777060
1729251720000,67887.24000000,67887.24000000,67887.24000000,67887.24000000,0.00031000,1729251779999,21.04504440,1,0.00031000,21.04504440
1729251780000,67886.44000000,67886.44000000,67886.44000000,67886.44000000,0.00096000,1729251839999,65.17098240,1,0.00096000,65.17098240
1729251840000,67884.55000000,67884.55000000,67790.31000000,67790.31000000,0.00018000,1729251899999,12.21733420,2,0.00016000,10.86152800
1729251900000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0.00003000,1729251959999,2.03370930,1,0E-8,0E-8
1729251960000,67790.32000000,67790.32000000,67790.32000000,67790.32000000,0.00017000,1729252019999,11.52435440,2,0E-8,0E-8
1729252020000,67790.32000000,67790.32000000,67790.32000000,67790.32000000,0E-8,1729252079999,0E-8,0,0E-8,0E-8
1729252080000,67872.48000000,67872.48000000,67791.33000000,67791.33000000,0.00064000,1729252139999,43.43676420,2,0.00062000,42.08093760
1729252140000,67790.32000000,67790.32000000,67790.32000000,67790.32000000,0.00063000,1729252199999,42.70790160,1,0E-8,0E-8
1729252200000,67870.93000000,67870.93000000,67790.31000000,67790.31000000,0.00011000,1729252259999,7.46096240,3,0.00005000,3.39354380
1729252260000,67757.73000000,67757.73000000,67757.73000000,67757.73000000,0.00160000,1729252319999,108.41236800,1,0E-8,0E-8
1729252320000,67757.72000000,67807.02000000,67757.72000000,67806.90000000,0.00175000,1729252379999,118.59326260,4,0.00035000,23.73245460
1729252380000,67806.90000000,67806.90000000,67806.90000000,67806.90000000,0E-8,1729252439999,0E-8,0,0E-8,0E-8
1729252440000,67806.90000000,67806.90000000,67806.90000000,67806.90000000,0E-8,1729252499999,0E-8,0,0E-8,0E-8
1729252500000,67713.78000000,67713.78000000,67713.78000000,67713.78000000,0.00022000,1729252559999,14.89703160,1,0E-8,0E-8
1729252560000,67713.78000000,67713.78000000,67713.78000000,67713.78000000,0E-8,1729252619999,0E-8,0,0E-8,0E-8
1729252620000,67794.05000000,67794.05000000,67794.05000000,67794.05000000,0.00012000,1729252679999,8.13528600,1,0.00012000,8.13528600
1729252680000,67792.61000000,67792.61000000,67792.53000000,67792.53000000,0.00010000,1729252739999,6.77925700,3,0.00010000,6.77925700
1729252740000,67713.66000000,67713.66000000,67713.66000000,67713.66000000,0.00382000,1729252799999,258.66618120,2,0E-8,0E-8
1729252800000,67694.31000000,67694.31000000,67690.23000000,67690.23000000,0.00442000,1729252859999,299.19904320,5,0E-8,0E-8
1729252860000,67789.85000000,67789.86000000,67789.85000000,67789.86000000,0.01595000,1729252919999,1081.24810800,2,0.01595000,1081.24810800
1729252920000,67789.86000000,67789.86000000,67789.86000000,67789.86000000,0E-8,1729252979999,0E-8,0,0E-8,0E-8
1729252980000,67806.44000000,67806.44000000,67806.44000000,67806.44000000,0.00006000,1729253039999,4.06838640,1,0.00006000,4.06838640
1729253040000,67806.15000000,67806.15000000,67806.05000000,67806.05000000,0.00147000,1729253099999,99.67498130,5,0.00147000,99.67498130
1729253100000,67806.05000000,67806.05000000,67806.05000000,67806.05000000,0E-8,1729253159999,0E-8,0,0E-8,0E-8
1729253160000,67806.05000000,67806.05000000,67806.05000000,67806.05000000,0E-8,1729253219999,0E-8,0,0E-8,0E-8
1729253220000,67806.05000000,67806.05000000,67806.05000000,67806.05000000,0E-8,1729253279999,0E-8,0,0E-8,0E-8
1729253280000,67799.11000000,67799.11000000,67799.11000000,67799.11000000,0.00003000,1729253339999,2.03397330,1,0.00003000,2.03397330
1729253340000,67800.00000000,67800.00000000,67799.97000000,67799.97000000,0.00024000,1729253399999,16.27199400,2,0.00024000,16.27199400
1729253400000,67780.00000000,67806.13000000,67780.00000000,67806.13000000,0.00221000,1729253459999,149.85013870,7,0.00221000,149.85013870
1729253460000,67806.13000000,67806.13000000,67806.13000000,67806.13000000,0E-8,1729253519999,0E-8,0,0E-8,0E-8
1729253520000,67831.38000000,67831.38000000,67831.17000000,67831.17000000,0.00325000,1729253579999,220.45184220,2,0.00325000,220.45184220
1729253580000,67831.17000000,67831.17000000,67831.17000000,67831.17000000,0E-8,1729253639999,0E-8,0,0E-8,0E-8
1729253640000,67831.17000000,67831.17000000,67831.17000000,67831.17000000,0E-8,1729253699999,0E-8,0,0E-8,0E-8
1729253700000,67830.96000000,67830.96000000,67830.96000000,67830.96000000,0.00011000,1729253759999,7.46140560,1,0.00011000,7.46140560
1729253760000,67830.97000000,67830.97000000,67830.69000000,67830.85000000,0.00144000,1729253819999,97.67650600,3,0.00144000,97.67650600
1729253820000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729253879999,0E-8,0,0E-8,0E-8
1729253880000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729253939999,0E-8,0,0E-8,0E-8
1729253940000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729253999999,0E-8,0,0E-8,0E-8
1729254000000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254059999,0E-8,0,0E-8,0E-8
1729254060000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254119999,0E-8,0,0E-8,0E-8
1729254120000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254179999,0E-8,0,0E-8,0E-8
1729254180000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254239999,0E-8,0,0E-8,0E-8
1729254240000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254299999,0E-8,0,0E-8,0E-8
1729254300000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254359999,0E-8,0,0E-8,0E-8
1729254360000,67830.85000000,67830.85000000,67830.85000000,67830.85000000,0E-8,1729254419999,0E-8,0,0E-8,0E-8
1729254420000,67769.54000000,67769.54000000,67769.54000000,67769.54000000,0.00434000,1729254479999,294.11980360,2,0.00434000,294.11980360
1729254480000,67769.54000000,67769.54000000,67769.54000000,67769.54000000,0E-8,1729254539999,0E-8,0,0E-8,0E-8
1729254540000,67769.54000000,67769.54000000,67769.54000000,67769.54000000,0E-8,1729254599999,0E-8,0,0E-8,0E-8
1729254600000,67689.07000000,67768.22000000,67689.07000000,67768.22000000,0.00067000,1729254659999,45.35325990,2,0.00002000,1.35536440
1729254660000,67756.32000000,67756.32000000,67756.32000000,67756.32000000,0.00025000,1729254719999,16.93908000,1,0.00025000,16.93908000
1729254720000,67756.32000000,67756.32000000,67756.32000000,67756.32000000,0E-8,1729254779999,0E-8,0,0E-8,0E-8
1729254780000,67756.32000000,67756.32000000,67756.32000000,67756.32000000,0E-8,1729254839999,0E-8,0,0E-8,0E-8
1729254840000,67756.32000000,67756.32000000,67756.32000000,67756.32000000,0E-8,1729254899999,0E-8,0,0E-8,0E-8
1729254900000,67756.32000000,67756.32000000,67756.32000000,67756.32000000,0E-8,1729254959999,0E-8,0,0E-8,0E-8
1729254960000,67679.78000000,67754.20000000,67679.78000000,67754.20000000,0.00024000,1729255019999,16.24686820,2,0.00005000,3.38771000
1729255020000,67754.20000000,67754.20000000,67754.20000000,67754.20000000,0E-8,1729255079999,0E-8,0,0E-8,0E-8
1729255080000,67754.20000000,67754.20000000,67754.20000000,67754.20000000,0E-8,1729255139999,0E-8,0,0E-8,0E-8
1729255140000,67754.20000000,67754.20000000,67754.20000000,67754.20000000,0E-8,1729255199999,0E-8,0,0E-8,0E-8
1729255200000,67754.20000000,67754.20000000,67754.20000000,67754.20000000,0E-8,1729255259999,0E-8,0,0E-8,0E-8
1729255260000,67754.20000000,67754.20000000,67754.20000000,67754.20000000,0E-8,1729255319999,0E-8,0,0E-8,0E-8
1729255320000,67753.72000000,67753.72000000,67753.72000000,67753.72000000,0.00037000,1729255379999,25.06887640,1,0.00037000,25.06887640
1729255380000,67753.66000000,67753.66000000,67753.66000000,67753.66000000,0.00094000,1729255439999,63.68844040,1,0.00094000,63.68844040
1729255440000,67753.66000000,67753.66000000,67753.66000000,67753.66000000,0E-8,1729255499999,0E-8,0,0E-8,0E-8
1729255500000,67753.80000000,67753.80000000,67753.80000000,67753.80000000,0.00002000,1729255559999,1.35507600,1,0.00002000,1.35507600
1729255560000,67753.80000000,67753.80000000,67753.80000000,67753.80000000,0E-8,1729255619999,0E-8,0,0E-8,0E-8
1729255620000,67749.95000000,67749.95000000,67749.95000000,67749.95000000,0.00003000,1729255679999,2.03249850,1,0.00003000,2.03249850
1729255680000,67747.62000000,67747.62000000,67747.50000000,67747.50000000,0.00413000,1729255739999,279.79741360,6,0.00413000,279.79741360
1729255740000,67744.82000000,67744.82000000,67734.99000000,67734.99000000,0.00375000,1729255799999,254.02449870,5,0.00375000,254.02449870
1729255800000,67734.16000000,67734.16000000,67734.16000000,67734.16000000,0.00034000,1729255859999,23.02961440,1,0.00034000,23.02961440
1729255860000,67680.00000000,67680.00000000,67664.89000000,67664.89000000,0.00968000,1729255919999,655.00307740,3,0E-8,0E-8
1729255920000,67733.85000000,67733.89000000,67733.85000000,67733.89000000,0.00004000,1729255979999,2.70935480,2,0.00004000,2.70935480
1729255980000,67661.59000000,67661.59000000,67648.99000000,67648.99000000,0.00096000,1729256039999,64.94967540,3,0E-8,0E-8
1729256040000,67648.99000000,67648.99000000,67648.99000000,67648.99000000,0E-8,1729256099999,0E-8,0,0E-8,0E-8
1729256100000,67730.83000000,67730.83000000,67730.83000000,67730.83000000,0.00318000,1729256159999,215.38403940,1,0.00318000,215.38403940
1729256160000,67730.83000000,67730.83000000,67730.83000000,67730.83000000,0E-8,1729256219999,0E-8,0,0E-8,0E-8
1729256220000,67730.83000000,67730.83000000,67730.83000000,67730.83000000,0E-8,1729256279999,0E-8,0,0E-8,0E-8
1729256280000,67730.83000000,67730.83000000,67730.83000000,67730.83000000,0E-8,1729256339999,0E-8,0,0E-8,0E-8
1729256340000,67730.83000000,67730.83000000,67730.83000000,67730.83000000,0E-8,1729256399999,0E-8,0,0E-8,0E-8
1729256400000,67727.19000000,67727.19000000,67727.15000000,67727.15000000,0.00005000,1729256459999,3.38635830,2,0.00005000,3.38635830
1729256460000,67727.89000000,67727.89000000,67655.14000000,67655.14000000,0.00149000,1729256519999,100.80761360,2,0.00002000,1.35455780
1729256520000,67655.14000000,67655.14000000,67655.14000000,67655.14000000,0E-8,1729256579999,0E-8,0,0E-8,0E-8
1729256580000,67730.83000000,67747.23000000,67730.83000000,67747.23000000,0.17051000,1729256639999,11548.88665130,2,0.17051000,11548.88665130
1729256640000,67877.98000000,67877.98000000,67877.91000000,67877.91000000,0.00258000,1729256699999,175.12507850,2,0.00258000,175.12507850
1729256700000,67851.98000000,67851.98000000,67851.98000000,67851.98000000,0.00811000,1729256759999,550.27955780,1,0.00811000,550.27955780
1729256760000,67849.54000000,67849.54000000,67849.54000000,67849.54000000,0.00588000,1729256819999,398.95529520,1,0.00588000,398.95529520
1729256820000,67849.54000000,67849.54000000,67849.54000000,67849.54000000,0E-8,1729256879999,0E-8,0,0E-8,0E-8
1729256880000,67784.35000000,67784.35000000,67784.35000000,67784.35000000,0.00014000,1729256939999,9.48980900,1,0E-8,0E-8
1729256940000,67784.35000000,67784.35000000,67784.35000000,67784.35000000,0E-8,1729256999999,0E-8,0,0E-8,0E-8
1729257000000,67846.26000000,67846.26000000,67846.26000000,67846.26000000,0.00015000,1729257059999,10.17693900,1,0.00015000,10.17693900
1729257060000,67784.35000000,67784.35000000,67784.35000000,67784.35000000,0.00005000,1729257119999,3.38921750,2,0E-8,0E-8
1729257120000,67845.26000000,67845.26000000,67844.99000000,67844.99000000,0.00451000,1729257179999,305.98198450,11,0.00451000,305.98198450
1729257180000,67844.99000000,67844.99000000,67844.99000000,67844.99000000,0E-8,1729257239999,0E-8,0,0E-8,0E-8
1729257240000,67844.32000000,67844.32000000,67784.56000000,67784.56000000,0.00111000,1729257299999,75.25819200,2,0.00029000,19.67485280
1729257300000,67799.99000000,67800.00000000,67799.99000000,67800.00000000,0.01700000,1729257359999,1152.59994390,2,0.01700000,1152.59994390
1729257360000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729257419999,0E-8,0,0E-8,0E-8
1729257420000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729257479999,0E-8,0,0E-8,0E-8
1729257480000,67875.12000000,67875.12000000,67807.13000000,67807.13000000,0.00011000,1729257539999,7.46422350,2,0.00008000,5.43000960
1729257540000,67807.13000000,67807.13000000,67807.13000000,67807.13000000,0.00002000,1729257599999,1.35614260,1,0E-8,0E-8
1729257600000,67807.13000000,67807.13000000,67807.13000000,67807.13000000,0E-8,1729257659999,0E-8,0,0E-8,0E-8
1729257660000,67807.37000000,67807.37000000,67807.32000000,67807.32000000,0.00004000,1729257719999,2.71229380,2,0E-8,0E-8
1729257720000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0.00002000,1729257779999,1.35750140,1,0.00002000,1.35750140
1729257780000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729257839999,0E-8,0,0E-8,0E-8
1729257840000,67819.90000000,67819.90000000,67819.90000000,67819.90000000,0.00362000,1729257899999,245.50803800,1,0E-8,0E-8
1729257900000,67819.90000000,67819.90000000,67819.90000000,67819.90000000,0E-8,1729257959999,0E-8,0,0E-8,0E-8
1729257960000,67807.13000000,67807.13000000,67807.13000000,67807.13000000,0.00015000,1729258019999,10.17106950,1,0E-8,0E-8
1729258020000,67807.14000000,67807.14000000,67807.14000000,67807.14000000,0.00025000,1729258079999,16.95178500,1,0E-8,0E-8
1729258080000,67807.14000000,67807.14000000,67807.14000000,67807.14000000,0E-8,1729258139999,0E-8,0,0E-8,0E-8
1729258140000,67807.14000000,67807.14000000,67807.14000000,67807.14000000,0E-8,1729258199999,0E-8,0,0E-8,0E-8
1729258200000,67807.14000000,67807.14000000,67807.14000000,67807.14000000,0E-8,1729258259999,0E-8,0,0E-8,0E-8
1729258260000,67838.47000000,67838.47000000,67783.99000000,67783.99000000,0.00754000,1729258319999,511.45248700,2,0.00663000,449.76905610
1729258320000,67838.80000000,67838.80000000,67838.80000000,67838.80000000,0.00048000,1729258379999,32.56262400,1,0.00048000,32.56262400
1729258380000,67838.80000000,67838.80000000,67838.80000000,67838.80000000,0E-8,1729258439999,0E-8,0,0E-8,0E-8
1729258440000,67838.80000000,67838.80000000,67838.80000000,67838.80000000,0E-8,1729258499999,0E-8,0,0E-8,0E-8
1729258500000,67783.85000000,67783.85000000,67783.85000000,67783.85000000,0.00812000,1729258559999,550.40486200,1,0E-8,0E-8
1729258560000,67739.74000000,67739.74000000,67739.74000000,67739.74000000,0.00023000,1729258619999,15.58014020,1,0E-8,0E-8
1729258620000,67853.54000000,67867.64000000,67796.31000000,67867.64000000,0.00484000,1729258679999,328.44660940,5,0.00460000,312.17549500
1729258680000,67877.91000000,67920.00000000,67877.91000000,67920.00000000,0.08517000,1729258739999,5781.17135950,10,0.08517000,5781.17135950
1729258740000,67940.00000000,68000.56000000,67940.00000000,68000.56000000,0.00168000,1729258799999,114.20622930,6,0.00168000,114.20622930
1729258800000,68000.56000000,68000.56000000,68000.56000000,68000.56000000,0E-8,1729258859999,0E-8,0,0E-8,0E-8
1729258860000,67929.67000000,67929.67000000,67929.67000000,67929.67000000,0.00003000,1729258919999,2.03789010,1,0E-8,0E-8
1729258920000,68007.24000000,68069.72000000,67974.12000000,68027.80000000,0.01404000,1729258979999,954.90774600,15,0.00502000,341.63665640
1729258980000,68097.04000000,68097.04000000,68053.75000000,68053.83000000,0.00423000,1729259039999,287.88860260,3,0.00049000,33.36754960
1729259040000,68120.00000000,68143.93000000,68078.70000000,68095.37000000,0.00948000,1729259099999,645.55016900,9,0.00189000,128.78699880
1729259100000,68095.37000000,68095.37000000,68095.37000000,68095.37000000,0.10062000,1729259159999,6851.75612940,10,0.10062000,6851.75612940
1729259160000,68095.37000000,68095.37000000,68095.37000000,68095.37000000,0.45968000,1729259219999,31302.07968160,11,0.45968000,31302.07968160
1729259220000,68030.53000000,68030.53000000,68030.53000000,68030.53000000,0.00005000,1729259279999,3.40152650,1,0E-8,0E-8
1729259280000,68020.35000000,68053.84000000,68020.35000000,68053.83000000,0.04121000,1729259339999,2804.49432360,3,0E-8,0E-8
1729259340000,67989.58000000,67989.58000000,67893.33000000,67893.33000000,0.01037000,1729259399999,705.00478210,3,0E-8,0E-8
1729259400000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1729259459999,0E-8,0,0E-8,0E-8
1729259460000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1729259519999,0E-8,0,0E-8,0E-8
1729259520000,68007.72000000,68007.72000000,68007.72000000,68007.72000000,0.01135000,1729259579999,771.88762200,3,0.01135000,771.88762200
1729259580000,67991.08000000,67991.08000000,67991.08000000,67991.08000000,0.00037000,1729259639999,25.15669960,2,0E-8,0E-8
1729259640000,67991.08000000,67991.08000000,67991.08000000,67991.08000000,0E-8,1729259699999,0E-8,0,0E-8,0E-8
1729259700000,67993.78000000,68052.33000000,67957.93000000,68052.24000000,0.00425000,1729259759999,288.95238380,5,0.00041000,27.90143960
1729259760000,67977.28000000,67977.28000000,67977.28000000,67977.28000000,0.00037000,1729259819999,25.15159360,1,0E-8,0E-8
1729259820000,68028.78000000,68029.09000000,68028.75000000,68029.09000000,0.00089000,1729259879999,60.54563210,4,0E-8,0E-8
1729259880000,68029.19000000,68095.37000000,68029.18000000,68095.37000000,0.00689000,1729259939999,469.13407670,10,0.00624000,424.91510880
1729259940000,68095.37000000,68112.03000000,68067.27000000,68112.03000000,0.03033000,1729259999999,2065.37442070,7,0.02505000,1705.78983680
1729260000000,68199.00000000,68200.00000000,68129.52000000,68200.00000000,0.02293000,1729260059999,1563.36704590,8,0.01642000,1119.84385000
1729260060000,68129.55000000,68200.00000000,68129.55000000,68200.00000000,0.00609000,1729260119999,415.16751100,2,0.00367000,250.29400000
1729260120000,68199.75000000,68199.75000000,68199.75000000,68199.75000000,0.07384000,1729260179999,5035.86954000,1,0.07384000,5035.86954000
1729260180000,68199.99000000,68199.99000000,68199.99000000,68199.99000000,0.00513000,1729260239999,349.86594870,1,0.00513000,349.86594870
1729260240000,68199.99000000,68200.00000000,68124.16000000,68124.16000000,0.06530000,1729260299999,4453.45846110,3,0.06528000,4452.09597790
1729260300000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,1.11776000,1729260359999,76231.23200000,32,1.11776000,76231.23200000
1729260360000,68200.00000000,68200.00000000,68133.59000000,68200.00000000,0.54031000,1729260419999,36849.02198590,32,0.53841000,36719.56200000
1729260420000,68142.14000000,68260.00000000,68142.14000000,68260.00000000,0.76541000,1729260479999,52216.46874170,97,0.73387000,50066.58048660
1729260480000,68260.00000000,68323.68000000,68194.48000000,68323.68000000,0.48814000,1729260539999,33322.58931020,75,0.35624000,24317.38603070
1729260540000,68323.68000000,68340.00000000,68269.18000000,68269.18000000,0.08787000,1729260599999,6003.89232990,18,0.06267000,4282.80077910
1729260600000,68269.17000000,68269.17000000,68208.94000000,68269.16000000,0.03136000,1729260659999,2140.63847970,27,0.02667000,1820.73855110
1729260660000,68269.15000000,68339.92000000,68135.63000000,68135.63000000,0.63861000,1729260719999,43556.00773100,32,0.01538000,1051.00242270
1729260720000,68279.98000000,68279.98000000,68211.42000000,68211.42000000,0.00330000,1729260779999,225.17310200,2,0.00110000,75.10797800
1729260780000,68230.54000000,68230.54000000,68077.14000000,68102.10000000,0.10269000,1729260839999,6993.26520360,8,0.00209000,142.40916860
1729260840000,68005.02000000,68005.02000000,67989.22000000,67989.22000000,0.08903000,1729260899999,6054.48266460,2,0.08876000,6036.12557520
1729260900000,68000.01000000,68013.29000000,68000.00000000,68013.22000000,0.11765000,1729260959999,8000.31198270,6,0.00844000,574.03189060
1729260960000,68012.91000000,68012.91000000,68012.72000000,68012.72000000,0.02230000,1729261019999,1516.68373390,3,0.02230000,1516.68373390
1729261020000,68073.65000000,68188.26000000,68073.65000000,68188.26000000,0.00399000,1729261079999,271.79380120,2,0.00157000,107.05556820
1729261080000,68188.26000000,68188.26000000,68188.26000000,68188.26000000,0E-8,1729261139999,0E-8,0,0E-8,0E-8
1729261140000,68150.00000000,68204.75000000,68150.00000000,68204.75000000,0.03031000,1729261199999,2066.20320390,5,0.03031000,2066.20320390
1729261200000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1729261259999,0E-8,0,0E-8,0E-8
1729261260000,68145.00000000,68145.00000000,68145.00000000,68145.00000000,0.01891000,1729261319999,1288.62195000,3,0E-8,0E-8
1729261320000,68145.00000000,68145.00000000,68145.00000000,68145.00000000,0E-8,1729261379999,0E-8,0,0E-8,0E-8
1729261380000,68110.73000000,68117.33000000,68110.68000000,68117.31000000,0.15000000,1729261439999,10216.94059580,13,0.01985000,1352.09936520
1729261440000,68122.60000000,68122.60000000,68110.76000000,68110.76000000,0.05005000,1729261499999,3409.53553800,3,0.05000000,3406.13000000
1729261500000,68110.76000000,68110.76000000,67928.31000000,67928.31000000,0.18582000,1729261559999,12632.63889040,12,0.03413000,2318.39686630
1729261560000,67928.31000000,68063.01000000,67906.95000000,67906.95000000,0.10035000,1729261619999,6815.38715900,9,0.08120000,5514.76949010
1729261620000,67925.23000000,68006.49000000,67918.39000000,68006.49000000,0.10033000,1729261679999,6814.62278090,15,0.08363000,5680.29045510
1729261680000,68006.49000000,68115.60000000,68006.48000000,68115.60000000,0.03031000,1729261739999,2061.32479970,19,0.03031000,2061.32479970
