open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725274200000,58382.07000000,58382.07000000,58382.07000000,58382.07000000,0E-8,1725274259999,0E-8,0,0E-8,0E-8
1725274260000,58358.63000000,58358.63000000,58358.63000000,58358.63000000,0.00004000,1725274319999,2.33434520,1,0E-8,0E-8
1725274320000,58358.63000000,58358.63000000,58358.63000000,58358.63000000,0E-8,1725274379999,0E-8,0,0E-8,0E-8
1725274380000,58384.81000000,58384.81000000,58384.81000000,58384.81000000,0.00002000,1725274439999,1.16769620,1,0.00002000,1.16769620
1725274440000,58384.81000000,58384.81000000,58384.81000000,58384.81000000,0E-8,1725274499999,0E-8,0,0E-8,0E-8
1725274500000,58384.81000000,58384.81000000,58384.81000000,58384.81000000,0E-8,1725274559999,0E-8,0,0E-8,0E-8
1725274560000,58446.89000000,58446.89000000,58446.89000000,58446.89000000,0.00002000,1725274619999,1.16893780,1,0.00002000,1.16893780
1725274620000,58446.89000000,58446.89000000,58446.89000000,58446.89000000,0E-8,1725274679999,0E-8,0,0E-8,0E-8
1725274680000,58446.89000000,58446.89000000,58446.89000000,58446.89000000,0E-8,1725274739999,0E-8,0,0E-8,0E-8
1725274740000,58446.89000000,58446.89000000,58446.89000000,58446.89000000,0E-8,1725274799999,0E-8,0,0E-8,0E-8
1725274800000,58446.89000000,58446.89000000,58446.89000000,58446.89000000,0E-8,1725274859999,0E-8,0,0E-8,0E-8
1725274860000,58417.16000000,58417.16000000,58406.33000000,58406.33000000,0.00004000,1725274919999,2.33646980,2,0E-8,0E-8
1725274920000,58406.33000000,58406.33000000,58406.33000000,58406.33000000,0E-8,1725274979999,0E-8,0,0E-8,0E-8
1725274980000,58390.41000000,58390.41000000,58390.41000000,58390.41000000,0.00002000,1725275039999,1.16780820,1,0E-8,0E-8
1725275040000,58390.41000000,58390.41000000,58390.41000000,58390.41000000,0E-8,1725275099999,0E-8,0,0E-8,0E-8
1725275100000,58390.41000000,58390.41000000,58390.41000000,58390.41000000,0E-8,1725275159999,0E-8,0,0E-8,0E-8
1725275160000,58390.41000000,58390.41000000,58390.41000000,58390.41000000,0E-8,1725275219999,0E-8,0,0E-8,0E-8
1725275220000,58390.41000000,58390.41000000,58390.41000000,58390.41000000,0E-8,1725275279999,0E-8,0,0E-8,0E-8
1725275280000,58409.59000000,58409.59000000,58409.59000000,58409.59000000,0.00012000,1725275339999,7.00915080,1,0.00012000,7.00915080
1725275340000,58409.59000000,58409.59000000,58409.59000000,58409.59000000,0E-8,1725275399999,0E-8,0,0E-8,0E-8
1725275400000,58352.48000000,58352.48000000,58352.48000000,58352.48000000,0.00002000,1725275459999,1.16704960,1,0E-8,0E-8
1725275460000,58352.48000000,58352.48000000,58352.48000000,58352.48000000,0E-8,1725275519999,0E-8,0,0E-8,0E-8
1725275520000,58385.86000000,58386.83000000,58385.86000000,58386.83000000,0.00011000,1725275579999,6.42246400,2,0.00011000,6.42246400
1725275580000,58386.83000000,58386.83000000,58386.83000000,58386.83000000,0E-8,1725275639999,0E-8,0,0E-8,0E-8
1725275640000,58333.03000000,58333.03000000,58332.78000000,58332.78000000,0.00007000,1725275699999,4.08329960,2,0E-8,0E-8
1725275700000,58404.25000000,58405.67000000,58404.25000000,58405.67000000,0.38629000,1725275759999,22561.52137590,7,0.38629000,22561.52137590
1725275760000,58405.67000000,58405.67000000,58405.67000000,58405.67000000,0E-8,1725275819999,0E-8,0,0E-8,0E-8
1725275820000,58405.67000000,58405.67000000,58405.67000000,58405.67000000,0E-8,1725275879999,0E-8,0,0E-8,0E-8
1725275880000,58377.54000000,58433.76000000,58377.54000000,58433.76000000,0.00896000,1725275939999,523.56536520,2,0.00894000,522.39781440
1725275940000,58486.18000000,58506.39000000,58486.18000000,58506.39000000,0.04012000,1725275999999,2346.46796680,2,0.04012000,2346.46796680
1725276000000,58501.94000000,58501.94000000,58501.25000000,58501.25000000,0.00006000,1725276059999,3.51008880,2,0E-8,0E-8
1725276060000,58501.09000000,58501.09000000,58501.09000000,58501.09000000,0.00049000,1725276119999,28.66553410,1,0E-8,0E-8
1725276120000,58483.74000000,58497.67000000,58483.74000000,58497.67000000,0.00004000,1725276179999,2.33962820,2,0.00002000,1.16995340
1725276180000,58497.67000000,58497.67000000,58497.67000000,58497.67000000,0E-8,1725276239999,0E-8,0,0E-8,0E-8
1725276240000,58548.08000000,58563.05000000,58507.27000000,58563.05000000,0.01094000,1725276299999,640.31818280,6,0.00435000,254.73489630
1725276300000,58524.84000000,58609.60000000,58524.15000000,58575.59000000,0.01676000,1725276359999,981.95826200,20,0.01217000,713.12572460
1725276360000,58575.61000000,58575.61000000,58575.61000000,58575.61000000,0.00002000,1725276419999,1.17151220,1,0E-8,0E-8
1725276420000,58575.61000000,58575.61000000,58575.61000000,58575.61000000,0E-8,1725276479999,0E-8,0,0E-8,0E-8
1725276480000,58621.28000000,58623.63000000,58583.39000000,58593.90000000,0.37664000,1725276539999,22078.76249420,8,0.36518000,21407.32221310
1725276540000,58591.89000000,58628.46000000,58591.89000000,58628.46000000,0.00083000,1725276599999,48.65906190,2,0.00076000,44.55762960
1725276600000,58585.46000000,58588.32000000,58585.46000000,58588.32000000,0.00004000,1725276659999,2.34347560,2,0.00002000,1.17176640
1725276660000,58588.32000000,58588.32000000,58588.32000000,58588.32000000,0E-8,1725276719999,0E-8,0,0E-8,0E-8
1725276720000,58586.19000000,58628.46000000,58586.19000000,58628.46000000,0.00601000,1725276779999,352.35619920,2,0.00599000,351.18447540
1725276780000,58588.60000000,58588.60000000,58587.89000000,58587.89000000,0.00004000,1725276839999,2.34352980,2,0E-8,0E-8
1725276840000,58587.89000000,58587.89000000,58587.89000000,58587.89000000,0E-8,1725276899999,0E-8,0,0E-8,0E-8
1725276900000,58546.48000000,58546.48000000,58546.48000000,58546.48000000,0.00005000,1725276959999,2.92732400,1,0E-8,0E-8
1725276960000,58516.46000000,58568.06000000,58516.46000000,58568.06000000,0.00125000,1725277019999,73.15693900,5,0.00023000,13.47014980
1725277020000,58568.06000000,58568.06000000,58568.06000000,58568.06000000,0E-8,1725277079999,0E-8,0,0E-8,0E-8
1725277080000,58518.00000000,58518.00000000,58518.00000000,58518.00000000,0.00002000,1725277139999,1.17036000,1,0E-8,0E-8
1725277140000,58517.32000000,58517.32000000,58517.32000000,58517.32000000,0.01098000,1725277199999,642.52017360,1,0E-8,0E-8
1725277200000,58491.43000000,58513.76000000,58491.43000000,58501.32000000,0.00008000,1725277259999,4.67995880,3,0.00002000,1.17027520
1725277260000,58458.25000000,58458.25000000,58458.20000000,58458.20000000,0.07334000,1725277319999,4287.32696560,4,0E-8,0E-8
1725277320000,58458.20000000,58458.20000000,58458.20000000,58458.20000000,0E-8,1725277379999,0E-8,0,0E-8,0E-8
1725277380000,58458.20000000,58458.20000000,58458.20000000,58458.20000000,0E-8,1725277439999,0E-8,0,0E-8,0E-8
1725277440000,58458.20000000,58458.20000000,58458.20000000,58458.20000000,0E-8,1725277499999,0E-8,0,0E-8,0E-8
1725277500000,58496.98000000,58496.98000000,58450.21000000,58450.21000000,0.00004000,1725277559999,2.33894380,2,0.00002000,1.16993960
1725277560000,58498.91000000,58498.91000000,58498.91000000,58498.91000000,0.00002000,1725277619999,1.16997820,1,0.00002000,1.16997820
1725277620000,58498.91000000,58498.91000000,58498.03000000,58498.03000000,0.00005000,1725277679999,2.92491910,2,0.00005000,2.92491910
1725277680000,58498.03000000,58498.03000000,58498.03000000,58498.03000000,0E-8,1725277739999,0E-8,0,0E-8,0E-8
1725277740000,58498.03000000,58498.03000000,58498.03000000,58498.03000000,0E-8,1725277799999,0E-8,0,0E-8,0E-8
1725277800000,58497.75000000,58497.75000000,58457.16000000,58457.16000000,0.00014000,1725277859999,8.18606090,3,0.00005000,2.92488750
1725277860000,58448.27000000,58448.27000000,58448.27000000,58448.27000000,0.00429000,1725277919999,250.74307830,1,0E-8,0E-8
1725277920000,58448.27000000,58448.27000000,58448.27000000,58448.27000000,0E-8,1725277979999,0E-8,0,0E-8,0E-8
1725277980000,58448.27000000,58448.27000000,58448.27000000,58448.27000000,0E-8,1725278039999,0E-8,0,0E-8,0E-8
1725278040000,58448.26000000,58448.26000000,58414.79000000,58414.79000000,0.01295000,1725278099999,756.49060840,2,0E-8,0E-8
1725278100000,58414.79000000,58414.79000000,58414.79000000,58414.79000000,0E-8,1725278159999,0E-8,0,0E-8,0E-8
1725278160000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0.00002000,1725278219999,1.16870680,1,0.00002000,1.16870680
1725278220000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278279999,0E-8,0,0E-8,0E-8
1725278280000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278339999,0E-8,0,0E-8,0E-8
1725278340000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278399999,0E-8,0,0E-8,0E-8
1725278400000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278459999,0E-8,0,0E-8,0E-8
1725278460000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278519999,0E-8,0,0E-8,0E-8
1725278520000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278579999,0E-8,0,0E-8,0E-8
1725278580000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278639999,0E-8,0,0E-8,0E-8
1725278640000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278699999,0E-8,0,0E-8,0E-8
1725278700000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278759999,0E-8,0,0E-8,0E-8
1725278760000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278819999,0E-8,0,0E-8,0E-8
1725278820000,58435.34000000,58435.34000000,58435.34000000,58435.34000000,0E-8,1725278879999,0E-8,0,0E-8,0E-8
1725278880000,58468.62000000,58468.62000000,58438.89000000,58438.89000000,0.01132000,1725278939999,661.52884320,3,0.00002000,1.16937240
1725278940000,58438.89000000,58438.89000000,58438.89000000,58438.89000000,0E-8,1725278999999,0E-8,0,0E-8,0E-8
1725279000000,58438.89000000,58438.89000000,58438.89000000,58438.89000000,0E-8,1725279059999,0E-8,0,0E-8,0E-8
1725279060000,58378.78000000,58378.78000000,58377.53000000,58377.53000000,0.00200000,1725279119999,116.75521000,2,0E-8,0E-8
1725279120000,58310.05000000,58310.05000000,58310.05000000,58310.05000000,0.00010000,1725279179999,5.83100500,1,0E-8,0E-8
1725279180000,58346.18000000,58346.18000000,58286.21000000,58306.31000000,0.00276000,1725279239999,160.92812370,3,0.00105000,61.25870460
1725279240000,58306.31000000,58306.31000000,58306.31000000,58306.31000000,0.00009000,1725279299999,5.24756790,2,0.00009000,5.24756790
1725279300000,58306.31000000,58353.49000000,58282.35000000,58353.49000000,0.01426000,1725279359999,831.40626250,5,0.01242000,724.16672920
1725279360000,58379.21000000,58379.21000000,58379.15000000,58379.15000000,0.00022000,1725279419999,12.84341980,4,0.00022000,12.84341980
1725279420000,58371.10000000,58371.10000000,58371.10000000,58371.10000000,0.00002000,1725279479999,1.16742200,1,0.00002000,1.16742200
1725279480000,58371.10000000,58371.10000000,58371.10000000,58371.10000000,0E-8,1725279539999,0E-8,0,0E-8,0E-8
1725279540000,58310.05000000,58382.28000000,58310.05000000,58382.24000000,0.00286000,1725279599999,166.91153000,8,0.00198000,115.59240720
1725279600000,58382.23000000,58382.23000000,58381.88000000,58381.88000000,0.00085000,1725279659999,49.62470380,3,0.00085000,49.62470380
1725279660000,58381.88000000,58397.33000000,58381.87000000,58397.33000000,0.00525000,1725279719999,306.50700990,14,0.00525000,306.50700990
1725279720000,58397.33000000,58397.33000000,58397.33000000,58397.33000000,0.00137000,1725279779999,80.00434210,4,0.00137000,80.00434210
1725279780000,58413.49000000,58413.49000000,58409.57000000,58409.57000000,0.00092000,1725279839999,53.74033240,3,0.00092000,53.74033240
1725279840000,58409.57000000,58409.57000000,58409.57000000,58409.57000000,0E-8,1725279899999,0E-8,0,0E-8,0E-8
1725279900000,58409.57000000,58409.57000000,58409.57000000,58409.57000000,0E-8,1725279959999,0E-8,0,0E-8,0E-8
1725279960000,58406.67000000,58406.67000000,58406.65000000,58406.65000000,0.00045000,1725280019999,26.28300110,3,0.00045000,26.28300110
1725280020000,58405.84000000,58405.84000000,58405.84000000,58405.84000000,0.00135000,1725280079999,78.84788400,3,0.00135000,78.84788400
1725280080000,58405.84000000,58405.84000000,58405.84000000,58405.84000000,0E-8,1725280139999,0E-8,0,0E-8,0E-8
1725280140000,58405.84000000,58405.84000000,58405.84000000,58405.84000000,0E-8,1725280199999,0E-8,0,0E-8,0E-8
1725280200000,58429.06000000,58429.06000000,58405.95000000,58405.95000000,0.00212000,1725280259999,123.83404160,6,0.00212000,123.83404160
1725280260000,58337.18000000,58337.18000000,58325.29000000,58325.29000000,0.00758000,1725280319999,442.10878960,2,0E-8,0E-8
1725280320000,58376.83000000,58376.83000000,58376.82000000,58376.82000000,0.00154000,1725280379999,89.90030330,5,0.00154000,89.90030330
1725280380000,58376.45000000,58376.45000000,58376.45000000,58376.45000000,0.00006000,1725280439999,3.50258700,1,0.00006000,3.50258700
1725280440000,58376.45000000,58376.45000000,58376.45000000,58376.45000000,0E-8,1725280499999,0E-8,0,0E-8,0E-8
1725280500000,58372.54000000,58372.54000000,58372.34000000,58372.34000000,0.00313000,1725280559999,182.70596020,2,0.00313000,182.70596020
1725280560000,58372.34000000,58372.34000000,58339.26000000,58339.26000000,0.00276000,1725280619999,161.07664420,8,0.00276000,161.07664420
1725280620000,58339.01000000,58339.01000000,58338.84000000,58338.84000000,0.00090000,1725280679999,52.50503250,2,0.00090000,52.50503250
1725280680000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725280739999,0E-8,0,0E-8,0E-8
1725280740000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725280799999,0E-8,0,0E-8,0E-8
1725280800000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725280859999,0E-8,0,0E-8,0E-8
1725280860000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725280919999,0E-8,0,0E-8,0E-8
1725280920000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725280979999,0E-8,0,0E-8,0E-8
1725280980000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725281039999,0E-8,0,0E-8,0E-8
1725281040000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725281099999,0E-8,0,0E-8,0E-8
1725281100000,58338.84000000,58338.84000000,58338.84000000,58338.84000000,0E-8,1725281159999,0E-8,0,0E-8,0E-8
1725281160000,58334.22000000,58334.22000000,58334.22000000,58334.22000000,0.00003000,1725281219999,1.75002660,1,0.00003000,1.75002660
1725281220000,58334.08000000,58334.08000000,58334.08000000,58334.08000000,0.00042000,1725281279999,24.50031360,1,0.00042000,24.50031360
1725281280000,58346.10000000,58346.10000000,58346.10000000,58346.10000000,0.00005000,1725281339999,2.91730500,1,0.00005000,2.91730500
1725281340000,58346.10000000,58346.10000000,58346.10000000,58346.10000000,0E-8,1725281399999,0E-8,0,0E-8,0E-8
1725281400000,58325.46000000,58360.00000000,58325.46000000,58360.00000000,0.00052000,1725281459999,30.33269320,3,0.00010000,5.83600000
1725281460000,58380.00000000,58403.59000000,58380.00000000,58403.59000000,0.00089000,1725281519999,51.97683610,2,0.00089000,51.97683610
1725281520000,58403.59000000,58403.59000000,58403.59000000,58403.59000000,0E-8,1725281579999,0E-8,0,0E-8,0E-8
1725281580000,58403.59000000,58403.59000000,58403.59000000,58403.59000000,0E-8,1725281639999,0E-8,0,0E-8,0E-8
1725281640000,58403.59000000,58403.59000000,58403.59000000,58403.59000000,0E-8,1725281699999,0E-8,0,0E-8,0E-8
1725281700000,58403.59000000,58403.59000000,58403.59000000,58403.59000000,0E-8,1725281759999,0E-8,0,0E-8,0E-8
1725281760000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0.00002000,1725281819999,1.16726840,1,0E-8,0E-8
1725281820000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0E-8,1725281879999,0E-8,0,0E-8,0E-8
1725281880000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0E-8,1725281939999,0E-8,0,0E-8,0E-8
1725281940000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0E-8,1725281999999,0E-8,0,0E-8,0E-8
1725282000000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0E-8,1725282059999,0E-8,0,0E-8,0E-8
1725282060000,58363.42000000,58363.42000000,58363.42000000,58363.42000000,0E-8,1725282119999,0E-8,0,0E-8,0E-8
1725282120000,58435.30000000,58435.30000000,58435.30000000,58435.30000000,0.00277000,1725282179999,161.86578100,2,0.00277000,161.86578100
1725282180000,58435.30000000,58435.30000000,58435.30000000,58435.30000000,0E-8,1725282239999,0E-8,0,0E-8,0E-8
1725282240000,58377.71000000,58395.95000000,58363.55000000,58395.95000000,0.00276000,1725282299999,161.15690520,3,0.00226000,131.97484700
1725282300000,58395.95000000,58395.95000000,58395.95000000,58395.95000000,0E-8,1725282359999,0E-8,0,0E-8,0E-8
1725282360000,58366.37000000,58366.37000000,58366.37000000,58366.37000000,0.00002000,1725282419999,1.16732740,1,0.00002000,1.16732740
1725282420000,58346.88000000,58346.88000000,58346.85000000,58346.85000000,0.00053000,1725282479999,30.92383200,2,0.00053000,30.92383200
1725282480000,58346.85000000,58346.85000000,58346.85000000,58346.85000000,0E-8,1725282539999,0E-8,0,0E-8,0E-8
1725282540000,58346.85000000,58346.85000000,58346.85000000,58346.85000000,0E-8,1725282599999,0E-8,0,0E-8,0E-8
1725282600000,58366.71000000,58366.71000000,58366.71000000,58366.71000000,0.02637000,1725282659999,1539.13014270,4,0.02637000,1539.13014270
1725282660000,58366.71000000,58366.71000000,58366.71000000,58366.71000000,0E-8,1725282719999,0E-8,0,0E-8,0E-8
1725282720000,58366.71000000,58366.71000000,58366.71000000,58366.71000000,0E-8,1725282779999,0E-8,0,0E-8,0E-8
1725282780000,58405.53000000,58425.10000000,58405.53000000,58425.10000000,0.00897000,1725282839999,523.90632220,3,0.00897000,523.90632220
1725282840000,58425.10000000,58425.10000000,58425.10000000,58425.10000000,0E-8,1725282899999,0E-8,0,0E-8,0E-8
1725282900000,58425.10000000,58425.10000000,58425.10000000,58425.10000000,0E-8,1725282959999,0E-8,0,0E-8,0E-8
1725282960000,58425.10000000,58425.10000000,58425.10000000,58425.10000000,0E-8,1725283019999,0E-8,0,0E-8,0E-8
1725283020000,58425.10000000,58425.10000000,58425.10000000,58425.10000000,0E-8,1725283079999,0E-8,0,0E-8,0E-8
1725283080000,58440.00000000,58476.89000000,58440.00000000,58476.89000000,0.00044000,1725283139999,25.72614260,2,0.00044000,25.72614260
1725283140000,58476.89000000,58476.89000000,58476.89000000,58476.89000000,0E-8,1725283199999,0E-8,0,0E-8,0E-8
1725283200000,58419.26000000,58419.26000000,58419.26000000,58419.26000000,0.00002000,1725283259999,1.16838520,1,0E-8,0E-8
1725283260000,58419.26000000,58419.26000000,58419.26000000,58419.26000000,0E-8,1725283319999,0E-8,0,0E-8,0E-8
1725283320000,58419.26000000,58419.26000000,58419.26000000,58419.26000000,0E-8,1725283379999,0E-8,0,0E-8,0E-8
1725283380000,58330.87000000,58330.87000000,58330.87000000,58330.87000000,0.00281000,1725283439999,163.90974470,1,0.00281000,163.90974470
1725283440000,58330.79000000,58330.79000000,58273.56000000,58273.56000000,0.00869000,1725283499999,506.74160850,3,0.00603000,351.73393890
1725283500000,58273.56000000,58273.56000000,58273.56000000,58273.56000000,0E-8,1725283559999,0E-8,0,0E-8,0E-8
1725283560000,58323.79000000,58323.79000000,58323.79000000,58323.79000000,0.00002000,1725283619999,1.16647580,1,0.00002000,1.16647580
1725283620000,58323.97000000,58323.97000000,58323.95000000,58323.95000000,0.00158000,1725283679999,92.15186800,2,0.00158000,92.15186800
1725283680000,58275.20000000,58318.06000000,58256.30000000,58256.30000000,0.14767000,1725283739999,8604.59482440,19,0.00641000,373.81853960
1725283740000,58251.17000000,58317.93000000,58245.77000000,58317.93000000,0.00149000,1725283799999,86.87848850,3,0.00127000,74.06377110
1725283800000,58317.81000000,58317.81000000,58317.81000000,58317.81000000,0.00296000,1725283859999,172.62071760,1,0.00296000,172.62071760
1725283860000,58317.83000000,58317.83000000,58317.83000000,58317.83000000,0.00023000,1725283919999,13.41310090,1,0.00023000,13.41310090
1725283920000,58317.83000000,58317.83000000,58317.83000000,58317.83000000,0E-8,1725283979999,0E-8,0,0E-8,0E-8
1725283980000,58317.83000000,58317.83000000,58317.83000000,58317.83000000,0E-8,1725284039999,0E-8,0,0E-8,0E-8
1725284040000,58235.01000000,58285.61000000,58214.70000000,58285.17000000,0.00095000,1725284099999,55.34743120,5,0.00060000,34.97132200
1725284100000,58196.11000000,58278.75000000,58196.11000000,58278.75000000,0.00027000,1725284159999,15.71708170,2,0.00005000,2.91393750
1725284160000,58256.22000000,58256.22000000,58196.08000000,58239.65000000,0.00171000,1725284219999,99.56702900,3,0.00102000,59.41173380
1725284220000,58239.65000000,58239.65000000,58239.65000000,58239.65000000,0E-8,1725284279999,0E-8,0,0E-8,0E-8
1725284280000,58238.87000000,58238.87000000,58231.07000000,58231.07000000,0.00233000,1725284339999,135.68112310,2,0.00233000,135.68112310
1725284340000,58231.07000000,58231.07000000,58231.07000000,58231.07000000,0E-8,1725284399999,0E-8,0,0E-8,0E-8
1725284400000,58176.59000000,58176.59000000,58176.59000000,58176.59000000,0.00030000,1725284459999,17.45297700,1,0E-8,0E-8
1725284460000,58176.59000000,58176.59000000,58176.59000000,58176.59000000,0E-8,1725284519999,0E-8,0,0E-8,0E-8
1725284520000,58230.43000000,58230.44000000,58230.43000000,58230.44000000,0.00087000,1725284579999,50.66047750,2,0.00087000,50.66047750
1725284580000,58254.72000000,58254.72000000,58254.72000000,58254.72000000,0.00023000,1725284639999,13.39858560,1,0.00023000,13.39858560
1725284640000,58248.72000000,58248.72000000,58248.72000000,58248.72000000,0.02574000,1725284699999,1499.32205280,1,0.02574000,1499.32205280
1725284700000,58199.92000000,58199.92000000,58199.92000000,58199.92000000,0.00075000,1725284759999,43.64994000,1,0E-8,0E-8
1725284760000,58239.71000000,58239.71000000,58239.71000000,58239.71000000,0.00022000,1725284819999,12.81273620,1,0E-8,0E-8
1725284820000,58306.31000000,58306.31000000,58306.31000000,58306.31000000,0.00008000,1725284879999,4.66450480,1,0.00008000,4.66450480
1725284880000,58306.09000000,58306.09000000,58249.13000000,58249.13000000,0.00223000,1725284939999,129.90866070,2,0.00023000,13.41040070
1725284940000,58249.09000000,58249.09000000,58249.09000000,58249.09000000,0.00022000,1725284999999,12.81479980,1,0E-8,0E-8
1725285000000,58281.59000000,58281.59000000,58281.59000000,58281.59000000,0.00004000,1725285059999,2.33126360,1,0.00004000,2.33126360
1725285060000,58281.26000000,58295.83000000,58281.26000000,58295.79000000,0.00112000,1725285119999,65.28811450,4,0.00112000,65.28811450
1725285120000,58295.81000000,58295.81000000,58295.81000000,58295.81000000,0.00171000,1725285179999,99.68583510,1,0.00171000,99.68583510
1725285180000,58295.81000000,58295.81000000,58295.81000000,58295.81000000,0E-8,1725285239999,0E-8,0,0E-8,0E-8
1725285240000,58295.81000000,58295.81000000,58295.81000000,58295.81000000,0E-8,1725285299999,0E-8,0,0E-8,0E-8
1725285300000,58282.72000000,58282.72000000,58282.72000000,58282.72000000,0.00003000,1725285359999,1.74848160,1,0.00003000,1.74848160
1725285360000,58228.20000000,58282.64000000,58194.76000000,58194.76000000,0.00441000,1725285419999,256.95570220,5,0.00340000,198.14789540
1725285420000,58194.76000000,58194.76000000,58194.76000000,58194.76000000,0E-8,1725285479999,0E-8,0,0E-8,0E-8
1725285480000,58227.14000000,58227.14000000,58227.14000000,58227.14000000,0.00006000,1725285539999,3.49362840,1,0.00006000,3.49362840
1725285540000,58227.06000000,58227.06000000,58227.06000000,58227.06000000,0.00023000,1725285599999,13.39222380,1,0.00023000,13.39222380
1725285600000,58225.24000000,58225.24000000,58170.33000000,58170.33000000,0.00077000,1725285659999,44.81256900,2,0.00039000,22.70784360
1725285660000,58170.39000000,58170.39000000,58170.39000000,58170.39000000,0.00022000,1725285719999,12.79748580,1,0E-8,0E-8
1725285720000,58171.64000000,58171.64000000,58171.64000000,58171.64000000,0.00034000,1725285779999,19.77835760,1,0E-8,0E-8
1725285780000,58171.63000000,58207.75000000,58153.74000000,58207.75000000,0.00272000,1725285839999,158.26052320,4,0.00129000,75.08797310
1725285840000,58207.74000000,58230.10000000,58207.74000000,58211.20000000,0.01369000,1725285899999,797.07905820,6,0.01109000,645.68174320
1725285900000,58282.10000000,58282.10000000,58282.10000000,58282.10000000,0.00300000,1725285959999,174.84630000,1,0.00300000,174.84630000
1725285960000,58237.20000000,58237.20000000,58237.20000000,58237.20000000,0.00443000,1725286019999,257.99079600,1,0E-8,0E-8
1725286020000,58147.20000000,58147.20000000,58147.20000000,58147.20000000,0.00265000,1725286079999,154.09008000,1,0E-8,0E-8
1725286080000,58207.65000000,58207.65000000,58207.65000000,58207.65000000,0.00097000,1725286139999,56.46142050,1,0.00097000,56.46142050
1725286140000,58207.65000000,58207.65000000,58207.65000000,58207.65000000,0E-8,1725286199999,0E-8,0,0E-8,0E-8
1725286200000,58208.22000000,58208.22000000,58171.17000000,58171.17000000,0.00032000,1725286259999,18.62329590,2,0.00023000,13.38789060
1725286260000,58171.17000000,58171.17000000,58147.19000000,58147.19000000,0.07890000,1725286319999,4589.69428220,8,0E-8,0E-8
1725286320000,58182.30000000,58182.30000000,58182.30000000,58182.30000000,0.00018000,1725286379999,10.47281400,1,0.00018000,10.47281400
1725286380000,58180.66000000,58180.66000000,58180.66000000,58180.66000000,0.00020000,1725286439999,11.63613200,1,0.00020000,11.63613200
1725286440000,58180.66000000,58180.66000000,58119.36000000,58119.36000000,0.00459000,1725286499999,266.88772380,4,0.00027000,15.70839420
1725286500000,58134.70000000,58134.70000000,58134.70000000,58134.70000000,0.00022000,1725286559999,12.78963400,1,0E-8,0E-8
1725286560000,58182.81000000,58182.81000000,58182.81000000,58182.81000000,0.00039000,1725286619999,22.69129590,1,0.00039000,22.69129590
1725286620000,58174.84000000,58174.84000000,58174.56000000,58174.56000000,0.00061000,1725286679999,35.48654600,2,0.00061000,35.48654600
1725286680000,58178.92000000,58189.38000000,58178.92000000,58189.38000000,0.00026000,1725286739999,15.12882040,2,0.00022000,12.80166360
1725286740000,58181.07000000,58182.80000000,58167.84000000,58182.80000000,0.22092000,1725286799999,12851.14896630,4,0E-8,0E-8
1725286800000,58242.83000000,58242.83000000,58242.83000000,58242.83000000,0.00002000,1725286859999,1.16485660,1,0.00002000,1.16485660
1725286860000,58198.24000000,58198.26000000,58198.24000000,58198.26000000,0.00005000,1725286919999,2.90991240,2,0E-8,0E-8
1725286920000,58198.26000000,58198.26000000,58198.26000000,58198.26000000,0E-8,1725286979999,0E-8,0,0E-8,0E-8
1725286980000,58198.26000000,58198.26000000,58198.26000000,58198.26000000,0E-8,1725287039999,0E-8,0,0E-8,0E-8
1725287040000,58198.26000000,58198.26000000,58198.26000000,58198.26000000,0E-8,1725287099999,0E-8,0,0E-8,0E-8
1725287100000,58301.64000000,58301.64000000,58301.05000000,58301.05000000,0.00886000,1725287159999,516.54748320,4,0.00886000,516.54748320
1725287160000,58324.62000000,58324.63000000,58295.93000000,58295.93000000,0.01610000,1725287219999,939.02361760,3,0.01600000,933.19402460
