open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709835720000,67531.68000000,67531.68000000,67531.68000000,67531.68000000,0.00002000,1709835779999,1.35063360,1,0E-8,0E-8
1709835780000,67605.49000000,67708.30000000,67562.93000000,67708.30000000,0.09060000,1709835839999,6125.81971660,7,0.09058000,6124.46845800
1709835840000,67691.06000000,67691.06000000,67691.05000000,67691.05000000,0.00292000,1709835899999,197.65786700,3,0E-8,0E-8
1709835900000,67691.05000000,67691.05000000,67626.79000000,67626.79000000,0.00094000,1709835959999,63.62573140,4,0E-8,0E-8
1709835960000,67641.26000000,67641.26000000,67567.22000000,67567.22000000,0.01256000,1709836019999,848.71859930,8,0.00102000,68.99286820
1709836020000,67567.22000000,67656.46000000,67567.22000000,67656.46000000,0.33325000,1709836079999,22544.68656360,7,0.33290000,22521.03803660
1709836080000,67567.23000000,67636.10000000,67567.23000000,67631.35000000,0.04292000,1709836139999,2902.75886970,4,0.04288000,2900.05618050
1709836140000,67601.20000000,67601.20000000,67601.20000000,67601.20000000,0.00008000,1709836199999,5.40809600,2,0.00008000,5.40809600
1709836200000,67622.19000000,67622.19000000,67622.19000000,67622.19000000,0.00003000,1709836259999,2.02866570,1,0.00003000,2.02866570
1709836260000,67598.19000000,67607.80000000,67559.17000000,67607.80000000,0.06004000,1709836319999,4057.41272250,18,0.02599000,1757.02261500
1709836320000,67583.89000000,67583.89000000,67583.89000000,67583.89000000,0.00430000,1709836379999,290.61072700,1,0.00430000,290.61072700
1709836380000,67594.50000000,67594.50000000,67530.01000000,67577.07000000,0.00182000,1709836439999,122.98927980,7,0.00179000,120.96337950
1709836440000,67576.92000000,67576.92000000,67530.00000000,67530.00000000,0.00402000,1709836499999,271.48392980,3,0.00108000,72.94572980
1709836500000,67493.04000000,67510.25000000,67493.04000000,67510.25000000,0.00084000,1709836559999,56.70626850,3,0.00081000,54.68147730
1709836560000,67493.44000000,67493.44000000,67493.44000000,67493.44000000,0.00003000,1709836619999,2.02480320,1,0E-8,0E-8
1709836620000,67507.91000000,67517.90000000,67507.91000000,67509.73000000,0.05847000,1709836679999,3947.53245380,14,0.05847000,3947.53245380
1709836680000,67509.18000000,67526.44000000,67493.45000000,67493.45000000,0.07250000,1709836739999,4893.29234160,5,0.00060000,40.51327500
1709836740000,67526.32000000,67526.32000000,67493.44000000,67493.44000000,0.00533000,1709836799999,359.75244210,4,0.00404000,272.68590450
1709836800000,67500.29000000,67500.29000000,67461.38000000,67461.38000000,0.02395000,1709836859999,1616.45931310,6,0.00135000,91.11021660
1709836860000,67503.00000000,67503.00000000,67447.63000000,67447.63000000,0.00030000,1709836919999,20.24453040,4,0.00020000,13.49976740
1709836920000,67460.62000000,67460.62000000,67460.58000000,67460.58000000,0.00434000,1709836979999,292.77893480,4,0.00434000,292.77893480
1709836980000,67461.38000000,67562.24000000,67461.38000000,67562.24000000,1.09209000,1709837039999,73674.04485520,8,1.08961000,73506.74050880
1709837040000,67563.10000000,67624.80000000,67563.10000000,67624.80000000,0.00009000,1709837099999,6.08191300,2,0.00009000,6.08191300
1709837100000,67622.10000000,67690.60000000,67583.65000000,67688.93000000,0.01198000,1709837159999,810.28468920,10,0.01182000,799.45744980
1709837160000,67694.31000000,67748.44000000,67694.31000000,67724.19000000,0.02346000,1709837219999,1589.08573510,10,0.02346000,1589.08573510
1709837220000,67724.19000000,67746.21000000,67685.82000000,67685.82000000,0.00022000,1709837279999,14.90119680,3,0.00020000,13.54748040
1709837280000,67729.38000000,67773.62000000,67685.89000000,67773.62000000,0.00958000,1709837339999,648.98525170,10,0.00793000,537.30142240
1709837340000,67773.57000000,67773.57000000,67699.06000000,67699.06000000,0.00267000,1709837399999,180.80812000,4,0.00077000,52.17972480
1709837400000,67752.99000000,67752.99000000,67699.06000000,67740.05000000,0.00703000,1709837459999,476.03382430,8,0.00408000,276.32159700
1709837460000,67703.99000000,67703.99000000,67606.65000000,67673.69000000,0.03273000,1709837519999,2214.92118350,6,0.03270000,2212.89298400
1709837520000,67692.60000000,67698.54000000,67692.60000000,67698.54000000,0.00117000,1709837579999,79.20562860,3,0.00117000,79.20562860
1709837580000,67677.88000000,67677.88000000,67616.50000000,67648.85000000,0.01148000,1709837639999,776.33142570,4,0.00287000,194.15336070
1709837640000,67631.30000000,67634.85000000,67631.30000000,67634.85000000,0.00394000,1709837699999,266.47237100,5,0.00394000,266.47237100
1709837700000,67634.30000000,67634.30000000,67632.60000000,67632.60000000,0.00194000,1709837759999,131.21049100,2,0.00191000,129.18151300
1709837760000,67644.89000000,67658.19000000,67586.84000000,67589.34000000,0.07067000,1709837819999,4779.59275410,5,0.00005000,3.38251050
1709837820000,67665.05000000,67665.24000000,67586.84000000,67586.84000000,0.00501000,1709837879999,338.89390090,6,0.00363000,245.62406170
1709837880000,67586.83000000,67590.45000000,67586.83000000,67590.45000000,0.00105000,1709837939999,70.96628010,2,0.00003000,2.02771350
1709837940000,67590.50000000,67624.74000000,67586.84000000,67586.84000000,0.00169000,1709837999999,114.27914000,4,0.00166000,112.25153480
1709838000000,67654.66000000,67654.66000000,67586.84000000,67630.99000000,0.08130000,1709838059999,5495.16759640,9,0.00581000,393.03704480
1709838060000,67648.85000000,67648.85000000,67593.12000000,67593.12000000,0.04599000,1709838119999,3108.77310690,5,0.00297000,200.91708450
1709838120000,67648.85000000,67648.85000000,67616.63000000,67616.63000000,0.06220000,1709838179999,4205.78700820,3,0.00101000,68.32533850
1709838180000,67648.85000000,67665.24000000,67626.35000000,67665.24000000,0.45357000,1709838239999,30690.15834800,11,0.44357000,30013.89484800
1709838240000,67665.24000000,67665.24000000,67603.84000000,67665.24000000,0.15422000,1709838299999,10432.69372680,10,0.11123000,7526.40464520
1709838300000,67631.57000000,67665.24000000,67631.57000000,67665.24000000,0.01123000,1709838359999,759.77391130,4,0.01123000,759.77391130
1709838360000,67665.24000000,67665.24000000,67665.24000000,67665.24000000,0.03674000,1709838419999,2486.02091760,6,0.03674000,2486.02091760
1709838420000,67665.24000000,67665.24000000,67665.24000000,67665.24000000,0.00226000,1709838479999,152.92344240,2,0.00226000,152.92344240
1709838480000,67665.24000000,67712.18000000,67590.68000000,67712.18000000,0.00274000,1709838539999,185.39308680,8,0.00249000,168.49541680
1709838540000,67613.01000000,67667.19000000,67613.01000000,67667.19000000,0.00129000,1709838599999,87.28850790,2,0.00125000,84.58398750
1709838600000,67605.86000000,67675.10000000,67588.76000000,67675.10000000,0.02008000,1709838659999,1358.50704610,9,0.01930000,1305.77823730
1709838660000,67727.54000000,67727.54000000,67656.04000000,67660.53000000,0.00489000,1709838719999,330.85759540,4,0.00033000,22.34596320
1709838720000,67708.79000000,67708.79000000,67609.89000000,67609.89000000,0.02446000,1709838779999,1654.81027220,16,0.02115000,1430.96937590
1709838780000,67609.89000000,67674.10000000,67609.89000000,67609.89000000,0.00274000,1709838839999,185.29412890,11,0.00093000,62.92021370
1709838840000,67610.84000000,67671.19000000,67610.84000000,67644.69000000,0.00613000,1709838899999,414.67843940,7,0.00611000,413.32622260
1709838900000,67644.62000000,67686.90000000,67610.00000000,67610.00000000,0.05073000,1709838959999,3431.02963910,14,0.02151000,1455.42111510
1709838960000,67610.00000000,67610.00000000,67488.92000000,67488.92000000,0.01392000,1709839019999,940.46564920,12,0.00544000,367.76783180
1709839020000,67554.30000000,67554.30000000,67478.28000000,67488.92000000,0.01943000,1709839079999,1311.30789550,6,0.00550000,371.33081970
1709839080000,67488.91000000,67488.92000000,67461.03000000,67488.92000000,0.00264000,1709839139999,178.13941410,5,0.00151000,101.90826420
1709839140000,67488.92000000,67488.92000000,67488.92000000,67488.92000000,0.01239000,1709839199999,836.18771880,3,0.01239000,836.18771880
1709839200000,67517.01000000,67517.01000000,67490.22000000,67498.40000000,0.00162000,1709839259999,109.34460030,8,0.00162000,109.34460030
1709839260000,67469.52000000,67469.52000000,67363.52000000,67441.88000000,0.05758000,1709839319999,3880.45930360,29,0.01214000,818.38059780
1709839320000,67439.50000000,67439.50000000,67408.35000000,67408.35000000,0.00162000,1709839379999,109.20217400,3,0.00162000,109.20217400
1709839380000,67399.35000000,67399.35000000,67269.09000000,67326.07000000,0.02543000,1709839439999,1712.19281350,42,0.00554000,373.27228080
1709839440000,67326.02000000,67358.99000000,67251.67000000,67358.99000000,0.04458000,1709839499999,3000.88156450,32,0.04051000,2727.14100420
1709839500000,67358.99000000,67388.55000000,67358.99000000,67362.68000000,0.00346000,1709839559999,233.11048060,5,0.00346000,233.11048060
1709839560000,67362.44000000,67362.44000000,67273.97000000,67273.97000000,0.22894000,1709839619999,15420.04495740,7,0.22891000,15418.02673830
1709839620000,67321.09000000,67385.53000000,67321.09000000,67385.53000000,0.00604000,1709839679999,406.70541440,4,0.00112000,75.47179360
1709839680000,67413.67000000,67413.67000000,67331.18000000,67331.18000000,0.15148000,1709839739999,10208.80245630,3,0.15145000,10206.78252090
1709839740000,67356.58000000,67391.56000000,67356.58000000,67356.58000000,0.09655000,1709839799999,6503.27973950,4,0.00741000,499.11330720
1709839800000,67356.58000000,67391.28000000,67354.56000000,67359.22000000,0.04863000,1709839859999,3275.64986770,8,0.00383000,258.10856130
1709839860000,67364.25000000,67364.25000000,67275.89000000,67275.89000000,0.01115000,1709839919999,750.53483820,6,0.00322000,216.89433830
1709839920000,67300.97000000,67303.68000000,67221.30000000,67303.38000000,0.08486000,1709839979999,5708.10223940,29,0.01168000,786.10102860
1709839980000,67296.99000000,67320.82000000,67240.03000000,67320.80000000,0.00456000,1709840039999,306.90078970,6,0.00418000,281.34957830
1709840040000,67275.15000000,67496.13000000,67275.15000000,67496.13000000,0.02070000,1709840099999,1393.21618310,10,0.00555000,373.99766060
1709840100000,67476.59000000,67476.70000000,67470.89000000,67470.89000000,0.80442000,1709840159999,54279.51205810,7,0.80442000,54279.51205810
1709840160000,67407.87000000,67438.49000000,67407.87000000,67438.31000000,0.20451000,1709840219999,13790.09180510,4,0.14725000,9930.31716890
1709840220000,67438.49000000,67438.49000000,67438.49000000,67438.49000000,0.00055000,1709840279999,37.09116950,1,0.00055000,37.09116950
1709840280000,67464.74000000,67464.74000000,67410.53000000,67439.78000000,0.00238000,1709840339999,160.53099540,4,0.00235000,158.50867950
1709840340000,67439.78000000,67439.78000000,67439.78000000,67439.78000000,0E-8,1709840399999,0E-8,0,0E-8,0E-8
1709840400000,67397.72000000,67439.77000000,67397.72000000,67397.73000000,0.01718000,1709840459999,1158.08174600,6,0.00449000,302.80455260
1709840460000,67469.14000000,67470.55000000,67415.68000000,67470.55000000,0.00723000,1709840519999,487.51483500,4,0.00133000,89.73474580
1709840520000,67516.27000000,67516.27000000,67516.25000000,67516.27000000,0.00766000,1709840579999,517.17462000,3,0.00766000,517.17462000
1709840580000,67467.79000000,67515.80000000,67467.79000000,67509.40000000,0.00068000,1709840639999,45.90815180,4,0.00063000,42.53476200
1709840640000,67475.76000000,67515.80000000,67475.76000000,67515.80000000,0.00362000,1709840699999,244.40519330,3,0.00357000,241.03140530
1709840700000,67483.34000000,67515.80000000,67483.34000000,67515.61000000,0.01165000,1709840759999,786.42691520,6,0.00757000,511.09432100
1709840760000,67515.61000000,67515.61000000,67483.59000000,67483.59000000,0.00333000,1709840819999,224.77831090,2,0.00181000,122.20325410
1709840820000,67515.50000000,67515.50000000,67483.59000000,67515.50000000,0.01274000,1709840879999,860.14651270,6,0.01271000,858.12200500
1709840880000,67515.50000000,67515.50000000,67471.69000000,67471.69000000,0.15785000,1709840939999,10652.18348450,10,0.01396000,941.96828050
1709840940000,67483.60000000,67483.60000000,67404.12000000,67404.12000000,0.25503000,1709840999999,17190.43470760,5,0.00084000,56.66331110
1709841000000,67483.10000000,67492.70000000,67469.65000000,67469.65000000,0.15263000,1709841059999,10298.17602500,6,0.01263000,852.42502500
1709841060000,67458.72000000,67515.61000000,67458.72000000,67515.61000000,0.14573000,1709841119999,9835.70156420,14,0.14570000,9833.67780260
1709841120000,67515.61000000,67520.91000000,67515.61000000,67520.91000000,0.02420000,1709841179999,1633.90903200,5,0.02420000,1633.90903200
1709841180000,67503.87000000,67562.33000000,67503.87000000,67562.33000000,0.00333000,1709841239999,224.98080510,3,0.00330000,222.95568900
1709841240000,67512.42000000,67562.34000000,67512.42000000,67562.34000000,0.00007000,1709841299999,4.72836540,2,0.00007000,4.72836540
1709841300000,67521.48000000,67562.34000000,67521.48000000,67559.99000000,0.00338000,1709841359999,228.29080100,8,0.00176000,118.90582160
1709841360000,67512.04000000,67553.19000000,67512.04000000,67512.09000000,0.00625000,1709841419999,421.95107450,3,0.00002000,1.35106380
1709841420000,67537.28000000,67549.68000000,67482.87000000,67482.87000000,0.01439000,1709841479999,971.86019890,3,0.01436000,969.83571280
1709841480000,67521.70000000,67521.70000000,67483.00000000,67483.00000000,0.00283000,1709841539999,191.02642600,5,0.00133000,89.80192600
1709841540000,67483.00000000,67547.76000000,67470.64000000,67547.76000000,0.00032000,1709841599999,21.59613200,3,0.00029000,19.57201280
1709841600000,67470.73000000,67547.24000000,67470.73000000,67547.11000000,0.00180000,1709841659999,121.58272610,6,0.00177000,119.55860420
1709841660000,67562.34000000,67566.70000000,67562.34000000,67566.70000000,0.22417000,1709841719999,15145.45074760,17,0.22417000,15145.45074760
1709841720000,67575.67000000,67617.49000000,67575.67000000,67604.90000000,0.07877000,1709841779999,5324.42052330,9,0.00345000,233.27872130
1709841780000,67604.90000000,67637.99000000,67604.90000000,67606.84000000,0.00183000,1709841839999,123.77360910,4,0.00118000,79.81282820
1709841840000,67606.84000000,67606.84000000,67591.00000000,67591.00000000,0.00009000,1709841899999,6.08414040,2,0.00003000,2.02773000
1709841900000,67591.00000000,67591.00000000,67550.37000000,67550.37000000,0.00160000,1709841959999,108.13869290,3,0.00143000,96.65513000
1709841960000,67533.71000000,67572.50000000,67533.71000000,67572.32000000,0.00271000,1709842019999,183.12030590,4,0.00268000,181.09429460
1709842020000,67511.76000000,67589.89000000,67511.76000000,67589.89000000,0.00156000,1709842079999,105.40039650,3,0.00105000,70.96938450
1709842080000,67589.89000000,67589.89000000,67545.84000000,67545.84000000,0.00338000,1709842139999,228.45250670,4,0.00335000,226.42613150
1709842140000,67591.00000000,67591.00000000,67591.00000000,67591.00000000,0.00030000,1709842199999,20.27730000,1,0.00030000,20.27730000
1709842200000,67591.00000000,67591.00000000,67522.63000000,67538.89000000,0.00064000,1709842259999,43.22563990,4,0.00059000,39.84950840
1709842260000,67545.84000000,67545.84000000,67502.62000000,67502.62000000,0.00044000,1709842319999,29.71806730,3,0.00040000,27.01796250
1709842320000,67511.31000000,67545.84000000,67511.31000000,67545.84000000,0.00184000,1709842379999,124.28227380,2,0.00178000,120.23159520
1709842380000,67591.00000000,67591.00000000,67569.76000000,67591.00000000,0.00147000,1709842439999,99.35813280,4,0.00144000,97.33104000
1709842440000,67638.01000000,67645.98000000,67594.01000000,67645.98000000,0.00364000,1709842499999,246.22885170,4,0.00361000,244.20103140
1709842500000,67645.89000000,67645.89000000,67579.80000000,67579.80000000,0.00946000,1709842559999,639.36769350,3,0.00946000,639.36769350
1709842560000,67563.34000000,67635.02000000,67563.34000000,67635.02000000,0.00107000,1709842619999,72.31642820,2,0.00033000,22.31955660
1709842620000,67563.34000000,67628.91000000,67563.34000000,67563.68000000,0.00009000,1709842679999,6.08267790,3,0.00003000,2.02886730
1709842680000,67595.00000000,67613.08000000,67555.86000000,67555.86000000,0.05211000,1709842739999,3521.83499540,7,0.02530000,1710.44844500
1709842740000,67555.66000000,67588.60000000,67510.56000000,67588.60000000,0.03878000,1709842799999,2618.32442960,6,0.00380000,256.74844580
1709842800000,67549.84000000,67611.55000000,67549.84000000,67611.55000000,0.00361000,1709842859999,244.07584420,3,0.00179000,121.02467450
1709842860000,67624.55000000,67646.05000000,67624.55000000,67646.05000000,0.02518000,1709842919999,1702.87598020,8,0.02518000,1702.87598020
1709842920000,67637.89000000,67637.89000000,67606.23000000,67606.23000000,0.00107000,1709842979999,72.37159250,2,0.00104000,70.34340560
1709842980000,67594.51000000,67646.05000000,67594.51000000,67646.05000000,0.01273000,1709843039999,860.65231750,4,0.00338000,228.64364900
1709843040000,67619.59000000,67646.05000000,67619.59000000,67646.05000000,0.00142000,1709843099999,96.05686180,4,0.00140000,94.70447000
1709843100000,67646.05000000,67766.39000000,67626.86000000,67766.39000000,0.17365000,1709843159999,11755.16339260,52,0.13146000,8899.18657830
1709843160000,67719.39000000,67766.38000000,67719.39000000,67730.97000000,0.04978000,1709843219999,3371.32785920,10,0.00054000,36.59384520
1709843220000,67730.97000000,67778.84000000,67730.97000000,67778.84000000,0.09381000,1709843279999,6356.83508320,11,0.08310000,5631.43593280
1709843280000,67785.43000000,67801.32000000,67761.65000000,67801.32000000,0.33367000,1709843339999,22620.35198210,18,0.26981000,18293.09181130
1709843340000,67766.45000000,67814.24000000,67719.99000000,67739.68000000,0.41742000,1709843399999,28290.31683190,23,0.16790000,11380.28387680
1709843400000,67739.68000000,67818.99000000,67720.03000000,67729.39000000,0.27166000,1709843459999,18398.20888810,67,0.00148000,100.37210520
1709843460000,67732.20000000,67817.16000000,67732.20000000,67739.89000000,0.15017000,1709843519999,10172.05143240,12,0.00150000,101.72574000
1709843520000,67739.89000000,67819.99000000,67620.84000000,67819.98000000,1.12956000,1709843579999,76475.44988840,24,0.16403000,11111.11858790
1709843580000,67819.98000000,67820.00000000,67705.40000000,67819.99000000,0.10330000,1709843639999,7000.32290490,29,0.06031000,4089.60975890
1709843640000,67746.84000000,67794.39000000,67719.25000000,67794.39000000,0.00815000,1709843699999,552.28124310,7,0.00812000,550.24966560
1709843700000,67804.10000000,67804.10000000,67703.36000000,67740.25000000,0.05275000,1709843759999,3573.63952580,30,0.05217000,3534.37157470
1709843760000,67703.36000000,67726.39000000,67631.47000000,67719.48000000,0.16554000,1709843819999,11199.23053490,17,0.07343000,4966.34982520
1709843820000,67719.48000000,67733.39000000,67686.19000000,67709.59000000,0.00637000,1709843879999,431.23945080,6,0.00635000,429.88478300
1709843880000,67709.59000000,67769.10000000,67673.11000000,67673.11000000,0.00973000,1709843939999,658.94578530,10,0.00906000,613.60480160
1709843940000,67687.30000000,67687.30000000,67621.00000000,67621.00000000,0.00659000,1709843999999,446.02085840,4,0.00601000,406.80067300
1709844000000,67712.99000000,67764.79000000,67621.00000000,67764.79000000,0.00360000,1709844059999,243.85158110,5,0.00339000,229.65117110
1709844060000,67725.16000000,67746.97000000,67621.00000000,67746.97000000,0.04037000,1709844119999,2731.14089320,20,0.01175000,795.66493900
1709844120000,67736.50000000,67736.50000000,67621.00000000,67683.00000000,0.02251000,1709844179999,1523.05065820,36,0.00410000,277.71534250
1709844180000,67682.99000000,67694.70000000,67519.70000000,67525.01000000,0.16092000,1709844239999,10869.69747760,21,0.01392000,940.84816270
1709844240000,67728.88000000,67773.60000000,67728.88000000,67773.60000000,0.00383000,1709844299999,259.56931040,4,0.00383000,259.56931040
1709844300000,67763.79000000,67773.62000000,67763.79000000,67773.62000000,0.00585000,1709844359999,396.45886770,14,0.00585000,396.45886770
1709844360000,67773.62000000,67794.58000000,67713.20000000,67794.58000000,0.06504000,1709844419999,4404.52956580,15,0.00628000,425.70193380
1709844420000,67794.58000000,67794.58000000,67794.57000000,67794.58000000,0.00460000,1709844479999,311.85506410,11,0.00421000,285.41518180
1709844480000,67794.57000000,67794.58000000,67748.81000000,67794.58000000,0.01227000,1709844539999,831.46189070,8,0.00368000,249.48405440
1709844540000,67701.53000000,67794.58000000,67669.89000000,67792.11000000,0.41207000,1709844599999,27902.73939260,12,0.01012000,686.08067980
1709844600000,67792.11000000,67796.85000000,67765.10000000,67796.85000000,0.07991000,1709844659999,5417.41423960,10,0.07991000,5417.41423960
1709844660000,67783.49000000,67796.83000000,67634.58000000,67701.10000000,0.00754000,1709844719999,510.42780740,9,0.00633000,428.58996560
1709844720000,67634.58000000,67765.61000000,67634.58000000,67656.10000000,0.06349000,1709844779999,4295.13342940,9,0.02812000,1902.85852420
1709844780000,67656.10000000,67656.10000000,67580.80000000,67580.80000000,0.04492000,1709844839999,3038.10447370,6,0.00313000,211.76359300
1709844840000,67584.60000000,67648.09000000,67472.36000000,67612.39000000,0.10527000,1709844899999,7112.87719980,16,0.06445000,4356.13400490
1709844900000,67615.10000000,67646.99000000,67615.10000000,67646.99000000,0.00024000,1709844959999,16.22889960,4,0.00024000,16.22889960
1709844960000,67520.11000000,67625.49000000,67520.11000000,67625.47000000,0.01568000,1709845019999,1059.46957210,11,0.01501000,1014.23109840
1709845020000,67585.10000000,67585.10000000,67516.31000000,67540.30000000,0.00512000,1709845079999,345.88848550,16,0.00457000,308.75451470
1709845080000,67605.88000000,67605.88000000,67516.31000000,67516.31000000,0.00250000,1709845139999,168.81650880,7,0.00038000,25.68192560
1709845140000,67615.71000000,67615.71000000,67516.34000000,67516.34000000,0.00232000,1709845199999,156.84669340,4,0.00229000,154.82120320
1709845200000,67549.66000000,67549.66000000,67481.99000000,67481.99000000,0.25881000,1709845259999,17470.98667680,13,0.02291000,1547.15771880
1709845260000,67525.00000000,67551.67000000,67499.99000000,67500.00000000,0.03238000,1709845319999,2185.81685570,31,0.03238000,2185.81685570
1709845320000,67449.01000000,67479.58000000,67449.01000000,67479.57000000,0.00885000,1709845379999,597.19327790,3,0.00882000,595.16980760
1709845380000,67479.52000000,67479.52000000,67402.64000000,67427.69000000,0.01214000,1709845439999,818.63790890,17,0.00373000,251.58749910
1709845440000,67427.44000000,67427.52000000,67362.41000000,67362.41000000,0.10444000,1709845499999,7041.19564490,13,0.09168000,6181.39129050
1709845500000,67386.00000000,67386.00000000,67285.86000000,67285.86000000,0.02762000,1709845559999,1859.19645870,22,0.00049000,33.00945700
1709845560000,67333.61000000,67333.61000000,67209.38000000,67279.79000000,0.14233000,1709845619999,9576.68674390,28,0.08419000,5668.74724120
1709845620000,67201.62000000,67264.86000000,67106.93000000,67155.46000000,0.29169000,1709845679999,19596.51419530,40,0.00209000,140.43966920
1709845680000,67155.21000000,67232.54000000,67105.78000000,67232.49000000,0.02478000,1709845739999,1663.36569020,10,0.00525000,352.78975360
1709845740000,67286.99000000,67303.07000000,67191.79000000,67302.94000000,0.01530000,1709845799999,1029.72937750,6,0.01527000,1027.71362380
1709845800000,67293.07000000,67293.07000000,67182.59000000,67267.57000000,0.02424000,1709845859999,1630.56523680,8,0.01806000,1215.30607560
1709845860000,67281.29000000,67281.29000000,67120.00000000,67120.00000000,0.00723000,1709845919999,485.66150550,8,0.00277000,186.30626270
1709845920000,67120.00000000,67190.79000000,67120.00000000,67120.00000000,0.13880000,1709845979999,9316.29705820,4,0.00058000,38.97065820
1709845980000,67119.99000000,67173.27000000,67119.99000000,67173.03000000,0.07691000,1709846039999,5162.28843800,7,0.07687000,5159.60363800
1709846040000,67172.74000000,67201.61000000,67120.00000000,67201.61000000,0.29120000,1709846099999,19558.96334650,9,0.26204000,17601.74397910
1709846100000,67267.35000000,67267.35000000,67172.90000000,67204.23000000,0.01326000,1709846159999,890.99635640,7,0.00003000,2.01802050
1709846160000,67260.15000000,67260.15000000,67187.93000000,67187.93000000,0.00149000,1709846219999,100.21184590,2,0.00141000,94.83681150
1709846220000,67187.93000000,67285.44000000,67187.93000000,67278.78000000,0.04324000,1709846279999,2908.97551770,18,0.04321000,2906.95987980
1709846280000,67210.15000000,67311.48000000,67210.15000000,67251.97000000,0.00102000,1709846339999,68.63419720,5,0.00022000,14.80852560
1709846340000,67251.98000000,67298.31000000,67251.98000000,67298.31000000,0.00206000,1709846399999,138.63220210,2,0E-8,0E-8
1709846400000,67361.86000000,67412.19000000,67314.75000000,67412.19000000,0.01243000,1709846459999,837.49961110,5,0.01237000,833.45997160
1709846460000,67350.01000000,67406.52000000,67280.90000000,67280.90000000,0.01197000,1709846519999,806.19338480,8,0.01132000,762.45181550
1709846520000,67351.26000000,67351.26000000,67312.24000000,67312.24000000,0.02196000,1709846579999,1478.80367220,6,0.02196000,1478.80367220
1709846580000,67311.93000000,67311.93000000,67217.70000000,67295.70000000,0.02364000,1709846639999,1591.08058910,15,0.02362000,1589.73623510
1709846640000,67295.69000000,67325.66000000,67295.69000000,67302.93000000,0.07353000,1709846699999,4948.27971020,7,0.07353000,4948.27971020
1709846700000,67302.76000000,67302.76000000,67230.04000000,67230.54000000,0.01237000,1709846759999,831.72170100,6,0.00115000,77.39801020
1709846760000,67230.96000000,67315.83000000,67230.96000000,67231.38000000,0.00940000,1709846819999,632.71308270,5,0.00933000,628.00689870
1709846820000,67304.40000000,67321.50000000,67232.12000000,67321.50000000,0.10839000,1709846879999,7295.79871140,3,0.10377000,6985.18631700
1709846880000,67283.43000000,67365.80000000,67275.51000000,67281.26000000,0.01806000,1709846939999,1215.50678560,10,0.00578000,389.25672140
1709846940000,67280.89000000,67308.64000000,67074.20000000,67210.70000000,1.56452000,1709846999999,105054.04418890,29,0.07693000,5170.57693560
1709847000000,67251.00000000,67292.20000000,67174.82000000,67267.59000000,0.11180000,1709847059999,7520.25046980,61,0.11158000,7505.47200940
1709847060000,67267.59000000,67267.59000000,67188.98000000,67189.00000000,0.05860000,1709847119999,3941.83454810,4,0.05845000,3931.75620050
1709847120000,67240.67000000,67240.67000000,67189.00000000,67189.00000000,0.00005000,1709847179999,3.36048340,2,0.00002000,1.34481340
1709847180000,67189.00000000,67215.54000000,67189.00000000,67215.54000000,0.00150000,1709847239999,100.82145220,5,0.00143000,96.11822220
1709847240000,67189.00000000,67212.63000000,67099.31000000,67184.00000000,0.01670000,1709847299999,1121.96215290,10,0.01380000,927.37056530
1709847300000,67183.99000000,67183.99000000,67164.39000000,67164.40000000,0.00381000,1709847359999,255.89772470,6,0.00381000,255.89772470
1709847360000,67187.89000000,67202.14000000,67013.20000000,67202.14000000,0.04425000,1709847419999,2967.13642620,34,0.00100000,67.17799100
1709847420000,67128.31000000,67239.11000000,67128.31000000,67177.73000000,0.02988000,1709847479999,2008.04529350,9,0.02776000,1865.65690470
1709847480000,67177.73000000,67218.49000000,67177.73000000,67196.19000000,0.00473000,1709847539999,317.91946490,6,0.00471000,316.57591030
1709847540000,67196.19000000,67285.86000000,67171.68000000,67285.86000000,0.00544000,1709847599999,365.56917360,9,0.00247000,166.06928400
1709847600000,67150.12000000,67214.80000000,67112.70000000,67213.19000000,0.04451000,1709847659999,2987.47969000,6,0.00146000,98.13241660
1709847660000,67182.11000000,67285.03000000,67182.11000000,67182.67000000,0.00279000,1709847719999,187.53380370,3,0.00092000,61.90222760
1709847720000,67271.29000000,67271.30000000,67144.50000000,67233.30000000,0.01944000,1709847779999,1307.28951330,9,0.01742000,1171.57813530
1709847780000,67185.39000000,67287.19000000,67182.23000000,67287.19000000,0.00304000,1709847839999,204.33065240,8,0.00080000,53.82313730
1709847840000,67187.76000000,67318.73000000,67187.76000000,67318.73000000,0.00305000,1709847899999,205.31005390,3,0.00297000,199.93503310
1709847900000,67241.79000000,67241.79000000,67106.14000000,67106.14000000,0.03067000,1709847959999,2060.99179430,25,0.03017000,2027.43809560
1709847960000,67106.14000000,67216.19000000,67106.14000000,67212.10000000,0.26568000,1709848019999,17856.58262260,9,0.26556000,17848.52988580
1709848020000,67174.09000000,67201.90000000,67130.08000000,67201.90000000,0.00148000,1709848079999,99.44284310,4,0.00145000,97.42894070
1709848080000,67201.90000000,67201.90000000,67100.00000000,67169.69000000,0.06683000,1709848139999,4485.71201940,11,0.01552000,1042.49080220
1709848140000,67106.28000000,67150.79000000,67100.00000000,67109.60000000,0.05197000,1709848199999,3487.51499860,19,0.01258000,844.28617260
1709848200000,67109.60000000,67131.39000000,67101.59000000,67101.59000000,0.00593000,1709848259999,397.92890060,10,0.00292000,195.95311470
