open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729422060000,68312.92000000,68312.92000000,68312.92000000,68312.92000000,0E-8,1729422119999,0E-8,0,0E-8,0E-8
1729422120000,68312.92000000,68312.92000000,68312.92000000,68312.92000000,0E-8,1729422179999,0E-8,0,0E-8,0E-8
1729422180000,68312.92000000,68312.92000000,68312.92000000,68312.92000000,0E-8,1729422239999,0E-8,0,0E-8,0E-8
1729422240000,68387.58000000,68387.58000000,68387.58000000,68387.58000000,0.00002000,1729422299999,1.36775160,1,0.00002000,1.36775160
1729422300000,68387.58000000,68387.58000000,68387.58000000,68387.58000000,0E-8,1729422359999,0E-8,0,0E-8,0E-8
1729422360000,68308.92000000,68308.92000000,68308.92000000,68308.92000000,0.00002000,1729422419999,1.36617840,1,0E-8,0E-8
1729422420000,68308.92000000,68308.92000000,68308.92000000,68308.92000000,0E-8,1729422479999,0E-8,0,0E-8,0E-8
1729422480000,68387.58000000,68387.58000000,68387.58000000,68387.58000000,0.00002000,1729422539999,1.36775160,1,0.00002000,1.36775160
1729422540000,68387.58000000,68387.58000000,68387.58000000,68387.58000000,0E-8,1729422599999,0E-8,0,0E-8,0E-8
1729422600000,68391.09000000,68391.09000000,68391.09000000,68391.09000000,0.00014000,1729422659999,9.57475260,1,0.00014000,9.57475260
1729422660000,68391.09000000,68391.09000000,68391.09000000,68391.09000000,0E-8,1729422719999,0E-8,0,0E-8,0E-8
1729422720000,68404.90000000,68404.90000000,68404.90000000,68404.90000000,0.00003000,1729422779999,2.05214700,1,0.00003000,2.05214700
1729422780000,68326.21000000,68326.21000000,68326.21000000,68326.21000000,0.00014000,1729422839999,9.56566940,1,0E-8,0E-8
1729422840000,68326.21000000,68326.21000000,68326.21000000,68326.21000000,0E-8,1729422899999,0E-8,0,0E-8,0E-8
1729422900000,68404.89000000,68411.95000000,68404.89000000,68411.95000000,0.00517000,1729422959999,353.68964030,2,0.00517000,353.68964030
1729422960000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0.00015000,1729423019999,10.26307650,1,0.00015000,10.26307650
1729423020000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423079999,0E-8,0,0E-8,0E-8
1729423080000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423139999,0E-8,0,0E-8,0E-8
1729423140000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423199999,0E-8,0,0E-8,0E-8
1729423200000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423259999,0E-8,0,0E-8,0E-8
1729423260000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423319999,0E-8,0,0E-8,0E-8
1729423320000,68420.51000000,68420.51000000,68420.51000000,68420.51000000,0E-8,1729423379999,0E-8,0,0E-8,0E-8
1729423380000,68345.93000000,68345.93000000,68345.93000000,68345.93000000,0.00207000,1729423439999,141.47607510,3,0E-8,0E-8
1729423440000,68345.93000000,68345.93000000,68345.93000000,68345.93000000,0E-8,1729423499999,0E-8,0,0E-8,0E-8
1729423500000,68345.93000000,68345.93000000,68345.93000000,68345.93000000,0E-8,1729423559999,0E-8,0,0E-8,0E-8
1729423560000,68345.93000000,68345.93000000,68345.93000000,68345.93000000,0E-8,1729423619999,0E-8,0,0E-8,0E-8
1729423620000,68345.93000000,68345.93000000,68345.93000000,68345.93000000,0E-8,1729423679999,0E-8,0,0E-8,0E-8
1729423680000,68447.91000000,68447.91000000,68447.91000000,68447.91000000,0.00161000,1729423739999,110.20113510,1,0.00161000,110.20113510
1729423740000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0.00138000,1729423799999,94.31763180,2,0E-8,0E-8
1729423800000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729423859999,0E-8,0,0E-8,0E-8
1729423860000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729423919999,0E-8,0,0E-8,0E-8
1729423920000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729423979999,0E-8,0,0E-8,0E-8
1729423980000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424039999,0E-8,0,0E-8,0E-8
1729424040000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424099999,0E-8,0,0E-8,0E-8
1729424100000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424159999,0E-8,0,0E-8,0E-8
1729424160000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424219999,0E-8,0,0E-8,0E-8
1729424220000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424279999,0E-8,0,0E-8,0E-8
1729424280000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424339999,0E-8,0,0E-8,0E-8
1729424340000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424399999,0E-8,0,0E-8,0E-8
1729424400000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424459999,0E-8,0,0E-8,0E-8
1729424460000,68346.11000000,68346.11000000,68346.11000000,68346.11000000,0E-8,1729424519999,0E-8,0,0E-8,0E-8
1729424520000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0.00003000,1729424579999,2.04997830,1,0E-8,0E-8
1729424580000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424639999,0E-8,0,0E-8,0E-8
1729424640000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424699999,0E-8,0,0E-8,0E-8
1729424700000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424759999,0E-8,0,0E-8,0E-8
1729424760000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424819999,0E-8,0,0E-8,0E-8
1729424820000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424879999,0E-8,0,0E-8,0E-8
1729424880000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424939999,0E-8,0,0E-8,0E-8
1729424940000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729424999999,0E-8,0,0E-8,0E-8
1729425000000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425059999,0E-8,0,0E-8,0E-8
1729425060000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425119999,0E-8,0,0E-8,0E-8
1729425120000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425179999,0E-8,0,0E-8,0E-8
1729425180000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425239999,0E-8,0,0E-8,0E-8
1729425240000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425299999,0E-8,0,0E-8,0E-8
1729425300000,68332.61000000,68332.61000000,68332.61000000,68332.61000000,0E-8,1729425359999,0E-8,0,0E-8,0E-8
1729425360000,68349.81000000,68349.81000000,68349.81000000,68349.81000000,0.00179000,1729425419999,122.34615990,1,0E-8,0E-8
1729425420000,68349.81000000,68349.81000000,68349.81000000,68349.81000000,0E-8,1729425479999,0E-8,0,0E-8,0E-8
1729425480000,68349.81000000,68349.81000000,68349.81000000,68349.81000000,0E-8,1729425539999,0E-8,0,0E-8,0E-8
1729425540000,68349.81000000,68349.81000000,68349.81000000,68349.81000000,0E-8,1729425599999,0E-8,0,0E-8,0E-8
1729425600000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0.00029000,1729425659999,19.84768120,1,0.00029000,19.84768120
1729425660000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0.00093000,1729425719999,63.64946040,1,0.00093000,63.64946040
1729425720000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729425779999,0E-8,0,0E-8,0E-8
1729425780000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729425839999,0E-8,0,0E-8,0E-8
1729425840000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729425899999,0E-8,0,0E-8,0E-8
1729425900000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729425959999,0E-8,0,0E-8,0E-8
1729425960000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426019999,0E-8,0,0E-8,0E-8
1729426020000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426079999,0E-8,0,0E-8,0E-8
1729426080000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426139999,0E-8,0,0E-8,0E-8
1729426140000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426199999,0E-8,0,0E-8,0E-8
1729426200000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426259999,0E-8,0,0E-8,0E-8
1729426260000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426319999,0E-8,0,0E-8,0E-8
1729426320000,68440.28000000,68440.28000000,68440.28000000,68440.28000000,0E-8,1729426379999,0E-8,0,0E-8,0E-8
1729426380000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0.00073000,1729426439999,49.95709740,1,0.00073000,49.95709740
1729426440000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0E-8,1729426499999,0E-8,0,0E-8,0E-8
1729426500000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0E-8,1729426559999,0E-8,0,0E-8,0E-8
1729426560000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0E-8,1729426619999,0E-8,0,0E-8,0E-8
1729426620000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0.00235000,1729426679999,160.82079300,1,0.00235000,160.82079300
1729426680000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0E-8,1729426739999,0E-8,0,0E-8,0E-8
1729426740000,68434.38000000,68434.38000000,68434.38000000,68434.38000000,0E-8,1729426799999,0E-8,0,0E-8,0E-8
1729426800000,68334.95000000,68334.95000000,68334.44000000,68334.44000000,0.00324000,1729426859999,221.40360600,2,0E-8,0E-8
1729426860000,68334.58000000,68334.58000000,68334.20000000,68334.20000000,0.00004000,1729426919999,2.73337560,2,0E-8,0E-8
1729426920000,68432.33000000,68432.34000000,68432.33000000,68432.34000000,0.00134000,1729426979999,91.69933340,2,0.00134000,91.69933340
1729426980000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0.00008000,1729427039999,5.47453760,1,0.00008000,5.47453760
1729427040000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427099999,0E-8,0,0E-8,0E-8
1729427100000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427159999,0E-8,0,0E-8,0E-8
1729427160000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427219999,0E-8,0,0E-8,0E-8
1729427220000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427279999,0E-8,0,0E-8,0E-8
1729427280000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427339999,0E-8,0,0E-8,0E-8
1729427340000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427399999,0E-8,0,0E-8,0E-8
1729427400000,68431.72000000,68431.72000000,68431.72000000,68431.72000000,0E-8,1729427459999,0E-8,0,0E-8,0E-8
1729427460000,68430.82000000,68430.82000000,68430.82000000,68430.82000000,0.00006000,1729427519999,4.10584920,1,0.00006000,4.10584920
1729427520000,68430.70000000,68430.70000000,68430.66000000,68430.69000000,0.00044000,1729427579999,30.10949940,4,0.00044000,30.10949940
1729427580000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427639999,0E-8,0,0E-8,0E-8
1729427640000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427699999,0E-8,0,0E-8,0E-8
1729427700000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427759999,0E-8,0,0E-8,0E-8
1729427760000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427819999,0E-8,0,0E-8,0E-8
1729427820000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427879999,0E-8,0,0E-8,0E-8
1729427880000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427939999,0E-8,0,0E-8,0E-8
1729427940000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729427999999,0E-8,0,0E-8,0E-8
1729428000000,68430.69000000,68430.69000000,68430.69000000,68430.69000000,0E-8,1729428059999,0E-8,0,0E-8,0E-8
1729428060000,68417.04000000,68417.04000000,68417.00000000,68417.00000000,0.00011000,1729428119999,7.52587360,3,0.00009000,6.15753360
1729428120000,68417.00000000,68417.00000000,68417.00000000,68417.00000000,0E-8,1729428179999,0E-8,0,0E-8,0E-8
1729428180000,68417.00000000,68417.00000000,68417.00000000,68417.00000000,0E-8,1729428239999,0E-8,0,0E-8,0E-8
1729428240000,68417.00000000,68417.00000000,68417.00000000,68417.00000000,0E-8,1729428299999,0E-8,0,0E-8,0E-8
1729428300000,68417.00000000,68417.00000000,68417.00000000,68417.00000000,0.00004000,1729428359999,2.73668000,1,0E-8,0E-8
1729428360000,68417.00000000,68417.00000000,68417.00000000,68417.00000000,0.00001000,1729428419999,0.68417000,1,0E-8,0E-8
1729428420000,68337.38000000,68415.45000000,68337.38000000,68415.45000000,0.00007000,1729428479999,4.78673940,2,0.00004000,2.73661800
1729428480000,68415.45000000,68415.45000000,68415.45000000,68415.45000000,0E-8,1729428539999,0E-8,0,0E-8,0E-8
1729428540000,68415.45000000,68415.45000000,68415.45000000,68415.45000000,0E-8,1729428599999,0E-8,0,0E-8,0E-8
1729428600000,68322.32000000,68415.25000000,68322.32000000,68415.25000000,0.00011000,1729428659999,7.52381890,2,0.00009000,6.15737250
1729428660000,68415.29000000,68415.29000000,68324.27000000,68324.27000000,0.00005000,1729428719999,3.41894410,2,0.00003000,2.05245870
1729428720000,68324.27000000,68324.27000000,68324.27000000,68324.27000000,0E-8,1729428779999,0E-8,0,0E-8,0E-8
1729428780000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0.00029000,1729428839999,19.84042830,1,0.00029000,19.84042830
1729428840000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729428899999,0E-8,0,0E-8,0E-8
1729428900000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729428959999,0E-8,0,0E-8,0E-8
1729428960000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429019999,0E-8,0,0E-8,0E-8
1729429020000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429079999,0E-8,0,0E-8,0E-8
1729429080000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429139999,0E-8,0,0E-8,0E-8
1729429140000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429199999,0E-8,0,0E-8,0E-8
1729429200000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429259999,0E-8,0,0E-8,0E-8
1729429260000,68415.27000000,68415.27000000,68415.27000000,68415.27000000,0E-8,1729429319999,0E-8,0,0E-8,0E-8
1729429320000,68324.00000000,68324.00000000,68323.99000000,68323.99000000,0.00038000,1729429379999,25.96311960,2,0.00038000,25.96311960
1729429380000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729429439999,0E-8,0,0E-8,0E-8
1729429440000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729429499999,0E-8,0,0E-8,0E-8
1729429500000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0.00004000,1729429559999,2.73295960,1,0.00004000,2.73295960
1729429560000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729429619999,0E-8,0,0E-8,0E-8
1729429620000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0.00315000,1729429679999,215.22056850,1,0.00315000,215.22056850
1729429680000,68323.74000000,68323.74000000,68323.74000000,68323.74000000,0.00008000,1729429739999,5.46589920,1,0.00008000,5.46589920
1729429740000,68323.74000000,68323.74000000,68323.74000000,68323.74000000,0E-8,1729429799999,0E-8,0,0E-8,0E-8
1729429800000,68323.30000000,68323.30000000,68323.30000000,68323.30000000,0.00015000,1729429859999,10.24849500,1,0.00015000,10.24849500
1729429860000,68323.30000000,68323.30000000,68323.30000000,68323.30000000,0.00002000,1729429919999,1.36646600,1,0.00002000,1.36646600
1729429920000,68322.32000000,68322.32000000,68322.32000000,68322.32000000,0.00032000,1729429979999,21.86314240,1,0.00032000,21.86314240
1729429980000,68322.32000000,68322.32000000,68322.32000000,68322.32000000,0E-8,1729430039999,0E-8,0,0E-8,0E-8
1729430040000,68322.32000000,68322.32000000,68322.32000000,68322.32000000,0E-8,1729430099999,0E-8,0,0E-8,0E-8
1729430100000,68311.10000000,68311.10000000,68225.79000000,68225.79000000,0.00071000,1729430159999,48.44884190,2,0.00010000,6.83111000
1729430160000,68225.79000000,68225.79000000,68225.79000000,68225.79000000,0E-8,1729430219999,0E-8,0,0E-8,0E-8
1729430220000,68225.79000000,68225.79000000,68225.79000000,68225.79000000,0E-8,1729430279999,0E-8,0,0E-8,0E-8
1729430280000,68225.79000000,68225.79000000,68225.79000000,68225.79000000,0E-8,1729430339999,0E-8,0,0E-8,0E-8
1729430340000,68225.79000000,68225.79000000,68225.79000000,68225.79000000,0E-8,1729430399999,0E-8,0,0E-8,0E-8
1729430400000,68250.00000000,68250.00000000,68230.01000000,68230.01000000,0.00488000,1729430459999,332.96344830,2,0E-8,0E-8
1729430460000,68230.01000000,68230.01000000,68230.01000000,68230.01000000,0E-8,1729430519999,0E-8,0,0E-8,0E-8
1729430520000,68305.42000000,68305.42000000,68305.42000000,68305.42000000,0.00003000,1729430579999,2.04916260,1,0.00003000,2.04916260
1729430580000,68305.42000000,68305.42000000,68305.42000000,68305.42000000,0E-8,1729430639999,0E-8,0,0E-8,0E-8
1729430640000,68305.42000000,68305.42000000,68305.42000000,68305.42000000,0E-8,1729430699999,0E-8,0,0E-8,0E-8
1729430700000,68307.02000000,68307.02000000,68307.02000000,68307.02000000,0.00162000,1729430759999,110.65737240,1,0.00162000,110.65737240
1729430760000,68308.25000000,68308.25000000,68308.25000000,68308.25000000,0.00002000,1729430819999,1.36616500,1,0.00002000,1.36616500
1729430820000,68308.23000000,68308.26000000,68308.23000000,68308.26000000,0.00198000,1729430879999,135.25029750,2,0.00198000,135.25029750
1729430880000,68308.26000000,68308.26000000,68308.26000000,68308.26000000,0E-8,1729430939999,0E-8,0,0E-8,0E-8
1729430940000,68308.26000000,68308.26000000,68308.26000000,68308.26000000,0E-8,1729430999999,0E-8,0,0E-8,0E-8
1729431000000,68316.70000000,68316.70000000,68316.70000000,68316.70000000,0.00473000,1729431059999,323.13799100,1,0.00473000,323.13799100
1729431060000,68316.70000000,68316.70000000,68316.70000000,68316.70000000,0E-8,1729431119999,0E-8,0,0E-8,0E-8
1729431120000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0.00002000,1729431179999,1.36647980,1,0.00002000,1.36647980
1729431180000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729431239999,0E-8,0,0E-8,0E-8
1729431240000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729431299999,0E-8,0,0E-8,0E-8
1729431300000,68323.99000000,68323.99000000,68323.99000000,68323.99000000,0E-8,1729431359999,0E-8,0,0E-8,0E-8
1729431360000,68323.99000000,68400.00000000,68301.53000000,68400.00000000,0.04409000,1729431419999,3015.59201860,4,0.04329000,2960.95079460
1729431420000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.29168000,1729431479999,19950.91200000,10,0.29168000,19950.91200000
1729431480000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.03733000,1729431539999,2553.37200000,4,0.03733000,2553.37200000
1729431540000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1729431599999,0E-8,0,0E-8,0E-8
1729431600000,68400.00000000,68400.00000000,68370.42000000,68370.42000000,0.00436000,1729431659999,298.19205360,6,0.00328000,224.35200000
1729431660000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.00057000,1729431719999,38.98800000,5,0.00057000,38.98800000
1729431720000,68399.99000000,68399.99000000,68351.80000000,68351.80000000,0.00980000,1729431779999,669.85583230,2,0.00017000,11.62799830
1729431780000,68351.80000000,68351.80000000,68351.80000000,68351.80000000,0E-8,1729431839999,0E-8,0,0E-8,0E-8
1729431840000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.00022000,1729431899999,15.04800000,1,0.00022000,15.04800000
1729431900000,68400.00000000,68400.00000000,68353.01000000,68400.00000000,0.00489000,1729431959999,334.47412040,7,0.00485000,331.74000000
1729431960000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0.00026000,1729432019999,17.78400000,1,0.00026000,17.78400000
1729432020000,68400.00000000,68482.89000000,68400.00000000,68482.89000000,0.11993000,1729432079999,8203.88568410,16,0.11993000,8203.88568410
1729432080000,68498.99000000,68498.99000000,68498.99000000,68498.99000000,0.00046000,1729432139999,31.50953540,2,0.00046000,31.50953540
1729432140000,68498.99000000,68498.99000000,68498.99000000,68498.99000000,0E-8,1729432199999,0E-8,0,0E-8,0E-8
1729432200000,68498.99000000,68498.99000000,68498.99000000,68498.99000000,0E-8,1729432259999,0E-8,0,0E-8,0E-8
1729432260000,68387.77000000,68387.77000000,68387.77000000,68387.77000000,0.00002000,1729432319999,1.36775540,1,0E-8,0E-8
1729432320000,68387.77000000,68387.77000000,68387.77000000,68387.77000000,0E-8,1729432379999,0E-8,0,0E-8,0E-8
1729432380000,68387.77000000,68387.77000000,68387.77000000,68387.77000000,0E-8,1729432439999,0E-8,0,0E-8,0E-8
1729432440000,68466.25000000,68466.25000000,68466.25000000,68466.25000000,0.00456000,1729432499999,312.20610000,1,0.00456000,312.20610000
1729432500000,68466.25000000,68466.25000000,68466.25000000,68466.25000000,0E-8,1729432559999,0E-8,0,0E-8,0E-8
1729432560000,68466.27000000,68466.27000000,68466.27000000,68466.27000000,0.00305000,1729432619999,208.82212350,1,0.00305000,208.82212350
1729432620000,68466.27000000,68466.27000000,68466.27000000,68466.27000000,0E-8,1729432679999,0E-8,0,0E-8,0E-8
1729432680000,68466.27000000,68466.27000000,68466.27000000,68466.27000000,0E-8,1729432739999,0E-8,0,0E-8,0E-8
1729432740000,68466.27000000,68466.27000000,68466.27000000,68466.27000000,0E-8,1729432799999,0E-8,0,0E-8,0E-8
1729432800000,68466.27000000,68466.27000000,68466.27000000,68466.27000000,0E-8,1729432859999,0E-8,0,0E-8,0E-8
1729432860000,68493.83000000,68493.83000000,68493.83000000,68493.83000000,0.00080000,1729432919999,54.79506400,1,0.00080000,54.79506400
1729432920000,68493.83000000,68493.83000000,68493.83000000,68493.83000000,0E-8,1729432979999,0E-8,0,0E-8,0E-8
1729432980000,68479.99000000,68479.99000000,68449.11000000,68449.11000000,0.00211000,1729433039999,144.44491490,2,0E-8,0E-8
1729433040000,68480.00000000,68570.55000000,68456.38000000,68570.55000000,0.01076000,1729433099999,737.24724560,11,0.01065000,729.71704380
1729433100000,68492.06000000,68492.06000000,68492.06000000,68492.06000000,0.00131000,1729433159999,89.72459860,1,0E-8,0E-8
1729433160000,68492.04000000,68492.04000000,68492.04000000,68492.04000000,0.00174000,1729433219999,119.17614960,1,0E-8,0E-8
1729433220000,68492.04000000,68492.04000000,68492.04000000,68492.04000000,0E-8,1729433279999,0E-8,0,0E-8,0E-8
1729433280000,68490.31000000,68537.52000000,68490.31000000,68537.52000000,0.01403000,1729433339999,961.41335800,8,0E-8,0E-8
1729433340000,68570.55000000,68600.00000000,68540.81000000,68600.00000000,0.03080000,1729433399999,2112.51226850,14,0.02485000,1704.62205080
1729433400000,68560.30000000,68600.00000000,68560.30000000,68600.00000000,0.01972000,1729433459999,1352.78048700,17,0.01943000,1332.89800000
1729433460000,68600.00000000,68600.00000000,68600.00000000,68600.00000000,0.00215000,1729433519999,147.49000000,3,0.00215000,147.49000000
1729433520000,68600.00000000,68629.53000000,68600.00000000,68629.53000000,0.00257000,1729433579999,176.37759680,4,0.00257000,176.37759680
1729433580000,68563.39000000,68563.39000000,68531.91000000,68531.91000000,0.00764000,1729433639999,523.62314240,2,0E-8,0E-8
1729433640000,68542.63000000,68542.63000000,68542.63000000,68542.63000000,0.05877000,1729433699999,4028.25036510,1,0E-8,0E-8
1729433700000,68542.63000000,68542.63000000,68542.63000000,68542.63000000,0E-8,1729433759999,0E-8,0,0E-8,0E-8
1729433760000,68565.47000000,68571.18000000,68565.47000000,68571.18000000,0.00226000,1729433819999,154.95979090,4,0E-8,0E-8
1729433820000,68571.20000000,68610.68000000,68571.20000000,68601.31000000,0.02032000,1729433879999,1393.93149930,11,0E-8,0E-8
1729433880000,68629.53000000,68687.65000000,68579.59000000,68674.71000000,0.03093000,1729433939999,2123.37225750,28,0.00471000,323.30897620
1729433940000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0.00040000,1729433999999,27.46988800,2,0E-8,0E-8
1729434000000,68697.98000000,68746.79000000,68674.72000000,68674.72000000,0.10959000,1729434059999,7533.87882800,11,0.10929000,7513.27641040
1729434060000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0.11902000,1729434119999,8173.66517440,1,0E-8,0E-8
1729434120000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0E-8,1729434179999,0E-8,0,0E-8,0E-8
1729434180000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0E-8,1729434239999,0E-8,0,0E-8,0E-8
1729434240000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0E-8,1729434299999,0E-8,0,0E-8,0E-8
1729434300000,68674.72000000,68674.72000000,68674.72000000,68674.72000000,0E-8,1729434359999,0E-8,0,0E-8,0E-8
1729434360000,68633.03000000,68633.03000000,68633.03000000,68633.03000000,0.00300000,1729434419999,205.89909000,2,0E-8,0E-8
1729434420000,68598.18000000,68598.19000000,68568.21000000,68568.21000000,0.02273000,1729434479999,1559.23374410,10,0E-8,0E-8
1729434480000,68568.21000000,68568.21000000,68568.21000000,68568.21000000,0E-8,1729434539999,0E-8,0,0E-8,0E-8
1729434540000,68568.21000000,68568.21000000,68568.21000000,68568.21000000,0E-8,1729434599999,0E-8,0,0E-8,0E-8
1729434600000,68676.27000000,68676.27000000,68601.15000000,68601.15000000,0.01471000,1729434659999,1010.22041970,2,0.01461000,1003.36030470
1729434660000,68717.20000000,68717.20000000,68717.20000000,68717.20000000,0.00114000,1729434719999,78.33760800,3,0.00114000,78.33760800
1729434720000,68701.49000000,68701.49000000,68701.49000000,68701.49000000,0.00039000,1729434779999,26.79358110,1,0.00039000,26.79358110
1729434780000,68638.84000000,68638.84000000,68638.84000000,68638.84000000,0.00286000,1729434839999,196.30708240,1,0E-8,0E-8
1729434840000,68652.43000000,68755.77000000,68652.43000000,68652.43000000,0.00858000,1729434899999,589.06471780,3,0.00026000,17.87650020
1729434900000,68652.43000000,68652.43000000,68652.43000000,68652.43000000,0E-8,1729434959999,0E-8,0,0E-8,0E-8
1729434960000,68652.43000000,68652.43000000,68652.43000000,68652.43000000,0E-8,1729435019999,0E-8,0,0E-8,0E-8
1729435020000,68652.43000000,68652.43000000,68652.43000000,68652.43000000,0E-8,1729435079999,0E-8,0,0E-8,0E-8
1729435080000,68702.17000000,68702.17000000,68702.17000000,68702.17000000,0.00015000,1729435139999,10.30532550,1,0.00015000,10.30532550
1729435140000,68702.17000000,68702.17000000,68702.17000000,68702.17000000,0E-8,1729435199999,0E-8,0,0E-8,0E-8
