open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700590980000,36869.91000000,36885.15000000,36850.44000000,36873.66000000,0.36734000,1700591039999,13544.73272450,59,0.03283000,1210.60763790
1700591040000,36862.34000000,36880.00000000,36835.59000000,36835.59000000,1.25638000,1700591099999,46284.21850390,47,0.07273000,2680.91534230
1700591100000,36835.59000000,36885.17000000,36835.59000000,36881.04000000,0.05149000,1700591159999,1898.69711580,24,0.04526000,1669.21116480
1700591160000,36885.13000000,36921.59000000,36879.60000000,36896.10000000,0.42903000,1700591219999,15832.97745350,101,0.42060000,15521.93980870
1700591220000,36891.12000000,36908.13000000,36869.92000000,36900.71000000,0.01345000,1700591279999,496.33594530,9,0.01236000,456.14328650
1700591280000,36903.25000000,36921.58000000,36900.76000000,36921.58000000,0.02480000,1700591339999,915.62097170,23,0.02391000,882.77929530
1700591340000,36921.58000000,36940.40000000,36910.37000000,36921.55000000,0.72988000,1700591399999,26954.25665950,23,0.72779000,26877.10969280
1700591400000,36940.40000000,36947.25000000,36900.75000000,36910.42000000,0.94797000,1700591459999,35004.10295780,38,0.02117000,782.10937360
1700591460000,36896.12000000,36923.45000000,36896.12000000,36914.11000000,0.01681000,1700591519999,620.64468260,8,0.01531000,565.29492570
1700591520000,36914.11000000,36961.59000000,36914.11000000,36961.52000000,0.06807000,1700591579999,2514.87710810,17,0.06553000,2421.04526370
1700591580000,36950.01000000,36971.71000000,36932.55000000,36963.35000000,0.72160000,1700591639999,26671.06787560,30,0.70895000,26203.80216710
1700591640000,36971.71000000,36983.59000000,36950.00000000,36950.00000000,0.23399000,1700591699999,8651.40027290,31,0.14620000,5406.89263010
1700591700000,36976.67000000,36976.67000000,36905.05000000,36905.05000000,0.10821000,1700591759999,3998.22715610,19,0.02510000,927.82571410
1700591760000,36931.41000000,36971.70000000,36898.62000000,36899.59000000,0.42215000,1700591819999,15600.58241410,46,0.02586000,955.38273830
1700591820000,36898.19000000,36899.72000000,36898.19000000,36899.72000000,0.00497000,1700591879999,183.38606000,3,0E-8,0E-8
1700591880000,36921.46000000,36921.46000000,36921.46000000,36921.46000000,0.01441000,1700591939999,532.03823860,2,0.01441000,532.03823860
1700591940000,36922.00000000,36922.00000000,36922.00000000,36922.00000000,0.00148000,1700591999999,54.64456000,1,0E-8,0E-8
1700592000000,36922.00000000,36922.00000000,36922.00000000,36922.00000000,0E-8,1700592059999,0E-8,0,0E-8,0E-8
1700592060000,36906.90000000,36906.90000000,36881.04000000,36899.90000000,0.06248000,1700592119999,2304.62921240,28,0.00303000,111.79118290
1700592120000,36881.89000000,36881.89000000,36876.24000000,36881.00000000,0.76479000,1700592179999,28206.44724540,11,0.49799000,18366.36919000
1700592180000,36899.81000000,36922.00000000,36894.68000000,36894.68000000,0.04030000,1700592239999,1487.25994490,15,0.02343000,864.73213480
1700592240000,36912.22000000,36912.22000000,36912.22000000,36912.22000000,0.00031000,1700592299999,11.44278820,1,0.00031000,11.44278820
1700592300000,36889.69000000,36899.46000000,36859.26000000,36870.90000000,0.04852000,1700592359999,1789.52718530,24,0.01729000,637.90164710
1700592360000,36858.38000000,36870.92000000,36858.38000000,36866.37000000,0.14591000,1700592419999,5379.81933290,6,0.14441000,5324.52928600
1700592420000,36876.94000000,36906.59000000,36876.94000000,36906.59000000,0.02303000,1700592479999,849.66915760,29,0.02237000,825.33022320
1700592480000,36882.76000000,36896.15000000,36879.39000000,36890.09000000,0.05770000,1700592539999,2128.35255350,15,0.05630000,2076.71679060
1700592540000,36888.97000000,36888.97000000,36834.05000000,36852.68000000,0.02993000,1700592599999,1103.00842600,22,0.00108000,39.83791020
1700592600000,36830.60000000,36871.95000000,36820.69000000,36871.95000000,0.17942000,1700592659999,6607.43388150,21,0.02277000,839.43133010
1700592660000,36879.14000000,36879.14000000,36876.49000000,36876.50000000,0.06337000,1700592719999,2336.86759480,8,0.06337000,2336.86759480
1700592720000,36856.69000000,36896.12000000,36856.69000000,36896.12000000,0.00616000,1700592779999,227.18269550,5,0.00485000,178.89098920
1700592780000,36881.01000000,36896.12000000,36881.01000000,36892.51000000,0.01097000,1700592839999,404.64585410,5,0.00461000,170.07447110
1700592840000,36896.00000000,36896.00000000,36852.51000000,36852.51000000,0.16862000,1700592899999,6217.95254930,12,0.00372000,137.12320020
1700592900000,36852.51000000,36870.21000000,36846.86000000,36870.21000000,0.07189000,1700592959999,2648.96991080,10,0.00026000,9.58218360
1700592960000,36868.30000000,36868.40000000,36847.01000000,36868.39000000,0.12631000,1700593019999,4656.75065260,12,0.12221000,4505.67791160
1700593020000,36854.30000000,36883.71000000,36854.30000000,36883.71000000,0.00055000,1700593079999,20.27074730,2,0.00055000,20.27074730
1700593080000,36885.59000000,36895.40000000,36885.59000000,36885.65000000,0.04929000,1700593139999,1818.09601810,12,0.02878000,1061.57218660
1700593140000,36885.67000000,36896.00000000,36877.79000000,36887.47000000,0.58509000,1700593199999,21581.59474200,21,0.00038000,14.01780090
1700593200000,36869.09000000,36896.12000000,36856.16000000,36896.12000000,0.43639000,1700593259999,16087.86046940,35,0.09154000,3376.28978100
1700593260000,36895.00000000,36913.34000000,36855.17000000,36855.17000000,0.29074000,1700593319999,10716.19320400,22,0.26791000,9874.49858840
1700593320000,36855.14000000,36864.66000000,36841.80000000,36855.17000000,0.03177000,1700593379999,1170.76565760,10,0.00003000,1.10593980
1700593380000,36858.42000000,36858.42000000,36838.17000000,36846.49000000,0.00881000,1700593439999,324.65118110,5,0.00509000,187.60446650
1700593440000,36846.12000000,36851.09000000,36821.00000000,36850.98000000,0.00834000,1700593499999,307.27229130,15,0.00763000,281.12538880
1700593500000,36860.50000000,36860.50000000,36831.74000000,36857.86000000,0.00682000,1700593559999,251.22539820,13,0.00100000,36.85705240
1700593560000,36853.98000000,36853.98000000,36816.93000000,36816.93000000,0.00612000,1700593619999,225.40170390,7,0.00174000,64.12592520
1700593620000,36842.71000000,36842.71000000,36810.00000000,36818.13000000,0.31501000,1700593679999,11602.53741360,22,0.07770000,2861.95997240
1700593680000,36818.12000000,36818.12000000,36800.00000000,36800.00000000,1.45081000,1700593739999,53389.82503590,17,0.00006000,2.20908690
1700593740000,36800.00000000,36811.81000000,36774.99000000,36805.75000000,0.31265000,1700593799999,11505.09069060,25,0.01597000,587.88193880
1700593800000,36814.48000000,36814.49000000,36761.53000000,36788.39000000,0.07233000,1700593859999,2660.65001830,23,0.02030000,747.33110350
1700593860000,36788.32000000,36806.26000000,36788.32000000,36797.31000000,0.01065000,1700593919999,391.79728000,5,0.01015000,373.40308500
1700593920000,36805.99000000,36820.68000000,36789.46000000,36820.68000000,0.41437000,1700593979999,15251.82940260,22,0.41373000,15228.28414820
1700593980000,36840.53000000,36858.38000000,36840.53000000,36858.38000000,0.01253000,1700594039999,461.67736000,7,0.00584000,215.18560410
1700594040000,36874.97000000,36881.20000000,36847.62000000,36881.20000000,0.16246000,1700594099999,5988.97249990,19,0.04934000,1819.56215840
1700594100000,36861.74000000,36916.69000000,36861.41000000,36888.04000000,0.54281000,1700594159999,20022.79818330,119,0.21817000,8049.79198060
1700594160000,36902.37000000,36922.09000000,36894.09000000,36922.09000000,0.11225000,1700594219999,4142.74416190,34,0.03018000,1114.10949570
1700594220000,36922.09000000,36941.88000000,36912.61000000,36924.08000000,0.40891000,1700594279999,15104.43541170,49,0.37717000,13932.70633030
1700594280000,36949.80000000,37076.44000000,36949.80000000,37069.13000000,1.04114000,1700594339999,38502.81421530,189,0.93197000,34463.06453400
1700594340000,37019.67000000,37048.77000000,37002.89000000,37034.79000000,0.03601000,1700594399999,1333.48578840,47,0.02328000,862.36464450
1700594400000,37012.14000000,37058.69000000,37012.14000000,37022.24000000,0.13791000,1700594459999,5106.87190160,41,0.07256000,2687.49454810
1700594460000,37058.10000000,37058.10000000,37009.58000000,37020.03000000,0.05059000,1700594519999,1873.61201580,60,0.03070000,1137.41365410
1700594520000,37044.47000000,37099.99000000,37020.08000000,37099.99000000,1.05200000,1700594579999,39021.52349890,97,0.93876000,34822.45727770
1700594580000,37075.79000000,37099.98000000,37055.15000000,37066.81000000,0.22557000,1700594639999,8362.21463710,32,0.06669000,2473.26459160
1700594640000,37066.57000000,37106.97000000,37066.57000000,37090.55000000,3.60178000,1700594699999,133603.07638130,37,3.60178000,133603.07638130
1700594700000,37090.54000000,37107.36000000,37067.20000000,37091.97000000,0.14988000,1700594759999,5559.06816140,21,0.14065000,5216.85623050
1700594760000,37075.81000000,37103.90000000,37067.96000000,37075.00000000,0.00461000,1700594819999,170.95903390,7,0.00144000,53.42961600
1700594820000,37075.00000000,37101.06000000,37059.04000000,37101.06000000,0.15848000,1700594879999,5878.90837340,14,0.15623000,5795.46213640
1700594880000,37084.41000000,37101.05000000,37017.70000000,37038.03000000,0.08272000,1700594939999,3063.84040860,20,0.00818000,303.06183420
1700594940000,37040.53000000,37040.53000000,36993.18000000,36993.18000000,0.33869000,1700594999999,12539.04027590,31,0.24503000,9070.83836460
1700595000000,37002.83000000,37038.98000000,36973.77000000,36973.77000000,0.12297000,1700595059999,4550.61180920,24,0.09255000,3425.52947060
1700595060000,37016.99000000,37028.72000000,36973.77000000,36973.77000000,0.45462000,1700595119999,16815.56010880,24,0.44593000,16494.23086410
1700595120000,36972.77000000,36973.77000000,36971.72000000,36973.77000000,0.00926000,1700595179999,342.36067510,7,0.00096000,35.49475920
1700595180000,36988.97000000,36988.97000000,36962.59000000,36974.76000000,0.10118000,1700595239999,3739.93356420,14,0.00112000,41.42563570
1700595240000,36988.44000000,36988.97000000,36977.34000000,36977.34000000,0.00781000,1700595299999,288.88296500,6,0.00777000,287.40387140
1700595300000,37003.60000000,37009.45000000,36982.80000000,36982.80000000,0.00627000,1700595359999,232.01358060,5,0.00509000,188.37387660
1700595360000,37009.06000000,37009.44000000,37006.08000000,37009.44000000,0.04014000,1700595419999,1485.52859440,7,0.04014000,1485.52859440
1700595420000,37009.58000000,37024.04000000,37009.58000000,37024.04000000,0.00302000,1700595479999,111.79288060,7,0.00302000,111.79288060
1700595480000,37041.53000000,37041.53000000,37005.01000000,37005.01000000,0.01053000,1700595539999,389.86046260,6,0.00091000,33.70521970
1700595540000,37034.03000000,37034.03000000,37034.03000000,37034.03000000,0.00026000,1700595599999,9.62884780,3,0.00026000,9.62884780
1700595600000,37005.35000000,37046.44000000,37005.35000000,37024.70000000,0.53169000,1700595659999,19687.31050360,15,0.00388000,143.72714940
1700595660000,37047.47000000,37057.00000000,37047.47000000,37047.47000000,0.00559000,1700595719999,207.12674060,11,0.00507000,187.86205620
1700595720000,37047.56000000,37073.92000000,37047.56000000,37073.92000000,0.03939000,1700595779999,1459.95274470,21,0.03434000,1272.85861140
1700595780000,37048.36000000,37048.36000000,37005.35000000,37020.62000000,0.01345000,1700595839999,498.12263380,12,0.00094000,34.80687490
1700595840000,37035.91000000,37035.91000000,37021.78000000,37021.78000000,0.00519000,1700595899999,192.16522150,8,0.00157000,58.14637790
1700595900000,37022.67000000,37057.02000000,37016.19000000,37016.19000000,0.03024000,1700595959999,1120.04245480,11,0.01458000,540.27091460
1700595960000,37020.71000000,37073.92000000,37020.71000000,37070.25000000,0.04602000,1700596019999,1704.96489510,91,0.04602000,1704.96489510
1700596020000,37073.86000000,37080.31000000,37041.45000000,37073.37000000,0.35149000,1700596079999,13031.88802830,74,0.17332000,6425.59638090
1700596080000,37073.33000000,37074.88000000,37031.55000000,37031.55000000,0.35850000,1700596139999,13279.36860120,15,0.04727000,1752.46186100
1700596140000,37049.06000000,37049.06000000,37049.05000000,37049.05000000,0.00203000,1700596199999,75.20958690,2,0.00203000,75.20958690
1700596200000,37019.25000000,37060.14000000,37006.04000000,37060.07000000,0.02355000,1700596259999,872.29323240,21,0.01970000,729.80466350
1700596260000,37060.07000000,37060.07000000,37000.00000000,37000.00000000,0.44086000,1700596319999,16314.81918590,43,0.09920000,3670.49138560
1700596320000,36997.10000000,36997.10000000,36971.72000000,36983.69000000,0.01253000,1700596379999,463.44571900,23,0.00062000,22.92958180
1700596380000,36971.72000000,36971.72000000,36966.73000000,36966.73000000,0.13414000,1700596439999,4959.05617750,14,0.12246000,4527.27906680
1700596440000,36969.30000000,36971.00000000,36956.61000000,36970.85000000,0.29265000,1700596499999,10819.30024790,20,0.03008000,1112.08200820
1700596500000,36970.85000000,36998.19000000,36966.78000000,36998.19000000,0.23548000,1700596559999,8706.16989140,6,0.23545000,8705.06088800
1700596560000,36989.13000000,36989.14000000,36934.71000000,36953.54000000,0.36226000,1700596619999,13385.43023990,25,0.00020000,7.39588810
1700596620000,36974.97000000,36984.69000000,36969.75000000,36969.75000000,0.00083000,1700596679999,30.68807310,3,0.00083000,30.68807310
1700596680000,36984.34000000,36996.18000000,36969.75000000,36996.18000000,0.04861000,1700596739999,1798.08892260,14,0.04666000,1725.99791010
1700596740000,36979.58000000,36979.58000000,36979.56000000,36979.56000000,0.00454000,1700596799999,167.88720870,3,0.00454000,167.88720870
1700596800000,36979.57000000,36996.14000000,36979.56000000,36979.56000000,1.92405000,1700596859999,71150.76133290,33,0.01612000,596.34880570
1700596860000,36979.56000000,36979.56000000,36960.30000000,36967.84000000,1.37357000,1700596919999,50794.00248990,17,0.00084000,31.05298560
1700596920000,36967.84000000,36967.84000000,36967.84000000,36967.84000000,0E-8,1700596979999,0E-8,0,0E-8,0E-8
1700596980000,36944.69000000,36966.91000000,36931.99000000,36940.00000000,0.34237000,1700597039999,12647.52935400,16,0.06762000,2499.69656180
1700597040000,36958.86000000,36958.86000000,36900.00000000,36900.00000000,4.14753000,1700597099999,153073.90056720,42,0.00010000,3.69427600
1700597100000,36927.35000000,36928.83000000,36900.00000000,36900.00000000,1.67668000,1700597159999,61873.64972900,23,0.03352000,1237.80732970
1700597160000,36915.32000000,36915.40000000,36896.12000000,36915.40000000,0.74311000,1700597219999,27420.77466880,17,0.04964000,1831.73238640
1700597220000,36925.49000000,36925.49000000,36852.90000000,36853.64000000,0.52092000,1700597279999,19210.91315520,67,0.29275000,10796.37003440
1700597280000,36875.77000000,36876.00000000,36855.57000000,36855.57000000,0.07395000,1700597339999,2726.50626870,23,0.05057000,1864.80095730
1700597340000,36875.55000000,36896.12000000,36866.51000000,36896.12000000,0.00999000,1700597399999,368.41010130,5,0.00977000,360.29946910
1700597400000,36870.95000000,36917.30000000,36870.95000000,36874.66000000,0.01034000,1700597459999,381.46515830,7,0.00801000,295.52690580
1700597460000,36897.15000000,36897.15000000,36875.39000000,36875.39000000,0.03939000,1700597519999,1453.26951010,4,0.03439000,1268.89256010
1700597520000,36875.45000000,36875.45000000,36858.01000000,36858.01000000,0.01339000,1700597579999,493.62574350,11,0E-8,0E-8
1700597580000,36870.93000000,36896.12000000,36870.93000000,36885.70000000,0.01269000,1700597639999,468.14829680,5,0.00908000,335.01676960
1700597640000,36913.00000000,36919.98000000,36902.81000000,36919.66000000,0.08053000,1700597699999,2973.10447280,7,0.08053000,2973.10447280
1700597700000,36887.18000000,36943.17000000,36886.24000000,36911.95000000,0.04252000,1700597759999,1569.39773810,16,0.02786000,1028.63735760
1700597760000,36929.35000000,36929.35000000,36929.29000000,36929.29000000,0.00054000,1700597819999,19.94181960,2,0.00054000,19.94181960
1700597820000,36928.85000000,37000.91000000,36928.85000000,37000.91000000,0.35384000,1700597879999,13076.91415440,26,0.35025000,12944.32501230
1700597880000,37000.88000000,37036.95000000,36985.00000000,37036.95000000,0.15194000,1700597939999,5621.90308580,43,0.05911000,2187.87593240
1700597940000,37036.95000000,37037.00000000,37012.07000000,37012.07000000,0.01551000,1700597999999,574.35005070,14,0.00944000,349.62517990
1700598000000,36990.52000000,37031.04000000,36990.52000000,37031.04000000,0.00444000,1700598059999,164.25978960,2,0.00054000,19.99676160
1700598060000,37028.99000000,37049.86000000,37027.84000000,37045.14000000,0.08618000,1700598119999,3191.83851510,47,0.07382000,2734.13849450
1700598120000,37048.10000000,37052.55000000,37017.88000000,37020.16000000,0.01454000,1700598179999,538.62220400,6,0.01093000,404.98090840
1700598180000,37018.71000000,37018.71000000,37018.71000000,37018.71000000,0.00003000,1700598239999,1.11056130,1,0E-8,0E-8
1700598240000,37009.58000000,37009.58000000,37005.61000000,37005.83000000,0.07041000,1700598299999,2605.58611280,6,0E-8,0E-8
1700598300000,37024.87000000,37052.99000000,37017.69000000,37017.89000000,0.02467000,1700598359999,913.56965940,8,0.00675000,250.10100510
1700598360000,37020.10000000,37020.10000000,37009.58000000,37009.58000000,0.03404000,1700598419999,1259.98368520,4,0E-8,0E-8
1700598420000,37038.04000000,37038.04000000,36995.68000000,36995.75000000,0.01883000,1700598479999,696.84978100,9,0.00459000,170.00460360
1700598480000,37017.84000000,37017.84000000,36983.69000000,36983.69000000,0.00546000,1700598539999,202.11544650,4,0.00540000,199.89633600
1700598540000,36971.72000000,36997.69000000,36971.72000000,36997.69000000,0.02688000,1700598599999,994.26734610,5,0.02569000,950.27099930
1700598600000,36979.96000000,36979.96000000,36979.96000000,36979.96000000,0.00100000,1700598659999,36.97996000,1,0E-8,0E-8
1700598660000,37003.69000000,37003.69000000,36939.02000000,36967.63000000,0.14774000,1700598719999,5458.97735850,22,0.00941000,347.87477390
1700598720000,36933.90000000,36969.16000000,36924.71000000,36969.16000000,0.15020000,1700598779999,5546.82743310,12,0.14724000,5437.51767540
1700598780000,36969.11000000,36969.11000000,36925.00000000,36925.00000000,0.73225000,1700598839999,27038.33533380,13,0.00016000,5.91155090
1700598840000,36925.00000000,36932.84000000,36919.74000000,36919.74000000,0.25998000,1700598899999,9599.87362770,14,0.02616000,966.16181640
1700598900000,36932.68000000,36938.17000000,36931.23000000,36931.40000000,0.01959000,1700598959999,723.55981240,15,0.01611000,595.02992370
1700598960000,36954.69000000,36954.69000000,36931.50000000,36949.62000000,0.00540000,1700599019999,199.51293810,6,0.00436000,161.10414810
1700599020000,36949.69000000,36982.35000000,36937.92000000,36937.92000000,0.02307000,1700599079999,852.82713960,11,0.01154000,426.65589360
1700599080000,36937.92000000,37038.15000000,36930.95000000,37037.73000000,0.98282000,1700599139999,36363.77718210,40,0.96974000,35880.19717110
1700599140000,37037.73000000,37096.36000000,37024.98000000,37053.13000000,5.89590000,1700599199999,218429.00770810,118,5.76758000,213677.58519000
1700599200000,37046.36000000,37123.35000000,37046.36000000,37094.92000000,0.40345000,1700599259999,14965.33147010,82,0.37946000,14076.26710600
1700599260000,37090.45000000,37166.08000000,37090.45000000,37166.08000000,0.15490000,1700599319999,5752.13792050,102,0.12572000,4668.74963100
1700599320000,37166.08000000,37171.24000000,37085.40000000,37171.24000000,0.25324000,1700599379999,9402.72335370,55,0.13468000,5000.89414580
1700599380000,37142.12000000,37160.25000000,37115.79000000,37115.79000000,0.35975000,1700599439999,13353.20489240,17,0.00181000,67.25956290
1700599440000,37102.00000000,37123.37000000,37089.47000000,37123.37000000,0.12435000,1700599499999,4613.63160300,35,0.03039000,1127.84412670
1700599500000,37127.91000000,37127.91000000,37067.98000000,37113.76000000,0.03102000,1700599559999,1151.20150010,19,0.02311000,857.82891120
1700599560000,37092.89000000,37112.84000000,37052.65000000,37052.65000000,0.08539000,1700599619999,3165.48647050,27,0.01771000,657.23486970
1700599620000,37055.28000000,37055.28000000,37015.10000000,37015.10000000,0.17438000,1700599679999,6458.10591290,41,0.12122000,4489.36872140
1700599680000,37039.86000000,37039.86000000,36999.00000000,36999.00000000,0.35774000,1700599739999,13237.03924390,27,0.00625000,231.48151130
1700599740000,36996.16000000,37022.99000000,36990.84000000,37019.64000000,0.34642000,1700599799999,12821.30010580,12,0.00907000,335.78444360
1700599800000,36989.25000000,37036.82000000,36985.11000000,37036.80000000,0.02584000,1700599859999,956.24377220,14,0.02237000,827.89597610
1700599860000,37019.60000000,37034.55000000,36988.80000000,36988.80000000,0.02073000,1700599919999,767.29727450,12,0.00786000,291.04508500
1700599920000,36985.00000000,36993.67000000,36960.34000000,36979.99000000,0.12114000,1700599979999,4479.58104500,25,0.04124000,1525.05552290
1700599980000,36963.11000000,36979.48000000,36959.27000000,36979.27000000,0.17840000,1700600039999,6593.96646250,15,0.12465000,4607.27365160
1700600040000,36979.25000000,36997.67000000,36979.25000000,36991.67000000,0.22871000,1700600099999,8457.85033120,9,0.22871000,8457.85033120
1700600100000,36991.67000000,36991.67000000,36991.67000000,36991.67000000,0E-8,1700600159999,0E-8,0,0E-8,0E-8
1700600160000,36990.41000000,36990.41000000,36968.47000000,36968.51000000,0.01476000,1700600219999,545.66509160,4,0.00044000,16.27578040
1700600220000,36967.54000000,36989.99000000,36940.40000000,36940.40000000,0.06062000,1700600279999,2240.61409310,31,0.00483000,178.64755300
1700600280000,36948.57000000,36964.27000000,36937.80000000,36964.26000000,0.96202000,1700600339999,35545.38317770,19,0.74541000,27542.03413970
1700600340000,36935.46000000,36955.22000000,36920.98000000,36943.13000000,0.38796000,1700600399999,14331.54174010,40,0.31584000,11668.04628230
1700600400000,36957.86000000,36957.86000000,36916.90000000,36937.74000000,0.06516000,1700600459999,2407.04327780,19,0.02901000,1071.97618100
1700600460000,36916.90000000,36936.28000000,36896.43000000,36896.73000000,0.15586000,1700600519999,5752.62659900,43,0.03163000,1167.73084190
1700600520000,36898.05000000,36929.91000000,36890.19000000,36929.91000000,0.05815000,1700600579999,2146.21892390,34,0.02860000,1055.97221280
1700600580000,36929.73000000,36931.58000000,36929.20000000,36931.58000000,0.02231000,1700600639999,823.93504680,7,0.02231000,823.93504680
1700600640000,36933.90000000,36952.26000000,36933.90000000,36949.12000000,0.01963000,1700600699999,725.27837040,9,0.00510000,188.42685020
1700600700000,36948.94000000,36997.24000000,36934.10000000,36997.24000000,0.06938000,1700600759999,2564.62497170,25,0.06413000,2370.72075170
1700600760000,37000.00000000,37000.00000000,36976.19000000,36976.19000000,0.00505000,1700600819999,186.82365980,6,0.00399000,147.62889840
1700600820000,36996.65000000,36996.65000000,36957.89000000,36976.20000000,0.03157000,1700600879999,1167.22295500,10,0.00923000,341.30932890
1700600880000,36992.82000000,36992.82000000,36957.89000000,36957.89000000,0.01398000,1700600939999,516.92635540,14,0.00212000,78.41715480
1700600940000,36980.89000000,36997.79000000,36975.00000000,36975.00000000,0.01844000,1700600999999,681.94694330,11,0.00961000,355.40480830
1700601000000,36989.06000000,36989.06000000,36957.89000000,36986.02000000,0.01543000,1700601059999,570.56272720,8,0.00532000,196.77961040
1700601060000,36985.08000000,36985.22000000,36950.00000000,36950.00000000,0.04434000,1700601119999,1639.43502350,16,0.02675000,989.34652940
1700601120000,36976.82000000,36976.82000000,36976.58000000,36976.72000000,0.04681000,1700601179999,1730.87979020,10,0.04681000,1730.87979020
1700601180000,36976.78000000,37000.01000000,36976.78000000,37000.01000000,0.05384000,1700601239999,1991.16637250,11,0.05384000,1991.16637250
1700601240000,37000.00000000,37027.84000000,36995.94000000,37026.39000000,0.14832000,1700601299999,5488.05122950,29,0.13359000,4943.08077590
1700601300000,36996.99000000,37026.37000000,36990.30000000,37022.32000000,0.04558000,1700601359999,1686.96380230,16,0.02766000,1024.09093630
1700601360000,37022.32000000,37022.88000000,36997.33000000,37022.88000000,0.08633000,1700601419999,3195.91786400,13,0.00557000,206.21561160
1700601420000,37001.09000000,37026.37000000,36984.00000000,37004.03000000,0.07338000,1700601479999,2715.38298220,30,0.03117000,1154.07964820
1700601480000,36976.72000000,36976.72000000,36947.78000000,36947.78000000,1.00893000,1700601539999,37278.15764550,9,0E-8,0E-8
1700601540000,36981.10000000,36981.10000000,36978.99000000,36979.00000000,0.01361000,1700601599999,503.30353650,5,0.01361000,503.30353650
1700601600000,36946.99000000,36978.85000000,36921.59000000,36921.59000000,0.03479000,1700601659999,1285.10457460,23,0.00564000,208.55626200
1700601660000,36912.40000000,36920.38000000,36890.20000000,36890.21000000,0.40468000,1700601719999,14935.27138820,41,0.28547000,10536.21978770
1700601720000,36898.58000000,36931.57000000,36898.58000000,36906.57000000,0.16632000,1700601779999,6139.62976010,21,0.14041000,5183.15337510
1700601780000,36931.58000000,36984.20000000,36907.94000000,36948.56000000,1.09597000,1700601839999,40502.10950150,22,1.09473000,40456.31276350
1700601840000,36931.59000000,36940.99000000,36912.87000000,36940.99000000,0.05739000,1700601899999,2119.31053390,21,0.02004000,740.09448580
1700601900000,36949.56000000,36956.00000000,36926.53000000,36956.00000000,0.01416000,1700601959999,522.89420100,5,0.00062000,22.90898480
1700601960000,36949.57000000,36955.64000000,36921.24000000,36935.60000000,0.56481000,1700602019999,20868.35775490,30,0.46454000,17164.93851620
1700602020000,36956.00000000,36967.81000000,36936.00000000,36958.69000000,0.08873000,1700602079999,3279.22848200,31,0.05559000,2054.61233180
1700602080000,36948.74000000,36952.66000000,36927.41000000,36927.41000000,0.05182000,1700602139999,1914.19474740,13,0.02108000,778.92896600
1700602140000,36943.17000000,36953.87000000,36921.59000000,36953.87000000,0.03579000,1700602199999,1321.96302870,6,0.00760000,280.79992160
1700602200000,36943.79000000,37031.32000000,36941.99000000,37027.98000000,5.32232000,1700602259999,196882.25974560,212,4.90348000,181388.07604050
1700602260000,37027.97000000,37031.32000000,37000.49000000,37000.49000000,0.52654000,1700602319999,19486.81753260,31,0.16121000,5969.42806690
1700602320000,36990.89000000,36990.89000000,36962.19000000,36962.19000000,0.04025000,1700602379999,1488.53310480,10,0.00543000,200.86052880
1700602380000,36996.75000000,37009.97000000,36996.75000000,36999.20000000,0.04171000,1700602439999,1543.32548880,10,0.04171000,1543.32548880
1700602440000,36996.75000000,36996.75000000,36996.75000000,36996.75000000,0.00077000,1700602499999,28.48749750,3,0E-8,0E-8
1700602500000,36996.92000000,36996.92000000,36971.72000000,36971.72000000,0.04421000,1700602559999,1635.28452590,9,0.03028000,1120.26668270
1700602560000,36976.63000000,36984.07000000,36957.90000000,36983.87000000,0.01282000,1700602619999,473.85540260,18,0.00160000,59.17214900
1700602620000,36983.87000000,36983.87000000,36957.89000000,36957.89000000,0.02627000,1700602679999,970.99935010,10,0.00390000,144.23626950
1700602680000,36950.00000000,36950.01000000,36950.00000000,36950.00000000,0.00202000,1700602739999,74.63900920,4,0E-8,0E-8
1700602740000,36944.61000000,36944.61000000,36912.85000000,36912.85000000,0.16546000,1700602799999,6110.21065030,65,0.00389000,143.68746330
1700602800000,36937.55000000,36937.55000000,36912.85000000,36917.86000000,0.02111000,1700602859999,779.71400160,6,0.01970000,727.66663260
1700602860000,36912.86000000,36934.67000000,36912.85000000,36912.85000000,0.16252000,1700602919999,5999.29847310,17,0.00004000,1.47738680
1700602920000,36927.80000000,36927.80000000,36905.26000000,36923.02000000,0.01060000,1700602979999,391.25664920,7,0.00252000,93.05368760
1700602980000,36905.26000000,36919.89000000,36899.99000000,36899.99000000,0.04964000,1700603039999,1831.80701620,13,0.00045000,16.61052900
1700603040000,36898.44000000,36899.92000000,36880.00000000,36880.00000000,0.18910000,1700603099999,6975.81704220,78,0.00119000,43.89038720
1700603100000,36878.98000000,36880.00000000,36843.98000000,36850.00000000,0.20746000,1700603159999,7647.21383550,49,0.01518000,559.82558210
1700603160000,36844.03000000,36844.03000000,36814.78000000,36814.78000000,0.99149000,1700603219999,36517.92208710,51,0.85534000,31502.17220000
1700603220000,36814.41000000,36827.17000000,36792.98000000,36792.99000000,0.28123000,1700603279999,10349.08463900,38,0.00159000,58.54689990
1700603280000,36792.99000000,36818.95000000,36750.00000000,36750.00000000,0.76782000,1700603339999,28234.25171020,69,0.08589000,3158.00721120
1700603340000,36750.00000000,36771.44000000,36735.87000000,36771.44000000,0.79848000,1700603399999,29344.05187710,36,0.78060000,28687.06541230
1700603400000,36771.05000000,36800.00000000,36771.05000000,36800.00000000,0.10030000,1700603459999,3689.66127550,18,0.08171000,3005.59463520
