open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719399060000,61287.30000000,61287.30000000,61287.30000000,61287.30000000,0.00002000,1719399119999,1.22574600,1,0.00002000,1.22574600
1719399120000,61287.30000000,61287.30000000,61287.30000000,61287.30000000,0E-8,1719399179999,0E-8,0,0E-8,0E-8
1719399180000,61337.50000000,61337.50000000,61337.50000000,61337.50000000,0.00002000,1719399239999,1.22675000,1,0.00002000,1.22675000
1719399240000,61337.50000000,61337.50000000,61337.50000000,61337.50000000,0E-8,1719399299999,0E-8,0,0E-8,0E-8
1719399300000,61337.50000000,61337.50000000,61337.50000000,61337.50000000,0E-8,1719399359999,0E-8,0,0E-8,0E-8
1719399360000,61321.48000000,61321.48000000,61321.48000000,61321.48000000,0.00021000,1719399419999,12.87751080,1,0.00021000,12.87751080
1719399420000,61321.48000000,61321.48000000,61321.48000000,61321.48000000,0E-8,1719399479999,0E-8,0,0E-8,0E-8
1719399480000,61313.04000000,61313.04000000,61252.63000000,61252.63000000,0.01167000,1719399539999,715.51773990,2,0.01158000,710.00500320
1719399540000,61252.63000000,61252.63000000,61252.63000000,61252.63000000,0E-8,1719399599999,0E-8,0,0E-8,0E-8
1719399600000,61311.28000000,61311.28000000,61311.28000000,61311.28000000,0.00003000,1719399659999,1.83933840,1,0.00003000,1.83933840
1719399660000,61325.88000000,61325.88000000,61325.88000000,61325.88000000,0.00026000,1719399719999,15.94472880,1,0.00026000,15.94472880
1719399720000,61355.92000000,61355.92000000,61355.92000000,61355.92000000,0.00308000,1719399779999,188.97623360,1,0.00308000,188.97623360
1719399780000,61366.27000000,61366.27000000,61366.27000000,61366.27000000,0.03667000,1719399839999,2250.30112090,1,0.03667000,2250.30112090
1719399840000,61366.27000000,61366.27000000,61366.27000000,61366.27000000,0E-8,1719399899999,0E-8,0,0E-8,0E-8
1719399900000,61428.64000000,61428.64000000,61428.35000000,61428.35000000,0.00054000,1719399959999,33.17137280,2,0.00054000,33.17137280
1719399960000,61428.35000000,61428.35000000,61428.35000000,61428.35000000,0E-8,1719400019999,0E-8,0,0E-8,0E-8
1719400020000,61428.35000000,61428.35000000,61428.35000000,61428.35000000,0E-8,1719400079999,0E-8,0,0E-8,0E-8
1719400080000,61371.75000000,61372.16000000,61371.75000000,61372.16000000,0.00007000,1719400139999,4.29604300,2,0E-8,0E-8
1719400140000,61372.16000000,61372.16000000,61372.16000000,61372.16000000,0E-8,1719400199999,0E-8,0,0E-8,0E-8
1719400200000,61439.95000000,61439.95000000,61439.95000000,61439.95000000,0.00043000,1719400259999,26.41917850,1,0.00043000,26.41917850
1719400260000,61435.75000000,61435.75000000,61435.75000000,61435.75000000,0.04266000,1719400319999,2620.84909500,1,0.04266000,2620.84909500
1719400320000,61435.75000000,61435.75000000,61435.75000000,61435.75000000,0E-8,1719400379999,0E-8,0,0E-8,0E-8
1719400380000,61441.42000000,61456.47000000,61424.61000000,61456.47000000,0.00038000,1719400439999,23.34482910,3,0.00015000,9.21621300
1719400440000,61501.98000000,61501.98000000,61473.97000000,61473.97000000,0.00023000,1719400499999,14.14489520,2,0.00021000,12.91541580
1719400500000,61502.18000000,61568.97000000,61502.18000000,61568.97000000,0.00417000,1719400559999,256.54058940,6,0.00120000,73.82583340
1719400560000,61505.05000000,61507.50000000,61505.05000000,61507.50000000,0.00048000,1719400619999,29.52355100,2,0E-8,0E-8
1719400620000,61447.78000000,61447.78000000,61447.78000000,61447.78000000,0.00002000,1719400679999,1.22895560,1,0E-8,0E-8
1719400680000,61449.30000000,61449.30000000,61449.30000000,61449.30000000,0.00231000,1719400739999,141.94788300,1,0E-8,0E-8
1719400740000,61449.30000000,61449.30000000,61449.30000000,61449.30000000,0E-8,1719400799999,0E-8,0,0E-8,0E-8
1719400800000,61451.07000000,61451.07000000,61451.07000000,61451.07000000,0.00005000,1719400859999,3.07255350,1,0E-8,0E-8
1719400860000,61451.07000000,61451.07000000,61451.07000000,61451.07000000,0E-8,1719400919999,0E-8,0,0E-8,0E-8
1719400920000,61451.07000000,61451.07000000,61451.07000000,61451.07000000,0E-8,1719400979999,0E-8,0,0E-8,0E-8
1719400980000,61451.07000000,61451.07000000,61451.07000000,61451.07000000,0E-8,1719401039999,0E-8,0,0E-8,0E-8
1719401040000,61451.07000000,61451.07000000,61451.07000000,61451.07000000,0E-8,1719401099999,0E-8,0,0E-8,0E-8
1719401100000,61454.02000000,61454.02000000,61454.02000000,61454.02000000,0.00003000,1719401159999,1.84362060,1,0.00003000,1.84362060
1719401160000,61454.02000000,61454.02000000,61454.02000000,61454.02000000,0E-8,1719401219999,0E-8,0,0E-8,0E-8
1719401220000,61420.60000000,61420.60000000,61420.60000000,61420.60000000,0.00002000,1719401279999,1.22841200,1,0.00002000,1.22841200
1719401280000,61420.60000000,61420.60000000,61420.60000000,61420.60000000,0E-8,1719401339999,0E-8,0,0E-8,0E-8
1719401340000,61356.71000000,61356.71000000,61356.70000000,61356.70000000,0.00972000,1719401399999,596.38720400,2,0E-8,0E-8
1719401400000,61345.75000000,61345.83000000,61345.75000000,61345.83000000,0.01321000,1719401459999,810.37841030,2,0E-8,0E-8
1719401460000,61345.83000000,61345.83000000,61345.83000000,61345.83000000,0E-8,1719401519999,0E-8,0,0E-8,0E-8
1719401520000,61345.83000000,61345.83000000,61345.83000000,61345.83000000,0E-8,1719401579999,0E-8,0,0E-8,0E-8
1719401580000,61345.83000000,61345.83000000,61345.83000000,61345.83000000,0E-8,1719401639999,0E-8,0,0E-8,0E-8
1719401640000,61409.95000000,61409.95000000,61409.95000000,61409.95000000,0.00016000,1719401699999,9.82559200,1,0.00016000,9.82559200
1719401700000,61410.03000000,61410.03000000,61410.03000000,61410.03000000,0.00004000,1719401759999,2.45640120,1,0.00004000,2.45640120
1719401760000,61419.96000000,61419.96000000,61419.96000000,61419.96000000,0.00002000,1719401819999,1.22839920,1,0.00002000,1.22839920
1719401820000,61419.96000000,61419.96000000,61419.96000000,61419.96000000,0E-8,1719401879999,0E-8,0,0E-8,0E-8
1719401880000,61416.46000000,61416.46000000,61416.46000000,61416.46000000,0.00002000,1719401939999,1.22832920,1,0.00002000,1.22832920
1719401940000,61413.06000000,61413.06000000,61413.06000000,61413.06000000,0.00064000,1719401999999,39.30435840,1,0.00064000,39.30435840
1719402000000,61331.38000000,61331.38000000,61331.38000000,61331.38000000,0.00115000,1719402059999,70.53108700,1,0E-8,0E-8
1719402060000,61331.38000000,61331.38000000,61331.38000000,61331.38000000,0E-8,1719402119999,0E-8,0,0E-8,0E-8
1719402120000,61331.38000000,61331.38000000,61331.38000000,61331.38000000,0E-8,1719402179999,0E-8,0,0E-8,0E-8
1719402180000,61331.38000000,61331.38000000,61331.38000000,61331.38000000,0E-8,1719402239999,0E-8,0,0E-8,0E-8
1719402240000,61331.38000000,61331.38000000,61331.38000000,61331.38000000,0E-8,1719402299999,0E-8,0,0E-8,0E-8
1719402300000,61372.04000000,61372.04000000,61372.04000000,61372.04000000,0.00002000,1719402359999,1.22744080,1,0.00002000,1.22744080
1719402360000,61367.29000000,61367.29000000,61367.29000000,61367.29000000,0.08503000,1719402419999,5218.06066870,1,0E-8,0E-8
1719402420000,61367.29000000,61367.29000000,61367.29000000,61367.29000000,0E-8,1719402479999,0E-8,0,0E-8,0E-8
1719402480000,61367.29000000,61367.29000000,61367.29000000,61367.29000000,0E-8,1719402539999,0E-8,0,0E-8,0E-8
1719402540000,61409.44000000,61409.44000000,61409.44000000,61409.44000000,0.00042000,1719402599999,25.79196480,1,0.00042000,25.79196480
1719402600000,61409.44000000,61409.44000000,61409.44000000,61409.44000000,0E-8,1719402659999,0E-8,0,0E-8,0E-8
1719402660000,61409.44000000,61409.44000000,61409.44000000,61409.44000000,0E-8,1719402719999,0E-8,0,0E-8,0E-8
1719402720000,61336.43000000,61336.43000000,61336.43000000,61336.43000000,0.00035000,1719402779999,21.46775050,1,0E-8,0E-8
1719402780000,61336.43000000,61336.43000000,61336.43000000,61336.43000000,0E-8,1719402839999,0E-8,0,0E-8,0E-8
1719402840000,61364.40000000,61364.40000000,61364.40000000,61364.40000000,0.00076000,1719402899999,46.63694400,1,0E-8,0E-8
1719402900000,61432.33000000,61432.33000000,61432.33000000,61432.33000000,0.00006000,1719402959999,3.68593980,1,0.00006000,3.68593980
1719402960000,61437.02000000,61437.02000000,61437.02000000,61437.02000000,0.00002000,1719403019999,1.22874040,1,0.00002000,1.22874040
1719403020000,61437.02000000,61437.02000000,61437.02000000,61437.02000000,0E-8,1719403079999,0E-8,0,0E-8,0E-8
1719403080000,61437.02000000,61437.02000000,61437.02000000,61437.02000000,0E-8,1719403139999,0E-8,0,0E-8,0E-8
1719403140000,61453.95000000,61453.95000000,61453.95000000,61453.95000000,0.00002000,1719403199999,1.22907900,1,0.00002000,1.22907900
1719403200000,61468.30000000,61468.30000000,61468.30000000,61468.30000000,0.00002000,1719403259999,1.22936600,1,0.00002000,1.22936600
1719403260000,61468.30000000,61468.30000000,61468.30000000,61468.30000000,0E-8,1719403319999,0E-8,0,0E-8,0E-8
1719403320000,61468.30000000,61468.30000000,61468.30000000,61468.30000000,0E-8,1719403379999,0E-8,0,0E-8,0E-8
1719403380000,61468.30000000,61468.30000000,61468.30000000,61468.30000000,0E-8,1719403439999,0E-8,0,0E-8,0E-8
1719403440000,61496.10000000,61563.10000000,61496.10000000,61563.10000000,0.01490000,1719403499999,917.26693360,4,0.01451000,893.28058100
1719403500000,61569.03000000,61572.77000000,61569.03000000,61572.77000000,0.00066000,1719403559999,40.63746720,2,0.00066000,40.63746720
1719403560000,61572.77000000,61572.77000000,61572.77000000,61572.77000000,0E-8,1719403619999,0E-8,0,0E-8,0E-8
1719403620000,61492.98000000,61492.98000000,61492.98000000,61492.98000000,0.00974000,1719403679999,598.94162520,1,0.00974000,598.94162520
1719403680000,61447.30000000,61447.30000000,61447.30000000,61447.30000000,0.00003000,1719403739999,1.84341900,1,0E-8,0E-8
1719403740000,61447.30000000,61447.30000000,61447.30000000,61447.30000000,0E-8,1719403799999,0E-8,0,0E-8,0E-8
1719403800000,61449.61000000,61508.77000000,61449.61000000,61508.53000000,0.00823000,1719403859999,506.21263150,5,0.00818000,503.14015100
1719403860000,61451.86000000,61480.86000000,61451.86000000,61480.86000000,0.00008000,1719403919999,4.91759880,2,0.00005000,3.07404300
1719403920000,61441.42000000,61463.45000000,61400.08000000,61463.45000000,0.00092000,1719403979999,56.54053470,3,0.00073000,44.86831850
1719403980000,61463.45000000,61463.45000000,61463.45000000,61463.45000000,0E-8,1719404039999,0E-8,0,0E-8,0E-8
1719404040000,61399.94000000,61399.94000000,61399.93000000,61399.94000000,0.08644000,1719404099999,5307.41003000,3,0E-8,0E-8
1719404100000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0.00003000,1719404159999,1.84199820,1,0E-8,0E-8
1719404160000,61444.22000000,61444.22000000,61443.46000000,61443.46000000,0.01012000,1719404219999,621.80783040,2,0.01012000,621.80783040
1719404220000,61443.46000000,61443.46000000,61443.46000000,61443.46000000,0E-8,1719404279999,0E-8,0,0E-8,0E-8
1719404280000,61443.46000000,61443.46000000,61443.46000000,61443.46000000,0E-8,1719404339999,0E-8,0,0E-8,0E-8
1719404340000,61443.46000000,61443.46000000,61443.46000000,61443.46000000,0E-8,1719404399999,0E-8,0,0E-8,0E-8
1719404400000,61443.46000000,61443.46000000,61443.46000000,61443.46000000,0E-8,1719404459999,0E-8,0,0E-8,0E-8
1719404460000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0.00011000,1719404519999,6.76440050,1,0E-8,0E-8
1719404520000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0E-8,1719404579999,0E-8,0,0E-8,0E-8
1719404580000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0E-8,1719404639999,0E-8,0,0E-8,0E-8
1719404640000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0E-8,1719404699999,0E-8,0,0E-8,0E-8
1719404700000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0E-8,1719404759999,0E-8,0,0E-8,0E-8
1719404760000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0.00163000,1719404819999,100.24500000,2,0E-8,0E-8
1719404820000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0E-8,1719404879999,0E-8,0,0E-8,0E-8
1719404880000,61502.82000000,61502.82000000,61502.82000000,61502.82000000,0.00002000,1719404939999,1.23005640,1,0.00002000,1.23005640
1719404940000,61502.82000000,61502.82000000,61502.82000000,61502.82000000,0E-8,1719404999999,0E-8,0,0E-8,0E-8
1719405000000,61447.58000000,61500.80000000,61447.58000000,61500.80000000,0.00066000,1719405059999,40.58893140,2,0.00063000,38.74550400
1719405060000,61500.80000000,61500.80000000,61500.80000000,61500.80000000,0E-8,1719405119999,0E-8,0,0E-8,0E-8
1719405120000,61500.80000000,61500.80000000,61500.80000000,61500.80000000,0E-8,1719405179999,0E-8,0,0E-8,0E-8
1719405180000,61500.80000000,61500.80000000,61500.80000000,61500.80000000,0E-8,1719405239999,0E-8,0,0E-8,0E-8
1719405240000,61500.80000000,61500.80000000,61500.80000000,61500.80000000,0E-8,1719405299999,0E-8,0,0E-8,0E-8
1719405300000,61413.88000000,61413.88000000,61413.88000000,61413.88000000,0.00002000,1719405359999,1.22827760,1,0E-8,0E-8
1719405360000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0.00003000,1719405419999,1.84199790,1,0E-8,0E-8
1719405420000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0E-8,1719405479999,0E-8,0,0E-8,0E-8
1719405480000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0E-8,1719405539999,0E-8,0,0E-8,0E-8
1719405540000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0E-8,1719405599999,0E-8,0,0E-8,0E-8
1719405600000,61399.93000000,61404.43000000,61399.93000000,61404.43000000,0.00020000,1719405659999,12.28061600,2,0.00014000,8.59662020
1719405660000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0.00002000,1719405719999,1.22799880,1,0E-8,0E-8
1719405720000,61444.84000000,61444.84000000,61399.94000000,61399.94000000,0.00801000,1719405779999,492.17182140,2,0.00798000,490.32982320
1719405780000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719405839999,0E-8,0,0E-8,0E-8
1719405840000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719405899999,0E-8,0,0E-8,0E-8
1719405900000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719405959999,0E-8,0,0E-8,0E-8
1719405960000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719406019999,0E-8,0,0E-8,0E-8
1719406020000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719406079999,0E-8,0,0E-8,0E-8
1719406080000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719406139999,0E-8,0,0E-8,0E-8
1719406140000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719406199999,0E-8,0,0E-8,0E-8
1719406200000,61413.59000000,61413.59000000,61399.93000000,61399.93000000,0.00048000,1719406259999,29.47223960,3,0.00002000,1.22827180
1719406260000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0E-8,1719406319999,0E-8,0,0E-8,0E-8
1719406320000,61399.93000000,61399.93000000,61399.93000000,61399.93000000,0E-8,1719406379999,0E-8,0,0E-8,0E-8
1719406380000,61436.23000000,61436.23000000,61436.23000000,61436.23000000,0.01662000,1719406439999,1021.07014260,1,0E-8,0E-8
1719406440000,61530.84000000,61530.84000000,61530.84000000,61530.84000000,0.00085000,1719406499999,52.30121400,1,0.00085000,52.30121400
1719406500000,61572.98000000,61572.98000000,61572.98000000,61572.98000000,0.00005000,1719406559999,3.07864900,1,0.00005000,3.07864900
1719406560000,61516.91000000,61571.76000000,61516.91000000,61571.76000000,0.00065000,1719406619999,40.02054700,2,0.00063000,38.79020880
1719406620000,61481.01000000,61481.01000000,61481.01000000,61481.01000000,0.00002000,1719406679999,1.22962020,1,0E-8,0E-8
1719406680000,61459.94000000,61459.94000000,61459.94000000,61459.94000000,0.00002000,1719406739999,1.22919880,1,0E-8,0E-8
1719406740000,61459.94000000,61459.94000000,61459.94000000,61459.94000000,0E-8,1719406799999,0E-8,0,0E-8,0E-8
1719406800000,61416.51000000,61416.51000000,61416.51000000,61416.51000000,0.00002000,1719406859999,1.22833020,1,0E-8,0E-8
1719406860000,61476.42000000,61559.88000000,61476.42000000,61559.88000000,0.00307000,1719406919999,188.73761700,2,0.00301000,185.04402420
1719406920000,61552.03000000,61552.03000000,61429.71000000,61429.71000000,0.01546000,1719406979999,950.34647840,4,0.00246000,151.36344840
1719406980000,61418.40000000,61418.40000000,61418.40000000,61418.40000000,0.00552000,1719407039999,339.02956800,3,0E-8,0E-8
1719407040000,61418.40000000,61418.40000000,61418.40000000,61418.40000000,0E-8,1719407099999,0E-8,0,0E-8,0E-8
1719407100000,61422.44000000,61422.44000000,61422.44000000,61422.44000000,0.00004000,1719407159999,2.45689760,1,0E-8,0E-8
1719407160000,61445.55000000,61445.55000000,61445.55000000,61445.55000000,0.00002000,1719407219999,1.22891100,1,0E-8,0E-8
1719407220000,61450.75000000,61450.75000000,61450.75000000,61450.75000000,0.00081000,1719407279999,49.77510750,1,0E-8,0E-8
1719407280000,61450.85000000,61450.85000000,61450.85000000,61450.85000000,0.00007000,1719407339999,4.30155950,1,0E-8,0E-8
1719407340000,61454.99000000,61455.00000000,61454.99000000,61455.00000000,0.00876000,1719407399999,538.34572000,2,0.00876000,538.34572000
1719407400000,61455.00000000,61455.00000000,61455.00000000,61455.00000000,0E-8,1719407459999,0E-8,0,0E-8,0E-8
1719407460000,61455.00000000,61455.00000000,61455.00000000,61455.00000000,0E-8,1719407519999,0E-8,0,0E-8,0E-8
1719407520000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0.00020000,1719407579999,12.27998800,1,0E-8,0E-8
1719407580000,61399.94000000,61399.94000000,61399.94000000,61399.94000000,0E-8,1719407639999,0E-8,0,0E-8,0E-8
1719407640000,61438.06000000,61438.06000000,61438.06000000,61438.06000000,0.00015000,1719407699999,9.21570900,1,0.00015000,9.21570900
1719407700000,61438.06000000,61438.06000000,61438.06000000,61438.06000000,0E-8,1719407759999,0E-8,0,0E-8,0E-8
1719407760000,61438.06000000,61438.06000000,61438.06000000,61438.06000000,0E-8,1719407819999,0E-8,0,0E-8,0E-8
1719407820000,61500.99000000,61500.99000000,61500.99000000,61500.99000000,0.00002000,1719407879999,1.23001980,1,0.00002000,1.23001980
1719407880000,61401.86000000,61459.29000000,61401.85000000,61459.29000000,0.79837000,1719407939999,49021.44619840,4,0.00080000,49.16743200
1719407940000,61459.29000000,61459.29000000,61459.29000000,61459.29000000,0E-8,1719407999999,0E-8,0,0E-8,0E-8
1719408000000,61459.29000000,61459.29000000,61459.29000000,61459.29000000,0E-8,1719408059999,0E-8,0,0E-8,0E-8
1719408060000,61493.68000000,61493.68000000,61493.68000000,61493.68000000,0.00002000,1719408119999,1.22987360,1,0.00002000,1.22987360
1719408120000,61493.68000000,61493.68000000,61493.68000000,61493.68000000,0E-8,1719408179999,0E-8,0,0E-8,0E-8
1719408180000,61493.68000000,61493.68000000,61493.68000000,61493.68000000,0E-8,1719408239999,0E-8,0,0E-8,0E-8
1719408240000,61493.68000000,61493.68000000,61493.68000000,61493.68000000,0E-8,1719408299999,0E-8,0,0E-8,0E-8
1719408300000,61503.92000000,61503.92000000,61503.92000000,61503.92000000,0.00002000,1719408359999,1.23007840,1,0.00002000,1.23007840
1719408360000,61503.92000000,61503.92000000,61503.92000000,61503.92000000,0E-8,1719408419999,0E-8,0,0E-8,0E-8
1719408420000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0.00002000,1719408479999,1.23006060,1,0E-8,0E-8
1719408480000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0E-8,1719408539999,0E-8,0,0E-8,0E-8
1719408540000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0E-8,1719408599999,0E-8,0,0E-8,0E-8
1719408600000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0E-8,1719408659999,0E-8,0,0E-8,0E-8
1719408660000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0E-8,1719408719999,0E-8,0,0E-8,0E-8
1719408720000,61503.03000000,61503.03000000,61503.03000000,61503.03000000,0E-8,1719408779999,0E-8,0,0E-8,0E-8
1719408780000,61580.01000000,61713.25000000,61580.01000000,61713.25000000,0.05341000,1719408839999,3291.26351900,21,0.04405000,2714.13311800
1719408840000,61654.67000000,61654.67000000,61654.67000000,61654.67000000,0.00018000,1719408899999,11.09784060,1,0E-8,0E-8
1719408900000,61654.67000000,61654.67000000,61654.67000000,61654.67000000,0E-8,1719408959999,0E-8,0,0E-8,0E-8
1719408960000,61665.13000000,61665.13000000,61665.13000000,61665.13000000,0.00024000,1719409019999,14.79963120,1,0E-8,0E-8
1719409020000,61719.65000000,61719.65000000,61670.03000000,61681.03000000,0.00088000,1719409079999,54.28119560,3,0.00016000,9.87514400
1719409080000,61681.03000000,61681.03000000,61681.03000000,61681.03000000,0E-8,1719409139999,0E-8,0,0E-8,0E-8
1719409140000,61641.10000000,61641.10000000,61641.09000000,61641.09000000,0.04035000,1719409199999,2487.21805970,6,0E-8,0E-8
1719409200000,61640.00000000,61676.71000000,61640.00000000,61676.63000000,0.00098000,1719409259999,60.44243520,3,0.00098000,60.44243520
1719409260000,61676.63000000,61676.63000000,61676.63000000,61676.63000000,0E-8,1719409319999,0E-8,0,0E-8,0E-8
1719409320000,61544.84000000,61544.84000000,61544.84000000,61544.84000000,0.00002000,1719409379999,1.23089680,1,0E-8,0E-8
1719409380000,61544.84000000,61544.84000000,61544.84000000,61544.84000000,0E-8,1719409439999,0E-8,0,0E-8,0E-8
1719409440000,61544.84000000,61544.84000000,61544.84000000,61544.84000000,0E-8,1719409499999,0E-8,0,0E-8,0E-8
1719409500000,61544.84000000,61544.84000000,61544.84000000,61544.84000000,0E-8,1719409559999,0E-8,0,0E-8,0E-8
1719409560000,61688.33000000,61722.55000000,61688.33000000,61707.91000000,0.00218000,1719409619999,134.51697820,6,0.00064000,39.50243200
1719409620000,61743.65000000,61808.02000000,61732.73000000,61742.64000000,0.00832000,1719409679999,513.86534790,15,0.00485000,299.63141940
1719409680000,61742.64000000,61742.64000000,61742.64000000,61742.64000000,0E-8,1719409739999,0E-8,0,0E-8,0E-8
1719409740000,61744.13000000,61744.13000000,61744.13000000,61744.13000000,0.00028000,1719409799999,17.28835640,1,0E-8,0E-8
1719409800000,61759.82000000,61766.33000000,61759.82000000,61766.33000000,0.00153000,1719409859999,94.49636550,2,0E-8,0E-8
1719409860000,61766.33000000,61766.33000000,61766.33000000,61766.33000000,0E-8,1719409919999,0E-8,0,0E-8,0E-8
1719409920000,61739.13000000,61760.29000000,61739.11000000,61760.29000000,0.00049000,1719409979999,30.26169530,3,0E-8,0E-8
1719409980000,61813.95000000,61813.95000000,61760.54000000,61760.54000000,0.02455000,1719410039999,1517.53140430,3,0.02453000,1516.29619350
1719410040000,61760.54000000,61760.54000000,61760.54000000,61760.54000000,0E-8,1719410099999,0E-8,0,0E-8,0E-8
1719410100000,61718.95000000,61718.95000000,61718.95000000,61718.95000000,0.00002000,1719410159999,1.23437900,1,0E-8,0E-8
1719410160000,61769.82000000,61769.82000000,61769.82000000,61769.82000000,0.00003000,1719410219999,1.85309460,1,0E-8,0E-8
1719410220000,61770.06000000,61778.56000000,61770.06000000,61778.56000000,0.00847000,1719410279999,523.20048320,5,0E-8,0E-8
1719410280000,61778.56000000,61778.56000000,61778.56000000,61778.56000000,0E-8,1719410339999,0E-8,0,0E-8,0E-8
1719410340000,61778.56000000,61778.56000000,61778.56000000,61778.56000000,0E-8,1719410399999,0E-8,0,0E-8,0E-8
1719410400000,61750.29000000,61750.29000000,61750.29000000,61750.29000000,0.00007000,1719410459999,4.32252030,1,0E-8,0E-8
1719410460000,61765.51000000,61765.51000000,61765.51000000,61765.51000000,0.00032000,1719410519999,19.76496320,1,0.00032000,19.76496320
1719410520000,61824.25000000,61838.50000000,61824.25000000,61838.50000000,0.00262000,1719410579999,162.01267750,3,0.00262000,162.01267750
1719410580000,61820.13000000,61820.13000000,61819.90000000,61819.90000000,0.69110000,1719410639999,42723.89179470,2,0.69110000,42723.89179470
1719410640000,61819.90000000,61838.33000000,61819.90000000,61838.33000000,0.00811000,1719410699999,501.42108770,9,0.00248000,153.31335200
1719410700000,61871.80000000,61888.65000000,61851.48000000,61861.64000000,0.00153000,1719410759999,94.66039900,5,0.00108000,66.82367700
1719410760000,61861.64000000,61861.64000000,61861.64000000,61861.64000000,0E-8,1719410819999,0E-8,0,0E-8,0E-8
1719410820000,61861.64000000,61861.64000000,61861.64000000,61861.64000000,0E-8,1719410879999,0E-8,0,0E-8,0E-8
1719410880000,61884.33000000,61884.33000000,61884.33000000,61884.33000000,0.00002000,1719410939999,1.23768660,1,0.00002000,1.23768660
1719410940000,61884.33000000,61884.33000000,61884.33000000,61884.33000000,0E-8,1719410999999,0E-8,0,0E-8,0E-8
1719411000000,61856.70000000,61856.70000000,61856.70000000,61856.70000000,0.00009000,1719411059999,5.56710300,1,0E-8,0E-8
1719411060000,61828.19000000,61828.19000000,61828.19000000,61828.19000000,0.00003000,1719411119999,1.85484570,1,0E-8,0E-8
1719411120000,61858.01000000,61915.00000000,61858.01000000,61902.75000000,0.01587000,1719411179999,982.46297670,11,0.01022000,632.73316960
1719411180000,61907.74000000,61912.11000000,61907.74000000,61912.11000000,0.69072000,1719411239999,42760.91793100,5,0.68986000,42707.67351640
1719411240000,61912.11000000,61912.11000000,61912.11000000,61912.11000000,0E-8,1719411299999,0E-8,0,0E-8,0E-8
1719411300000,61912.11000000,61912.11000000,61912.11000000,61912.11000000,0E-8,1719411359999,0E-8,0,0E-8,0E-8
1719411360000,61919.10000000,61951.86000000,61919.10000000,61934.82000000,0.00413000,1719411419999,255.79152700,6,0.00015000,9.29277900
1719411420000,61925.45000000,61925.45000000,61925.45000000,61925.45000000,0.00026000,1719411479999,16.10061700,1,0E-8,0E-8
1719411480000,61925.45000000,61925.45000000,61925.45000000,61925.45000000,0E-8,1719411539999,0E-8,0,0E-8,0E-8
1719411540000,61925.45000000,61925.45000000,61925.45000000,61925.45000000,0E-8,1719411599999,0E-8,0,0E-8,0E-8
1719411600000,61873.53000000,61873.53000000,61873.53000000,61873.53000000,0.00007000,1719411659999,4.33114710,1,0E-8,0E-8
1719411660000,61873.53000000,61873.53000000,61873.53000000,61873.53000000,0E-8,1719411719999,0E-8,0,0E-8,0E-8
1719411720000,61873.53000000,61873.53000000,61873.53000000,61873.53000000,0E-8,1719411779999,0E-8,0,0E-8,0E-8
1719411780000,61873.53000000,61873.53000000,61873.53000000,61873.53000000,0E-8,1719411839999,0E-8,0,0E-8,0E-8
1719411840000,61775.81000000,61775.81000000,61745.69000000,61745.69000000,0.11902000,1719411899999,7352.47934540,3,0.11902000,7352.47934540
1719411900000,61745.69000000,61745.69000000,61745.69000000,61745.69000000,0E-8,1719411959999,0E-8,0,0E-8,0E-8
1719411960000,61745.69000000,61745.69000000,61745.69000000,61745.69000000,0E-8,1719412019999,0E-8,0,0E-8,0E-8
1719412020000,61758.69000000,61758.69000000,61758.69000000,61758.69000000,0.00002000,1719412079999,1.23517380,1,0.00002000,1.23517380
1719412080000,61758.69000000,61758.69000000,61758.69000000,61758.69000000,0E-8,1719412139999,0E-8,0,0E-8,0E-8
