open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705688520000,41070.11000000,41070.12000000,41024.16000000,41060.43000000,0.07301000,1705688579999,2996.90450890,13,0.03846000,1579.51549200
1705688580000,41062.84000000,41062.84000000,41024.14000000,41062.14000000,0.00412000,1705688639999,169.12170540,7,0.00266000,109.22646100
1705688640000,41062.11000000,41107.43000000,41062.11000000,41107.43000000,0.05447000,1705688699999,2237.97923960,31,0.05175000,2126.28847800
1705688700000,41107.43000000,41155.10000000,41107.43000000,41155.10000000,0.07074000,1705688759999,2909.67289260,40,0.07074000,2909.67289260
1705688760000,41116.96000000,41234.89000000,41116.96000000,41233.97000000,0.24494000,1705688819999,10087.68487500,57,0.23840000,9818.38668570
1705688820000,41186.32000000,41272.49000000,41186.32000000,41234.02000000,0.36900000,1705688879999,15217.04163800,57,0.32466000,13388.92545780
1705688880000,41234.02000000,41277.41000000,41234.02000000,41277.41000000,0.68938000,1705688939999,28453.55007870,25,0.68444000,28249.84822070
1705688940000,41248.76000000,41347.74000000,41248.76000000,41345.19000000,0.56750000,1705688999999,23439.15272650,86,0.53846000,22240.42033500
1705689000000,41277.05000000,41335.80000000,41206.91000000,41321.46000000,0.30297000,1705689059999,12510.85409600,50,0.13036000,5387.07667050
1705689060000,41280.58000000,41319.57000000,41277.21000000,41319.57000000,0.02607000,1705689119999,1077.11603990,7,0.02333000,963.98453320
1705689120000,41319.58000000,41358.46000000,41296.00000000,41309.04000000,0.06356000,1705689179999,2627.24019030,38,0.04688000,1938.31223120
1705689180000,41309.37000000,41364.58000000,41309.37000000,41356.03000000,0.01357000,1705689239999,561.15294460,17,0.00472000,195.23325210
1705689240000,41356.03000000,41368.81000000,41314.48000000,41368.81000000,0.51108000,1705689299999,21140.49525870,21,0.50278000,20797.55538070
1705689300000,41370.00000000,41432.36000000,41330.19000000,41330.19000000,0.78677000,1705689359999,32559.33415350,126,0.38598000,15974.60214640
1705689360000,41349.99000000,41431.25000000,41349.99000000,41368.04000000,0.35924000,1705689419999,14855.97785270,31,0.31567000,13053.38076340
1705689420000,41368.05000000,41444.10000000,41368.05000000,41391.83000000,0.03071000,1705689479999,1271.82311240,57,0.01928000,798.65744380
1705689480000,41391.93000000,41444.17000000,41382.89000000,41382.89000000,0.01183000,1705689539999,489.99694250,21,0.00594000,246.15249750
1705689540000,41381.39000000,41439.69000000,41381.39000000,41439.37000000,0.00979000,1705689599999,405.56209660,14,0.00763000,316.17829420
1705689600000,41377.07000000,41437.23000000,41377.07000000,41416.04000000,0.00499000,1705689659999,206.59823520,6,0.00236000,97.77653640
1705689660000,41377.70000000,41377.70000000,41275.86000000,41358.12000000,2.94171000,1705689719999,121589.79375170,55,1.92521000,79553.20457740
1705689720000,41339.29000000,41398.06000000,41322.05000000,41339.55000000,0.04170000,1705689779999,1724.97466460,22,0.03978000,1645.51885820
1705689780000,41383.35000000,41401.69000000,41339.49000000,41378.42000000,0.30868000,1705689839999,12776.76207840,16,0.30616000,12672.47278860
1705689840000,41340.56000000,41397.86000000,41340.56000000,41397.86000000,0.03761000,1705689899999,1554.99955860,7,0.00207000,85.66346220
1705689900000,41397.91000000,41456.03000000,41397.91000000,41456.03000000,0.10375000,1705689959999,4298.06679180,39,0.09797000,4058.71311920
1705689960000,41401.66000000,41459.60000000,41401.66000000,41410.99000000,0.13561000,1705690019999,5616.12709490,26,0.01090000,451.82900000
1705690020000,41410.99000000,41459.44000000,41410.99000000,41459.41000000,0.00565000,1705690079999,234.13874560,8,0.00343000,142.20581530
1705690080000,41412.09000000,41442.78000000,41412.09000000,41442.78000000,0.00294000,1705690139999,121.77467640,3,0.00071000,29.42437380
1705690140000,41442.78000000,41512.53000000,41420.05000000,41512.53000000,0.33443000,1705690199999,13874.96200140,99,0.30790000,12775.77016300
1705690200000,41512.53000000,41658.52000000,41475.91000000,41651.80000000,0.55755000,1705690259999,23181.84234310,214,0.36916000,15348.79132890
1705690260000,41660.33000000,41781.60000000,41597.94000000,41781.60000000,0.50247000,1705690319999,20956.72130830,186,0.41474000,17298.11489260
1705690320000,41781.60000000,41850.48000000,41674.09000000,41772.68000000,4.47455000,1705690379999,187016.14848450,133,4.22837000,176740.31025140
1705690380000,41772.68000000,41929.63000000,41769.86000000,41851.96000000,0.91544000,1705690439999,38345.93314430,196,0.53172000,22272.61932970
1705690440000,41851.96000000,42311.50000000,41763.01000000,41877.84000000,3.74745000,1705690499999,158016.75726110,488,3.33809000,140893.44582400
1705690500000,41877.84000000,41993.07000000,41828.99000000,41835.31000000,0.55936000,1705690559999,23440.70758330,131,0.22363000,9381.64327600
1705690560000,41835.31000000,41874.37000000,41804.78000000,41874.37000000,0.19711000,1705690619999,8242.58801370,58,0.03107000,1300.61052130
1705690620000,41840.02000000,41887.59000000,41827.59000000,41827.59000000,0.01520000,1705690679999,636.05466160,14,0.00398000,166.61020310
1705690680000,41819.11000000,41849.62000000,41777.79000000,41777.79000000,0.04288000,1705690739999,1792.47868430,33,0.00326000,136.38625440
1705690740000,41803.43000000,41803.43000000,41764.12000000,41803.36000000,0.07425000,1705690799999,3103.63735230,15,0.06972000,2914.44574170
1705690800000,41824.58000000,41988.09000000,41781.74000000,41786.20000000,4.65235000,1705690859999,194741.93479140,223,4.29469000,179793.65350570
1705690860000,41786.20000000,41827.00000000,41753.19000000,41754.49000000,0.37416000,1705690919999,15631.19185500,88,0.00971000,406.10254230
1705690920000,41752.65000000,41802.54000000,41695.18000000,41700.00000000,0.39748000,1705690979999,16585.63092220,54,0.05804000,2420.73556900
1705690980000,41700.00000000,41749.88000000,41690.71000000,41749.88000000,0.27775000,1705691039999,11580.78197200,16,0.11930000,4974.71335440
1705691040000,41749.30000000,41749.95000000,41739.99000000,41749.78000000,0.06958000,1705691099999,2904.64886260,11,0.06888000,2875.42989660
1705691100000,41748.88000000,41748.88000000,41698.19000000,41698.93000000,0.08863000,1705691159999,3695.82577460,15,0.00297000,123.95233040
1705691160000,41737.08000000,41737.97000000,41663.92000000,41716.27000000,0.89056000,1705691219999,37149.86987360,58,0.44898000,18739.24017590
1705691220000,41716.26000000,41716.26000000,41664.63000000,41664.63000000,0.60482000,1705691279999,25213.39071250,12,0.00762000,317.87635240
1705691280000,41713.58000000,41713.58000000,41713.45000000,41713.48000000,0.01233000,1705691339999,514.32758490,8,0.01163000,485.12813490
1705691340000,41664.04000000,41701.92000000,41660.33000000,41660.33000000,0.03977000,1705691399999,1657.22229560,18,0.00832000,346.95708580
1705691400000,41702.96000000,41702.96000000,41660.33000000,41660.33000000,0.41792000,1705691459999,17412.32599460,36,0.04176000,1741.37624980
1705691460000,41660.33000000,41681.27000000,41641.03000000,41678.99000000,4.06447000,1705691519999,169327.10770420,28,0.00714000,297.58142910
1705691520000,41678.84000000,41702.96000000,41640.37000000,41657.79000000,2.85885000,1705691579999,119217.23274890,31,0.17301000,7211.37612320
1705691580000,41657.79000000,41673.00000000,41626.92000000,41670.58000000,0.03569000,1705691639999,1486.20247410,20,0.00626000,260.77709030
1705691640000,41670.54000000,41670.54000000,41666.06000000,41669.98000000,0.01524000,1705691699999,635.02355670,10,0.01524000,635.02355670
1705691700000,41627.03000000,41670.61000000,41627.03000000,41670.61000000,0.00385000,1705691759999,160.33704010,6,0.00167000,69.58991870
1705691760000,41670.55000000,41670.55000000,41627.18000000,41670.25000000,0.00369000,1705691819999,153.71075110,4,0.00247000,102.92553550
1705691820000,41670.25000000,41694.52000000,41647.37000000,41694.52000000,0.55086000,1705691879999,22967.39483620,15,0.01456000,606.77173440
1705691880000,41694.52000000,41694.52000000,41694.52000000,41694.52000000,0E-8,1705691939999,0E-8,0,0E-8,0E-8
1705691940000,41643.69000000,41687.25000000,41643.69000000,41678.69000000,0.19967000,1705691999999,8323.21792150,6,0.01210000,504.39781900
1705692000000,41678.52000000,41702.90000000,41643.72000000,41702.89000000,0.14939000,1705692059999,6227.95843250,17,0.13281000,5537.50542590
1705692060000,41699.98000000,41699.98000000,41678.87000000,41678.87000000,0.00421000,1705692119999,175.47648670,5,0.00421000,175.47648670
1705692120000,41643.68000000,41714.14000000,41627.01000000,41714.14000000,0.05343000,1705692179999,2228.25557650,22,0.01667000,694.98388120
1705692180000,41699.99000000,41699.99000000,41653.99000000,41653.99000000,0.00214000,1705692239999,89.14137860,2,0.00004000,1.66799960
1705692240000,41699.98000000,41716.44000000,41666.21000000,41716.44000000,0.06759000,1705692299999,2818.07686950,11,0.05792000,2414.84042680
1705692300000,41701.19000000,41716.44000000,41675.55000000,41676.01000000,0.02944000,1705692359999,1228.02243040,12,0.02656000,1107.98856640
1705692360000,41681.35000000,41758.82000000,41681.35000000,41739.99000000,0.14386000,1705692419999,6002.50694940,22,0.05856000,2443.43699760
1705692420000,41739.98000000,41739.99000000,41729.99000000,41730.00000000,0.10350000,1705692479999,4319.06104210,11,0.10350000,4319.06104210
1705692480000,41701.65000000,41730.00000000,41701.65000000,41730.00000000,0.00455000,1705692539999,189.80218950,5,0.00210000,87.63300000
1705692540000,41702.60000000,41730.00000000,41700.20000000,41700.20000000,0.01681000,1705692599999,701.41077400,12,0.01442000,601.74660000
1705692600000,41730.00000000,41803.66000000,41730.00000000,41803.64000000,1.68317000,1705692659999,70333.31624310,79,1.00462000,41974.44328630
1705692660000,41766.36000000,41803.66000000,41766.36000000,41769.09000000,0.06989000,1705692719999,2921.05344130,18,0.01285000,537.16516670
1705692720000,41803.65000000,41803.65000000,41760.61000000,41803.65000000,0.07740000,1705692779999,3233.44532170,27,0.02740000,1145.41438680
1705692780000,41803.65000000,41803.66000000,41803.65000000,41803.66000000,0.05141000,1705692839999,2149.12614370,17,0.05141000,2149.12614370
1705692840000,41777.87000000,41803.66000000,41777.87000000,41803.66000000,0.00789000,1705692899999,329.79226940,7,0.00639000,267.12538740
1705692900000,41803.66000000,41825.00000000,41777.93000000,41777.94000000,0.38994000,1705692959999,16300.90000030,32,0.33307000,13923.79698060
1705692960000,41824.77000000,41851.95000000,41801.62000000,41851.95000000,0.19664000,1705693019999,8221.39207670,40,0.14910000,6234.12676090
1705693020000,41824.01000000,41881.03000000,41824.01000000,41847.52000000,0.02026000,1705693079999,848.05671300,29,0.01616000,676.56624890
1705693080000,41837.10000000,41891.74000000,41827.60000000,41891.73000000,0.08409000,1705693139999,3521.54309600,58,0.06085000,2548.55650110
1705693140000,41869.47000000,41897.29000000,41857.54000000,41897.27000000,0.03710000,1705693199999,1554.20065470,22,0.01168000,489.35266670
1705693200000,41897.27000000,41923.71000000,41897.27000000,41901.46000000,0.06067000,1705693259999,2542.04516430,27,0.05974000,2503.07680650
1705693260000,41883.17000000,41926.20000000,41876.51000000,41926.20000000,0.01303000,1705693319999,546.05911220,27,0.00666000,279.22307250
1705693320000,41877.91000000,41911.81000000,41851.96000000,41851.96000000,0.03735000,1705693379999,1563.59291320,12,0.00092000,38.55886520
1705693380000,41851.96000000,41911.69000000,41851.96000000,41872.95000000,0.01330000,1705693439999,557.01358320,12,0.00414000,173.51433910
1705693440000,41873.83000000,41911.67000000,41873.83000000,41911.64000000,0.02447000,1705693499999,1024.93338100,10,0.00741000,310.56536510
1705693500000,41874.35000000,41941.20000000,41873.56000000,41873.56000000,0.12534000,1705693559999,5253.32656720,31,0.10551000,4422.95733280
1705693560000,41855.90000000,41908.54000000,41855.90000000,41872.10000000,0.00527000,1705693619999,220.70709860,7,0.00207000,86.75062260
1705693620000,41909.66000000,41909.66000000,41835.43000000,41847.13000000,0.02442000,1705693679999,1022.29565710,16,0.00525000,220.02322780
1705693680000,41881.26000000,41881.26000000,41853.70000000,41881.17000000,0.00693000,1705693739999,290.21759070,14,0.00624000,261.33853770
1705693740000,41881.17000000,41881.17000000,41845.30000000,41880.59000000,0.00437000,1705693799999,182.94588930,5,0.00230000,96.32611830
1705693800000,41846.42000000,41880.53000000,41846.42000000,41880.53000000,0.01634000,1705693859999,683.80740200,4,0.00069000,28.89756570
1705693860000,41880.53000000,41880.53000000,41806.84000000,41806.84000000,0.34122000,1705693919999,14281.49451900,44,0.24166000,10116.38597800
1705693920000,41806.69000000,41850.81000000,41799.85000000,41830.89000000,0.08547000,1705693979999,3573.01598430,15,0.00663000,277.44694440
1705693980000,41830.74000000,41830.74000000,41799.86000000,41821.39000000,0.02118000,1705694039999,885.40437730,7,0.00030000,12.54922200
1705694040000,41821.38000000,41821.38000000,41799.88000000,41808.23000000,0.07224000,1705694099999,3020.22152490,7,0.05148000,2152.28899540
1705694100000,41813.05000000,41851.87000000,41813.05000000,41851.86000000,0.00389000,1705694159999,162.79880530,5,0.00382000,159.87189180
1705694160000,41851.42000000,41851.94000000,41851.42000000,41851.72000000,0.05156000,1705694219999,2157.87397630,9,0.01861000,778.86055230
1705694220000,41851.72000000,41851.72000000,41850.12000000,41850.12000000,0.00087000,1705694279999,36.41027640,2,0.00087000,36.41027640
1705694280000,41814.31000000,41850.12000000,41809.77000000,41845.04000000,0.00694000,1705694339999,290.42341070,9,0.00593000,248.16754060
1705694340000,41845.04000000,41864.02000000,41845.04000000,41864.02000000,0.02693000,1705694399999,1127.31804540,8,0.02693000,1127.31804540
1705694400000,41851.71000000,41863.58000000,41851.69000000,41862.57000000,0.00757000,1705694459999,316.84903860,11,0.00757000,316.84903860
1705694460000,41806.72000000,41858.77000000,41806.72000000,41856.98000000,0.00636000,1705694519999,266.21285000,5,0.00633000,264.95864840
1705694520000,41856.98000000,41856.98000000,41856.98000000,41856.98000000,0E-8,1705694579999,0E-8,0,0E-8,0E-8
1705694580000,41873.53000000,41881.27000000,41873.53000000,41881.25000000,0.00695000,1705694639999,291.06151260,11,0.00695000,291.06151260
1705694640000,41881.27000000,41909.72000000,41873.05000000,41901.52000000,0.30483000,1705694699999,12772.16870790,18,0.30363000,12721.91360240
1705694700000,41873.34000000,41913.71000000,41873.34000000,41901.52000000,0.00303000,1705694759999,126.96558410,5,0.00128000,53.64891430
1705694760000,41893.82000000,41906.39000000,41893.82000000,41901.50000000,0.21058000,1705694819999,8823.82845050,13,0.11511000,4823.49129080
1705694820000,41901.50000000,41972.93000000,41866.92000000,41972.93000000,0.04685000,1705694879999,1963.74199140,48,0.03563000,1493.90462280
1705694880000,41919.62000000,41984.92000000,41919.62000000,41984.92000000,0.02208000,1705694939999,925.94577590,27,0.00340000,142.72650350
1705694940000,41953.49000000,42051.28000000,41941.41000000,42051.28000000,0.05229000,1705694999999,2196.03600450,73,0.03893000,1635.34631150
1705695000000,41987.68000000,42067.33000000,41987.68000000,42067.30000000,0.07760000,1705695059999,3262.78716000,66,0.05353000,2251.57994820
1705695060000,42013.86000000,42122.87000000,42013.86000000,42122.87000000,0.14193000,1705695119999,5973.77114970,103,0.10953000,4610.56780030
1705695120000,42081.45000000,42137.93000000,42081.45000000,42100.00000000,0.17930000,1705695179999,7548.53057540,50,0.05153000,2170.92348260
1705695180000,42100.01000000,42164.37000000,42100.00000000,42164.37000000,0.20168000,1705695239999,8500.37358370,102,0.13406000,5650.66083410
1705695240000,42113.56000000,42192.02000000,42103.56000000,42153.82000000,0.06200000,1705695299999,2613.77433550,58,0.03932000,1658.36184110
1705695300000,42160.02000000,42211.11000000,42103.50000000,42118.23000000,0.27061000,1705695359999,11413.49516310,85,0.13142000,5545.70332880
1705695360000,42118.41000000,42160.65000000,42077.80000000,42095.68000000,0.11144000,1705695419999,4692.18973130,29,0.00590000,248.55118440
1705695420000,42124.28000000,42124.28000000,42057.50000000,42057.64000000,0.19851000,1705695479999,8354.70472430,21,0.00618000,260.26292440
1705695480000,42114.73000000,42114.73000000,42029.05000000,42029.05000000,0.22395000,1705695539999,9418.83693660,24,0.00438000,184.44274080
1705695540000,42078.80000000,42115.00000000,42051.24000000,42115.00000000,0.26716000,1705695599999,11245.29499850,56,0.22095000,9301.60675600
1705695600000,42114.98000000,42115.00000000,42068.50000000,42106.64000000,0.89781000,1705695659999,37781.47172180,27,0.25232000,10626.44091720
1705695660000,42106.68000000,42106.68000000,42068.22000000,42075.37000000,0.21335000,1705695719999,8975.42596700,13,0E-8,0E-8
1705695720000,42057.47000000,42095.00000000,42011.49000000,42011.49000000,0.03527000,1705695779999,1482.89053190,25,0.01163000,489.42526370
1705695780000,42044.84000000,42044.84000000,41988.09000000,42022.94000000,0.51459000,1705695839999,21610.74616990,28,0.01081000,454.37612200
1705695840000,42022.16000000,42022.16000000,41990.00000000,41990.00000000,0.01597000,1705695899999,670.69778560,6,0.00377000,158.41975900
1705695900000,42019.77000000,42019.77000000,41965.52000000,41965.52000000,0.05437000,1705695959999,2282.51550100,14,0.00216000,90.75339120
1705695960000,41986.33000000,41986.33000000,41919.54000000,41947.37000000,0.77486000,1705696019999,32504.18571450,27,0.01179000,494.92817890
1705696020000,41952.92000000,41952.92000000,41884.00000000,41884.00000000,0.03962000,1705696079999,1660.41566940,22,0.01121000,470.22403660
1705696080000,41922.53000000,41922.53000000,41837.94000000,41897.29000000,0.58773000,1705696139999,24604.16796880,55,0.28070000,11756.90439120
1705696140000,41919.54000000,41919.56000000,41895.81000000,41895.81000000,0.08084000,1705696199999,3388.10945780,12,0.00003000,1.25758620
1705696200000,41929.32000000,41929.62000000,41888.81000000,41929.33000000,0.09682000,1705696259999,4058.74614880,15,0.07656000,3210.07884380
1705696260000,41924.04000000,41924.04000000,41924.04000000,41924.04000000,0.00007000,1705696319999,2.93468280,1,0.00007000,2.93468280
1705696320000,41899.93000000,41914.26000000,41881.40000000,41881.40000000,0.04929000,1705696379999,2065.52955300,11,0.04793000,2008.57084900
1705696380000,41882.70000000,41958.86000000,41882.70000000,41958.86000000,0.06025000,1705696439999,2525.81587030,17,0.05295000,2220.07216030
1705696440000,41955.87000000,42011.49000000,41955.87000000,42011.49000000,0.08910000,1705696499999,3740.26936850,22,0.06394000,2683.91725390
1705696500000,41978.79000000,42071.34000000,41978.79000000,42051.29000000,0.65567000,1705696559999,27563.33243460,43,0.43071000,18119.53548580
1705696560000,42051.29000000,42079.09000000,42051.28000000,42078.99000000,0.11280000,1705696619999,4744.41642030,30,0.04110000,1729.33819790
1705696620000,42065.39000000,42065.39000000,42011.49000000,42011.49000000,0.21505000,1705696679999,9042.94708750,16,0.01844000,775.07094820
1705696680000,42041.41000000,42041.41000000,41935.00000000,41969.39000000,0.11841000,1705696739999,4975.29952020,43,0.09739000,4092.98796270
1705696740000,41968.88000000,41968.88000000,41897.68000000,41897.68000000,0.36472000,1705696799999,15297.70222710,26,0.19353000,8122.15704150
1705696800000,41942.65000000,41954.48000000,41919.54000000,41925.00000000,0.14217000,1705696859999,5961.41375980,14,0.14217000,5961.41375980
1705696860000,41947.34000000,41947.34000000,41899.87000000,41931.89000000,0.03256000,1705696919999,1365.09994150,11,0.00342000,143.45662190
1705696920000,41931.60000000,41931.60000000,41897.29000000,41900.00000000,0.31860000,1705696979999,13349.44918930,16,0.31194000,13070.41323790
1705696980000,41926.81000000,41926.81000000,41896.55000000,41897.16000000,0.84851000,1705697039999,35550.17007310,8,0.00027000,11.32020650
1705697040000,41925.76000000,41925.76000000,41897.62000000,41925.71000000,0.52954000,1705697099999,22201.34123440,12,0.52863000,22163.21424300
1705697100000,41900.12000000,41954.98000000,41900.12000000,41954.98000000,1.95139000,1705697159999,81811.24249600,31,1.75164000,73441.63904940
1705697160000,41942.68000000,41969.01000000,41919.54000000,41919.54000000,0.07950000,1705697219999,3334.49714480,15,0.01204000,505.22557330
1705697220000,41946.78000000,41946.78000000,41899.41000000,41940.46000000,0.00448000,1705697279999,187.82064200,3,0.00244000,102.34584560
1705697280000,41940.45000000,41940.45000000,41897.73000000,41898.02000000,0.00472000,1705697339999,197.82152350,6,0.00150000,62.91055980
1705697340000,41946.76000000,41946.76000000,41946.72000000,41946.72000000,0.00201000,1705697399999,84.31296080,3,0.00201000,84.31296080
1705697400000,41946.77000000,41946.77000000,41901.26000000,41942.69000000,0.00708000,1705697459999,296.87412290,9,0.00507000,212.65259030
1705697460000,41897.29000000,41897.29000000,41880.26000000,41880.26000000,0.00631000,1705697519999,264.34754700,2,0E-8,0E-8
1705697520000,41923.92000000,41923.92000000,41839.54000000,41876.15000000,0.04508000,1705697579999,1887.73666740,28,0.00893000,374.23242920
1705697580000,41881.38000000,41881.38000000,41843.93000000,41845.51000000,0.00527000,1705697639999,220.62083620,7,0.00275000,115.17337420
1705697640000,41870.81000000,41870.81000000,41796.42000000,41822.91000000,0.08858000,1705697699999,3703.65528290,33,0.00780000,326.22350510
1705697700000,41844.94000000,41844.94000000,41725.88000000,41775.51000000,1.07986000,1705697759999,45097.07116360,76,0.03123000,1305.75690430
1705697760000,41775.37000000,41775.37000000,41718.45000000,41718.45000000,0.22411000,1705697819999,9351.05803980,23,0.01260000,525.98266020
1705697820000,41741.91000000,41741.91000000,41683.57000000,41717.89000000,0.05578000,1705697879999,2326.04566740,33,0.00396000,165.20765260
1705697880000,41716.66000000,41716.66000000,41630.94000000,41697.83000000,0.60840000,1705697939999,25360.47109380,64,0.41850000,17451.53828070
1705697940000,41697.69000000,41697.69000000,41521.57000000,41623.07000000,2.21658000,1705697999999,92188.60291950,147,0.53137000,22090.43580650
1705698000000,41642.66000000,41689.66000000,41536.08000000,41689.66000000,2.42918000,1705698059999,101061.72486610,78,1.45628000,60622.42586330
1705698060000,41665.70000000,41770.85000000,41665.70000000,41740.49000000,0.07253000,1705698119999,3026.85681650,36,0.06260000,2612.54971280
1705698120000,41693.35000000,41693.37000000,41693.35000000,41693.37000000,0.00087000,1705698179999,36.27322410,2,0E-8,0E-8
1705698180000,41712.41000000,41760.53000000,41712.41000000,41751.37000000,0.01018000,1705698239999,424.92605290,15,0.00642000,268.05987210
1705698240000,41719.65000000,41751.30000000,41687.90000000,41687.90000000,0.05476000,1705698299999,2284.33216870,20,0.05173000,2157.99086390
1705698300000,41687.90000000,41687.90000000,41657.21000000,41657.21000000,0.00608000,1705698359999,253.37656530,7,0.00066000,27.51401400
1705698360000,41671.22000000,41702.85000000,41625.00000000,41625.00000000,0.02226000,1705698419999,927.27810200,18,0.00628000,261.89389800
1705698420000,41643.68000000,41700.30000000,41621.26000000,41700.30000000,0.11574000,1705698479999,4821.17521100,18,0.11370000,4736.26784060
1705698480000,41671.16000000,41704.45000000,41671.13000000,41671.13000000,0.01175000,1705698539999,489.76716980,14,0.00399000,166.39797600
1705698540000,41644.70000000,41644.70000000,41644.70000000,41644.70000000,0.00201000,1705698599999,83.70584700,1,0E-8,0E-8
1705698600000,41700.44000000,41700.44000000,41697.70000000,41697.70000000,0.00443000,1705698659999,184.72105360,6,0.00443000,184.72105360
1705698660000,41643.71000000,41674.75000000,41643.71000000,41674.75000000,0.00495000,1705698719999,206.19543410,7,0.00190000,79.18202500
1705698720000,41653.61000000,41695.19000000,41653.61000000,41695.18000000,0.00680000,1705698779999,283.36725460,9,0.00339000,141.32598120
1705698780000,41661.87000000,41661.87000000,41643.68000000,41643.68000000,0.05062000,1705698839999,2108.01785270,7,0.04249000,1769.43996320
1705698840000,41677.63000000,41677.63000000,41645.54000000,41667.06000000,0.00491000,1705698899999,204.59744460,12,0.00462000,192.52023800
1705698900000,41626.08000000,41654.17000000,41612.73000000,41647.20000000,0.07724000,1705698959999,3214.89875110,11,0.00256000,106.61773810
1705698960000,41647.17000000,41647.17000000,41600.00000000,41600.00000000,0.00429000,1705699019999,178.56506840,7,0.00210000,87.45866840
1705699020000,41642.15000000,41642.15000000,41605.24000000,41605.24000000,0.00445000,1705699079999,185.28911250,6,0.00395000,164.48649250
1705699080000,41646.77000000,41646.77000000,41646.74000000,41646.74000000,0.00201000,1705699139999,83.70997420,3,0.00201000,83.70997420
1705699140000,41646.74000000,41646.74000000,41646.74000000,41646.74000000,0E-8,1705699199999,0E-8,0,0E-8,0E-8
1705699200000,41646.74000000,41646.74000000,41646.74000000,41646.74000000,0E-8,1705699259999,0E-8,0,0E-8,0E-8
1705699260000,41609.29000000,41636.46000000,41609.29000000,41636.45000000,0.19583000,1705699319999,8153.59507860,17,0.09746000,4057.83593620
1705699320000,41627.38000000,41627.38000000,41627.38000000,41627.38000000,0.00127000,1705699379999,52.86677260,2,0.00127000,52.86677260
1705699380000,41627.38000000,41627.38000000,41581.03000000,41581.03000000,0.02524000,1705699439999,1049.69749110,9,0.00072000,29.96305130
1705699440000,41597.49000000,41625.03000000,41577.22000000,41625.03000000,0.01009000,1705699499999,419.76781650,11,0.00655000,272.57173230
1705699500000,41587.36000000,41684.38000000,41587.36000000,41630.53000000,0.10577000,1705699559999,4403.88482740,27,0.09937000,4137.44910220
1705699560000,41630.81000000,41680.77000000,41630.81000000,41680.77000000,0.00916000,1705699619999,381.52150510,14,0.00166000,69.17060050
1705699620000,41665.67000000,41680.77000000,41584.59000000,41626.04000000,0.05451000,1705699679999,2267.92185060,22,0.00443000,184.57926100
1705699680000,41625.80000000,41625.80000000,41573.37000000,41573.39000000,0.01604000,1705699739999,666.98268830,12,0.00226000,94.04739720
1705699740000,41611.63000000,41616.30000000,41576.03000000,41611.13000000,0.00706000,1705699799999,293.75372320,12,0.00677000,281.69667450
1705699800000,41611.02000000,41611.02000000,41568.39000000,41568.39000000,0.00047000,1705699859999,19.55420160,3,0.00040000,16.64440800
1705699860000,41568.42000000,41616.04000000,41568.42000000,41616.04000000,0.00494000,1705699919999,205.40091340,7,0.00193000,80.27996920
1705699920000,41603.49000000,41626.06000000,41603.49000000,41626.06000000,0.00434000,1705699979999,180.60752730,8,0.00434000,180.60752730
1705699980000,41568.40000000,41595.69000000,41568.39000000,41595.58000000,0.01073000,1705700039999,446.04880400,6,0.00073000,30.36482400
1705700040000,41603.49000000,41622.51000000,41584.40000000,41622.51000000,0.10529000,1705700099999,4382.33928730,7,0.10462000,4354.47773930
1705700100000,41626.05000000,41626.06000000,41586.02000000,41626.05000000,0.01662000,1705700159999,691.69192400,10,0.01335000,555.70563860
1705700160000,41626.04000000,41626.06000000,41587.68000000,41590.69000000,0.22583000,1705700219999,9391.87065580,12,0.08872000,3689.67931180
1705700220000,41630.83000000,41671.14000000,41622.79000000,41671.13000000,0.02691000,1705700279999,1120.48817960,13,0.02691000,1120.48817960
1705700280000,41631.20000000,41671.14000000,41631.20000000,41631.29000000,0.01428000,1705700339999,594.86347210,13,0.00758000,315.85583020
1705700340000,41668.41000000,41672.58000000,41668.40000000,41672.58000000,0.20497000,1705700399999,8540.78526000,6,0.10897000,4540.61886000
1705700400000,41637.93000000,41715.00000000,41637.93000000,41715.00000000,0.01166000,1705700459999,486.12206050,21,0.01127000,469.87627590
1705700460000,41671.95000000,41711.12000000,41671.95000000,41711.12000000,0.00213000,1705700519999,88.80290910,4,0.00173000,72.13412910
1705700520000,41673.16000000,41711.12000000,41673.16000000,41673.29000000,0.00074000,1705700579999,30.84954590,3,0E-8,0E-8
1705700580000,41653.27000000,41673.23000000,41653.27000000,41673.23000000,0.00105000,1705700639999,43.74531470,2,0.00047000,19.58641810
1705700640000,41673.17000000,41700.70000000,41673.17000000,41700.70000000,0.00043000,1705700699999,17.92028900,2,0.00043000,17.92028900
1705700700000,41700.04000000,41700.04000000,41684.63000000,41684.63000000,0.00164000,1705700759999,68.38497640,3,0.00164000,68.38497640
1705700760000,41684.63000000,41684.63000000,41684.63000000,41684.63000000,0E-8,1705700819999,0E-8,0,0E-8,0E-8
1705700820000,41669.79000000,41669.79000000,41626.06000000,41626.06000000,0.01608000,1705700879999,669.38405800,5,0.00020000,8.33395800
1705700880000,41650.43000000,41650.57000000,41600.01000000,41600.01000000,0.02224000,1705700939999,925.30914090,11,0.00201000,83.70245390
1705700940000,41620.37000000,41620.37000000,41600.01000000,41612.18000000,0.00126000,1705700999999,52.42771880,3,0.00076000,31.62771380
