open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703010000000,42061.52000000,42082.35000000,42048.53000000,42048.53000000,0.21891000,1703010059999,9205.14967270,8,0.00498000,209.57010300
1703010060000,42057.30000000,42057.30000000,42035.41000000,42041.37000000,0.01767000,1703010119999,742.83609780,12,0.00058000,24.39078120
1703010120000,42042.70000000,42050.00000000,42042.70000000,42050.00000000,0.00329000,1703010179999,138.34231000,3,0.00329000,138.34231000
1703010180000,42057.15000000,42059.86000000,42029.19000000,42059.86000000,0.12725000,1703010239999,5348.35092490,9,0.00481000,202.29681540
1703010240000,42056.32000000,42099.99000000,42056.32000000,42099.94000000,0.30515000,1703010299999,12841.59338810,19,0.30486000,12829.39495130
1703010300000,42084.90000000,42099.96000000,42084.90000000,42099.96000000,0.00545000,1703010359999,229.43740260,2,0.00496000,208.81580160
1703010360000,42085.00000000,42098.94000000,42084.90000000,42086.17000000,0.15927000,1703010419999,6703.06920260,10,0.00149000,62.71978080
1703010420000,42078.05000000,42078.05000000,42073.69000000,42073.69000000,0.09399000,1703010479999,3954.91458110,3,0E-8,0E-8
1703010480000,42099.94000000,42128.40000000,42099.94000000,42128.40000000,0.43576000,1703010539999,18354.79713200,25,0.43262000,18222.55347790
1703010540000,42129.48000000,42164.37000000,42117.83000000,42154.82000000,0.38429000,1703010599999,16200.94866600,55,0.21866000,9217.89774670
1703010600000,42154.82000000,42186.60000000,42136.92000000,42186.60000000,0.04615000,1703010659999,1945.35686140,19,0.01621000,683.58249930
1703010660000,42191.90000000,42235.43000000,42191.82000000,42222.53000000,0.35462000,1703010719999,14968.39843330,59,0.34302000,14478.85358840
1703010720000,42213.27000000,42218.98000000,42186.60000000,42186.60000000,0.02519000,1703010779999,1063.25803670,17,0.01998000,843.43364760
1703010780000,42187.90000000,42188.93000000,42140.81000000,42184.93000000,0.10176000,1703010839999,4289.42848210,19,0.02031000,856.81148820
1703010840000,42186.42000000,42187.35000000,42156.87000000,42156.87000000,0.01941000,1703010899999,818.58838810,10,0.00996000,420.16990410
1703010900000,42179.33000000,42179.33000000,42119.55000000,42119.55000000,0.03880000,1703010959999,1635.36696930,19,0.00529000,222.95998070
1703010960000,42123.63000000,42123.63000000,42112.68000000,42118.64000000,0.06708000,1703011019999,2825.31862600,7,0.06613000,2785.31158000
1703011020000,42112.68000000,42127.31000000,42108.72000000,42127.31000000,0.00112000,1703011079999,47.16616860,3,0.00006000,2.52763860
1703011080000,42127.31000000,42127.31000000,42127.31000000,42127.31000000,0E-8,1703011139999,0E-8,0,0E-8,0E-8
1703011140000,42117.67000000,42148.53000000,42117.65000000,42144.47000000,0.02618000,1703011199999,1102.80373480,7,0.00618000,260.45057760
1703011200000,42144.94000000,42187.64000000,42144.94000000,42187.64000000,0.00750000,1703011259999,316.36895420,7,0.00668000,281.80412260
1703011260000,42168.61000000,42197.80000000,42168.61000000,42183.30000000,0.02723000,1703011319999,1148.82085510,22,0.01814000,765.37113530
1703011320000,42179.85000000,42200.47000000,42177.79000000,42200.47000000,0.71991000,1703011379999,30368.29254950,10,0.71991000,30368.29254950
1703011380000,42186.10000000,42209.91000000,42186.10000000,42190.99000000,0.00183000,1703011439999,77.22206640,7,0.00087000,36.72032970
1703011440000,42177.21000000,42183.18000000,42149.73000000,42181.69000000,0.50733000,1703011499999,21399.14487340,15,0.47478000,20027.09347940
1703011500000,42161.10000000,42206.81000000,42161.10000000,42180.84000000,0.01321000,1703011559999,557.34562690,6,0.00942000,397.48952110
1703011560000,42180.91000000,42228.98000000,42180.89000000,42192.92000000,0.09261000,1703011619999,3906.71570250,15,0.00891000,376.17279060
1703011620000,42192.94000000,42221.77000000,42192.94000000,42211.95000000,0.09938000,1703011679999,4194.75060140,11,0.04148000,1751.00505720
1703011680000,42209.43000000,42209.43000000,42184.52000000,42184.52000000,0.03601000,1703011739999,1519.07627290,2,0.00047000,19.83843210
1703011740000,42208.97000000,42237.20000000,42206.40000000,42235.09000000,0.09637000,1703011799999,4069.33192670,17,0.07997000,3377.14207250
1703011800000,42235.09000000,42237.20000000,42208.78000000,42219.29000000,0.02055000,1703011859999,867.67852340,8,0.01765000,745.25922210
1703011860000,42205.47000000,42205.47000000,42205.47000000,42205.47000000,0.00361000,1703011919999,152.36174670,4,0.00361000,152.36174670
1703011920000,42186.60000000,42186.60000000,42185.94000000,42185.94000000,0.03297000,1703011979999,1390.87099490,4,0E-8,0E-8
1703011980000,42222.32000000,42222.32000000,42181.06000000,42207.51000000,0.04705000,1703012039999,1984.85565160,7,0.00583000,246.14546240
1703012040000,42181.07000000,42181.07000000,42174.74000000,42174.74000000,0.00074000,1703012099999,31.21228270,2,0E-8,0E-8
1703012100000,42183.99000000,42188.92000000,42158.76000000,42188.92000000,0.00071000,1703012159999,29.94371640,3,0.00043000,18.13926360
1703012160000,42160.65000000,42165.05000000,42118.59000000,42118.59000000,0.06462000,1703012219999,2723.69613680,17,0.00125000,52.69517090
1703012220000,42174.50000000,42174.50000000,42144.55000000,42151.36000000,0.01255000,1703012279999,528.97045650,9,0.00238000,100.35868620
1703012280000,42174.74000000,42189.00000000,42174.74000000,42189.00000000,0.01207000,1703012339999,509.11862190,9,0.01207000,509.11862190
1703012340000,42171.47000000,42216.51000000,42171.47000000,42205.01000000,0.02882000,1703012399999,1216.22356720,11,0.02640000,1114.09117230
1703012400000,42205.01000000,42226.60000000,42192.61000000,42203.47000000,0.05677000,1703012459999,2396.45655500,21,0.05069000,2139.80111690
1703012460000,42198.01000000,42198.01000000,42166.43000000,42185.77000000,0.00670000,1703012519999,282.71527990,4,0.00628000,265.00313560
1703012520000,42183.76000000,42218.25000000,42183.76000000,42218.25000000,0.00703000,1703012579999,296.74141300,11,0.00703000,296.74141300
1703012580000,42194.68000000,42194.68000000,42194.68000000,42194.68000000,0.00010000,1703012639999,4.21946800,1,0E-8,0E-8
1703012640000,42206.65000000,42237.21000000,42206.65000000,42237.20000000,0.01015000,1703012699999,428.67652380,19,0.00982000,414.74800410
1703012700000,42221.07000000,42237.20000000,42218.54000000,42218.54000000,0.01773000,1703012759999,748.63058020,4,0.00496000,209.49651200
1703012760000,42211.94000000,42231.75000000,42209.01000000,42209.01000000,0.00798000,1703012819999,336.95437730,6,0.00792000,334.42183670
1703012820000,42206.25000000,42206.25000000,42141.35000000,42173.39000000,0.00647000,1703012879999,272.88461530,8,0.00515000,217.22413050
1703012880000,42178.05000000,42178.05000000,42173.39000000,42173.39000000,0.02614000,1703012939999,1102.41474460,2,0.00050000,21.08902500
1703012940000,42164.82000000,42194.78000000,42147.49000000,42194.78000000,0.00915000,1703012999999,385.91343070,6,0.00094000,39.64654520
1703013000000,42193.13000000,42214.28000000,42193.13000000,42213.15000000,0.00331000,1703013059999,139.71724060,11,0.00278000,117.35482830
1703013060000,42197.16000000,42218.54000000,42197.16000000,42218.54000000,0.06195000,1703013119999,2615.06812790,19,0.06186000,2611.27038350
1703013120000,42223.79000000,42223.79000000,42211.12000000,42211.12000000,0.00159000,1703013179999,67.13236060,5,0.00159000,67.13236060
1703013180000,42198.88000000,42206.69000000,42198.88000000,42206.69000000,0.00884000,1703013239999,373.07422290,12,0.00884000,373.07422290
1703013240000,42174.74000000,42177.81000000,42154.15000000,42176.53000000,0.01309000,1703013299999,552.02195390,6,0.00026000,10.96616130
1703013300000,42171.47000000,42171.47000000,42143.98000000,42166.79000000,0.35881000,1703013359999,15123.70591040,9,0.00329000,138.74389390
1703013360000,42178.21000000,42205.84000000,42178.21000000,42205.84000000,0.01614000,1703013419999,681.05549010,8,0.01605000,677.25945120
1703013420000,42197.30000000,42250.00000000,42197.30000000,42238.50000000,0.38868000,1703013479999,16416.81246360,33,0.38251000,16156.18976080
1703013480000,42238.50000000,42289.98000000,42232.13000000,42278.35000000,0.41401000,1703013539999,17495.92265690,75,0.36526000,15436.57258740
1703013540000,42278.35000000,42286.11000000,42268.24000000,42281.74000000,0.04024000,1703013599999,1701.44658270,19,0.04024000,1701.44658270
1703013600000,42260.00000000,42260.00000000,42231.96000000,42231.96000000,0.05890000,1703013659999,2488.85464450,7,0.00003000,1.26718650
1703013660000,42235.69000000,42235.69000000,42211.48000000,42211.48000000,0.02716000,1703013719999,1146.66748990,15,0.00139000,58.70670820
1703013720000,42220.69000000,42230.69000000,42211.48000000,42230.69000000,0.00454000,1703013779999,191.66270060,5,0.00154000,65.02826060
1703013780000,42230.69000000,42230.69000000,42230.69000000,42230.69000000,0.00059000,1703013839999,24.91610710,1,0.00059000,24.91610710
1703013840000,42219.28000000,42219.28000000,42200.93000000,42200.93000000,0.00397000,1703013899999,167.54631660,3,0.00047000,19.84306160
1703013900000,42214.09000000,42214.09000000,42211.60000000,42211.60000000,0.00012000,1703013959999,5.06561610,2,0.00012000,5.06561610
1703013960000,42218.44000000,42218.44000000,42218.44000000,42218.44000000,0.00088000,1703014019999,37.15222720,2,0.00088000,37.15222720
1703014020000,42218.22000000,42218.22000000,42218.22000000,42218.22000000,0.00047000,1703014079999,19.84256340,1,0E-8,0E-8
1703014080000,42240.49000000,42240.82000000,42235.22000000,42240.21000000,0.22867000,1703014139999,9659.13037110,4,0.22861000,9656.59592190
1703014140000,42240.18000000,42240.18000000,42221.83000000,42221.83000000,0.06035000,1703014199999,2548.09596150,3,0.00046000,19.43048280
1703014200000,42238.01000000,42261.38000000,42238.01000000,42247.55000000,0.03645000,1703014259999,1539.91770790,14,0.00201000,84.94389330
1703014260000,42247.55000000,42277.32000000,42247.55000000,42277.32000000,0.08561000,1703014319999,3618.55473720,12,0.07667000,3240.67587770
1703014320000,42255.22000000,42330.00000000,42255.22000000,42330.00000000,0.14081000,1703014379999,5956.51155750,44,0.12167000,5146.67347300
1703014380000,42313.75000000,42482.28000000,42313.75000000,42482.28000000,0.67782000,1703014439999,28745.08536560,173,0.62714000,26597.78543600
1703014440000,42482.28000000,42483.97000000,42424.70000000,42458.46000000,3.13997000,1703014499999,133255.99398790,68,0.64823000,27522.97810800
1703014500000,42458.46000000,42458.46000000,42367.90000000,42367.91000000,0.01180000,1703014559999,500.46158680,12,0.00072000,30.53665440
1703014560000,42381.27000000,42381.27000000,42323.66000000,42353.51000000,1.34834000,1703014619999,57111.53125550,31,1.25828000,53297.70797310
1703014620000,42351.44000000,42351.44000000,42335.00000000,42335.00000000,1.98965000,1703014679999,84261.68185600,7,0.00433000,183.38173520
1703014680000,42343.95000000,42343.95000000,42314.54000000,42332.26000000,0.03995000,1703014739999,1691.04013390,8,0.03917000,1658.02922370
1703014740000,42332.26000000,42343.16000000,42286.94000000,42333.66000000,0.06086000,1703014799999,2574.57036800,22,0.01088000,460.32464590
1703014800000,42300.39000000,42333.66000000,42282.91000000,42309.44000000,0.35398000,1703014859999,14972.63358650,20,0.26135000,11054.44062120
1703014860000,42297.70000000,42300.08000000,42294.94000000,42294.94000000,0.01076000,1703014919999,455.11907910,4,0.00163000,68.94107810
1703014920000,42308.39000000,42308.39000000,42294.94000000,42301.71000000,0.77322000,1703014979999,32703.41530750,8,0.00790000,334.16928220
1703014980000,42311.25000000,42311.25000000,42288.33000000,42292.79000000,0.01080000,1703015039999,456.75970670,7,0.00739000,312.55646030
1703015040000,42292.79000000,42294.63000000,42274.23000000,42294.63000000,3.65022000,1703015099999,154317.31762660,17,0.02345000,991.61253650
1703015100000,42272.24000000,42294.62000000,42225.40000000,42225.40000000,0.09121000,1703015159999,3854.61602970,33,0.00594000,251.21135340
1703015160000,42225.40000000,42258.98000000,42224.82000000,42257.85000000,0.04321000,1703015219999,1824.97009210,9,0.04300000,1816.10287990
1703015220000,42258.61000000,42258.61000000,42238.92000000,42238.92000000,0.47988000,1703015279999,20277.42371390,9,0.47493000,20068.24735640
1703015280000,42225.42000000,42241.22000000,42213.79000000,42213.79000000,0.08238000,1703015339999,3478.06715500,17,0.01072000,452.76142590
1703015340000,42237.13000000,42237.13000000,42237.13000000,42237.13000000,0.00112000,1703015399999,47.30558560,2,0E-8,0E-8
1703015400000,42234.69000000,42234.69000000,42219.60000000,42230.36000000,0.00273000,1703015459999,115.29800400,4,0.00256000,108.12067200
1703015460000,42227.40000000,42267.60000000,42227.40000000,42267.60000000,0.01046000,1703015519999,441.98988080,11,0.01046000,441.98988080
1703015520000,42264.10000000,42280.50000000,42263.74000000,42280.50000000,0.10558000,1703015579999,4463.42341660,24,0.05301000,2241.20954040
1703015580000,42269.19000000,42322.68000000,42269.19000000,42310.02000000,3.62871000,1703015639999,153443.74255760,18,3.62674000,153360.39590120
1703015640000,42310.02000000,42323.16000000,42310.02000000,42316.59000000,0.06912000,1703015699999,2925.13481070,11,0.00047000,19.89178440
1703015700000,42316.59000000,42340.34000000,42316.59000000,42326.73000000,0.01311000,1703015759999,554.96053440,16,0.01067000,451.67240380
1703015760000,42293.00000000,42293.77000000,42293.00000000,42293.77000000,0.00095000,1703015819999,40.17873500,2,0E-8,0E-8
1703015820000,42345.09000000,42345.09000000,42312.42000000,42312.42000000,0.00048000,1703015879999,20.31283100,3,0.00018000,7.61910500
1703015880000,42301.94000000,42335.93000000,42301.93000000,42335.92000000,0.09697000,1703015939999,4103.09361640,12,0.03186000,1348.81460530
1703015940000,42350.08000000,42350.08000000,42338.93000000,42350.08000000,0.00764000,1703015999999,323.49953020,5,0.00764000,323.49953020
1703016000000,42329.96000000,42356.81000000,42306.27000000,42306.27000000,0.07395000,1703016059999,3129.59146840,18,0.01400000,592.88860560
1703016060000,42289.33000000,42317.19000000,42277.78000000,42317.19000000,0.01334000,1703016119999,564.08812470,3,0.00065000,27.50617350
1703016120000,42315.83000000,42315.83000000,42286.27000000,42286.34000000,0.11246000,1703016179999,4755.57714620,12,0.00092000,38.92949800
1703016180000,42314.29000000,42330.00000000,42286.35000000,42330.00000000,0.09707000,1703016239999,4107.07070310,10,0.08176000,3459.66077680
1703016240000,42326.25000000,42399.99000000,42326.25000000,42381.76000000,0.55078000,1703016299999,23328.25091480,38,0.55018000,23302.84039650
1703016300000,42363.23000000,42397.09000000,42332.92000000,42332.92000000,0.73667000,1703016359999,31205.42782750,26,0.00119000,50.44641710
1703016360000,42356.68000000,42363.41000000,42356.68000000,42363.41000000,0.00103000,1703016419999,43.62771690,4,0.00098000,41.50954640
1703016420000,42385.89000000,42385.89000000,42385.89000000,42385.89000000,0.00017000,1703016479999,7.20560130,1,0.00017000,7.20560130
1703016480000,42363.52000000,42394.18000000,42363.52000000,42394.18000000,0.01120000,1703016539999,474.72072940,6,0.00568000,240.78369340
1703016540000,42392.08000000,42392.08000000,42390.95000000,42390.95000000,0.02363000,1703016599999,1001.70931290,5,0.01375000,582.87556250
1703016600000,42375.13000000,42381.42000000,42350.20000000,42350.20000000,0.00404000,1703016659999,171.20814560,5,0.00369000,156.38489800
1703016660000,42350.20000000,42350.20000000,42350.20000000,42350.20000000,0E-8,1703016719999,0E-8,0,0E-8,0E-8
1703016720000,42361.13000000,42399.99000000,42360.98000000,42399.99000000,0.02228000,1703016779999,943.86365390,11,0.00205000,86.89903140
1703016780000,42399.99000000,42399.99000000,42399.99000000,42399.99000000,0.00616000,1703016839999,261.18393840,3,0.00616000,261.18393840
1703016840000,42362.75000000,42362.75000000,42321.48000000,42321.48000000,0.01059000,1703016899999,448.41360650,6,0.00030000,12.70882500
1703016900000,42337.85000000,42355.17000000,42310.62000000,42355.17000000,0.02310000,1703016959999,977.57699330,13,0.00458000,193.94852030
1703016960000,42368.04000000,42378.39000000,42339.03000000,42339.03000000,0.00719000,1703017019999,304.47756700,7,0.00719000,304.47756700
1703017020000,42339.03000000,42339.03000000,42339.03000000,42339.03000000,0E-8,1703017079999,0E-8,0,0E-8,0E-8
1703017080000,42333.36000000,42333.36000000,42322.68000000,42322.68000000,0.00101000,1703017139999,42.75081960,2,0.00046000,19.47334560
1703017140000,42310.58000000,42314.86000000,42290.00000000,42309.05000000,0.01690000,1703017199999,714.96588550,8,0.00311000,131.58312090
1703017200000,42315.40000000,42315.40000000,42277.83000000,42278.34000000,0.07175000,1703017259999,3033.92634380,14,0.05943000,2512.88119570
1703017260000,42304.24000000,42304.24000000,42277.34000000,42277.34000000,0.00077000,1703017319999,32.56162180,2,0.00030000,12.69127200
1703017320000,42298.48000000,42298.48000000,42293.91000000,42293.91000000,0.00092000,1703017379999,38.91131120,2,0.00092000,38.91131120
1703017380000,42293.89000000,42293.90000000,42293.89000000,42293.89000000,0.17386000,1703017439999,7353.21721540,4,0.17386000,7353.21721540
1703017440000,42277.32000000,42277.32000000,42259.37000000,42259.37000000,0.01614000,1703017499999,682.19969680,10,0E-8,0E-8
1703017500000,42285.28000000,42285.28000000,42285.28000000,42285.28000000,0.00020000,1703017559999,8.45705600,1,0.00020000,8.45705600
1703017560000,42285.28000000,42285.28000000,42285.28000000,42285.28000000,0E-8,1703017619999,0E-8,0,0E-8,0E-8
1703017620000,42285.28000000,42294.87000000,42270.40000000,42294.87000000,0.01632000,1703017679999,690.16616950,8,0.00502000,212.31695040
1703017680000,42272.74000000,42306.27000000,42272.73000000,42294.86000000,0.02983000,1703017739999,1261.24330400,6,0.00736000,311.29325030
1703017740000,42294.86000000,42302.61000000,42294.86000000,42294.86000000,0.00173000,1703017799999,73.17375030,3,0.00047000,19.88222670
1703017800000,42294.86000000,42294.86000000,42294.86000000,42294.86000000,0E-8,1703017859999,0E-8,0,0E-8,0E-8
1703017860000,42282.23000000,42282.23000000,42260.00000000,42260.00000000,0.13707000,1703017919999,5793.90401400,13,0.06342000,2681.37876910
1703017920000,42250.29000000,42250.29000000,42166.83000000,42189.73000000,0.23927000,1703017979999,10095.00063880,50,0.00356000,150.32613980
1703017980000,42189.72000000,42222.28000000,42175.00000000,42222.28000000,0.12314000,1703018039999,5195.27298200,14,0.11703000,4937.51379900
1703018040000,42196.94000000,42223.75000000,42174.74000000,42223.75000000,0.07237000,1703018099999,3053.37736300,11,0.00055000,23.22306250
1703018100000,42179.06000000,42211.62000000,42159.57000000,42194.59000000,0.17501000,1703018159999,7382.88942830,23,0.14444000,6094.00318970
1703018160000,42194.56000000,42211.72000000,42166.70000000,42211.72000000,0.03703000,1703018219999,1561.48562510,6,0.02644000,1114.94002160
1703018220000,42218.54000000,42227.18000000,42191.19000000,42191.19000000,0.00899000,1703018279999,379.53651360,8,0.00645000,272.32816380
1703018280000,42197.91000000,42197.91000000,42197.85000000,42197.85000000,0.00217000,1703018339999,91.56941850,2,0E-8,0E-8
1703018340000,42201.85000000,42201.85000000,42201.85000000,42201.85000000,0.00333000,1703018399999,140.53216050,1,0E-8,0E-8
1703018400000,42179.70000000,42179.70000000,42127.84000000,42157.83000000,0.62548000,1703018459999,26369.37522280,37,0.00073000,30.77700530
1703018460000,42155.07000000,42182.95000000,42149.43000000,42173.55000000,0.00555000,1703018519999,234.07965180,7,0.00552000,232.81516890
1703018520000,42164.80000000,42205.64000000,42164.80000000,42181.42000000,0.15503000,1703018579999,6539.50378960,7,0.00829000,349.80537660
1703018580000,42181.53000000,42218.54000000,42181.53000000,42218.54000000,0.00067000,1703018639999,28.27161780,2,0.00027000,11.39900580
1703018640000,42218.54000000,42230.73000000,42218.54000000,42218.54000000,0.02043000,1703018699999,862.53070230,5,0.00047000,19.84844310
1703018700000,42229.05000000,42229.05000000,42219.00000000,42219.00000000,0.00799000,1703018759999,337.33413150,2,0.00043000,18.15849150
1703018760000,42219.00000000,42241.54000000,42219.00000000,42241.54000000,0.00470000,1703018819999,198.49432260,6,0.00416000,175.68389100
1703018820000,42238.01000000,42259.37000000,42238.01000000,42259.37000000,0.00094000,1703018879999,39.71450290,4,0.00052000,21.97453870
1703018880000,42240.07000000,42272.12000000,42240.07000000,42272.12000000,0.05139000,1703018939999,2172.17460720,12,0.05129000,2167.95060020
1703018940000,42266.20000000,42299.98000000,42266.20000000,42272.12000000,0.03141000,1703018999999,1328.15442170,22,0.01939000,819.95117550
1703019000000,42265.97000000,42268.71000000,42231.96000000,42231.96000000,0.20686000,1703019059999,8737.52536620,12,0.00576000,243.46415280
1703019060000,42229.75000000,42241.54000000,42204.01000000,42234.56000000,0.02894000,1703019119999,1221.52900560,17,0.00234000,98.81316270
1703019120000,42241.54000000,42241.54000000,42212.75000000,42212.78000000,0.08634000,1703019179999,3646.29485410,12,0.07595000,3207.58123610
1703019180000,42239.94000000,42244.33000000,42207.95000000,42207.95000000,0.02517000,1703019239999,1062.63488470,9,0.00579000,244.56197910
1703019240000,42224.45000000,42224.45000000,42196.88000000,42196.88000000,0.04823000,1703019299999,2035.50365960,8,0.00030000,12.66733500
1703019300000,42204.93000000,42256.80000000,42185.91000000,42256.80000000,0.10678000,1703019359999,4506.60036480,14,0.09368000,3953.94591300
1703019360000,42221.49000000,42221.50000000,42221.49000000,42221.50000000,0.00054000,1703019419999,22.79960700,2,0E-8,0E-8
1703019420000,42228.47000000,42274.42000000,42228.47000000,42269.59000000,0.01051000,1703019479999,444.22183630,14,0.01020000,431.12603560
1703019480000,42252.93000000,42269.59000000,42252.93000000,42269.59000000,0.00107000,1703019539999,45.21846530,2,0.00047000,19.86670730
1703019540000,42256.15000000,42277.32000000,42246.00000000,42246.00000000,0.05857000,1703019599999,2474.57329450,11,0.04936000,2085.42348720
1703019600000,42247.80000000,42273.38000000,42217.73000000,42266.43000000,0.08309000,1703019659999,3509.07780940,29,0.05822000,2459.08434700
1703019660000,42251.07000000,42300.00000000,42251.07000000,42282.34000000,0.03855000,1703019719999,1630.21550270,11,0.03825000,1617.52856730
1703019720000,42279.98000000,42307.30000000,42277.00000000,42277.00000000,0.11817000,1703019779999,4997.01711090,11,0.03289000,1391.35396090
1703019780000,42268.48000000,42268.48000000,42268.48000000,42268.48000000,0.00045000,1703019839999,19.02081600,1,0E-8,0E-8
1703019840000,42268.48000000,42268.48000000,42268.48000000,42268.48000000,0E-8,1703019899999,0E-8,0,0E-8,0E-8
1703019900000,42275.44000000,42282.23000000,42275.44000000,42282.23000000,0.00075000,1703019959999,31.70861700,3,0.00075000,31.70861700
1703019960000,42282.33000000,42282.33000000,42282.33000000,42282.33000000,0.00043000,1703020019999,18.18140190,1,0.00043000,18.18140190
1703020020000,42282.33000000,42304.99000000,42282.33000000,42304.99000000,0.20203000,1703020079999,8543.04139720,3,0.20203000,8543.04139720
1703020080000,42286.07000000,42286.18000000,42286.00000000,42286.00000000,0.01034000,1703020139999,437.23764370,4,0E-8,0E-8
1703020140000,42302.88000000,42305.00000000,42286.97000000,42286.97000000,0.01590000,1703020199999,672.50623330,4,0.00881000,372.69161600
1703020200000,42265.26000000,42286.17000000,42265.26000000,42286.17000000,0.03508000,1703020259999,1482.76721820,8,0E-8,0E-8
1703020260000,42300.87000000,42301.99000000,42299.46000000,42299.46000000,0.00913000,1703020319999,386.20295550,4,0.00419000,177.23665770
1703020320000,42287.77000000,42307.30000000,42286.87000000,42295.17000000,0.14079000,1703020379999,5954.89025860,11,0.08565000,3622.77625380
1703020380000,42295.18000000,42316.17000000,42295.18000000,42316.17000000,0.05339000,1703020439999,2258.86323650,14,0.05074000,2146.75119430
1703020440000,42307.30000000,42313.16000000,42307.30000000,42313.16000000,0.00742000,1703020499999,313.94911440,2,0.00494000,209.02701040
1703020500000,42286.76000000,42322.68000000,42286.75000000,42322.68000000,0.02737000,1703020559999,1157.83869470,15,0.01616000,683.80415630
1703020560000,42322.68000000,42326.56000000,42277.32000000,42277.32000000,0.20860000,1703020619999,8827.12169610,18,0.18544000,7847.32512110
1703020620000,42283.19000000,42312.77000000,42258.81000000,42312.75000000,0.03848000,1703020679999,1627.09999860,14,0.01872000,792.00094950
1703020680000,42289.74000000,42326.75000000,42281.87000000,42326.75000000,0.00462000,1703020739999,195.52255190,5,0.00405000,171.42109900
1703020740000,42326.75000000,42339.03000000,42317.82000000,42322.44000000,1.56218000,1703020799999,66117.88269410,21,0.40914000,17322.31029000
1703020800000,42327.87000000,42327.87000000,42321.66000000,42323.17000000,0.43219000,1703020859999,18291.67488140,5,0.43180000,18275.16943400
1703020860000,42335.09000000,42347.92000000,42335.09000000,42335.09000000,0.00173000,1703020919999,73.25259740,7,0.00119000,50.39164880
1703020920000,42339.40000000,42356.56000000,42339.40000000,42356.56000000,0.03651000,1703020979999,1546.18033120,10,0.03157000,1336.96441520
1703020980000,42341.97000000,42376.54000000,42341.97000000,42376.54000000,0.03061000,1703021039999,1296.91854570,23,0.03052000,1293.10776840
1703021040000,42367.35000000,42389.28000000,42362.50000000,42375.47000000,0.03086000,1703021099999,1307.74821590,23,0.01332000,564.48147650
1703021100000,42370.77000000,42400.02000000,42370.77000000,42384.53000000,1.22729000,1703021159999,52036.99643220,23,1.22608000,51985.71256970
1703021160000,42384.56000000,42397.01000000,42370.77000000,42373.67000000,0.09120000,1703021219999,3866.09630890,11,0.05161000,2188.10957540
1703021220000,42373.67000000,42395.85000000,42359.73000000,42359.82000000,0.00511000,1703021279999,216.49359490,7,0.00083000,35.18718270
1703021280000,42375.22000000,42375.23000000,42350.62000000,42363.59000000,0.02626000,1703021339999,1112.51527400,7,0.00490000,207.62991860
1703021340000,42359.83000000,42379.92000000,42359.83000000,42379.92000000,0.50165000,1703021399999,21258.34469670,5,0.50165000,21258.34469670
1703021400000,42379.91000000,42380.00000000,42379.91000000,42380.00000000,0.75424000,1703021459999,31964.69109290,7,0.75424000,31964.69109290
1703021460000,42375.01000000,42390.39000000,42375.01000000,42386.35000000,0.00102000,1703021519999,43.23382120,3,0.00083000,35.18256930
1703021520000,42383.78000000,42383.78000000,42366.81000000,42366.81000000,0.00053000,1703021579999,22.45954450,4,0.00032000,13.56251440
1703021580000,42353.61000000,42379.17000000,42353.53000000,42379.17000000,0.02952000,1703021639999,1250.34047380,17,0.00253000,107.21720760
1703021640000,42381.08000000,42381.08000000,42359.50000000,42359.50000000,0.00875000,1703021699999,370.78861120,5,0.00279000,118.20370680
1703021700000,42384.57000000,42384.57000000,42356.02000000,42356.02000000,0.01191000,1703021759999,504.52723300,3,0.00030000,12.71537100
1703021760000,42374.22000000,42374.22000000,42352.30000000,42369.94000000,0.05862000,1703021819999,2482.88918420,6,0.00662000,280.49101180
1703021820000,42350.20000000,42350.20000000,42336.82000000,42336.82000000,0.00033000,1703021879999,13.97476320,2,0E-8,0E-8
1703021880000,42354.91000000,42370.00000000,42354.91000000,42370.00000000,0.03337000,1703021939999,1413.88146470,4,0.03337000,1413.88146470
1703021940000,42366.51000000,42386.16000000,42366.51000000,42386.16000000,0.00094000,1703021999999,39.84023040,4,0.00084000,35.60357940
1703022000000,42366.51000000,42375.36000000,42354.91000000,42354.91000000,0.01058000,1703022059999,448.27307030,3,0.00493000,208.91052480
1703022060000,42371.45000000,42392.00000000,42371.45000000,42392.00000000,0.03456000,1703022119999,1465.05663380,10,0.03456000,1465.05663380
1703022120000,42381.86000000,42407.00000000,42381.86000000,42407.00000000,0.04008000,1703022179999,1699.49948360,17,0.03969000,1682.97055820
1703022180000,42408.77000000,42417.29000000,42397.55000000,42397.81000000,0.13805000,1703022239999,5854.96012610,24,0.09636000,4087.24965050
1703022240000,42397.81000000,42397.81000000,42397.81000000,42397.81000000,0E-8,1703022299999,0E-8,0,0E-8,0E-8
1703022300000,42399.44000000,42428.08000000,42399.44000000,42428.08000000,0.17103000,1703022359999,7252.63556270,12,0.17103000,7252.63556270
1703022360000,42416.70000000,42473.36000000,42416.70000000,42460.89000000,0.95252000,1703022419999,40448.24409220,50,0.91874000,39015.32039970
1703022420000,42460.87000000,42460.89000000,42428.64000000,42428.72000000,0.07604000,1703022479999,3228.08056710,18,0.00643000,273.01092650
1703022480000,42452.74000000,42458.82000000,42428.80000000,42453.09000000,0.01654000,1703022539999,701.81781920,8,0.00174000,73.87157920
