open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712168220000,65897.60000000,65897.60000000,65897.60000000,65897.60000000,0.00147000,1712168279999,96.86947200,1,0.00147000,96.86947200
1712168280000,65897.57000000,65897.57000000,65896.10000000,65896.10000000,0.00115000,1712168339999,75.78069140,2,0.00115000,75.78069140
1712168340000,65924.48000000,65924.48000000,65852.11000000,65852.11000000,0.00635000,1712168399999,418.16813550,3,0.00010000,6.59244800
1712168400000,65852.00000000,65852.00000000,65834.00000000,65834.00000000,0.02097000,1712168459999,1380.54006000,2,0E-8,0E-8
1712168460000,65878.79000000,65878.79000000,65798.81000000,65804.49000000,0.00784000,1712168519999,516.34522030,8,0.00623000,410.35488740
1712168520000,65718.01000000,65774.92000000,65692.38000000,65762.53000000,0.20331000,1712168579999,13360.74576180,21,0.00182000,119.70808360
1712168580000,65685.24000000,65774.27000000,65680.31000000,65772.47000000,0.00571000,1712168639999,375.37731860,6,0.00370000,243.35915600
1712168640000,65772.33000000,65772.33000000,65632.34000000,65714.30000000,0.01816000,1712168699999,1192.70566080,20,0.00619000,406.83809690
1712168700000,65738.57000000,65738.57000000,65632.34000000,65632.34000000,0.00382000,1712168759999,250.95010770,6,0.00221000,145.28203980
1712168760000,65720.99000000,65720.99000000,65720.99000000,65720.99000000,0.00004000,1712168819999,2.62883960,1,0.00004000,2.62883960
1712168820000,65720.99000000,65720.99000000,65707.47000000,65707.47000000,0.00028000,1712168879999,18.40160680,2,0.00028000,18.40160680
1712168880000,65632.34000000,65635.16000000,65622.03000000,65635.16000000,0.00023000,1712168939999,15.09474560,3,0E-8,0E-8
1712168940000,65636.33000000,65652.63000000,65636.32000000,65652.62000000,0.06859000,1712168999999,4503.07898730,4,0E-8,0E-8
1712169000000,65693.63000000,65693.63000000,65661.19000000,65661.19000000,0.00025000,1712169059999,16.42051870,3,0.00025000,16.42051870
1712169060000,65621.41000000,65621.41000000,65621.41000000,65621.41000000,0.00107000,1712169119999,70.21490870,3,0E-8,0E-8
1712169120000,65621.41000000,65663.36000000,65606.00000000,65606.00000000,0.10130000,1712169179999,6645.94821190,13,0.00166000,108.96047640
1712169180000,65662.74000000,65710.40000000,65606.00000000,65699.36000000,0.00609000,1712169239999,399.93607860,5,0.00587000,385.50275860
1712169240000,65692.68000000,65734.90000000,65692.68000000,65734.90000000,0.00042000,1712169299999,27.59261440,2,0.00042000,27.59261440
1712169300000,65734.66000000,65734.66000000,65734.66000000,65734.66000000,0.00002000,1712169359999,1.31469320,1,0.00002000,1.31469320
1712169360000,65734.66000000,65734.66000000,65734.66000000,65734.66000000,0E-8,1712169419999,0E-8,0,0E-8,0E-8
1712169420000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0.00022000,1712169479999,14.47163520,2,0.00022000,14.47163520
1712169480000,65888.28000000,65888.28000000,65888.28000000,65888.28000000,0.00010000,1712169539999,6.58882800,1,0.00010000,6.58882800
1712169540000,65866.07000000,65866.07000000,65866.07000000,65866.07000000,0.00078000,1712169599999,51.37553460,1,0.00078000,51.37553460
1712169600000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.03288000,1712169659999,2163.50400000,2,0E-8,0E-8
1712169660000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1712169719999,0E-8,0,0E-8,0E-8
1712169720000,65818.94000000,65818.94000000,65818.94000000,65818.94000000,0.00194000,1712169779999,127.68874360,1,0E-8,0E-8
1712169780000,65889.48000000,65912.79000000,65889.48000000,65896.60000000,0.02368000,1712169839999,1560.77021350,4,0.02368000,1560.77021350
1712169840000,65867.99000000,65867.99000000,65867.99000000,65867.99000000,0.00040000,1712169899999,26.34719600,1,0.00040000,26.34719600
1712169900000,65867.99000000,65867.99000000,65867.99000000,65867.99000000,0E-8,1712169959999,0E-8,0,0E-8,0E-8
1712169960000,65826.22000000,65826.93000000,65826.21000000,65826.93000000,0.00966000,1712170019999,635.88396560,3,0E-8,0E-8
1712170020000,65887.53000000,65941.82000000,65887.53000000,65941.82000000,0.01331000,1712170079999,877.13376240,5,0.00905000,596.28657600
1712170080000,66006.46000000,66006.46000000,66006.46000000,66006.46000000,0.00022000,1712170139999,14.52142120,1,0.00022000,14.52142120
1712170140000,66034.90000000,66034.90000000,65920.95000000,65920.95000000,0.00073000,1712170199999,48.13596750,2,0.00012000,7.92418800
1712170200000,66035.37000000,66044.29000000,66009.86000000,66009.86000000,0.00958000,1712170259999,632.61063990,6,0.00923000,609.50718890
1712170260000,66087.17000000,66087.17000000,66022.00000000,66027.41000000,0.00202000,1712170319999,133.40401530,5,0.00050000,33.04358500
1712170320000,66028.41000000,66028.44000000,66028.41000000,66028.44000000,0.00043000,1712170379999,28.39222230,2,0E-8,0E-8
1712170380000,66024.83000000,66024.83000000,66024.83000000,66024.83000000,0.02616000,1712170439999,1727.20955280,1,0E-8,0E-8
1712170440000,66109.82000000,66113.92000000,66032.98000000,66032.98000000,0.00051000,1712170499999,33.70822240,3,0.00039000,25.78426480
1712170500000,66113.92000000,66113.92000000,66019.89000000,66019.89000000,0.00046000,1712170559999,30.39250430,4,0.00023000,15.20620160
1712170560000,66113.81000000,66113.81000000,65974.61000000,66062.49000000,0.00113000,1712170619999,74.63252570,6,0.00081000,53.51562520
1712170620000,66062.49000000,66062.49000000,65992.62000000,65992.62000000,0.00022000,1712170679999,14.52606210,2,0.00011000,7.26687390
1712170680000,65992.62000000,65992.62000000,65992.62000000,65992.62000000,0E-8,1712170739999,0E-8,0,0E-8,0E-8
1712170740000,65992.62000000,65992.62000000,65992.62000000,65992.62000000,0E-8,1712170799999,0E-8,0,0E-8,0E-8
1712170800000,66086.78000000,66086.78000000,65961.40000000,65961.40000000,0.11340000,1712170859999,7484.18831240,5,0.03322000,2195.40283160
1712170860000,66103.19000000,66131.89000000,66033.82000000,66131.89000000,0.05206000,1712170919999,3441.34491480,12,0.05194000,3433.42019740
1712170920000,66131.89000000,66187.48000000,66067.41000000,66187.48000000,0.08002000,1712170979999,5296.10068390,12,0.07918000,5240.60394510
1712170980000,66020.39000000,66150.90000000,66020.39000000,66038.22000000,0.00033000,1712171039999,21.80304610,3,0.00011000,7.27659900
1712171040000,66114.66000000,66114.70000000,66114.66000000,66114.70000000,0.19813000,1712171099999,13099.30203880,4,0.19813000,13099.30203880
1712171100000,66038.22000000,66066.45000000,65961.40000000,66006.89000000,0.01015000,1712171159999,669.86512760,9,0.00606000,400.00829200
1712171160000,65961.40000000,66039.06000000,65961.40000000,66027.70000000,0.00731000,1712171219999,482.43468910,4,0.00334000,220.56793110
1712171220000,65917.06000000,65973.29000000,65891.50000000,65973.29000000,0.00744000,1712171279999,490.69142670,6,0.00604000,398.43591330
1712171280000,65889.48000000,65894.70000000,65869.40000000,65869.40000000,0.00384000,1712171339999,252.95131900,4,0E-8,0E-8
1712171340000,65947.57000000,65996.59000000,65889.29000000,65889.29000000,0.00641000,1712171399999,422.68675330,8,0.00633000,417.41559490
1712171400000,65821.23000000,65821.31000000,65821.23000000,65821.30000000,0.03326000,1712171459999,2189.21675190,3,0E-8,0E-8
1712171460000,65889.27000000,65937.19000000,65889.27000000,65920.69000000,0.01208000,1712171519999,796.11444940,5,0.01208000,796.11444940
1712171520000,65930.60000000,65966.98000000,65836.83000000,65966.98000000,0.01581000,1712171579999,1042.45961650,9,0.01570000,1035.21756520
1712171580000,65986.82000000,65986.82000000,65949.68000000,65949.69000000,0.01225000,1712171639999,807.99545690,6,0.01225000,807.99545690
1712171640000,65949.69000000,65949.70000000,65800.00000000,65800.00000000,0.06419000,1712171699999,4225.56756120,12,0.01205000,794.45207510
1712171700000,65885.76000000,65911.85000000,65800.00000000,65894.88000000,0.01259000,1712171759999,829.54735580,8,0.01219000,803.22735470
1712171760000,65911.83000000,65957.72000000,65801.18000000,65929.59000000,0.01543000,1712171819999,1017.48871900,9,0.01532000,1010.25058920
1712171820000,65818.27000000,65917.10000000,65818.27000000,65917.09000000,0.00930000,1712171879999,613.01809700,6,0.00919000,605.77808730
1712171880000,65917.09000000,65941.49000000,65800.03000000,65919.49000000,0.03558000,1712171939999,2345.67755420,14,0.03547000,2338.43955090
1712171940000,65919.48000000,65989.56000000,65850.61000000,65860.90000000,0.00937000,1712171999999,618.08057510,8,0.00915000,603.59230900
1712172000000,65853.57000000,65853.57000000,65853.57000000,65853.57000000,0.00918000,1712172059999,604.53577260,1,0E-8,0E-8
1712172060000,65897.90000000,65897.90000000,65897.90000000,65897.90000000,0.00011000,1712172119999,7.24876900,1,0.00011000,7.24876900
1712172120000,66000.99000000,66000.99000000,65905.40000000,65905.40000000,0.00338000,1712172179999,222.79657620,2,0.00338000,222.79657620
1712172180000,65933.25000000,65933.25000000,65800.00000000,65839.90000000,0.02118000,1712172239999,1394.91969370,8,0.02107000,1387.68169370
1712172240000,65839.90000000,65854.30000000,65817.60000000,65854.30000000,0.01849000,1712172299999,1217.25830400,7,0.01849000,1217.25830400
1712172300000,65874.40000000,65908.30000000,65857.70000000,65867.80000000,0.00969000,1712172359999,638.35212400,7,0.00969000,638.35212400
1712172360000,65800.00000000,65946.19000000,65800.00000000,65946.19000000,0.00668000,1712172419999,440.50446830,2,0.00657000,433.26646830
1712172420000,65913.80000000,65923.80000000,65843.80000000,65843.80000000,0.06415000,1712172479999,4224.22595000,4,0.00434000,286.10819200
1712172480000,65923.80000000,65923.80000000,65849.53000000,65849.53000000,0.00035000,1712172539999,23.04882090,2,0.00002000,1.31847600
1712172540000,65849.53000000,65865.81000000,65849.53000000,65865.81000000,0.00157000,1712172599999,103.38555290,2,0E-8,0E-8
1712172600000,65880.83000000,65880.83000000,65880.83000000,65880.83000000,0.00003000,1712172659999,1.97642490,1,0E-8,0E-8
1712172660000,65880.83000000,65880.83000000,65880.83000000,65880.83000000,0E-8,1712172719999,0E-8,0,0E-8,0E-8
1712172720000,65879.30000000,65879.30000000,65879.30000000,65879.30000000,0.00079000,1712172779999,52.04464700,1,0E-8,0E-8
1712172780000,65935.19000000,65935.19000000,65933.18000000,65933.18000000,0.00052000,1712172839999,34.28607770,2,0.00052000,34.28607770
1712172840000,65804.53000000,65986.96000000,65804.53000000,65864.93000000,0.00043000,1712172899999,28.32266800,4,0.00011000,7.25856560
1712172900000,65960.49000000,65960.50000000,65960.49000000,65960.50000000,0.01392000,1712172959999,918.17008000,2,0.01392000,918.17008000
1712172960000,65944.99000000,65944.99000000,65944.99000000,65944.99000000,0.00141000,1712173019999,92.98243590,1,0.00141000,92.98243590
1712173020000,65944.99000000,65944.99000000,65944.99000000,65944.99000000,0E-8,1712173079999,0E-8,0,0E-8,0E-8
1712173080000,65944.99000000,65944.99000000,65944.99000000,65944.99000000,0E-8,1712173139999,0E-8,0,0E-8,0E-8
1712173140000,66001.12000000,66030.06000000,65934.80000000,65934.80000000,0.00212000,1712173199999,139.92983360,4,0.00212000,139.92983360
1712173200000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00060000,1712173259999,39.48000000,2,0E-8,0E-8
1712173260000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00148000,1712173319999,97.38400000,2,0E-8,0E-8
1712173320000,65826.00000000,65826.00000000,65826.00000000,65826.00000000,0.00213000,1712173379999,140.20938000,1,0.00213000,140.20938000
1712173380000,65896.20000000,65938.61000000,65896.20000000,65938.61000000,0.00041000,1712173439999,27.01829020,2,0.00041000,27.01829020
1712173440000,65938.60000000,65938.60000000,65825.97000000,65825.97000000,0.00063000,1712173499999,41.52892870,3,0.00052000,34.28807200
1712173500000,65912.99000000,65913.00000000,65912.99000000,65913.00000000,0.00013000,1712173559999,8.56868900,2,0.00013000,8.56868900
1712173560000,65853.81000000,65935.29000000,65853.81000000,65935.29000000,0.00004000,1712173619999,2.63578200,2,0.00002000,1.31870580
1712173620000,65935.29000000,65935.29000000,65935.29000000,65935.29000000,0.00002000,1712173679999,1.31870580,1,0.00002000,1.31870580
1712173680000,65935.29000000,65935.29000000,65935.29000000,65935.29000000,0E-8,1712173739999,0E-8,0,0E-8,0E-8
1712173740000,65935.29000000,65935.29000000,65935.29000000,65935.29000000,0E-8,1712173799999,0E-8,0,0E-8,0E-8
1712173800000,65901.49000000,65901.49000000,65901.49000000,65901.49000000,0.00018000,1712173859999,11.86226820,2,0E-8,0E-8
1712173860000,65901.43000000,65901.43000000,65839.89000000,65839.89000000,0.00320000,1712173919999,210.88211440,3,0E-8,0E-8
1712173920000,65839.89000000,65839.89000000,65839.89000000,65839.89000000,0E-8,1712173979999,0E-8,0,0E-8,0E-8
1712173980000,65854.03000000,65898.92000000,65854.03000000,65898.92000000,0.00242000,1712174039999,159.47448860,2,0E-8,0E-8
1712174040000,65898.92000000,65898.92000000,65898.92000000,65898.92000000,0E-8,1712174099999,0E-8,0,0E-8,0E-8
1712174100000,65923.38000000,65923.38000000,65923.38000000,65923.38000000,0.00039000,1712174159999,25.71011820,1,0.00039000,25.71011820
1712174160000,65923.38000000,65923.38000000,65923.38000000,65923.38000000,0E-8,1712174219999,0E-8,0,0E-8,0E-8
1712174220000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0.00182000,1712174279999,119.99260000,1,0E-8,0E-8
1712174280000,65910.96000000,65910.96000000,65910.96000000,65910.96000000,0.00002000,1712174339999,1.31821920,1,0E-8,0E-8
1712174340000,65912.42000000,65995.36000000,65912.39000000,65995.36000000,0.02616000,1712174399999,1724.41803840,5,0.00180000,118.79164800
1712174400000,65995.25000000,65995.25000000,65865.60000000,65994.84000000,0.01007000,1712174459999,663.39334360,6,0.00098000,64.67495960
1712174460000,65823.67000000,65823.67000000,65823.67000000,65823.67000000,0.00013000,1712174519999,8.55707710,2,0E-8,0E-8
1712174520000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.19045000,1712174579999,12531.61000000,5,0E-8,0E-8
1712174580000,65865.63000000,65865.68000000,65800.00000000,65800.00000000,0.07763000,1712174639999,5112.18471670,9,0.06395000,4212.04071670
1712174640000,65820.00000000,65820.00000000,65820.00000000,65820.00000000,0.00023000,1712174699999,15.13860000,1,0E-8,0E-8
1712174700000,65800.00000000,65800.00000000,65777.00000000,65777.00000000,0.03827000,1712174759999,2517.93094520,9,0E-8,0E-8
1712174760000,65777.00000000,65777.00000000,65777.00000000,65777.00000000,0E-8,1712174819999,0E-8,0,0E-8,0E-8
1712174820000,65836.79000000,65836.79000000,65666.00000000,65734.10000000,0.10769000,1712174879999,7078.19470290,19,0.01331000,875.14107370
1712174880000,65739.39000000,65739.39000000,65739.39000000,65739.39000000,0.00952000,1712174939999,625.83899280,3,0.00952000,625.83899280
1712174940000,65739.39000000,65739.39000000,65739.39000000,65739.39000000,0E-8,1712174999999,0E-8,0,0E-8,0E-8
1712175000000,65735.60000000,65735.60000000,65735.60000000,65735.60000000,0.00027000,1712175059999,17.74861200,1,0.00027000,17.74861200
1712175060000,65745.49000000,65745.49000000,65745.49000000,65745.49000000,0.00061000,1712175119999,40.10474890,1,0.00061000,40.10474890
1712175120000,65688.41000000,65849.89000000,65688.41000000,65849.89000000,0.20977000,1712175179999,13792.43097730,10,0.20967000,13785.86213630
1712175180000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00010000,1712175239999,6.58894800,1,0.00010000,6.58894800
1712175240000,65717.94000000,65835.99000000,65717.94000000,65835.99000000,0.00025000,1712175299999,16.44719250,3,0.00015000,9.87539850
1712175300000,65835.99000000,65835.99000000,65710.63000000,65710.75000000,0.00045000,1712175359999,29.57481030,4,0.00004000,2.63343960
1712175360000,65731.33000000,65731.33000000,65731.30000000,65731.30000000,0.05848000,1712175419999,3843.96746760,3,0E-8,0E-8
1712175420000,65738.13000000,65820.77000000,65726.46000000,65820.77000000,0.55052000,1712175479999,36187.05909140,17,0.34251000,22513.53558240
1712175480000,65820.77000000,65820.77000000,65820.77000000,65820.77000000,0E-8,1712175539999,0E-8,0,0E-8,0E-8
1712175540000,65820.77000000,65820.77000000,65820.77000000,65820.77000000,0E-8,1712175599999,0E-8,0,0E-8,0E-8
1712175600000,65820.59000000,65820.59000000,65717.65000000,65717.65000000,0.00070000,1712175659999,46.05260900,4,0.00050000,32.90902400
1712175660000,65719.64000000,65787.25000000,65719.64000000,65787.25000000,0.00491000,1712175719999,322.68951730,2,0.00009000,5.92085250
1712175720000,65787.17000000,65820.77000000,65721.63000000,65820.77000000,0.00207000,1712175779999,136.19871590,4,0.00197000,129.62655290
1712175780000,65820.75000000,65820.75000000,65820.75000000,65820.75000000,0.00047000,1712175839999,30.93575250,1,0.00047000,30.93575250
1712175840000,65820.75000000,65820.75000000,65820.75000000,65820.75000000,0E-8,1712175899999,0E-8,0,0E-8,0E-8
1712175900000,65820.75000000,65820.75000000,65814.16000000,65814.17000000,0.02743000,1712175959999,1805.28319530,3,0.02743000,1805.28319530
1712175960000,65820.77000000,65820.77000000,65749.31000000,65749.31000000,0.00206000,1712176019999,135.45072460,3,0.00010000,6.58207700
1712176020000,65820.77000000,65820.77000000,65820.77000000,65820.77000000,0.00002000,1712176079999,1.31641540,1,0.00002000,1.31641540
1712176080000,65820.77000000,65820.77000000,65820.77000000,65820.77000000,0.00653000,1712176139999,429.80962810,2,0.00653000,429.80962810
1712176140000,65820.77000000,65820.77000000,65820.77000000,65820.77000000,0E-8,1712176199999,0E-8,0,0E-8,0E-8
1712176200000,65755.77000000,65755.77000000,65755.77000000,65755.77000000,0.00740000,1712176259999,486.59269800,2,0.00740000,486.59269800
1712176260000,65755.77000000,65755.77000000,65755.77000000,65755.77000000,0E-8,1712176319999,0E-8,0,0E-8,0E-8
1712176320000,65690.64000000,65690.64000000,65690.20000000,65690.20000000,0.00506000,1712176379999,332.39391240,3,0E-8,0E-8
1712176380000,65742.85000000,65742.85000000,65690.20000000,65712.17000000,0.01905000,1712176439999,1251.49444760,6,0.00383000,251.68960360
1712176440000,65666.00000000,65728.79000000,65652.55000000,65687.99000000,0.00780000,1712176499999,512.20266450,7,0.00030000,19.71048900
1712176500000,65652.55000000,65687.63000000,65641.05000000,65641.05000000,0.00182000,1712176559999,119.47153060,7,0.00005000,3.28438150
1712176560000,65640.76000000,65717.00000000,65640.76000000,65717.00000000,0.02422000,1712176619999,1590.00797720,6,0.00401000,263.40821760
1712176620000,65653.16000000,65749.65000000,65653.16000000,65736.17000000,0.00022000,1712176679999,14.45500440,3,0.00012000,7.88968840
1712176680000,65657.17000000,65715.98000000,65635.02000000,65635.02000000,0.00200000,1712176739999,131.28035100,3,0.00010000,6.57159800
1712176740000,65663.68000000,65663.68000000,65649.81000000,65649.81000000,0.00077000,1712176799999,50.55354380,3,0.00013000,8.53627840
1712176800000,65663.68000000,65663.68000000,65638.38000000,65638.50000000,0.01599000,1712176859999,1049.71552750,11,0.00435000,285.63699260
1712176860000,65663.68000000,65663.68000000,65612.81000000,65612.92000000,0.00847000,1712176919999,555.75049320,7,0.00018000,11.81946240
1712176920000,65612.99000000,65663.09000000,65612.99000000,65615.01000000,0.21257000,1712176979999,13947.85144050,15,0.00009000,5.90967810
1712176980000,65662.95000000,65662.95000000,65615.00000000,65615.00000000,0.00132000,1712177039999,86.64824200,3,0.00076000,49.90384200
1712177040000,65615.00000000,65658.30000000,65567.91000000,65635.51000000,0.20991000,1712177099999,13773.33575200,26,0.00642000,421.41419290
1712177100000,65635.42000000,65668.78000000,65567.95000000,65668.78000000,0.00724000,1712177159999,475.16626980,5,0.00463000,304.03344150
1712177160000,65668.76000000,65668.76000000,65632.60000000,65632.60000000,0.01607000,1712177219999,1054.71921630,3,0.00009000,5.91018840
1712177220000,65589.25000000,65679.38000000,65589.25000000,65679.38000000,0.00012000,1712177279999,7.87341390,2,0.00003000,1.97038140
1712177280000,65679.38000000,65719.69000000,65679.38000000,65719.69000000,0.00512000,1712177339999,336.45270410,6,0.00512000,336.45270410
1712177340000,65640.11000000,65640.11000000,65640.11000000,65640.11000000,0.00009000,1712177399999,5.90760990,1,0E-8,0E-8
1712177400000,65687.88000000,65687.88000000,65687.88000000,65687.88000000,0.00002000,1712177459999,1.31375760,1,0.00002000,1.31375760
1712177460000,65649.88000000,65649.88000000,65649.85000000,65649.85000000,0.00433000,1712177519999,284.26385320,2,0.00433000,284.26385320
1712177520000,65584.87000000,65639.04000000,65584.87000000,65639.04000000,0.02441000,1712177579999,1602.24409110,2,0E-8,0E-8
1712177580000,65760.14000000,65760.15000000,65655.84000000,65759.94000000,0.00368000,1712177639999,241.92430910,4,0.00298000,195.96522110
1712177640000,65780.16000000,65781.54000000,65780.16000000,65781.51000000,0.00109000,1712177699999,71.70157440,3,0.00109000,71.70157440
1712177700000,65781.51000000,65781.51000000,65703.01000000,65773.78000000,0.00054000,1712177759999,35.49409100,8,0.00016000,10.52395940
1712177760000,65769.37000000,65769.38000000,65657.34000000,65753.64000000,0.01070000,1712177819999,703.13910020,10,0.00555000,365.00379920
1712177820000,65753.64000000,65815.82000000,65686.42000000,65815.80000000,0.00611000,1712177879999,401.82015080,11,0.00602000,395.90837300
1712177880000,65815.80000000,65815.80000000,65712.71000000,65712.71000000,0.00237000,1712177939999,155.74840080,2,0.00009000,5.92342200
1712177940000,65789.26000000,65789.26000000,65701.58000000,65774.37000000,0.00033000,1712177999999,21.70196900,3,0.00024000,15.78882680
1712178000000,65689.03000000,65689.03000000,65689.03000000,65689.03000000,0.00518000,1712178059999,340.26917540,1,0E-8,0E-8
1712178060000,65681.72000000,65749.05000000,65668.11000000,65668.11000000,0.02147000,1712178119999,1410.06972290,14,0.00020000,13.14775170
1712178120000,65668.11000000,65730.07000000,65602.23000000,65602.23000000,0.00504000,1712178179999,330.93394510,9,0.00239000,157.03399610
1712178180000,65621.58000000,65687.27000000,65584.87000000,65584.87000000,0.01297000,1712178239999,850.84554880,12,0.00009000,5.91185430
1712178240000,65584.87000000,65628.57000000,65584.87000000,65588.10000000,0.02475000,1712178299999,1623.26737110,7,0.00009000,5.90657130
1712178300000,65588.10000000,65623.36000000,65555.17000000,65584.83000000,0.14464000,1712178359999,9486.15935570,24,0.00522000,342.41004480
1712178360000,65555.17000000,65555.17000000,65530.42000000,65548.00000000,0.05895000,1712178419999,3863.08651400,10,0.00065000,42.60620000
1712178420000,65531.81000000,65648.56000000,65531.81000000,65611.39000000,0.01695000,1712178479999,1111.13961860,12,0.00129000,84.65245240
1712178480000,65554.91000000,65605.99000000,65545.00000000,65545.00000000,0.00554000,1712178539999,363.12568100,6,0.00009000,5.90453910
1712178540000,65545.00000000,65586.85000000,65515.01000000,65586.85000000,0.06547000,1712178599999,4290.29451680,11,0.01204000,789.46309080
1712178600000,65586.85000000,65706.39000000,65586.85000000,65706.39000000,0.00457000,1712178659999,300.09776800,4,0.00445000,292.22727490
1712178660000,65706.24000000,65711.38000000,65611.38000000,65618.48000000,0.00454000,1712178719999,298.18129580,6,0.00314000,206.31686080
1712178720000,65618.53000000,65706.93000000,65618.51000000,65706.93000000,0.01829000,1712178779999,1200.17273670,7,0.00008000,5.25655420
1712178780000,65719.29000000,65719.30000000,65623.07000000,65681.60000000,0.00254000,1712178839999,166.88507610,5,0.00248000,162.94769190
1712178840000,65621.93000000,65621.93000000,65603.81000000,65603.81000000,0.00148000,1712178899999,97.11900680,2,0E-8,0E-8
1712178900000,65674.13000000,65674.14000000,65603.81000000,65603.81000000,0.00857000,1712178959999,562.62802680,6,0.00573000,376.31280250
1712178960000,65668.96000000,65668.96000000,65518.08000000,65518.08000000,0.18394000,1712179019999,12051.42827840,5,0.00032000,20.99842880
1712179020000,65531.03000000,65538.26000000,65531.03000000,65538.26000000,0.00073000,1712179079999,47.84221100,3,0E-8,0E-8
1712179080000,65603.81000000,65603.81000000,65603.81000000,65603.81000000,0.00188000,1712179139999,123.33516280,4,0.00188000,123.33516280
1712179140000,65620.72000000,65727.58000000,65620.72000000,65727.58000000,0.00309000,1712179199999,203.08967340,2,0.00301000,197.84001580
1712179200000,65727.34000000,65727.34000000,65629.65000000,65629.65000000,0.00011000,1712179259999,7.22707670,2,0.00008000,5.25818720
1712179260000,65749.23000000,65749.23000000,65637.32000000,65661.51000000,0.00221000,1712179319999,145.14333550,4,0.00038000,24.98470740
1712179320000,65780.03000000,65780.03000000,65714.38000000,65714.38000000,0.00016000,1712179379999,10.51955280,2,0.00008000,5.26240240
1712179380000,65780.16000000,65826.33000000,65744.56000000,65744.56000000,0.00262000,1712179439999,172.28309140,6,0.00052000,34.21950940
1712179440000,65729.06000000,65729.06000000,65694.65000000,65694.74000000,0.00339000,1712179499999,222.81360180,3,0E-8,0E-8
1712179500000,65707.87000000,65820.29000000,65707.87000000,65820.29000000,0.00279000,1712179559999,183.39465770,2,0.00062000,40.80857980
1712179560000,65740.32000000,65813.64000000,65708.58000000,65788.43000000,0.00728000,1712179619999,479.08431840,11,0.00688000,452.79294960
1712179620000,65788.43000000,65788.43000000,65788.43000000,65788.43000000,0E-8,1712179679999,0E-8,0,0E-8,0E-8
1712179680000,65725.14000000,65754.21000000,65725.14000000,65754.21000000,0.00315000,1712179739999,207.12343590,2,0E-8,0E-8
1712179740000,65735.75000000,65832.11000000,65735.75000000,65747.93000000,0.00367000,1712179799999,241.28584970,6,0.00036000,23.69954280
1712179800000,65832.05000000,65832.05000000,65746.83000000,65747.49000000,0.00289000,1712179859999,190.04361150,4,0.00040000,26.33282000
1712179860000,65762.48000000,65835.63000000,65762.48000000,65835.63000000,0.01503000,1712179919999,989.48001710,5,0.01459000,960.54181050
1712179920000,65835.63000000,65835.63000000,65835.63000000,65835.63000000,0E-8,1712179979999,0E-8,0,0E-8,0E-8
1712179980000,65774.79000000,65780.89000000,65774.79000000,65780.89000000,0.00099000,1712180039999,65.12281750,4,0E-8,0E-8
1712180040000,65835.63000000,65835.63000000,65782.24000000,65783.00000000,0.00439000,1712180099999,288.79148300,4,0.00008000,5.26685040
1712180100000,65835.68000000,65835.68000000,65761.65000000,65761.65000000,0.00668000,1712180159999,439.77642000,2,0.00660000,434.51548800
1712180160000,65849.47000000,65849.47000000,65849.13000000,65849.13000000,0.00028000,1712180219999,18.43780670,3,0.00028000,18.43780670
1712180220000,65788.17000000,65788.17000000,65788.17000000,65788.17000000,0.00008000,1712180279999,5.26305360,1,0E-8,0E-8
1712180280000,65849.10000000,65849.10000000,65766.36000000,65766.36000000,0.00016000,1712180339999,10.52923680,2,0.00008000,5.26792800
1712180340000,65781.18000000,65848.21000000,65781.18000000,65848.21000000,0.00770000,1712180399999,506.58144570,3,0.00099000,65.18972790
1712180400000,65789.06000000,65849.99000000,65789.06000000,65849.99000000,0.00278000,1712180459999,183.06175360,2,0.00276000,181.74597240
1712180460000,65849.96000000,65849.96000000,65849.96000000,65849.96000000,0.00061000,1712180519999,40.16847560,1,0.00061000,40.16847560
1712180520000,65849.34000000,65849.34000000,65769.02000000,65848.99000000,0.00070000,1712180579999,46.07764280,3,0.00049000,32.26614860
1712180580000,65830.88000000,65830.88000000,65830.88000000,65830.88000000,0.00026000,1712180639999,17.11602880,2,0.00026000,17.11602880
1712180640000,65830.86000000,65830.86000000,65760.11000000,65830.83000000,0.00066000,1712180699999,43.44270520,3,0.00058000,38.18189640
1712180700000,65815.74000000,65815.74000000,65750.06000000,65815.74000000,0.00858000,1712180759999,564.48034920,8,0.00525000,345.53263500
1712180760000,65815.74000000,65815.74000000,65815.74000000,65815.74000000,0E-8,1712180819999,0E-8,0,0E-8,0E-8
1712180820000,65753.40000000,65850.00000000,65753.40000000,65850.00000000,0.00306000,1712180879999,201.48778990,5,0.00298000,196.22751790
1712180880000,65889.48000000,65889.48000000,65807.74000000,65889.48000000,0.00282000,1712180939999,185.62118300,6,0.00016000,10.54231680
1712180940000,65822.15000000,65889.48000000,65822.15000000,65823.56000000,0.00606000,1712180999999,398.88892980,5,0.00008000,5.27115840
