open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703129280000,43632.39000000,43668.90000000,43632.39000000,43632.59000000,0.00822000,1703129339999,358.68544530,7,0.00076000,33.18671520
1703129340000,43632.50000000,43653.28000000,43632.27000000,43653.28000000,0.01170000,1703129399999,510.61552700,4,0.00559000,244.02183520
1703129400000,43653.18000000,43653.18000000,43632.02000000,43653.16000000,0.31886000,1703129459999,13919.23330230,7,0.12258000,5351.00057050
1703129460000,43653.68000000,43653.70000000,43630.75000000,43630.75000000,0.98389000,1703129519999,42950.17791230,8,0.97231000,42444.92174960
1703129520000,43642.30000000,43642.30000000,43611.11000000,43631.89000000,0.05696000,1703129579999,2484.29302310,6,0.05696000,2484.29302310
1703129580000,43631.89000000,43642.29000000,43615.57000000,43642.29000000,0.00687000,1703129639999,299.66645130,7,0.00127000,55.41562030
1703129640000,43641.99000000,43642.30000000,43641.99000000,43642.30000000,0.71236000,1703129699999,31088.85531690,10,0.71236000,31088.85531690
1703129700000,43642.30000000,43642.30000000,43642.30000000,43642.30000000,0E-8,1703129759999,0E-8,0,0E-8,0E-8
1703129760000,43627.57000000,43627.57000000,43627.57000000,43627.57000000,0.00019000,1703129819999,8.28923830,1,0.00019000,8.28923830
1703129820000,43600.81000000,43628.70000000,43600.76000000,43628.70000000,0.12174000,1703129879999,5310.88213580,12,0.10965000,4783.74823300
1703129880000,43627.43000000,43627.43000000,43601.23000000,43601.74000000,0.00233000,1703129939999,101.62982550,4,0.00148000,64.56859640
1703129940000,43601.74000000,43601.74000000,43574.82000000,43574.82000000,0.06743000,1703129999999,2938.70476580,15,0E-8,0E-8
1703130000000,43599.92000000,43599.92000000,43574.96000000,43574.96000000,0.23415000,1703130059999,10203.22519150,7,0.00162000,70.63118640
1703130060000,43598.90000000,43598.90000000,43574.95000000,43574.95000000,0.00012000,1703130119999,5.23114950,2,0.00009000,3.92390100
1703130120000,43592.03000000,43592.03000000,43566.25000000,43566.25000000,0.05628000,1703130179999,2451.93297230,7,0.00020000,8.71840600
1703130180000,43574.55000000,43574.55000000,43555.18000000,43555.18000000,0.01151000,1703130239999,501.40470260,12,0.00321000,139.87427940
1703130240000,43555.18000000,43555.18000000,43555.18000000,43555.18000000,0E-8,1703130299999,0E-8,0,0E-8,0E-8
1703130300000,43572.01000000,43572.01000000,43554.26000000,43554.26000000,0.02051000,1703130359999,893.41276630,8,0.00593000,258.38048090
1703130360000,43574.39000000,43628.70000000,43574.39000000,43628.70000000,2.49786000,1703130419999,108865.04560370,22,2.49786000,108865.04560370
1703130420000,43598.00000000,43632.02000000,43598.00000000,43624.85000000,0.06050000,1703130479999,2639.30016950,10,0.00287000,125.22126850
1703130480000,43606.68000000,43632.02000000,43606.68000000,43607.29000000,0.00490000,1703130539999,213.70342930,9,0.00118000,51.48578360
1703130540000,43631.97000000,43631.99000000,43615.73000000,43615.73000000,0.01416000,1703130599999,617.80620310,4,0.01416000,617.80620310
1703130600000,43632.01000000,43632.01000000,43615.73000000,43615.73000000,0.00311000,1703130659999,135.64866470,2,0.00311000,135.64866470
1703130660000,43608.89000000,43656.41000000,43608.89000000,43630.82000000,0.48340000,1703130719999,21096.46492580,19,0.47975000,20937.21534750
1703130720000,43630.86000000,43670.49000000,43630.86000000,43643.22000000,0.05217000,1703130779999,2277.01895060,20,0.02034000,888.04935970
1703130780000,43643.38000000,43663.19000000,43636.34000000,43655.14000000,0.03092000,1703130839999,1349.42087160,10,0.00022000,9.60509680
1703130840000,43662.91000000,43662.91000000,43632.27000000,43632.27000000,0.00763000,1703130899999,333.14493930,3,0.00753000,328.78171230
1703130900000,43632.27000000,43632.27000000,43632.27000000,43632.27000000,0E-8,1703130959999,0E-8,0,0E-8,0E-8
1703130960000,43632.27000000,43632.27000000,43632.27000000,43632.27000000,0E-8,1703131019999,0E-8,0,0E-8,0E-8
1703131020000,43632.85000000,43670.00000000,43632.85000000,43646.67000000,0.11317000,1703131079999,4939.70930850,186,0.04792000,2091.78710010
1703131080000,43646.67000000,43670.00000000,43646.67000000,43670.00000000,0.01803000,1703131139999,787.36718150,3,0.01793000,783.00251450
1703131140000,43634.34000000,43665.20000000,43634.34000000,43665.20000000,0.00222000,1703131199999,96.92872040,3,0.00196000,85.58379200
1703131200000,43657.14000000,43657.18000000,43634.33000000,43634.33000000,0.02519000,1703131259999,1099.46517990,12,0.01388000,605.96066480
1703131260000,43634.33000000,43634.33000000,43634.33000000,43634.33000000,0E-8,1703131319999,0E-8,0,0E-8,0E-8
1703131320000,43634.33000000,43634.33000000,43625.18000000,43628.65000000,0.05854000,1703131379999,2554.00540210,6,0E-8,0E-8
1703131380000,43628.63000000,43628.63000000,43628.63000000,43628.63000000,0.00045000,1703131439999,19.63288350,1,0E-8,0E-8
1703131440000,43662.33000000,43662.33000000,43662.33000000,43662.33000000,0.00040000,1703131499999,17.46493200,1,0.00040000,17.46493200
1703131500000,43655.33000000,43655.33000000,43655.32000000,43655.32000000,0.01134000,1703131559999,495.05138000,4,0.01134000,495.05138000
1703131560000,43659.40000000,43659.40000000,43634.11000000,43659.36000000,0.01287000,1703131619999,561.83652830,8,0.01058000,461.91441640
1703131620000,43659.36000000,43659.36000000,43659.36000000,43659.36000000,0.00049000,1703131679999,21.39308640,2,0.00049000,21.39308640
1703131680000,43659.36000000,43659.36000000,43659.36000000,43659.36000000,0E-8,1703131739999,0E-8,0,0E-8,0E-8
1703131740000,43653.22000000,43653.23000000,43653.22000000,43653.23000000,0.05000000,1703131799999,2182.66135130,3,0.05000000,2182.66135130
1703131800000,43651.58000000,43659.37000000,43623.09000000,43659.37000000,0.36461000,1703131859999,15915.16041810,23,0.35150000,15342.94666080
1703131860000,43659.37000000,43659.38000000,43659.37000000,43659.38000000,0.09401000,1703131919999,4104.41830000,11,0.09401000,4104.41830000
1703131920000,43634.68000000,43634.68000000,43634.47000000,43634.47000000,0.01167000,1703131979999,509.21570760,3,0E-8,0E-8
1703131980000,43634.47000000,43634.47000000,43634.47000000,43634.47000000,0E-8,1703132039999,0E-8,0,0E-8,0E-8
1703132040000,43638.55000000,43638.55000000,43633.25000000,43633.25000000,0.01752000,1703132099999,764.53172820,5,0E-8,0E-8
1703132100000,43633.26000000,43658.08000000,43633.26000000,43658.08000000,0.01900000,1703132159999,829.38584020,16,0.01851000,808.00554080
1703132160000,43658.09000000,43670.49000000,43642.46000000,43670.49000000,0.03479000,1703132219999,1518.91305770,13,0.03335000,1456.06757870
1703132220000,43647.36000000,43670.49000000,43647.36000000,43663.23000000,0.00269000,1703132279999,117.46129070,4,0.00260000,113.53302830
1703132280000,43658.50000000,43664.47000000,43634.45000000,43664.47000000,0.00263000,1703132339999,114.81895900,3,0.00210000,91.69270050
1703132340000,43670.49000000,43676.25000000,43670.49000000,43673.25000000,0.01528000,1703132399999,667.34304280,9,0.01528000,667.34304280
1703132400000,43674.42000000,43674.42000000,43674.36000000,43674.36000000,0.00079000,1703132459999,34.50274800,2,0.00079000,34.50274800
1703132460000,43676.38000000,43676.89000000,43676.38000000,43676.89000000,0.00110000,1703132519999,48.04430360,3,0.00110000,48.04430360
1703132520000,43676.89000000,43679.97000000,43676.89000000,43679.96000000,0.01459000,1703132579999,637.28371260,5,0.01459000,637.28371260
1703132580000,43649.95000000,43649.95000000,43649.95000000,43649.95000000,0.00010000,1703132639999,4.36499500,1,0E-8,0E-8
1703132640000,43652.03000000,43652.03000000,43652.03000000,43652.03000000,0.00045000,1703132699999,19.64341350,1,0E-8,0E-8
1703132700000,43653.87000000,43679.97000000,43653.87000000,43679.97000000,0.00546000,1703132759999,238.37805720,5,0.00107000,46.73756790
1703132760000,43679.97000000,43681.39000000,43678.34000000,43678.89000000,0.14213000,1703132819999,6208.08452750,11,0.14213000,6208.08452750
1703132820000,43656.82000000,43676.91000000,43639.42000000,43639.42000000,0.00363000,1703132879999,158.47584640,5,0.00117000,51.09243030
1703132880000,43641.58000000,43641.58000000,43634.00000000,43634.00000000,0.02773000,1703132939999,1210.17343540,7,0E-8,0E-8
1703132940000,43649.45000000,43649.45000000,43641.57000000,43641.57000000,0.00722000,1703132999999,315.09284460,2,0.00009000,3.92845050
1703133000000,43632.67000000,43652.64000000,43615.53000000,43619.00000000,0.03053000,1703133059999,1331.68422170,10,0.00130000,56.71141840
1703133060000,43642.01000000,43642.01000000,43616.42000000,43638.38000000,0.02025000,1703133119999,883.67085140,6,0.01992000,869.27743280
1703133120000,43638.38000000,43665.62000000,43638.38000000,43659.89000000,0.00214000,1703133179999,93.42497860,5,0.00120000,52.38468200
1703133180000,43664.94000000,43677.65000000,43664.94000000,43677.65000000,0.00134000,1703133239999,58.51788300,3,0.00054000,23.58593100
1703133240000,43677.65000000,43686.57000000,43677.65000000,43686.57000000,0.03748000,1703133299999,1637.33142420,8,0.03748000,1637.33142420
1703133300000,43684.29000000,43684.29000000,43681.77000000,43681.77000000,0.11886000,1703133359999,5192.30357100,3,0.11886000,5192.30357100
1703133360000,43686.52000000,43697.85000000,43661.30000000,43697.85000000,0.06853000,1703133419999,2993.81022160,25,0.06759000,2952.76859960
1703133420000,43677.17000000,43677.17000000,43658.64000000,43658.64000000,0.00570000,1703133479999,248.87388980,2,0E-8,0E-8
1703133480000,43658.63000000,43658.63000000,43647.57000000,43647.57000000,0.00480000,1703133539999,209.51386600,2,0.00050000,21.82931500
1703133540000,43647.74000000,43670.80000000,43630.75000000,43630.75000000,0.00897000,1703133599999,391.46553390,10,0.00212000,92.57056700
1703133600000,43616.00000000,43630.00000000,43607.59000000,43629.99000000,0.17914000,1703133659999,7815.80667750,8,0.17437000,7607.76138510
1703133660000,43629.99000000,43645.41000000,43629.99000000,43645.41000000,0.00412000,1703133719999,179.81723880,4,0.00412000,179.81723880
1703133720000,43645.41000000,43654.09000000,43629.99000000,43629.99000000,0.02214000,1703133779999,966.17314010,10,0.00948000,413.81531590
1703133780000,43629.99000000,43629.99000000,43629.99000000,43629.99000000,0E-8,1703133839999,0E-8,0,0E-8,0E-8
1703133840000,43628.67000000,43628.67000000,43628.67000000,43628.67000000,0.00009000,1703133899999,3.92658030,1,0.00009000,3.92658030
1703133900000,43600.28000000,43610.00000000,43600.00000000,43610.00000000,0.18141000,1703133959999,7910.94638540,13,0.18137000,7909.20238540
1703133960000,43600.70000000,43600.70000000,43600.70000000,43600.70000000,0.00226000,1703134019999,98.53758200,1,0E-8,0E-8
1703134020000,43600.73000000,43600.73000000,43599.02000000,43599.02000000,0.00386000,1703134079999,168.29720790,4,0E-8,0E-8
1703134080000,43609.98000000,43609.99000000,43609.98000000,43609.99000000,0.11441000,1703134139999,4989.41893590,4,0.11441000,4989.41893590
1703134140000,43609.99000000,43609.99000000,43609.99000000,43609.99000000,0E-8,1703134199999,0E-8,0,0E-8,0E-8
1703134200000,43638.17000000,43638.17000000,43636.70000000,43636.70000000,0.00625000,1703134259999,272.73163880,3,0.00625000,272.73163880
1703134260000,43625.86000000,43629.08000000,43625.86000000,43629.08000000,0.00339000,1703134319999,147.89224500,2,0.00339000,147.89224500
1703134320000,43599.75000000,43599.75000000,43599.75000000,43599.75000000,0.00006000,1703134379999,2.61598500,1,0E-8,0E-8
1703134380000,43599.75000000,43599.75000000,43599.75000000,43599.75000000,0E-8,1703134439999,0E-8,0,0E-8,0E-8
1703134440000,43617.65000000,43617.65000000,43617.65000000,43617.65000000,0.00391000,1703134499999,170.54501150,4,0.00391000,170.54501150
1703134500000,43617.65000000,43617.65000000,43617.65000000,43617.65000000,0E-8,1703134559999,0E-8,0,0E-8,0E-8
1703134560000,43602.51000000,43652.82000000,43602.50000000,43652.80000000,0.01441000,1703134619999,628.72720540,9,0.00901000,393.27366660
1703134620000,43604.92000000,43652.69000000,43604.92000000,43652.69000000,0.00099000,1703134679999,43.20505730,3,0.00089000,38.84456530
1703134680000,43613.40000000,43613.71000000,43613.40000000,43613.68000000,0.01622000,1703134739999,707.41412710,4,0E-8,0E-8
1703134740000,43613.68000000,43613.68000000,43613.68000000,43613.68000000,0E-8,1703134799999,0E-8,0,0E-8,0E-8
1703134800000,43633.09000000,43633.09000000,43602.68000000,43602.68000000,0.00500000,1703134859999,218.02373020,7,0.00034000,14.83524140
1703134860000,43619.40000000,43626.36000000,43615.73000000,43626.36000000,0.00321000,1703134919999,140.01561630,4,0.00168000,73.27793430
1703134920000,43617.23000000,43629.20000000,43599.53000000,43629.20000000,0.00765000,1703134979999,333.66999060,4,0.00755000,329.31003760
1703134980000,43628.95000000,43628.95000000,43628.61000000,43628.61000000,0.00060000,1703135039999,26.17735740,3,0.00060000,26.17735740
1703135040000,43614.97000000,43614.97000000,43614.15000000,43614.15000000,0.00154000,1703135099999,67.16586480,4,0.00154000,67.16586480
1703135100000,43599.53000000,43599.53000000,43592.78000000,43592.78000000,0.00517000,1703135159999,225.40849250,5,0E-8,0E-8
1703135160000,43610.82000000,43633.01000000,43593.10000000,43596.37000000,0.02791000,1703135219999,1216.97881700,26,0.00667000,290.99570870
1703135220000,43625.61000000,43625.61000000,43596.37000000,43614.92000000,0.00710000,1703135279999,309.56505780,6,0.00120000,52.34646680
1703135280000,43618.91000000,43618.91000000,43596.49000000,43617.91000000,0.00635000,1703135339999,276.97907990,7,0.00632000,275.67118520
1703135340000,43626.69000000,43626.69000000,43596.57000000,43626.05000000,0.00068000,1703135399999,29.66005480,3,0.00048000,20.94074080
1703135400000,43626.60000000,43630.81000000,43626.60000000,43630.81000000,0.00044000,1703135459999,19.19629340,2,0.00044000,19.19629340
1703135460000,43633.74000000,43645.50000000,43600.73000000,43641.25000000,0.02915000,1703135519999,1272.10448080,13,0.02909000,1269.48843130
1703135520000,43632.41000000,43645.60000000,43632.41000000,43645.60000000,0.00010000,1703135579999,4.36363670,2,0.00010000,4.36363670
1703135580000,43631.00000000,43631.86000000,43631.00000000,43631.85000000,0.00083000,1703135639999,36.21437470,3,0.00075000,32.72389470
1703135640000,43629.78000000,43629.78000000,43627.00000000,43629.78000000,0.00539000,1703135699999,235.16256820,3,0.00469000,204.62366820
1703135700000,43622.00000000,43629.78000000,43607.79000000,43629.78000000,0.02118000,1703135759999,923.78133000,14,0.00619000,270.05998200
1703135760000,43635.46000000,43657.52000000,43635.46000000,43657.52000000,0.01669000,1703135819999,728.62537780,17,0.01630000,711.60754840
1703135820000,43638.56000000,43657.52000000,43638.56000000,43657.52000000,0.00261000,1703135879999,113.94423120,4,0.00251000,109.58037520
1703135880000,43639.09000000,43657.52000000,43638.53000000,43638.53000000,0.01233000,1703135939999,538.06471510,10,0.00003000,1.30972560
1703135940000,43650.25000000,43650.25000000,43630.32000000,43630.32000000,0.00025000,1703135999999,10.91176530,2,0.00021000,9.16655250
1703136000000,43633.05000000,43633.05000000,43633.05000000,43633.05000000,0.00399000,1703136059999,174.09586950,1,0E-8,0E-8
1703136060000,43633.11000000,43667.00000000,43633.11000000,43667.00000000,0.02097000,1703136119999,915.47009560,12,0.01935000,844.78111120
1703136120000,43642.06000000,43677.36000000,43642.06000000,43656.62000000,0.00245000,1703136179999,106.99351500,7,0.00212000,92.58814080
1703136180000,43656.66000000,43680.80000000,43656.66000000,43680.80000000,0.00899000,1703136239999,392.61132080,9,0.00609000,266.00611880
1703136240000,43683.27000000,43683.27000000,43680.04000000,43680.62000000,0.05683000,1703136299999,2482.36781690,8,0.00045000,19.65747150
1703136300000,43670.57000000,43670.58000000,43637.56000000,43637.56000000,0.01780000,1703136359999,777.07103800,4,0.00976000,426.22478080
1703136360000,43659.76000000,43659.76000000,43637.45000000,43637.45000000,0.00458000,1703136419999,199.86554470,2,0.00027000,11.78813520
1703136420000,43643.72000000,43667.74000000,43637.47000000,43667.74000000,0.00247000,1703136479999,107.84632130,3,0.00202000,88.20883480
1703136480000,43633.00000000,43652.56000000,43633.00000000,43652.56000000,0.00167000,1703136539999,72.89019080,3,0.00118000,51.51002080
