open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715796960000,65120.60000000,65166.19000000,65120.05000000,65165.51000000,0.05098000,1715797019999,3321.23838900,11,0.02969000,1934.77607520
1715797020000,65165.44000000,65165.44000000,65096.60000000,65100.18000000,0.00853000,1715797079999,555.61517690,12,0.00642000,418.23464430
1715797080000,65166.17000000,65199.99000000,65139.38000000,65199.99000000,0.02137000,1715797139999,1392.96727100,23,0.02048000,1334.99264780
1715797140000,65184.74000000,65257.42000000,65156.15000000,65209.41000000,0.19938000,1715797199999,13001.65778250,57,0.18280000,11921.04042340
1715797200000,65257.30000000,65293.29000000,65208.27000000,65287.99000000,0.14700000,1715797259999,9595.58011260,30,0.13600000,8878.02375820
1715797260000,65287.99000000,65287.99000000,65231.12000000,65285.19000000,0.01557000,1715797319999,1016.33353070,9,0.01241000,810.20319150
1715797320000,65231.30000000,65287.25000000,65219.86000000,65287.25000000,0.03310000,1715797379999,2160.16483380,19,0.01905000,1243.66956820
1715797380000,65225.21000000,65296.56000000,65225.21000000,65294.26000000,0.02307000,1715797439999,1505.67641910,12,0.01165000,760.67990240
1715797440000,65243.18000000,65296.18000000,65243.18000000,65295.41000000,0.00956000,1715797499999,624.12631060,4,0.00808000,527.56640420
1715797500000,65296.09000000,65296.57000000,65258.73000000,65282.30000000,0.03533000,1715797559999,2306.71362840,7,0.02856000,1864.86064370
1715797560000,65275.95000000,65299.00000000,65275.95000000,65285.68000000,0.10735000,1715797619999,7009.73854110,16,0.10414000,6800.18954570
1715797620000,65299.00000000,65349.11000000,65286.46000000,65293.15000000,0.31350000,1715797679999,20471.61857160,21,0.30445000,19880.77363330
1715797680000,65293.15000000,65293.15000000,65293.15000000,65293.15000000,0E-8,1715797739999,0E-8,0,0E-8,0E-8
1715797740000,65303.44000000,65303.45000000,65303.44000000,65303.45000000,0.00407000,1715797799999,265.78500410,4,0E-8,0E-8
1715797800000,65349.11000000,65349.11000000,65349.11000000,65349.11000000,0.00010000,1715797859999,6.53491100,1,0.00010000,6.53491100
1715797860000,65349.11000000,65379.21000000,65313.93000000,65379.21000000,0.01392000,1715797919999,909.84361790,20,0.01248000,815.78120470
1715797920000,65370.49000000,65384.62000000,65328.71000000,65384.62000000,0.01632000,1715797979999,1066.73060910,19,0.00882000,576.65174650
1715797980000,65384.57000000,65384.58000000,65328.74000000,65379.09000000,0.01723000,1715798039999,1126.51233640,7,0.01667000,1089.92824200
1715798040000,65379.06000000,65382.35000000,65379.04000000,65382.35000000,0.00676000,1715798099999,441.97332800,6,0.00676000,441.97332800
1715798100000,65326.29000000,65382.34000000,65292.70000000,65353.91000000,0.01699000,1715798159999,1110.31837480,11,0.01363000,890.93053610
1715798160000,65292.70000000,65359.73000000,65287.60000000,65359.73000000,0.02063000,1715798219999,1347.55514620,5,0.01002000,654.79975220
1715798220000,65359.67000000,65382.33000000,65323.83000000,65368.86000000,0.05076000,1715798279999,3318.11978520,10,0.05068000,3312.89387760
1715798280000,65306.60000000,65353.35000000,65306.60000000,65352.77000000,0.00865000,1715798339999,565.30185230,5,0.00861000,562.68958830
1715798340000,65352.59000000,65392.60000000,65332.07000000,65392.60000000,0.06658000,1715798399999,4353.01266610,17,0.06468000,4228.87688030
1715798400000,65397.33000000,65450.00000000,65364.46000000,65450.00000000,1.03471000,1715798459999,67670.73644070,89,1.03053000,67397.41731050
1715798460000,65430.70000000,65430.70000000,65356.00000000,65404.95000000,0.00375000,1715798519999,245.27175820,12,0.00319000,208.64858750
1715798520000,65362.45000000,65362.45000000,65306.67000000,65332.06000000,0.00129000,1715798579999,84.25654620,7,0.00104000,67.92760500
1715798580000,65340.36000000,65412.28000000,65340.36000000,65385.90000000,0.01193000,1715798639999,779.97124340,4,0.00350000,228.94298000
1715798640000,65389.94000000,65392.11000000,65389.94000000,65392.11000000,0.01982000,1715798699999,1296.03525100,6,0E-8,0E-8
1715798700000,65392.13000000,65449.99000000,65392.13000000,65445.94000000,0.01511000,1715798759999,988.48990350,11,0.00572000,374.36060240
1715798760000,65402.65000000,65410.59000000,65337.96000000,65337.96000000,0.05083000,1715798819999,3322.57004740,15,0.00807000,527.65086060
1715798820000,65353.15000000,65353.15000000,65252.62000000,65307.28000000,0.03131000,1715798879999,2044.32038490,26,0.00939000,613.44404360
1715798880000,65252.63000000,65291.52000000,65225.21000000,65225.21000000,0.03042000,1715798939999,1984.73022300,21,0.00948000,618.89505500
1715798940000,65264.05000000,65281.73000000,65264.05000000,65275.72000000,0.01257000,1715798999999,820.49845330,5,0.01257000,820.49845330
1715799000000,65275.62000000,65359.18000000,65275.62000000,65354.87000000,0.01116000,1715799059999,728.90128420,6,0.01116000,728.90128420
1715799060000,65351.34000000,65351.34000000,65291.31000000,65291.31000000,0.00431000,1715799119999,281.63566860,3,0.00419000,273.80071140
1715799120000,65340.97000000,65340.98000000,65332.54000000,65332.54000000,0.00834000,1715799179999,544.90278970,5,0.00834000,544.90278970
1715799180000,65298.08000000,65302.86000000,65222.05000000,65299.97000000,0.05083000,1715799239999,3318.27474160,11,0.03981000,2599.52769550
1715799240000,65299.97000000,65410.59000000,65299.97000000,65410.59000000,0.00903000,1715799299999,590.23740510,28,0.00903000,590.23740510
1715799300000,65410.55000000,65449.96000000,65410.50000000,65410.72000000,0.07572000,1715799359999,4953.04964280,11,0.07532000,4926.88535460
1715799360000,65449.90000000,65460.71000000,65410.76000000,65460.71000000,0.09363000,1715799419999,6128.01836880,29,0.08687000,5685.64819500
1715799420000,65442.17000000,65705.14000000,65442.17000000,65680.60000000,0.77380000,1715799479999,50804.55143830,165,0.69125000,45389.06740480
1715799480000,65613.43000000,65789.07000000,65611.03000000,65722.45000000,0.22074000,1715799539999,14509.97111330,70,0.04379000,2879.25009820
1715799540000,65701.46000000,65758.98000000,65701.46000000,65737.82000000,0.12995000,1715799599999,8541.19322990,6,0.08696000,5716.56511640
1715799600000,65679.29000000,65737.82000000,65663.11000000,65695.91000000,0.25978000,1715799659999,17074.69631010,19,0.22155000,14564.21386600
1715799660000,65707.20000000,65707.20000000,65679.15000000,65704.61000000,0.02087000,1715799719999,1371.27975120,4,0E-8,0E-8
1715799720000,65705.34000000,65729.21000000,65600.00000000,65623.91000000,0.10309000,1715799779999,6767.78411690,28,0.00190000,124.87361840
1715799780000,65648.38000000,65648.38000000,65506.71000000,65506.71000000,0.03486000,1715799839999,2284.02088740,22,0.00432000,283.39644760
1715799840000,65571.94000000,65571.94000000,65506.10000000,65558.96000000,1.94002000,1715799899999,127187.44641970,9,1.93696000,126986.99775370
1715799900000,65526.46000000,65537.26000000,65410.61000000,65477.15000000,0.05295000,1715799959999,3466.79866960,41,0.03256000,2132.41913990
1715799960000,65473.54000000,65473.54000000,65316.30000000,65316.30000000,0.12009000,1715800019999,7854.52184160,37,0.05964000,3900.88267060
1715800020000,65340.06000000,65405.93000000,65331.05000000,65404.61000000,0.01311000,1715800079999,856.71343180,16,0.00302000,197.51997920
1715800080000,65397.54000000,65410.58000000,65397.54000000,65410.58000000,0.00695000,1715800139999,454.60313980,3,0.00695000,454.60313980
1715800140000,65410.59000000,65410.59000000,65410.59000000,65410.59000000,0.01559000,1715800199999,1019.75109810,2,0.01559000,1019.75109810
1715800200000,65444.92000000,65444.92000000,65416.57000000,65416.57000000,0.00544000,1715800259999,355.87804780,2,0.00042000,27.48686640
1715800260000,65524.94000000,65545.81000000,65524.94000000,65545.81000000,0.00071000,1715800319999,46.53460330,2,0.00014000,9.17349160
1715800320000,65573.21000000,65652.55000000,65573.21000000,65630.08000000,0.08313000,1715800379999,5451.87297560,9,0.07943000,5209.03390340
1715800380000,65617.47000000,65617.47000000,65581.03000000,65581.03000000,0.00066000,1715800439999,43.30315740,2,0E-8,0E-8
1715800440000,65643.38000000,65643.38000000,65627.16000000,65627.19000000,0.00992000,1715800499999,651.15573240,5,0.00964000,632.77558600
1715800500000,65627.16000000,65627.19000000,65583.09000000,65627.19000000,0.00187000,1715800559999,122.72058720,3,0.00182000,119.44143270
1715800560000,65570.40000000,65570.40000000,65550.25000000,65564.27000000,0.56343000,1715800619999,36939.58263570,45,0.25993000,17040.42428110
1715800620000,65564.27000000,65564.27000000,65564.27000000,65564.27000000,0.83193000,1715800679999,54544.88314110,61,0.83193000,54544.88314110
1715800680000,65564.27000000,65640.58000000,65564.27000000,65640.58000000,0.23917000,1715800739999,15684.69488130,16,0.19083000,12511.62964410
1715800740000,65640.58000000,65692.38000000,65640.58000000,65692.38000000,0.00578000,1715800799999,379.59166080,7,0.00341000,223.97306730
1715800800000,65684.72000000,65684.72000000,65684.50000000,65684.50000000,0.00164000,1715800859999,107.72293200,4,0E-8,0E-8
1715800860000,65730.93000000,65879.41000000,65730.93000000,65879.41000000,0.29484000,1715800919999,19392.95641420,68,0.28432000,18700.87804580
1715800920000,65814.11000000,65879.41000000,65814.11000000,65878.85000000,0.02436000,1715800979999,1604.47450350,21,0.01865000,1228.60780740
1715800980000,65829.37000000,65900.00000000,65829.37000000,65900.00000000,0.65786000,1715801039999,43351.11690220,48,0.60765000,40044.10339260
1715801040000,65899.97000000,65914.73000000,65730.06000000,65899.65000000,0.86423000,1715801099999,56946.16332310,65,0.65846000,43392.67785950
1715801100000,65888.00000000,65888.00000000,65888.00000000,65888.00000000,0.54905000,1715801159999,36175.80640000,16,0E-8,0E-8
1715801160000,65913.41000000,65942.12000000,65913.41000000,65927.39000000,0.39963000,1715801219999,26342.65484900,35,0.16160000,10652.37730470
1715801220000,65942.12000000,65942.12000000,65942.12000000,65942.12000000,0.00329000,1715801279999,216.94957480,4,0.00329000,216.94957480
1715801280000,65927.37000000,65944.01000000,65909.53000000,65944.00000000,0.15389000,1715801339999,10146.60033280,15,0.14735000,9715.37380230
1715801340000,65944.00000000,65944.00000000,65944.00000000,65944.00000000,0.14899000,1715801399999,9824.99656000,2,0E-8,0E-8
1715801400000,65906.08000000,65906.08000000,65836.66000000,65836.66000000,0.03405000,1715801459999,2241.75503900,6,0.00026000,17.13364260
1715801460000,65935.44000000,65935.44000000,65935.44000000,65935.44000000,0.00015000,1715801519999,9.89031600,1,0E-8,0E-8
1715801520000,65935.44000000,65950.62000000,65913.02000000,65950.62000000,0.02183000,1715801579999,1439.00005250,11,0.00353000,232.79147460
1715801580000,65856.11000000,65865.45000000,65856.11000000,65865.45000000,0.00122000,1715801639999,80.35229980,3,0E-8,0E-8
1715801640000,65835.17000000,65949.65000000,65834.95000000,65949.65000000,0.00064000,1715801699999,42.14029680,4,0.00006000,3.95596860
1715801700000,65905.28000000,65949.61000000,65888.00000000,65895.09000000,0.00777000,1715801759999,512.12459450,5,0.00103000,67.92809800
1715801760000,65881.03000000,65937.88000000,65881.03000000,65908.78000000,0.00632000,1715801819999,416.57123910,4,0.00100000,65.93788000
1715801820000,65908.80000000,65949.53000000,65908.80000000,65949.53000000,0.01531000,1715801879999,1009.58966170,10,0.01026000,676.63872420
1715801880000,65943.18000000,65943.18000000,65943.18000000,65943.18000000,0.00002000,1715801939999,1.31886360,1,0E-8,0E-8
1715801940000,65942.00000000,65999.00000000,65942.00000000,65999.00000000,0.32263000,1715801999999,21290.53378130,46,0.27498000,18146.90336570
1715802000000,65998.99000000,66239.76000000,65991.67000000,66220.69000000,1.26962000,1715802059999,83838.83856190,162,1.17903000,77845.60894570
1715802060000,66239.71000000,66274.87000000,66140.07000000,66140.07000000,0.08639000,1715802119999,5723.28178340,59,0.06418000,4251.97986630
1715802120000,66252.32000000,66319.77000000,66188.65000000,66299.20000000,0.07423000,1715802179999,4919.39854350,28,0.01921000,1273.48361040
1715802180000,66249.47000000,66331.24000000,66249.47000000,66320.92000000,0.26172000,1715802239999,17340.67963540,21,0.00590000,391.30566650
1715802240000,66320.92000000,66367.34000000,66277.71000000,66367.34000000,0.04723000,1715802299999,3132.64749660,38,0.02446000,1623.00996860
1715802300000,66369.00000000,66372.33000000,66132.75000000,66203.20000000,0.03524000,1715802359999,2335.64040100,41,0.02771000,1836.76847310
1715802360000,66141.53000000,66221.13000000,66141.53000000,66150.04000000,0.00477000,1715802419999,315.74561700,4,0.00302000,199.98781260
1715802420000,66220.64000000,66220.64000000,66124.43000000,66124.43000000,0.04048000,1715802479999,2677.02877520,12,0.00404000,267.33887410
1715802480000,66139.64000000,66139.64000000,66130.05000000,66130.16000000,0.01265000,1715802539999,836.54623130,3,0.01265000,836.54623130
1715802540000,66095.80000000,66125.42000000,65986.44000000,66038.57000000,0.01328000,1715802599999,877.10720530,21,0.00272000,179.65815260
1715802600000,65986.43000000,66019.46000000,65969.34000000,66019.46000000,0.02256000,1715802659999,1488.78951840,11,0.00601000,396.72078530
1715802660000,66019.46000000,66071.27000000,66019.46000000,66019.46000000,0.00842000,1715802719999,555.89991430,3,0.00842000,555.89991430
1715802720000,66115.85000000,66115.85000000,66038.65000000,66038.65000000,0.00010000,1715802779999,6.60772170,3,0.00005000,3.30578920
1715802780000,66084.27000000,66084.27000000,66038.64000000,66038.64000000,0.01078000,1715802839999,711.89935980,6,0.01078000,711.89935980
1715802840000,66038.65000000,66090.25000000,66038.65000000,66090.25000000,0.02143000,1715802899999,1415.20930150,3,0.02143000,1415.20930150
1715802900000,66069.47000000,66069.47000000,65949.32000000,65982.08000000,0.01905000,1715802959999,1257.35570480,11,0.00546000,360.69775300
1715802960000,65922.63000000,65981.76000000,65917.06000000,65969.62000000,0.09978000,1715803019999,6577.82450560,14,0.00130000,85.76581510
1715803020000,65969.60000000,65969.60000000,65893.68000000,65940.88000000,0.00307000,1715803079999,202.36865710,12,0.00109000,71.87750700
1715803080000,65940.86000000,65940.86000000,65891.29000000,65891.29000000,0.03010000,1715803139999,1983.32981180,4,0.03004000,1979.37633440
1715803140000,65999.61000000,65999.61000000,65999.61000000,65999.61000000,0.00002000,1715803199999,1.31999220,1,0.00002000,1.31999220
1715803200000,66022.02000000,66100.66000000,65956.33000000,66056.77000000,0.04760000,1715803259999,3144.24054180,7,0.04738000,3129.73014920
1715803260000,66002.58000000,66002.58000000,65889.48000000,65929.83000000,0.31366000,1715803319999,20687.80330280,10,0.00142000,93.68205160
1715803320000,65929.80000000,65929.80000000,65818.70000000,65818.70000000,0.01344000,1715803379999,884.94437680,16,0.00384000,253.04218610
1715803380000,65885.19000000,65885.19000000,65863.16000000,65863.16000000,0.00548000,1715803439999,360.95723130,7,0.00548000,360.95723130
1715803440000,65849.99000000,65849.99000000,65780.16000000,65780.16000000,0.05680000,1715803499999,3739.90598240,13,0.05277000,3474.76201350
1715803500000,65755.92000000,65800.96000000,65701.92000000,65797.16000000,0.17648000,1715803559999,11598.90409280,20,0.00545000,358.61515600
1715803560000,65797.16000000,65800.32000000,65797.16000000,65800.32000000,0.01050000,1715803619999,690.90301240,6,0.01050000,690.90301240
1715803620000,65836.35000000,65863.19000000,65836.35000000,65863.19000000,0.00004000,1715803679999,2.63399080,2,0.00004000,2.63399080
1715803680000,65859.02000000,65896.22000000,65809.79000000,65896.22000000,0.06556000,1715803739999,4315.65515990,10,0.01721000,1133.75042080
1715803740000,65881.95000000,65881.95000000,65862.67000000,65862.67000000,0.00006000,1715803799999,3.95214580,2,0.00006000,3.95214580
1715803800000,65872.75000000,65872.75000000,65837.09000000,65844.27000000,0.01680000,1715803859999,1106.17331340,8,0.01680000,1106.17331340
1715803860000,65860.57000000,65860.57000000,65860.57000000,65860.57000000,0.00002000,1715803919999,1.31721140,1,0.00002000,1.31721140
1715803920000,65840.47000000,65840.47000000,65840.47000000,65840.47000000,0.00026000,1715803979999,17.11852220,1,0.00026000,17.11852220
1715803980000,65846.08000000,65846.08000000,65846.04000000,65846.04000000,0.03240000,1715804039999,2133.41194400,5,0.03240000,2133.41194400
1715804040000,65844.79000000,65844.79000000,65844.79000000,65844.79000000,0.00005000,1715804099999,3.29223950,1,0.00005000,3.29223950
1715804100000,65820.44000000,65820.44000000,65820.44000000,65820.44000000,0.00060000,1715804159999,39.49226400,1,0.00060000,39.49226400
1715804160000,65820.44000000,65820.44000000,65820.44000000,65820.44000000,0E-8,1715804219999,0E-8,0,0E-8,0E-8
1715804220000,65767.73000000,65794.44000000,65767.73000000,65794.44000000,0.00044000,1715804279999,28.94688260,2,0.00034000,22.37010960
1715804280000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00099000,1715804339999,65.14200000,2,0.00099000,65.14200000
1715804340000,65830.49000000,65830.49000000,65787.56000000,65787.56000000,0.00050000,1715804399999,32.89506790,2,0.00003000,1.97491470
1715804400000,65787.56000000,65787.56000000,65787.56000000,65787.56000000,0E-8,1715804459999,0E-8,0,0E-8,0E-8
1715804460000,65758.52000000,65848.47000000,65758.52000000,65848.47000000,0.00155000,1715804519999,101.92750500,3,0.00002000,1.31696940
1715804520000,65848.47000000,65848.47000000,65848.47000000,65848.47000000,0E-8,1715804579999,0E-8,0,0E-8,0E-8
1715804580000,65859.99000000,65862.67000000,65859.99000000,65862.67000000,0.89438000,1715804639999,58903.88412120,27,0.89438000,58903.88412120
1715804640000,65872.75000000,65872.75000000,65872.75000000,65872.75000000,0.00012000,1715804699999,7.90473000,1,0.00012000,7.90473000
1715804700000,65872.75000000,65872.75000000,65853.56000000,65853.56000000,0.00670000,1715804759999,441.34704120,2,0.00668000,440.02997000
1715804760000,65854.67000000,65854.67000000,65854.67000000,65854.67000000,0.00003000,1715804819999,1.97564010,1,0E-8,0E-8
1715804820000,65897.88000000,65950.00000000,65897.88000000,65950.00000000,0.01294000,1715804879999,852.89252520,4,0.00303000,199.82850000
1715804880000,66000.00000000,66055.65000000,65965.24000000,66055.65000000,0.01258000,1715804939999,830.36250840,4,0.01252000,826.40458800
1715804940000,66055.65000000,66055.65000000,66055.65000000,66055.65000000,0.00006000,1715804999999,3.96333900,1,0.00006000,3.96333900
1715805000000,66003.10000000,66055.06000000,65945.47000000,65945.47000000,0.00086000,1715805059999,56.72502990,5,0.00004000,2.64220240
1715805060000,65945.47000000,65960.00000000,65943.33000000,65960.00000000,0.05228000,1715805119999,3447.62238580,7,0.05225000,3445.64402170
1715805120000,65960.00000000,66014.19000000,65960.00000000,66014.19000000,0.09816000,1715805179999,6475.82408320,7,0.09816000,6475.82408320
1715805180000,66013.92000000,66014.01000000,66013.92000000,66013.96000000,0.01683000,1715805239999,1111.01574950,4,0.01683000,1111.01574950
1715805240000,66013.96000000,66013.96000000,66013.96000000,66013.96000000,0E-8,1715805299999,0E-8,0,0E-8,0E-8
1715805300000,66014.02000000,66014.02000000,66014.01000000,66014.01000000,0.00050000,1715805359999,33.00700770,2,0.00027000,17.82378540
1715805360000,66014.01000000,66014.01000000,66014.01000000,66014.01000000,0E-8,1715805419999,0E-8,0,0E-8,0E-8
1715805420000,65985.03000000,65985.09000000,65984.12000000,65985.09000000,0.00142000,1715805479999,93.69815730,3,0.00142000,93.69815730
1715805480000,65985.09000000,65985.09000000,65985.09000000,65985.09000000,0E-8,1715805539999,0E-8,0,0E-8,0E-8
1715805540000,66014.01000000,66016.05000000,66014.01000000,66016.05000000,0.00296000,1715805599999,195.40597800,4,0.00296000,195.40597800
1715805600000,65947.38000000,65947.38000000,65755.95000000,65874.96000000,0.12958000,1715805659999,8536.04582150,8,0.01240000,816.84793310
1715805660000,65887.85000000,65887.85000000,65871.38000000,65871.38000000,0.00087000,1715805719999,57.30892410,3,0.00087000,57.30892410
1715805720000,65862.33000000,65862.33000000,65862.06000000,65862.06000000,0.00181000,1715805779999,119.21073670,5,0.00181000,119.21073670
1715805780000,65861.64000000,65861.64000000,65825.31000000,65825.31000000,0.00055000,1715805839999,36.20509760,5,0.00055000,36.20509760
1715805840000,65809.84000000,65809.96000000,65809.84000000,65809.96000000,0.00571000,1715805899999,375.77475300,3,0.00571000,375.77475300
1715805900000,65828.56000000,65828.56000000,65828.56000000,65828.56000000,0.00013000,1715805959999,8.55771280,2,0.00013000,8.55771280
1715805960000,65828.56000000,65828.56000000,65796.63000000,65796.63000000,0.07840000,1715806019999,5158.48636460,6,0.00090000,59.24570400
1715806020000,65823.07000000,65823.07000000,65807.94000000,65807.94000000,0.00037000,1715806079999,24.35171150,5,0.00037000,24.35171150
1715806080000,65807.68000000,65808.47000000,65742.92000000,65742.92000000,0.00156000,1715806139999,102.58975660,5,0.00037000,24.34850550
1715806140000,65780.70000000,65802.33000000,65742.89000000,65802.33000000,0.01160000,1715806199999,762.62670770,4,0.00002000,1.31604660
1715806200000,65808.47000000,65808.47000000,65808.39000000,65808.39000000,0.00021000,1715806259999,13.81977710,3,0.00021000,13.81977710
1715806260000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0.01274000,1715806319999,838.39990780,2,0.01274000,838.39990780
1715806320000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0.00005000,1715806379999,3.29042350,2,0.00005000,3.29042350
1715806380000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0E-8,1715806439999,0E-8,0,0E-8,0E-8
1715806440000,65788.66000000,65808.47000000,65788.64000000,65808.47000000,0.00643000,1715806499999,423.02633950,3,0.00027000,17.76828690
1715806500000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0E-8,1715806559999,0E-8,0,0E-8,0E-8
1715806560000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0.00389000,1715806619999,255.99494830,3,0.00389000,255.99494830
1715806620000,65808.47000000,65808.47000000,65808.47000000,65808.47000000,0E-8,1715806679999,0E-8,0,0E-8,0E-8
1715806680000,65828.56000000,65901.69000000,65828.56000000,65901.69000000,0.03547000,1715806739999,2337.45103870,4,0.03547000,2337.45103870
1715806740000,65901.69000000,65901.69000000,65883.37000000,65883.37000000,0.02688000,1715806799999,1771.39785600,3,0.02472000,1629.08977680
1715806800000,65901.69000000,65994.60000000,65901.69000000,65972.40000000,0.04664000,1715806859999,3076.03687530,5,0.04664000,3076.03687530
1715806860000,65897.93000000,65969.88000000,65897.93000000,65969.58000000,0.05127000,1715806919999,3382.27084000,6,0.05124000,3380.29390210
1715806920000,65897.93000000,65897.93000000,65897.93000000,65897.93000000,0.00007000,1715806979999,4.61285510,1,0E-8,0E-8
1715806980000,65897.93000000,65897.93000000,65897.93000000,65897.93000000,0E-8,1715807039999,0E-8,0,0E-8,0E-8
1715807040000,65918.74000000,65918.74000000,65918.74000000,65918.74000000,0.00027000,1715807099999,17.79805980,1,0.00027000,17.79805980
1715807100000,65894.57000000,65894.57000000,65805.93000000,65805.93000000,0.01297000,1715807159999,853.50468490,2,0.00002000,1.31789140
1715807160000,65851.52000000,65851.54000000,65851.52000000,65851.54000000,0.36250000,1715807219999,23871.18324260,2,0.36250000,23871.18324260
1715807220000,65851.23000000,65851.23000000,65789.34000000,65789.34000000,0.06199000,1715807279999,4081.76576700,5,0.05589000,3680.42510790
1715807280000,65839.05000000,65839.05000000,65792.62000000,65792.62000000,0.00084000,1715807339999,55.26812610,3,0.00005000,3.29195250
1715807340000,65792.66000000,65839.07000000,65783.70000000,65839.07000000,0.00654000,1715807399999,430.33698290,5,0.00154000,101.39216780
1715807400000,65827.35000000,65827.35000000,65827.35000000,65827.35000000,0.06672000,1715807459999,4392.00079200,2,0.06672000,4392.00079200
1715807460000,65792.75000000,65827.17000000,65792.75000000,65826.71000000,0.00031000,1715807519999,20.40565610,3,0.00029000,19.08980110
1715807520000,65829.70000000,65829.70000000,65829.70000000,65829.70000000,0.00097000,1715807579999,63.85480900,4,0.00097000,63.85480900
1715807580000,65872.67000000,65872.67000000,65872.67000000,65872.67000000,0.00030000,1715807639999,19.76180100,1,0.00030000,19.76180100
1715807640000,65829.70000000,65829.70000000,65818.42000000,65818.42000000,0.00468000,1715807699999,308.03241130,3,0E-8,0E-8
1715807700000,65818.42000000,65818.42000000,65818.42000000,65818.42000000,0.00402000,1715807759999,264.59004840,3,0E-8,0E-8
1715807760000,65818.42000000,65852.85000000,65818.42000000,65818.42000000,0.06633000,1715807819999,4365.76850340,5,0.00095000,62.56020380
1715807820000,65790.18000000,65856.47000000,65790.16000000,65856.47000000,0.06808000,1715807879999,4479.43467520,12,0.00380000,250.25458600
1715807880000,65799.23000000,65856.47000000,65799.23000000,65856.47000000,0.00028000,1715807939999,18.43866680,2,0.00026000,17.12268220
1715807940000,65856.47000000,65856.47000000,65856.47000000,65856.47000000,0E-8,1715807999999,0E-8,0,0E-8,0E-8
1715808000000,65872.01000000,65872.01000000,65872.01000000,65872.01000000,0.00002000,1715808059999,1.31744020,1,0E-8,0E-8
1715808060000,65853.93000000,65853.93000000,65853.93000000,65853.93000000,0.00126000,1715808119999,82.97595180,1,0E-8,0E-8
1715808120000,65853.93000000,65945.66000000,65853.93000000,65945.66000000,0.00277000,1715808179999,182.65611320,4,0.00275000,181.33903460
1715808180000,65903.70000000,65938.89000000,65903.70000000,65938.89000000,0.01500000,1715808239999,989.08254890,4,0.01498000,987.76447490
1715808240000,65938.89000000,65938.89000000,65938.89000000,65938.89000000,0E-8,1715808299999,0E-8,0,0E-8,0E-8
1715808300000,65890.09000000,65890.09000000,65890.09000000,65890.09000000,0.00002000,1715808359999,1.31780180,1,0E-8,0E-8
1715808360000,65890.09000000,65890.09000000,65890.09000000,65890.09000000,0.00002000,1715808419999,1.31780180,1,0E-8,0E-8
1715808420000,65890.09000000,65890.09000000,65890.09000000,65890.09000000,0E-8,1715808479999,0E-8,0,0E-8,0E-8
1715808480000,65896.19000000,65896.19000000,65834.34000000,65834.34000000,0.04714000,1715808539999,3103.43202460,7,0.00002000,1.31792380
1715808540000,65890.08000000,65890.08000000,65856.01000000,65856.01000000,0.00626000,1715808599999,412.25930400,2,0.00002000,1.31780160
1715808600000,65890.08000000,65915.56000000,65890.08000000,65915.56000000,0.00015000,1715808659999,9.88682440,2,0.00015000,9.88682440
1715808660000,65915.56000000,65915.56000000,65915.56000000,65915.56000000,0E-8,1715808719999,0E-8,0,0E-8,0E-8
1715808720000,65878.61000000,65878.61000000,65838.73000000,65838.73000000,0.00176000,1715808779999,115.88653360,2,0.00026000,17.12843860
1715808780000,65823.79000000,65823.79000000,65823.79000000,65823.79000000,0.00007000,1715808839999,4.60766530,1,0E-8,0E-8
1715808840000,65823.79000000,65823.79000000,65823.79000000,65823.79000000,0E-8,1715808899999,0E-8,0,0E-8,0E-8
1715808900000,65836.21000000,65877.12000000,65836.21000000,65877.12000000,0.00005000,1715808959999,3.29262870,2,0.00005000,3.29262870
1715808960000,65877.04000000,65877.04000000,65877.04000000,65877.04000000,0.00179000,1715809019999,117.91990160,2,0.00179000,117.91990160
1715809020000,65898.23000000,65929.07000000,65898.23000000,65929.07000000,0.05220000,1715809079999,3441.48203400,2,0.05170000,3408.53291900
1715809080000,65910.27000000,65910.28000000,65910.27000000,65910.28000000,0.01627000,1715809139999,1072.36017560,2,0.01627000,1072.36017560
1715809140000,65910.12000000,65910.12000000,65910.12000000,65910.12000000,0.00002000,1715809199999,1.31820240,1,0.00002000,1.31820240
1715809200000,65905.33000000,65914.76000000,65905.33000000,65914.76000000,0.30405000,1715809259999,20041.38094950,3,0E-8,0E-8
1715809260000,65959.50000000,65985.00000000,65959.50000000,65976.97000000,0.00515000,1715809319999,339.79435960,5,0.00378000,249.42330000
1715809320000,65957.62000000,65957.62000000,65957.62000000,65957.62000000,0.00002000,1715809379999,1.31915240,1,0E-8,0E-8
1715809380000,65995.90000000,65995.91000000,65995.81000000,65995.81000000,0.15200000,1715809439999,10031.37827170,4,0.15200000,10031.37827170
1715809440000,65967.90000000,66026.66000000,65967.90000000,66026.66000000,0.20805000,1715809499999,13735.15566640,11,0.20693000,13661.23029990
1715809500000,65960.40000000,65992.83000000,65960.40000000,65991.94000000,0.15606000,1715809559999,10298.70553060,3,0.15604000,10297.38632260
