open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707415320000,45025.92000000,45025.92000000,45025.92000000,45025.92000000,0.00110000,1707415379999,49.52851200,1,0E-8,0E-8
1707415380000,45046.17000000,45099.99000000,45046.09000000,45099.99000000,0.25045000,1707415439999,11281.83035340,7,0.00045000,20.29499550
1707415440000,45055.87000000,45055.87000000,45055.87000000,45055.87000000,0.00003000,1707415499999,1.35167610,1,0.00003000,1.35167610
1707415500000,45011.65000000,45011.65000000,45011.65000000,45011.65000000,0.00346000,1707415559999,155.74030900,4,0E-8,0E-8
1707415560000,45053.96000000,45054.00000000,45053.96000000,45054.00000000,0.02037000,1707415619999,917.74980520,5,0.02037000,917.74980520
1707415620000,45053.99000000,45054.00000000,45053.99000000,45054.00000000,0.27700000,1707415679999,12479.95769000,11,0.27700000,12479.95769000
1707415680000,45099.99000000,45137.73000000,45057.85000000,45137.73000000,0.17300000,1707415739999,7802.05741040,8,0.16668000,7517.29179840
1707415740000,45144.52000000,45144.52000000,45084.53000000,45084.53000000,0.00126000,1707415799999,56.86649780,4,0.00100000,45.14452000
1707415800000,45125.92000000,45125.92000000,45125.92000000,45125.92000000,0.00012000,1707415859999,5.41511040,1,0.00012000,5.41511040
1707415860000,45101.20000000,45101.20000000,45101.20000000,45101.20000000,0.00004000,1707415919999,1.80404800,1,0.00004000,1.80404800
1707415920000,45101.36000000,45101.36000000,45101.36000000,45101.36000000,0.00139000,1707415979999,62.69089040,2,0.00139000,62.69089040
1707415980000,45080.86000000,45101.36000000,45080.86000000,45101.36000000,0.00138000,1707416039999,62.23167680,2,0.00098000,44.19933280
1707416040000,45133.72000000,45133.73000000,45133.72000000,45133.73000000,0.00060000,1707416099999,27.08023300,2,0.00060000,27.08023300
1707416100000,45126.83000000,45126.89000000,45110.90000000,45110.90000000,0.01405000,1707416159999,634.02062270,3,0.01405000,634.02062270
1707416160000,45109.95000000,45109.95000000,45093.88000000,45093.88000000,0.01975000,1707416219999,890.60493350,2,0.01975000,890.60493350
1707416220000,45080.74000000,45080.74000000,45011.69000000,45013.80000000,0.00374000,1707416279999,168.39927690,8,0.00088000,39.61602480
1707416280000,45092.34000000,45113.72000000,45092.34000000,45110.12000000,0.01208000,1707416339999,544.73238860,4,0.01208000,544.73238860
1707416340000,45145.25000000,45145.25000000,45020.46000000,45020.46000000,0.00070000,1707416399999,31.56049430,2,0.00070000,31.56049430
1707416400000,45121.95000000,45121.95000000,45121.95000000,45121.95000000,0.00016000,1707416459999,7.21951200,1,0.00016000,7.21951200
1707416460000,45060.44000000,45113.72000000,45060.44000000,45113.72000000,0.00200000,1707416519999,90.13846240,2,0.00033000,14.88752760
1707416520000,45142.40000000,45142.40000000,45142.40000000,45142.40000000,0.00045000,1707416579999,20.31408000,1,0.00045000,20.31408000
1707416580000,45148.35000000,45150.00000000,45148.35000000,45150.00000000,0.04868000,1707416639999,2197.90158560,5,0.04845000,2187.51746510
1707416640000,45108.86000000,45150.00000000,45108.86000000,45150.00000000,0.08558000,1707416699999,3863.69693130,11,0.07964000,3595.72471020
1707416700000,45150.00000000,45152.96000000,45130.94000000,45134.22000000,1.12951000,1707416759999,50997.24936910,20,1.11945000,50543.19949760
1707416760000,45134.22000000,45134.22000000,45134.22000000,45134.22000000,0E-8,1707416819999,0E-8,0,0E-8,0E-8
1707416820000,45134.22000000,45134.22000000,45134.22000000,45134.22000000,0E-8,1707416879999,0E-8,0,0E-8,0E-8
1707416880000,45134.22000000,45134.22000000,45134.22000000,45134.22000000,0E-8,1707416939999,0E-8,0,0E-8,0E-8
1707416940000,45165.56000000,45195.39000000,45165.56000000,45195.39000000,0.01762000,1707416999999,795.92668540,11,0.01762000,795.92668540
1707417000000,45195.38000000,45195.38000000,45115.08000000,45115.08000000,0.00249000,1707417059999,112.35082460,4,0.00026000,11.74418940
1707417060000,45115.18000000,45158.68000000,45115.18000000,45115.62000000,0.00232000,1707417119999,104.68388530,7,0.00037000,16.70871160
1707417120000,45115.62000000,45115.62000000,45115.62000000,45115.62000000,0E-8,1707417179999,0E-8,0,0E-8,0E-8
1707417180000,45157.77000000,45159.14000000,45157.77000000,45159.14000000,0.00442000,1707417239999,199.60270010,2,0.00442000,199.60270010
1707417240000,45159.14000000,45159.14000000,45159.14000000,45159.14000000,0E-8,1707417299999,0E-8,0,0E-8,0E-8
1707417300000,45159.14000000,45159.14000000,45159.14000000,45159.14000000,0E-8,1707417359999,0E-8,0,0E-8,0E-8
1707417360000,45159.14000000,45159.14000000,45159.14000000,45159.14000000,0E-8,1707417419999,0E-8,0,0E-8,0E-8
1707417420000,45159.14000000,45159.14000000,45159.14000000,45159.14000000,0E-8,1707417479999,0E-8,0,0E-8,0E-8
1707417480000,45152.36000000,45152.36000000,45152.36000000,45152.36000000,0.00012000,1707417539999,5.41828320,1,0E-8,0E-8
1707417540000,45159.20000000,45159.20000000,45159.20000000,45159.20000000,0.00191000,1707417599999,86.25407200,1,0E-8,0E-8
1707417600000,45195.39000000,45195.39000000,45195.00000000,45195.38000000,0.00148000,1707417659999,66.88895520,3,0.00093000,42.03170520
1707417660000,45145.45000000,45145.45000000,45135.97000000,45135.97000000,0.00170000,1707417719999,76.73351900,3,0E-8,0E-8
1707417720000,45195.36000000,45195.36000000,45195.36000000,45195.36000000,0.00038000,1707417779999,17.17423680,1,0.00038000,17.17423680
1707417780000,45153.74000000,45153.74000000,45153.72000000,45153.72000000,0.01420000,1707417839999,641.18286660,3,0E-8,0E-8
1707417840000,45153.72000000,45153.72000000,45153.72000000,45153.72000000,0E-8,1707417899999,0E-8,0,0E-8,0E-8
1707417900000,45153.72000000,45153.72000000,45153.72000000,45153.72000000,0E-8,1707417959999,0E-8,0,0E-8,0E-8
1707417960000,45153.72000000,45153.72000000,45153.72000000,45153.72000000,0E-8,1707418019999,0E-8,0,0E-8,0E-8
1707418020000,45160.50000000,45203.38000000,45160.49000000,45203.38000000,0.04059000,1707418079999,1833.55167990,6,0.01235000,558.21944100
1707418080000,45203.38000000,45203.38000000,45203.38000000,45203.38000000,0E-8,1707418139999,0E-8,0,0E-8,0E-8
1707418140000,45206.98000000,45220.60000000,45206.98000000,45220.60000000,0.00721000,1707418199999,326.03378560,5,0.00721000,326.03378560
1707418200000,45234.92000000,45234.93000000,45234.92000000,45234.93000000,0.02000000,1707418259999,904.69859500,2,0.02000000,904.69859500
1707418260000,45234.93000000,45234.93000000,45234.93000000,45234.93000000,0E-8,1707418319999,0E-8,0,0E-8,0E-8
1707418320000,45234.93000000,45234.93000000,45234.93000000,45234.93000000,0E-8,1707418379999,0E-8,0,0E-8,0E-8
1707418380000,45234.95000000,45237.17000000,45198.10000000,45198.10000000,0.00082000,1707418439999,37.07618750,3,0.00037000,16.73704250
1707418440000,45237.17000000,45261.82000000,45212.75000000,45261.82000000,0.56298000,1707418499999,25479.97162800,16,0.56210000,25440.18280490
1707418500000,45225.39000000,45267.46000000,45225.39000000,45267.46000000,0.00759000,1707418559999,343.54958520,8,0.00722000,326.81578790
1707418560000,45229.56000000,45272.03000000,45229.56000000,45272.03000000,0.00845000,1707418619999,382.44461380,6,0.00658000,297.86425690
1707418620000,45272.03000000,45282.26000000,45272.03000000,45282.26000000,0.00972000,1707418679999,440.08837570,9,0.00972000,440.08837570
1707418680000,45233.94000000,45312.93000000,45233.94000000,45257.20000000,0.59851000,1707418739999,27087.33001740,24,0.59370000,26869.71405750
1707418740000,45286.61000000,45296.40000000,45241.61000000,45263.12000000,0.01897000,1707418799999,858.73396990,7,0.01780000,805.77676480
1707418800000,45310.85000000,45310.85000000,45266.06000000,45310.00000000,0.04900000,1707418859999,2220.02057950,7,0.04509000,2043.02854600
1707418860000,45273.23000000,45273.23000000,45258.21000000,45258.21000000,0.00249000,1707418919999,112.72959170,3,0E-8,0E-8
1707418920000,45305.59000000,45305.59000000,45305.59000000,45305.59000000,0.00220000,1707418979999,99.67229800,1,0.00220000,99.67229800
1707418980000,45305.59000000,45305.59000000,45305.59000000,45305.59000000,0E-8,1707419039999,0E-8,0,0E-8,0E-8
1707419040000,45305.59000000,45305.59000000,45305.59000000,45305.59000000,0E-8,1707419099999,0E-8,0,0E-8,0E-8
1707419100000,45273.87000000,45273.87000000,45225.15000000,45225.15000000,0.11165000,1707419159999,5049.40713940,6,0.00038000,17.20407060
1707419160000,45225.38000000,45233.22000000,45225.38000000,45233.22000000,0.00164000,1707419219999,74.17017200,2,0E-8,0E-8
1707419220000,45233.22000000,45233.22000000,45233.22000000,45233.22000000,0E-8,1707419279999,0E-8,0,0E-8,0E-8
1707419280000,45292.68000000,45292.68000000,45246.50000000,45246.50000000,0.00052000,1707419339999,23.54896100,2,0.00045000,20.38170600
1707419340000,45292.68000000,45312.93000000,45292.68000000,45312.93000000,0.20852000,1707419399999,9447.93010250,6,0.20852000,9447.93010250
1707419400000,45247.27000000,45247.27000000,45247.16000000,45247.16000000,0.00068000,1707419459999,30.76811280,3,0E-8,0E-8
1707419460000,45264.71000000,45264.72000000,45264.71000000,45264.72000000,0.00182000,1707419519999,82.38177280,2,0E-8,0E-8
1707419520000,45271.98000000,45271.99000000,45271.98000000,45271.99000000,0.00570000,1707419579999,258.05032300,2,0.00570000,258.05032300
1707419580000,45247.00000000,45263.51000000,45246.50000000,45246.50000000,0.00092000,1707419639999,41.62940640,6,0.00014000,6.33689140
1707419640000,45246.50000000,45255.02000000,45246.50000000,45255.02000000,0.00213000,1707419699999,96.38551200,3,0.00123000,55.66366200
1707419700000,45246.50000000,45246.50000000,45225.12000000,45225.13000000,0.00037000,1707419759999,16.73351160,3,0E-8,0E-8
1707419760000,45231.36000000,45283.19000000,45231.30000000,45283.19000000,0.01276000,1707419819999,577.80624400,13,0.01262000,571.47385780
1707419820000,45283.20000000,45283.20000000,45283.20000000,45283.20000000,0.02402000,1707419879999,1087.70246400,6,0.02402000,1087.70246400
1707419880000,45305.40000000,45316.67000000,45273.40000000,45273.40000000,0.13895000,1707419939999,6290.80152290,9,0.00140000,63.43995700
1707419940000,45273.40000000,45273.40000000,45273.40000000,45273.40000000,0E-8,1707419999999,0E-8,0,0E-8,0E-8
1707420000000,45316.67000000,45336.61000000,45278.96000000,45336.61000000,0.05687000,1707420059999,2577.62365090,22,0.05197000,2355.70387070
1707420060000,45336.61000000,45336.61000000,45336.61000000,45336.61000000,0.01990000,1707420119999,902.19853900,3,0.00425000,192.68059250
1707420120000,45336.61000000,45336.61000000,45336.61000000,45336.61000000,0E-8,1707420179999,0E-8,0,0E-8,0E-8
1707420180000,45336.62000000,45336.62000000,45336.62000000,45336.62000000,0.00371000,1707420239999,168.19886020,3,0E-8,0E-8
1707420240000,45336.61000000,45336.61000000,45313.58000000,45313.58000000,0.01811000,1707420299999,820.74239950,7,0E-8,0E-8
1707420300000,45300.70000000,45300.70000000,45300.70000000,45300.70000000,0.00033000,1707420359999,14.94923100,1,0E-8,0E-8
1707420360000,45301.06000000,45338.08000000,45284.36000000,45337.84000000,0.00200000,1707420419999,90.65995420,7,0.00163000,73.90105320
1707420420000,45293.11000000,45337.71000000,45293.11000000,45337.58000000,0.00216000,1707420479999,97.87137920,5,0.00086000,38.99033620
1707420480000,45300.90000000,45302.68000000,45300.89000000,45302.68000000,0.01199000,1707420539999,543.16464160,7,0E-8,0E-8
1707420540000,45303.10000000,45337.63000000,45303.09000000,45337.37000000,0.02607000,1707420599999,1181.89946900,18,0.02458000,1114.39762850
1707420600000,45337.33000000,45347.74000000,45309.90000000,45347.52000000,0.07073000,1707420659999,3207.00907350,25,0.06772000,3070.51529550
1707420660000,45347.52000000,45381.91000000,45347.52000000,45381.91000000,0.06656000,1707420719999,3019.14613190,33,0.06647000,3015.06485510
1707420720000,45381.91000000,45402.71000000,45348.27000000,45348.27000000,0.26458000,1707420779999,12011.48592500,24,0.26341000,11958.42844910
1707420780000,45348.25000000,45348.25000000,45304.44000000,45304.44000000,0.63163000,1707420839999,28642.90777610,14,0E-8,0E-8
1707420840000,45288.65000000,45331.29000000,45288.65000000,45331.29000000,0.00262000,1707420899999,118.70114380,4,0.00262000,118.70114380
1707420900000,45378.38000000,45378.38000000,45311.85000000,45312.46000000,0.01347000,1707420959999,610.93788780,6,0.01234000,559.70524160
1707420960000,45312.46000000,45312.46000000,45312.46000000,45312.46000000,0.00003000,1707421019999,1.35937380,1,0E-8,0E-8
1707421020000,45312.46000000,45312.46000000,45312.46000000,45312.46000000,0.00018000,1707421079999,8.15624280,1,0E-8,0E-8
1707421080000,45317.88000000,45317.88000000,45312.49000000,45312.49000000,0.06931000,1707421139999,3140.61124130,3,0.00046000,20.84622480
1707421140000,45312.52000000,45327.73000000,45312.52000000,45327.73000000,0.00016000,1707421199999,7.25198050,2,0.00013000,5.89260490
1707421200000,45327.73000000,45327.73000000,45327.72000000,45327.72000000,0.00669000,1707421259999,303.24248020,2,0.00669000,303.24248020
1707421260000,45358.36000000,45381.89000000,45358.35000000,45381.89000000,0.04231000,1707421319999,1919.25160260,4,0.04231000,1919.25160260
1707421320000,45381.89000000,45381.89000000,45381.89000000,45381.89000000,0E-8,1707421379999,0E-8,0,0E-8,0E-8
1707421380000,45319.11000000,45319.11000000,45319.11000000,45319.11000000,0.00013000,1707421439999,5.89148430,1,0E-8,0E-8
1707421440000,45381.82000000,45389.89000000,45381.81000000,45389.89000000,0.02159000,1707421499999,979.79791070,4,0.02159000,979.79791070
1707421500000,45393.49000000,45394.20000000,45393.49000000,45394.20000000,0.09642000,1707421559999,4376.90818320,6,0.08889000,4035.08985720
1707421560000,45394.21000000,45394.21000000,45394.21000000,45394.21000000,0.00321000,1707421619999,145.71541410,1,0E-8,0E-8
1707421620000,45409.70000000,45409.71000000,45409.70000000,45409.71000000,0.00322000,1707421679999,146.21923620,2,0.00322000,146.21923620
1707421680000,45409.09000000,45409.09000000,45394.20000000,45394.20000000,0.18202000,1707421739999,8262.66687620,2,0.00098000,44.50090820
1707421740000,45307.42000000,45307.42000000,45307.42000000,45307.42000000,0.00061000,1707421799999,27.63752620,1,0E-8,0E-8
1707421800000,45300.04000000,45300.04000000,45300.04000000,45300.04000000,0.00044000,1707421859999,19.93201760,1,0E-8,0E-8
1707421860000,45300.23000000,45330.11000000,45300.02000000,45300.36000000,0.02844000,1707421919999,1289.17249420,4,0.02824000,1280.11244600
1707421920000,45300.36000000,45300.36000000,45300.36000000,45300.36000000,0E-8,1707421979999,0E-8,0,0E-8,0E-8
1707421980000,45342.75000000,45342.75000000,45342.75000000,45342.75000000,0.00045000,1707422039999,20.40423750,1,0.00045000,20.40423750
1707422040000,45342.75000000,45342.75000000,45342.75000000,45342.75000000,0E-8,1707422099999,0E-8,0,0E-8,0E-8
1707422100000,45342.75000000,45342.75000000,45342.75000000,45342.75000000,0E-8,1707422159999,0E-8,0,0E-8,0E-8
1707422160000,45306.93000000,45306.93000000,45300.02000000,45300.02000000,0.01600000,1707422219999,724.85560000,2,0E-8,0E-8
1707422220000,45300.00000000,45309.78000000,45300.00000000,45309.78000000,0.02231000,1707422279999,1010.85880780,4,0.02207000,999.98680780
1707422280000,45300.00000000,45313.91000000,45300.00000000,45313.91000000,0.01143000,1707422339999,517.86024960,4,0.01140000,516.50124960
1707422340000,45313.91000000,45313.91000000,45313.91000000,45313.91000000,0E-8,1707422399999,0E-8,0,0E-8,0E-8
1707422400000,45300.00000000,45320.97000000,45285.27000000,45320.97000000,0.03289000,1707422459999,1490.13497030,9,0.01728000,783.00756770
1707422460000,45296.63000000,45328.87000000,45288.65000000,45328.87000000,0.00611000,1707422519999,276.90627010,5,0.00611000,276.90627010
1707422520000,45291.32000000,45291.32000000,45291.32000000,45291.32000000,0.00071000,1707422579999,32.15683720,1,0E-8,0E-8
1707422580000,45291.32000000,45291.32000000,45291.32000000,45291.32000000,0.17019000,1707422639999,7708.12975080,1,0.17019000,7708.12975080
1707422640000,45334.99000000,45334.99000000,45334.95000000,45334.95000000,0.00094000,1707422699999,42.61487100,3,0.00094000,42.61487100
1707422700000,45353.79000000,45353.79000000,45353.79000000,45353.79000000,0.00066000,1707422759999,29.93350140,1,0.00066000,29.93350140
1707422760000,45313.07000000,45353.79000000,45313.07000000,45353.79000000,0.05111000,1707422819999,2318.03098530,4,0.05108000,2316.67159320
1707422820000,45353.79000000,45353.79000000,45332.50000000,45353.78000000,0.05765000,1707422879999,2614.61673190,5,0.05626000,2551.60414040
1707422880000,45332.88000000,45332.88000000,45332.88000000,45332.88000000,0.00009000,1707422939999,4.07995920,1,0E-8,0E-8
1707422940000,45333.03000000,45333.03000000,45333.02000000,45333.02000000,0.17821000,1707422999999,8078.79759280,3,0E-8,0E-8
1707423000000,45333.92000000,45340.72000000,45333.92000000,45340.72000000,0.00892000,1707423059999,404.43497320,6,0E-8,0E-8
1707423060000,45340.72000000,45340.72000000,45340.72000000,45340.72000000,0E-8,1707423119999,0E-8,0,0E-8,0E-8
1707423120000,45381.90000000,45428.80000000,45369.68000000,45370.11000000,0.03898000,1707423179999,1769.54049250,15,0.03818000,1733.24452060
1707423180000,45370.11000000,45370.11000000,45370.11000000,45370.11000000,0E-8,1707423239999,0E-8,0,0E-8,0E-8
1707423240000,45432.00000000,45471.35000000,45396.27000000,45470.87000000,0.57056000,1707423299999,25929.34551910,43,0.51305000,23318.17876590
1707423300000,45446.19000000,45518.88000000,45446.19000000,45496.73000000,0.80704000,1707423359999,36710.56060320,76,0.64002000,29119.83346900
1707423360000,45496.73000000,45551.08000000,45470.06000000,45551.07000000,0.11639000,1707423419999,5298.67716860,50,0.10485000,4773.91753910
1707423420000,45551.07000000,45577.35000000,45500.10000000,45551.08000000,0.12264000,1707423479999,5587.40303870,49,0.09512000,4334.07275590
1707423480000,45551.08000000,45551.08000000,45496.73000000,45496.73000000,0.78417000,1707423539999,35709.75897740,21,0E-8,0E-8
1707423540000,45496.73000000,45546.05000000,45471.20000000,45545.93000000,0.22597000,1707423599999,10281.36531400,20,0.21706000,9876.21162190
1707423600000,45483.15000000,45483.15000000,45472.40000000,45472.40000000,0.00057000,1707423659999,25.92507300,2,0.00054000,24.56090100
1707423660000,45543.92000000,45543.92000000,45498.19000000,45498.19000000,0.00175000,1707423719999,79.70029910,5,0.00110000,50.09823280
1707423720000,45539.92000000,45540.00000000,45517.10000000,45517.10000000,0.00706000,1707423779999,321.46670600,5,0.00508000,231.34284800
1707423780000,45498.19000000,45498.19000000,45400.03000000,45448.84000000,0.02288000,1707423839999,1039.32924480,12,0.00266000,120.89505840
1707423840000,45448.02000000,45448.02000000,45391.61000000,45403.87000000,0.08780000,1707423899999,3986.19225960,15,0.00592000,268.96863810
1707423900000,45377.46000000,45381.88000000,45338.18000000,45338.18000000,0.06727000,1707423959999,3051.38348410,26,0.02422000,1099.02670300
1707423960000,45333.47000000,45376.04000000,45333.47000000,45376.04000000,0.00177000,1707424019999,80.27812920,2,0.00089000,40.38467560
1707424020000,45375.23000000,45375.36000000,45375.20000000,45375.36000000,0.39191000,1707424079999,17783.05354360,7,0.39191000,17783.05354360
1707424080000,45375.32000000,45375.32000000,45375.32000000,45375.32000000,0.00003000,1707424139999,1.36125960,1,0.00003000,1.36125960
1707424140000,45381.91000000,45381.91000000,45381.91000000,45381.91000000,0.00021000,1707424199999,9.53020110,1,0.00021000,9.53020110
1707424200000,45381.91000000,45393.31000000,45344.92000000,45393.24000000,0.20639000,1707424259999,9368.69246300,22,0.20627000,9363.25107260
1707424260000,45393.23000000,45405.82000000,45351.93000000,45393.69000000,0.11722000,1707424319999,5321.02989400,35,0.11678000,5301.07504480
1707424320000,45393.69000000,45393.69000000,45393.69000000,45393.69000000,0.02202000,1707424379999,999.56905380,1,0.02202000,999.56905380
1707424380000,45463.57000000,45463.57000000,45463.57000000,45463.57000000,0.00370000,1707424439999,168.21520900,1,0.00370000,168.21520900
1707424440000,45475.17000000,45527.09000000,45475.17000000,45527.09000000,0.03957000,1707424499999,1801.21429280,9,0.03957000,1801.21429280
1707424500000,45478.92000000,45554.19000000,45478.92000000,45554.07000000,0.00556000,1707424559999,253.13951080,9,0.00355000,161.70753600
1707424560000,45512.49000000,45512.49000000,45512.49000000,45512.49000000,0.00110000,1707424619999,50.06373900,1,0.00110000,50.06373900
1707424620000,45492.50000000,45492.50000000,45492.50000000,45492.50000000,0.00016000,1707424679999,7.27880000,1,0E-8,0E-8
1707424680000,45427.91000000,45428.31000000,45427.83000000,45428.31000000,0.00238000,1707424739999,108.11866620,6,0.00081000,36.79693110
1707424740000,45428.31000000,45428.31000000,45428.31000000,45428.31000000,0E-8,1707424799999,0E-8,0,0E-8,0E-8
1707424800000,45428.31000000,45428.31000000,45428.31000000,45428.31000000,0E-8,1707424859999,0E-8,0,0E-8,0E-8
1707424860000,45428.31000000,45428.31000000,45428.31000000,45428.31000000,0.00022000,1707424919999,9.99422820,2,0E-8,0E-8
1707424920000,45428.31000000,45428.31000000,45428.31000000,45428.31000000,0E-8,1707424979999,0E-8,0,0E-8,0E-8
1707424980000,45400.22000000,45400.22000000,45400.22000000,45400.22000000,0.00013000,1707425039999,5.90202860,1,0E-8,0E-8
1707425040000,45399.65000000,45452.86000000,45399.65000000,45452.86000000,0.00518000,1707425099999,235.21754390,3,0.00089000,40.45304540
1707425100000,45399.65000000,45399.65000000,45399.63000000,45399.63000000,0.00131000,1707425159999,59.47353810,2,0E-8,0E-8
1707425160000,45451.18000000,45451.32000000,45442.22000000,45442.22000000,0.06528000,1707425219999,2967.06049620,4,0.06528000,2967.06049620
1707425220000,45547.27000000,45547.27000000,45476.37000000,45496.19000000,0.52668000,1707425279999,23962.98424340,11,0.17034000,7757.84725660
1707425280000,45496.19000000,45496.19000000,45496.19000000,45496.19000000,0E-8,1707425339999,0E-8,0,0E-8,0E-8
1707425340000,45542.35000000,45554.42000000,45500.00000000,45511.92000000,0.38145000,1707425399999,17370.89349140,7,0.38135000,17366.34229940
1707425400000,45511.92000000,45511.92000000,45511.92000000,45511.92000000,0E-8,1707425459999,0E-8,0,0E-8,0E-8
1707425460000,45496.19000000,45496.19000000,45496.19000000,45496.19000000,0.00007000,1707425519999,3.18473330,1,0E-8,0E-8
1707425520000,45496.19000000,45514.48000000,45496.19000000,45496.19000000,0.02644000,1707425579999,1203.34387130,5,0.02322000,1056.84613950
1707425580000,45508.22000000,45508.22000000,45508.22000000,45508.22000000,0.00039000,1707425639999,17.74820580,1,0.00039000,17.74820580
1707425640000,45508.22000000,45508.22000000,45508.22000000,45508.22000000,0E-8,1707425699999,0E-8,0,0E-8,0E-8
1707425700000,45426.48000000,45510.00000000,45420.95000000,45510.00000000,0.03344000,1707425759999,1520.05073870,10,0.02102000,955.91264960
1707425760000,45492.97000000,45492.97000000,45492.97000000,45492.97000000,0.00578000,1707425819999,262.94936660,1,0E-8,0E-8
1707425820000,45532.32000000,45532.32000000,45532.32000000,45532.32000000,0.00044000,1707425879999,20.03422080,1,0.00044000,20.03422080
1707425880000,45485.00000000,45485.00000000,45485.00000000,45485.00000000,0.01000000,1707425939999,454.85000000,2,0E-8,0E-8
1707425940000,45485.00000000,45485.00000000,45485.00000000,45485.00000000,0E-8,1707425999999,0E-8,0,0E-8,0E-8
1707426000000,45461.57000000,45526.93000000,45461.56000000,45461.56000000,0.01601000,1707426059999,728.12726450,4,0.00440000,200.31849200
1707426060000,45445.02000000,45445.02000000,45445.00000000,45445.00000000,0.01836000,1707426119999,834.37030500,4,0E-8,0E-8
1707426120000,45445.00000000,45445.00000000,45445.00000000,45445.00000000,0E-8,1707426179999,0E-8,0,0E-8,0E-8
1707426180000,45445.00000000,45445.00000000,45445.00000000,45445.00000000,0E-8,1707426239999,0E-8,0,0E-8,0E-8
1707426240000,45452.46000000,45452.46000000,45452.46000000,45452.46000000,0.00053000,1707426299999,24.08980380,1,0.00053000,24.08980380
1707426300000,45452.46000000,45452.46000000,45452.46000000,45452.46000000,0E-8,1707426359999,0E-8,0,0E-8,0E-8
1707426360000,45415.89000000,45434.67000000,45403.15000000,45434.67000000,0.02448000,1707426419999,1111.56515160,4,0.00011000,4.99781370
1707426420000,45434.67000000,45434.67000000,45434.67000000,45434.67000000,0E-8,1707426479999,0E-8,0,0E-8,0E-8
1707426480000,45420.75000000,45420.75000000,45420.75000000,45420.75000000,0.00045000,1707426539999,20.43933750,1,0.00045000,20.43933750
1707426540000,45420.75000000,45420.75000000,45420.75000000,45420.75000000,0E-8,1707426599999,0E-8,0,0E-8,0E-8
1707426600000,45420.74000000,45420.74000000,45392.02000000,45392.02000000,0.01571000,1707426659999,713.15905590,5,0.00162000,73.58159880
1707426660000,45389.89000000,45389.89000000,45389.89000000,45389.89000000,0.00012000,1707426719999,5.44678680,1,0.00012000,5.44678680
1707426720000,45377.46000000,45377.46000000,45362.56000000,45362.56000000,0.00429000,1707426779999,194.64789320,4,0E-8,0E-8
1707426780000,45381.90000000,45381.90000000,45381.90000000,45381.90000000,0.00296000,1707426839999,134.33042400,1,0.00296000,134.33042400
1707426840000,45351.61000000,45381.90000000,45351.61000000,45381.90000000,0.01916000,1707426899999,868.94951480,4,0.00021000,9.53019900
1707426900000,45352.19000000,45381.91000000,45352.18000000,45381.91000000,0.12503000,1707426959999,5670.41449330,7,0.00088000,39.93608080
1707426960000,45353.13000000,45389.89000000,45353.13000000,45389.89000000,0.00048000,1707427019999,21.78530920,2,0.00043000,19.51765270
1707427020000,45415.27000000,45415.30000000,45393.49000000,45393.49000000,0.01067000,1707427079999,484.57384350,5,0.01067000,484.57384350
1707427080000,45393.49000000,45463.56000000,45393.49000000,45463.56000000,0.02897000,1707427139999,1315.45435210,5,0.02897000,1315.45435210
1707427140000,45463.56000000,45463.56000000,45463.56000000,45463.56000000,0E-8,1707427199999,0E-8,0,0E-8,0E-8
1707427200000,45459.91000000,45459.91000000,45459.91000000,45459.91000000,0.02199000,1707427259999,999.66342090,1,0.02199000,999.66342090
1707427260000,45459.16000000,45459.16000000,45458.72000000,45458.72000000,0.00007000,1707427319999,3.18212800,2,0.00007000,3.18212800
1707427320000,45458.72000000,45458.72000000,45458.72000000,45458.72000000,0E-8,1707427379999,0E-8,0,0E-8,0E-8
1707427380000,45458.72000000,45458.72000000,45458.72000000,45458.72000000,0E-8,1707427439999,0E-8,0,0E-8,0E-8
1707427440000,45369.73000000,45422.14000000,45369.73000000,45422.14000000,0.00112000,1707427499999,50.84659960,3,0.00062000,28.16172680
1707427500000,45422.14000000,45422.14000000,45422.14000000,45422.14000000,0E-8,1707427559999,0E-8,0,0E-8,0E-8
1707427560000,45432.99000000,45432.99000000,45432.99000000,45432.99000000,0.00003000,1707427619999,1.36298970,1,0.00003000,1.36298970
1707427620000,45433.01000000,45445.99000000,45433.01000000,45445.99000000,0.00712000,1707427679999,323.56973760,6,0.00712000,323.56973760
1707427680000,45445.99000000,45445.99000000,45445.99000000,45445.99000000,0E-8,1707427739999,0E-8,0,0E-8,0E-8
1707427740000,45445.99000000,45445.99000000,45445.99000000,45445.99000000,0E-8,1707427799999,0E-8,0,0E-8,0E-8
1707427800000,45463.57000000,45475.17000000,45463.57000000,45475.17000000,0.00662000,1707427859999,301.00182820,5,0.00662000,301.00182820
1707427860000,45381.91000000,45381.91000000,45381.91000000,45381.91000000,0.00088000,1707427919999,39.93608080,1,0.00088000,39.93608080
1707427920000,45381.91000000,45381.91000000,45381.91000000,45381.91000000,0E-8,1707427979999,0E-8,0,0E-8,0E-8
1707427980000,45473.76000000,45475.17000000,45473.76000000,45475.17000000,0.00936000,1707428039999,425.63451320,4,0.00936000,425.63451320
1707428040000,45475.17000000,45475.93000000,45475.17000000,45475.93000000,0.01815000,1707428099999,825.38741110,3,0.01815000,825.38741110
