open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710872700000,64761.46000000,64761.46000000,64717.31000000,64717.31000000,0.05911000,1710872759999,3825.44505060,2,0.00011000,7.12376060
1710872760000,64783.59000000,64783.59000000,64653.83000000,64653.83000000,0.00081000,1710872819999,52.43815790,3,0.00041000,26.56127190
1710872820000,64760.06000000,64760.06000000,64685.15000000,64685.15000000,0.01963000,1710872879999,1271.21524650,3,0.01930000,1249.86914700
1710872880000,64677.58000000,64754.64000000,64677.58000000,64754.28000000,0.08864000,1710872939999,5737.27147380,17,0.04929000,3191.74481100
1710872940000,64713.83000000,64713.85000000,64713.83000000,64713.85000000,0.00083000,1710872999999,53.71248630,2,0E-8,0E-8
1710873000000,64845.01000000,64883.67000000,64772.26000000,64843.30000000,0.08912000,1710873059999,5777.53580790,25,0.04876000,3163.11994010
1710873060000,64843.45000000,64893.20000000,64843.45000000,64885.01000000,0.00330000,1710873119999,214.10785620,10,0.00185000,120.04449390
1710873120000,64909.84000000,64909.84000000,64885.00000000,64885.00000000,0.18942000,1710873179999,12291.72315240,3,0.00011000,7.14008240
1710873180000,64863.08000000,64863.08000000,64815.05000000,64815.05000000,0.00547000,1710873239999,354.54600830,3,0.00016000,10.37809280
1710873240000,64815.05000000,64815.05000000,64815.05000000,64815.05000000,0E-8,1710873299999,0E-8,0,0E-8,0E-8
1710873300000,64800.00000000,64815.05000000,64799.99000000,64815.01000000,0.01688000,1710873359999,1093.83105520,4,0.00048000,31.11120920
1710873360000,64815.05000000,64815.05000000,64810.19000000,64810.19000000,0.03463000,1710873419999,2244.52818570,4,0.00003000,1.94445150
1710873420000,64812.13000000,64812.13000000,64812.13000000,64812.13000000,0.00314000,1710873479999,203.51008820,2,0E-8,0E-8
1710873480000,64843.60000000,64843.60000000,64692.32000000,64770.57000000,0.29124000,1710873539999,18876.80107540,13,0.29091000,18855.43787860
1710873540000,64798.27000000,64798.27000000,64735.87000000,64755.94000000,0.00703000,1710873599999,455.50354270,3,0.00639000,414.06094530
1710873600000,64791.03000000,64840.36000000,64784.90000000,64784.90000000,0.00161000,1710873659999,104.31616480,3,0.00011000,7.13243960
1710873660000,64784.90000000,64784.90000000,64784.90000000,64784.90000000,0E-8,1710873719999,0E-8,0,0E-8,0E-8
1710873720000,64839.91000000,64886.89000000,64839.91000000,64886.89000000,0.00053000,1710873779999,34.38159530,5,0.00022000,14.27511580
1710873780000,64894.19000000,64912.66000000,64894.19000000,64912.66000000,0.00119000,1710873839999,77.23108490,3,0.00044000,28.56044240
1710873840000,64933.11000000,64933.11000000,64933.11000000,64933.11000000,0.00011000,1710873899999,7.14264210,1,0.00011000,7.14264210
1710873900000,64933.11000000,64933.11000000,64905.25000000,64905.25000000,0.00020000,1710873959999,12.98467180,3,0E-8,0E-8
1710873960000,64905.26000000,64905.26000000,64806.24000000,64806.24000000,0.04605000,1710874019999,2988.09820590,12,0.00004000,2.59560640
1710874020000,64901.23000000,64901.23000000,64806.02000000,64828.68000000,0.04948000,1710874079999,3206.76067100,10,0.00030000,19.47036900
1710874080000,64839.04000000,64839.04000000,64752.10000000,64762.25000000,0.02615000,1710874139999,1694.55334280,7,0E-8,0E-8
1710874140000,64786.28000000,64786.29000000,64709.57000000,64709.57000000,0.12806000,1710874199999,8290.33893640,9,0.05025000,3255.28411370
1710874200000,64729.99000000,64792.69000000,64729.99000000,64751.79000000,0.48461000,1710874259999,31368.81263140,7,0.48459000,31367.51759560
1710874260000,64809.14000000,64809.14000000,64692.31000000,64692.31000000,0.09763000,1710874319999,6317.11874840,17,0.00043000,27.86793020
1710874320000,64729.56000000,64729.56000000,64674.56000000,64674.56000000,0.01030000,1710874379999,666.15233130,7,0.00005000,3.23647800
1710874380000,64631.67000000,64631.67000000,64613.46000000,64613.46000000,0.05337000,1710874439999,3448.47236280,4,0E-8,0E-8
1710874440000,64664.97000000,64664.97000000,64664.65000000,64664.65000000,0.00364000,1710874499999,235.38019320,2,0.00364000,235.38019320
1710874500000,64615.28000000,64718.85000000,64609.00000000,64609.00000000,0.03800000,1710874559999,2457.79465080,31,0.02867000,1854.65903750
1710874560000,64696.77000000,64696.77000000,64695.17000000,64695.17000000,0.00601000,1710874619999,388.81800370,2,0.00601000,388.81800370
1710874620000,64695.12000000,64695.12000000,64695.12000000,64695.12000000,0.00011000,1710874679999,7.11646320,1,0.00011000,7.11646320
1710874680000,64759.28000000,64759.28000000,64743.08000000,64759.28000000,0.00171000,1710874739999,110.71423080,3,0.00022000,14.24704160
1710874740000,64771.78000000,64771.78000000,64771.78000000,64771.78000000,0.00062000,1710874799999,40.15850360,1,0E-8,0E-8
1710874800000,64771.78000000,64771.78000000,64771.78000000,64771.78000000,0E-8,1710874859999,0E-8,0,0E-8,0E-8
1710874860000,64760.96000000,64760.96000000,64614.26000000,64678.55000000,0.05083000,1710874919999,3291.67763910,6,0.05010000,3244.49525600
1710874920000,64600.01000000,64677.44000000,64600.01000000,64677.44000000,0.09833000,1710874979999,6352.12750060,2,0.00011000,7.11451840
1710874980000,64684.95000000,64684.95000000,64550.78000000,64550.78000000,0.01766000,1710875039999,1141.06348870,10,0.00551000,356.27931170
1710875040000,64587.81000000,64587.81000000,64479.52000000,64546.75000000,0.38801000,1710875099999,25020.29904470,21,0.01438000,928.21510990
1710875100000,64477.46000000,64509.06000000,64436.90000000,64508.82000000,0.27511000,1710875159999,17731.40639090,11,0.00235000,151.59574660
1710875160000,64499.71000000,64577.00000000,64448.14000000,64577.00000000,0.58983000,1710875219999,38086.83191790,29,0.56291000,36350.06389680
1710875220000,64626.24000000,64652.22000000,64626.24000000,64652.22000000,0.09383000,1710875279999,6066.18949500,6,0.00022000,14.21896740
1710875280000,64715.67000000,64759.28000000,64715.67000000,64759.28000000,0.00062000,1710875339999,40.12851250,3,0.00062000,40.12851250
1710875340000,64759.16000000,64759.17000000,64759.16000000,64759.17000000,0.00990000,1710875399999,641.11570300,2,0.00990000,641.11570300
1710875400000,64697.39000000,64855.20000000,64697.39000000,64855.20000000,0.02549000,1710875459999,1652.63108820,10,0.02482000,1609.27530900
1710875460000,64854.81000000,64871.60000000,64800.10000000,64871.60000000,0.01381000,1710875519999,895.53027010,9,0.01021000,662.24527150
1710875520000,64800.01000000,64862.60000000,64708.50000000,64708.50000000,0.06728000,1710875579999,4356.64281790,12,0.00323000,209.50619800
1710875580000,64775.88000000,64808.65000000,64706.56000000,64808.65000000,0.02697000,1710875639999,1746.01096190,7,0.02543000,1646.36285950
1710875640000,64838.36000000,64838.37000000,64838.36000000,64838.37000000,0.00297000,1710875699999,192.56995070,2,0.00297000,192.56995070
1710875700000,64693.41000000,64792.80000000,64692.10000000,64699.20000000,0.05093000,1710875759999,3295.24632200,6,0.00385000,249.45228000
1710875760000,64788.78000000,64812.81000000,64788.78000000,64812.81000000,0.00173000,1710875819999,112.12159560,2,0.00019000,12.30986820
1710875820000,64875.25000000,64875.25000000,64785.03000000,64785.03000000,0.00206000,1710875879999,133.49415200,3,0.00041000,26.59885250
1710875880000,64806.22000000,64873.40000000,64806.22000000,64850.00000000,0.11708000,1710875939999,7592.57315280,5,0.00011000,7.13607400
1710875940000,64850.02000000,64850.02000000,64850.00000000,64850.00000000,0.00560000,1710875999999,363.16004380,2,0E-8,0E-8
1710876000000,64886.89000000,64933.07000000,64859.07000000,64933.06000000,0.03842000,1710876059999,2493.81434960,14,0.03802000,2467.86900880
1710876060000,64885.47000000,64938.03000000,64885.47000000,64938.03000000,0.01202000,1710876119999,780.44170350,5,0.01070000,694.79273190
1710876120000,64949.23000000,65044.06000000,64928.47000000,64994.05000000,0.98877000,1710876179999,64287.94297000,29,0.93791000,60985.22772290
1710876180000,64996.63000000,65055.37000000,64996.63000000,65055.37000000,0.00854000,1710876239999,555.28278860,12,0.00106000,68.95272640
1710876240000,65055.77000000,65209.40000000,65055.77000000,65194.77000000,0.05250000,1710876299999,3420.08536540,39,0.02512000,1636.02194410
1710876300000,65221.51000000,65333.05000000,65203.97000000,65333.05000000,0.33703000,1710876359999,22014.58073430,52,0.33230000,21705.93103810
1710876360000,65231.58000000,65231.58000000,65061.29000000,65061.29000000,0.40131000,1710876419999,26177.91272510,7,0E-8,0E-8
1710876420000,65061.29000000,65061.29000000,65041.22000000,65041.22000000,0.01448000,1710876479999,942.08647570,4,0E-8,0E-8
1710876480000,65000.01000000,65037.58000000,64909.84000000,64909.84000000,0.25600000,1710876539999,16639.05819580,13,0.00011000,7.15413380
1710876540000,64981.84000000,64981.84000000,64848.00000000,64848.00000000,0.01310000,1710876599999,850.74116260,13,0.00988000,641.88447090
1710876600000,64911.28000000,64911.28000000,64757.03000000,64827.26000000,0.04754000,1710876659999,3080.29987390,28,0.00639000,414.61811770
1710876660000,64753.26000000,64827.00000000,64722.73000000,64794.28000000,0.00655000,1710876719999,424.25664960,11,0.00369000,239.13192640
1710876720000,64794.07000000,64794.07000000,64793.07000000,64793.07000000,0.00196000,1710876779999,126.99531920,3,0.00196000,126.99531920
1710876780000,64792.72000000,64792.72000000,64738.52000000,64738.52000000,0.00013000,1710876839999,8.41709160,2,0.00002000,1.29585440
1710876840000,64717.74000000,64771.59000000,64647.67000000,64662.15000000,0.01945000,1710876899999,1258.28103590,17,0.01725000,1115.93139120
1710876900000,64661.85000000,64710.85000000,64661.85000000,64674.81000000,0.03686000,1710876959999,2384.98622580,8,0.03506000,2268.57156780
1710876960000,64635.72000000,64635.72000000,64622.58000000,64622.58000000,0.00773000,1710877019999,499.53754550,5,0E-8,0E-8
1710877020000,64655.37000000,64718.46000000,64655.37000000,64718.46000000,0.00091000,1710877079999,58.84269570,2,0.00010000,6.47184600
1710877080000,64751.36000000,64759.28000000,64751.36000000,64759.28000000,0.00024000,1710877139999,15.54206880,2,0.00024000,15.54206880
1710877140000,64803.79000000,64803.79000000,64803.79000000,64803.79000000,0.00022000,1710877199999,14.25683380,1,0.00022000,14.25683380
1710877200000,64752.89000000,64834.98000000,64723.39000000,64723.39000000,0.00624000,1710877259999,403.97887100,5,0.00040000,25.93399200
1710877260000,64801.28000000,64801.28000000,64801.28000000,64801.28000000,0.00002000,1710877319999,1.29602560,1,0.00002000,1.29602560
1710877320000,64647.32000000,64733.33000000,64647.32000000,64672.55000000,0.00230000,1710877379999,148.72819170,4,0.00010000,6.47333300
1710877380000,64672.55000000,64672.55000000,64672.55000000,64672.55000000,0E-8,1710877439999,0E-8,0,0E-8,0E-8
1710877440000,64651.19000000,64718.78000000,64651.01000000,64718.78000000,0.02094000,1710877499999,1353.86889780,3,0.00108000,69.89628240
1710877500000,64718.54000000,64734.03000000,64718.54000000,64734.03000000,0.01372000,1710877559999,888.14159660,4,0.01372000,888.14159660
1710877560000,64733.00000000,64733.01000000,64732.34000000,64732.34000000,0.00884000,1710877619999,572.23970230,4,0.00884000,572.23970230
1710877620000,64697.58000000,64797.39000000,64697.58000000,64797.39000000,0.02561000,1710877679999,1659.41516530,3,0.02515000,1629.65427850
1710877680000,64798.26000000,64798.26000000,64798.26000000,64798.26000000,0.00003000,1710877739999,1.94394780,1,0.00003000,1.94394780
1710877740000,64721.82000000,64790.27000000,64711.89000000,64790.27000000,0.00321000,1710877799999,207.77040670,4,0.00023000,14.90176210
1710877800000,64718.59000000,64718.60000000,64561.88000000,64561.88000000,0.05451000,1710877859999,3527.08778800,15,0.04731000,3061.83663860
1710877860000,64622.56000000,64643.47000000,64557.27000000,64643.47000000,0.00104000,1710877919999,67.15685200,3,0.00014000,9.05008580
1710877920000,64555.00000000,64600.78000000,64543.51000000,64573.45000000,0.01563000,1710877979999,1009.05800960,15,0.00325000,209.93708430
1710877980000,64538.31000000,64571.74000000,64538.31000000,64571.74000000,0.00017000,1710878039999,10.97218130,3,0.00002000,1.29143480
1710878040000,64534.16000000,64587.58000000,64528.02000000,64528.02000000,0.00310000,1710878099999,200.05220650,4,0.00010000,6.45875800
1710878100000,64575.56000000,64605.24000000,64545.10000000,64558.99000000,0.81386000,1710878159999,52543.74831970,9,0.00372000,240.33149280
1710878160000,64558.99000000,64558.99000000,64558.99000000,64558.99000000,0E-8,1710878219999,0E-8,0,0E-8,0E-8
1710878220000,64647.73000000,64647.73000000,64558.99000000,64558.99000000,0.00848000,1710878279999,547.48152740,6,0.00024000,15.51544980
1710878280000,64617.22000000,64617.32000000,64518.10000000,64518.10000000,0.00538000,1710878339999,347.57268920,6,0.00467000,301.76280840
1710878340000,64518.11000000,64616.12000000,64430.17000000,64430.17000000,0.07241000,1710878399999,4672.91219090,28,0.03859000,2491.23005380
1710878400000,64419.97000000,64512.18000000,64400.00000000,64512.17000000,0.91389000,1710878459999,58855.93005680,17,0.89148000,57412.47713380
1710878460000,64420.25000000,64481.61000000,64338.97000000,64355.49000000,0.07321000,1710878519999,4713.19144740,30,0.03952000,2543.76082490
1710878520000,64355.37000000,64355.37000000,64274.32000000,64274.32000000,0.02807000,1710878579999,1804.97424150,21,0.00136000,87.49077140
1710878580000,64260.64000000,64306.02000000,64121.23000000,64167.27000000,0.73970000,1710878639999,47451.63451300,42,0.01319000,847.00494590
1710878640000,64167.17000000,64167.17000000,63950.53000000,64040.28000000,0.14862000,1710878699999,9514.61984290,61,0.02632000,1686.37862230
1710878700000,64038.95000000,64038.95000000,63892.84000000,63979.71000000,0.32214000,1710878759999,20583.83806270,25,0.03367000,2151.84297000
1710878760000,63894.60000000,63960.20000000,63757.51000000,63822.40000000,0.77174000,1710878819999,49290.86551250,54,0.05067000,3237.88872880
1710878820000,63853.23000000,63877.72000000,63853.23000000,63877.72000000,0.00286000,1710878879999,182.63667530,5,0.00247000,157.73391560
1710878880000,63853.23000000,63853.23000000,63800.00000000,63800.00000000,0.70805000,1710878939999,45176.56209420,7,0.10940000,6979.72000000
1710878940000,63843.66000000,63843.66000000,63837.96000000,63837.96000000,0.00196000,1710878999999,125.12550800,4,0.00196000,125.12550800
1710879000000,63815.48000000,63815.48000000,63744.60000000,63803.60000000,0.00970000,1710879059999,618.61237550,10,0.00405000,258.42056480
1710879060000,63827.87000000,63827.87000000,63822.62000000,63822.62000000,0.00064000,1710879119999,40.84726430,3,0.00064000,40.84726430
1710879120000,63742.04000000,63811.25000000,63735.61000000,63811.25000000,0.03064000,1710879179999,1954.15914370,10,0.02370000,1511.79041620
1710879180000,63850.15000000,63863.08000000,63770.29000000,63770.29000000,0.70640000,1710879239999,45111.61629840,8,0.70630000,45105.23926940
1710879240000,63906.24000000,63906.24000000,63727.60000000,63887.06000000,1.14901000,1710879299999,73254.72523250,16,0.00059000,37.69954380
1710879300000,63841.59000000,63841.59000000,63748.38000000,63763.96000000,0.43517000,1710879359999,27748.17921890,6,0.00031000,19.79089290
1710879360000,63944.76000000,63944.76000000,63887.33000000,63887.33000000,0.01102000,1710879419999,704.08317200,3,0.01102000,704.08317200
1710879420000,63891.25000000,63891.28000000,63782.94000000,63782.94000000,0.15734000,1710879479999,10052.58858670,5,0.15651000,9999.62413090
1710879480000,63782.94000000,63782.94000000,63782.94000000,63782.94000000,0E-8,1710879539999,0E-8,0,0E-8,0E-8
1710879540000,63746.08000000,63778.19000000,63709.66000000,63778.19000000,0.01038000,1710879599999,661.93096770,6,0.00902000,575.27927380
1710879600000,63754.28000000,63831.09000000,63754.28000000,63831.09000000,0.00318000,1710879659999,202.81542040,3,0.00318000,202.81542040
1710879660000,63709.66000000,63791.21000000,63701.00000000,63701.00000000,0.01871000,1710879719999,1192.69412840,12,0.01314000,837.83474700
1710879720000,63701.00000000,63766.98000000,63676.97000000,63766.98000000,0.07084000,1710879779999,4512.47040520,21,0.05858000,3731.57655870
1710879780000,63669.59000000,63684.19000000,63593.40000000,63620.29000000,0.07990000,1710879839999,5084.05564860,43,0.01430000,910.32375300
1710879840000,63619.99000000,63619.99000000,63587.93000000,63587.93000000,0.00099000,1710879899999,62.97005900,4,0.00056000,35.62719440
1710879900000,63619.99000000,63620.00000000,63587.93000000,63620.00000000,1.02968000,1710879959999,65508.21303200,5,1.02879000,65451.61977430
1710879960000,63699.97000000,63699.97000000,63587.83000000,63587.83000000,0.00020000,1710880019999,12.72878200,3,0.00010000,6.36999700
1710880020000,63675.89000000,63754.83000000,63599.94000000,63700.60000000,0.04391000,1710880079999,2794.74245250,16,0.00936000,596.74452900
1710880080000,63700.62000000,63700.64000000,63700.62000000,63700.64000000,0.00059000,1710880139999,37.58337640,3,0E-8,0E-8
1710880140000,63762.78000000,63762.78000000,63700.68000000,63752.08000000,0.00126000,1710880199999,80.31559880,4,0.00092000,58.65736760
1710880200000,63762.60000000,63762.61000000,63723.91000000,63723.91000000,0.05883000,1710880259999,3751.15306420,3,0.05881000,3749.87858600
1710880260000,63802.60000000,64019.23000000,63773.31000000,63897.83000000,0.05368000,1710880319999,3426.06557440,25,0.04405000,2811.59364510
1710880320000,63897.85000000,64019.23000000,63897.85000000,64019.11000000,0.01771000,1710880379999,1133.71221480,7,0.01715000,1097.92787800
1710880380000,63931.47000000,64115.15000000,63931.47000000,64115.15000000,0.05004000,1710880439999,3203.18533900,32,0.03385000,2167.76758540
1710880440000,64115.14000000,64115.14000000,64100.08000000,64100.08000000,0.00452000,1710880499999,289.75162480,8,0.00452000,289.75162480
1710880500000,64023.79000000,64136.63000000,64023.79000000,64136.63000000,0.00389000,1710880559999,249.12828300,6,0.00055000,35.27509130
1710880560000,64121.23000000,64176.84000000,64082.59000000,64106.35000000,0.03841000,1710880619999,2462.25307040,23,0.00239000,153.36354950
1710880620000,64106.35000000,64176.82000000,64053.37000000,64053.37000000,0.13942000,1710880679999,8936.71883480,35,0.00348000,223.33533360
1710880680000,63997.96000000,64036.81000000,63997.96000000,64036.81000000,0.00420000,1710880739999,268.93284600,2,0E-8,0E-8
1710880740000,64081.80000000,64086.37000000,64070.18000000,64070.18000000,0.01512000,1710880799999,968.91387390,5,0E-8,0E-8
1710880800000,63966.32000000,63993.62000000,63944.78000000,63959.84000000,0.00453000,1710880859999,289.75267400,6,0E-8,0E-8
1710880860000,63959.85000000,64025.19000000,63959.84000000,63959.86000000,0.04386000,1710880919999,2805.33204150,26,0.00081000,51.86040070
1710880920000,63966.81000000,63966.81000000,63966.81000000,63966.81000000,0.00018000,1710880979999,11.51402580,1,0E-8,0E-8
1710880980000,63944.77000000,63944.77000000,63802.00000000,63815.74000000,0.03364000,1710881039999,2147.56408970,8,0.03278000,2092.61146080
1710881040000,63834.11000000,63834.11000000,63783.05000000,63783.05000000,0.01311000,1710881099999,836.30625370,4,0.00035000,22.34193850
1710881100000,63810.59000000,63810.59000000,63696.28000000,63696.28000000,0.00919000,1710881159999,586.19827870,14,0.00811000,517.37149670
1710881160000,63696.30000000,63696.33000000,63696.28000000,63696.33000000,0.54422000,1710881219999,34664.79324030,5,0.19446000,12386.37860880
1710881220000,63866.01000000,63931.88000000,63866.01000000,63931.88000000,0.00032000,1710881279999,20.44305150,2,0.00032000,20.44305150
1710881280000,63855.55000000,63855.55000000,63787.90000000,63787.90000000,0.02738000,1710881339999,1747.07599330,6,0E-8,0E-8
1710881340000,63901.45000000,63993.61000000,63901.45000000,63993.61000000,0.00075000,1710881399999,47.96243790,4,0.00067000,42.85032190
1710881400000,63993.59000000,63993.59000000,63889.96000000,63889.96000000,0.00169000,1710881459999,108.10564250,3,0.00127000,81.27185930
1710881460000,63894.54000000,63894.54000000,63894.54000000,63894.54000000,0.03631000,1710881519999,2320.01074740,8,0E-8,0E-8
1710881520000,63993.62000000,64000.00000000,63819.17000000,63819.17000000,0.00052000,1710881579999,33.26467090,4,0.00041000,26.23853260
1710881580000,63870.35000000,63870.35000000,63751.74000000,63751.74000000,0.02603000,1710881639999,1660.10249680,9,0.00002000,1.27740700
1710881640000,63761.43000000,63772.40000000,63712.47000000,63712.47000000,0.03926000,1710881699999,2503.65455870,6,0E-8,0E-8
1710881700000,63700.58000000,63791.09000000,63690.33000000,63692.60000000,0.14697000,1710881759999,9367.71519810,15,0.00392000,250.06107280
1710881760000,63695.16000000,63764.22000000,63682.54000000,63682.54000000,0.12079000,1710881819999,7693.73431450,12,0.00002000,1.27528440
1710881820000,63682.54000000,63726.83000000,63682.54000000,63726.83000000,0.01751000,1710881879999,1115.27748010,3,0E-8,0E-8
1710881880000,63831.06000000,63850.88000000,63731.79000000,63850.88000000,0.03148000,1710881939999,2009.30099970,8,0.02525000,1612.23285480
1710881940000,63809.26000000,63809.26000000,63749.92000000,63749.92000000,0.02283000,1710881999999,1455.41253380,3,0E-8,0E-8
1710882000000,63732.93000000,63811.87000000,63732.93000000,63811.87000000,0.00833000,1710882059999,531.53393150,2,0.00809000,516.23802830
1710882060000,63811.87000000,63811.87000000,63809.40000000,63809.40000000,0.10703000,1710882119999,6829.57447140,2,0E-8,0E-8
1710882120000,63809.40000000,63866.01000000,63809.40000000,63866.01000000,0.00032000,1710882179999,20.43202830,2,0.00023000,14.68918230
1710882180000,63871.81000000,63931.66000000,63831.24000000,63831.24000000,0.03058000,1710882239999,1952.74914770,11,0.00009000,5.75384940
1710882240000,63831.24000000,63845.51000000,63800.89000000,63800.89000000,0.11191000,1710882299999,7143.08594680,25,0E-8,0E-8
1710882300000,63831.22000000,63831.22000000,63669.11000000,63688.21000000,0.12395000,1710882359999,7901.88899450,29,0.03378000,2155.84103580
1710882360000,63669.90000000,63795.77000000,63667.62000000,63677.62000000,0.11750000,1710882419999,7482.64696880,42,0.00639000,407.61747210
1710882420000,63677.73000000,63691.71000000,63660.95000000,63660.96000000,0.16430000,1710882479999,10461.82258650,36,0E-8,0E-8
1710882480000,63661.01000000,63661.01000000,63661.01000000,63661.01000000,0.00692000,1710882539999,440.53418920,5,0E-8,0E-8
1710882540000,63692.97000000,63784.59000000,63692.97000000,63784.59000000,0.03763000,1710882599999,2398.03588030,9,0.01097000,699.68218510
1710882600000,63784.57000000,63799.04000000,63783.72000000,63799.04000000,0.14277000,1710882659999,9106.52871120,9,0.14246000,9086.75253640
1710882660000,63748.49000000,63748.49000000,63693.41000000,63693.41000000,0.00065000,1710882719999,41.43156130,2,0.00056000,35.69915440
1710882720000,63693.41000000,63693.41000000,63693.41000000,63693.41000000,0E-8,1710882779999,0E-8,0,0E-8,0E-8
1710882780000,63735.71000000,63799.03000000,63735.71000000,63799.03000000,0.04934000,1710882839999,3147.84214580,5,0.04931000,3145.93007450
1710882840000,63799.03000000,63799.04000000,63799.03000000,63799.04000000,0.63268000,1710882899999,40364.37640720,25,0.63268000,40364.37640720
1710882900000,63808.48000000,63808.48000000,63717.81000000,63717.81000000,0.00070000,1710882959999,44.61685030,3,0E-8,0E-8
1710882960000,63775.82000000,63820.55000000,63758.27000000,63758.27000000,0.00065000,1710883019999,41.45707670,5,0.00009000,5.74384950
1710883020000,63866.01000000,63944.77000000,63866.01000000,63944.77000000,0.00075000,1710883079999,47.94046270,2,0.00075000,47.94046270
1710883080000,63988.01000000,63988.03000000,63927.99000000,63927.99000000,0.00211000,1710883139999,135.00148610,8,0.00189000,120.93732830
1710883140000,63927.99000000,63988.46000000,63913.71000000,63988.46000000,0.20759000,1710883199999,13271.04780100,4,0.20750000,13265.29556710
1710883200000,63907.73000000,63907.73000000,63728.91000000,63728.91000000,0.01472000,1710883259999,939.53943210,17,0.00597000,381.51532710
1710883260000,63706.92000000,63762.91000000,63706.92000000,63706.98000000,0.00703000,1710883319999,447.86508630,6,0.00009000,5.73866190
1710883320000,63707.05000000,63707.05000000,63607.24000000,63607.24000000,0.24116000,1710883379999,15361.82565450,29,0E-8,0E-8
1710883380000,63587.83000000,63656.11000000,63562.77000000,63562.77000000,1.24789000,1710883439999,79435.47490300,10,1.24668000,79358.54613930
1710883440000,63610.67000000,63610.67000000,63561.05000000,63561.05000000,0.00197000,1710883499999,125.22085640,4,0.00009000,5.72496030
1710883500000,63599.65000000,63599.65000000,63560.96000000,63560.96000000,0.00500000,1710883559999,317.98548230,2,0E-8,0E-8
1710883560000,63671.14000000,63771.21000000,63671.14000000,63687.82000000,0.15351000,1710883619999,9774.56086950,6,0.15347000,9772.01335670
1710883620000,63691.74000000,63791.71000000,63691.73000000,63791.69000000,0.08588000,1710883679999,5471.16775540,7,0.01270000,810.15455240
1710883680000,63754.43000000,63844.83000000,63754.43000000,63771.14000000,0.05118000,1710883739999,3266.13056890,10,0.03985000,2543.77150260
1710883740000,63771.14000000,63771.14000000,63771.14000000,63771.14000000,0E-8,1710883799999,0E-8,0,0E-8,0E-8
1710883800000,63718.42000000,63811.00000000,63718.42000000,63725.14000000,0.09311000,1710883859999,5932.99487560,11,0.00002000,1.27622000
1710883860000,63725.14000000,63731.88000000,63629.05000000,63731.88000000,0.03180000,1710883919999,2025.01872650,30,0.00003000,1.91195640
1710883920000,63661.62000000,63661.62000000,63581.47000000,63581.49000000,0.21455000,1710883979999,13655.97787420,9,0E-8,0E-8
1710883980000,63567.81000000,63787.46000000,63458.37000000,63787.46000000,0.83258000,1710884039999,52932.49396910,56,0.39388000,25049.61874900
1710884040000,63840.09000000,63840.13000000,63686.21000000,63757.88000000,0.29503000,1710884099999,18834.70029890,12,0.29479000,18819.41560850
1710884100000,63757.88000000,63757.88000000,63757.88000000,63757.88000000,0.00040000,1710884159999,25.50315200,1,0.00040000,25.50315200
1710884160000,63798.88000000,63798.90000000,63723.49000000,63725.33000000,0.18047000,1710884219999,11513.72779580,7,0.17967000,11462.74769740
1710884220000,63789.67000000,63789.67000000,63725.37000000,63725.37000000,0.00413000,1710884279999,263.19156510,4,0.00009000,5.74107030
1710884280000,63770.07000000,63770.07000000,63770.07000000,63770.07000000,0.00003000,1710884339999,1.91310210,1,0.00003000,1.91310210
1710884340000,63798.90000000,63798.90000000,63790.81000000,63791.00000000,0.01779000,1710884399999,1134.97759790,5,0.01718000,1096.06510200
1710884400000,63826.93000000,63866.01000000,63826.93000000,63827.71000000,0.00585000,1710884459999,373.47647020,7,0.00315000,201.14359520
1710884460000,63802.12000000,63828.58000000,63757.73000000,63757.73000000,0.01790000,1710884519999,1141.27063130,6,0.00009000,5.74457220
1710884520000,63757.72000000,63757.72000000,63757.72000000,63757.72000000,0.00332000,1710884579999,211.67563040,3,0E-8,0E-8
1710884580000,63781.56000000,63845.05000000,63781.55000000,63820.87000000,0.01503000,1710884639999,959.00582870,11,0.00179000,114.28263950
1710884640000,63822.83000000,63866.01000000,63822.82000000,63833.48000000,0.08234000,1710884699999,5255.77048000,13,0.00465000,296.97690230
1710884700000,63888.47000000,63888.47000000,63855.60000000,63883.59000000,0.00612000,1710884759999,390.89498750,7,0.00022000,14.05546340
1710884760000,63921.21000000,64027.54000000,63869.90000000,63968.18000000,1.25885000,1710884819999,80452.43969890,31,0.01451000,927.98028030
1710884820000,64040.21000000,64040.21000000,63975.21000000,64023.78000000,0.01593000,1710884879999,1019.65076660,3,0.00811000,519.36462440
1710884880000,63975.23000000,64049.58000000,63975.23000000,64049.33000000,0.00241000,1710884939999,154.26631780,4,0.00116000,74.29728030
1710884940000,63981.89000000,64064.77000000,63981.89000000,64064.77000000,0.00123000,1710884999999,78.79146730,6,0.00114000,73.03309720
1710885000000,63965.90000000,63994.30000000,63965.90000000,63994.30000000,0.13577000,1710885059999,8684.75731100,4,0.00377000,241.25851100
1710885060000,63948.72000000,63963.47000000,63948.71000000,63963.47000000,0.00386000,1710885119999,246.86991910,5,0.00189000,120.89095830
1710885120000,63932.97000000,63932.99000000,63932.97000000,63932.99000000,0.04000000,1710885179999,2557.31949120,3,0.04000000,2557.31949120
1710885180000,63999.19000000,63999.20000000,63940.53000000,63940.53000000,0.01324000,1710885239999,847.34404770,3,0.01315000,841.58940000
1710885240000,63940.53000000,63940.53000000,63940.53000000,63940.53000000,0E-8,1710885299999,0E-8,0,0E-8,0E-8
