open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713032880000,66881.04000000,66881.04000000,66881.04000000,66881.04000000,0E-8,1713032939999,0E-8,0,0E-8,0E-8
1713032940000,66881.04000000,66881.04000000,66881.04000000,66881.04000000,0E-8,1713032999999,0E-8,0,0E-8,0E-8
1713033000000,66869.90000000,66869.90000000,66767.04000000,66767.04000000,0.01177000,1713033059999,786.46480400,7,0E-8,0E-8
1713033060000,66808.78000000,66884.57000000,66779.31000000,66779.31000000,0.00615000,1713033119999,410.88010250,3,0.00010000,6.68845700
1713033120000,66804.11000000,66804.11000000,66804.11000000,66804.11000000,0.00204000,1713033179999,136.28038440,3,0E-8,0E-8
1713033180000,66804.11000000,66871.89000000,66804.11000000,66871.89000000,0.00093000,1713033239999,62.18751010,4,0.00088000,58.84725880
1713033240000,66842.25000000,66842.25000000,66842.25000000,66842.25000000,0.00464000,1713033299999,310.14804000,1,0.00464000,310.14804000
1713033300000,66743.42000000,66882.15000000,66743.42000000,66882.15000000,0.02389000,1713033359999,1596.85920250,6,0.01692000,1131.50364900
1713033360000,66813.70000000,66813.70000000,66813.70000000,66813.70000000,0.00010000,1713033419999,6.68137000,1,0E-8,0E-8
1713033420000,66792.40000000,66896.48000000,66792.40000000,66896.47000000,0.01764000,1713033479999,1179.58626170,4,0.01315000,879.68838570
1713033480000,66828.11000000,66919.16000000,66828.11000000,66919.16000000,0.00271000,1713033539999,181.21434860,2,0.00121000,80.97218360
1713033540000,66919.09000000,66919.09000000,66848.50000000,66848.50000000,0.01587000,1713033599999,1061.82101250,2,0.01325000,886.67794250
1713033600000,66848.50000000,66848.51000000,66848.50000000,66848.51000000,0.00029000,1713033659999,19.38606620,3,0E-8,0E-8
1713033660000,66849.82000000,67019.47000000,66849.82000000,67019.47000000,0.16203000,1713033719999,10845.02692240,18,0.15681000,10495.42399060
1713033720000,67019.46000000,67019.46000000,66936.48000000,66936.48000000,0.00497000,1713033779999,332.75326440,3,0.00059000,39.54148140
1713033780000,66962.22000000,67108.98000000,66962.22000000,67108.98000000,0.21449000,1713033839999,14385.20319650,15,0.21414000,14361.76641950
1713033840000,66964.20000000,67164.66000000,66964.20000000,67164.66000000,0.01028000,1713033899999,689.93515730,14,0.00739000,496.14881180
1713033900000,67166.13000000,67233.65000000,67078.37000000,67233.64000000,0.02016000,1713033959999,1355.20556510,19,0.02009000,1350.51007920
1713033960000,67078.65000000,67253.10000000,67078.65000000,67253.10000000,0.16349000,1713034019999,10993.49184830,12,0.16339000,10986.78398330
1713034020000,67195.86000000,67195.87000000,67091.81000000,67173.35000000,0.07445000,1713034079999,5002.32642370,7,0.07231000,4858.74995030
1713034080000,67173.32000000,67173.35000000,67173.32000000,67173.35000000,0.06806000,1713034139999,4571.81709610,6,0.06806000,4571.81709610
1713034140000,67057.11000000,67136.18000000,67057.11000000,67136.18000000,0.00598000,1713034199999,401.47198430,2,0.00595000,399.46027100
1713034200000,67136.16000000,67195.24000000,67056.26000000,67056.26000000,0.36947000,1713034259999,24810.08666730,17,0.31605000,21227.90139650
1713034260000,67040.72000000,67115.27000000,67040.72000000,67115.27000000,0.00778000,1713034319999,522.15530960,3,0.00776000,520.81449520
1713034320000,67115.29000000,67183.87000000,67056.76000000,67109.51000000,0.00503000,1713034379999,337.59709320,4,0.00484000,324.85103380
1713034380000,67183.87000000,67210.17000000,67109.86000000,67125.12000000,0.00899000,1713034439999,604.05255710,9,0.00755000,507.39285150
1713034440000,67136.41000000,67136.41000000,67126.06000000,67133.61000000,0.00926000,1713034499999,621.61488860,3,0E-8,0E-8
1713034500000,67133.64000000,67208.98000000,67078.40000000,67208.98000000,0.07627000,1713034559999,5119.28948570,26,0.07576000,5085.06252920
1713034560000,67208.97000000,67208.98000000,67208.94000000,67208.94000000,0.01066000,1713034619999,716.44760740,7,0.01066000,716.44760740
1713034620000,67138.06000000,67210.18000000,67138.06000000,67185.31000000,0.04284000,1713034679999,2879.01067940,6,0.03403000,2287.15865580
1713034680000,67254.87000000,67254.87000000,67254.87000000,67254.87000000,0.00435000,1713034739999,292.55868450,2,0.00435000,292.55868450
1713034740000,67254.87000000,67254.87000000,67168.04000000,67168.04000000,0.00611000,1713034799999,410.62417400,3,0.00264000,177.55107520
1713034800000,67254.17000000,67254.17000000,67253.80000000,67253.80000000,0.03513000,1713034859999,2362.63802480,4,0.03513000,2362.63802480
1713034860000,67253.80000000,67253.80000000,67253.80000000,67253.80000000,0E-8,1713034919999,0E-8,0,0E-8,0E-8
1713034920000,67171.49000000,67253.77000000,67171.49000000,67253.76000000,0.06103000,1713034979999,4104.48504930,5,0.06088000,4094.40932580
1713034980000,67182.29000000,67182.29000000,67182.29000000,67182.29000000,0.00002000,1713035039999,1.34364580,1,0E-8,0E-8
1713035040000,67253.78000000,67274.99000000,67158.85000000,67158.85000000,0.11480000,1713035099999,7720.44442960,10,0.10470000,7041.89136460
1713035100000,67254.37000000,67254.37000000,67145.31000000,67254.21000000,0.00369000,1713035159999,248.08858270,4,0.00296000,199.07250640
1713035160000,67252.53000000,67252.59000000,67252.53000000,67252.59000000,0.07450000,1713035219999,5010.31353080,3,0.07450000,5010.31353080
1713035220000,67160.71000000,67160.71000000,67148.70000000,67148.70000000,0.01064000,1713035279999,714.58935390,3,0E-8,0E-8
1713035280000,67131.37000000,67131.37000000,67131.37000000,67131.37000000,0.00002000,1713035339999,1.34262740,1,0E-8,0E-8
1713035340000,67121.31000000,67121.31000000,67121.31000000,67121.31000000,0.00017000,1713035399999,11.41062270,1,0E-8,0E-8
1713035400000,67151.00000000,67151.00000000,67150.99000000,67150.99000000,0.00011000,1713035459999,7.38660930,2,0.00007000,4.70056930
1713035460000,67087.67000000,67150.99000000,67087.66000000,67150.99000000,0.26484000,1713035519999,17767.50512650,5,0.00014000,9.40113860
1713035520000,67150.99000000,67150.99000000,67150.99000000,67150.99000000,0.00009000,1713035579999,6.04358910,1,0.00009000,6.04358910
1713035580000,67150.96000000,67150.96000000,67068.00000000,67150.90000000,0.00059000,1713035639999,39.61076300,4,0.00049000,32.90396300
1713035640000,67150.90000000,67150.90000000,67150.90000000,67150.90000000,0E-8,1713035699999,0E-8,0,0E-8,0E-8
1713035700000,67056.26000000,67104.67000000,66921.90000000,66922.79000000,0.06438000,1713035759999,4310.87497840,27,0.00582000,389.78831660
1713035760000,66999.01000000,66999.01000000,66940.68000000,66999.01000000,0.00348000,1713035819999,233.12214010,3,0.00289000,193.62713890
1713035820000,66995.20000000,67080.42000000,66949.56000000,66949.56000000,0.06213000,1713035879999,4159.58383600,6,0.00002000,1.34160840
1713035880000,67018.16000000,67018.16000000,66939.20000000,66939.20000000,0.00024000,1713035939999,16.07330400,2,0.00010000,6.70181600
1713035940000,67076.52000000,67076.56000000,67000.00000000,67000.00000000,0.03227000,1713035999999,2164.54041940,5,0.03200000,2146.44965240
1713036000000,67000.00000000,67076.02000000,67000.00000000,67000.00000000,0.26169000,1713036059999,17533.23760200,13,0.00010000,6.70760200
1713036060000,67000.40000000,67000.40000000,67000.40000000,67000.40000000,0.00010000,1713036119999,6.70004000,1,0E-8,0E-8
1713036120000,67109.79000000,67109.79000000,66989.11000000,67079.96000000,0.00104000,1713036179999,69.72603800,4,0.00051000,34.22180970
1713036180000,66997.02000000,67079.92000000,66997.02000000,67079.92000000,0.00151000,1713036239999,101.28901330,3,0.00149000,99.94907290
1713036240000,66997.36000000,67144.03000000,66997.36000000,67017.89000000,0.01251000,1713036299999,839.93860430,4,0.01225000,822.51436750
1713036300000,67143.95000000,67143.95000000,67018.07000000,67018.68000000,0.00037000,1713036359999,24.80935930,3,0.00010000,6.71439500
1713036360000,67024.00000000,67024.00000000,67013.10000000,67013.10000000,0.00033000,1713036419999,22.11770200,2,0E-8,0E-8
1713036420000,66995.67000000,67018.68000000,66995.67000000,67018.68000000,0.00154000,1713036479999,103.20830700,2,0.00152000,101.86839360
1713036480000,67032.57000000,67119.25000000,67032.57000000,67119.25000000,0.00790000,1713036539999,529.82214480,5,0.00276000,185.24913000
1713036540000,67119.23000000,67119.23000000,67042.87000000,67042.87000000,0.00310000,1713036599999,207.84053300,2,0.00010000,6.71192300
1713036600000,67044.23000000,67044.23000000,67044.14000000,67044.14000000,0.00098000,1713036659999,65.70325900,2,0E-8,0E-8
1713036660000,67183.86000000,67229.38000000,67183.86000000,67229.38000000,0.01157000,1713036719999,777.56274710,6,0.01157000,777.56274710
1713036720000,67229.38000000,67229.38000000,67158.51000000,67158.51000000,0.00066000,1713036779999,44.36784910,13,0.00061000,41.00992180
1713036780000,67157.53000000,67157.53000000,67157.52000000,67157.52000000,0.00804000,1713036839999,539.94646110,2,0E-8,0E-8
1713036840000,67139.83000000,67157.52000000,67139.83000000,67157.52000000,0.02833000,1713036899999,1902.50691170,2,0E-8,0E-8
1713036900000,67157.53000000,67157.53000000,67157.52000000,67157.52000000,0.08668000,1713036959999,5821.21407620,11,0E-8,0E-8
1713036960000,67157.52000000,67201.96000000,67064.90000000,67064.90000000,0.31691000,1713037019999,21280.98826980,25,0.23725000,15931.24893880
1713037020000,67042.29000000,67171.58000000,67042.29000000,67171.57000000,0.00042000,1713037079999,28.19815050,5,0.00040000,26.85730470
1713037080000,67144.60000000,67211.67000000,67112.40000000,67112.40000000,0.00026000,1713037139999,17.46108300,3,0.00016000,10.74984300
1713037140000,67135.11000000,67209.74000000,67135.11000000,67209.74000000,0.00075000,1713037199999,50.35879550,2,0.00010000,6.72097400
1713037200000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0.00013000,1713037259999,8.72148160,1,0E-8,0E-8
1713037260000,67121.49000000,67151.49000000,67012.25000000,67042.50000000,0.00434000,1713037319999,291.00477410,7,0.00059000,39.60739910
1713037320000,67109.68000000,67109.68000000,66945.70000000,66945.70000000,0.00588000,1713037379999,393.89827870,4,0.00038000,25.50112870
1713037380000,67065.07000000,67099.27000000,66950.60000000,67053.10000000,0.01363000,1713037439999,912.77081770,11,0.00190000,127.44019970
1713037440000,67028.99000000,67028.99000000,66877.00000000,66877.00000000,0.18519000,1713037499999,12386.30040230,27,0.00161000,107.91666580
1713037500000,66983.19000000,66983.19000000,66877.00000000,66877.00000000,0.09765000,1713037559999,6530.67541580,27,0.00167000,111.82093020
1713037560000,66865.80000000,67016.00000000,66666.00000000,66666.00000000,0.03756000,1713037619999,2507.48585170,34,0.01359000,908.62015180
1713037620000,66883.13000000,66883.13000000,66666.00000000,66666.00000000,0.02103000,1713037679999,1402.54108400,30,0.00301000,201.21959400
1713037680000,66666.00000000,66868.82000000,66662.68000000,66760.35000000,0.08732000,1713037739999,5822.56044940,27,0.00963000,643.28048300
1713037740000,66662.68000000,66759.10000000,66270.91000000,66270.91000000,0.46999000,1713037799999,31220.87402730,118,0.06454000,4289.95459490
1713037800000,66404.73000000,66404.73000000,66143.20000000,66143.20000000,0.20217000,1713037859999,13393.07102900,63,0.03403000,2256.03463790
1713037860000,66143.20000000,66233.74000000,66098.32000000,66098.32000000,0.07290000,1713037919999,4824.98311850,30,0.06132000,4059.30344860
1713037920000,66098.32000000,66203.66000000,66000.00000000,66000.00000000,1.88296000,1713037979999,124284.26184210,163,0.21075000,13915.62041980
1713037980000,66000.00000000,66021.32000000,65953.27000000,65953.27000000,1.19072000,1713038039999,78587.22754520,101,0.00608000,401.40444640
1713038040000,65953.27000000,66019.55000000,65590.89000000,65590.89000000,0.84798000,1713038099999,55796.68606180,253,0.33413000,21956.41104100
1713038100000,65590.89000000,65699.97000000,65395.73000000,65397.34000000,0.65588000,1713038159999,42925.64647310,149,0.22318000,14596.83035310
1713038160000,65397.33000000,65397.34000000,65200.00000000,65200.00000000,1.40057000,1713038219999,91370.44140000,173,0.19752000,12905.52235490
1713038220000,65300.38000000,65300.38000000,65112.96000000,65200.00000000,1.14364000,1713038279999,74570.61074450,74,0.07715000,5037.91535720
1713038280000,65299.39000000,65299.83000000,65111.06000000,65111.06000000,0.14272000,1713038339999,9301.44696490,42,0.06028000,3928.67024340
1713038340000,65111.07000000,65111.07000000,65010.00000000,65010.00000000,0.27487000,1713038399999,17880.20667150,89,0.02271000,1478.55816200
1713038400000,65010.00000000,65400.32000000,65001.79000000,65001.79000000,0.23977000,1713038459999,15596.27266910,100,0.06844000,4458.07591600
1713038460000,65001.79000000,65087.94000000,65000.00000000,65000.00000000,1.47268000,1713038519999,95724.61696770,113,0.00471000,306.56417400
1713038520000,65000.00000000,65014.50000000,64850.00000000,64850.00000000,1.88132000,1713038579999,122159.20780640,186,0.00500000,325.07120940
1713038580000,65013.34000000,65013.34000000,64850.00000000,64850.00000000,0.11143000,1713038639999,7228.07038710,32,0.01144000,743.71882470
1713038640000,64850.00000000,65008.65000000,64850.00000000,64850.01000000,0.08027000,1713038699999,5212.63108750,32,0.04497000,2923.42595440
1713038700000,64850.03000000,64850.03000000,64850.00000000,64850.00000000,0.06347000,1713038759999,4116.02954600,24,0E-8,0E-8
1713038760000,64999.57000000,65087.99000000,64611.40000000,64611.40000000,2.12845000,1713038819999,137794.49419080,196,0.28089000,18252.86645320
1713038820000,64611.40000000,64699.86000000,64358.82000000,64358.82000000,0.51408000,1713038879999,33159.09073420,152,0.05933000,3828.65390330
1713038880000,64358.82000000,64423.18000000,63450.00000000,63499.27000000,2.69493000,1713038939999,171895.36696640,495,0.33017000,21010.66855000
1713038940000,63499.26000000,63562.77000000,62775.52000000,62800.00000000,3.19118000,1713038999999,201464.35107030,366,0.29529000,18633.53361050
1713039000000,62799.99000000,63501.15000000,62799.99000000,63355.40000000,0.94606000,1713039059999,59466.12521480,115,0.89512000,56246.43878210
1713039060000,63200.01000000,64395.50000000,63000.00000000,63548.45000000,1.31673000,1713039119999,83880.16242650,421,1.07808000,68773.81010780
1713039120000,63516.31000000,63843.35000000,63256.37000000,63372.63000000,0.05746000,1713039179999,3650.40932040,120,0.03447000,2191.93715690
1713039180000,63562.77000000,63804.30000000,63015.31000000,63413.62000000,0.53759000,1713039239999,34142.50217510,130,0.44447000,28223.59534470
1713039240000,63500.00000000,64500.00000000,63411.40000000,63656.44000000,1.89398000,1713039299999,121441.53029100,210,1.83748000,117839.22850110
1713039300000,63944.58000000,64500.00000000,62972.74000000,62999.99000000,1.16855000,1713039359999,74772.95720590,263,0.82834000,53263.88092030
1713039360000,62999.99000000,63183.04000000,62930.80000000,63183.04000000,0.01788000,1713039419999,1126.31359380,47,0.01469000,925.47361810
1713039420000,63183.04000000,63183.05000000,62999.99000000,62999.99000000,0.00922000,1713039479999,582.01195480,11,0.00617000,389.83890090
1713039480000,63182.93000000,63188.39000000,62828.50000000,63173.10000000,0.06494000,1713039539999,4090.36473510,46,0.00335000,211.66127080
1713039540000,62828.91000000,63222.56000000,62725.52000000,62999.98000000,0.17667000,1713039599999,11124.20182620,67,0.01998000,1261.15833750
1713039600000,62999.95000000,62999.99000000,62711.69000000,62999.97000000,0.15392000,1713039659999,9667.23557160,56,0.02621000,1651.12182170
1713039660000,62999.97000000,63862.80000000,62999.96000000,63203.85000000,0.88775000,1713039719999,56437.51089360,161,0.87531000,55652.83084580
1713039720000,63203.61000000,63203.61000000,62969.57000000,62969.61000000,0.06543000,1713039779999,4120.25377340,18,0.05366000,3378.97427340
1713039780000,62969.57000000,63100.35000000,62509.75000000,62509.75000000,1.28100000,1713039839999,80197.02490370,178,0.18089000,11356.58661840
1713039840000,62699.85000000,62874.70000000,62500.05000000,62874.69000000,0.03776000,1713039899999,2367.22597190,33,0.01655000,1038.08824820
1713039900000,62874.69000000,62910.39000000,62700.00000000,62700.00000000,0.15229000,1713039959999,9549.16892680,10,0.00153000,96.24030570
1713039960000,62700.00000000,62969.60000000,62700.00000000,62909.82000000,0.01266000,1713040019999,795.25346590,22,0.00401000,252.34412770
1713040020000,62966.16000000,62976.48000000,62700.01000000,62700.01000000,0.00318000,1713040079999,199.84196470,12,0.00155000,97.60946290
1713040080000,62966.15000000,63005.82000000,62700.07000000,62965.29000000,0.03525000,1713040139999,2215.63699540,16,0.01784000,1123.90668600
1713040140000,62966.10000000,62966.12000000,62881.47000000,62881.47000000,0.01607000,1713040199999,1011.73069650,3,0.01607000,1011.73069650
1713040200000,62701.37000000,62935.62000000,62700.00000000,62935.62000000,0.05955000,1713040259999,3733.91240570,17,0.00052000,32.70570970
1713040260000,62950.08000000,62994.04000000,62700.01000000,62795.71000000,0.00792000,1713040319999,497.55360410,10,0.00713000,448.01388970
1713040320000,62795.71000000,62795.71000000,62700.00000000,62795.71000000,0.04409000,1713040379999,2764.78915130,30,0.00357000,224.18068090
1713040380000,62795.71000000,62795.71000000,62700.00000000,62795.71000000,0.20254000,1713040439999,12717.04534510,52,0.18584000,11669.95423400
1713040440000,62795.71000000,63094.60000000,62700.97000000,62845.09000000,0.10467000,1713040499999,6574.71111650,46,0.08394000,5273.70579430
1713040500000,62845.09000000,63112.08000000,62845.09000000,63112.08000000,0.00793000,1713040559999,499.82281740,14,0.00587000,370.36192790
1713040560000,63081.93000000,63259.37000000,62833.05000000,63114.92000000,0.10850000,1713040619999,6828.05906740,75,0.02499000,1578.88406130
1713040620000,63114.81000000,63139.84000000,63114.81000000,63120.01000000,0.07988000,1713040679999,5041.64565820,48,0.03132000,1976.78531120
1713040680000,63120.01000000,63183.05000000,63120.00000000,63120.00000000,0.16157000,1713040739999,10198.33274870,30,0.00116000,73.25344170
1713040740000,63120.00000000,63222.55000000,63120.00000000,63222.34000000,0.08050000,1713040799999,5087.57848860,14,0.06365000,4024.00648860
1713040800000,63222.34000000,63232.38000000,63222.34000000,63222.35000000,0.03535000,1713040859999,2235.03040700,26,0.01549000,979.43466380
1713040860000,63222.35000000,63287.85000000,63222.35000000,63232.43000000,0.03492000,1713040919999,2208.64939610,42,0.02134000,1349.96793700
1713040920000,63266.08000000,63323.28000000,63266.08000000,63294.83000000,0.45531000,1713040979999,28819.94509800,51,0.42423000,26852.81650480
1713040980000,63294.84000000,63323.31000000,63294.83000000,63323.09000000,0.19349000,1713041039999,12251.78675750,119,0.18507000,11718.80460430
1713041040000,63323.09000000,63323.30000000,63300.00000000,63300.00000000,0.15226000,1713041099999,9638.25655380,48,0.00696000,440.72846630
1713041100000,63300.00000000,63322.65000000,63120.00000000,63120.00000000,0.41714000,1713041159999,26373.89365600,71,0.01700000,1076.48420960
1713041160000,63120.00000000,63322.18000000,63120.00000000,63120.00000000,0.72873000,1713041219999,45997.62509910,67,0.00091000,57.62261650
1713041220000,63120.00000000,63342.65000000,62600.00000000,62929.88000000,1.09117000,1713041279999,68617.16841950,194,0.48607000,30599.93881600
1713041280000,62718.29000000,62718.29000000,62590.51000000,62590.51000000,0.63443000,1713041339999,39714.83883810,93,0E-8,0E-8
1713041340000,62590.51000000,62715.21000000,62590.51000000,62590.51000000,0.10767000,1713041399999,6739.13392870,26,0.00011000,6.89867310
1713041400000,62590.51000000,62714.81000000,62496.74000000,62496.74000000,0.44991000,1713041459999,28150.53149430,163,0.00078000,48.91674780
1713041460000,62496.74000000,62669.36000000,62306.58000000,62669.06000000,0.32390000,1713041519999,20205.37783270,99,0.01331000,831.61021130
1713041520000,62523.42000000,62805.60000000,62523.42000000,62523.43000000,0.14860000,1713041579999,9307.30190320,66,0.04834000,3029.79142170
1713041580000,62523.42000000,62523.44000000,62400.00000000,62400.00000000,0.09607000,1713041639999,6004.50280160,46,0.03861000,2412.36485220
1713041640000,62399.82000000,62523.41000000,62344.23000000,62344.23000000,0.06500000,1713041699999,4057.79577740,27,0.05708000,3563.83251770
1713041700000,62344.23000000,62522.17000000,62245.11000000,62521.04000000,0.01721000,1713041759999,1071.96364890,32,0.00036000,22.44017380
1713041760000,62245.11000000,62520.50000000,62245.11000000,62520.44000000,0.02900000,1713041819999,1811.68449780,4,0.02388000,1492.98953460
1713041820000,62517.63000000,62517.76000000,62056.71000000,62375.65000000,0.36600000,1713041879999,22751.61923800,110,0.01307000,814.59847790
1713041880000,62430.40000000,62430.40000000,61917.11000000,61917.49000000,1.93640000,1713041939999,120031.50036960,167,0.09077000,5635.71196000
1713041940000,62077.20000000,62077.20000000,61770.22000000,62041.09000000,1.28650000,1713041999999,79629.62138530,97,0.03980000,2469.28128240
1713042000000,62041.07000000,62243.62000000,61773.16000000,62243.62000000,1.59446000,1713042059999,98995.04987310,68,1.57388000,97714.63847350
1713042060000,62243.61000000,62513.67000000,62243.60000000,62393.19000000,0.89339000,1713042119999,55699.88947610,71,0.51650000,32155.87992750
1713042120000,62513.65000000,62589.07000000,62361.84000000,62589.04000000,0.30048000,1713042179999,18787.66627760,53,0.24969000,15617.71724490
1713042180000,62588.84000000,62669.37000000,62308.94000000,62669.37000000,0.06319000,1713042239999,3943.00811840,20,0.00741000,463.99814410
1713042240000,62430.67000000,62669.24000000,62430.67000000,62432.52000000,0.00280000,1713042299999,175.08750750,5,0.00118000,73.94970320
1713042300000,62462.30000000,62462.30000000,62434.36000000,62436.44000000,0.34830000,1713042359999,21746.69344990,8,0.00602000,375.95182900
1713042360000,62436.46000000,62482.13000000,62137.20000000,62430.33000000,1.70976000,1713042419999,106671.34769600,106,0.05610000,3502.48450640
1713042420000,62430.34000000,62430.34000000,62137.21000000,62398.56000000,0.35670000,1713042479999,22167.32983030,34,0.00973000,607.40605130
1713042480000,62398.31000000,62398.31000000,62061.60000000,62061.60000000,1.08296000,1713042539999,67287.99456550,31,0.12096000,7542.48244380
1713042540000,62303.93000000,62303.93000000,61865.94000000,62085.04000000,1.09842000,1713042599999,68070.29756960,53,0.04015000,2499.93372220
1713042600000,62085.04000000,62180.84000000,61929.93000000,62180.84000000,0.09827000,1713042659999,6097.65127920,23,0.04005000,2488.86086230
1713042660000,62231.20000000,62243.44000000,62027.18000000,62041.11000000,0.01718000,1713042719999,1068.34828020,20,0.01317000,819.60828370
1713042720000,62242.57000000,62344.15000000,62175.71000000,62238.37000000,0.03251000,1713042779999,2023.49229190,24,0.00608000,378.69923250
1713042780000,62234.41000000,62363.73000000,62168.29000000,62168.29000000,0.01923000,1713042839999,1197.40195340,16,0.00370000,230.68962260
1713042840000,62137.06000000,62289.16000000,62066.79000000,62087.88000000,0.08294000,1713042899999,5152.29900610,19,0.00016000,9.96389680
1713042900000,62231.21000000,62231.21000000,61934.22000000,62160.57000000,0.41750000,1713042959999,25893.57331450,30,0.00275000,170.94315930
1713042960000,62160.57000000,62303.06000000,62076.77000000,62076.77000000,2.23371000,1713043019999,138850.65228950,51,1.29507000,80582.17181940
1713043020000,62057.44000000,62238.10000000,61944.10000000,61974.75000000,0.33448000,1713043079999,20742.78757850,19,0.02878000,1788.76481180
1713043080000,61974.87000000,61984.68000000,61974.87000000,61984.68000000,0.00725000,1713043139999,449.37672180,3,0E-8,0E-8
1713043140000,61987.20000000,62149.61000000,61984.66000000,62052.48000000,0.02335000,1713043199999,1448.80238160,14,0.00826000,513.35520940
1713043200000,62145.09000000,62145.10000000,62052.91000000,62074.48000000,0.17891000,1713043259999,11117.15844180,14,0.16291000,10124.05171680
1713043260000,62145.02000000,62145.02000000,61985.12000000,62144.44000000,0.00755000,1713043319999,468.69639270,12,0.00184000,114.34638360
1713043320000,62144.33000000,62144.33000000,61970.71000000,62104.60000000,0.04191000,1713043379999,2599.30469770,11,0.00472000,293.21062070
1713043380000,62104.35000000,62104.35000000,61872.34000000,62035.81000000,0.05399000,1713043439999,3341.60033670,12,0.00334000,207.24220180
1713043440000,62035.66000000,62087.31000000,61894.41000000,62087.28000000,0.13933000,1713043499999,8636.46428120,11,0.03746000,2323.89855520
1713043500000,62087.13000000,62106.44000000,61965.09000000,61992.41000000,0.07592000,1713043559999,4707.06632750,18,0.02187000,1357.24678660
1713043560000,61992.37000000,61992.37000000,61800.00000000,61965.88000000,1.05170000,1713043619999,65032.30785130,46,0.09207000,5702.09576420
1713043620000,61792.59000000,61965.81000000,61723.97000000,61896.92000000,0.14920000,1713043679999,9221.94179120,68,0.03215000,1991.75611470
1713043680000,61750.04000000,61896.64000000,61750.01000000,61750.05000000,0.23351000,1713043739999,14420.18979060,38,0.00637000,394.28129570
1713043740000,61895.62000000,61895.62000000,61730.68000000,61730.68000000,0.12639000,1713043799999,7806.54170590,35,0.01428000,883.69404140
1713043800000,61730.70000000,61992.42000000,61730.67000000,61992.42000000,3.64949000,1713043859999,226104.45593730,35,3.53972000,219325.79953200
1713043860000,61884.04000000,61992.42000000,61884.04000000,61886.33000000,0.01040000,1713043919999,643.62450260,4,0.00007000,4.33946940
1713043920000,61889.94000000,61992.42000000,61889.94000000,61900.95000000,0.35741000,1713043979999,22156.69760910,6,0.35727000,22148.03181340
1713043980000,61924.33000000,62052.37000000,61924.20000000,62052.06000000,1.73871000,1713044039999,107816.48943410,16,1.15643000,71759.21702650
1713044040000,62052.05000000,62052.39000000,61945.78000000,62052.20000000,1.21651000,1713044099999,75485.26541680,18,1.19895000,74397.47990520
1713044100000,62057.44000000,62204.13000000,61974.62000000,62154.96000000,0.74062000,1713044159999,45995.88087940,46,0.42627000,26500.30187490
1713044160000,62029.51000000,62135.90000000,61964.95000000,62004.54000000,0.42559000,1713044219999,26405.68859310,12,0.41017000,25449.31983050
1713044220000,62164.30000000,62164.30000000,62017.07000000,62160.97000000,0.00037000,1713044279999,22.97120380,4,0.00014000,8.70276890
1713044280000,62153.42000000,62153.42000000,62005.16000000,62146.92000000,0.14613000,1713044339999,9061.01968600,17,0.00150000,93.21279410
1713044340000,62017.55000000,62146.92000000,62017.55000000,62146.89000000,0.17022000,1713044399999,10578.39512280,9,0.16677000,10364.23955790
1713044400000,62053.56000000,62146.91000000,62029.39000000,62062.23000000,0.01068000,1713044459999,662.91313570,16,0.00037000,22.99419750
1713044460000,62062.24000000,62296.05000000,62062.24000000,62295.14000000,0.32715000,1713044519999,20342.89289600,33,0.27306000,16983.69776700
1713044520000,62156.33000000,62294.99000000,62156.33000000,62294.53000000,0.18070000,1713044579999,11245.78463030,15,0.10194000,6350.33404280
1713044580000,62156.59000000,62344.22000000,62156.59000000,62344.22000000,0.29700000,1713044639999,18494.38424790,128,0.18643000,11616.78936950
1713044640000,62344.22000000,62390.69000000,62215.83000000,62215.83000000,0.15567000,1713044699999,9704.98645010,16,0.15129000,9432.24160590
1713044700000,62217.77000000,62417.11000000,62217.77000000,62405.77000000,0.12267000,1713044759999,7651.04452400,62,0.12065000,7525.13798800
1713044760000,62363.88000000,62400.56000000,62278.79000000,62345.82000000,0.05888000,1713044819999,3671.41078800,6,0.01897000,1183.12623920
1713044820000,62307.66000000,62414.40000000,62307.66000000,62337.36000000,1.00214000,1713044879999,62547.80669670,22,1.00044000,62441.86191020
1713044880000,62414.35000000,62414.35000000,62337.39000000,62337.40000000,0.00048000,1713044939999,29.94983730,8,0.00033000,20.59673550
1713044940000,62390.51000000,62397.91000000,62264.58000000,62397.91000000,0.01586000,1713044999999,988.78778180,8,0.01158000,722.29537940
1713045000000,62397.89000000,62397.90000000,62307.92000000,62396.79000000,0.10703000,1713045059999,6677.79969940,12,0.09987000,6231.67499220
1713045060000,62308.37000000,62308.37000000,62225.34000000,62266.06000000,0.02279000,1713045119999,1418.26034720,4,0E-8,0E-8
1713045120000,62266.15000000,62342.28000000,62266.15000000,62342.28000000,0.06108000,1713045179999,3803.23399650,4,0.00018000,11.22161040
1713045180000,62406.73000000,62406.73000000,62406.73000000,62406.73000000,0.00058000,1713045239999,36.19590340,1,0.00058000,36.19590340
1713045240000,62321.52000000,62503.62000000,62320.75000000,62503.62000000,0.12830000,1713045299999,8003.07645450,35,0.03551000,2217.89711620
1713045300000,62503.93000000,62779.82000000,62405.52000000,62753.85000000,0.09736000,1713045359999,6099.76835620,64,0.07506000,4705.08653360
