open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714500720000,60396.69000000,60431.02000000,60396.69000000,60431.02000000,0.00615000,1714500779999,371.46195800,3,0.00065000,39.28016300
1714500780000,60432.00000000,60507.10000000,60411.69000000,60487.37000000,0.00185000,1714500839999,111.86798190,10,0.00053000,32.04481600
1714500840000,60469.69000000,60469.69000000,60469.69000000,60469.69000000,0.00045000,1714500899999,27.21136050,1,0.00045000,27.21136050
1714500900000,60439.56000000,60453.17000000,60411.94000000,60411.94000000,0.03018000,1714500959999,1824.43821740,6,0.02917000,1763.41837090
1714500960000,60411.74000000,60442.09000000,60411.74000000,60442.09000000,0.02851000,1714501019999,1723.04503030,4,0.02849000,1721.83679550
1714501020000,60442.09000000,60442.09000000,60442.09000000,60442.09000000,0E-8,1714501079999,0E-8,0,0E-8,0E-8
1714501080000,60449.26000000,60467.58000000,60449.26000000,60467.58000000,0.00085000,1714501139999,51.39011500,3,0E-8,0E-8
1714501140000,60445.34000000,60493.86000000,60445.34000000,60493.86000000,0.06402000,1714501199999,3872.81594680,2,0.06400000,3871.60704000
1714501200000,60445.00000000,60445.00000000,60445.00000000,60445.00000000,0.00850000,1714501259999,513.78250000,1,0E-8,0E-8
1714501260000,60457.65000000,60457.65000000,60438.89000000,60438.89000000,0.00908000,1714501319999,548.80031680,2,0.00908000,548.80031680
1714501320000,60442.67000000,60442.67000000,60442.67000000,60442.67000000,0.00002000,1714501379999,1.20885340,1,0.00002000,1.20885340
1714501380000,60411.69000000,60411.69000000,60411.69000000,60411.69000000,0.00795000,1714501439999,480.27293550,1,0E-8,0E-8
1714501440000,60411.69000000,60411.69000000,60411.69000000,60411.69000000,0E-8,1714501499999,0E-8,0,0E-8,0E-8
1714501500000,60402.10000000,60507.01000000,60402.10000000,60507.01000000,0.55255000,1714501559999,33433.03946340,5,0.55067000,33319.39519670
1714501560000,60380.47000000,60389.12000000,60380.47000000,60389.12000000,0.00045000,1714501619999,27.17141610,3,0E-8,0E-8
1714501620000,60393.88000000,60393.88000000,60393.88000000,60393.88000000,0.00002000,1714501679999,1.20787760,1,0E-8,0E-8
1714501680000,60393.88000000,60393.88000000,60393.88000000,60393.88000000,0E-8,1714501739999,0E-8,0,0E-8,0E-8
1714501740000,60341.44000000,60341.44000000,60341.44000000,60341.44000000,0.00021000,1714501799999,12.67170240,1,0E-8,0E-8
1714501800000,60341.43000000,60341.43000000,60299.00000000,60299.00000000,0.08789000,1714501859999,5301.81857570,8,0E-8,0E-8
1714501860000,60246.00000000,60246.00000000,60225.82000000,60227.30000000,0.00266000,1714501919999,160.24120400,4,0.00011000,6.62500300
1714501920000,60227.30000000,60251.97000000,60227.30000000,60246.60000000,0.00193000,1714501979999,116.24302220,3,0.00193000,116.24302220
1714501980000,60243.89000000,60284.36000000,60227.26000000,60284.36000000,0.17206000,1714502039999,10371.19200810,7,0.01253000,754.91482030
1714502040000,60284.36000000,60284.36000000,60284.36000000,60284.36000000,0E-8,1714502099999,0E-8,0,0E-8,0E-8
1714502100000,60394.01000000,60394.01000000,60394.01000000,60394.01000000,0.00069000,1714502159999,41.67186690,1,0.00069000,41.67186690
1714502160000,60350.79000000,60350.79000000,60350.79000000,60350.79000000,0.00033000,1714502219999,19.91576070,1,0E-8,0E-8
1714502220000,60381.37000000,60381.37000000,60381.37000000,60381.37000000,0.00002000,1714502279999,1.20762740,1,0.00002000,1.20762740
1714502280000,60381.37000000,60381.37000000,60381.37000000,60381.37000000,0E-8,1714502339999,0E-8,0,0E-8,0E-8
1714502340000,60348.74000000,60348.74000000,60348.74000000,60348.74000000,0.00002000,1714502399999,1.20697480,1,0.00002000,1.20697480
1714502400000,60361.81000000,60361.81000000,60339.75000000,60339.75000000,0.00011000,1714502459999,6.63935790,2,0.00011000,6.63935790
1714502460000,60269.65000000,60269.65000000,60269.65000000,60269.65000000,0.00004000,1714502519999,2.41078600,1,0.00004000,2.41078600
1714502520000,60269.65000000,60269.65000000,60269.65000000,60269.65000000,0E-8,1714502579999,0E-8,0,0E-8,0E-8
1714502580000,60292.06000000,60292.06000000,60292.06000000,60292.06000000,0.00002000,1714502639999,1.20584120,1,0.00002000,1.20584120
1714502640000,60292.06000000,60292.06000000,60292.06000000,60292.06000000,0E-8,1714502699999,0E-8,0,0E-8,0E-8
1714502700000,60289.81000000,60289.81000000,60289.81000000,60289.81000000,0.00002000,1714502759999,1.20579620,1,0.00002000,1.20579620
1714502760000,60286.71000000,60286.71000000,60167.97000000,60167.97000000,0.01982000,1714502819999,1193.52458800,6,0.00855000,515.42443570
1714502820000,60154.84000000,60185.86000000,60154.84000000,60185.86000000,0.00368000,1714502879999,221.47931180,2,0.00353000,212.45608580
1714502880000,60173.64000000,60173.64000000,60173.64000000,60173.64000000,0.00441000,1714502939999,265.36575240,1,0E-8,0E-8
1714502940000,60147.34000000,60154.96000000,60128.48000000,60140.40000000,0.00377000,1714502999999,226.72669720,5,0.00296000,178.01961080
1714503000000,60111.00000000,60111.00000000,60054.23000000,60106.99000000,0.91381000,1714503059999,54920.89741210,31,0.00052000,31.25594210
1714503060000,60106.99000000,60106.99000000,60106.99000000,60106.99000000,0E-8,1714503119999,0E-8,0,0E-8,0E-8
1714503120000,60203.08000000,60219.24000000,60203.08000000,60219.24000000,0.00007000,1714503179999,4.21502360,2,0E-8,0E-8
1714503180000,60207.19000000,60207.19000000,60207.19000000,60207.19000000,0.02679000,1714503239999,1612.95062010,1,0E-8,0E-8
1714503240000,60190.40000000,60190.40000000,60190.40000000,60190.40000000,0.00294000,1714503299999,176.95977600,1,0E-8,0E-8
1714503300000,60234.54000000,60234.54000000,60234.54000000,60234.54000000,0.00003000,1714503359999,1.80703620,1,0E-8,0E-8
1714503360000,60287.89000000,60287.89000000,60287.89000000,60287.89000000,0.00087000,1714503419999,52.45046430,1,0.00087000,52.45046430
1714503420000,60183.13000000,60183.13000000,60183.13000000,60183.13000000,0.00002000,1714503479999,1.20366260,1,0.00002000,1.20366260
1714503480000,60239.00000000,60239.00000000,60239.00000000,60239.00000000,0.00372000,1714503539999,224.08908000,1,0E-8,0E-8
1714503540000,60302.50000000,60378.67000000,60302.50000000,60378.67000000,0.01289000,1714503599999,777.48083420,8,0.01051000,633.87502920
1714503600000,60406.51000000,60448.42000000,60380.69000000,60448.42000000,0.00968000,1714503659999,584.87185500,13,0.00596000,360.13213530
1714503660000,60448.42000000,60448.42000000,60448.42000000,60448.42000000,0E-8,1714503719999,0E-8,0,0E-8,0E-8
1714503720000,60450.42000000,60450.42000000,60434.66000000,60440.59000000,0.00052000,1714503779999,31.42971370,3,0.00052000,31.42971370
1714503780000,60450.45000000,60504.31000000,60450.45000000,60472.49000000,0.04845000,1714503839999,2929.24464970,9,0.04812000,2909.28872800
1714503840000,60429.96000000,60429.96000000,60429.96000000,60429.96000000,0.00003000,1714503899999,1.81289880,1,0.00003000,1.81289880
1714503900000,60390.49000000,60390.49000000,60390.49000000,60390.49000000,0.04018000,1714503959999,2426.48988820,1,0E-8,0E-8
1714503960000,60390.49000000,60390.49000000,60390.49000000,60390.49000000,0E-8,1714504019999,0E-8,0,0E-8,0E-8
1714504020000,60373.47000000,60389.95000000,60373.47000000,60380.28000000,0.02545000,1714504079999,1536.75665530,6,0E-8,0E-8
1714504080000,60378.51000000,60387.36000000,60378.51000000,60387.36000000,0.00026000,1714504139999,15.70044810,2,0.00023000,13.88909280
1714504140000,60387.59000000,60387.59000000,60327.23000000,60327.23000000,0.00135000,1714504199999,81.48401250,4,0.00070000,42.27131300
1714504200000,60333.05000000,60352.89000000,60333.04000000,60352.89000000,0.02011000,1714504259999,1213.29790640,3,0.00002000,1.20705780
1714504260000,60339.86000000,60339.86000000,60339.86000000,60339.86000000,0.00002000,1714504319999,1.20679720,1,0.00002000,1.20679720
1714504320000,60260.20000000,60260.20000000,60190.94000000,60190.94000000,0.04671000,1714504379999,2812.44525810,11,0.02125000,1279.73905710
1714504380000,60154.84000000,60169.27000000,60154.84000000,60169.21000000,0.00089000,1714504439999,53.54847440,3,0.00074000,44.52524840
1714504440000,60147.34000000,60147.34000000,60022.07000000,60022.07000000,0.30699000,1714504499999,18435.10665960,30,0.01121000,673.40441680
1714504500000,60042.67000000,60042.67000000,59835.18000000,59852.00000000,3.39722000,1714504559999,203712.42474940,125,0.10941000,6553.44618560
1714504560000,59866.30000000,59866.30000000,59808.83000000,59830.27000000,0.21965000,1714504619999,13143.46935850,22,0.00799000,478.16248130
1714504620000,59808.83000000,59905.54000000,59773.86000000,59905.54000000,1.21386000,1714504679999,72588.50679320,52,0.69123000,41326.96096700
1714504680000,59840.57000000,60079.63000000,59840.57000000,60026.81000000,0.02822000,1714504739999,1692.93705360,10,0.02695000,1616.89495060
1714504740000,60043.43000000,60232.99000000,60043.43000000,60232.99000000,0.03930000,1714504799999,2365.47019340,32,0.03403000,2048.45428940
1714504800000,60172.74000000,60229.87000000,60112.86000000,60117.08000000,0.00904000,1714504859999,543.94448020,12,0.00461000,277.38372610
1714504860000,60059.37000000,60163.92000000,60045.66000000,60163.92000000,0.64308000,1714504919999,38690.17359580,4,0.64302000,38686.57058200
1714504920000,60092.83000000,60092.83000000,59967.79000000,59967.79000000,0.02119000,1714504979999,1271.26550660,5,0.00074000,44.42367980
1714504980000,59935.81000000,59985.03000000,59921.96000000,59985.03000000,0.00308000,1714505039999,184.70434920,5,0.00254000,152.34427480
1714505040000,59926.43000000,59926.55000000,59926.42000000,59926.55000000,0.00020000,1714505099999,11.98529150,3,0E-8,0E-8
1714505100000,59965.51000000,60013.69000000,59875.21000000,60013.69000000,0.04332000,1714505159999,2598.79770060,10,0.03724000,2234.44944220
1714505160000,60025.85000000,60037.71000000,59951.78000000,59997.13000000,0.00264000,1714505219999,158.30169290,5,0.00032000,19.20800920
1714505220000,59989.87000000,59989.87000000,59872.19000000,59904.86000000,0.11622000,1714505279999,6959.13888800,12,0.00205000,122.95151030
1714505280000,59895.16000000,59915.95000000,59895.16000000,59915.95000000,0.01391000,1714505339999,833.22492020,3,0E-8,0E-8
1714505340000,59954.99000000,60017.27000000,59954.99000000,60017.27000000,0.08950000,1714505399999,5367.62655510,4,0.01999000,1199.74522730
1714505400000,60037.71000000,60037.71000000,60002.01000000,60002.04000000,0.11991000,1714505459999,7194.85113400,5,0.11981000,7188.84884000
1714505460000,60000.00000000,60157.87000000,60000.00000000,60157.87000000,0.15307000,1714505519999,9188.28358700,13,0.14899000,8943.17236430
1714505520000,60167.14000000,60220.70000000,60149.89000000,60149.89000000,0.01052000,1714505579999,633.51257300,7,0.01042000,627.49620400
1714505580000,60149.89000000,60149.89000000,60149.89000000,60149.89000000,0E-8,1714505639999,0E-8,0,0E-8,0E-8
1714505640000,60149.89000000,60149.89000000,60149.89000000,60149.89000000,0E-8,1714505699999,0E-8,0,0E-8,0E-8
1714505700000,60131.08000000,60144.49000000,60127.29000000,60144.49000000,0.00063000,1714505759999,37.88091570,4,0.00063000,37.88091570
1714505760000,60144.49000000,60144.49000000,60144.49000000,60144.49000000,0E-8,1714505819999,0E-8,0,0E-8,0E-8
1714505820000,60117.48000000,60117.48000000,60112.63000000,60112.63000000,0.00021000,1714505879999,12.62374930,3,0.00021000,12.62374930
1714505880000,60149.85000000,60149.85000000,60111.38000000,60111.38000000,0.00082000,1714505939999,49.30671960,2,0.00040000,24.05994000
1714505940000,60143.17000000,60165.09000000,60143.17000000,60165.09000000,0.00176000,1714505999999,105.85992960,4,0.00176000,105.85992960
1714506000000,60179.08000000,60235.40000000,60179.08000000,60235.40000000,0.01520000,1714506059999,915.43392350,8,0.01266000,762.57476460
1714506060000,60193.31000000,60265.59000000,60193.31000000,60238.69000000,0.00858000,1714506119999,516.93504990,9,0.00309000,186.18713950
1714506120000,60238.69000000,60238.69000000,60238.69000000,60238.69000000,0.05300000,1714506179999,3192.65057000,2,0E-8,0E-8
1714506180000,60203.56000000,60203.56000000,60099.14000000,60099.14000000,0.04088000,1714506239999,2456.85493160,3,0.00002000,1.20407120
1714506240000,60099.14000000,60099.14000000,60099.14000000,60099.14000000,0E-8,1714506299999,0E-8,0,0E-8,0E-8
1714506300000,60143.27000000,60143.27000000,60121.34000000,60121.34000000,0.00011000,1714506359999,6.61532110,2,0.00011000,6.61532110
1714506360000,60121.08000000,60194.89000000,60121.08000000,60160.74000000,0.00497000,1714506419999,298.99878390,4,0.00004000,2.40631940
1714506420000,60104.32000000,60119.21000000,60100.05000000,60100.05000000,0.00286000,1714506479999,171.89809790,4,0.00015000,9.01539070
1714506480000,60076.19000000,60076.19000000,59971.69000000,59971.69000000,0.08865000,1714506539999,5319.60285560,12,0.01782000,1069.59258820
1714506540000,59992.90000000,60005.39000000,59876.14000000,59876.14000000,0.01256000,1714506599999,752.91708790,18,0.00991000,594.04999980
1714506600000,59903.24000000,59903.24000000,59786.00000000,59786.00000000,0.05146000,1714506659999,3078.46132670,22,0.00402000,240.60593490
1714506660000,59786.00000000,59857.76000000,59755.28000000,59762.87000000,0.07836000,1714506719999,4684.07112900,12,0.01975000,1180.37528410
1714506720000,59752.98000000,59759.75000000,59686.95000000,59686.95000000,0.03157000,1714506779999,1885.22988560,39,0.00564000,336.83517120
1714506780000,59698.04000000,59698.04000000,59620.00000000,59620.01000000,0.07992000,1714506839999,4766.28340900,44,0.01758000,1048.77805660
1714506840000,59775.89000000,59815.26000000,59620.00000000,59670.98000000,0.58677000,1714506899999,34987.37694900,22,0.03129000,1869.65934900
1714506900000,59694.72000000,59694.73000000,59457.74000000,59561.10000000,0.49180000,1714506959999,29284.03769120,94,0.08305000,4944.18962200
1714506960000,59539.34000000,59539.34000000,59434.47000000,59452.74000000,0.02285000,1714507019999,1358.89794160,24,0.00832000,494.99438440
1714507020000,59430.91000000,59434.44000000,59331.49000000,59331.49000000,0.24095000,1714507079999,14310.98303780,52,0.13554000,8051.89407700
1714507080000,59331.49000000,59443.82000000,59300.00000000,59308.26000000,0.41668000,1714507139999,24739.20565900,40,0.19840000,11791.93241410
1714507140000,59300.00000000,59473.60000000,59274.00000000,59344.02000000,0.74783000,1714507199999,44428.99015050,95,0.10459000,6204.22702350
1714507200000,59343.56000000,59679.19000000,59343.56000000,59679.19000000,0.19952000,1714507259999,11882.36648170,34,0.19676000,11717.90435660
1714507260000,59667.20000000,59740.54000000,59654.11000000,59710.16000000,0.39291000,1714507319999,23459.96787740,36,0.16785000,10021.71813010
1714507320000,59710.78000000,59789.39000000,59710.16000000,59789.39000000,0.00971000,1714507379999,580.31839850,20,0.00827000,494.33516670
1714507380000,59737.95000000,59861.50000000,59737.77000000,59861.50000000,0.10996000,1714507439999,6581.60200000,23,0.10797000,6462.71183430
1714507440000,59775.80000000,59866.04000000,59775.80000000,59840.80000000,0.01076000,1714507499999,643.66312540,12,0.00040000,23.94640520
1714507500000,59865.39000000,59900.00000000,59838.49000000,59848.37000000,0.00764000,1714507559999,457.47822040,19,0.00594000,355.75031240
1714507560000,59899.98000000,60043.64000000,59848.37000000,60021.04000000,0.04386000,1714507619999,2631.02519280,57,0.02715000,1628.87093240
1714507620000,60021.04000000,60055.53000000,60021.03000000,60055.53000000,0.13871000,1714507679999,8328.26627040,32,0.07853000,4715.31111160
1714507680000,60053.61000000,60053.62000000,59969.58000000,59969.58000000,0.00354000,1714507739999,212.38209720,5,0.00354000,212.38209720
1714507740000,59985.70000000,60084.59000000,59985.70000000,60084.59000000,0.01355000,1714507799999,813.55717110,11,0.01355000,813.55717110
1714507800000,60041.50000000,60067.05000000,60034.61000000,60048.42000000,0.00280000,1714507859999,168.12334040,7,0.00043000,25.82734110
1714507860000,60048.42000000,60146.21000000,60048.42000000,60054.90000000,0.02074000,1714507919999,1247.07284000,20,0.02021000,1215.24374630
1714507920000,60054.91000000,60087.66000000,60040.69000000,60087.66000000,0.04805000,1714507979999,2885.63404580,6,0.00355000,213.19138440
1714507980000,60046.09000000,60046.10000000,60046.09000000,60046.09000000,0.01773000,1714508039999,1064.61726270,3,0.01773000,1064.61726270
1714508040000,59939.04000000,59945.78000000,59910.10000000,59945.78000000,0.00080000,1714508099999,47.93997160,8,0.00005000,2.99728900
1714508100000,59945.78000000,59962.14000000,59866.04000000,59962.14000000,0.02338000,1714508159999,1399.84026580,9,0.00105000,62.94519580
1714508160000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0.00018000,1714508219999,10.80678780,1,0.00018000,10.80678780
1714508220000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0E-8,1714508279999,0E-8,0,0E-8,0E-8
1714508280000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0E-8,1714508339999,0E-8,0,0E-8,0E-8
1714508340000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0E-8,1714508399999,0E-8,0,0E-8,0E-8
1714508400000,59870.17000000,59870.17000000,59755.18000000,59770.51000000,0.04507000,1714508459999,2694.06849480,21,0.04224000,2524.74887990
1714508460000,59731.54000000,59741.90000000,59660.06000000,59713.26000000,0.03455000,1714508519999,2062.17090620,18,0.00264000,157.65573200
1714508520000,59768.70000000,59774.48000000,59763.40000000,59763.40000000,0.00147000,1714508579999,87.85824960,4,0.00147000,87.85824960
1714508580000,59718.62000000,59718.62000000,59653.06000000,59710.62000000,0.01061000,1714508639999,633.54962640,5,0.00966000,576.87883720
1714508640000,59710.68000000,59761.80000000,59710.68000000,59752.10000000,0.03261000,1714508699999,1948.18326830,11,0.03261000,1948.18326830
1714508700000,59752.10000000,59752.10000000,59679.83000000,59680.68000000,0.00082000,1714508759999,48.94303800,3,0.00068000,40.58786180
1714508760000,59724.40000000,59724.40000000,59679.99000000,59679.99000000,0.00181000,1714508819999,108.06741240,3,0.00105000,62.71062000
1714508820000,59782.49000000,59788.43000000,59782.49000000,59788.43000000,0.01033000,1714508879999,617.61299530,5,0.01033000,617.61299530
1714508880000,59816.49000000,59816.49000000,59816.49000000,59816.49000000,0.00351000,1714508939999,209.95587990,1,0E-8,0E-8
1714508940000,59816.49000000,59816.49000000,59816.49000000,59816.49000000,0E-8,1714508999999,0E-8,0,0E-8,0E-8
1714509000000,59724.27000000,59724.27000000,59724.27000000,59724.27000000,0.00007000,1714509059999,4.18069890,1,0E-8,0E-8
1714509060000,59705.83000000,59782.49000000,59705.83000000,59782.49000000,0.04134000,1714509119999,2470.03805150,4,0.04132000,2468.84393490
1714509120000,59823.63000000,59864.60000000,59822.85000000,59822.85000000,0.01000000,1714509179999,598.41817150,66,0E-8,0E-8
1714509180000,59836.64000000,59836.64000000,59836.64000000,59836.64000000,0.00002000,1714509239999,1.19673280,1,0E-8,0E-8
1714509240000,59836.64000000,59836.64000000,59836.64000000,59836.64000000,0E-8,1714509299999,0E-8,0,0E-8,0E-8
1714509300000,59866.04000000,59866.05000000,59866.04000000,59866.05000000,0.00060000,1714509359999,35.91962440,3,0.00056000,33.52498240
1714509360000,59889.44000000,59922.60000000,59889.05000000,59914.21000000,0.00078000,1714509419999,46.73164170,5,0.00029000,17.37492900
1714509420000,59935.81000000,59942.11000000,59934.54000000,59942.11000000,0.00028000,1714509479999,16.78250560,4,0.00016000,9.58972960
1714509480000,59966.01000000,59971.68000000,59966.01000000,59968.51000000,0.00442000,1714509539999,265.06517410,3,0.00147000,88.15836960
1714509540000,59903.80000000,59903.80000000,59903.80000000,59903.80000000,0.00090000,1714509599999,53.91342000,1,0E-8,0E-8
1714509600000,59918.69000000,59918.69000000,59918.69000000,59918.69000000,0.00006000,1714509659999,3.59512140,1,0.00006000,3.59512140
1714509660000,59906.59000000,59906.59000000,59906.59000000,59906.59000000,0.00003000,1714509719999,1.79719770,1,0.00003000,1.79719770
1714509720000,59931.88000000,59931.88000000,59931.88000000,59931.88000000,0.00503000,1714509779999,301.45735640,3,0.00503000,301.45735640
1714509780000,59931.88000000,59931.88000000,59931.88000000,59931.88000000,0E-8,1714509839999,0E-8,0,0E-8,0E-8
1714509840000,59975.48000000,59975.48000000,59975.48000000,59975.48000000,0.00040000,1714509899999,23.99019200,1,0.00040000,23.99019200
1714509900000,59924.53000000,59996.94000000,59924.53000000,59996.94000000,0.00010000,1714509959999,5.99462530,2,0E-8,0E-8
1714509960000,60018.34000000,60064.20000000,60018.34000000,60038.51000000,0.03753000,1714510019999,2254.07655440,12,0.03556000,2135.80540940
1714510020000,60067.00000000,60139.91000000,60067.00000000,60139.91000000,0.01033000,1714510079999,620.95617670,12,0.00278000,167.07375980
1714510080000,60146.22000000,60165.70000000,60120.61000000,60120.61000000,0.02048000,1714510139999,1232.07115090,17,0.01910000,1149.06140060
1714510140000,60114.59000000,60114.59000000,60114.59000000,60114.59000000,0.00117000,1714510199999,70.33407030,3,0.00117000,70.33407030
1714510200000,60114.38000000,60114.38000000,60037.71000000,60037.71000000,0.04103000,1714510259999,2465.89106950,7,0.00008000,4.80915040
1714510260000,59947.30000000,59947.30000000,59935.81000000,59935.81000000,0.00873000,1714510319999,523.28475480,7,0.00871000,522.08603860
1714510320000,59953.16000000,59953.30000000,59886.27000000,59886.27000000,0.00622000,1714510379999,372.78271390,11,0.00587000,351.81057950
1714510380000,59866.04000000,59866.04000000,59865.29000000,59865.29000000,0.00209000,1714510439999,125.11886860,2,0.00154000,92.19254660
1714510440000,59865.29000000,59865.29000000,59865.29000000,59865.29000000,0E-8,1714510499999,0E-8,0,0E-8,0E-8
1714510500000,59865.27000000,59865.27000000,59827.61000000,59827.61000000,0.00197000,1714510559999,117.93376350,8,0.00195000,116.73721130
1714510560000,59877.69000000,59877.69000000,59877.69000000,59877.69000000,0.00016000,1714510619999,9.58043040,1,0.00016000,9.58043040
1714510620000,59886.27000000,59966.67000000,59886.27000000,59966.67000000,0.01953000,1714510679999,1169.67211710,8,0.01953000,1169.67211710
1714510680000,59943.72000000,59998.99000000,59943.72000000,59967.80000000,0.09141000,1714510739999,5481.66041630,7,0.09096000,5454.68574230
1714510740000,59967.80000000,59990.04000000,59967.80000000,59990.04000000,0.04239000,1714510799999,2542.97312520,3,0.04239000,2542.97312520
1714510800000,59990.04000000,60004.00000000,59990.04000000,60004.00000000,0.18130000,1714510859999,10878.08442240,5,0.18130000,10878.08442240
1714510860000,60037.71000000,60112.87000000,60037.71000000,60112.87000000,0.00357000,1714510919999,214.55019680,3,0.00076000,45.63303210
1714510920000,60124.77000000,60222.00000000,60124.77000000,60183.82000000,0.07467000,1714510979999,4496.30771360,19,0.07098000,4274.36169200
1714510980000,60181.92000000,60181.92000000,60181.92000000,60181.92000000,0.00252000,1714511039999,151.65843840,1,0E-8,0E-8
1714511040000,60165.06000000,60180.92000000,60165.06000000,60180.92000000,0.00469000,1714511099999,282.23987260,3,0E-8,0E-8
1714511100000,60194.33000000,60199.93000000,60194.33000000,60199.93000000,0.00099000,1714511159999,59.59423470,2,0E-8,0E-8
1714511160000,60124.70000000,60124.70000000,60124.03000000,60124.03000000,0.04800000,1714511219999,2885.95350700,2,0E-8,0E-8
1714511220000,60124.03000000,60124.03000000,60124.03000000,60124.03000000,0E-8,1714511279999,0E-8,0,0E-8,0E-8
1714511280000,60216.34000000,60216.34000000,60216.34000000,60216.34000000,0.00014000,1714511339999,8.43028760,1,0.00014000,8.43028760
1714511340000,60216.12000000,60216.13000000,60180.99000000,60180.99000000,0.23382000,1714511399999,14075.43902520,19,0.23382000,14075.43902520
1714511400000,60192.93000000,60192.93000000,60192.93000000,60192.93000000,0.00040000,1714511459999,24.07717200,1,0.00040000,24.07717200
1714511460000,60180.99000000,60180.99000000,60180.99000000,60180.99000000,0.03323000,1714511519999,1999.81429770,2,0E-8,0E-8
1714511520000,60155.19000000,60155.19000000,60155.19000000,60155.19000000,0.00002000,1714511579999,1.20310380,1,0.00002000,1.20310380
1714511580000,60155.19000000,60155.19000000,60155.19000000,60155.19000000,0E-8,1714511639999,0E-8,0,0E-8,0E-8
1714511640000,60124.03000000,60155.69000000,60112.87000000,60139.57000000,0.02067000,1714511699999,1243.24738510,5,0.01666000,1002.16687500
1714511700000,60139.18000000,60139.18000000,60139.18000000,60139.18000000,0.00003000,1714511759999,1.80417540,1,0E-8,0E-8
1714511760000,60161.56000000,60161.56000000,60112.88000000,60112.88000000,0.00074000,1714511819999,44.48499160,2,0.00074000,44.48499160
1714511820000,60112.88000000,60112.88000000,60112.88000000,60112.88000000,0.02009000,1714511879999,1207.66775920,1,0.02009000,1207.66775920
1714511880000,60222.00000000,60248.73000000,60215.54000000,60248.73000000,0.04824000,1714511939999,2905.30529710,16,0.04364000,2628.19913000
1714511940000,60208.21000000,60221.58000000,60208.21000000,60221.58000000,0.00050000,1714511999999,30.10905190,2,0E-8,0E-8
1714512000000,60206.58000000,60216.75000000,60206.58000000,60216.75000000,0.00804000,1714512059999,484.14226320,2,0E-8,0E-8
1714512060000,60238.37000000,60275.98000000,60238.37000000,60258.54000000,0.00269000,1714512119999,162.10595780,8,0.00162000,97.63191820
1714512120000,60258.54000000,60258.54000000,60258.54000000,60258.54000000,0E-8,1714512179999,0E-8,0,0E-8,0E-8
1714512180000,60198.08000000,60198.08000000,60198.08000000,60198.08000000,0.00083000,1714512239999,49.96440640,1,0.00083000,49.96440640
1714512240000,60235.32000000,60239.40000000,60235.32000000,60239.40000000,0.27351000,1714512299999,16475.53458410,3,0.27351000,16475.53458410
1714512300000,60210.48000000,60253.95000000,60210.48000000,60253.95000000,0.00069000,1714512359999,41.56681500,3,0E-8,0E-8
1714512360000,60253.95000000,60253.95000000,60253.95000000,60253.95000000,0.00050000,1714512419999,30.12697500,1,0E-8,0E-8
1714512420000,60253.95000000,60254.44000000,60253.95000000,60254.44000000,0.00725000,1714512479999,436.84115220,2,0.00003000,1.80763320
1714512480000,60254.44000000,60254.44000000,60254.44000000,60254.44000000,0E-8,1714512539999,0E-8,0,0E-8,0E-8
1714512540000,60273.02000000,60327.91000000,60273.02000000,60327.91000000,0.06157000,1714512599999,3712.63573090,18,0.05155000,3108.36915050
1714512600000,60320.60000000,60320.60000000,60293.55000000,60293.55000000,0.00304000,1714512659999,183.30158900,2,0E-8,0E-8
1714512660000,60321.56000000,60321.56000000,60321.56000000,60321.56000000,0.00019000,1714512719999,11.46109640,1,0.00019000,11.46109640
1714512720000,60276.03000000,60276.03000000,60276.03000000,60276.03000000,0.00050000,1714512779999,30.13801500,1,0.00050000,30.13801500
1714512780000,60275.85000000,60275.85000000,60275.81000000,60275.81000000,0.00077000,1714512839999,46.41237450,2,0.00077000,46.41237450
1714512840000,60254.44000000,60254.44000000,60189.19000000,60189.19000000,0.00026000,1714512899999,15.66484940,2,0E-8,0E-8
1714512900000,60183.43000000,60256.15000000,60183.43000000,60256.15000000,0.00028000,1714512959999,16.86590440,2,0.00020000,12.05123000
1714512960000,60256.02000000,60256.02000000,60256.02000000,60256.02000000,0.00020000,1714513019999,12.05120400,1,0.00020000,12.05120400
1714513020000,60229.40000000,60229.40000000,60229.40000000,60229.40000000,0.00183000,1714513079999,110.21980200,1,0E-8,0E-8
1714513080000,60229.40000000,60229.40000000,60229.40000000,60229.40000000,0E-8,1714513139999,0E-8,0,0E-8,0E-8
1714513140000,60245.70000000,60264.86000000,60245.69000000,60264.86000000,0.03905000,1714513199999,2352.91247650,4,0.01660000,1000.39665600
1714513200000,60254.26000000,60254.26000000,60254.26000000,60254.26000000,0.00004000,1714513259999,2.41017040,1,0E-8,0E-8
1714513260000,60298.40000000,60376.94000000,60298.40000000,60343.08000000,0.05567000,1714513319999,3359.70501340,24,0.05002000,3018.73550550
1714513320000,60295.75000000,60295.75000000,60295.75000000,60295.75000000,0.00003000,1714513379999,1.80887250,1,0E-8,0E-8
1714513380000,60278.22000000,60298.87000000,60278.22000000,60298.87000000,0.00848000,1714513439999,511.33392050,4,0.00846000,510.12835610
