open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726483920000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483979999,0E-8,0,0E-8,0E-8
1726483980000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484039999,0E-8,0,0E-8,0E-8
1726484040000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484099999,0E-8,0,0E-8,0E-8
1726484100000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484159999,0E-8,0,0E-8,0E-8
1726484160000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484219999,0E-8,0,0E-8,0E-8
1726484220000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484279999,0E-8,0,0E-8,0E-8
1726484280000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484339999,0E-8,0,0E-8,0E-8
1726484340000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726484399999,0E-8,0,0E-8,0E-8
1726484400000,58687.51000000,58687.51000000,58687.51000000,58687.51000000,0.00042000,1726484459999,24.64875420,1,0E-8,0E-8
1726484460000,58687.59000000,58687.59000000,58687.59000000,58687.59000000,0.00015000,1726484519999,8.80313850,1,0E-8,0E-8
1726484520000,58687.59000000,58687.59000000,58687.59000000,58687.59000000,0E-8,1726484579999,0E-8,0,0E-8,0E-8
1726484580000,58687.59000000,58687.59000000,58687.59000000,58687.59000000,0E-8,1726484639999,0E-8,0,0E-8,0E-8
1726484640000,58687.59000000,58687.59000000,58687.59000000,58687.59000000,0E-8,1726484699999,0E-8,0,0E-8,0E-8
1726484700000,58687.59000000,58687.59000000,58687.59000000,58687.59000000,0E-8,1726484759999,0E-8,0,0E-8,0E-8
1726484760000,58699.72000000,58699.72000000,58699.72000000,58699.72000000,0.00003000,1726484819999,1.76099160,1,0E-8,0E-8
1726484820000,58699.72000000,58699.72000000,58699.72000000,58699.72000000,0E-8,1726484879999,0E-8,0,0E-8,0E-8
1726484880000,58738.85000000,58738.85000000,58738.85000000,58738.85000000,0.00009000,1726484939999,5.28649650,1,0.00009000,5.28649650
1726484940000,58738.85000000,58738.85000000,58738.85000000,58738.85000000,0E-8,1726484999999,0E-8,0,0E-8,0E-8
1726485000000,58676.84000000,58676.84000000,58676.84000000,58676.84000000,0.00002000,1726485059999,1.17353680,1,0E-8,0E-8
1726485060000,58676.84000000,58676.84000000,58676.84000000,58676.84000000,0E-8,1726485119999,0E-8,0,0E-8,0E-8
1726485120000,58676.84000000,58676.84000000,58676.84000000,58676.84000000,0E-8,1726485179999,0E-8,0,0E-8,0E-8
1726485180000,58676.84000000,58676.84000000,58676.84000000,58676.84000000,0E-8,1726485239999,0E-8,0,0E-8,0E-8
1726485240000,58713.73000000,58713.73000000,58713.73000000,58713.73000000,0.00002000,1726485299999,1.17427460,1,0E-8,0E-8
1726485300000,58713.73000000,58713.73000000,58713.73000000,58713.73000000,0E-8,1726485359999,0E-8,0,0E-8,0E-8
1726485360000,58761.60000000,58761.61000000,58761.60000000,58761.61000000,0.00027000,1726485419999,15.86563320,2,0.00027000,15.86563320
1726485420000,58723.58000000,58723.58000000,58723.58000000,58723.58000000,0.00003000,1726485479999,1.76170740,1,0E-8,0E-8
1726485480000,58735.24000000,58735.24000000,58735.24000000,58735.24000000,0.00002000,1726485539999,1.17470480,1,0E-8,0E-8
1726485540000,58735.24000000,58735.24000000,58735.24000000,58735.24000000,0E-8,1726485599999,0E-8,0,0E-8,0E-8
1726485600000,58799.52000000,58803.39000000,58753.77000000,58767.54000000,0.02039000,1726485659999,1198.95417270,6,0.02029000,1193.07783180
1726485660000,58760.56000000,58760.56000000,58760.56000000,58760.56000000,0.00052000,1726485719999,30.55549120,1,0E-8,0E-8
1726485720000,58760.56000000,58760.56000000,58760.56000000,58760.56000000,0E-8,1726485779999,0E-8,0,0E-8,0E-8
1726485780000,58721.00000000,58721.00000000,58721.00000000,58721.00000000,0.00099000,1726485839999,58.13379000,1,0E-8,0E-8
1726485840000,58721.00000000,58721.00000000,58721.00000000,58721.00000000,0E-8,1726485899999,0E-8,0,0E-8,0E-8
1726485900000,58721.00000000,58721.00000000,58721.00000000,58721.00000000,0E-8,1726485959999,0E-8,0,0E-8,0E-8
1726485960000,58721.00000000,58721.00000000,58721.00000000,58721.00000000,0E-8,1726486019999,0E-8,0,0E-8,0E-8
1726486020000,58631.76000000,58693.45000000,58631.76000000,58693.41000000,0.00158000,1726486079999,92.66038640,4,0.00036000,21.12963920
1726486080000,58693.37000000,58693.41000000,58693.37000000,58693.37000000,0.00071000,1726486139999,41.67229630,5,0.00071000,41.67229630
1726486140000,58693.37000000,58693.37000000,58693.37000000,58693.37000000,0E-8,1726486199999,0E-8,0,0E-8,0E-8
1726486200000,58693.37000000,58693.37000000,58693.37000000,58693.37000000,0E-8,1726486259999,0E-8,0,0E-8,0E-8
1726486260000,58673.76000000,58673.76000000,58673.76000000,58673.76000000,0.00015000,1726486319999,8.80106400,1,0E-8,0E-8
1726486320000,58710.53000000,58710.53000000,58710.48000000,58710.48000000,0.00007000,1726486379999,4.10973460,2,0.00007000,4.10973460
1726486380000,58700.06000000,58700.07000000,58700.06000000,58700.07000000,0.01702000,1726486439999,999.07508260,2,0.01702000,999.07508260
1726486440000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486499999,0E-8,0,0E-8,0E-8
1726486500000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486559999,0E-8,0,0E-8,0E-8
1726486560000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486619999,0E-8,0,0E-8,0E-8
1726486620000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486679999,0E-8,0,0E-8,0E-8
1726486680000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486739999,0E-8,0,0E-8,0E-8
1726486740000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486799999,0E-8,0,0E-8,0E-8
1726486800000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486859999,0E-8,0,0E-8,0E-8
1726486860000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486919999,0E-8,0,0E-8,0E-8
1726486920000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726486979999,0E-8,0,0E-8,0E-8
1726486980000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726487039999,0E-8,0,0E-8,0E-8
1726487040000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726487099999,0E-8,0,0E-8,0E-8
1726487100000,58700.07000000,58700.07000000,58700.07000000,58700.07000000,0E-8,1726487159999,0E-8,0,0E-8,0E-8
1726487160000,58706.99000000,58706.99000000,58706.99000000,58706.99000000,0.00015000,1726487219999,8.80604850,1,0.00015000,8.80604850
1726487220000,58706.99000000,58706.99000000,58706.99000000,58706.99000000,0E-8,1726487279999,0E-8,0,0E-8,0E-8
1726487280000,58654.59000000,58714.98000000,58654.59000000,58654.67000000,0.00131000,1726487339999,76.83993490,3,0.00004000,2.34859920
1726487340000,58654.67000000,58654.67000000,58654.67000000,58654.67000000,0E-8,1726487399999,0E-8,0,0E-8,0E-8
1726487400000,58714.88000000,58714.88000000,58714.88000000,58714.88000000,0.00002000,1726487459999,1.17429760,1,0.00002000,1.17429760
1726487460000,58714.88000000,58714.88000000,58714.88000000,58714.88000000,0E-8,1726487519999,0E-8,0,0E-8,0E-8
1726487520000,58714.80000000,58714.80000000,58631.37000000,58631.37000000,0.00095000,1726487579999,55.71006060,4,0.00002000,1.17429600
1726487580000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487639999,0E-8,0,0E-8,0E-8
1726487640000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487699999,0E-8,0,0E-8,0E-8
1726487700000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487759999,0E-8,0,0E-8,0E-8
1726487760000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487819999,0E-8,0,0E-8,0E-8
1726487820000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487879999,0E-8,0,0E-8,0E-8
1726487880000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487939999,0E-8,0,0E-8,0E-8
1726487940000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726487999999,0E-8,0,0E-8,0E-8
1726488000000,58631.37000000,58631.37000000,58631.37000000,58631.37000000,0E-8,1726488059999,0E-8,0,0E-8,0E-8
1726488060000,58626.88000000,58674.76000000,58626.88000000,58674.76000000,0.00047000,1726488119999,27.57043400,2,0E-8,0E-8
1726488120000,58674.76000000,58674.76000000,58674.76000000,58674.76000000,0E-8,1726488179999,0E-8,0,0E-8,0E-8
1726488180000,58674.76000000,58674.76000000,58674.76000000,58674.76000000,0E-8,1726488239999,0E-8,0,0E-8,0E-8
1726488240000,58674.76000000,58674.76000000,58674.76000000,58674.76000000,0E-8,1726488299999,0E-8,0,0E-8,0E-8
1726488300000,58674.76000000,58674.76000000,58674.76000000,58674.76000000,0E-8,1726488359999,0E-8,0,0E-8,0E-8
1726488360000,58674.76000000,58674.76000000,58674.76000000,58674.76000000,0E-8,1726488419999,0E-8,0,0E-8,0E-8
1726488420000,58757.89000000,58757.89000000,58757.89000000,58757.89000000,0.00002000,1726488479999,1.17515780,1,0.00002000,1.17515780
1726488480000,58770.49000000,58770.49000000,58770.49000000,58770.49000000,0.00128000,1726488539999,75.22622720,1,0.00128000,75.22622720
1726488540000,58770.49000000,58770.49000000,58770.49000000,58770.49000000,0E-8,1726488599999,0E-8,0,0E-8,0E-8
1726488600000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0.00019000,1726488659999,11.16117190,1,0E-8,0E-8
1726488660000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0E-8,1726488719999,0E-8,0,0E-8,0E-8
1726488720000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0E-8,1726488779999,0E-8,0,0E-8,0E-8
1726488780000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0.00338000,1726488839999,198.55137380,1,0.00338000,198.55137380
1726488840000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0E-8,1726488899999,0E-8,0,0E-8,0E-8
1726488900000,58743.01000000,58743.01000000,58743.01000000,58743.01000000,0E-8,1726488959999,0E-8,0,0E-8,0E-8
1726488960000,58781.90000000,58781.90000000,58781.90000000,58781.90000000,0.00015000,1726489019999,8.81728500,1,0.00015000,8.81728500
1726489020000,58750.88000000,58750.88000000,58713.53000000,58713.53000000,0.01176000,1726489079999,690.90773430,3,0.01169000,686.79778720
1726489080000,58713.53000000,58713.53000000,58713.53000000,58713.53000000,0E-8,1726489139999,0E-8,0,0E-8,0E-8
1726489140000,58764.09000000,58764.09000000,58764.09000000,58764.09000000,0.00138000,1726489199999,81.09444420,3,0.00138000,81.09444420
1726489200000,58764.09000000,58764.09000000,58764.09000000,58764.09000000,0E-8,1726489259999,0E-8,0,0E-8,0E-8
1726489260000,58764.09000000,58764.09000000,58764.09000000,58764.09000000,0E-8,1726489319999,0E-8,0,0E-8,0E-8
1726489320000,58764.09000000,58764.09000000,58764.09000000,58764.09000000,0E-8,1726489379999,0E-8,0,0E-8,0E-8
1726489380000,58743.47000000,58743.47000000,58743.47000000,58743.47000000,0.00002000,1726489439999,1.17486940,1,0.00002000,1.17486940
1726489440000,58743.47000000,58743.47000000,58743.47000000,58743.47000000,0E-8,1726489499999,0E-8,0,0E-8,0E-8
1726489500000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0.00057000,1726489559999,33.41546910,2,0E-8,0E-8
1726489560000,58570.03000000,58629.99000000,58570.03000000,58629.97000000,0.00248000,1726489619999,145.30762640,3,0.00090000,52.76697900
1726489620000,58629.97000000,58629.97000000,58629.97000000,58629.97000000,0E-8,1726489679999,0E-8,0,0E-8,0E-8
1726489680000,58629.97000000,58629.97000000,58629.97000000,58629.97000000,0E-8,1726489739999,0E-8,0,0E-8,0E-8
1726489740000,58629.97000000,58629.97000000,58629.97000000,58629.97000000,0E-8,1726489799999,0E-8,0,0E-8,0E-8
1726489800000,58634.03000000,58634.03000000,58634.03000000,58634.03000000,0.00003000,1726489859999,1.75902090,1,0.00003000,1.75902090
1726489860000,58570.01000000,58633.53000000,58570.01000000,58633.53000000,0.00017000,1726489919999,9.95817210,2,0.00002000,1.17267060
1726489920000,58615.08000000,58687.08000000,58615.08000000,58687.08000000,0.00076000,1726489979999,44.55322080,2,0.00008000,4.69496640
1726489980000,58687.08000000,58687.08000000,58687.08000000,58687.08000000,0E-8,1726490039999,0E-8,0,0E-8,0E-8
1726490040000,58687.08000000,58687.08000000,58687.08000000,58687.08000000,0E-8,1726490099999,0E-8,0,0E-8,0E-8
1726490100000,58687.08000000,58687.08000000,58687.08000000,58687.08000000,0E-8,1726490159999,0E-8,0,0E-8,0E-8
1726490160000,58570.00000000,58597.25000000,58570.00000000,58597.25000000,0.01208000,1726490219999,707.80000750,4,0.01007000,590.07430750
1726490220000,58597.24000000,58597.24000000,58597.24000000,58597.24000000,0.00030000,1726490279999,17.57917200,1,0.00030000,17.57917200
1726490280000,58597.24000000,58597.24000000,58597.24000000,58597.24000000,0E-8,1726490339999,0E-8,0,0E-8,0E-8
1726490340000,58578.57000000,58578.57000000,58578.57000000,58578.57000000,0.00005000,1726490399999,2.92892850,1,0.00005000,2.92892850
1726490400000,58525.65000000,58552.07000000,58485.98000000,58552.03000000,0.01242000,1726490459999,726.80514890,11,0.00388000,227.18193880
1726490460000,58535.96000000,58535.96000000,58525.18000000,58525.18000000,0.00493000,1726490519999,288.53127590,4,0.00493000,288.53127590
1726490520000,58525.18000000,58525.18000000,58525.18000000,58525.18000000,0E-8,1726490579999,0E-8,0,0E-8,0E-8
1726490580000,58525.18000000,58525.18000000,58525.18000000,58525.18000000,0E-8,1726490639999,0E-8,0,0E-8,0E-8
1726490640000,58525.18000000,58525.18000000,58525.18000000,58525.18000000,0E-8,1726490699999,0E-8,0,0E-8,0E-8
1726490700000,58525.18000000,58525.18000000,58525.18000000,58525.18000000,0E-8,1726490759999,0E-8,0,0E-8,0E-8
1726490760000,58711.19000000,58711.19000000,58697.02000000,58697.02000000,0.00021000,1726490819999,12.32849970,2,0.00021000,12.32849970
1726490820000,58618.61000000,58618.61000000,58618.61000000,58618.61000000,0.00002000,1726490879999,1.17237220,1,0E-8,0E-8
1726490880000,58618.61000000,58618.61000000,58618.61000000,58618.61000000,0E-8,1726490939999,0E-8,0,0E-8,0E-8
1726490940000,58618.61000000,58618.61000000,58618.61000000,58618.61000000,0E-8,1726490999999,0E-8,0,0E-8,0E-8
1726491000000,58564.47000000,58564.47000000,58564.47000000,58564.47000000,0.00006000,1726491059999,3.51386820,1,0.00006000,3.51386820
1726491060000,58564.47000000,58564.47000000,58564.47000000,58564.47000000,0E-8,1726491119999,0E-8,0,0E-8,0E-8
1726491120000,58534.57000000,58534.57000000,58534.57000000,58534.57000000,0.00115000,1726491179999,67.31475550,1,0.00115000,67.31475550
1726491180000,58534.58000000,58534.58000000,58534.58000000,58534.58000000,0.00203000,1726491239999,118.82519740,1,0.00203000,118.82519740
1726491240000,58534.58000000,58534.58000000,58534.58000000,58534.58000000,0E-8,1726491299999,0E-8,0,0E-8,0E-8
1726491300000,58534.58000000,58534.58000000,58534.58000000,58534.58000000,0E-8,1726491359999,0E-8,0,0E-8,0E-8
1726491360000,58534.58000000,58534.58000000,58534.58000000,58534.58000000,0E-8,1726491419999,0E-8,0,0E-8,0E-8
1726491420000,58576.09000000,58576.09000000,58576.09000000,58576.09000000,0.00003000,1726491479999,1.75728270,1,0.00003000,1.75728270
1726491480000,58576.09000000,58576.09000000,58576.09000000,58576.09000000,0E-8,1726491539999,0E-8,0,0E-8,0E-8
1726491540000,58576.09000000,58576.09000000,58576.09000000,58576.09000000,0E-8,1726491599999,0E-8,0,0E-8,0E-8
1726491600000,58590.49000000,58590.49000000,58590.49000000,58590.49000000,0.00060000,1726491659999,35.15429400,1,0.00060000,35.15429400
1726491660000,58488.27000000,58488.27000000,58488.27000000,58488.27000000,0.00015000,1726491719999,8.77324050,1,0E-8,0E-8
1726491720000,58600.76000000,58600.76000000,58600.76000000,58600.76000000,0.00006000,1726491779999,3.51604560,1,0.00006000,3.51604560
1726491780000,58600.76000000,58600.76000000,58600.76000000,58600.76000000,0E-8,1726491839999,0E-8,0,0E-8,0E-8
1726491840000,58612.75000000,58612.75000000,58612.75000000,58612.75000000,0.00022000,1726491899999,12.89480500,1,0.00022000,12.89480500
1726491900000,58582.05000000,58582.05000000,58582.03000000,58582.03000000,0.00091000,1726491959999,53.30965650,5,0.00091000,53.30965650
1726491960000,58582.02000000,58582.09000000,58582.02000000,58582.09000000,0.00005000,1726492019999,2.92910310,2,0.00005000,2.92910310
1726492020000,58556.79000000,58556.79000000,58540.39000000,58540.39000000,0.00005000,1726492079999,2.92734750,2,0.00005000,2.92734750
1726492080000,58540.39000000,58540.39000000,58540.39000000,58540.39000000,0E-8,1726492139999,0E-8,0,0E-8,0E-8
1726492140000,58540.39000000,58540.39000000,58540.39000000,58540.39000000,0E-8,1726492199999,0E-8,0,0E-8,0E-8
1726492200000,58540.33000000,58540.33000000,58540.33000000,58540.33000000,0.00017000,1726492259999,9.95185610,1,0.00017000,9.95185610
1726492260000,58533.74000000,58533.74000000,58470.34000000,58527.46000000,0.00155000,1726492319999,90.70932790,5,0.00128000,74.92233610
1726492320000,58527.46000000,58527.46000000,58527.46000000,58527.46000000,0E-8,1726492379999,0E-8,0,0E-8,0E-8
1726492380000,58527.46000000,58527.46000000,58527.46000000,58527.46000000,0E-8,1726492439999,0E-8,0,0E-8,0E-8
1726492440000,58527.46000000,58527.46000000,58527.46000000,58527.46000000,0E-8,1726492499999,0E-8,0,0E-8,0E-8
1726492500000,58590.87000000,58590.87000000,58590.87000000,58590.87000000,0.00118000,1726492559999,69.13722660,1,0.00118000,69.13722660
1726492560000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0.00017000,1726492619999,9.96520110,2,0.00017000,9.96520110
1726492620000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0E-8,1726492679999,0E-8,0,0E-8,0E-8
1726492680000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0E-8,1726492739999,0E-8,0,0E-8,0E-8
1726492740000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0E-8,1726492799999,0E-8,0,0E-8,0E-8
1726492800000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0E-8,1726492859999,0E-8,0,0E-8,0E-8
1726492860000,58618.83000000,58618.83000000,58618.83000000,58618.83000000,0E-8,1726492919999,0E-8,0,0E-8,0E-8
1726492920000,58530.91000000,58530.91000000,58450.00000000,58496.97000000,0.02958000,1726492979999,1729.35633000,9,0.00379000,221.71772640
1726492980000,58496.75000000,58496.75000000,58496.75000000,58496.75000000,0.00022000,1726493039999,12.86928500,1,0.00022000,12.86928500
1726493040000,58496.75000000,58496.75000000,58496.75000000,58496.75000000,0E-8,1726493099999,0E-8,0,0E-8,0E-8
1726493100000,58496.75000000,58496.75000000,58496.75000000,58496.75000000,0E-8,1726493159999,0E-8,0,0E-8,0E-8
1726493160000,58585.46000000,58585.46000000,58524.41000000,58524.41000000,0.00038000,1726493219999,22.24660180,2,0.00012000,7.03025520
1726493220000,58524.41000000,58524.41000000,58524.41000000,58524.41000000,0E-8,1726493279999,0E-8,0,0E-8,0E-8
1726493280000,58524.41000000,58524.41000000,58524.41000000,58524.41000000,0E-8,1726493339999,0E-8,0,0E-8,0E-8
1726493340000,58571.83000000,58571.83000000,58571.83000000,58571.83000000,0.00171000,1726493399999,100.15782930,1,0.00171000,100.15782930
1726493400000,58576.72000000,58576.72000000,58447.75000000,58447.75000000,0.01154000,1726493459999,674.53540720,9,0.00046000,26.92460200
1726493460000,58448.35000000,58448.35000000,58448.35000000,58448.35000000,0.00015000,1726493519999,8.76725250,1,0E-8,0E-8
1726493520000,58443.09000000,58533.21000000,58439.19000000,58533.21000000,0.05497000,1726493579999,3213.69738720,12,0.00017000,9.94761950
1726493580000,58467.05000000,58467.07000000,58395.32000000,58395.32000000,0.03536000,1726493639999,2065.72603880,16,0.02227000,1301.27039400
1726493640000,58395.32000000,58395.32000000,58373.86000000,58378.72000000,0.01003000,1726493699999,585.54547680,11,0.00427000,249.30453420
1726493700000,58332.00000000,58336.84000000,58272.00000000,58272.00000000,0.06032000,1726493759999,3516.79719540,25,0.02429000,1415.94881250
1726493760000,58261.87000000,58261.87000000,58169.16000000,58194.97000000,0.04299000,1726493819999,2502.18799120,19,0.01599000,930.53757030
1726493820000,58195.00000000,58297.95000000,58195.00000000,58277.58000000,0.01597000,1726493879999,929.38611860,3,0.01597000,929.38611860
1726493880000,58277.58000000,58277.58000000,58277.58000000,58277.58000000,0E-8,1726493939999,0E-8,0,0E-8,0E-8
1726493940000,58277.58000000,58277.58000000,58277.58000000,58277.58000000,0E-8,1726493999999,0E-8,0,0E-8,0E-8
1726494000000,58339.49000000,58339.49000000,58339.49000000,58339.49000000,0.00002000,1726494059999,1.16678980,1,0.00002000,1.16678980
1726494060000,58290.25000000,58290.25000000,58290.25000000,58290.25000000,0.00006000,1726494119999,3.49741500,1,0.00006000,3.49741500
1726494120000,58290.25000000,58290.25000000,58290.25000000,58290.25000000,0E-8,1726494179999,0E-8,0,0E-8,0E-8
1726494180000,58276.12000000,58276.12000000,58163.42000000,58163.42000000,0.02013000,1726494239999,1171.24363850,5,0.00002000,1.16552240
1726494240000,58163.42000000,58163.42000000,58163.42000000,58163.42000000,0E-8,1726494299999,0E-8,0,0E-8,0E-8
1726494300000,58195.01000000,58203.98000000,58195.01000000,58203.98000000,0.00613000,1726494359999,356.76320730,4,0.00578000,336.39495380
1726494360000,58203.95000000,58261.76000000,58203.95000000,58261.76000000,0.00017000,1726494419999,9.89582770,2,0.00017000,9.89582770
1726494420000,58221.03000000,58221.03000000,58221.03000000,58221.03000000,0.00009000,1726494479999,5.23989270,1,0.00009000,5.23989270
1726494480000,58221.03000000,58221.03000000,58221.03000000,58221.03000000,0E-8,1726494539999,0E-8,0,0E-8,0E-8
1726494540000,58221.03000000,58221.03000000,58221.03000000,58221.03000000,0E-8,1726494599999,0E-8,0,0E-8,0E-8
1726494600000,58221.03000000,58221.03000000,58221.03000000,58221.03000000,0E-8,1726494659999,0E-8,0,0E-8,0E-8
1726494660000,58352.39000000,58352.39000000,58352.39000000,58352.39000000,0.00085000,1726494719999,49.59953150,2,0.00034000,19.83981260
1726494720000,58385.89000000,58399.58000000,58385.89000000,58399.58000000,0.00035000,1726494779999,20.43916850,2,0E-8,0E-8
1726494780000,58431.94000000,58448.26000000,58431.94000000,58448.26000000,0.00344000,1726494839999,201.01582840,3,0.00057000,33.31550820
1726494840000,58434.52000000,58434.52000000,58434.52000000,58434.52000000,0.00019000,1726494899999,11.10255880,1,0E-8,0E-8
1726494900000,58434.52000000,58434.52000000,58434.52000000,58434.52000000,0E-8,1726494959999,0E-8,0,0E-8,0E-8
1726494960000,58453.91000000,58453.91000000,58453.91000000,58453.91000000,0.00022000,1726495019999,12.85986020,1,0E-8,0E-8
1726495020000,58500.49000000,58500.49000000,58500.49000000,58500.49000000,0.01006000,1726495079999,588.51492940,1,0.01006000,588.51492940
1726495080000,58500.49000000,58500.49000000,58500.49000000,58500.49000000,0E-8,1726495139999,0E-8,0,0E-8,0E-8
1726495140000,58455.42000000,58455.42000000,58455.42000000,58455.42000000,0.00181000,1726495199999,105.80431020,1,0E-8,0E-8
1726495200000,58466.92000000,58525.65000000,58466.92000000,58497.89000000,0.00590000,1726495259999,345.07356370,11,0.00042000,24.57846180
1726495260000,58439.23000000,58439.24000000,58414.12000000,58414.12000000,0.01701000,1726495319999,993.62920920,4,0E-8,0E-8
1726495320000,58414.12000000,58414.12000000,58414.12000000,58414.12000000,0E-8,1726495379999,0E-8,0,0E-8,0E-8
1726495380000,58304.19000000,58355.94000000,58304.19000000,58338.57000000,0.01125000,1726495439999,655.93592550,3,0.00030000,17.50504500
1726495440000,58338.57000000,58338.57000000,58338.57000000,58338.57000000,0E-8,1726495499999,0E-8,0,0E-8,0E-8
1726495500000,58338.57000000,58338.57000000,58338.57000000,58338.57000000,0E-8,1726495559999,0E-8,0,0E-8,0E-8
1726495560000,58338.57000000,58338.57000000,58338.57000000,58338.57000000,0E-8,1726495619999,0E-8,0,0E-8,0E-8
1726495620000,58273.41000000,58312.19000000,58251.17000000,58284.15000000,0.00293000,1726495679999,170.76336170,5,0.00224000,130.55737760
1726495680000,58308.77000000,58308.77000000,58287.21000000,58287.21000000,0.00025000,1726495739999,14.57525210,2,0.00016000,9.32940320
1726495740000,58250.01000000,58250.01000000,58250.01000000,58250.01000000,0.00851000,1726495799999,495.70758510,1,0E-8,0E-8
1726495800000,58250.01000000,58250.01000000,58250.01000000,58250.01000000,0E-8,1726495859999,0E-8,0,0E-8,0E-8
1726495860000,58343.44000000,58343.44000000,58275.46000000,58275.46000000,0.00459000,1726495919999,267.76101040,4,0.00407000,237.45777120
1726495920000,58275.46000000,58275.46000000,58275.46000000,58275.46000000,0E-8,1726495979999,0E-8,0,0E-8,0E-8
1726495980000,58280.21000000,58280.21000000,58280.21000000,58280.21000000,0.00025000,1726496039999,14.57005250,1,0E-8,0E-8
1726496040000,58280.21000000,58280.21000000,58280.21000000,58280.21000000,0E-8,1726496099999,0E-8,0,0E-8,0E-8
1726496100000,58346.51000000,58402.59000000,58346.51000000,58402.59000000,0.00204000,1726496159999,119.11709280,3,0.00152000,88.77193680
1726496160000,58389.89000000,58389.89000000,58389.89000000,58389.89000000,0.00015000,1726496219999,8.75848350,1,0.00015000,8.75848350
1726496220000,58276.41000000,58336.17000000,58264.16000000,58336.17000000,0.00011000,1726496279999,6.41434330,3,0.00007000,4.08353190
1726496280000,58256.19000000,58256.19000000,58256.19000000,58256.19000000,0.00005000,1726496339999,2.91280950,1,0E-8,0E-8
1726496340000,58315.47000000,58315.47000000,58179.81000000,58179.81000000,0.00195000,1726496399999,113.46555210,3,0.00011000,6.41470170
1726496400000,58179.81000000,58228.30000000,58145.92000000,58145.92000000,0.00597000,1726496459999,347.19294090,13,0.00019000,11.06337700
1726496460000,58224.08000000,58224.19000000,58136.67000000,58197.53000000,0.00487000,1726496519999,283.40801190,7,0.00442000,257.23674240
1726496520000,58197.53000000,58197.53000000,58197.53000000,58197.53000000,0E-8,1726496579999,0E-8,0,0E-8,0E-8
1726496580000,58136.67000000,58188.45000000,58136.67000000,58188.45000000,0.00691000,1726496639999,401.72542530,2,0.00002000,1.16376900
1726496640000,58188.41000000,58188.41000000,58185.39000000,58185.39000000,0.00152000,1726496699999,88.44224580,3,0.00152000,88.44224580
1726496700000,58188.45000000,58208.77000000,58180.97000000,58208.77000000,0.00221000,1726496759999,128.59892530,4,0.00221000,128.59892530
1726496760000,58207.97000000,58207.97000000,58190.77000000,58190.77000000,0.00007000,1726496819999,4.07404190,2,0.00007000,4.07404190
1726496820000,58129.97000000,58129.97000000,58129.97000000,58129.97000000,0.00841000,1726496879999,488.87304770,2,0E-8,0E-8
1726496880000,58129.97000000,58129.97000000,58129.95000000,58129.95000000,0.05832000,1726496939999,3390.13945670,8,0.03902000,2268.23103570
1726496940000,58129.95000000,58129.95000000,58095.75000000,58095.75000000,0.01413000,1726496999999,821.15062100,16,0.00196000,113.91787470
