open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718967000000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718967059999,0E-8,0,0E-8,0E-8
1718967060000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718967119999,0E-8,0,0E-8,0E-8
1718967120000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718967179999,0E-8,0,0E-8,0E-8
1718967180000,63975.01000000,63975.01000000,63975.01000000,63975.01000000,0.00022000,1718967239999,14.07450220,1,0.00022000,14.07450220
1718967240000,63975.01000000,63975.01000000,63975.01000000,63975.01000000,0E-8,1718967299999,0E-8,0,0E-8,0E-8
1718967300000,63975.01000000,63975.01000000,63975.01000000,63975.01000000,0E-8,1718967359999,0E-8,0,0E-8,0E-8
1718967360000,63887.06000000,63887.06000000,63887.06000000,63887.06000000,0.00002000,1718967419999,1.27774120,1,0E-8,0E-8
1718967420000,63887.06000000,63887.06000000,63887.06000000,63887.06000000,0E-8,1718967479999,0E-8,0,0E-8,0E-8
1718967480000,63938.87000000,63938.87000000,63938.87000000,63938.87000000,0.00042000,1718967539999,26.85432540,1,0.00042000,26.85432540
1718967540000,63938.87000000,63938.87000000,63938.87000000,63938.87000000,0E-8,1718967599999,0E-8,0,0E-8,0E-8
1718967600000,63875.44000000,63875.44000000,63875.44000000,63875.44000000,0.00004000,1718967659999,2.55501760,1,0E-8,0E-8
1718967660000,63938.09000000,63938.09000000,63938.09000000,63938.09000000,0.00002000,1718967719999,1.27876180,1,0.00002000,1.27876180
1718967720000,63952.10000000,63952.10000000,63952.10000000,63952.10000000,0.00003000,1718967779999,1.91856300,1,0.00003000,1.91856300
1718967780000,63969.29000000,63969.29000000,63969.29000000,63969.29000000,0.00184000,1718967839999,117.70349360,1,0.00184000,117.70349360
1718967840000,63981.70000000,63981.70000000,63981.70000000,63981.70000000,0.00021000,1718967899999,13.43615700,1,0.00021000,13.43615700
1718967900000,64005.11000000,64005.11000000,64005.11000000,64005.11000000,0.00003000,1718967959999,1.92015330,1,0.00003000,1.92015330
1718967960000,64005.11000000,64005.11000000,64005.11000000,64005.11000000,0E-8,1718968019999,0E-8,0,0E-8,0E-8
1718968020000,64003.94000000,64012.69000000,64003.94000000,64012.63000000,0.00035000,1718968079999,22.40426530,3,0.00035000,22.40426530
1718968080000,64008.53000000,64008.53000000,64008.35000000,64008.35000000,0.00235000,1718968139999,150.42002390,2,0.00235000,150.42002390
1718968140000,64008.35000000,64008.35000000,64008.35000000,64008.35000000,0E-8,1718968199999,0E-8,0,0E-8,0E-8
1718968200000,64039.99000000,64050.13000000,64039.99000000,64050.13000000,0.00433000,1718968259999,277.33493350,2,0.00433000,277.33493350
1718968260000,64050.13000000,64050.13000000,64050.13000000,64050.13000000,0E-8,1718968319999,0E-8,0,0E-8,0E-8
1718968320000,64050.13000000,64050.13000000,64050.13000000,64050.13000000,0E-8,1718968379999,0E-8,0,0E-8,0E-8
1718968380000,64016.14000000,64062.58000000,64016.14000000,64062.58000000,0.00015000,1718968439999,9.60845820,2,0.00013000,8.32813540
1718968440000,64062.58000000,64062.58000000,64062.58000000,64062.58000000,0E-8,1718968499999,0E-8,0,0E-8,0E-8
1718968500000,63998.41000000,64013.28000000,63998.41000000,64013.28000000,0.00529000,1718968559999,338.62668240,3,0.00529000,338.62668240
1718968560000,63983.95000000,63983.95000000,63983.95000000,63983.95000000,0.00002000,1718968619999,1.27967900,1,0.00002000,1.27967900
1718968620000,63993.96000000,63993.96000000,63993.96000000,63993.96000000,0.11190000,1718968679999,7160.92412400,1,0.11190000,7160.92412400
1718968680000,63948.09000000,63948.09000000,63948.09000000,63948.09000000,0.00002000,1718968739999,1.27896180,1,0E-8,0E-8
1718968740000,63948.09000000,63948.09000000,63948.09000000,63948.09000000,0E-8,1718968799999,0E-8,0,0E-8,0E-8
1718968800000,63942.40000000,63988.70000000,63940.80000000,63940.80000000,0.00042000,1718968859999,26.85807400,5,0.00006000,3.83932200
1718968860000,63940.80000000,63940.80000000,63940.80000000,63940.80000000,0E-8,1718968919999,0E-8,0,0E-8,0E-8
1718968920000,63956.83000000,63956.83000000,63956.83000000,63956.83000000,0.00002000,1718968979999,1.27913660,1,0E-8,0E-8
1718968980000,63956.83000000,63956.83000000,63956.83000000,63956.83000000,0E-8,1718969039999,0E-8,0,0E-8,0E-8
1718969040000,63966.41000000,63966.41000000,63966.41000000,63966.41000000,0.10605000,1718969099999,6783.63778050,1,0E-8,0E-8
1718969100000,64006.73000000,64006.73000000,64006.46000000,64006.46000000,0.00199000,1718969159999,127.37286620,2,0.00199000,127.37286620
1718969160000,64006.29000000,64018.43000000,64006.29000000,64018.43000000,0.00024000,1718969219999,15.36393760,2,0.00024000,15.36393760
1718969220000,64000.00000000,64010.89000000,63964.37000000,64010.89000000,0.15003000,1718969279999,9597.39659010,6,0.00003000,1.92032670
1718969280000,64010.89000000,64010.89000000,64010.89000000,64010.89000000,0E-8,1718969339999,0E-8,0,0E-8,0E-8
1718969340000,63998.97000000,63998.97000000,63998.97000000,63998.97000000,0.00017000,1718969399999,10.87982490,1,0.00017000,10.87982490
1718969400000,63998.90000000,63998.90000000,63958.74000000,63959.21000000,0.00171000,1718969459999,109.37218660,3,0.00005000,3.19994500
1718969460000,63998.55000000,63998.55000000,63998.55000000,63998.55000000,0.00002000,1718969519999,1.27997100,1,0.00002000,1.27997100
1718969520000,63998.55000000,63998.55000000,63998.55000000,63998.55000000,0E-8,1718969579999,0E-8,0,0E-8,0E-8
1718969580000,63998.55000000,63998.55000000,63998.55000000,63998.55000000,0E-8,1718969639999,0E-8,0,0E-8,0E-8
1718969640000,63967.57000000,63967.57000000,63948.09000000,63948.09000000,0.00163000,1718969699999,104.24765910,2,0.00063000,40.29956910
1718969700000,63948.09000000,63948.09000000,63948.09000000,63948.09000000,0E-8,1718969759999,0E-8,0,0E-8,0E-8
1718969760000,63948.09000000,63948.09000000,63948.09000000,63948.09000000,0E-8,1718969819999,0E-8,0,0E-8,0E-8
1718969820000,63850.00000000,63850.65000000,63836.74000000,63850.65000000,0.04217000,1718969879999,2692.54312400,7,0.00025000,15.96266020
1718969880000,63850.65000000,63850.65000000,63850.65000000,63850.65000000,0E-8,1718969939999,0E-8,0,0E-8,0E-8
1718969940000,63850.65000000,63850.65000000,63850.65000000,63850.65000000,0E-8,1718969999999,0E-8,0,0E-8,0E-8
1718970000000,63834.30000000,63834.30000000,63794.09000000,63794.09000000,0.00155000,1718970059999,98.92338680,7,0.00148000,94.45780050
1718970060000,63783.98000000,63783.98000000,63738.40000000,63757.77000000,0.00849000,1718970119999,541.26424170,9,0.00736000,469.22490640
1718970120000,63758.01000000,63758.01000000,63757.57000000,63757.57000000,0.00005000,1718970179999,3.18789170,2,0.00005000,3.18789170
1718970180000,63757.84000000,63757.84000000,63757.84000000,63757.84000000,0.00002000,1718970239999,1.27515680,1,0.00002000,1.27515680
1718970240000,63757.84000000,63757.84000000,63757.84000000,63757.84000000,0E-8,1718970299999,0E-8,0,0E-8,0E-8
1718970300000,63741.64000000,63741.66000000,63726.23000000,63726.23000000,0.00132000,1718970359999,84.12402310,3,0.00132000,84.12402310
1718970360000,63725.84000000,63725.84000000,63705.11000000,63705.11000000,0.00207000,1718970419999,131.89619880,6,0.00159000,101.31734140
1718970420000,63705.11000000,63705.11000000,63705.11000000,63705.11000000,0E-8,1718970479999,0E-8,0,0E-8,0E-8
1718970480000,63762.85000000,63792.15000000,63762.85000000,63789.57000000,0.02018000,1718970539999,1287.26887720,4,0.02018000,1287.26887720
1718970540000,63789.30000000,63789.30000000,63785.37000000,63785.37000000,0.13501000,1718970599999,8612.18895210,2,0.13501000,8612.18895210
1718970600000,63801.77000000,63801.77000000,63801.77000000,63801.77000000,0.00009000,1718970659999,5.74215930,1,0.00009000,5.74215930
1718970660000,63817.74000000,63834.29000000,63817.74000000,63826.09000000,0.01354000,1718970719999,864.29544960,3,0.01354000,864.29544960
1718970720000,63792.59000000,63803.90000000,63792.59000000,63803.90000000,0.00006000,1718970779999,3.82789470,2,0.00006000,3.82789470
1718970780000,63813.85000000,63813.85000000,63799.57000000,63799.57000000,0.00024000,1718970839999,15.31218240,2,0.00024000,15.31218240
1718970840000,63775.97000000,63775.97000000,63775.81000000,63775.81000000,0.00213000,1718970899999,135.84270250,3,0.00213000,135.84270250
1718970900000,63775.77000000,63775.96000000,63775.68000000,63775.68000000,0.00227000,1718970959999,144.77094410,7,0.00227000,144.77094410
1718970960000,63774.72000000,63801.55000000,63774.72000000,63801.37000000,0.00171000,1718971019999,109.09315080,4,0.00171000,109.09315080
1718971020000,63801.37000000,63801.37000000,63801.37000000,63801.37000000,0E-8,1718971079999,0E-8,0,0E-8,0E-8
1718971080000,63801.37000000,63801.37000000,63801.37000000,63801.37000000,0E-8,1718971139999,0E-8,0,0E-8,0E-8
1718971140000,63801.37000000,63801.37000000,63801.37000000,63801.37000000,0E-8,1718971199999,0E-8,0,0E-8,0E-8
1718971200000,63752.04000000,63794.74000000,63751.94000000,63794.74000000,0.00320000,1718971259999,204.07464140,5,0.00164000,104.62155500
1718971260000,63773.67000000,63865.41000000,63773.67000000,63865.41000000,0.07850000,1718971319999,5013.42547620,4,0.07848000,5012.15000280
1718971320000,63897.10000000,63897.10000000,63863.33000000,63863.33000000,0.00006000,1718971379999,3.83251540,3,0.00002000,1.27794200
1718971380000,63912.69000000,63912.69000000,63872.64000000,63911.91000000,0.00222000,1718971439999,141.88497300,3,0.00220000,140.60752020
1718971440000,63877.31000000,63892.69000000,63877.31000000,63892.41000000,0.01095000,1718971499999,699.57906130,11,0.01095000,699.57906130
1718971500000,63892.11000000,63892.11000000,63866.29000000,63866.29000000,0.00172000,1718971559999,109.85556300,4,0.00172000,109.85556300
1718971560000,63851.43000000,63851.47000000,63796.29000000,63796.29000000,0.00197000,1718971619999,125.77193470,5,0.00169000,107.90897350
1718971620000,63780.38000000,63780.38000000,63780.38000000,63780.38000000,0.00020000,1718971679999,12.75607600,1,0.00020000,12.75607600
1718971680000,63765.77000000,63765.77000000,63765.77000000,63765.77000000,0.00017000,1718971739999,10.84018090,1,0.00017000,10.84018090
1718971740000,63765.77000000,63765.77000000,63765.77000000,63765.77000000,0E-8,1718971799999,0E-8,0,0E-8,0E-8
1718971800000,63765.77000000,63765.77000000,63765.77000000,63765.77000000,0E-8,1718971859999,0E-8,0,0E-8,0E-8
1718971860000,63765.77000000,63765.77000000,63765.77000000,63765.77000000,0E-8,1718971919999,0E-8,0,0E-8,0E-8
1718971920000,63694.19000000,63694.19000000,63694.19000000,63694.19000000,0.00278000,1718971979999,177.06984820,1,0.00278000,177.06984820
1718971980000,63703.65000000,63703.65000000,63678.60000000,63695.45000000,0.00762000,1718972039999,485.24762480,7,0.00064000,40.76828720
1718972040000,63693.38000000,63693.38000000,63605.61000000,63630.32000000,0.01327000,1718972099999,844.50424610,19,0.01030000,655.51483630
1718972100000,63584.02000000,63584.02000000,63584.01000000,63584.01000000,0.05000000,1718972159999,3179.20058000,2,0E-8,0E-8
1718972160000,63614.18000000,63671.65000000,63613.80000000,63671.65000000,0.30664000,1718972219999,19506.58250200,4,0.00060000,38.20299000
1718972220000,63688.95000000,63688.95000000,63688.95000000,63688.95000000,0.00022000,1718972279999,14.01156900,1,0.00022000,14.01156900
1718972280000,63688.95000000,63688.95000000,63688.95000000,63688.95000000,0E-8,1718972339999,0E-8,0,0E-8,0E-8
1718972340000,63573.19000000,63586.32000000,63565.09000000,63580.60000000,0.00752000,1718972399999,478.04621100,8,0.00148000,94.10679540
1718972400000,63579.90000000,63623.81000000,63556.03000000,63623.81000000,0.01261000,1718972459999,801.57305650,9,0.00615000,390.98579610
1718972460000,63584.33000000,63584.33000000,63584.33000000,63584.33000000,0.00251000,1718972519999,159.59666830,1,0E-8,0E-8
1718972520000,63632.64000000,63632.64000000,63632.64000000,63632.64000000,0.00004000,1718972579999,2.54530560,1,0E-8,0E-8
1718972580000,63657.71000000,63657.71000000,63657.71000000,63657.71000000,0.00002000,1718972639999,1.27315420,1,0E-8,0E-8
1718972640000,63657.71000000,63657.71000000,63657.71000000,63657.71000000,0E-8,1718972699999,0E-8,0,0E-8,0E-8
1718972700000,63645.83000000,63645.83000000,63624.83000000,63624.83000000,0.00006000,1718972759999,3.81832980,2,0E-8,0E-8
1718972760000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718972819999,0E-8,0,0E-8,0E-8
1718972820000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718972879999,0E-8,0,0E-8,0E-8
1718972880000,63695.49000000,63727.39000000,63667.58000000,63727.39000000,0.00382000,1718972939999,243.43217220,4,0.00380000,242.15882060
1718972940000,63727.39000000,63727.39000000,63727.39000000,63727.39000000,0E-8,1718972999999,0E-8,0,0E-8,0E-8
1718973000000,63738.40000000,63753.48000000,63727.45000000,63753.48000000,0.00068000,1718973059999,43.34973460,4,0.00066000,42.07518560
1718973060000,63730.69000000,63730.69000000,63730.52000000,63730.52000000,0.00018000,1718973119999,11.47150040,3,0.00018000,11.47150040
1718973120000,63730.52000000,63730.52000000,63730.52000000,63730.52000000,0E-8,1718973179999,0E-8,0,0E-8,0E-8
1718973180000,63729.80000000,63729.80000000,63729.80000000,63729.80000000,0.00002000,1718973239999,1.27459600,1,0.00002000,1.27459600
1718973240000,63729.80000000,63729.80000000,63729.80000000,63729.80000000,0E-8,1718973299999,0E-8,0,0E-8,0E-8
1718973300000,63729.80000000,63729.80000000,63729.80000000,63729.80000000,0E-8,1718973359999,0E-8,0,0E-8,0E-8
1718973360000,63729.80000000,63729.80000000,63729.80000000,63729.80000000,0E-8,1718973419999,0E-8,0,0E-8,0E-8
1718973420000,63651.49000000,63651.49000000,63651.49000000,63651.49000000,0.00018000,1718973479999,11.45726820,1,0.00018000,11.45726820
1718973480000,63629.92000000,63629.92000000,63629.92000000,63629.92000000,0.00118000,1718973539999,75.08330560,1,0E-8,0E-8
1718973540000,63629.92000000,63629.92000000,63629.92000000,63629.92000000,0E-8,1718973599999,0E-8,0,0E-8,0E-8
1718973600000,63715.76000000,63715.76000000,63715.76000000,63715.76000000,0.00064000,1718973659999,40.77808640,2,0.00064000,40.77808640
1718973660000,63728.21000000,63728.21000000,63725.07000000,63725.07000000,0.28289000,1718973719999,18027.32843720,6,0E-8,0E-8
1718973720000,63802.54000000,63802.54000000,63802.54000000,63802.54000000,0.00783000,1718973779999,499.57388820,1,0.00783000,499.57388820
1718973780000,63732.20000000,63732.20000000,63732.20000000,63732.20000000,0.00097000,1718973839999,61.82023400,1,0E-8,0E-8
1718973840000,63732.20000000,63732.20000000,63732.20000000,63732.20000000,0E-8,1718973899999,0E-8,0,0E-8,0E-8
1718973900000,63684.16000000,63684.16000000,63684.16000000,63684.16000000,0.00004000,1718973959999,2.54736640,1,0E-8,0E-8
1718973960000,63684.16000000,63684.16000000,63624.83000000,63624.83000000,0.00100000,1718974019999,63.62957640,2,0E-8,0E-8
1718974020000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718974079999,0E-8,0,0E-8,0E-8
1718974080000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718974139999,0E-8,0,0E-8,0E-8
1718974140000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718974199999,0E-8,0,0E-8,0E-8
1718974200000,63624.83000000,63624.83000000,63624.83000000,63624.83000000,0E-8,1718974259999,0E-8,0,0E-8,0E-8
1718974260000,63707.42000000,63707.42000000,63707.42000000,63707.42000000,0.00002000,1718974319999,1.27414840,1,0E-8,0E-8
1718974320000,63707.42000000,63707.42000000,63707.42000000,63707.42000000,0E-8,1718974379999,0E-8,0,0E-8,0E-8
1718974380000,63707.42000000,63707.42000000,63707.42000000,63707.42000000,0E-8,1718974439999,0E-8,0,0E-8,0E-8
1718974440000,63803.38000000,63803.38000000,63803.38000000,63803.38000000,0.00002000,1718974499999,1.27606760,1,0E-8,0E-8
1718974500000,63803.37000000,63803.37000000,63803.37000000,63803.37000000,0.00002000,1718974559999,1.27606740,1,0E-8,0E-8
1718974560000,63803.37000000,63803.37000000,63803.37000000,63803.37000000,0E-8,1718974619999,0E-8,0,0E-8,0E-8
1718974620000,63815.28000000,63815.28000000,63815.28000000,63815.28000000,0.00277000,1718974679999,176.76832560,1,0E-8,0E-8
1718974680000,63815.28000000,63815.28000000,63815.28000000,63815.28000000,0E-8,1718974739999,0E-8,0,0E-8,0E-8
1718974740000,63815.28000000,63815.28000000,63815.28000000,63815.28000000,0E-8,1718974799999,0E-8,0,0E-8,0E-8
1718974800000,63803.41000000,63803.41000000,63803.41000000,63803.41000000,0.00004000,1718974859999,2.55213640,1,0E-8,0E-8
1718974860000,63855.92000000,63881.25000000,63855.92000000,63881.25000000,0.00063000,1718974919999,40.23976100,3,0.00063000,40.23976100
1718974920000,63818.17000000,63818.18000000,63803.38000000,63803.38000000,0.05346000,1718974979999,3411.71905010,3,0.05343000,3409.80494870
1718974980000,63803.38000000,63803.38000000,63803.38000000,63803.38000000,0.00325000,1718975039999,207.36098500,4,0E-8,0E-8
1718975040000,63803.38000000,63803.38000000,63803.38000000,63803.38000000,0E-8,1718975099999,0E-8,0,0E-8,0E-8
1718975100000,63717.86000000,63717.86000000,63717.86000000,63717.86000000,0.00894000,1718975159999,569.63766840,1,0.00894000,569.63766840
1718975160000,63691.18000000,63691.18000000,63691.18000000,63691.18000000,0.00162000,1718975219999,103.17971160,1,0.00162000,103.17971160
1718975220000,63691.18000000,63691.18000000,63691.18000000,63691.18000000,0E-8,1718975279999,0E-8,0,0E-8,0E-8
1718975280000,63692.49000000,63735.87000000,63692.49000000,63725.07000000,0.00764000,1718975339999,486.92968800,3,0.00728000,463.99713360
1718975340000,63725.07000000,63725.07000000,63725.07000000,63725.07000000,0E-8,1718975399999,0E-8,0,0E-8,0E-8
1718975400000,63725.07000000,63725.07000000,63725.07000000,63725.07000000,0E-8,1718975459999,0E-8,0,0E-8,0E-8
1718975460000,63696.25000000,63696.25000000,63696.25000000,63696.25000000,0.00145000,1718975519999,92.35956250,1,0.00145000,92.35956250
1718975520000,63695.76000000,63695.76000000,63695.76000000,63695.76000000,0.00002000,1718975579999,1.27391520,1,0.00002000,1.27391520
1718975580000,63705.00000000,63705.00000000,63705.00000000,63705.00000000,0.00039000,1718975639999,24.84495000,1,0.00039000,24.84495000
1718975640000,63744.93000000,63744.93000000,63744.93000000,63744.93000000,0.00031000,1718975699999,19.76092830,1,0.00031000,19.76092830
1718975700000,63705.01000000,63705.01000000,63705.00000000,63705.00000000,0.00248000,1718975759999,157.98842000,2,0E-8,0E-8
1718975760000,63731.38000000,63731.38000000,63731.38000000,63731.38000000,0.00002000,1718975819999,1.27462760,1,0E-8,0E-8
1718975820000,63731.38000000,63731.38000000,63731.38000000,63731.38000000,0E-8,1718975879999,0E-8,0,0E-8,0E-8
1718975880000,63800.23000000,63800.23000000,63800.23000000,63800.23000000,0.00021000,1718975939999,13.39804830,1,0E-8,0E-8
1718975940000,63800.23000000,63800.23000000,63800.23000000,63800.23000000,0E-8,1718975999999,0E-8,0,0E-8,0E-8
1718976000000,63834.50000000,63837.07000000,63788.89000000,63837.07000000,0.00046000,1718976059999,29.36284230,3,0.00042000,26.81128670
1718976060000,63804.17000000,63804.17000000,63724.32000000,63724.32000000,0.00018000,1718976119999,11.48315360,2,0.00016000,10.20866720
1718976120000,63705.00000000,63705.00000000,63705.00000000,63705.00000000,0.18163000,1718976179999,11570.73915000,2,0E-8,0E-8
1718976180000,63626.09000000,63626.09000000,63619.15000000,63619.15000000,0.00343000,1718976239999,218.22972070,3,0.00343000,218.22972070
1718976240000,63646.93000000,63646.93000000,63646.93000000,63646.93000000,0.00096000,1718976299999,61.10105280,1,0.00096000,61.10105280
1718976300000,63610.96000000,63610.96000000,63600.00000000,63600.00000000,0.01790000,1718976359999,1138.44197280,2,0.00018000,11.44997280
1718976360000,63646.92000000,63646.93000000,63646.92000000,63646.93000000,0.11887000,1718976419999,7565.71038040,4,0.11887000,7565.71038040
1718976420000,63629.46000000,63629.46000000,63629.46000000,63629.46000000,0.00002000,1718976479999,1.27258920,1,0E-8,0E-8
1718976480000,63629.46000000,63629.46000000,63629.46000000,63629.46000000,0E-8,1718976539999,0E-8,0,0E-8,0E-8
1718976540000,63652.00000000,63652.00000000,63652.00000000,63652.00000000,0.00077000,1718976599999,49.01204000,1,0.00077000,49.01204000
1718976600000,63600.00000000,63600.00000000,63600.00000000,63600.00000000,0.00010000,1718976659999,6.36000000,2,0E-8,0E-8
1718976660000,63620.87000000,63621.02000000,63600.00000000,63600.01000000,0.00081000,1718976719999,51.52936010,4,0.00064000,40.71735980
1718976720000,63600.00000000,63600.00000000,63548.45000000,63548.45000000,0.01516000,1718976779999,964.08773740,5,0E-8,0E-8
1718976780000,63547.60000000,63698.24000000,63450.00000000,63671.08000000,0.87996000,1718976839999,55865.87768170,41,0.11107000,7056.81018750
1718976840000,63753.48000000,63770.49000000,63739.46000000,63770.49000000,0.00231000,1718976899999,147.29512300,6,0.00052000,33.15180960
1718976900000,63783.82000000,63823.85000000,63783.82000000,63820.89000000,0.00473000,1718976959999,301.82138570,7,0.00203000,129.54915370
1718976960000,63825.77000000,63825.77000000,63825.77000000,63825.77000000,0.01748000,1718977019999,1115.67445960,1,0.01748000,1115.67445960
1718977020000,63825.77000000,63825.77000000,63825.77000000,63825.77000000,0E-8,1718977079999,0E-8,0,0E-8,0E-8
1718977080000,63825.77000000,63825.77000000,63825.77000000,63825.77000000,0E-8,1718977139999,0E-8,0,0E-8,0E-8
1718977140000,63746.52000000,63746.52000000,63746.52000000,63746.52000000,0.00932000,1718977199999,594.11756640,1,0.00932000,594.11756640
1718977200000,63746.52000000,63746.52000000,63746.52000000,63746.52000000,0E-8,1718977259999,0E-8,0,0E-8,0E-8
1718977260000,63746.52000000,63746.52000000,63746.52000000,63746.52000000,0E-8,1718977319999,0E-8,0,0E-8,0E-8
1718977320000,63777.23000000,63777.23000000,63777.23000000,63777.23000000,0.00002000,1718977379999,1.27554460,1,0E-8,0E-8
1718977380000,63836.38000000,63836.38000000,63791.59000000,63791.59000000,0.48803000,1718977439999,31133.60935520,3,0.48803000,31133.60935520
1718977440000,63791.59000000,63791.59000000,63791.59000000,63791.59000000,0E-8,1718977499999,0E-8,0,0E-8,0E-8
1718977500000,63791.59000000,63791.59000000,63641.65000000,63641.65000000,0.02039000,1718977559999,1298.87675390,4,0E-8,0E-8
1718977560000,63618.31000000,63649.16000000,63570.36000000,63570.36000000,0.41186000,1718977619999,26214.45146100,9,0.41080000,26147.04732770
1718977620000,63626.58000000,63654.75000000,63626.58000000,63654.75000000,0.01228000,1718977679999,781.61610170,4,0.01000000,636.54749930
1718977680000,63654.75000000,63654.75000000,63654.75000000,63654.75000000,0E-8,1718977739999,0E-8,0,0E-8,0E-8
1718977740000,63640.64000000,63640.64000000,63640.64000000,63640.64000000,0.00627000,1718977799999,399.02681280,2,0.00627000,399.02681280
1718977800000,63593.79000000,63593.79000000,63593.79000000,63593.79000000,0.00008000,1718977859999,5.08750320,1,0E-8,0E-8
1718977860000,63562.77000000,63562.77000000,63488.65000000,63503.88000000,0.00698000,1718977919999,443.29631590,9,0.00522000,331.51181440
1718977920000,63488.65000000,63488.65000000,63450.00000000,63456.34000000,1.11178000,1718977979999,70542.48192170,12,0.00565000,358.52821420
1718977980000,63450.00000000,63456.34000000,63450.00000000,63450.66000000,0.04154000,1718978039999,2635.73258780,11,0.00008000,5.07650720
1718978040000,63458.25000000,63458.25000000,63458.25000000,63458.25000000,0.01512000,1718978099999,959.48874000,1,0E-8,0E-8
1718978100000,63496.05000000,63496.05000000,63496.05000000,63496.05000000,0.00007000,1718978159999,4.44472350,1,0.00007000,4.44472350
1718978160000,63543.02000000,63543.02000000,63531.55000000,63531.55000000,0.00050000,1718978219999,31.76600440,2,0.00002000,1.27086040
1718978220000,63578.66000000,63638.80000000,63578.66000000,63638.80000000,0.11787000,1718978279999,7500.85601070,5,0.11787000,7500.85601070
1718978280000,63638.79000000,63638.79000000,63638.79000000,63638.79000000,0.00386000,1718978339999,245.64572940,3,0.00386000,245.64572940
1718978340000,63687.89000000,63687.89000000,63675.86000000,63675.86000000,0.00059000,1718978399999,37.57128370,2,0.00059000,37.57128370
1718978400000,63675.84000000,63675.84000000,63675.84000000,63675.84000000,0.00003000,1718978459999,1.91027520,1,0.00003000,1.91027520
1718978460000,63694.88000000,63694.88000000,63694.45000000,63694.45000000,0.00139000,1718978519999,88.53529410,2,0.00139000,88.53529410
1718978520000,63694.45000000,63694.45000000,63694.45000000,63694.45000000,0E-8,1718978579999,0E-8,0,0E-8,0E-8
1718978580000,63540.61000000,63621.23000000,63516.24000000,63516.24000000,0.00298000,1718978639999,189.31982870,4,0.00039000,24.81227970
1718978640000,63496.17000000,63496.17000000,63474.27000000,63474.27000000,0.02661000,1718978699999,1689.62832890,5,0E-8,0E-8
1718978700000,63578.66000000,63578.66000000,63578.66000000,63578.66000000,0.00005000,1718978759999,3.17893300,1,0.00005000,3.17893300
1718978760000,63578.66000000,63578.66000000,63578.66000000,63578.66000000,0E-8,1718978819999,0E-8,0,0E-8,0E-8
1718978820000,63656.52000000,63656.52000000,63656.52000000,63656.52000000,0.00016000,1718978879999,10.18504320,1,0E-8,0E-8
1718978880000,63656.62000000,63656.62000000,63656.62000000,63656.62000000,0.00021000,1718978939999,13.36789020,1,0E-8,0E-8
1718978940000,63671.63000000,63671.63000000,63671.63000000,63671.63000000,0.00248000,1718978999999,157.90564240,2,0E-8,0E-8
1718979000000,63671.63000000,63671.63000000,63671.63000000,63671.63000000,0E-8,1718979059999,0E-8,0,0E-8,0E-8
1718979060000,63671.63000000,63671.63000000,63671.63000000,63671.63000000,0E-8,1718979119999,0E-8,0,0E-8,0E-8
1718979120000,63716.21000000,63753.48000000,63716.21000000,63753.48000000,0.01243000,1718979179999,792.45104470,4,0.01230000,784.16756840
1718979180000,63782.31000000,63782.31000000,63744.18000000,63782.31000000,0.00218000,1718979239999,138.98633430,3,0.00063000,40.18285530
1718979240000,63808.09000000,63808.09000000,63808.09000000,63808.09000000,0.00049000,1718979299999,31.26596410,1,0.00049000,31.26596410
1718979300000,63769.18000000,63947.01000000,63769.18000000,63922.35000000,0.00943000,1718979359999,602.16870970,24,0.00234000,149.47586140
1718979360000,63928.31000000,63964.59000000,63928.19000000,63950.48000000,0.00660000,1718979419999,422.14395180,7,0.00583000,372.91355970
1718979420000,63950.48000000,63950.48000000,63950.48000000,63950.48000000,0E-8,1718979479999,0E-8,0,0E-8,0E-8
1718979480000,63950.48000000,63950.48000000,63950.48000000,63950.48000000,0E-8,1718979539999,0E-8,0,0E-8,0E-8
1718979540000,63990.99000000,63990.99000000,63990.99000000,63990.99000000,0.00014000,1718979599999,8.95873860,1,0.00014000,8.95873860
1718979600000,63993.62000000,64010.02000000,63950.98000000,63957.01000000,0.03110000,1718979659999,1990.55993800,8,0.02863000,1832.59450500
1718979660000,63965.26000000,64028.94000000,63965.26000000,64011.47000000,0.00808000,1718979719999,517.00830720,15,0.00111000,71.06953590
1718979720000,64061.55000000,64080.01000000,64016.34000000,64031.84000000,0.00382000,1718979779999,244.59726420,8,0.00046000,29.47255880
1718979780000,64080.42000000,64080.42000000,64037.56000000,64080.42000000,0.00227000,1718979839999,145.38946090,8,0.00042000,26.91377640
1718979840000,64086.59000000,64087.97000000,64019.17000000,64019.17000000,0.00312000,1718979899999,199.82646940,6,0.00077000,49.34686750
1718979900000,64019.17000000,64019.17000000,64019.17000000,64019.17000000,0E-8,1718979959999,0E-8,0,0E-8,0E-8
