open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727114100000,63267.52000000,63267.52000000,63267.52000000,63267.52000000,0E-8,1727114159999,0E-8,0,0E-8,0E-8
1727114160000,63292.67000000,63292.67000000,63292.65000000,63292.65000000,0.00052000,1727114219999,32.91217860,2,0E-8,0E-8
1727114220000,63292.75000000,63292.75000000,63292.71000000,63292.71000000,0.00020000,1727114279999,12.65854280,2,0E-8,0E-8
1727114280000,63292.71000000,63292.71000000,63292.71000000,63292.71000000,0E-8,1727114339999,0E-8,0,0E-8,0E-8
1727114340000,63292.71000000,63292.71000000,63292.71000000,63292.71000000,0E-8,1727114399999,0E-8,0,0E-8,0E-8
1727114400000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.00044000,1727114459999,27.88395720,1,0.00044000,27.88395720
1727114460000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727114519999,0E-8,0,0E-8,0E-8
1727114520000,63367.73000000,63367.73000000,63305.48000000,63305.48000000,0.00008000,1727114579999,5.06755090,2,0.00005000,3.16838650
1727114580000,63305.48000000,63305.48000000,63305.48000000,63305.48000000,0E-8,1727114639999,0E-8,0,0E-8,0E-8
1727114640000,63305.48000000,63305.48000000,63264.51000000,63264.51000000,0.00017000,1727114699999,10.75865400,4,0E-8,0E-8
1727114700000,63305.51000000,63305.51000000,63305.51000000,63305.51000000,0.00005000,1727114759999,3.16527550,1,0E-8,0E-8
1727114760000,63284.29000000,63350.42000000,63284.29000000,63350.42000000,0.00007000,1727114819999,4.43320680,2,0.00005000,3.16752100
1727114820000,63311.46000000,63311.46000000,63311.46000000,63311.46000000,0.00012000,1727114879999,7.59737520,1,0E-8,0E-8
1727114880000,63311.46000000,63311.46000000,63311.46000000,63311.46000000,0E-8,1727114939999,0E-8,0,0E-8,0E-8
1727114940000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.00008000,1727114999999,5.06981040,1,0.00008000,5.06981040
1727115000000,63420.01000000,63420.02000000,63420.01000000,63420.02000000,0.00458000,1727115059999,290.46364710,2,0E-8,0E-8
1727115060000,63448.60000000,63448.60000000,63448.60000000,63448.60000000,0.00476000,1727115119999,302.01533600,2,0.00476000,302.01533600
1727115120000,63459.39000000,63459.39000000,63459.39000000,63459.39000000,0.00288000,1727115179999,182.76304320,1,0.00288000,182.76304320
1727115180000,63459.39000000,63459.39000000,63459.39000000,63459.39000000,0E-8,1727115239999,0E-8,0,0E-8,0E-8
1727115240000,63459.39000000,63459.39000000,63459.39000000,63459.39000000,0E-8,1727115299999,0E-8,0,0E-8,0E-8
1727115300000,63372.37000000,63372.37000000,63372.37000000,63372.37000000,0.00003000,1727115359999,1.90117110,1,0E-8,0E-8
1727115360000,63372.37000000,63372.37000000,63372.37000000,63372.37000000,0E-8,1727115419999,0E-8,0,0E-8,0E-8
1727115420000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0.00004000,1727115479999,2.53491600,1,0E-8,0E-8
1727115480000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0E-8,1727115539999,0E-8,0,0E-8,0E-8
1727115540000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0E-8,1727115599999,0E-8,0,0E-8,0E-8
1727115600000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0E-8,1727115659999,0E-8,0,0E-8,0E-8
1727115660000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0E-8,1727115719999,0E-8,0,0E-8,0E-8
1727115720000,63372.90000000,63372.90000000,63372.90000000,63372.90000000,0E-8,1727115779999,0E-8,0,0E-8,0E-8
1727115780000,63398.42000000,63398.42000000,63398.42000000,63398.42000000,0.00002000,1727115839999,1.26796840,1,0E-8,0E-8
1727115840000,63398.42000000,63398.42000000,63398.42000000,63398.42000000,0E-8,1727115899999,0E-8,0,0E-8,0E-8
1727115900000,63407.03000000,63407.03000000,63407.03000000,63407.03000000,0.00029000,1727115959999,18.38803870,1,0E-8,0E-8
1727115960000,63441.03000000,63441.03000000,63441.03000000,63441.03000000,0.00048000,1727116019999,30.45169440,1,0.00048000,30.45169440
1727116020000,63423.85000000,63423.85000000,63423.85000000,63423.85000000,0.00052000,1727116079999,32.98040200,2,0.00052000,32.98040200
1727116080000,63423.85000000,63423.85000000,63423.85000000,63423.85000000,0E-8,1727116139999,0E-8,0,0E-8,0E-8
1727116140000,63362.09000000,63362.09000000,63362.09000000,63362.09000000,0.00158000,1727116199999,100.11210220,1,0E-8,0E-8
1727116200000,63448.79000000,63448.80000000,63376.23000000,63376.23000000,0.03139000,1727116259999,1991.65472000,4,0.03135000,1989.11967080
1727116260000,63376.23000000,63376.23000000,63376.23000000,63376.23000000,0E-8,1727116319999,0E-8,0,0E-8,0E-8
1727116320000,63460.89000000,63460.89000000,63460.89000000,63460.89000000,0.00017000,1727116379999,10.78835130,1,0.00017000,10.78835130
1727116380000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0.00050000,1727116439999,31.73045000,2,0.00050000,31.73045000
1727116440000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0.00468000,1727116499999,296.99701200,1,0.00468000,296.99701200
1727116500000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0E-8,1727116559999,0E-8,0,0E-8,0E-8
1727116560000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0E-8,1727116619999,0E-8,0,0E-8,0E-8
1727116620000,63399.81000000,63399.81000000,63399.81000000,63399.81000000,0.00076000,1727116679999,48.18385560,1,0E-8,0E-8
1727116680000,63399.81000000,63399.81000000,63399.81000000,63399.81000000,0E-8,1727116739999,0E-8,0,0E-8,0E-8
1727116740000,63419.71000000,63419.71000000,63419.71000000,63419.71000000,0.00004000,1727116799999,2.53678840,1,0E-8,0E-8
1727116800000,63420.10000000,63420.10000000,63420.10000000,63420.10000000,0.00462000,1727116859999,293.00086200,1,0E-8,0E-8
1727116860000,63420.10000000,63420.10000000,63420.10000000,63420.10000000,0E-8,1727116919999,0E-8,0,0E-8,0E-8
1727116920000,63483.18000000,63483.18000000,63438.13000000,63442.68000000,0.00094000,1727116979999,59.63707070,3,0.00011000,6.98314980
1727116980000,63500.00000000,63513.66000000,63500.00000000,63513.66000000,0.00205000,1727117039999,130.17568300,2,0.00205000,130.17568300
1727117040000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00002000,1727117099999,1.27000000,1,0.00002000,1.27000000
1727117100000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727117159999,0E-8,0,0E-8,0E-8
1727117160000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727117219999,0E-8,0,0E-8,0E-8
1727117220000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727117279999,0E-8,0,0E-8,0E-8
1727117280000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727117339999,0E-8,0,0E-8,0E-8
1727117340000,63513.66000000,63516.31000000,63466.53000000,63474.66000000,0.00243000,1727117399999,154.31717950,5,0.00192000,121.94681020
1727117400000,63548.45000000,63548.45000000,63474.97000000,63474.97000000,0.00166000,1727117459999,105.44184570,3,0.00115000,73.06961100
1727117460000,63536.99000000,63536.99000000,63536.99000000,63536.99000000,0.00068000,1727117519999,43.20515320,1,0.00068000,43.20515320
1727117520000,63536.99000000,63536.99000000,63536.99000000,63536.99000000,0E-8,1727117579999,0E-8,0,0E-8,0E-8
1727117580000,63391.55000000,63391.55000000,63391.55000000,63391.55000000,0.00099000,1727117639999,62.75763450,1,0E-8,0E-8
1727117640000,63458.99000000,63471.89000000,63391.58000000,63471.89000000,0.00329000,1727117699999,208.78821670,3,0.00325000,206.25255350
1727117700000,63406.53000000,63471.89000000,63406.53000000,63411.08000000,0.00257000,1727117759999,162.96892460,3,0.00005000,3.17359450
1727117760000,63411.34000000,63411.42000000,63411.34000000,63411.42000000,0.00009000,1727117819999,5.70702380,2,0E-8,0E-8
1727117820000,63411.57000000,63411.57000000,63411.57000000,63411.57000000,0.00015000,1727117879999,9.51173550,1,0E-8,0E-8
1727117880000,63411.57000000,63411.57000000,63411.57000000,63411.57000000,0E-8,1727117939999,0E-8,0,0E-8,0E-8
1727117940000,63411.57000000,63411.57000000,63411.57000000,63411.57000000,0E-8,1727117999999,0E-8,0,0E-8,0E-8
1727118000000,63371.79000000,63441.74000000,63371.79000000,63441.74000000,0.00351000,1727118059999,222.62960470,3,0.00278000,176.36803720
1727118060000,63441.73000000,63441.73000000,63441.70000000,63441.70000000,0.00599000,1727118119999,380.01578900,2,0.00599000,380.01578900
1727118120000,63441.70000000,63441.73000000,63441.70000000,63441.73000000,0.00160000,1727118179999,101.50676740,2,0.00160000,101.50676740
1727118180000,63441.73000000,63441.73000000,63441.73000000,63441.73000000,0E-8,1727118239999,0E-8,0,0E-8,0E-8
1727118240000,63428.49000000,63428.49000000,63428.49000000,63428.49000000,0.00008000,1727118299999,5.07427920,1,0.00008000,5.07427920
1727118300000,63363.18000000,63363.18000000,63363.17000000,63363.17000000,0.01162000,1727118359999,736.28013580,2,0E-8,0E-8
1727118360000,63395.27000000,63395.27000000,63395.27000000,63395.27000000,0.00008000,1727118419999,5.07162160,1,0.00008000,5.07162160
1727118420000,63395.27000000,63395.27000000,63395.27000000,63395.27000000,0E-8,1727118479999,0E-8,0,0E-8,0E-8
1727118480000,63379.98000000,63379.98000000,63379.98000000,63379.98000000,0.00004000,1727118539999,2.53519920,1,0.00004000,2.53519920
1727118540000,63379.98000000,63379.98000000,63379.98000000,63379.98000000,0E-8,1727118599999,0E-8,0,0E-8,0E-8
1727118600000,63379.98000000,63379.98000000,63379.98000000,63379.98000000,0E-8,1727118659999,0E-8,0,0E-8,0E-8
1727118660000,63369.91000000,63369.91000000,63369.91000000,63369.91000000,0.00002000,1727118719999,1.26739820,1,0E-8,0E-8
1727118720000,63454.69000000,63454.69000000,63454.69000000,63454.69000000,0.00009000,1727118779999,5.71092210,1,0.00009000,5.71092210
1727118780000,63454.69000000,63454.69000000,63454.69000000,63454.69000000,0E-8,1727118839999,0E-8,0,0E-8,0E-8
1727118840000,63448.99000000,63448.99000000,63448.99000000,63448.99000000,0.00005000,1727118899999,3.17244950,1,0.00005000,3.17244950
1727118900000,63392.73000000,63475.00000000,63392.73000000,63475.00000000,0.00023000,1727118959999,14.59184570,3,0.00014000,8.88650000
1727118960000,63474.99000000,63474.99000000,63474.99000000,63474.99000000,0.00026000,1727119019999,16.50349740,3,0.00020000,12.69499800
1727119020000,63445.61000000,63500.80000000,63436.75000000,63436.75000000,0.00018000,1727119079999,11.42775920,3,0.00014000,8.89011200
1727119080000,63436.75000000,63436.75000000,63436.75000000,63436.75000000,0E-8,1727119139999,0E-8,0,0E-8,0E-8
1727119140000,63404.64000000,63404.64000000,63404.64000000,63404.64000000,0.00004000,1727119199999,2.53618560,1,0E-8,0E-8
1727119200000,63404.64000000,63404.64000000,63404.64000000,63404.64000000,0E-8,1727119259999,0E-8,0,0E-8,0E-8
1727119260000,63412.49000000,63475.17000000,63412.49000000,63475.17000000,0.00177000,1727119319999,112.34979730,3,0.00175000,111.08154750
1727119320000,63475.17000000,63495.00000000,63475.17000000,63495.00000000,0.00778000,1727119379999,493.84495290,6,0.00778000,493.84495290
1727119380000,63487.70000000,63487.70000000,63487.70000000,63487.70000000,0.00337000,1727119439999,213.95354900,2,0.00337000,213.95354900
1727119440000,63470.58000000,63470.58000000,63470.58000000,63470.58000000,0.00035000,1727119499999,22.21470300,1,0.00035000,22.21470300
1727119500000,63454.09000000,63454.09000000,63454.09000000,63454.09000000,0.00074000,1727119559999,46.95602660,1,0.00074000,46.95602660
1727119560000,63454.09000000,63454.09000000,63454.09000000,63454.09000000,0E-8,1727119619999,0E-8,0,0E-8,0E-8
1727119620000,63411.65000000,63411.65000000,63411.65000000,63411.65000000,0.00004000,1727119679999,2.53646600,1,0E-8,0E-8
1727119680000,63469.68000000,63469.70000000,63469.68000000,63469.70000000,0.01921000,1727119739999,1219.25273360,10,0.01921000,1219.25273360
1727119740000,63469.70000000,63469.70000000,63469.70000000,63469.70000000,0E-8,1727119799999,0E-8,0,0E-8,0E-8
1727119800000,63469.67000000,63469.67000000,63405.10000000,63405.10000000,0.00552000,1727119859999,350.31685550,3,0.00503000,319.24835650
1727119860000,63405.10000000,63405.10000000,63405.10000000,63405.10000000,0E-8,1727119919999,0E-8,0,0E-8,0E-8
1727119920000,63364.44000000,63364.44000000,63362.25000000,63362.34000000,0.10060000,1727119979999,6374.24453400,4,0E-8,0E-8
1727119980000,63410.22000000,63410.22000000,63410.22000000,63410.22000000,0.00111000,1727120039999,70.38534420,1,0.00111000,70.38534420
1727120040000,63410.22000000,63410.22000000,63410.22000000,63410.22000000,0E-8,1727120099999,0E-8,0,0E-8,0E-8
1727120100000,63410.28000000,63410.28000000,63400.88000000,63400.88000000,0.00059000,1727120159999,37.40698920,2,0.00059000,37.40698920
1727120160000,63341.53000000,63341.53000000,63340.58000000,63340.58000000,0.00730000,1727120219999,462.38698450,2,0E-8,0E-8
1727120220000,63350.00000000,63432.55000000,63341.54000000,63432.55000000,0.00364000,1727120279999,230.75247170,7,0.00360000,228.21881010
1727120280000,63395.58000000,63395.58000000,63395.58000000,63395.58000000,0.00056000,1727120339999,35.50152480,2,0.00056000,35.50152480
1727120340000,63317.19000000,63317.19000000,63256.29000000,63256.29000000,0.01351000,1727120399999,854.62049190,3,0E-8,0E-8
1727120400000,63325.10000000,63358.90000000,63256.41000000,63358.90000000,0.00431000,1727120459999,273.03222000,4,0.00427000,270.50196360
1727120460000,63366.10000000,63366.10000000,63366.10000000,63366.10000000,0.00007000,1727120519999,4.43562700,2,0.00007000,4.43562700
1727120520000,63366.08000000,63366.08000000,63283.95000000,63361.69000000,0.00190000,1727120579999,120.28044260,5,0.00033000,20.90997230
1727120580000,63373.49000000,63373.49000000,63373.49000000,63373.49000000,0.00087000,1727120639999,55.13493630,1,0.00087000,55.13493630
1727120640000,63373.49000000,63373.49000000,63373.49000000,63373.49000000,0E-8,1727120699999,0E-8,0,0E-8,0E-8
1727120700000,63356.20000000,63356.20000000,63356.18000000,63356.20000000,0.00348000,1727120759999,220.47951840,6,0.00348000,220.47951840
1727120760000,63399.80000000,63399.80000000,63399.80000000,63399.80000000,0.00003000,1727120819999,1.90199400,1,0.00003000,1.90199400
1727120820000,63408.40000000,63408.40000000,63347.53000000,63347.53000000,0.00480000,1727120879999,304.06936140,2,0.00002000,1.26816800
1727120880000,63347.53000000,63347.53000000,63347.53000000,63347.53000000,0E-8,1727120939999,0E-8,0,0E-8,0E-8
1727120940000,63359.58000000,63425.30000000,63359.58000000,63425.30000000,0.03012000,1727120999999,1910.36740720,6,0.03008000,1907.83302400
1727121000000,63435.30000000,63435.30000000,63413.79000000,63413.79000000,0.00103000,1727121059999,65.31770940,3,0.00103000,65.31770940
1727121060000,63413.79000000,63413.79000000,63413.79000000,63413.79000000,0.00014000,1727121119999,8.87793060,2,0.00014000,8.87793060
1727121120000,63393.20000000,63393.20000000,63393.20000000,63393.20000000,0.00165000,1727121179999,104.59878000,16,0.00165000,104.59878000
1727121180000,63393.20000000,63393.20000000,63393.13000000,63393.13000000,0.00171000,1727121239999,108.40226230,5,0.00171000,108.40226230
1727121240000,63393.13000000,63393.13000000,63374.99000000,63374.99000000,0.00128000,1727121299999,81.13323150,6,0.00128000,81.13323150
1727121300000,63374.99000000,63374.99000000,63374.99000000,63374.99000000,0E-8,1727121359999,0E-8,0,0E-8,0E-8
1727121360000,63374.99000000,63374.99000000,63374.99000000,63374.99000000,0E-8,1727121419999,0E-8,0,0E-8,0E-8
1727121420000,63374.99000000,63374.99000000,63374.99000000,63374.99000000,0E-8,1727121479999,0E-8,0,0E-8,0E-8
1727121480000,63374.99000000,63374.99000000,63374.99000000,63374.99000000,0E-8,1727121539999,0E-8,0,0E-8,0E-8
1727121540000,63374.99000000,63374.99000000,63374.99000000,63374.99000000,0E-8,1727121599999,0E-8,0,0E-8,0E-8
1727121600000,63314.58000000,63314.58000000,63314.58000000,63314.58000000,0.00123000,1727121659999,77.87693340,1,0.00123000,77.87693340
1727121660000,63314.58000000,63314.58000000,63314.58000000,63314.58000000,0E-8,1727121719999,0E-8,0,0E-8,0E-8
1727121720000,63314.58000000,63314.58000000,63314.58000000,63314.58000000,0E-8,1727121779999,0E-8,0,0E-8,0E-8
1727121780000,63258.85000000,63258.85000000,63258.84000000,63258.84000000,0.00950000,1727121839999,600.95898400,2,0E-8,0E-8
1727121840000,63258.84000000,63258.84000000,63258.84000000,63258.84000000,0E-8,1727121899999,0E-8,0,0E-8,0E-8
1727121900000,63278.93000000,63278.93000000,63241.96000000,63241.96000000,0.02707000,1727121959999,1712.64581720,3,0E-8,0E-8
1727121960000,63241.96000000,63241.96000000,63241.96000000,63241.96000000,0E-8,1727122019999,0E-8,0,0E-8,0E-8
1727122020000,63241.96000000,63241.96000000,63241.96000000,63241.96000000,0E-8,1727122079999,0E-8,0,0E-8,0E-8
1727122080000,63278.94000000,63278.94000000,63278.94000000,63278.94000000,0.00065000,1727122139999,41.13131100,1,0E-8,0E-8
1727122140000,63383.99000000,63383.99000000,63383.99000000,63383.99000000,0.00036000,1727122199999,22.81823640,1,0.00036000,22.81823640
1727122200000,63383.99000000,63383.99000000,63383.99000000,63383.99000000,0E-8,1727122259999,0E-8,0,0E-8,0E-8
1727122260000,63411.09000000,63411.09000000,63411.09000000,63411.09000000,0.00232000,1727122319999,147.11372880,1,0.00232000,147.11372880
1727122320000,63411.09000000,63411.09000000,63345.99000000,63345.99000000,0.00701000,1727122379999,444.21162990,2,0.00240000,152.18661600
1727122380000,63346.42000000,63409.80000000,63346.42000000,63409.80000000,0.02671000,1727122439999,1693.62568780,2,0.02592000,1643.58201600
1727122440000,63346.09000000,63346.09000000,63346.09000000,63346.09000000,0.00031000,1727122499999,19.63728790,1,0E-8,0E-8
1727122500000,63397.90000000,63397.90000000,63397.90000000,63397.90000000,0.00120000,1727122559999,76.07748000,3,0.00120000,76.07748000
1727122560000,63397.90000000,63397.90000000,63397.90000000,63397.90000000,0.00005000,1727122619999,3.16989500,2,0.00005000,3.16989500
1727122620000,63397.90000000,63397.90000000,63397.90000000,63397.90000000,0E-8,1727122679999,0E-8,0,0E-8,0E-8
1727122680000,63407.79000000,63407.79000000,63407.79000000,63407.79000000,0.00003000,1727122739999,1.90223370,1,0.00003000,1.90223370
1727122740000,63407.79000000,63407.79000000,63407.79000000,63407.79000000,0E-8,1727122799999,0E-8,0,0E-8,0E-8
1727122800000,63437.50000000,63437.50000000,63437.50000000,63437.50000000,0.00002000,1727122859999,1.26875000,1,0.00002000,1.26875000
1727122860000,63393.90000000,63393.90000000,63393.90000000,63393.90000000,0.00002000,1727122919999,1.26787800,1,0.00002000,1.26787800
1727122920000,63328.99000000,63328.99000000,63328.99000000,63328.99000000,0.00020000,1727122979999,12.66579800,1,0E-8,0E-8
1727122980000,63331.92000000,63331.92000000,63331.91000000,63331.91000000,0.11388000,1727123039999,7212.23791470,2,0E-8,0E-8
1727123040000,63331.91000000,63331.91000000,63331.91000000,63331.91000000,0E-8,1727123099999,0E-8,0,0E-8,0E-8
1727123100000,63391.58000000,63391.58000000,63391.58000000,63391.58000000,0.00259000,1727123159999,164.18419220,1,0.00259000,164.18419220
1727123160000,63391.58000000,63391.58000000,63391.58000000,63391.58000000,0E-8,1727123219999,0E-8,0,0E-8,0E-8
1727123220000,63326.71000000,63326.71000000,63326.69000000,63326.69000000,0.00033000,1727123279999,20.89780870,2,0.00033000,20.89780870
1727123280000,63326.69000000,63326.69000000,63326.69000000,63326.69000000,0E-8,1727123339999,0E-8,0,0E-8,0E-8
1727123340000,63303.76000000,63304.13000000,63303.76000000,63304.12000000,0.01897000,1727123399999,1200.87907220,3,0E-8,0E-8
1727123400000,63304.74000000,63304.74000000,63304.74000000,63304.74000000,0.00020000,1727123459999,12.66094800,1,0E-8,0E-8
1727123460000,63304.74000000,63304.74000000,63304.74000000,63304.74000000,0E-8,1727123519999,0E-8,0,0E-8,0E-8
1727123520000,63335.32000000,63390.40000000,63335.32000000,63390.40000000,0.00243000,1727123579999,154.03701960,2,0.00240000,152.13696000
1727123580000,63370.09000000,63370.09000000,63369.95000000,63369.95000000,0.10366000,1727123639999,6568.94059420,9,0.10366000,6568.94059420
1727123640000,63296.36000000,63296.36000000,63296.36000000,63296.36000000,0.00018000,1727123699999,11.39334480,1,0E-8,0E-8
1727123700000,63296.36000000,63296.36000000,63296.36000000,63296.36000000,0E-8,1727123759999,0E-8,0,0E-8,0E-8
1727123760000,63342.88000000,63343.08000000,63342.88000000,63343.08000000,0.00157000,1727123819999,99.44862560,2,0.00157000,99.44862560
1727123820000,63378.95000000,63391.62000000,63378.95000000,63391.62000000,0.00735000,1727123879999,465.85763690,14,0.00735000,465.85763690
1727123880000,63331.89000000,63391.61000000,63331.89000000,63391.61000000,0.00016000,1727123939999,10.14146320,2,0.00014000,8.87482540
1727123940000,63391.61000000,63391.61000000,63391.61000000,63391.61000000,0E-8,1727123999999,0E-8,0,0E-8,0E-8
1727124000000,63391.61000000,63391.61000000,63391.61000000,63391.61000000,0E-8,1727124059999,0E-8,0,0E-8,0E-8
1727124060000,63337.36000000,63337.36000000,63337.36000000,63337.36000000,0.00002000,1727124119999,1.26674720,1,0E-8,0E-8
1727124120000,63319.47000000,63319.47000000,63319.47000000,63319.47000000,0.00003000,1727124179999,1.89958410,1,0E-8,0E-8
1727124180000,63319.47000000,63319.47000000,63319.47000000,63319.47000000,0E-8,1727124239999,0E-8,0,0E-8,0E-8
1727124240000,63318.46000000,63318.46000000,63318.46000000,63318.46000000,0.00004000,1727124299999,2.53273840,1,0E-8,0E-8
1727124300000,63386.09000000,63386.09000000,63386.09000000,63386.09000000,0.00004000,1727124359999,2.53544360,2,0.00004000,2.53544360
1727124360000,63386.09000000,63386.09000000,63386.09000000,63386.09000000,0E-8,1727124419999,0E-8,0,0E-8,0E-8
1727124420000,63386.09000000,63386.09000000,63386.09000000,63386.09000000,0E-8,1727124479999,0E-8,0,0E-8,0E-8
1727124480000,63405.79000000,63405.79000000,63405.79000000,63405.79000000,0.00032000,1727124539999,20.28985280,1,0.00032000,20.28985280
1727124540000,63405.79000000,63405.79000000,63405.79000000,63405.79000000,0.00002000,1727124599999,1.26811580,1,0.00002000,1.26811580
1727124600000,63360.04000000,63360.04000000,63360.04000000,63360.04000000,0.00004000,1727124659999,2.53440160,1,0E-8,0E-8
1727124660000,63360.04000000,63360.04000000,63360.04000000,63360.04000000,0E-8,1727124719999,0E-8,0,0E-8,0E-8
1727124720000,63360.04000000,63360.04000000,63360.04000000,63360.04000000,0E-8,1727124779999,0E-8,0,0E-8,0E-8
1727124780000,63360.04000000,63360.04000000,63360.04000000,63360.04000000,0E-8,1727124839999,0E-8,0,0E-8,0E-8
1727124840000,63350.74000000,63350.74000000,63350.74000000,63350.74000000,0.01500000,1727124899999,950.26110000,1,0E-8,0E-8
1727124900000,63355.13000000,63355.13000000,63355.13000000,63355.13000000,0.00002000,1727124959999,1.26710260,1,0E-8,0E-8
1727124960000,63355.13000000,63355.13000000,63355.13000000,63355.13000000,0.00003000,1727125019999,1.90065390,1,0E-8,0E-8
1727125020000,63346.71000000,63346.71000000,63346.71000000,63346.71000000,0.00010000,1727125079999,6.33467100,1,0E-8,0E-8
1727125080000,63296.24000000,63296.24000000,63296.24000000,63296.24000000,0.01016000,1727125139999,643.08979840,2,0E-8,0E-8
1727125140000,63296.24000000,63296.24000000,63296.24000000,63296.24000000,0E-8,1727125199999,0E-8,0,0E-8,0E-8
1727125200000,63270.50000000,63270.50000000,63270.50000000,63270.50000000,0.02248000,1727125259999,1422.32084000,1,0E-8,0E-8
1727125260000,63270.50000000,63270.50000000,63270.50000000,63270.50000000,0E-8,1727125319999,0E-8,0,0E-8,0E-8
1727125320000,63346.72000000,63346.73000000,63346.72000000,63346.73000000,0.00035000,1727125379999,22.17135530,2,0.00035000,22.17135530
1727125380000,63346.74000000,63346.74000000,63346.74000000,63346.74000000,0.00007000,1727125439999,4.43427180,1,0.00007000,4.43427180
1727125440000,63346.73000000,63346.73000000,63346.73000000,63346.73000000,0.00002000,1727125499999,1.26693460,1,0E-8,0E-8
1727125500000,63345.00000000,63364.10000000,63345.00000000,63345.01000000,0.00609000,1727125559999,385.86139630,3,0.00473000,299.71219300
1727125560000,63305.93000000,63305.93000000,63305.93000000,63305.93000000,0.00003000,1727125619999,1.89917790,1,0E-8,0E-8
1727125620000,63381.78000000,63381.78000000,63381.78000000,63381.78000000,0.00322000,1727125679999,204.08933160,2,0.00322000,204.08933160
1727125680000,63345.01000000,63345.02000000,63345.01000000,63345.02000000,0.00007000,1727125739999,4.43415120,2,0E-8,0E-8
1727125740000,63345.02000000,63345.02000000,63345.02000000,63345.02000000,0.00348000,1727125799999,220.44066960,2,0E-8,0E-8
1727125800000,63345.02000000,63345.02000000,63345.02000000,63345.02000000,0.00004000,1727125859999,2.53380080,1,0E-8,0E-8
1727125860000,63345.10000000,63345.31000000,63345.10000000,63345.31000000,0.00004000,1727125919999,2.53380820,2,0E-8,0E-8
1727125920000,63345.55000000,63345.55000000,63345.55000000,63345.55000000,0.00002000,1727125979999,1.26691100,1,0E-8,0E-8
1727125980000,63350.02000000,63350.02000000,63350.02000000,63350.02000000,0.00002000,1727126039999,1.26700040,1,0E-8,0E-8
1727126040000,63350.02000000,63350.02000000,63350.02000000,63350.02000000,0E-8,1727126099999,0E-8,0,0E-8,0E-8
1727126100000,63395.17000000,63395.17000000,63395.17000000,63395.17000000,0.00323000,1727126159999,204.76639910,1,0.00323000,204.76639910
1727126160000,63350.03000000,63350.03000000,63350.03000000,63350.03000000,0.00006000,1727126219999,3.80100180,2,0E-8,0E-8
1727126220000,63350.03000000,63350.03000000,63345.01000000,63345.01000000,0.29654000,1727126279999,18785.80213340,18,0E-8,0E-8
1727126280000,63241.95000000,63259.36000000,63183.05000000,63259.36000000,0.02515000,1727126339999,1590.23861440,9,0.00054000,34.16005400
1727126340000,63259.36000000,63259.36000000,63259.36000000,63259.36000000,0E-8,1727126399999,0E-8,0,0E-8,0E-8
1727126400000,63239.76000000,63239.76000000,63239.76000000,63239.76000000,0.00043000,1727126459999,27.19309680,1,0.00043000,27.19309680
1727126460000,63184.77000000,63209.54000000,63184.77000000,63209.54000000,0.00366000,1727126519999,231.28201900,2,0E-8,0E-8
1727126520000,63306.03000000,63469.65000000,63280.07000000,63469.65000000,0.16743000,1727126579999,10598.55950710,8,0.13630000,8628.63704140
1727126580000,63469.65000000,63483.17000000,63469.65000000,63483.17000000,0.00656000,1727126639999,416.36174870,5,0.00496000,314.80970550
1727126640000,63386.62000000,63386.62000000,63303.45000000,63303.45000000,0.06200000,1727126699999,3927.39217000,3,0E-8,0E-8
1727126700000,63303.45000000,63303.45000000,63303.45000000,63303.45000000,0E-8,1727126759999,0E-8,0,0E-8,0E-8
1727126760000,63303.45000000,63303.45000000,63303.45000000,63303.45000000,0E-8,1727126819999,0E-8,0,0E-8,0E-8
1727126820000,63406.43000000,63406.43000000,63387.11000000,63387.11000000,0.00058000,1727126879999,36.76626260,2,0E-8,0E-8
1727126880000,63360.82000000,63360.82000000,63328.75000000,63328.75000000,0.04288000,1727126939999,2716.90261250,4,0E-8,0E-8
1727126940000,63395.38000000,63395.39000000,63395.38000000,63395.39000000,0.00047000,1727126999999,29.79583300,2,0.00047000,29.79583300
1727127000000,63383.43000000,63383.44000000,63383.43000000,63383.44000000,0.00004000,1727127059999,2.53533740,2,0.00004000,2.53533740
1727127060000,63370.64000000,63370.64000000,63370.64000000,63370.64000000,0.03100000,1727127119999,1964.48984000,1,0E-8,0E-8
