open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702058700000,43757.34000000,43772.70000000,43756.38000000,43756.38000000,0.00708000,1702058759999,309.90559320,6,0.00675000,295.46569980
1702058760000,43756.55000000,43809.72000000,43752.61000000,43809.72000000,0.41268000,1702058819999,18073.16608850,52,0.21238000,9298.95806600
1702058820000,43803.70000000,43813.70000000,43794.36000000,43811.39000000,0.01955000,1702058879999,856.40446390,10,0.00144000,63.09006480
1702058880000,43811.39000000,43811.39000000,43811.39000000,43811.39000000,0E-8,1702058939999,0E-8,0,0E-8,0E-8
1702058940000,43799.14000000,43824.12000000,43792.24000000,43792.24000000,0.14877000,1702058999999,6518.51578040,23,0.11340000,4968.84289110
1702059000000,43795.87000000,43842.33000000,43795.87000000,43842.33000000,0.33554000,1702059059999,14704.83983590,40,0.32380000,14190.60837630
1702059060000,43840.98000000,43848.33000000,43829.19000000,43848.33000000,0.23499000,1702059119999,10302.33212330,43,0.15632000,6853.39404190
1702059120000,43848.33000000,43865.87000000,43848.33000000,43865.87000000,0.34365000,1702059179999,15070.68905110,82,0.34267000,15027.71475610
1702059180000,43860.44000000,43872.34000000,43860.30000000,43860.30000000,0.28801000,1702059239999,12634.66047590,32,0.04166000,1827.57510030
1702059240000,43860.28000000,43877.08000000,43860.28000000,43863.04000000,0.00866000,1702059299999,379.96040970,8,0.00837000,367.24014360
1702059300000,43863.04000000,43863.04000000,43853.35000000,43853.35000000,1.13576000,1702059359999,49808.22804810,5,0E-8,0E-8
1702059360000,43851.20000000,43856.35000000,43828.45000000,43856.35000000,0.01692000,1702059419999,741.75661510,6,0.00120000,52.62144000
1702059420000,43853.26000000,43853.26000000,43853.26000000,43853.26000000,0.01149000,1702059479999,503.87395740,2,0E-8,0E-8
1702059480000,43843.25000000,43843.25000000,43843.25000000,43843.25000000,0.00012000,1702059539999,5.26119000,1,0E-8,0E-8
1702059540000,43873.27000000,43873.27000000,43842.89000000,43843.25000000,0.05298000,1702059599999,2322.85094000,8,0.00333000,146.03614070
1702059600000,43848.69000000,43860.21000000,43848.69000000,43860.21000000,0.02445000,1702059659999,1072.37311760,6,0.02399000,1052.20272020
1702059660000,43860.07000000,43873.38000000,43860.07000000,43871.35000000,0.42167000,1702059719999,18500.04091720,11,0.41951000,18405.29453000
1702059720000,43864.38000000,43889.35000000,43864.38000000,43880.88000000,0.22524000,1702059779999,9883.84970170,29,0.12476000,5474.70487300
1702059780000,43872.13000000,43891.62000000,43872.13000000,43891.62000000,0.15175000,1702059839999,6657.62867990,4,0.00161000,70.66550820
1702059840000,43880.14000000,43922.28000000,43880.14000000,43903.18000000,0.64270000,1702059899999,28215.08147470,89,0.61984000,27211.62400210
1702059900000,43903.18000000,43907.93000000,43864.46000000,43880.01000000,0.22007000,1702059959999,9659.77147430,23,0.06958000,3052.97390880
1702059960000,43884.98000000,43884.98000000,43865.01000000,43880.02000000,0.04759000,1702060019999,2087.59865930,19,0.00355000,155.78266440
1702060020000,43879.84000000,43879.84000000,43879.42000000,43879.42000000,0.00190000,1702060079999,83.37110800,2,0.00190000,83.37110800
1702060080000,43865.05000000,43886.73000000,43865.04000000,43865.04000000,0.02131000,1702060139999,934.78838090,6,0.00112000,49.15313760
1702060140000,43865.01000000,43880.30000000,43865.01000000,43880.30000000,0.00952000,1702060199999,417.72944720,4,0.00880000,386.14664000
1702060200000,43865.00000000,43896.08000000,43864.46000000,43892.34000000,0.11625000,1702060259999,5099.65124940,11,0.01191000,522.73664210
1702060260000,43872.38000000,43880.12000000,43850.00000000,43850.00000000,0.01091000,1702060319999,478.64343360,6,0.00850000,372.96493360
1702060320000,43859.62000000,43859.62000000,43832.61000000,43832.61000000,0.10188000,1702060379999,4465.71783520,9,0.00144000,63.15780480
1702060380000,43857.19000000,43857.19000000,43808.87000000,43808.87000000,0.15153000,1702060439999,6639.81695610,23,0.00019000,8.33286610
1702060440000,43835.32000000,43835.32000000,43814.24000000,43814.92000000,0.01488000,1702060499999,652.02539480,10,0.00312000,136.76604560
1702060500000,43805.00000000,43826.64000000,43797.02000000,43815.29000000,0.51196000,1702060559999,22424.48479970,28,0.18208000,7975.30476350
1702060560000,43806.50000000,43814.72000000,43779.41000000,43809.46000000,0.22022000,1702060619999,9642.25517760,47,0.00946000,414.43407720
1702060620000,43809.44000000,43809.44000000,43785.66000000,43785.66000000,0.05230000,1702060679999,2290.03882590,4,0.00054000,23.65709760
1702060680000,43804.58000000,43820.22000000,43790.00000000,43803.05000000,0.11795000,1702060739999,5166.31667220,13,0.08077000,3538.03298020
1702060740000,43803.05000000,43803.05000000,43803.05000000,43803.05000000,0E-8,1702060799999,0E-8,0,0E-8,0E-8
1702060800000,43808.45000000,43811.88000000,43780.02000000,43797.86000000,0.09035000,1702060859999,3957.13626670,24,0.03975000,1740.98009550
1702060860000,43797.85000000,43797.85000000,43797.85000000,43797.85000000,0.00104000,1702060919999,45.54976400,2,0.00104000,45.54976400
1702060920000,43797.84000000,43797.84000000,43797.17000000,43797.17000000,0.04554000,1702060979999,1994.52352010,4,0.00054000,23.65083360
1702060980000,43797.86000000,43811.78000000,43797.86000000,43811.78000000,0.00088000,1702061039999,38.54684960,2,0.00088000,38.54684960
1702061040000,43790.30000000,43801.85000000,43776.80000000,43795.42000000,0.08696000,1702061099999,3807.19743190,15,0.00732000,320.58267310
1702061100000,43789.11000000,43807.57000000,43769.63000000,43807.57000000,0.01170000,1702061159999,512.24809110,14,0.00394000,172.54718280
1702061160000,43810.80000000,43811.89000000,43785.34000000,43811.89000000,0.01656000,1702061219999,725.25520950,9,0.00609000,266.81050790
1702061220000,43811.89000000,43811.90000000,43798.47000000,43798.48000000,0.11339000,1702061279999,4966.48628400,7,0.11339000,4966.48628400
1702061280000,43801.05000000,43811.89000000,43801.05000000,43811.89000000,0.00377000,1702061339999,165.13369070,3,0.00034000,14.89604260
1702061340000,43811.89000000,43837.16000000,43811.89000000,43833.70000000,0.15603000,1702061399999,6836.54718070,17,0.15599000,6834.79438590
1702061400000,43811.91000000,43833.70000000,43811.91000000,43833.70000000,0.00507000,1702061459999,222.20808940,4,0.00387000,169.63379740
1702061460000,43824.86000000,43837.08000000,43812.91000000,43834.03000000,0.06498000,1702061519999,2847.26952270,13,0.00117000,51.28713960
1702061520000,43822.96000000,43842.27000000,43813.31000000,43842.27000000,0.07091000,1702061579999,3107.83778840,18,0.07091000,3107.83778840
1702061580000,43835.68000000,43850.50000000,43835.68000000,43850.50000000,0.01363000,1702061639999,597.62557620,13,0.01239000,543.26932740
1702061640000,43836.62000000,43848.39000000,43833.84000000,43833.84000000,0.00671000,1702061699999,294.13864420,9,0.00310000,135.88839600
1702061700000,43839.40000000,43841.69000000,43824.39000000,43831.90000000,0.02912000,1702061759999,1276.37222440,13,0.01866000,817.96910500
1702061760000,43833.83000000,43835.39000000,43833.83000000,43835.39000000,0.41280000,1702061819999,18094.60943740,4,0.41280000,18094.60943740
1702061820000,43839.43000000,43859.38000000,43839.43000000,43859.38000000,0.04091000,1702061879999,1794.17184330,18,0.04041000,1772.25212830
1702061880000,43837.22000000,43859.37000000,43837.22000000,43859.34000000,0.27831000,1702061939999,12206.49169870,5,0.27825000,12203.86146280
1702061940000,43857.99000000,43857.99000000,43826.01000000,43826.01000000,0.15410000,1702061999999,6755.60395550,7,0.00261000,114.40379490
1702062000000,43822.98000000,43822.98000000,43801.06000000,43801.06000000,0.01937000,1702062059999,848.58696470,10,0.00864000,378.60053150
1702062060000,43817.98000000,43817.98000000,43801.06000000,43817.76000000,0.01146000,1702062119999,502.08269060,12,0.00733000,321.18431280
1702062120000,43817.76000000,43818.68000000,43801.33000000,43818.68000000,0.01942000,1702062179999,850.84879440,15,0.01309000,573.58637550
1702062180000,43801.33000000,43818.59000000,43801.06000000,43801.06000000,0.01722000,1702062239999,754.43740410,5,0.01044000,457.46607960
1702062240000,43801.06000000,43817.58000000,43801.06000000,43817.58000000,0.01102000,1702062299999,482.69660200,5,0.00054000,23.66149320
1702062300000,43817.50000000,43817.50000000,43804.18000000,43804.18000000,0.22176000,1702062359999,9714.06024480,8,0.22106000,9683.39731880
1702062360000,43804.18000000,43804.18000000,43801.05000000,43801.05000000,0.01822000,1702062419999,798.06251130,4,0.00231000,101.18765580
1702062420000,43804.18000000,43804.18000000,43801.06000000,43804.18000000,0.02371000,1702062479999,1038.59676460,3,0.02360000,1033.77864800
1702062480000,43804.18000000,43804.18000000,43804.18000000,43804.18000000,0E-8,1702062539999,0E-8,0,0E-8,0E-8
1702062540000,43810.00000000,43818.68000000,43801.05000000,43801.05000000,0.88478000,1702062599999,38762.08843660,11,0.44180000,19359.08861640
1702062600000,43819.28000000,43819.28000000,43819.28000000,43819.28000000,0.00785000,1702062659999,343.98134800,1,0.00785000,343.98134800
1702062660000,43821.53000000,43821.53000000,43801.05000000,43801.05000000,0.79715000,1702062719999,34916.52502620,9,0.00011000,4.82036830
1702062720000,43817.41000000,43817.41000000,43794.35000000,43817.01000000,0.00224000,1702062779999,98.12993540,5,0.00133000,58.27707690
1702062780000,43817.01000000,43817.01000000,43794.35000000,43817.01000000,0.01341000,1702062839999,587.34953370,4,0.00297000,130.13651970
1702062840000,43817.01000000,43821.70000000,43817.01000000,43821.70000000,0.45407000,1702062899999,19896.16672000,10,0.45407000,19896.16672000
1702062900000,43816.42000000,43848.85000000,43816.42000000,43848.85000000,0.01257000,1702062959999,550.90533880,4,0.01187000,520.23384480
1702062960000,43836.07000000,43849.99000000,43836.06000000,43849.52000000,0.14264000,1702063019999,6252.86839140,7,0.00688000,301.68471640
1702063020000,43849.52000000,43849.52000000,43849.52000000,43849.52000000,0E-8,1702063079999,0E-8,0,0E-8,0E-8
1702063080000,43849.99000000,43853.63000000,43840.88000000,43853.63000000,0.54968000,1702063139999,24103.35935740,13,0.49929000,21894.04784480
1702063140000,43843.65000000,43869.98000000,43843.65000000,43847.81000000,0.01718000,1702063199999,753.60381370,11,0.01461000,640.90730330
1702063200000,43860.14000000,43860.14000000,43846.14000000,43859.51000000,0.01266000,1702063259999,555.26413920,5,0E-8,0E-8
1702063260000,43850.12000000,43869.47000000,43850.12000000,43869.47000000,0.47336000,1702063319999,20766.02185530,4,0.47291000,20746.28930130
1702063320000,43869.47000000,43869.47000000,43854.43000000,43854.43000000,0.00121000,1702063379999,53.07694510,3,0.00087000,38.16643890
1702063380000,43862.81000000,43872.63000000,43854.52000000,43860.65000000,0.13044000,1702063439999,5722.35665800,15,0.12060000,5290.76648020
1702063440000,43872.62000000,43872.62000000,43856.89000000,43856.89000000,0.00130000,1702063499999,57.03283300,3,0E-8,0E-8
1702063500000,43868.69000000,43868.69000000,43868.68000000,43868.68000000,0.00662000,1702063559999,290.41071520,4,0.00662000,290.41071520
1702063560000,43858.02000000,43868.69000000,43858.02000000,43858.03000000,0.01581000,1702063619999,693.52495170,5,0.01215000,533.00456850
1702063620000,43861.53000000,43861.53000000,43861.53000000,43861.53000000,0.01778000,1702063679999,779.85800340,2,0E-8,0E-8
1702063680000,43865.11000000,43865.11000000,43850.00000000,43850.00000000,0.20902000,1702063739999,9165.54095580,5,0.00086000,37.72399460
1702063740000,43854.22000000,43854.22000000,43840.00000000,43840.00000000,0.01373000,1702063799999,601.99369940,5,0.00175000,76.74480800
1702063800000,43849.38000000,43849.41000000,43840.00000000,43849.22000000,0.31851000,1702063859999,13965.38793080,13,0.20666000,9061.88379020
1702063860000,43856.64000000,43858.32000000,43820.61000000,43820.61000000,0.01836000,1702063919999,804.96849740,8,0.00142000,62.27736000
1702063920000,43819.99000000,43820.00000000,43803.56000000,43820.00000000,0.01435000,1702063979999,628.81626440,6,0.01431000,627.06412200
1702063980000,43820.00000000,43820.00000000,43820.00000000,43820.00000000,0.00727000,1702064039999,318.57140000,5,0.00727000,318.57140000
1702064040000,43803.71000000,43840.67000000,43803.71000000,43840.57000000,0.14483000,1702064099999,6346.47453250,18,0.14143000,6197.51964590
1702064100000,43839.07000000,43839.07000000,43839.07000000,43839.07000000,0.00008000,1702064159999,3.50712560,1,0.00008000,3.50712560
1702064160000,43839.35000000,43856.37000000,43839.35000000,43849.92000000,0.03212000,1702064219999,1408.23735800,6,0.02412000,1057.43799800
1702064220000,43852.07000000,43856.37000000,43833.69000000,43833.69000000,0.01104000,1702064279999,483.99984460,6,0.00074000,32.45214430
1702064280000,43848.79000000,43849.27000000,43823.52000000,43829.71000000,0.01891000,1702064339999,828.78573910,10,0.00091000,39.90248050
1702064340000,43836.56000000,43865.11000000,43820.08000000,43865.11000000,0.41055000,1702064399999,18003.53074100,27,0.39959000,17523.24781320
1702064400000,43846.89000000,43874.20000000,43846.89000000,43874.20000000,0.01788000,1702064459999,784.43210540,11,0.01688000,740.58521540
1702064460000,43854.78000000,43888.00000000,43854.78000000,43888.00000000,0.01344000,1702064519999,589.78528800,11,0.01203000,527.93609970
1702064520000,43860.57000000,43908.36000000,43860.57000000,43908.36000000,0.29551000,1702064579999,12972.52427110,31,0.29191000,12814.62615910
1702064580000,43906.43000000,43912.58000000,43906.43000000,43912.58000000,0.01003000,1702064639999,440.39640740,18,0.00485000,212.96087890
1702064640000,43912.38000000,43921.04000000,43900.01000000,43918.81000000,0.10482000,1702064699999,4603.35239220,33,0.04255000,1868.77287910
1702064700000,43908.00000000,43922.28000000,43900.40000000,43922.28000000,0.04358000,1702064759999,1913.49933540,17,0.01050000,461.17375460
1702064760000,43922.28000000,43927.88000000,43922.28000000,43927.88000000,0.04084000,1702064819999,1793.95882640,29,0.03911000,1717.96515390
1702064820000,43918.85000000,43927.88000000,43907.02000000,43907.02000000,0.74081000,1702064879999,32537.17809150,15,0.49822000,21885.74332180
1702064880000,43900.02000000,43927.88000000,43900.01000000,43920.00000000,0.06977000,1702064939999,3063.84070970,10,0.03717000,1632.70022250
1702064940000,43927.87000000,43928.81000000,43910.22000000,43928.81000000,0.13759000,1702064999999,6043.81153780,13,0.12479000,5481.76030080
1702065000000,43927.88000000,43935.00000000,43902.29000000,43909.70000000,0.10357000,1702065059999,4549.68144300,26,0.03791000,1665.41768430
1702065060000,43930.94000000,43933.18000000,43906.74000000,43923.14000000,0.02080000,1702065119999,913.66787820,11,0.01952000,857.46440460
1702065120000,43912.95000000,43912.95000000,43881.95000000,43912.95000000,0.00145000,1702065179999,63.66773230,5,0.00122000,53.57379900
1702065180000,43922.27000000,43922.28000000,43922.27000000,43922.28000000,0.03282000,1702065239999,1441.52909070,19,0.03282000,1441.52909070
1702065240000,43899.13000000,43922.28000000,43899.13000000,43922.28000000,0.06070000,1702065299999,2666.02894550,5,0.06067000,2664.71197160
1702065300000,43922.28000000,43922.28000000,43922.28000000,43922.28000000,0.02914000,1702065359999,1279.89523920,6,0.02914000,1279.89523920
1702065360000,43919.77000000,43922.28000000,43919.51000000,43919.51000000,0.01271000,1702065419999,558.24916830,6,0.01225000,538.04607410
1702065420000,43919.51000000,43938.35000000,43900.00000000,43938.35000000,0.25646000,1702065479999,11266.78952580,30,0.25646000,11266.78952580
1702065480000,43912.55000000,43941.38000000,43912.55000000,43923.88000000,0.01338000,1702065539999,587.73318030,14,0.00289000,126.97570080
1702065540000,43923.90000000,43950.00000000,43923.02000000,43923.02000000,0.10579000,1702065599999,4649.23108290,38,0.09698000,4262.19285430
1702065600000,43949.99000000,43950.00000000,43934.81000000,43950.00000000,0.19551000,1702065659999,8592.64717340,31,0.19437000,8542.56149000
1702065660000,43932.08000000,43952.29000000,43932.08000000,43952.29000000,1.05370000,1702065719999,46309.87123920,27,1.03798000,45619.21816440
1702065720000,43950.09000000,43958.52000000,43911.25000000,43947.75000000,0.19871000,1702065779999,8732.67560660,39,0.02283000,1003.49779850
1702065780000,43947.75000000,43954.99000000,43925.35000000,43954.99000000,0.06768000,1702065839999,2974.08851300,11,0.00295000,129.64601770
1702065840000,43954.27000000,43990.68000000,43949.99000000,43990.68000000,0.41487000,1702065899999,18239.82917860,104,0.38031000,16720.52662800
1702065900000,43957.34000000,43991.08000000,43957.32000000,43970.34000000,0.38639000,1702065959999,16986.45643850,34,0.02947000,1296.40528500
1702065960000,43975.15000000,43993.69000000,43962.56000000,43993.68000000,0.08104000,1702066019999,3565.20358900,16,0.07914000,3481.65193710
1702066020000,43972.56000000,43993.68000000,43972.56000000,43993.53000000,0.00236000,1702066079999,103.82417070,3,0.00233000,102.50499390
1702066080000,43993.42000000,43993.42000000,43972.56000000,43972.97000000,0.03504000,1702066139999,1540.86812600,13,0.00761000,334.68496000
1702066140000,43972.99000000,43993.84000000,43972.96000000,43993.53000000,0.10697000,1702066199999,4704.17216540,23,0.10685000,4698.89365940
1702066200000,43975.00000000,43983.79000000,43975.00000000,43975.00000000,0.00302000,1702066259999,132.80573060,4,0.00283000,124.45048060
1702066260000,43975.00000000,43993.53000000,43961.46000000,43961.46000000,0.01844000,1702066319999,811.00094950,22,0.00359000,157.93399710
1702066320000,43961.46000000,43961.46000000,43961.46000000,43961.46000000,0E-8,1702066379999,0E-8,0,0E-8,0E-8
1702066380000,43962.00000000,43974.60000000,43928.82000000,43974.60000000,0.38497000,1702066439999,16917.28103020,26,0.23457000,10307.60165580
1702066440000,43959.28000000,43967.11000000,43939.19000000,43939.22000000,0.02457000,1702066499999,1079.87199160,21,0.00144000,63.30252240
1702066500000,43949.23000000,43950.00000000,43938.96000000,43950.00000000,0.75564000,1702066559999,33210.00303050,22,0.69816000,30684.09123930
1702066560000,43950.00000000,43950.00000000,43949.99000000,43950.00000000,0.49319000,1702066619999,21675.70049950,10,0.49319000,21675.70049950
1702066620000,43950.00000000,43975.97000000,43950.00000000,43975.97000000,0.25920000,1702066679999,11391.97488550,17,0.25920000,11391.97488550
1702066680000,43975.97000000,43978.07000000,43975.97000000,43978.07000000,0.00507000,1702066739999,222.96621810,4,0.00507000,222.96621810
1702066740000,43953.20000000,43978.07000000,43953.20000000,43978.07000000,0.01541000,1702066799999,677.69459770,15,0.01511000,664.50863770
1702066800000,43957.47000000,43992.83000000,43957.47000000,43992.57000000,0.01665000,1702066859999,732.37211800,11,0.01618000,711.71207940
1702066860000,43958.04000000,43990.00000000,43957.57000000,43990.00000000,0.00408000,1702066919999,179.45718960,4,0.00340000,149.56599500
1702066920000,43990.00000000,43990.00000000,43987.00000000,43990.00000000,0.03980000,1702066979999,1750.80187880,15,0.03980000,1750.80187880
1702066980000,43990.00000000,43990.00000000,43957.70000000,43957.70000000,0.05007000,1702067039999,2201.08692220,11,0.00381000,167.60190000
1702067040000,43958.04000000,43989.82000000,43957.57000000,43989.82000000,0.01755000,1702067099999,771.53088780,7,0.00233000,102.49282370
1702067100000,43989.75000000,43990.49000000,43954.13000000,43990.00000000,0.10891000,1702067159999,4790.84179040,22,0.03917000,1723.07966430
1702067160000,43990.00000000,43991.00000000,43990.00000000,43991.00000000,0.33397000,1702067219999,14691.37640300,6,0.00424000,186.52104000
1702067220000,43991.00000000,44000.00000000,43991.00000000,43994.50000000,0.73840000,1702067279999,32486.86432360,33,0.60649000,26683.54982860
1702067280000,43994.50000000,44000.00000000,43994.50000000,44000.00000000,0.05871000,1702067339999,2583.23785400,5,0.05832000,2566.07999900
1702067340000,43998.80000000,44000.00000000,43998.80000000,44000.00000000,0.67328000,1702067399999,29624.31937390,21,0.67275000,29601.00000000
1702067400000,44000.00000000,44026.74000000,43990.00000000,43999.40000000,0.66135000,1702067459999,29102.36281110,115,0.48047000,21144.89979650
1702067460000,44026.72000000,44030.77000000,43997.93000000,43997.93000000,0.53586000,1702067519999,23592.29312660,17,0.51617000,22725.33714330
1702067520000,44030.77000000,44030.77000000,44030.77000000,44030.77000000,0.00022000,1702067579999,9.68676940,1,0.00022000,9.68676940
1702067580000,44030.77000000,44084.38000000,44010.96000000,44064.20000000,0.75641000,1702067639999,33327.87334780,200,0.59798000,26347.39087590
1702067640000,44084.38000000,44113.02000000,44066.98000000,44109.57000000,0.90204000,1702067699999,39780.96089260,108,0.73811000,32551.62927500
1702067700000,44100.57000000,44113.02000000,44100.56000000,44112.99000000,0.48350000,1702067759999,21325.64703060,28,0.26054000,11492.98339620
1702067760000,44100.56000000,44100.56000000,44037.53000000,44084.38000000,0.35282000,1702067819999,15553.93280210,47,0.04580000,2018.84325190
1702067820000,44095.20000000,44100.00000000,44050.53000000,44072.43000000,0.22855000,1702067879999,10074.99667580,22,0.07641000,3367.92706720
1702067880000,44079.97000000,44099.40000000,44058.81000000,44085.16000000,0.74713000,1702067939999,32947.52442600,13,0.01474000,649.94400890
1702067940000,44086.31000000,44113.01000000,44078.98000000,44111.14000000,0.03564000,1702067999999,1571.59673590,17,0.01948000,859.13060350
1702068000000,44081.59000000,44125.39000000,44081.59000000,44125.39000000,1.69240000,1702068059999,74656.28482630,77,1.67036000,73683.89037420
1702068060000,44125.39000000,44184.66000000,44123.26000000,44184.66000000,0.85674000,1702068119999,37835.41831560,165,0.31362000,13846.61624010
1702068120000,44181.63000000,44200.00000000,44173.22000000,44200.00000000,1.44876000,1702068179999,64027.22822360,125,1.10668000,48914.40416820
1702068180000,44199.99000000,44203.45000000,44199.99000000,44203.45000000,1.90649000,1702068239999,84266.86958150,33,1.90323000,84122.77761410
1702068240000,44204.98000000,44222.52000000,44182.14000000,44182.17000000,0.63754000,1702068299999,28189.65316070,93,0.48315000,21364.13668880
1702068300000,44201.62000000,44222.50000000,44151.42000000,44151.45000000,0.97947000,1702068359999,43279.64246860,43,0.06043000,2671.66387940
1702068360000,44173.41000000,44220.00000000,44151.50000000,44220.00000000,0.78044000,1702068419999,34509.04211230,31,0.75320000,33305.54998640
1702068420000,44213.04000000,44225.00000000,44212.79000000,44225.00000000,0.41489000,1702068479999,18347.49052060,35,0.35834000,15847.22911780
1702068480000,44225.00000000,44225.00000000,44213.03000000,44224.98000000,0.00222000,1702068539999,98.17793890,9,0.00209000,92.43024500
1702068540000,44220.15000000,44224.99000000,44213.01000000,44224.99000000,0.12244000,1702068599999,5414.84913210,15,0.11873000,5250.79592760
1702068600000,44225.00000000,44234.57000000,44224.99000000,44234.57000000,0.69046000,1702068659999,30536.11258800,40,0.67281000,29755.53820640
1702068660000,44234.57000000,44240.65000000,44234.57000000,44240.65000000,0.01768000,1702068719999,782.09852800,25,0.01581000,699.37564070
1702068720000,44240.68000000,44253.04000000,44240.49000000,44253.04000000,0.29544000,1702068779999,13072.40256760,58,0.26630000,11783.22862910
1702068780000,44250.30000000,44284.44000000,44237.86000000,44283.97000000,1.02344000,1702068839999,45306.61557260,154,0.81840000,36231.39349580
1702068840000,44283.95000000,44311.01000000,44259.73000000,44311.01000000,0.87922000,1702068899999,38941.45391040,122,0.80940000,35850.86765220
1702068900000,44311.01000000,44327.37000000,44289.99000000,44310.47000000,7.25011000,1702068959999,321195.70232620,103,0.34685000,15369.55467000
1702068960000,44326.99000000,44352.00000000,44310.46000000,44344.16000000,0.41869000,1702069019999,18566.61228680,105,0.37821000,16771.77413500
1702069020000,44352.13000000,44408.59000000,44348.34000000,44406.99000000,5.84957000,1702069079999,259631.64161670,235,5.21336000,231400.86438290
1702069080000,44406.99000000,44410.41000000,44364.13000000,44370.00000000,0.99333000,1702069139999,44101.14128360,53,0.39628000,17597.42916650
1702069140000,44370.00000000,44384.42000000,44322.73000000,44344.85000000,1.16299000,1702069199999,51591.31660380,68,0.55637000,24679.92420570
1702069200000,44367.05000000,44373.91000000,44329.79000000,44350.18000000,0.50904000,1702069259999,22584.18836140,39,0.22182000,9842.66546570
1702069260000,44364.42000000,44366.39000000,44350.17000000,44366.39000000,0.31293000,1702069319999,13880.15414730,36,0.18403000,8163.15828180
1702069320000,44366.39000000,44384.60000000,44366.39000000,44384.37000000,0.02995000,1702069379999,1329.23577940,18,0.02253000,999.94407790
1702069380000,44377.24000000,44383.99000000,44291.13000000,44307.25000000,1.66261000,1702069439999,73716.68769700,99,0.08710000,3863.58550560
1702069440000,44303.36000000,44337.28000000,44291.13000000,44333.56000000,0.29046000,1702069499999,12868.20033290,46,0.21037000,9320.80198370
1702069500000,44303.84000000,44324.02000000,44251.76000000,44251.76000000,1.21778000,1702069559999,53930.59717100,87,0.36046000,15965.22113140
1702069560000,44260.98000000,44298.85000000,44246.59000000,44286.35000000,0.54300000,1702069619999,24035.26351090,22,0.28622000,12668.78525530
1702069620000,44286.18000000,44311.68000000,44243.71000000,44243.71000000,1.14426000,1702069679999,50648.20815760,53,0.01599000,708.30197300
1702069680000,44256.76000000,44273.58000000,44249.27000000,44270.50000000,0.04972000,1702069739999,2200.78377040,20,0.04867000,2154.32130690
1702069740000,44277.43000000,44305.40000000,44264.99000000,44305.40000000,0.01992000,1702069799999,882.16519080,17,0.01611000,713.51557890
1702069800000,44290.32000000,44322.73000000,44290.31000000,44322.73000000,0.15664000,1702069859999,6940.32455730,23,0.14026000,6214.84890240
1702069860000,44310.65000000,44335.04000000,44293.41000000,44335.03000000,0.11298000,1702069919999,5007.61099530,33,0.04075000,1806.36938680
1702069920000,44328.36000000,44328.36000000,44299.14000000,44299.14000000,0.02520000,1702069979999,1116.86060340,8,0.00151000,66.91830980
1702069980000,44326.71000000,44326.71000000,44300.00000000,44300.00000000,0.01461000,1702070039999,647.47900490,5,0.01461000,647.47900490
1702070040000,44326.58000000,44326.65000000,44300.01000000,44320.90000000,0.46427000,1702070099999,20579.24563680,10,0.44758000,19839.72137180
1702070100000,44320.90000000,44335.05000000,44320.90000000,44325.00000000,0.94781000,1702070159999,42020.64506570,15,0.93379000,41399.24361050
1702070160000,44327.59000000,44338.39000000,44312.08000000,44338.39000000,0.01486000,1702070219999,658.73081550,15,0.01020000,452.20663100
1702070220000,44337.99000000,44379.21000000,44337.99000000,44379.21000000,0.12917000,1702070279999,5730.59711540,88,0.12294000,5454.18540990
1702070280000,44374.22000000,44383.79000000,44344.54000000,44344.54000000,0.57888000,1702070339999,25676.81985970,49,0.01986000,881.33729880
1702070340000,44380.23000000,44409.30000000,44380.23000000,44409.30000000,1.58139000,1702070399999,70206.51999510,72,0.34857000,15476.55031460
1702070400000,44382.03000000,44433.94000000,44382.03000000,44433.94000000,0.89231000,1702070459999,39635.36227280,114,0.57314000,25460.43214920
1702070460000,44434.18000000,44438.99000000,44409.07000000,44438.99000000,1.02526000,1702070519999,45553.40085730,116,0.69677000,30960.98093190
1702070520000,44439.35000000,44500.00000000,44427.52000000,44499.99000000,1.30439000,1702070579999,57999.62391650,219,1.02937000,45767.95932540
1702070580000,44468.23000000,44575.06000000,44468.23000000,44559.43000000,2.66069000,1702070639999,118459.30880500,290,2.36064000,105093.83249670
1702070640000,44562.22000000,44677.43000000,44559.38000000,44648.17000000,1.73595000,1702070699999,77486.98890780,311,1.21457000,54212.07366080
1702070700000,44624.56000000,44698.12000000,44590.08000000,44697.55000000,1.41068000,1702070759999,62992.70369480,175,1.00969000,45100.03025440
1702070760000,44669.02000000,44700.01000000,44601.35000000,44635.17000000,1.08607000,1702070819999,48484.46644180,103,0.23811000,10633.21092930
1702070820000,44635.17000000,44661.30000000,44538.36000000,44538.36000000,1.42282000,1702070879999,63424.09388310,157,0.23788000,10611.76920460
1702070880000,44575.48000000,44599.66000000,44541.95000000,44561.35000000,0.21131000,1702070939999,9418.82643590,62,0.14039000,6258.07764620
1702070940000,44580.15000000,44603.42000000,44561.05000000,44561.05000000,0.08362000,1702070999999,3729.08584800,35,0.05511000,2457.99560900
1702071000000,44577.25000000,44634.62000000,44572.34000000,44619.17000000,0.67555000,1702071059999,30138.64631040,80,0.60515000,26998.56534020
1702071060000,44611.60000000,44638.24000000,44572.06000000,44594.25000000,1.90352000,1702071119999,84930.18598840,71,0.55181000,24628.69060190
1702071120000,44607.09000000,44647.53000000,44594.00000000,44647.53000000,0.41973000,1702071179999,18726.39842710,26,0.37052000,16531.10586670
