open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718016780000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016839999,0E-8,0,0E-8,0E-8
1718016840000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016899999,0E-8,0,0E-8,0E-8
1718016900000,69385.17000000,69385.17000000,69385.17000000,69385.17000000,0.00004000,1718016959999,2.77540680,1,0E-8,0E-8
1718016960000,69385.17000000,69385.17000000,69385.17000000,69385.17000000,0E-8,1718017019999,0E-8,0,0E-8,0E-8
1718017020000,69385.17000000,69385.17000000,69385.17000000,69385.17000000,0E-8,1718017079999,0E-8,0,0E-8,0E-8
1718017080000,69385.17000000,69385.17000000,69385.17000000,69385.17000000,0E-8,1718017139999,0E-8,0,0E-8,0E-8
1718017140000,69449.40000000,69449.40000000,69448.82000000,69448.82000000,0.00116000,1718017199999,80.56075300,2,0.00116000,80.56075300
1718017200000,69448.82000000,69448.82000000,69448.82000000,69448.82000000,0E-8,1718017259999,0E-8,0,0E-8,0E-8
1718017260000,69448.85000000,69448.85000000,69448.85000000,69448.85000000,0.00019000,1718017319999,13.19528150,2,0.00019000,13.19528150
1718017320000,69448.85000000,69448.85000000,69448.85000000,69448.85000000,0E-8,1718017379999,0E-8,0,0E-8,0E-8
1718017380000,69448.85000000,69448.85000000,69448.85000000,69448.85000000,0E-8,1718017439999,0E-8,0,0E-8,0E-8
1718017440000,69444.27000000,69444.27000000,69444.27000000,69444.27000000,0.00027000,1718017499999,18.74995290,1,0.00027000,18.74995290
1718017500000,69398.94000000,69398.94000000,69398.94000000,69398.94000000,0.00004000,1718017559999,2.77595760,1,0E-8,0E-8
1718017560000,69398.94000000,69398.94000000,69398.94000000,69398.94000000,0E-8,1718017619999,0E-8,0,0E-8,0E-8
1718017620000,69398.94000000,69398.94000000,69398.94000000,69398.94000000,0E-8,1718017679999,0E-8,0,0E-8,0E-8
1718017680000,69373.81000000,69373.81000000,69373.81000000,69373.81000000,0.00007000,1718017739999,4.85616670,1,0E-8,0E-8
1718017740000,69423.13000000,69423.13000000,69423.13000000,69423.13000000,0.00154000,1718017799999,106.91162020,1,0.00154000,106.91162020
1718017800000,69421.94000000,69421.94000000,69421.94000000,69421.94000000,0.00002000,1718017859999,1.38843880,1,0.00002000,1.38843880
1718017860000,69421.94000000,69421.94000000,69421.94000000,69421.94000000,0E-8,1718017919999,0E-8,0,0E-8,0E-8
1718017920000,69421.94000000,69421.94000000,69421.94000000,69421.94000000,0E-8,1718017979999,0E-8,0,0E-8,0E-8
1718017980000,69409.20000000,69409.20000000,69409.20000000,69409.20000000,0.00037000,1718018039999,25.68140400,1,0.00037000,25.68140400
1718018040000,69409.20000000,69409.20000000,69409.20000000,69409.20000000,0E-8,1718018099999,0E-8,0,0E-8,0E-8
1718018100000,69409.20000000,69409.20000000,69409.20000000,69409.20000000,0E-8,1718018159999,0E-8,0,0E-8,0E-8
1718018160000,69409.20000000,69409.20000000,69409.20000000,69409.20000000,0E-8,1718018219999,0E-8,0,0E-8,0E-8
1718018220000,69409.20000000,69409.20000000,69409.20000000,69409.20000000,0E-8,1718018279999,0E-8,0,0E-8,0E-8
1718018280000,69404.57000000,69404.57000000,69404.57000000,69404.57000000,0.00025000,1718018339999,17.35114250,1,0.00025000,17.35114250
1718018340000,69404.57000000,69404.57000000,69404.57000000,69404.57000000,0E-8,1718018399999,0E-8,0,0E-8,0E-8
1718018400000,69403.13000000,69403.13000000,69351.31000000,69351.31000000,0.00659000,1718018459999,457.02616930,2,0.00002000,1.38806260
1718018460000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018519999,0E-8,0,0E-8,0E-8
1718018520000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018579999,0E-8,0,0E-8,0E-8
1718018580000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018639999,0E-8,0,0E-8,0E-8
1718018640000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018699999,0E-8,0,0E-8,0E-8
1718018700000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018759999,0E-8,0,0E-8,0E-8
1718018760000,69351.31000000,69351.31000000,69351.31000000,69351.31000000,0E-8,1718018819999,0E-8,0,0E-8,0E-8
1718018820000,69406.72000000,69406.72000000,69406.72000000,69406.72000000,0.00236000,1718018879999,163.79985920,2,0.00236000,163.79985920
1718018880000,69406.72000000,69406.72000000,69406.72000000,69406.72000000,0E-8,1718018939999,0E-8,0,0E-8,0E-8
1718018940000,69406.72000000,69406.72000000,69406.72000000,69406.72000000,0E-8,1718018999999,0E-8,0,0E-8,0E-8
1718019000000,69405.46000000,69405.46000000,69405.46000000,69405.46000000,0.00004000,1718019059999,2.77621840,1,0.00004000,2.77621840
1718019060000,69401.02000000,69401.02000000,69346.08000000,69346.08000000,0.01828000,1718019119999,1267.74871020,7,0.00187000,129.77953740
1718019120000,69346.08000000,69346.08000000,69346.08000000,69346.08000000,0E-8,1718019179999,0E-8,0,0E-8,0E-8
1718019180000,69345.78000000,69389.60000000,69345.78000000,69389.60000000,0.00128000,1718019239999,88.78801400,2,0.00058000,40.24596800
1718019240000,69389.94000000,69389.94000000,69389.94000000,69389.94000000,0.00002000,1718019299999,1.38779880,1,0.00002000,1.38779880
1718019300000,69346.34000000,69346.34000000,69346.34000000,69346.34000000,0.00003000,1718019359999,2.08039020,1,0E-8,0E-8
1718019360000,69389.19000000,69389.19000000,69389.19000000,69389.19000000,0.00023000,1718019419999,15.95951370,1,0.00023000,15.95951370
1718019420000,69389.19000000,69389.19000000,69389.19000000,69389.19000000,0E-8,1718019479999,0E-8,0,0E-8,0E-8
1718019480000,69389.19000000,69389.19000000,69389.19000000,69389.19000000,0E-8,1718019539999,0E-8,0,0E-8,0E-8
1718019540000,69412.27000000,69412.27000000,69412.27000000,69412.27000000,0.00013000,1718019599999,9.02359510,1,0.00013000,9.02359510
1718019600000,69412.27000000,69412.27000000,69412.27000000,69412.27000000,0E-8,1718019659999,0E-8,0,0E-8,0E-8
1718019660000,69474.57000000,69474.57000000,69474.57000000,69474.57000000,0.01059000,1718019719999,735.73569630,1,0.01059000,735.73569630
1718019720000,69494.17000000,69542.24000000,69494.17000000,69542.24000000,0.01018000,1718019779999,707.93228940,3,0.01018000,707.93228940
1718019780000,69542.24000000,69542.24000000,69542.24000000,69542.24000000,0E-8,1718019839999,0E-8,0,0E-8,0E-8
1718019840000,69495.87000000,69495.87000000,69495.87000000,69495.87000000,0.00235000,1718019899999,163.31529450,1,0E-8,0E-8
1718019900000,69495.87000000,69495.87000000,69495.87000000,69495.87000000,0E-8,1718019959999,0E-8,0,0E-8,0E-8
1718019960000,69539.71000000,69539.71000000,69494.01000000,69494.01000000,0.00007000,1718020019999,4.86595170,2,0.00003000,2.08619130
1718020020000,69494.01000000,69494.01000000,69494.01000000,69494.01000000,0.00002000,1718020079999,1.38988020,1,0E-8,0E-8
1718020080000,69494.01000000,69494.01000000,69494.01000000,69494.01000000,0.00002000,1718020139999,1.38988020,1,0E-8,0E-8
1718020140000,69494.01000000,69494.01000000,69494.01000000,69494.01000000,0E-8,1718020199999,0E-8,0,0E-8,0E-8
1718020200000,69469.65000000,69469.65000000,69469.65000000,69469.65000000,0.00003000,1718020259999,2.08408950,1,0E-8,0E-8
1718020260000,69469.65000000,69469.65000000,69469.65000000,69469.65000000,0E-8,1718020319999,0E-8,0,0E-8,0E-8
1718020320000,69469.65000000,69469.65000000,69469.65000000,69469.65000000,0E-8,1718020379999,0E-8,0,0E-8,0E-8
1718020380000,69469.65000000,69469.65000000,69469.65000000,69469.65000000,0E-8,1718020439999,0E-8,0,0E-8,0E-8
1718020440000,69469.65000000,69469.65000000,69469.65000000,69469.65000000,0E-8,1718020499999,0E-8,0,0E-8,0E-8
1718020500000,69437.42000000,69479.72000000,69437.42000000,69479.72000000,0.00008000,1718020559999,5.55710860,2,0.00005000,3.47398600
1718020560000,69479.72000000,69479.72000000,69479.72000000,69479.72000000,0E-8,1718020619999,0E-8,0,0E-8,0E-8
1718020620000,69479.72000000,69479.72000000,69479.72000000,69479.72000000,0E-8,1718020679999,0E-8,0,0E-8,0E-8
1718020680000,69479.57000000,69479.57000000,69479.57000000,69479.57000000,0.00067000,1718020739999,46.55131190,1,0.00067000,46.55131190
1718020740000,69479.57000000,69479.57000000,69479.57000000,69479.57000000,0E-8,1718020799999,0E-8,0,0E-8,0E-8
1718020800000,69443.56000000,69496.14000000,69443.56000000,69496.14000000,0.00067000,1718020859999,46.56083640,2,0.00064000,44.47752960
1718020860000,69496.14000000,69496.14000000,69496.14000000,69496.14000000,0E-8,1718020919999,0E-8,0,0E-8,0E-8
1718020920000,69432.76000000,69432.76000000,69432.76000000,69432.76000000,0.00003000,1718020979999,2.08298280,1,0E-8,0E-8
1718020980000,69432.76000000,69432.76000000,69432.76000000,69432.76000000,0E-8,1718021039999,0E-8,0,0E-8,0E-8
1718021040000,69432.76000000,69432.76000000,69432.76000000,69432.76000000,0E-8,1718021099999,0E-8,0,0E-8,0E-8
1718021100000,69432.76000000,69432.76000000,69432.76000000,69432.76000000,0E-8,1718021159999,0E-8,0,0E-8,0E-8
1718021160000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00720000,1718021219999,499.68000000,3,0E-8,0E-8
1718021220000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1718021279999,0E-8,0,0E-8,0E-8
1718021280000,69398.77000000,69398.77000000,69398.77000000,69398.77000000,0.00002000,1718021339999,1.38797540,1,0.00002000,1.38797540
1718021340000,69398.77000000,69398.77000000,69398.77000000,69398.77000000,0E-8,1718021399999,0E-8,0,0E-8,0E-8
1718021400000,69354.93000000,69354.93000000,69354.93000000,69354.93000000,0.00002000,1718021459999,1.38709860,1,0E-8,0E-8
1718021460000,69354.93000000,69354.93000000,69354.93000000,69354.93000000,0E-8,1718021519999,0E-8,0,0E-8,0E-8
1718021520000,69354.93000000,69354.93000000,69354.93000000,69354.93000000,0E-8,1718021579999,0E-8,0,0E-8,0E-8
1718021580000,69424.71000000,69424.71000000,69424.71000000,69424.71000000,0.00036000,1718021639999,24.99289560,1,0.00036000,24.99289560
1718021640000,69415.82000000,69415.82000000,69415.82000000,69415.82000000,0.00028000,1718021699999,19.43642960,1,0.00028000,19.43642960
1718021700000,69409.35000000,69409.35000000,69355.28000000,69355.28000000,0.00063000,1718021759999,43.69724190,3,0.00005000,3.47046750
1718021760000,69402.38000000,69402.38000000,69402.38000000,69402.38000000,0.00002000,1718021819999,1.38804760,1,0.00002000,1.38804760
1718021820000,69402.38000000,69402.38000000,69402.38000000,69402.38000000,0E-8,1718021879999,0E-8,0,0E-8,0E-8
1718021880000,69402.22000000,69402.49000000,69402.22000000,69402.49000000,0.00004000,1718021939999,2.77609420,2,0.00004000,2.77609420
1718021940000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0E-8,1718021999999,0E-8,0,0E-8,0E-8
1718022000000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0E-8,1718022059999,0E-8,0,0E-8,0E-8
1718022060000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0E-8,1718022119999,0E-8,0,0E-8,0E-8
1718022120000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0E-8,1718022179999,0E-8,0,0E-8,0E-8
1718022180000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0E-8,1718022239999,0E-8,0,0E-8,0E-8
1718022240000,69470.33000000,69470.33000000,69470.33000000,69470.33000000,0.00223000,1718022299999,154.91883590,1,0.00223000,154.91883590
1718022300000,69427.20000000,69427.20000000,69427.20000000,69427.20000000,0.00003000,1718022359999,2.08281600,1,0E-8,0E-8
1718022360000,69427.20000000,69427.20000000,69427.20000000,69427.20000000,0E-8,1718022419999,0E-8,0,0E-8,0E-8
1718022420000,69526.81000000,69526.81000000,69526.81000000,69526.81000000,0.00067000,1718022479999,46.58296270,1,0.00067000,46.58296270
1718022480000,69526.81000000,69526.81000000,69526.81000000,69526.81000000,0E-8,1718022539999,0E-8,0,0E-8,0E-8
1718022540000,69526.81000000,69526.81000000,69526.81000000,69526.81000000,0E-8,1718022599999,0E-8,0,0E-8,0E-8
1718022600000,69472.62000000,69528.57000000,69472.62000000,69528.57000000,0.00015000,1718022659999,10.42746620,3,0.00012000,8.34328760
1718022660000,69522.08000000,69522.08000000,69522.08000000,69522.08000000,0.00002000,1718022719999,1.39044160,1,0.00002000,1.39044160
1718022720000,69522.08000000,69522.08000000,69522.08000000,69522.08000000,0E-8,1718022779999,0E-8,0,0E-8,0E-8
1718022780000,69460.90000000,69460.90000000,69460.90000000,69460.90000000,0.00002000,1718022839999,1.38921800,1,0E-8,0E-8
1718022840000,69460.90000000,69460.90000000,69460.90000000,69460.90000000,0E-8,1718022899999,0E-8,0,0E-8,0E-8
1718022900000,69437.90000000,69437.90000000,69437.90000000,69437.90000000,0.00005000,1718022959999,3.47189500,1,0E-8,0E-8
1718022960000,69437.90000000,69437.90000000,69437.90000000,69437.90000000,0E-8,1718023019999,0E-8,0,0E-8,0E-8
1718023020000,69461.47000000,69461.47000000,69461.47000000,69461.47000000,0.00204000,1718023079999,141.70139880,1,0.00204000,141.70139880
1718023080000,69461.02000000,69461.02000000,69399.00000000,69399.00000000,0.02919000,1718023139999,2025.85124970,8,0.00153000,106.27490970
1718023140000,69399.00000000,69399.00000000,69399.00000000,69399.00000000,0E-8,1718023199999,0E-8,0,0E-8,0E-8
1718023200000,69433.05000000,69433.05000000,69433.05000000,69433.05000000,0.00004000,1718023259999,2.77732200,1,0.00004000,2.77732200
1718023260000,69379.34000000,69379.34000000,69379.34000000,69379.34000000,0.01158000,1718023319999,803.41275720,1,0E-8,0E-8
1718023320000,69432.44000000,69432.44000000,69432.44000000,69432.44000000,0.00002000,1718023379999,1.38864880,1,0.00002000,1.38864880
1718023380000,69432.44000000,69432.44000000,69432.44000000,69432.44000000,0E-8,1718023439999,0E-8,0,0E-8,0E-8
1718023440000,69432.44000000,69432.44000000,69432.44000000,69432.44000000,0E-8,1718023499999,0E-8,0,0E-8,0E-8
1718023500000,69379.51000000,69379.51000000,69379.51000000,69379.51000000,0.00003000,1718023559999,2.08138530,1,0E-8,0E-8
1718023560000,69418.07000000,69418.07000000,69418.07000000,69418.07000000,0.01127000,1718023619999,782.34164890,1,0.01127000,782.34164890
1718023620000,69418.07000000,69418.07000000,69418.07000000,69418.07000000,0E-8,1718023679999,0E-8,0,0E-8,0E-8
1718023680000,69418.07000000,69418.07000000,69418.07000000,69418.07000000,0E-8,1718023739999,0E-8,0,0E-8,0E-8
1718023740000,69425.08000000,69425.08000000,69425.08000000,69425.08000000,0.00140000,1718023799999,97.19511200,3,0E-8,0E-8
1718023800000,69425.08000000,69425.08000000,69425.08000000,69425.08000000,0E-8,1718023859999,0E-8,0,0E-8,0E-8
1718023860000,69425.08000000,69425.08000000,69425.08000000,69425.08000000,0E-8,1718023919999,0E-8,0,0E-8,0E-8
1718023920000,69425.08000000,69425.08000000,69425.08000000,69425.08000000,0E-8,1718023979999,0E-8,0,0E-8,0E-8
1718023980000,69480.05000000,69480.05000000,69480.05000000,69480.05000000,0.00082000,1718024039999,56.97364100,1,0.00082000,56.97364100
1718024040000,69479.88000000,69479.88000000,69479.88000000,69479.88000000,0.00279000,1718024099999,193.84886520,1,0.00279000,193.84886520
1718024100000,69479.88000000,69479.88000000,69479.88000000,69479.88000000,0E-8,1718024159999,0E-8,0,0E-8,0E-8
1718024160000,69468.60000000,69468.60000000,69468.60000000,69468.60000000,0.00069000,1718024219999,47.93333400,1,0.00069000,47.93333400
1718024220000,69355.15000000,69355.15000000,69355.15000000,69355.15000000,0.00124000,1718024279999,86.00038600,1,0E-8,0E-8
1718024280000,69408.69000000,69408.69000000,69408.69000000,69408.69000000,0.00002000,1718024339999,1.38817380,1,0.00002000,1.38817380
1718024340000,69408.69000000,69408.69000000,69408.69000000,69408.69000000,0E-8,1718024399999,0E-8,0,0E-8,0E-8
1718024400000,69408.69000000,69408.69000000,69408.69000000,69408.69000000,0E-8,1718024459999,0E-8,0,0E-8,0E-8
1718024460000,69384.47000000,69384.47000000,69345.10000000,69345.10000000,0.00053000,1718024519999,36.75369040,2,0.00002000,1.38768940
1718024520000,69345.10000000,69345.10000000,69345.10000000,69345.10000000,0E-8,1718024579999,0E-8,0,0E-8,0E-8
1718024580000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00048000,1718024639999,33.27944160,1,0E-8,0E-8
1718024640000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1718024699999,0E-8,0,0E-8,0E-8
1718024700000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00304000,1718024759999,210.67200000,1,0E-8,0E-8
1718024760000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00016000,1718024819999,11.08800000,1,0E-8,0E-8
1718024820000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1718024879999,0E-8,0,0E-8,0E-8
1718024880000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1718024939999,0E-8,0,0E-8,0E-8
1718024940000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1718024999999,0E-8,0,0E-8,0E-8
1718025000000,69417.10000000,69417.10000000,69417.10000000,69417.10000000,0.01206000,1718025059999,837.17022600,2,0.01206000,837.17022600
1718025060000,69417.10000000,69417.10000000,69417.10000000,69417.10000000,0E-8,1718025119999,0E-8,0,0E-8,0E-8
1718025120000,69417.10000000,69417.10000000,69417.10000000,69417.10000000,0E-8,1718025179999,0E-8,0,0E-8,0E-8
1718025180000,69364.99000000,69364.99000000,69300.00000000,69300.00000000,0.00147000,1718025239999,101.89374650,3,0.00035000,24.27774650
1718025240000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1718025299999,0E-8,0,0E-8,0E-8
1718025300000,69332.13000000,69332.13000000,69332.13000000,69332.13000000,0.00010000,1718025359999,6.93321300,1,0.00010000,6.93321300
1718025360000,69332.13000000,69332.13000000,69332.13000000,69332.13000000,0E-8,1718025419999,0E-8,0,0E-8,0E-8
1718025420000,69332.13000000,69332.13000000,69332.13000000,69332.13000000,0E-8,1718025479999,0E-8,0,0E-8,0E-8
1718025480000,69332.13000000,69332.13000000,69332.13000000,69332.13000000,0E-8,1718025539999,0E-8,0,0E-8,0E-8
1718025540000,69276.37000000,69322.35000000,69276.30000000,69322.35000000,0.01525000,1718025599999,1056.78594250,3,0.00700000,485.25645000
1718025600000,69322.35000000,69322.35000000,69322.35000000,69322.35000000,0E-8,1718025659999,0E-8,0,0E-8,0E-8
1718025660000,69322.35000000,69322.35000000,69322.35000000,69322.35000000,0E-8,1718025719999,0E-8,0,0E-8,0E-8
1718025720000,69333.32000000,69333.32000000,69333.32000000,69333.32000000,0.00067000,1718025779999,46.45332440,1,0.00067000,46.45332440
1718025780000,69333.32000000,69333.32000000,69333.32000000,69333.32000000,0.00002000,1718025839999,1.38666640,1,0.00002000,1.38666640
1718025840000,69332.13000000,69332.13000000,69332.13000000,69332.13000000,0.03661000,1718025899999,2538.24927930,1,0E-8,0E-8
1718025900000,69332.14000000,69332.14000000,69290.39000000,69290.39000000,0.10105000,1718025959999,7001.79516190,3,0.00002000,1.38664280
1718025960000,69347.97000000,69347.97000000,69347.85000000,69347.85000000,0.01077000,1718026019999,746.87637210,3,0.01077000,746.87637210
1718026020000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0E-8,1718026079999,0E-8,0,0E-8,0E-8
1718026080000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0E-8,1718026139999,0E-8,0,0E-8,0E-8
1718026140000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0E-8,1718026199999,0E-8,0,0E-8,0E-8
1718026200000,69302.08000000,69333.27000000,69302.08000000,69333.27000000,0.00169000,1718026259999,117.16746610,4,0.00158000,109.54423730
1718026260000,69310.29000000,69310.29000000,69263.87000000,69265.54000000,0.00197000,1718026319999,136.48583250,6,0.00030000,20.78055700
1718026320000,69265.44000000,69310.38000000,69249.77000000,69310.38000000,0.00134000,1718026379999,92.85445690,4,0.00120000,83.15948910
1718026380000,69310.38000000,69310.38000000,69310.38000000,69310.38000000,0E-8,1718026439999,0E-8,0,0E-8,0E-8
1718026440000,69350.32000000,69465.80000000,69350.28000000,69465.80000000,0.04432000,1718026499999,3075.83406100,6,0.04432000,3075.83406100
1718026500000,69440.31000000,69490.07000000,69440.31000000,69490.07000000,0.00174000,1718026559999,120.84106740,2,0.00030000,20.84702100
1718026560000,69446.57000000,69446.57000000,69446.57000000,69446.57000000,0.00034000,1718026619999,23.61183380,3,0.00034000,23.61183380
1718026620000,69446.57000000,69446.57000000,69446.57000000,69446.57000000,0.00004000,1718026679999,2.77786280,1,0.00004000,2.77786280
1718026680000,69446.57000000,69446.57000000,69446.57000000,69446.57000000,0E-8,1718026739999,0E-8,0,0E-8,0E-8
1718026740000,69471.60000000,69471.60000000,69450.76000000,69450.76000000,0.00583000,1718026799999,405.01005000,3,0.00538000,373.75720800
1718026800000,69450.76000000,69450.76000000,69450.76000000,69450.76000000,0E-8,1718026859999,0E-8,0,0E-8,0E-8
1718026860000,69450.76000000,69450.76000000,69450.76000000,69450.76000000,0E-8,1718026919999,0E-8,0,0E-8,0E-8
1718026920000,69490.07000000,69490.07000000,69434.20000000,69434.20000000,0.00025000,1718026979999,17.37140010,2,0.00023000,15.98271610
1718026980000,69434.20000000,69434.20000000,69434.20000000,69434.20000000,0E-8,1718027039999,0E-8,0,0E-8,0E-8
1718027040000,69489.56000000,69489.56000000,69489.56000000,69489.56000000,0.00017000,1718027099999,11.81322520,1,0.00017000,11.81322520
1718027100000,69489.06000000,69489.07000000,69489.06000000,69489.07000000,0.00503000,1718027159999,349.53001650,2,0.00503000,349.53001650
1718027160000,69479.46000000,69479.46000000,69479.46000000,69479.46000000,0.00049000,1718027219999,34.04493540,1,0.00049000,34.04493540
1718027220000,69479.46000000,69479.46000000,69479.46000000,69479.46000000,0E-8,1718027279999,0E-8,0,0E-8,0E-8
1718027280000,69479.46000000,69479.46000000,69479.46000000,69479.46000000,0E-8,1718027339999,0E-8,0,0E-8,0E-8
1718027340000,69327.30000000,69327.30000000,69327.24000000,69327.24000000,0.00211000,1718027399999,146.28059820,2,0.00211000,146.28059820
1718027400000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0.00294000,1718027459999,203.91428400,1,0.00294000,203.91428400
1718027460000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0E-8,1718027519999,0E-8,0,0E-8,0E-8
1718027520000,69341.18000000,69341.18000000,69341.18000000,69341.18000000,0.00024000,1718027579999,16.64188320,1,0.00024000,16.64188320
1718027580000,69341.18000000,69341.18000000,69341.18000000,69341.18000000,0E-8,1718027639999,0E-8,0,0E-8,0E-8
1718027640000,69341.18000000,69341.18000000,69341.18000000,69341.18000000,0E-8,1718027699999,0E-8,0,0E-8,0E-8
1718027700000,69339.16000000,69339.16000000,69339.16000000,69339.16000000,0.00004000,1718027759999,2.77356640,1,0E-8,0E-8
1718027760000,69339.16000000,69339.16000000,69339.16000000,69339.16000000,0E-8,1718027819999,0E-8,0,0E-8,0E-8
1718027820000,69381.57000000,69381.57000000,69381.57000000,69381.57000000,0.00225000,1718027879999,156.10853250,1,0.00225000,156.10853250
1718027880000,69381.57000000,69381.57000000,69381.57000000,69381.57000000,0E-8,1718027939999,0E-8,0,0E-8,0E-8
1718027940000,69381.57000000,69381.57000000,69381.57000000,69381.57000000,0E-8,1718027999999,0E-8,0,0E-8,0E-8
1718028000000,69430.32000000,69430.32000000,69430.32000000,69430.32000000,0.00002000,1718028059999,1.38860640,1,0.00002000,1.38860640
1718028060000,69430.32000000,69430.32000000,69430.32000000,69430.32000000,0E-8,1718028119999,0E-8,0,0E-8,0E-8
1718028120000,69371.18000000,69404.92000000,69371.18000000,69404.92000000,0.00051000,1718028179999,35.38807420,2,0.00025000,17.34279500
1718028180000,69405.12000000,69405.12000000,69405.12000000,69405.12000000,0.00002000,1718028239999,1.38810240,1,0E-8,0E-8
1718028240000,69405.12000000,69405.12000000,69405.12000000,69405.12000000,0E-8,1718028299999,0E-8,0,0E-8,0E-8
1718028300000,69454.80000000,69454.80000000,69454.80000000,69454.80000000,0.00004000,1718028359999,2.77819200,1,0.00004000,2.77819200
1718028360000,69407.01000000,69407.01000000,69407.01000000,69407.01000000,0.00002000,1718028419999,1.38814020,1,0E-8,0E-8
1718028420000,69451.04000000,69451.04000000,69451.04000000,69451.04000000,0.00122000,1718028479999,84.73026880,5,0.00122000,84.73026880
1718028480000,69384.00000000,69384.00000000,69382.96000000,69382.96000000,0.00019000,1718028539999,13.18281440,2,0E-8,0E-8
1718028540000,69382.96000000,69382.96000000,69382.96000000,69382.96000000,0E-8,1718028599999,0E-8,0,0E-8,0E-8
1718028600000,69383.31000000,69383.31000000,69383.31000000,69383.31000000,0.00008000,1718028659999,5.55066480,1,0E-8,0E-8
1718028660000,69383.31000000,69383.31000000,69383.31000000,69383.31000000,0E-8,1718028719999,0E-8,0,0E-8,0E-8
1718028720000,69341.02000000,69341.02000000,69341.02000000,69341.02000000,0.00248000,1718028779999,171.96572960,1,0.00248000,171.96572960
1718028780000,69335.91000000,69335.91000000,69335.91000000,69335.91000000,0.00037000,1718028839999,25.65428670,1,0.00037000,25.65428670
1718028840000,69335.91000000,69335.91000000,69335.91000000,69335.91000000,0E-8,1718028899999,0E-8,0,0E-8,0E-8
1718028900000,69361.10000000,69361.10000000,69356.90000000,69356.90000000,0.00032000,1718028959999,22.19429200,2,0.00032000,22.19429200
1718028960000,69356.90000000,69356.90000000,69356.90000000,69356.90000000,0E-8,1718029019999,0E-8,0,0E-8,0E-8
1718029020000,69356.90000000,69356.90000000,69356.90000000,69356.90000000,0E-8,1718029079999,0E-8,0,0E-8,0E-8
1718029080000,69333.18000000,69333.18000000,69333.18000000,69333.18000000,0.00002000,1718029139999,1.38666360,1,0E-8,0E-8
1718029140000,69403.38000000,69403.38000000,69403.38000000,69403.38000000,0.00003000,1718029199999,2.08210140,1,0.00003000,2.08210140
1718029200000,69403.38000000,69403.49000000,69403.38000000,69403.49000000,0.00051000,1718029259999,35.39572600,2,0.00051000,35.39572600
1718029260000,69416.83000000,69416.83000000,69366.31000000,69366.31000000,0.01704000,1718029319999,1182.39850440,2,0.00785000,544.92211550
1718029320000,69441.24000000,69441.24000000,69441.24000000,69441.24000000,0.00223000,1718029379999,154.85396520,1,0.00223000,154.85396520
1718029380000,69381.17000000,69381.59000000,69381.17000000,69381.59000000,0.11033000,1718029439999,7654.87081630,3,0E-8,0E-8
1718029440000,69381.59000000,69381.59000000,69381.59000000,69381.59000000,0E-8,1718029499999,0E-8,0,0E-8,0E-8
1718029500000,69381.59000000,69381.59000000,69381.59000000,69381.59000000,0E-8,1718029559999,0E-8,0,0E-8,0E-8
1718029560000,69381.59000000,69381.59000000,69381.59000000,69381.59000000,0E-8,1718029619999,0E-8,0,0E-8,0E-8
1718029620000,69435.99000000,69435.99000000,69435.96000000,69435.96000000,0.01030000,1718029679999,715.19066760,2,0.01030000,715.19066760
1718029680000,69435.96000000,69435.96000000,69435.96000000,69435.96000000,0E-8,1718029739999,0E-8,0,0E-8,0E-8
1718029740000,69434.87000000,69434.88000000,69396.29000000,69396.29000000,0.00803000,1718029799999,557.26725590,3,0.00039000,27.07960030
1718029800000,69464.08000000,69464.08000000,69464.08000000,69464.08000000,0.00070000,1718029859999,48.62485600,1,0.00070000,48.62485600
