open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725101580000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101639999,0E-8,0,0E-8,0E-8
1725101640000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101699999,0E-8,0,0E-8,0E-8
1725101700000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101759999,0E-8,0,0E-8,0E-8
1725101760000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101819999,0E-8,0,0E-8,0E-8
1725101820000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101879999,0E-8,0,0E-8,0E-8
1725101880000,59090.74000000,59090.74000000,59090.74000000,59090.74000000,0.00002000,1725101939999,1.18181480,1,0E-8,0E-8
1725101940000,59090.74000000,59090.74000000,59090.74000000,59090.74000000,0E-8,1725101999999,0E-8,0,0E-8,0E-8
1725102000000,59090.74000000,59090.74000000,59090.74000000,59090.74000000,0.00005000,1725102059999,2.95453700,1,0E-8,0E-8
1725102060000,59090.74000000,59090.74000000,59090.74000000,59090.74000000,0E-8,1725102119999,0E-8,0,0E-8,0E-8
1725102120000,59090.76000000,59090.76000000,59090.76000000,59090.76000000,0.00002000,1725102179999,1.18181520,1,0E-8,0E-8
1725102180000,59090.76000000,59090.76000000,59090.76000000,59090.76000000,0E-8,1725102239999,0E-8,0,0E-8,0E-8
1725102240000,59090.76000000,59090.76000000,59090.76000000,59090.76000000,0E-8,1725102299999,0E-8,0,0E-8,0E-8
1725102300000,59090.76000000,59090.76000000,59090.76000000,59090.76000000,0E-8,1725102359999,0E-8,0,0E-8,0E-8
1725102360000,59079.59000000,59087.16000000,59079.59000000,59087.16000000,0.00004000,1725102419999,2.36333500,2,0.00002000,1.18174320
1725102420000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725102479999,0E-8,0,0E-8,0E-8
1725102480000,59087.61000000,59134.84000000,59087.61000000,59134.84000000,0.00023000,1725102539999,13.60006860,2,0.00021000,12.41831640
1725102540000,59134.84000000,59134.84000000,59134.84000000,59134.84000000,0E-8,1725102599999,0E-8,0,0E-8,0E-8
1725102600000,59087.96000000,59087.96000000,59087.96000000,59087.96000000,0.00002000,1725102659999,1.18175920,1,0E-8,0E-8
1725102660000,59087.96000000,59087.96000000,59087.96000000,59087.96000000,0E-8,1725102719999,0E-8,0,0E-8,0E-8
1725102720000,59087.96000000,59087.96000000,59087.96000000,59087.96000000,0E-8,1725102779999,0E-8,0,0E-8,0E-8
1725102780000,59087.96000000,59087.96000000,59087.96000000,59087.96000000,0E-8,1725102839999,0E-8,0,0E-8,0E-8
1725102840000,59087.96000000,59087.96000000,59087.96000000,59087.96000000,0E-8,1725102899999,0E-8,0,0E-8,0E-8
1725102900000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00178000,1725102959999,105.17514480,1,0E-8,0E-8
1725102960000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725103019999,0E-8,0,0E-8,0E-8
1725103020000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725103079999,0E-8,0,0E-8,0E-8
1725103080000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725103139999,0E-8,0,0E-8,0E-8
1725103140000,59133.79000000,59134.84000000,59133.79000000,59134.84000000,0.00092000,1725103199999,54.40403180,2,0.00092000,54.40403180
1725103200000,59134.84000000,59134.84000000,59134.84000000,59134.84000000,0E-8,1725103259999,0E-8,0,0E-8,0E-8
1725103260000,59134.84000000,59135.60000000,59134.84000000,59135.60000000,0.07833000,1725103319999,4632.09030160,7,0.07833000,4632.09030160
1725103320000,59135.60000000,59150.60000000,59099.40000000,59150.60000000,0.07918000,1725103379999,4683.27999680,8,0.07837000,4635.40948280
1725103380000,59150.60000000,59150.60000000,59150.60000000,59150.60000000,0.03317000,1725103439999,1962.02540200,3,0.03317000,1962.02540200
1725103440000,59113.93000000,59113.93000000,59113.93000000,59113.93000000,0.00002000,1725103499999,1.18227860,1,0E-8,0E-8
1725103500000,59112.28000000,59112.28000000,59112.28000000,59112.28000000,0.00009000,1725103559999,5.32010520,1,0E-8,0E-8
1725103560000,59112.28000000,59112.28000000,59112.28000000,59112.28000000,0E-8,1725103619999,0E-8,0,0E-8,0E-8
1725103620000,59152.90000000,59155.12000000,59152.90000000,59154.87000000,0.02171000,1725103679999,1284.25116200,4,0.02171000,1284.25116200
1725103680000,59112.28000000,59112.28000000,59112.28000000,59112.28000000,0.00002000,1725103739999,1.18224560,1,0E-8,0E-8
1725103740000,59154.87000000,59154.87000000,59097.48000000,59097.50000000,0.01831000,1725103799999,1082.30085760,5,0E-8,0E-8
1725103800000,59097.83000000,59097.83000000,59097.83000000,59097.83000000,0.00005000,1725103859999,2.95489150,1,0E-8,0E-8
1725103860000,59097.83000000,59097.83000000,59097.83000000,59097.83000000,0E-8,1725103919999,0E-8,0,0E-8,0E-8
1725103920000,59097.83000000,59097.83000000,59097.83000000,59097.83000000,0E-8,1725103979999,0E-8,0,0E-8,0E-8
1725103980000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00002000,1725104039999,1.18174320,1,0E-8,0E-8
1725104040000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725104099999,0E-8,0,0E-8,0E-8
1725104100000,59087.16000000,59124.22000000,59087.16000000,59124.22000000,0.00089000,1725104159999,52.61906900,3,0.00085000,50.25558260
1725104160000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00002000,1725104219999,1.18174320,1,0E-8,0E-8
1725104220000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725104279999,0E-8,0,0E-8,0E-8
1725104280000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725104339999,0E-8,0,0E-8,0E-8
1725104340000,59087.47000000,59087.47000000,59087.47000000,59087.47000000,0.00135000,1725104399999,79.76808450,1,0E-8,0E-8
1725104400000,59124.62000000,59124.62000000,59124.62000000,59124.62000000,0.00073000,1725104459999,43.16097260,1,0.00073000,43.16097260
1725104460000,59124.62000000,59124.62000000,59124.62000000,59124.62000000,0E-8,1725104519999,0E-8,0,0E-8,0E-8
1725104520000,59124.62000000,59124.62000000,59124.62000000,59124.62000000,0E-8,1725104579999,0E-8,0,0E-8,0E-8
1725104580000,59124.62000000,59124.62000000,59124.62000000,59124.62000000,0E-8,1725104639999,0E-8,0,0E-8,0E-8
1725104640000,59124.62000000,59124.62000000,59124.62000000,59124.62000000,0E-8,1725104699999,0E-8,0,0E-8,0E-8
1725104700000,59158.25000000,59158.39000000,59158.25000000,59158.39000000,0.00032000,1725104759999,18.93066240,2,0.00032000,18.93066240
1725104760000,59106.93000000,59106.93000000,59106.22000000,59106.22000000,0.15310000,1725104819999,9049.16229620,2,0E-8,0E-8
1725104820000,59106.21000000,59106.21000000,59106.21000000,59106.21000000,0.00002000,1725104879999,1.18212420,1,0E-8,0E-8
1725104880000,59163.29000000,59163.29000000,59106.22000000,59106.22000000,0.00218000,1725104939999,128.87952370,3,0.00049000,28.99001190
1725104940000,59106.22000000,59106.22000000,59106.22000000,59106.22000000,0.00101000,1725104999999,59.69728220,1,0E-8,0E-8
1725105000000,59106.22000000,59106.22000000,59106.22000000,59106.22000000,0E-8,1725105059999,0E-8,0,0E-8,0E-8
1725105060000,59163.16000000,59163.17000000,59163.12000000,59163.17000000,0.00091000,1725105119999,53.83847470,9,0.00091000,53.83847470
1725105120000,59163.17000000,59163.17000000,59163.17000000,59163.17000000,0E-8,1725105179999,0E-8,0,0E-8,0E-8
1725105180000,59163.17000000,59163.17000000,59163.17000000,59163.17000000,0E-8,1725105239999,0E-8,0,0E-8,0E-8
1725105240000,59163.17000000,59163.17000000,59163.17000000,59163.17000000,0E-8,1725105299999,0E-8,0,0E-8,0E-8
1725105300000,59096.59000000,59096.59000000,59096.59000000,59096.59000000,0.00005000,1725105359999,2.95482950,1,0E-8,0E-8
1725105360000,59096.59000000,59096.59000000,59096.59000000,59096.59000000,0E-8,1725105419999,0E-8,0,0E-8,0E-8
1725105420000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00330000,1725105479999,194.98762800,1,0E-8,0E-8
1725105480000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105539999,0E-8,0,0E-8,0E-8
1725105540000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105599999,0E-8,0,0E-8,0E-8
1725105600000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105659999,0E-8,0,0E-8,0E-8
1725105660000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00003000,1725105719999,1.77261480,1,0E-8,0E-8
1725105720000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105779999,0E-8,0,0E-8,0E-8
1725105780000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105839999,0E-8,0,0E-8,0E-8
1725105840000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725105899999,0E-8,0,0E-8,0E-8
1725105900000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00003000,1725105959999,1.77261480,1,0E-8,0E-8
1725105960000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725106019999,0E-8,0,0E-8,0E-8
1725106020000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0E-8,1725106079999,0E-8,0,0E-8,0E-8
1725106080000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00002000,1725106139999,1.18174320,1,0E-8,0E-8
1725106140000,59132.07000000,59132.07000000,59132.07000000,59132.07000000,0.00558000,1725106199999,329.95695060,1,0.00558000,329.95695060
1725106200000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00002000,1725106259999,1.18174320,1,0E-8,0E-8
1725106260000,59087.16000000,59132.15000000,59087.16000000,59132.15000000,0.00217000,1725106319999,128.26457710,2,0.00101000,59.72347150
1725106320000,59132.15000000,59132.15000000,59132.15000000,59132.15000000,0E-8,1725106379999,0E-8,0,0E-8,0E-8
1725106380000,59132.15000000,59132.15000000,59132.15000000,59132.15000000,0E-8,1725106439999,0E-8,0,0E-8,0E-8
1725106440000,59132.03000000,59132.03000000,59132.03000000,59132.03000000,0.00005000,1725106499999,2.95660150,1,0.00005000,2.95660150
1725106500000,59132.03000000,59132.03000000,59132.03000000,59132.03000000,0E-8,1725106559999,0E-8,0,0E-8,0E-8
1725106560000,59087.16000000,59087.16000000,59087.16000000,59087.16000000,0.00002000,1725106619999,1.18174320,1,0E-8,0E-8
1725106620000,59132.20000000,59132.20000000,59132.20000000,59132.20000000,0.00102000,1725106679999,60.31484400,2,0.00102000,60.31484400
1725106680000,59132.20000000,59132.20000000,59132.20000000,59132.20000000,0E-8,1725106739999,0E-8,0,0E-8,0E-8
1725106740000,59133.66000000,59134.36000000,59133.66000000,59134.36000000,0.00085000,1725106799999,50.26419200,2,0.00085000,50.26419200
1725106800000,59133.56000000,59133.56000000,59133.56000000,59133.56000000,0.00008000,1725106859999,4.73068480,1,0.00008000,4.73068480
1725106860000,59143.93000000,59143.93000000,59143.93000000,59143.93000000,0.00507000,1725106919999,299.85972510,1,0.00507000,299.85972510
1725106920000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00002000,1725106979999,1.18296320,1,0.00002000,1.18296320
1725106980000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0E-8,1725107039999,0E-8,0,0E-8,0E-8
1725107040000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00176000,1725107099999,104.10076160,1,0.00176000,104.10076160
1725107100000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0E-8,1725107159999,0E-8,0,0E-8,0E-8
1725107160000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00004000,1725107219999,2.36592640,1,0.00004000,2.36592640
1725107220000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00084000,1725107279999,49.68445440,1,0.00084000,49.68445440
1725107280000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0E-8,1725107339999,0E-8,0,0E-8,0E-8
1725107340000,59148.02000000,59148.02000000,59148.02000000,59148.02000000,0.00286000,1725107399999,169.16333720,2,0.00286000,169.16333720
1725107400000,59148.02000000,59148.02000000,59148.02000000,59148.02000000,0E-8,1725107459999,0E-8,0,0E-8,0E-8
1725107460000,59101.95000000,59101.95000000,59101.27000000,59101.27000000,0.00003000,1725107519999,1.77305170,2,0E-8,0E-8
1725107520000,59101.27000000,59101.27000000,59101.27000000,59101.27000000,0E-8,1725107579999,0E-8,0,0E-8,0E-8
1725107580000,59101.27000000,59101.27000000,59101.27000000,59101.27000000,0E-8,1725107639999,0E-8,0,0E-8,0E-8
1725107640000,59101.27000000,59101.27000000,59101.27000000,59101.27000000,0E-8,1725107699999,0E-8,0,0E-8,0E-8
1725107700000,59101.27000000,59101.27000000,59101.27000000,59101.27000000,0E-8,1725107759999,0E-8,0,0E-8,0E-8
1725107760000,59087.23000000,59087.23000000,59087.23000000,59087.23000000,0.00002000,1725107819999,1.18174460,1,0E-8,0E-8
1725107820000,59087.31000000,59126.40000000,59087.16000000,59088.70000000,0.00661000,1725107879999,390.60694360,5,0.00096000,56.76132980
1725107880000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00051000,1725107939999,30.16556160,1,0.00051000,30.16556160
1725107940000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0.00012000,1725107999999,7.09777920,1,0.00012000,7.09777920
1725108000000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0E-8,1725108059999,0E-8,0,0E-8,0E-8
1725108060000,59148.16000000,59148.16000000,59148.16000000,59148.16000000,0E-8,1725108119999,0E-8,0,0E-8,0E-8
1725108120000,59148.16000000,59148.16000000,59138.87000000,59138.87000000,0.00003000,1725108179999,1.77425900,2,0.00001000,0.59148160
1725108180000,59180.36000000,59180.36000000,59180.36000000,59180.36000000,0.00085000,1725108239999,50.30330600,1,0.00085000,50.30330600
1725108240000,59180.36000000,59180.36000000,59180.36000000,59180.36000000,0E-8,1725108299999,0E-8,0,0E-8,0E-8
1725108300000,59150.00000000,59206.89000000,59150.00000000,59206.89000000,0.00205000,1725108359999,121.37241780,2,0.00202000,119.59791780
1725108360000,59150.04000000,59150.04000000,59150.04000000,59150.04000000,0.00004000,1725108419999,2.36600160,1,0E-8,0E-8
1725108420000,59150.04000000,59150.04000000,59150.04000000,59150.04000000,0E-8,1725108479999,0E-8,0,0E-8,0E-8
1725108480000,59150.04000000,59150.04000000,59150.04000000,59150.04000000,0E-8,1725108539999,0E-8,0,0E-8,0E-8
1725108540000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0.00004000,1725108599999,2.36833080,1,0.00004000,2.36833080
1725108600000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0.00067000,1725108659999,39.66954090,1,0.00067000,39.66954090
1725108660000,59225.56000000,59228.20000000,59184.01000000,59228.20000000,0.01257000,1725108719999,744.48372010,6,0.01248000,739.15714580
1725108720000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725108779999,0E-8,0,0E-8,0E-8
1725108780000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725108839999,0E-8,0,0E-8,0E-8
1725108840000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725108899999,0E-8,0,0E-8,0E-8
1725108900000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725108959999,0E-8,0,0E-8,0E-8
1725108960000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109019999,0E-8,0,0E-8,0E-8
1725109020000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109079999,0E-8,0,0E-8,0E-8
1725109080000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109139999,0E-8,0,0E-8,0E-8
1725109140000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109199999,0E-8,0,0E-8,0E-8
1725109200000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109259999,0E-8,0,0E-8,0E-8
1725109260000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109319999,0E-8,0,0E-8,0E-8
1725109320000,59228.20000000,59228.20000000,59228.20000000,59228.20000000,0E-8,1725109379999,0E-8,0,0E-8,0E-8
1725109380000,59226.96000000,59226.98000000,59226.96000000,59226.98000000,0.00157000,1725109439999,92.98634420,9,0.00157000,92.98634420
1725109440000,59226.98000000,59226.98000000,59226.98000000,59226.98000000,0E-8,1725109499999,0E-8,0,0E-8,0E-8
1725109500000,59226.98000000,59226.98000000,59226.98000000,59226.98000000,0E-8,1725109559999,0E-8,0,0E-8,0E-8
1725109560000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0.00005000,1725109619999,2.96150350,2,0.00005000,2.96150350
1725109620000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0E-8,1725109679999,0E-8,0,0E-8,0E-8
1725109680000,59187.61000000,59187.61000000,59186.91000000,59186.91000000,0.00015000,1725109739999,8.87805050,2,0E-8,0E-8
1725109740000,59186.91000000,59186.91000000,59186.91000000,59186.91000000,0E-8,1725109799999,0E-8,0,0E-8,0E-8
1725109800000,59229.36000000,59230.07000000,59229.36000000,59230.07000000,0.00017000,1725109859999,10.06909770,2,0.00017000,10.06909770
1725109860000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0E-8,1725109919999,0E-8,0,0E-8,0E-8
1725109920000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0E-8,1725109979999,0E-8,0,0E-8,0E-8
1725109980000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0E-8,1725110039999,0E-8,0,0E-8,0E-8
1725110040000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0E-8,1725110099999,0E-8,0,0E-8,0E-8
1725110100000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0.00002000,1725110159999,1.18375360,1,0E-8,0E-8
1725110160000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110219999,0E-8,0,0E-8,0E-8
1725110220000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110279999,0E-8,0,0E-8,0E-8
1725110280000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110339999,0E-8,0,0E-8,0E-8
1725110340000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110399999,0E-8,0,0E-8,0E-8
1725110400000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110459999,0E-8,0,0E-8,0E-8
1725110460000,59187.68000000,59187.68000000,59187.68000000,59187.68000000,0E-8,1725110519999,0E-8,0,0E-8,0E-8
1725110520000,59165.96000000,59183.40000000,59165.96000000,59183.40000000,0.00380000,1725110579999,224.83099680,2,0.00002000,1.18366800
1725110580000,59183.40000000,59183.40000000,59183.40000000,59183.40000000,0E-8,1725110639999,0E-8,0,0E-8,0E-8
1725110640000,59183.40000000,59183.40000000,59183.40000000,59183.40000000,0E-8,1725110699999,0E-8,0,0E-8,0E-8
1725110700000,59183.42000000,59183.42000000,59183.42000000,59183.42000000,0.00004000,1725110759999,2.36733680,1,0E-8,0E-8
1725110760000,59229.49000000,59229.49000000,59184.12000000,59184.12000000,0.00474000,1725110819999,280.74687520,2,0.00472000,279.56319280
1725110820000,59183.54000000,59183.54000000,59183.54000000,59183.54000000,0.00002000,1725110879999,1.18367080,1,0E-8,0E-8
1725110880000,59183.54000000,59183.54000000,59183.54000000,59183.54000000,0E-8,1725110939999,0E-8,0,0E-8,0E-8
1725110940000,59183.59000000,59183.59000000,59170.90000000,59170.90000000,0.00076000,1725110999999,44.97229510,2,0E-8,0E-8
1725111000000,59207.86000000,59207.86000000,59207.86000000,59207.86000000,0.00008000,1725111059999,4.73662880,1,0.00008000,4.73662880
1725111060000,59207.86000000,59207.86000000,59207.86000000,59207.86000000,0E-8,1725111119999,0E-8,0,0E-8,0E-8
1725111120000,59207.86000000,59207.86000000,59207.86000000,59207.86000000,0E-8,1725111179999,0E-8,0,0E-8,0E-8
1725111180000,59159.05000000,59159.05000000,59159.05000000,59159.05000000,0.00002000,1725111239999,1.18318100,1,0E-8,0E-8
1725111240000,59159.05000000,59159.05000000,59159.05000000,59159.05000000,0E-8,1725111299999,0E-8,0,0E-8,0E-8
1725111300000,59159.05000000,59159.05000000,59159.05000000,59159.05000000,0E-8,1725111359999,0E-8,0,0E-8,0E-8
1725111360000,59203.63000000,59203.63000000,59203.63000000,59203.63000000,0.00002000,1725111419999,1.18407260,1,0.00002000,1.18407260
1725111420000,59203.63000000,59203.63000000,59203.63000000,59203.63000000,0E-8,1725111479999,0E-8,0,0E-8,0E-8
1725111480000,59159.82000000,59219.29000000,59159.82000000,59219.29000000,0.00082000,1725111539999,48.51283650,2,0.00003000,1.77657870
1725111540000,59217.00000000,59217.00000000,59217.00000000,59217.00000000,0.00005000,1725111599999,2.96085000,1,0E-8,0E-8
1725111600000,59210.00000000,59210.00000000,59210.00000000,59210.00000000,0.00002000,1725111659999,1.18420000,1,0E-8,0E-8
1725111660000,59161.28000000,59161.28000000,59160.58000000,59160.58000000,0.00076000,1725111719999,44.96205480,2,0E-8,0E-8
1725111720000,59159.04000000,59207.00000000,59159.04000000,59159.07000000,0.00068000,1725111779999,40.22912530,3,0E-8,0E-8
1725111780000,59159.04000000,59208.91000000,59159.04000000,59159.04000000,0.01372000,1725111839999,811.66744430,7,0.00009000,5.32880030
1725111840000,59207.70000000,59207.70000000,59207.69000000,59207.69000000,0.00071000,1725111899999,42.03746010,2,0.00071000,42.03746010
1725111900000,59207.59000000,59207.59000000,59207.59000000,59207.59000000,0.00298000,1725111959999,176.43861820,2,0.00298000,176.43861820
1725111960000,59159.05000000,59207.59000000,59159.05000000,59207.59000000,0.00484000,1725112019999,286.49726500,2,0.00345000,204.26618550
1725112020000,59207.59000000,59207.59000000,59159.08000000,59159.08000000,0.00581000,1725112079999,343.91751170,2,0.00419000,248.07980210
1725112080000,59159.09000000,59207.19000000,59159.09000000,59207.19000000,0.00290000,1725112139999,171.63880200,2,0.00161000,95.32357590
1725112140000,59207.19000000,59207.19000000,59207.19000000,59207.19000000,0E-8,1725112199999,0E-8,0,0E-8,0E-8
1725112200000,59207.18000000,59207.18000000,59159.04000000,59159.04000000,0.02435000,1725112259999,1441.30887410,3,0.01633000,966.85324940
1725112260000,59159.13000000,59179.74000000,59059.58000000,59141.29000000,0.05509000,1725112319999,3255.08746870,9,0.00763000,451.53488980
1725112320000,59136.25000000,59136.25000000,59098.52000000,59098.52000000,0.00728000,1725112379999,430.49076290,4,0.00728000,430.49076290
1725112380000,59098.46000000,59098.46000000,59098.37000000,59098.37000000,0.00016000,1725112439999,9.45574190,2,0.00016000,9.45574190
1725112440000,59020.02000000,59079.90000000,59020.02000000,59079.90000000,0.01602000,1725112499999,946.44914020,4,0.01584000,935.82553660
1725112500000,59020.00000000,59020.00000000,59016.83000000,59016.83000000,0.00019000,1725112559999,11.21340140,3,0E-8,0E-8
1725112560000,59060.52000000,59060.52000000,59041.97000000,59041.98000000,0.00638000,1725112619999,376.70747580,8,0.00638000,376.70747580
1725112620000,59041.93000000,59041.93000000,59016.83000000,59016.83000000,0.00092000,1725112679999,54.31556360,2,0.00080000,47.23354400
1725112680000,58981.77000000,59014.78000000,58919.25000000,58995.78000000,0.02247000,1725112739999,1325.31757960,10,0.00096000,56.64058250
1725112740000,58995.40000000,58995.40000000,58995.40000000,58995.40000000,0.00038000,1725112799999,22.41825200,1,0.00038000,22.41825200
1725112800000,58946.29000000,58946.29000000,58932.47000000,58932.47000000,0.00630000,1725112859999,371.32238640,4,0.00630000,371.32238640
1725112860000,58932.42000000,58945.56000000,58932.42000000,58945.56000000,0.00058000,1725112919999,34.18106640,2,0.00058000,34.18106640
1725112920000,58945.56000000,58945.56000000,58945.56000000,58945.56000000,0E-8,1725112979999,0E-8,0,0E-8,0E-8
1725112980000,58995.31000000,58995.31000000,58995.31000000,58995.31000000,0.00003000,1725113039999,1.76985930,1,0.00003000,1.76985930
1725113040000,58995.31000000,58995.31000000,58995.31000000,58995.31000000,0E-8,1725113099999,0E-8,0,0E-8,0E-8
1725113100000,58995.38000000,58995.40000000,58995.38000000,58995.40000000,0.03366000,1725113159999,1985.78516260,2,0.03366000,1985.78516260
1725113160000,58995.40000000,59042.90000000,58995.40000000,59042.90000000,0.00590000,1725113219999,348.09632580,3,0.00590000,348.09632580
1725113220000,59042.90000000,59042.90000000,59042.90000000,59042.90000000,0E-8,1725113279999,0E-8,0,0E-8,0E-8
1725113280000,58996.07000000,59053.53000000,58995.38000000,59053.53000000,0.00970000,1725113339999,572.81692880,3,0.00966000,570.45709980
1725113340000,59053.53000000,59053.53000000,59053.53000000,59053.53000000,0E-8,1725113399999,0E-8,0,0E-8,0E-8
1725113400000,59053.53000000,59053.53000000,59053.53000000,59053.53000000,0E-8,1725113459999,0E-8,0,0E-8,0E-8
1725113460000,59065.87000000,59065.87000000,58995.33000000,58995.33000000,0.00211000,1725113519999,124.48367310,3,0.00005000,2.95329330
1725113520000,59065.18000000,59065.18000000,59065.11000000,59065.11000000,0.00152000,1725113579999,89.77903490,10,0.00152000,89.77903490
1725113580000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725113639999,0E-8,0,0E-8,0E-8
1725113640000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725113699999,0E-8,0,0E-8,0E-8
1725113700000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725113759999,0E-8,0,0E-8,0E-8
1725113760000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725113819999,0E-8,0,0E-8,0E-8
1725113820000,59064.10000000,59064.10000000,59064.10000000,59064.10000000,0.00030000,1725113879999,17.71923000,2,0.00030000,17.71923000
1725113880000,59064.10000000,59064.10000000,59064.10000000,59064.10000000,0E-8,1725113939999,0E-8,0,0E-8,0E-8
1725113940000,59064.10000000,59064.10000000,59064.10000000,59064.10000000,0E-8,1725113999999,0E-8,0,0E-8,0E-8
1725114000000,59064.10000000,59064.10000000,59064.10000000,59064.10000000,0E-8,1725114059999,0E-8,0,0E-8,0E-8
1725114060000,59073.09000000,59073.09000000,59072.79000000,59072.79000000,0.00169000,1725114119999,99.83350710,3,0.00169000,99.83350710
1725114120000,59072.56000000,59072.56000000,59072.56000000,59072.56000000,0.00002000,1725114179999,1.18145120,1,0.00002000,1.18145120
1725114180000,59091.30000000,59091.30000000,59091.30000000,59091.30000000,0.00875000,1725114239999,517.04887500,1,0.00875000,517.04887500
1725114240000,59091.30000000,59091.30000000,59091.30000000,59091.30000000,0E-8,1725114299999,0E-8,0,0E-8,0E-8
1725114300000,59091.30000000,59091.30000000,59091.30000000,59091.30000000,0E-8,1725114359999,0E-8,0,0E-8,0E-8
1725114360000,59025.93000000,59043.69000000,59025.93000000,59026.53000000,0.00087000,1725114419999,51.35342610,4,0.00002000,1.18087380
1725114420000,59026.53000000,59026.53000000,59026.53000000,59026.53000000,0E-8,1725114479999,0E-8,0,0E-8,0E-8
1725114480000,59026.53000000,59026.53000000,59026.53000000,59026.53000000,0E-8,1725114539999,0E-8,0,0E-8,0E-8
1725114540000,59026.53000000,59026.53000000,59026.53000000,59026.53000000,0E-8,1725114599999,0E-8,0,0E-8,0E-8
1725114600000,59026.53000000,59089.54000000,59025.99000000,59025.99000000,0.00976000,1725114659999,576.09686720,9,0.00004000,2.36358160
