open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712858280000,70247.39000000,70247.39000000,70247.39000000,70247.39000000,0.00032000,1712858339999,22.47916480,1,0.00032000,22.47916480
1712858340000,70247.39000000,70247.39000000,70247.39000000,70247.39000000,0E-8,1712858399999,0E-8,0,0E-8,0E-8
1712858400000,70230.39000000,70230.39000000,70229.03000000,70229.06000000,0.16497000,1712858459999,11585.70564280,5,0.09458000,6642.28210940
1712858460000,70229.06000000,70229.06000000,70229.06000000,70229.06000000,0E-8,1712858519999,0E-8,0,0E-8,0E-8
1712858520000,70229.06000000,70229.06000000,70229.06000000,70229.06000000,0E-8,1712858579999,0E-8,0,0E-8,0E-8
1712858580000,70308.39000000,70308.39000000,70299.66000000,70299.66000000,0.00318000,1712858639999,223.56304560,6,0.00202000,142.00531320
1712858640000,70299.66000000,70299.66000000,70299.66000000,70299.66000000,0E-8,1712858699999,0E-8,0,0E-8,0E-8
1712858700000,70295.30000000,70295.30000000,70262.57000000,70262.57000000,0.02130000,1712858759999,1496.62602350,6,0.02130000,1496.62602350
1712858760000,70210.00000000,70244.44000000,70210.00000000,70244.44000000,0.02624000,1712858819999,1842.34449560,3,0.00099000,69.54199560
1712858820000,70255.49000000,70367.96000000,70255.49000000,70266.51000000,0.10012000,1712858879999,7036.03918480,5,0.00052000,36.55534880
1712858880000,70283.00000000,70378.54000000,70283.00000000,70378.54000000,0.00070000,1712858939999,49.26213900,3,0.00068000,47.85647900
1712858940000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0E-8,1712858999999,0E-8,0,0E-8,0E-8
1712859000000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0E-8,1712859059999,0E-8,0,0E-8,0E-8
1712859060000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0E-8,1712859119999,0E-8,0,0E-8,0E-8
1712859120000,70298.17000000,70298.19000000,70298.17000000,70298.19000000,0.00196000,1712859179999,137.78444820,2,0.00196000,137.78444820
1712859180000,70280.00000000,70280.00000000,70217.84000000,70217.84000000,0.00018000,1712859239999,12.64045440,2,0.00002000,1.40560000
1712859240000,70254.58000000,70254.58000000,70254.58000000,70254.58000000,0.00283000,1712859299999,198.82046140,3,0.00283000,198.82046140
1712859300000,70210.00000000,70210.69000000,70195.64000000,70210.69000000,0.00885000,1712859359999,621.36162530,5,0.00557000,391.07354330
1712859360000,70224.08000000,70224.09000000,70189.16000000,70189.16000000,0.00086000,1712859419999,60.38852510,5,0.00074000,51.96582590
1712859420000,70195.95000000,70195.95000000,70195.95000000,70195.95000000,0.00307000,1712859479999,215.50156650,2,0.00307000,215.50156650
1712859480000,70214.59000000,70214.59000000,70214.58000000,70214.58000000,0.03033000,1712859539999,2129.60845990,5,0.03033000,2129.60845990
1712859540000,70214.54000000,70214.54000000,70214.54000000,70214.54000000,0.01202000,1712859599999,843.97877080,1,0.01202000,843.97877080
1712859600000,70189.16000000,70213.54000000,70140.59000000,70198.20000000,0.02073000,1712859659999,1455.28621110,13,0.01870000,1312.87415690
1712859660000,70198.20000000,70198.20000000,70198.20000000,70198.20000000,0E-8,1712859719999,0E-8,0,0E-8,0E-8
1712859720000,70214.58000000,70236.72000000,70214.58000000,70236.72000000,0.02659000,1712859779999,1867.05916040,4,0.02659000,1867.05916040
1712859780000,70236.72000000,70236.72000000,70236.72000000,70236.72000000,0E-8,1712859839999,0E-8,0,0E-8,0E-8
1712859840000,70236.72000000,70236.72000000,70236.72000000,70236.72000000,0E-8,1712859899999,0E-8,0,0E-8,0E-8
1712859900000,70195.97000000,70195.97000000,70195.97000000,70195.97000000,0.00005000,1712859959999,3.50979850,1,0.00005000,3.50979850
1712859960000,70195.97000000,70195.98000000,70195.97000000,70195.98000000,0.00034000,1712860019999,23.86663290,2,0.00034000,23.86663290
1712860020000,70195.98000000,70195.98000000,70195.98000000,70195.98000000,0E-8,1712860079999,0E-8,0,0E-8,0E-8
1712860080000,70174.69000000,70174.69000000,70174.67000000,70174.68000000,0.00187000,1712860139999,131.22665160,3,0.00187000,131.22665160
1712860140000,70174.68000000,70174.68000000,70174.68000000,70174.68000000,0E-8,1712860199999,0E-8,0,0E-8,0E-8
1712860200000,70107.88000000,70107.89000000,70043.60000000,70048.00000000,0.00466000,1712860259999,326.65157230,6,0.00385000,269.91537630
1712860260000,70100.34000000,70100.34000000,70080.59000000,70080.59000000,0.00270000,1712860319999,189.21996300,2,0.00270000,189.21996300
1712860320000,70084.57000000,70084.57000000,70043.52000000,70043.52000000,0.03202000,1712860379999,2243.06597540,6,0.00215000,150.68102900
1712860380000,70023.78000000,70030.04000000,69999.45000000,69999.45000000,0.00681000,1712860439999,476.76954720,4,0.00069000,48.32072760
1712860440000,69985.56000000,70043.49000000,69962.00000000,70043.49000000,0.00569000,1712860499999,398.27327820,4,0.00228000,159.69915720
1712860500000,70043.52000000,70043.52000000,70043.52000000,70043.52000000,0.00005000,1712860559999,3.50217600,1,0.00005000,3.50217600
1712860560000,70043.52000000,70043.52000000,70013.12000000,70013.12000000,0.12761000,1712860619999,8938.04534720,8,0.12076000,8458.45547520
1712860620000,70043.52000000,70043.52000000,70043.52000000,70043.52000000,0.00254000,1712860679999,177.91054080,2,0.00254000,177.91054080
1712860680000,70043.52000000,70043.52000000,70043.52000000,70043.52000000,0.11780000,1712860739999,8251.12665600,3,0.11780000,8251.12665600
1712860740000,70043.52000000,70043.52000000,70043.52000000,70043.52000000,0E-8,1712860799999,0E-8,0,0E-8,0E-8
1712860800000,70099.69000000,70122.55000000,70099.69000000,70122.55000000,0.00435000,1712860859999,304.93412590,4,0.00435000,304.93412590
1712860860000,70197.05000000,70215.00000000,70197.05000000,70215.00000000,0.01280000,1712860919999,898.54252350,9,0.01280000,898.54252350
1712860920000,70145.77000000,70145.77000000,70145.77000000,70145.77000000,0.00083000,1712860979999,58.22098910,1,0E-8,0E-8
1712860980000,70204.75000000,70204.75000000,70204.75000000,70204.75000000,0.00238000,1712861039999,167.08730500,3,0.00238000,167.08730500
1712861040000,70227.72000000,70227.72000000,70227.71000000,70227.71000000,0.00537000,1712861099999,377.12281120,3,0.00537000,377.12281120
1712861100000,70232.56000000,70246.51000000,70232.55000000,70246.51000000,0.00048000,1712861159999,33.71190650,4,0.00048000,33.71190650
1712861160000,70196.50000000,70196.50000000,70196.50000000,70196.50000000,0.10077000,1712861219999,7073.70130500,3,0E-8,0E-8
1712861220000,70196.50000000,70199.68000000,70196.50000000,70199.68000000,0.08974000,1712861279999,6299.44354540,5,0.00303000,212.70503040
1712861280000,70199.68000000,70199.68000000,70199.68000000,70199.68000000,0E-8,1712861339999,0E-8,0,0E-8,0E-8
1712861340000,70055.40000000,70055.40000000,70055.40000000,70055.40000000,0.00011000,1712861399999,7.70609400,1,0E-8,0E-8
1712861400000,70045.00000000,70095.09000000,70045.00000000,70095.09000000,0.00789000,1712861459999,552.87788240,3,0.00428000,299.83711200
1712861460000,70152.25000000,70152.25000000,70101.45000000,70101.45000000,0.00643000,1712861519999,450.89761150,2,0.00286000,200.63543500
1712861520000,70101.45000000,70101.45000000,70101.45000000,70101.45000000,0E-8,1712861579999,0E-8,0,0E-8,0E-8
1712861580000,70101.45000000,70101.45000000,70101.45000000,70101.45000000,0E-8,1712861639999,0E-8,0,0E-8,0E-8
1712861640000,70079.27000000,70079.27000000,70079.27000000,70079.27000000,0.00033000,1712861699999,23.12615910,1,0.00033000,23.12615910
1712861700000,70154.55000000,70154.55000000,70154.55000000,70154.55000000,0.00292000,1712861759999,204.85128600,1,0.00292000,204.85128600
1712861760000,70154.55000000,70154.55000000,70154.55000000,70154.55000000,0E-8,1712861819999,0E-8,0,0E-8,0E-8
1712861820000,70138.99000000,70138.99000000,70138.99000000,70138.99000000,0.00013000,1712861879999,9.11806870,1,0.00013000,9.11806870
1712861880000,70074.17000000,70074.17000000,70074.17000000,70074.17000000,0.00375000,1712861939999,262.77813750,1,0E-8,0E-8
1712861940000,70135.33000000,70135.33000000,70135.33000000,70135.33000000,0.00002000,1712861999999,1.40270660,1,0.00002000,1.40270660
1712862000000,70076.90000000,70135.33000000,70076.90000000,70135.33000000,0.00035000,1712862059999,24.54444400,2,0.00030000,21.04059900
1712862060000,70135.33000000,70135.33000000,70135.33000000,70135.33000000,0E-8,1712862119999,0E-8,0,0E-8,0E-8
1712862120000,70135.33000000,70135.33000000,70135.33000000,70135.33000000,0E-8,1712862179999,0E-8,0,0E-8,0E-8
1712862180000,70135.33000000,70152.08000000,70135.33000000,70135.33000000,0.02884000,1712862239999,2022.70844470,5,0.00033000,23.15018640
1712862240000,70135.33000000,70135.33000000,70135.33000000,70135.33000000,0E-8,1712862299999,0E-8,0,0E-8,0E-8
1712862300000,70066.62000000,70066.62000000,70047.11000000,70047.11000000,0.27109000,1712862359999,18989.07183030,2,0E-8,0E-8
1712862360000,70049.88000000,70049.88000000,70048.50000000,70048.50000000,0.00025000,1712862419999,17.51238000,4,0.00025000,17.51238000
1712862420000,70013.12000000,70013.12000000,70013.12000000,70013.12000000,0.00010000,1712862479999,7.00131200,1,0E-8,0E-8
1712862480000,70090.12000000,70090.12000000,70090.12000000,70090.12000000,0.00287000,1712862539999,201.15864440,2,0.00287000,201.15864440
1712862540000,70082.08000000,70082.08000000,70025.12000000,70025.12000000,0.00823000,1712862599999,576.41268320,3,0.00186000,130.35266880
1712862600000,70081.83000000,70118.77000000,70025.12000000,70118.77000000,0.00224000,1712862659999,157.04306290,4,0.00211000,147.93979730
1712862660000,70137.42000000,70137.42000000,70137.42000000,70137.42000000,0.03584000,1712862719999,2513.72513280,1,0.03584000,2513.72513280
1712862720000,70120.88000000,70120.89000000,70120.88000000,70120.89000000,0.14330000,1712862779999,10048.32311750,2,0.14330000,10048.32311750
1712862780000,70087.87000000,70171.50000000,70087.87000000,70171.50000000,0.00036000,1712862839999,25.26006740,2,0.00034000,23.85831000
1712862840000,70161.66000000,70161.67000000,70161.66000000,70161.67000000,0.11452000,1712862899999,8034.91403370,2,0.11452000,8034.91403370
1712862900000,70180.19000000,70180.19000000,70118.54000000,70118.54000000,0.01860000,1712862959999,1305.35030100,2,0.01858000,1303.94793020
1712862960000,70118.54000000,70118.54000000,70118.54000000,70118.54000000,0E-8,1712863019999,0E-8,0,0E-8,0E-8
1712863020000,70186.01000000,70186.01000000,70186.01000000,70186.01000000,0.00042000,1712863079999,29.47812420,1,0.00042000,29.47812420
1712863080000,70186.01000000,70186.01000000,70186.01000000,70186.01000000,0E-8,1712863139999,0E-8,0,0E-8,0E-8
1712863140000,70186.01000000,70186.01000000,70186.01000000,70186.01000000,0E-8,1712863199999,0E-8,0,0E-8,0E-8
1712863200000,70216.78000000,70216.78000000,70119.37000000,70127.76000000,0.00121000,1712863259999,84.86413010,3,0.00011000,7.72384580
1712863260000,70127.76000000,70127.76000000,70127.76000000,70127.76000000,0E-8,1712863319999,0E-8,0,0E-8,0E-8
1712863320000,70246.51000000,70259.34000000,70246.51000000,70259.34000000,0.00020000,1712863379999,14.04943030,2,0.00020000,14.04943030
1712863380000,70216.81000000,70259.34000000,70216.81000000,70259.34000000,0.09771000,1712863439999,6860.99891080,4,0.00269000,188.99762460
1712863440000,70294.07000000,70294.07000000,70294.07000000,70294.07000000,0.00014000,1712863499999,9.84116980,1,0.00014000,9.84116980
1712863500000,70317.99000000,70317.99000000,70317.99000000,70317.99000000,0.00020000,1712863559999,14.06359800,1,0.00020000,14.06359800
1712863560000,70315.14000000,70315.14000000,70315.14000000,70315.14000000,0.00010000,1712863619999,7.03151400,1,0.00010000,7.03151400
1712863620000,70315.27000000,70315.27000000,70315.27000000,70315.27000000,0.03032000,1712863679999,2131.95898640,9,0.03032000,2131.95898640
1712863680000,70315.27000000,70315.27000000,70315.27000000,70315.27000000,0.00028000,1712863739999,19.68827560,1,0.00028000,19.68827560
1712863740000,70315.27000000,70315.27000000,70315.27000000,70315.27000000,0E-8,1712863799999,0E-8,0,0E-8,0E-8
1712863800000,70258.93000000,70258.93000000,70258.93000000,70258.93000000,0.00013000,1712863859999,9.13366090,1,0E-8,0E-8
1712863860000,70285.17000000,70285.17000000,70285.17000000,70285.17000000,0.00068000,1712863919999,47.79391560,1,0E-8,0E-8
1712863920000,70301.14000000,70301.14000000,70301.14000000,70301.14000000,0.00248000,1712863979999,174.34682720,1,0E-8,0E-8
1712863980000,70343.19000000,70343.19000000,70266.42000000,70342.90000000,0.00561000,1712864039999,394.58890520,4,0.00515000,362.26635200
1712864040000,70340.80000000,70340.80000000,70340.80000000,70340.80000000,0.00021000,1712864099999,14.77156800,1,0.00021000,14.77156800
1712864100000,70340.80000000,70340.80000000,70340.80000000,70340.80000000,0E-8,1712864159999,0E-8,0,0E-8,0E-8
1712864160000,70374.12000000,70378.54000000,70374.12000000,70378.54000000,0.00022000,1712864219999,15.48235060,2,0.00022000,15.48235060
1712864220000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0E-8,1712864279999,0E-8,0,0E-8,0E-8
1712864280000,70313.87000000,70313.87000000,70313.87000000,70313.87000000,0.00022000,1712864339999,15.46905140,1,0E-8,0E-8
1712864340000,70378.54000000,70397.19000000,70328.43000000,70367.39000000,0.01061000,1712864399999,746.76305100,9,0.00585000,411.74975110
1712864400000,70363.53000000,70363.53000000,70363.53000000,70363.53000000,0.00003000,1712864459999,2.11090590,1,0E-8,0E-8
1712864460000,70397.19000000,70397.19000000,70390.00000000,70397.19000000,0.00187000,1712864519999,131.63915030,3,0.00187000,131.63915030
1712864520000,70397.19000000,70447.72000000,70397.19000000,70447.72000000,0.07831000,1712864579999,5514.22768540,16,0.07175000,5052.23968540
1712864580000,70447.72000000,70471.41000000,70435.68000000,70471.41000000,0.00362000,1712864639999,255.06029070,7,0.00243000,171.24177550
1712864640000,70478.78000000,70497.15000000,70437.18000000,70437.37000000,0.00283000,1712864699999,199.45180150,11,0.00230000,162.12000110
1712864700000,70437.67000000,70499.21000000,70437.67000000,70499.21000000,0.00292000,1712864759999,205.85398580,3,0.00286000,201.62772560
1712864760000,70434.81000000,70434.81000000,70295.31000000,70295.31000000,0.37016000,1712864819999,26068.25456980,6,0E-8,0E-8
1712864820000,70295.31000000,70295.31000000,70295.31000000,70295.31000000,0E-8,1712864879999,0E-8,0,0E-8,0E-8
1712864880000,70295.31000000,70295.31000000,70295.31000000,70295.31000000,0E-8,1712864939999,0E-8,0,0E-8,0E-8
1712864940000,70295.31000000,70295.31000000,70295.31000000,70295.31000000,0E-8,1712864999999,0E-8,0,0E-8,0E-8
1712865000000,70295.06000000,70295.06000000,70295.06000000,70295.06000000,0.00012000,1712865059999,8.43540720,2,0E-8,0E-8
1712865060000,70308.10000000,70308.10000000,70246.44000000,70246.44000000,0.00122000,1712865119999,85.70189000,3,0.00002000,1.40616200
1712865120000,70246.44000000,70360.67000000,70246.44000000,70360.67000000,0.00589000,1712865179999,413.75381620,2,0.00589000,413.75381620
1712865180000,70360.67000000,70360.67000000,70360.67000000,70360.67000000,0E-8,1712865239999,0E-8,0,0E-8,0E-8
1712865240000,70360.67000000,70360.67000000,70360.67000000,70360.67000000,0E-8,1712865299999,0E-8,0,0E-8,0E-8
1712865300000,70369.42000000,70369.46000000,70300.01000000,70302.36000000,0.00790000,1712865359999,555.44829400,4,0.00089000,62.62879740
1712865360000,70302.36000000,70302.36000000,70302.36000000,70302.36000000,0E-8,1712865419999,0E-8,0,0E-8,0E-8
1712865420000,70308.67000000,70308.67000000,70308.67000000,70308.67000000,0.00002000,1712865479999,1.40617340,1,0E-8,0E-8
1712865480000,70309.58000000,70366.67000000,70309.58000000,70366.67000000,0.00506000,1712865539999,356.05420840,2,0.00504000,354.64801680
1712865540000,70374.12000000,70403.28000000,70374.12000000,70403.28000000,0.00504000,1712865599999,354.78668260,3,0.00504000,354.78668260
1712865600000,70386.26000000,70499.41000000,70386.26000000,70499.41000000,0.00345000,1712865659999,243.19314950,3,0.00343000,241.78542430
1712865660000,70414.48000000,70414.48000000,70414.48000000,70414.48000000,0.20390000,1712865719999,14357.51247200,1,0E-8,0E-8
1712865720000,70499.41000000,70499.95000000,70499.41000000,70499.95000000,0.00105000,1712865779999,74.02479630,2,0.00105000,74.02479630
1712865780000,70499.95000000,70499.95000000,70499.95000000,70499.95000000,0E-8,1712865839999,0E-8,0,0E-8,0E-8
1712865840000,70499.95000000,70499.95000000,70499.95000000,70499.95000000,0E-8,1712865899999,0E-8,0,0E-8,0E-8
1712865900000,70431.06000000,70437.89000000,70431.06000000,70437.89000000,0.00286000,1712865959999,201.45222880,2,0E-8,0E-8
1712865960000,70499.83000000,70499.83000000,70499.83000000,70499.83000000,0.00034000,1712866019999,23.96994220,1,0.00034000,23.96994220
1712866020000,70477.10000000,70477.10000000,70477.10000000,70477.10000000,0.04187000,1712866079999,2950.87617700,2,0.04187000,2950.87617700
1712866080000,70477.10000000,70477.10000000,70477.10000000,70477.10000000,0E-8,1712866139999,0E-8,0,0E-8,0E-8
1712866140000,70477.10000000,70477.10000000,70477.10000000,70477.10000000,0E-8,1712866199999,0E-8,0,0E-8,0E-8
1712866200000,70417.90000000,70417.90000000,70417.90000000,70417.90000000,0.00049000,1712866259999,34.50477100,1,0E-8,0E-8
1712866260000,70417.90000000,70417.90000000,70417.90000000,70417.90000000,0E-8,1712866319999,0E-8,0,0E-8,0E-8
1712866320000,70499.95000000,70541.35000000,70441.26000000,70529.34000000,0.44883000,1712866379999,31644.09932190,33,0.40188000,28333.34475240
1712866380000,70529.34000000,70529.34000000,70529.34000000,70529.34000000,0.00068000,1712866439999,47.95995120,1,0E-8,0E-8
1712866440000,70514.43000000,70514.43000000,70514.43000000,70514.43000000,0.00046000,1712866499999,32.43663780,1,0E-8,0E-8
1712866500000,70514.48000000,70514.48000000,70514.48000000,70514.48000000,0.00383000,1712866559999,270.07045840,2,0E-8,0E-8
1712866560000,70541.35000000,70541.35000000,70541.35000000,70541.35000000,0.00173000,1712866619999,122.03653550,3,0.00173000,122.03653550
1712866620000,70546.64000000,70556.66000000,70546.64000000,70556.66000000,0.00046000,1712866679999,32.45276320,3,0.00046000,32.45276320
1712866680000,70556.66000000,70556.66000000,70556.66000000,70556.66000000,0E-8,1712866739999,0E-8,0,0E-8,0E-8
1712866740000,70556.22000000,70556.22000000,70556.09000000,70556.09000000,0.00800000,1712866799999,564.44880860,3,0.00800000,564.44880860
1712866800000,70556.09000000,70556.09000000,70556.09000000,70556.09000000,0E-8,1712866859999,0E-8,0,0E-8,0E-8
1712866860000,70556.66000000,70556.66000000,70556.66000000,70556.66000000,0.00003000,1712866919999,2.11669980,1,0.00003000,2.11669980
1712866920000,70556.66000000,70677.38000000,70556.66000000,70644.98000000,0.03334000,1712866979999,2354.10941140,25,0.01997000,1410.01544120
1712866980000,70686.42000000,70689.24000000,70686.42000000,70686.42000000,0.01309000,1712867039999,925.28546340,6,0.00540000,381.70689360
1712867040000,70686.42000000,70705.07000000,70686.42000000,70686.51000000,0.01707000,1712867099999,1206.81388510,8,0.01261000,891.55214320
1712867100000,70686.53000000,70686.53000000,70686.53000000,70686.53000000,0.00005000,1712867159999,3.53432650,1,0E-8,0E-8
1712867160000,70705.07000000,70710.44000000,70686.53000000,70686.53000000,0.00163000,1712867219999,115.22664140,4,0.00032000,22.62728710
1712867220000,70686.53000000,70686.53000000,70686.53000000,70686.53000000,0E-8,1712867279999,0E-8,0,0E-8,0E-8
1712867280000,70686.53000000,70690.00000000,70628.12000000,70628.12000000,0.22176000,1712867339999,15675.36785330,5,0.00024000,16.96560000
1712867340000,70635.79000000,70635.79000000,70635.79000000,70635.79000000,0.00072000,1712867399999,50.85776880,1,0E-8,0E-8
1712867400000,70636.10000000,70636.10000000,70618.47000000,70618.47000000,0.00004000,1712867459999,2.82509140,2,0E-8,0E-8
1712867460000,70618.50000000,70626.93000000,70618.50000000,70626.93000000,0.00004000,1712867519999,2.82490860,2,0E-8,0E-8
1712867520000,70644.65000000,70644.65000000,70644.65000000,70644.65000000,0.01169000,1712867579999,825.83595850,2,0E-8,0E-8
1712867580000,70644.65000000,70644.65000000,70644.65000000,70644.65000000,0E-8,1712867639999,0E-8,0,0E-8,0E-8
1712867640000,70658.46000000,70658.48000000,70636.27000000,70636.27000000,0.00292000,1712867699999,206.31585240,4,0.00292000,206.31585240
1712867700000,70615.59000000,70636.22000000,70615.59000000,70615.59000000,0.00327000,1712867759999,230.94666810,8,0.00165000,116.54941230
1712867760000,70615.59000000,70615.59000000,70590.88000000,70590.88000000,0.00099000,1712867819999,69.90819860,4,0E-8,0E-8
1712867820000,70508.00000000,70589.13000000,70508.00000000,70559.50000000,0.03380000,1712867879999,2385.04180940,11,0.03238000,2284.92044940
1712867880000,70559.50000000,70559.50000000,70559.50000000,70559.50000000,0E-8,1712867939999,0E-8,0,0E-8,0E-8
1712867940000,70559.50000000,70559.50000000,70559.50000000,70559.50000000,0.00524000,1712867999999,369.73178000,1,0.00524000,369.73178000
1712868000000,70609.80000000,70627.77000000,70556.01000000,70556.01000000,0.00935000,1712868059999,659.95432440,3,0.00368000,259.90174770
1712868060000,70627.76000000,70627.76000000,70563.90000000,70563.98000000,0.02875000,1712868119999,2030.02531200,9,0.02160000,1525.49297340
1712868120000,70564.15000000,70564.15000000,70564.15000000,70564.15000000,0.03856000,1712868179999,2720.95362400,2,0E-8,0E-8
1712868180000,70594.68000000,70594.68000000,70594.68000000,70594.68000000,0.00036000,1712868239999,25.41408480,1,0.00036000,25.41408480
1712868240000,70576.06000000,70576.06000000,70576.06000000,70576.06000000,0.00421000,1712868299999,297.12521260,1,0.00421000,297.12521260
1712868300000,70559.37000000,70559.37000000,70559.37000000,70559.37000000,0.00147000,1712868359999,103.72227390,1,0.00147000,103.72227390
1712868360000,70534.53000000,70534.53000000,70534.53000000,70534.53000000,0.00146000,1712868419999,102.98041380,1,0E-8,0E-8
1712868420000,70585.46000000,70585.46000000,70566.79000000,70566.79000000,0.01299000,1712868479999,916.66820310,2,0.01299000,916.66820310
1712868480000,70566.79000000,70566.79000000,70566.79000000,70566.79000000,0.00084000,1712868539999,59.27610360,1,0.00084000,59.27610360
1712868540000,70502.40000000,70502.40000000,70502.40000000,70502.40000000,0.00282000,1712868599999,198.81676800,1,0E-8,0E-8
1712868600000,70502.40000000,70502.40000000,70502.40000000,70502.40000000,0E-8,1712868659999,0E-8,0,0E-8,0E-8
1712868660000,70523.72000000,70523.72000000,70523.72000000,70523.72000000,0.00002000,1712868719999,1.41047440,1,0.00002000,1.41047440
1712868720000,70523.49000000,70523.49000000,70523.49000000,70523.49000000,0.00002000,1712868779999,1.41046980,1,0.00002000,1.41046980
1712868780000,70509.33000000,70509.33000000,70459.01000000,70509.13000000,0.00039000,1712868839999,27.49054750,3,0.00023000,16.21710590
1712868840000,70509.13000000,70509.13000000,70509.13000000,70509.13000000,0E-8,1712868899999,0E-8,0,0E-8,0E-8
1712868900000,70509.13000000,70509.13000000,70509.13000000,70509.13000000,0E-8,1712868959999,0E-8,0,0E-8,0E-8
1712868960000,70524.19000000,70524.19000000,70524.19000000,70524.19000000,0.00002000,1712869019999,1.41048380,1,0.00002000,1.41048380
1712869020000,70524.19000000,70524.19000000,70524.19000000,70524.19000000,0E-8,1712869079999,0E-8,0,0E-8,0E-8
1712869080000,70523.63000000,70523.63000000,70523.63000000,70523.63000000,0.00034000,1712869139999,23.97803420,1,0.00034000,23.97803420
1712869140000,70523.63000000,70523.63000000,70523.63000000,70523.63000000,0E-8,1712869199999,0E-8,0,0E-8,0E-8
1712869200000,70516.49000000,70516.49000000,70516.49000000,70516.49000000,0.00740000,1712869259999,521.82202600,2,0.00740000,521.82202600
1712869260000,70516.47000000,70516.47000000,70516.47000000,70516.47000000,0.00002000,1712869319999,1.41032940,1,0.00002000,1.41032940
1712869320000,70467.50000000,70467.50000000,70467.50000000,70467.50000000,0.00010000,1712869379999,7.04675000,1,0.00010000,7.04675000
1712869380000,70485.30000000,70485.30000000,70433.39000000,70433.39000000,0.00576000,1712869439999,405.70507750,5,0.00016000,11.27764700
1712869440000,70433.39000000,70433.39000000,70433.39000000,70433.39000000,0.00560000,1712869499999,394.42698400,1,0E-8,0E-8
1712869500000,70433.39000000,70456.17000000,70433.38000000,70433.38000000,0.04195000,1712869559999,2955.05416020,5,0.01640000,1155.48118800
1712869560000,70455.85000000,70455.85000000,70455.74000000,70455.74000000,0.00846000,1712869619999,596.05579140,2,0.00846000,596.05579140
1712869620000,70433.39000000,70433.39000000,70433.39000000,70433.39000000,0.00011000,1712869679999,7.74767290,1,0E-8,0E-8
1712869680000,70465.58000000,70465.58000000,70465.58000000,70465.58000000,0.00150000,1712869739999,105.69837000,1,0.00150000,105.69837000
1712869740000,70433.39000000,70433.39000000,70433.39000000,70433.39000000,0.04345000,1712869799999,3060.33079550,1,0E-8,0E-8
1712869800000,70465.54000000,70515.30000000,70465.54000000,70515.30000000,0.00132000,1712869859999,93.05764720,3,0.00132000,93.05764720
1712869860000,70515.27000000,70515.27000000,70515.27000000,70515.27000000,0.00002000,1712869919999,1.41030540,1,0.00002000,1.41030540
1712869920000,70433.39000000,70433.39000000,70433.39000000,70433.39000000,0.00106000,1712869979999,74.65939340,2,0E-8,0E-8
1712869980000,70433.39000000,70433.39000000,70433.39000000,70433.39000000,0E-8,1712870039999,0E-8,0,0E-8,0E-8
1712870040000,70492.50000000,70492.50000000,70492.50000000,70492.50000000,0.00022000,1712870099999,15.50835000,1,0.00022000,15.50835000
1712870100000,70492.50000000,70492.50000000,70492.50000000,70492.50000000,0.00679000,1712870159999,478.64407500,1,0.00679000,478.64407500
1712870160000,70492.49000000,70492.50000000,70245.72000000,70300.91000000,0.82232000,1712870219999,57881.73557210,50,0.01063000,748.12014990
1712870220000,70296.75000000,70300.91000000,70296.75000000,70300.91000000,0.00234000,1712870279999,164.50350540,3,0.00219000,153.95899290
1712870280000,70300.91000000,70300.91000000,70300.91000000,70300.91000000,0E-8,1712870339999,0E-8,0,0E-8,0E-8
1712870340000,70300.91000000,70300.91000000,70300.91000000,70300.91000000,0E-8,1712870399999,0E-8,0,0E-8,0E-8
1712870400000,70349.82000000,70349.82000000,70349.82000000,70349.82000000,0.00456000,1712870459999,320.79517920,3,0.00456000,320.79517920
1712870460000,70314.79000000,70314.79000000,70209.55000000,70209.55000000,0.00732000,1712870519999,514.36007890,9,0.00654000,459.59201050
1712870520000,70244.39000000,70308.78000000,70244.39000000,70308.78000000,0.00321000,1712870579999,225.51282350,3,0.00321000,225.51282350
1712870580000,70308.78000000,70308.78000000,70308.78000000,70308.78000000,0.00130000,1712870639999,91.40141400,3,0.00130000,91.40141400
1712870640000,70308.78000000,70308.78000000,70308.78000000,70308.78000000,0E-8,1712870699999,0E-8,0,0E-8,0E-8
1712870700000,70323.39000000,70323.39000000,70323.39000000,70323.39000000,0.00002000,1712870759999,1.40646780,1,0.00002000,1.40646780
1712870760000,70323.39000000,70323.39000000,70323.39000000,70323.39000000,0E-8,1712870819999,0E-8,0,0E-8,0E-8
1712870820000,70323.39000000,70323.39000000,70323.39000000,70323.39000000,0E-8,1712870879999,0E-8,0,0E-8,0E-8
1712870880000,70323.39000000,70323.39000000,70323.39000000,70323.39000000,0E-8,1712870939999,0E-8,0,0E-8,0E-8
1712870940000,70236.39000000,70236.39000000,70236.39000000,70236.39000000,0.00204000,1712870999999,143.28223560,2,0.00204000,143.28223560
1712871000000,70209.55000000,70291.88000000,70209.55000000,70291.88000000,0.00219000,1712871059999,153.88158620,2,0.00149000,104.73490120
1712871060000,70270.78000000,70270.78000000,70159.50000000,70159.50000000,0.00569000,1712871119999,399.47372880,10,0.00106000,74.45294080
