open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721930880000,65043.29000000,65112.34000000,65027.52000000,65027.52000000,0.00147000,1721930939999,95.64779340,7,0.00057000,37.11403380
1721930940000,65027.52000000,65027.52000000,65027.52000000,65027.52000000,0E-8,1721930999999,0E-8,0,0E-8,0E-8
1721931000000,65001.11000000,65022.31000000,65001.11000000,65022.31000000,0.00060000,1721931059999,39.01250720,3,0E-8,0E-8
1721931060000,65006.45000000,65006.45000000,64998.21000000,64998.21000000,0.00005000,1721931119999,3.25015770,2,0E-8,0E-8
1721931120000,64998.21000000,64998.21000000,64998.21000000,64998.21000000,0E-8,1721931179999,0E-8,0,0E-8,0E-8
1721931180000,65098.51000000,65098.54000000,65001.83000000,65001.83000000,0.01722000,1721931239999,1120.87351830,15,0.01596000,1038.97121250
1721931240000,65001.99000000,65002.15000000,65001.99000000,65002.15000000,0.00030000,1721931299999,19.50063860,2,0E-8,0E-8
1721931300000,65026.52000000,65048.83000000,65026.52000000,65048.83000000,0.00024000,1721931359999,15.61127300,2,0E-8,0E-8
1721931360000,65098.54000000,65098.54000000,65098.54000000,65098.54000000,0.00768000,1721931419999,499.95678720,3,0E-8,0E-8
1721931420000,65131.01000000,65161.20000000,65124.28000000,65161.20000000,0.00244000,1721931479999,158.92875140,8,0.00191000,124.41288300
1721931480000,65107.48000000,65107.48000000,65107.48000000,65107.48000000,0.00003000,1721931539999,1.95322440,1,0E-8,0E-8
1721931540000,65107.48000000,65107.48000000,65107.48000000,65107.48000000,0E-8,1721931599999,0E-8,0,0E-8,0E-8
1721931600000,65107.48000000,65107.48000000,65107.48000000,65107.48000000,0E-8,1721931659999,0E-8,0,0E-8,0E-8
1721931660000,65107.48000000,65107.48000000,65107.48000000,65107.48000000,0E-8,1721931719999,0E-8,0,0E-8,0E-8
1721931720000,65107.48000000,65107.48000000,65107.48000000,65107.48000000,0E-8,1721931779999,0E-8,0,0E-8,0E-8
1721931780000,64909.84000000,64909.84000000,64886.89000000,64905.46000000,0.00070000,1721931839999,45.43401310,3,0.00008000,5.19243680
1721931840000,64860.95000000,64860.95000000,64860.95000000,64860.95000000,0.00154000,1721931899999,99.88586300,1,0E-8,0E-8
1721931900000,64861.35000000,64861.41000000,64861.35000000,64861.41000000,0.01762000,1721931959999,1142.85699480,2,0E-8,0E-8
1721931960000,64909.83000000,64909.83000000,64866.08000000,64866.08000000,0.00176000,1721932019999,114.19886330,2,0.00079000,51.27876570
1721932020000,64866.08000000,64866.08000000,64866.08000000,64866.08000000,0E-8,1721932079999,0E-8,0,0E-8,0E-8
1721932080000,64841.93000000,64853.86000000,64841.93000000,64853.86000000,0.00127000,1721932139999,82.35998810,2,0E-8,0E-8
1721932140000,64853.86000000,64853.86000000,64853.86000000,64853.86000000,0E-8,1721932199999,0E-8,0,0E-8,0E-8
1721932200000,64845.30000000,64942.97000000,64845.30000000,64942.95000000,0.11569000,1721932259999,7510.76209950,29,0.11566000,7508.81674050
1721932260000,64907.07000000,64907.07000000,64890.89000000,64891.08000000,0.01043000,1721932319999,676.81282690,3,0E-8,0E-8
1721932320000,64842.02000000,64842.02000000,64842.02000000,64842.02000000,0.00035000,1721932379999,22.69470700,1,0E-8,0E-8
1721932380000,64868.17000000,64868.17000000,64819.67000000,64819.67000000,0.01671000,1721932439999,1083.26917070,3,0.00273000,177.09010410
1721932440000,64820.51000000,64820.51000000,64820.50000000,64820.50000000,0.01011000,1721932499999,655.33533500,2,0E-8,0E-8
1721932500000,64897.13000000,64897.13000000,64876.76000000,64876.76000000,0.00034000,1721932559999,22.06054320,3,0E-8,0E-8
1721932560000,64914.33000000,64914.33000000,64914.33000000,64914.33000000,0.00002000,1721932619999,1.29828660,1,0E-8,0E-8
1721932620000,64851.83000000,64914.30000000,64851.83000000,64914.30000000,0.00149000,1721932679999,96.64421950,2,0.00024000,15.57943200
1721932680000,64914.30000000,64914.30000000,64914.30000000,64914.30000000,0E-8,1721932739999,0E-8,0,0E-8,0E-8
1721932740000,64914.27000000,64914.27000000,64914.27000000,64914.27000000,0.00737000,1721932799999,478.41816990,1,0.00737000,478.41816990
1721932800000,64914.28000000,64960.00000000,64911.83000000,64960.00000000,0.00686000,1721932859999,445.33368370,5,0.00683000,443.38632880
1721932860000,64869.91000000,64869.91000000,64869.54000000,64869.54000000,0.00046000,1721932919999,29.83999950,3,0.00046000,29.83999950
1721932920000,64809.70000000,64869.54000000,64790.83000000,64790.83000000,0.00183000,1721932979999,118.66931070,3,0E-8,0E-8
1721932980000,64790.83000000,64828.65000000,64753.80000000,64794.21000000,0.00525000,1721933039999,340.21415220,12,0.00336000,217.77376080
1721933040000,64771.94000000,64771.94000000,64771.94000000,64771.94000000,0.00108000,1721933099999,69.95369520,1,0.00108000,69.95369520
1721933100000,64777.04000000,64777.04000000,64714.06000000,64714.06000000,0.00887000,1721933159999,574.14249970,17,0.00375000,242.76178090
1721933160000,64735.67000000,64769.63000000,64699.19000000,64699.19000000,0.00234000,1721933219999,151.54762620,3,0.00218000,141.19575580
1721933220000,64699.19000000,64724.29000000,64623.95000000,64653.60000000,0.01377000,1721933279999,890.30882610,17,0.00985000,636.94561680
1721933280000,64622.54000000,64641.45000000,64622.54000000,64622.54000000,0.00414000,1721933339999,267.56492420,8,0.00146000,94.37651700
1721933340000,64641.62000000,64641.62000000,64597.08000000,64597.08000000,0.00202000,1721933399999,130.55806560,3,0.00161000,104.07300820
1721933400000,64597.08000000,64640.33000000,64597.06000000,64630.05000000,0.20309000,1721933459999,13120.44017410,18,0.01027000,663.85610120
1721933460000,64613.83000000,64673.89000000,64559.96000000,64612.97000000,0.01069000,1721933519999,690.65278240,7,0.00106000,68.51289780
1721933520000,64633.58000000,64633.58000000,64633.43000000,64633.44000000,0.00306000,1721933579999,197.77832930,3,0.00306000,197.77832930
1721933580000,64550.07000000,64596.37000000,64418.01000000,64475.04000000,0.03435000,1721933639999,2215.66422780,24,0.02022000,1304.40630540
1721933640000,64474.71000000,64496.18000000,64465.66000000,64465.66000000,0.01100000,1721933699999,709.16819530,5,0.01100000,709.16819530
1721933700000,64513.84000000,64513.84000000,64513.84000000,64513.84000000,0.00004000,1721933759999,2.58055360,1,0.00004000,2.58055360
1721933760000,64575.76000000,64575.76000000,64551.00000000,64551.00000000,0.00007000,1721933819999,4.51956040,2,0.00007000,4.51956040
1721933820000,64502.34000000,64551.00000000,64502.34000000,64551.00000000,0.00470000,1721933879999,303.37996780,3,0.00450000,290.47949980
1721933880000,64575.59000000,64575.59000000,64551.00000000,64551.01000000,0.00161000,1721933939999,103.94973860,3,0.00092000,59.40954280
1721933940000,64551.14000000,64551.14000000,64551.14000000,64551.14000000,0.00004000,1721933999999,2.58204560,1,0E-8,0E-8
1721934000000,64551.01000000,64638.30000000,64551.01000000,64638.30000000,0.00077000,1721934059999,49.75825620,4,0.00068000,43.94866530
1721934060000,64621.50000000,64625.00000000,64621.50000000,64624.89000000,0.00382000,1721934119999,246.86691580,3,0E-8,0E-8
1721934120000,64551.00000000,64551.00000000,64509.84000000,64509.84000000,0.00166000,1721934179999,107.08815040,4,0E-8,0E-8
1721934180000,64427.80000000,64468.18000000,64417.96000000,64468.14000000,0.00540000,1721934239999,348.05702110,7,0.00378000,243.68969230
1721934240000,64501.21000000,64501.21000000,64490.08000000,64490.08000000,0.00045000,1721934299999,29.02287330,2,0E-8,0E-8
1721934300000,64496.74000000,64555.08000000,64496.74000000,64555.08000000,0.00165000,1721934359999,106.48846220,3,0E-8,0E-8
1721934360000,64577.84000000,64577.84000000,64536.19000000,64561.24000000,0.00985000,1721934419999,635.72457370,4,0.00147000,94.91005200
1721934420000,64565.15000000,64584.11000000,64565.15000000,64584.11000000,0.00542000,1721934479999,350.04149580,3,0E-8,0E-8
1721934480000,64596.02000000,64596.02000000,64557.58000000,64570.59000000,0.00497000,1721934539999,320.91728190,5,0E-8,0E-8
1721934540000,64570.59000000,64570.59000000,64570.59000000,64570.59000000,0E-8,1721934599999,0E-8,0,0E-8,0E-8
1721934600000,64577.74000000,64600.25000000,64577.74000000,64600.25000000,0.00261000,1721934659999,168.57388310,5,0E-8,0E-8
1721934660000,64571.06000000,64571.14000000,64571.06000000,64571.14000000,0.00058000,1721934719999,37.45121640,2,0E-8,0E-8
1721934720000,64570.66000000,64571.66000000,64570.66000000,64571.62000000,0.01894000,1721934779999,1222.96865840,3,0E-8,0E-8
1721934780000,64571.69000000,64664.33000000,64571.69000000,64664.33000000,0.02989000,1721934839999,1930.41292650,3,0.00705000,455.59552690
1721934840000,64644.23000000,64644.23000000,64644.23000000,64644.23000000,0.00002000,1721934899999,1.29288460,1,0E-8,0E-8
1721934900000,64712.41000000,64715.67000000,64637.71000000,64700.26000000,0.00659000,1721934959999,426.42594660,5,0.00408000,264.02954500
1721934960000,64700.26000000,64700.26000000,64700.26000000,64700.26000000,0E-8,1721935019999,0E-8,0,0E-8,0E-8
1721935020000,64712.27000000,64712.27000000,64711.66000000,64711.66000000,0.00388000,1721935079999,251.08357710,2,0E-8,0E-8
1721935080000,64759.28000000,64759.28000000,64744.41000000,64744.83000000,0.00263000,1721935139999,170.28040420,3,0.00011000,7.12352080
1721935140000,64779.93000000,64832.54000000,64779.93000000,64811.59000000,0.13966000,1721935199999,9051.57214790,6,0.00023000,14.91148420
1721935200000,64811.86000000,64811.86000000,64811.86000000,64811.86000000,0.00385000,1721935259999,249.52566100,1,0E-8,0E-8
1721935260000,64811.86000000,64811.86000000,64811.86000000,64811.86000000,0E-8,1721935319999,0E-8,0,0E-8,0E-8
1721935320000,64843.87000000,64865.61000000,64843.87000000,64865.61000000,0.00470000,1721935379999,304.85440840,3,0.00470000,304.85440840
1721935380000,64865.61000000,64865.61000000,64865.61000000,64865.61000000,0E-8,1721935439999,0E-8,0,0E-8,0E-8
1721935440000,64865.61000000,64865.61000000,64850.21000000,64850.21000000,0.00536000,1721935499999,347.60328560,2,0E-8,0E-8
1721935500000,64850.40000000,64909.84000000,64850.40000000,64879.45000000,0.00227000,1721935559999,147.27164230,8,0.00062000,40.24157630
1721935560000,64881.07000000,64914.87000000,64881.07000000,64914.87000000,0.02058000,1721935619999,1335.93843360,6,0E-8,0E-8
1721935620000,64937.27000000,64937.78000000,64937.27000000,64937.78000000,0.00036000,1721935679999,23.37747840,2,0E-8,0E-8
1721935680000,64937.78000000,64937.78000000,64937.78000000,64937.78000000,0E-8,1721935739999,0E-8,0,0E-8,0E-8
1721935740000,64937.78000000,64937.78000000,64937.78000000,64937.78000000,0E-8,1721935799999,0E-8,0,0E-8,0E-8
1721935800000,64923.12000000,64923.19000000,64923.12000000,64923.19000000,0.00005000,1721935859999,3.24615740,2,0E-8,0E-8
1721935860000,64902.93000000,64902.93000000,64902.93000000,64902.93000000,0.00003000,1721935919999,1.94708790,1,0E-8,0E-8
1721935920000,64938.38000000,64938.38000000,64938.38000000,64938.38000000,0.00008000,1721935979999,5.19507040,1,0E-8,0E-8
1721935980000,64940.02000000,64940.19000000,64940.02000000,64940.19000000,0.00008000,1721936039999,5.19520500,2,0E-8,0E-8
1721936040000,64937.78000000,64937.78000000,64937.78000000,64937.78000000,0.00291000,1721936099999,188.96893980,4,0E-8,0E-8
1721936100000,64849.59000000,64891.70000000,64849.59000000,64891.70000000,0.00142000,1721936159999,92.14495070,2,0E-8,0E-8
1721936160000,64873.88000000,64873.88000000,64873.88000000,64873.88000000,0.00003000,1721936219999,1.94621640,1,0E-8,0E-8
1721936220000,64873.88000000,64873.88000000,64873.88000000,64873.88000000,0E-8,1721936279999,0E-8,0,0E-8,0E-8
1721936280000,64797.67000000,64797.67000000,64697.86000000,64697.86000000,0.00066000,1721936339999,42.71166690,3,0.00013000,8.41072180
1721936340000,64697.86000000,64697.86000000,64697.86000000,64697.86000000,0E-8,1721936399999,0E-8,0,0E-8,0E-8
1721936400000,64764.32000000,64764.32000000,64764.32000000,64764.32000000,0.00005000,1721936459999,3.23821600,1,0.00005000,3.23821600
1721936460000,64847.42000000,64847.42000000,64813.82000000,64813.82000000,0.00094000,1721936519999,60.95590280,2,0.00092000,59.65962640
1721936520000,64813.82000000,64813.82000000,64813.82000000,64813.82000000,0E-8,1721936579999,0E-8,0,0E-8,0E-8
1721936580000,64813.82000000,64813.82000000,64813.82000000,64813.82000000,0E-8,1721936639999,0E-8,0,0E-8,0E-8
1721936640000,64813.82000000,64813.82000000,64813.82000000,64813.82000000,0E-8,1721936699999,0E-8,0,0E-8,0E-8
1721936700000,64851.99000000,64851.99000000,64731.33000000,64731.33000000,0.00077000,1721936759999,49.84553730,2,0.00002000,1.29703980
1721936760000,64731.33000000,64731.33000000,64731.33000000,64731.33000000,0E-8,1721936819999,0E-8,0,0E-8,0E-8
1721936820000,64731.33000000,64731.33000000,64731.33000000,64731.33000000,0E-8,1721936879999,0E-8,0,0E-8,0E-8
1721936880000,64697.86000000,64698.52000000,64697.86000000,64698.52000000,0.01686000,1721936939999,1090.80602520,2,0.00016000,10.35176320
1721936940000,64697.86000000,64697.86000000,64697.86000000,64697.86000000,0.00041000,1721936999999,26.52612260,1,0E-8,0E-8
1721937000000,64697.86000000,64697.86000000,64666.31000000,64666.31000000,0.06178000,1721937059999,3996.83518020,5,0.00630000,407.39790740
1721937060000,64685.93000000,64685.93000000,64685.93000000,64685.93000000,0.00038000,1721937119999,24.58065340,1,0.00038000,24.58065340
1721937120000,64685.93000000,64685.93000000,64685.93000000,64685.93000000,0E-8,1721937179999,0E-8,0,0E-8,0E-8
1721937180000,64663.78000000,64663.78000000,64663.78000000,64663.78000000,0.00851000,1721937239999,550.28876780,1,0E-8,0E-8
1721937240000,64667.67000000,64667.67000000,64634.86000000,64634.86000000,0.00823000,1721937299999,531.98525410,2,0E-8,0E-8
1721937300000,64634.86000000,64634.86000000,64634.86000000,64634.86000000,0E-8,1721937359999,0E-8,0,0E-8,0E-8
1721937360000,64634.86000000,64634.86000000,64634.86000000,64634.86000000,0E-8,1721937419999,0E-8,0,0E-8,0E-8
1721937420000,64634.86000000,64634.86000000,64634.86000000,64634.86000000,0E-8,1721937479999,0E-8,0,0E-8,0E-8
1721937480000,64705.98000000,64707.36000000,64705.98000000,64707.36000000,0.00517000,1721937539999,334.53702360,3,0E-8,0E-8
1721937540000,64720.13000000,64720.13000000,64720.13000000,64720.13000000,0.00313000,1721937599999,202.57400690,1,0.00313000,202.57400690
1721937600000,64729.80000000,64729.80000000,64729.80000000,64729.80000000,0.00008000,1721937659999,5.17838400,1,0.00008000,5.17838400
1721937660000,64687.34000000,64687.34000000,64687.34000000,64687.34000000,0.00003000,1721937719999,1.94062020,1,0.00003000,1.94062020
1721937720000,64687.34000000,64687.34000000,64687.34000000,64687.34000000,0E-8,1721937779999,0E-8,0,0E-8,0E-8
1721937780000,64669.32000000,64669.32000000,64669.32000000,64669.32000000,0.00002000,1721937839999,1.29338640,1,0.00002000,1.29338640
1721937840000,64669.32000000,64669.32000000,64669.32000000,64669.32000000,0E-8,1721937899999,0E-8,0,0E-8,0E-8
1721937900000,64631.67000000,64662.80000000,64629.71000000,64662.80000000,0.00153000,1721937959999,98.91312200,3,0.00089000,57.54989200
1721937960000,64625.75000000,64625.75000000,64522.08000000,64563.66000000,0.00379000,1721938019999,244.67092210,6,0.00040000,25.84032720
1721938020000,64563.61000000,64563.61000000,64546.65000000,64546.65000000,0.00069000,1721938079999,44.54006230,3,0.00069000,44.54006230
1721938080000,64546.65000000,64546.65000000,64546.65000000,64546.65000000,0E-8,1721938139999,0E-8,0,0E-8,0E-8
1721938140000,64552.90000000,64611.33000000,64552.90000000,64611.32000000,0.02172000,1721938199999,1403.33625180,4,0E-8,0E-8
1721938200000,64595.59000000,64595.59000000,64508.50000000,64511.31000000,0.12042000,1721938259999,7770.77259430,16,0.00135000,87.14775150
1721938260000,64570.08000000,64570.08000000,64463.70000000,64463.73000000,0.04908000,1721938319999,3164.25239180,18,0.00358000,231.14748900
1721938320000,64463.82000000,64517.92000000,64428.27000000,64496.96000000,0.03483000,1721938379999,2245.27127240,16,0.01480000,954.47398100
1721938380000,64419.78000000,64462.93000000,64406.40000000,64447.57000000,0.03804000,1721938439999,2451.28449990,10,0.00116000,74.77699880
1721938440000,64447.57000000,64447.57000000,64447.57000000,64447.57000000,0E-8,1721938499999,0E-8,0,0E-8,0E-8
1721938500000,64548.21000000,64569.88000000,64548.21000000,64569.88000000,0.00026000,1721938559999,16.78600180,2,0.00016000,10.33118080
1721938560000,64569.88000000,64569.88000000,64569.88000000,64569.88000000,0E-8,1721938619999,0E-8,0,0E-8,0E-8
1721938620000,64645.92000000,64645.92000000,64645.29000000,64645.29000000,0.00079000,1721938679999,51.07002480,2,0.00040000,25.85811600
1721938680000,64644.97000000,64644.97000000,64581.76000000,64581.76000000,0.00233000,1721938739999,150.61830520,4,0.00226000,146.09758200
1721938740000,64581.76000000,64581.76000000,64581.76000000,64581.76000000,0E-8,1721938799999,0E-8,0,0E-8,0E-8
1721938800000,64581.76000000,64581.76000000,64581.76000000,64581.76000000,0E-8,1721938859999,0E-8,0,0E-8,0E-8
1721938860000,64695.91000000,64695.91000000,64695.91000000,64695.91000000,0.00181000,1721938919999,117.09959710,1,0.00181000,117.09959710
1721938920000,64715.67000000,64757.85000000,64678.45000000,64757.85000000,0.00328000,1721938979999,212.31611620,4,0.00318000,205.84827120
1721938980000,64711.91000000,64759.28000000,64711.91000000,64738.31000000,0.00653000,1721939039999,422.57451100,4,0.00011000,7.12352080
1721939040000,64767.41000000,64767.41000000,64767.41000000,64767.41000000,0.00617000,1721939099999,399.61491970,1,0.00617000,399.61491970
1721939100000,64767.41000000,64767.41000000,64767.41000000,64767.41000000,0E-8,1721939159999,0E-8,0,0E-8,0E-8
1721939160000,64767.41000000,64767.41000000,64767.41000000,64767.41000000,0E-8,1721939219999,0E-8,0,0E-8,0E-8
1721939220000,64767.41000000,64767.41000000,64767.41000000,64767.41000000,0E-8,1721939279999,0E-8,0,0E-8,0E-8
1721939280000,64767.41000000,64767.41000000,64767.41000000,64767.41000000,0E-8,1721939339999,0E-8,0,0E-8,0E-8
1721939340000,64708.37000000,64709.60000000,64708.37000000,64709.60000000,0.02751000,1721939399999,1780.16107140,3,0E-8,0E-8
1721939400000,64798.16000000,64809.34000000,64741.71000000,64809.34000000,0.00156000,1721939459999,101.05717770,6,0.00085000,55.08715640
1721939460000,64787.98000000,64787.98000000,64787.98000000,64787.98000000,0.00013000,1721939519999,8.42243740,1,0E-8,0E-8
1721939520000,64787.98000000,64787.98000000,64787.98000000,64787.98000000,0E-8,1721939579999,0E-8,0,0E-8,0E-8
1721939580000,64777.81000000,64777.81000000,64777.81000000,64777.81000000,0.00004000,1721939639999,2.59111240,1,0.00004000,2.59111240
1721939640000,64775.71000000,64775.71000000,64719.66000000,64774.15000000,0.00150000,1721939699999,97.08831760,3,0.00016000,10.36397320
1721939700000,64719.65000000,64773.50000000,64719.65000000,64773.50000000,0.00013000,1721939759999,8.41840100,2,0.00009000,5.82961500
1721939760000,64741.01000000,64741.01000000,64741.01000000,64741.01000000,0.00005000,1721939819999,3.23705050,1,0E-8,0E-8
1721939820000,64729.81000000,64729.81000000,64729.81000000,64729.81000000,0.00002000,1721939879999,1.29459620,1,0E-8,0E-8
1721939880000,64798.78000000,64860.63000000,64798.78000000,64840.58000000,0.00667000,1721939939999,432.36239970,9,0.00183000,118.65219910
1721939940000,64886.89000000,64934.45000000,64859.20000000,64905.81000000,0.01178000,1721939999999,764.33312820,10,0.00384000,249.29356030
1721940000000,64972.29000000,64972.30000000,64920.33000000,64920.33000000,0.00656000,1721940059999,425.95600910,4,0.00148000,96.15899610
1721940060000,64903.54000000,64903.54000000,64903.54000000,64903.54000000,0.00002000,1721940119999,1.29807080,1,0E-8,0E-8
1721940120000,64903.54000000,64903.54000000,64903.54000000,64903.54000000,0E-8,1721940179999,0E-8,0,0E-8,0E-8
1721940180000,64876.69000000,64876.69000000,64876.69000000,64876.69000000,0.00058000,1721940239999,37.62848020,1,0E-8,0E-8
1721940240000,64876.69000000,64876.69000000,64876.69000000,64876.69000000,0E-8,1721940299999,0E-8,0,0E-8,0E-8
1721940300000,64914.57000000,64914.57000000,64914.57000000,64914.57000000,0.00028000,1721940359999,18.17607960,1,0.00028000,18.17607960
1721940360000,64914.16000000,64942.06000000,64914.16000000,64942.06000000,0.00260000,1721940419999,168.82480400,2,0.00260000,168.82480400
1721940420000,64942.06000000,64942.06000000,64942.06000000,64942.06000000,0E-8,1721940479999,0E-8,0,0E-8,0E-8
1721940480000,64946.36000000,65014.50000000,64946.36000000,65014.50000000,0.03485000,1721940539999,2265.48075390,12,0.03173000,2062.78487100
1721940540000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1721940599999,0E-8,0,0E-8,0E-8
1721940600000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1721940659999,0E-8,0,0E-8,0E-8
1721940660000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1721940719999,0E-8,0,0E-8,0E-8
1721940720000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1721940779999,0E-8,0,0E-8,0E-8
1721940780000,64976.62000000,64982.38000000,64976.62000000,64982.38000000,0.00202000,1721940839999,131.25978180,4,0E-8,0E-8
1721940840000,64984.59000000,64984.59000000,64984.59000000,64984.59000000,0.00011000,1721940899999,7.14830490,1,0E-8,0E-8
1721940900000,65030.71000000,65050.64000000,65003.65000000,65024.42000000,0.00899000,1721940959999,584.52912440,10,0.00254000,165.20688580
1721940960000,65024.43000000,65126.68000000,65024.43000000,65056.35000000,0.00800000,1721941019999,520.86460120,11,0.00642000,418.09210000
1721941020000,65055.87000000,65109.57000000,65055.87000000,65109.57000000,0.00070000,1721941079999,45.57079200,2,0.00059000,38.41464630
1721941080000,65058.45000000,65143.35000000,65058.45000000,65080.09000000,0.11892000,1721941139999,7746.57572210,8,0.11512000,7499.30231560
1721941140000,65080.64000000,65245.39000000,65080.64000000,65209.61000000,0.16083000,1721941199999,10479.92541370,33,0.13207000,8605.64272690
1721941200000,65250.44000000,65266.16000000,65217.25000000,65264.99000000,0.04419000,1721941259999,2883.63278520,14,0.02983000,1946.65922220
1721941260000,65264.99000000,65264.99000000,65264.99000000,65264.99000000,0E-8,1721941319999,0E-8,0,0E-8,0E-8
1721941320000,65266.16000000,65333.72000000,65266.16000000,65333.72000000,0.06696000,1721941379999,4373.23532610,19,0.06072000,3965.87660120
1721941380000,65349.11000000,65373.13000000,65349.11000000,65370.00000000,0.77417000,1721941439999,50607.33725210,12,0.00853000,557.45045210
1721941440000,65373.13000000,65375.83000000,65306.32000000,65306.32000000,0.15428000,1721941499999,10075.53109180,4,0.00104000,67.99061500
1721941500000,65306.32000000,65306.32000000,65306.32000000,65306.32000000,0E-8,1721941559999,0E-8,0,0E-8,0E-8
1721941560000,65308.74000000,65308.74000000,65308.74000000,65308.74000000,0.00003000,1721941619999,1.95926220,1,0E-8,0E-8
1721941620000,65308.74000000,65308.74000000,65308.74000000,65308.74000000,0E-8,1721941679999,0E-8,0,0E-8,0E-8
1721941680000,65293.17000000,65293.17000000,65293.17000000,65293.17000000,0.00002000,1721941739999,1.30586340,1,0E-8,0E-8
1721941740000,65293.17000000,65293.17000000,65293.17000000,65293.17000000,0E-8,1721941799999,0E-8,0,0E-8,0E-8
1721941800000,65245.41000000,65293.17000000,65245.41000000,65293.17000000,0.00262000,1721941859999,170.96502630,3,0.00047000,30.68739480
1721941860000,65293.17000000,65293.17000000,65293.17000000,65293.17000000,0E-8,1721941919999,0E-8,0,0E-8,0E-8
1721941920000,65340.00000000,65340.00000000,65320.00000000,65340.00000000,0.00100000,1721941979999,65.33000000,3,0.00100000,65.33000000
1721941980000,65340.00000000,65340.00000000,65340.00000000,65340.00000000,0E-8,1721942039999,0E-8,0,0E-8,0E-8
1721942040000,65375.83000000,65401.75000000,65375.83000000,65401.75000000,0.01044000,1721942099999,682.68698940,9,0.01044000,682.68698940
1721942100000,65407.07000000,65429.09000000,65374.44000000,65381.52000000,0.00525000,1721942159999,343.42857860,11,0.00487000,318.58460300
1721942160000,65384.86000000,65439.27000000,65384.86000000,65400.76000000,0.02997000,1721942219999,1960.09218650,7,0.00146000,95.53830420
1721942220000,65391.67000000,65460.71000000,65391.52000000,65420.20000000,0.17922000,1721942279999,11721.18736430,14,0.17372000,11361.49769380
1721942280000,65475.38000000,65475.38000000,65423.06000000,65423.06000000,0.00009000,1721942339999,5.88964500,2,0.00003000,1.96426140
1721942340000,65477.91000000,65500.00000000,65432.74000000,65500.00000000,0.31433000,1721942399999,20588.24757300,24,0.30969000,20284.62137740
1721942400000,65438.22000000,65500.00000000,65438.22000000,65500.00000000,2.41637000,1721942459999,158271.50358900,101,2.40184000,157320.51994040
1721942460000,65500.00000000,65500.00000000,65463.09000000,65463.09000000,0.34388000,1721942519999,22521.77747090,3,0.27987000,18331.48500000
1721942520000,65499.99000000,65499.99000000,65499.99000000,65499.99000000,0.00126000,1721942579999,82.52998740,5,0.00126000,82.52998740
1721942580000,65450.71000000,65500.00000000,65450.70000000,65499.99000000,0.61562000,1721942639999,40322.67205240,47,0.59887000,39225.98488080
1721942640000,65495.39000000,65555.00000000,65495.39000000,65542.04000000,0.44754000,1721942699999,29314.33383930,25,0.42249000,27673.24890340
1721942700000,65555.45000000,65570.33000000,65522.15000000,65545.97000000,0.00386000,1721942759999,253.07850280,7,0.00328000,215.05142880
1721942760000,65546.11000000,65546.11000000,65546.11000000,65546.11000000,0.00487000,1721942819999,319.20955570,1,0E-8,0E-8
1721942820000,65559.49000000,65577.61000000,65559.49000000,65577.61000000,0.00177000,1721942879999,116.06813850,11,0.00177000,116.06813850
1721942880000,65577.61000000,65581.55000000,65577.61000000,65581.55000000,0.01233000,1721942939999,808.57927570,52,0.01233000,808.57927570
1721942940000,65581.55000000,65581.55000000,65543.30000000,65543.30000000,0.00074000,1721942999999,48.51887200,11,0.00074000,48.51887200
1721943000000,65545.46000000,65581.55000000,65433.10000000,65535.20000000,0.74580000,1721943059999,48826.80150320,27,0.00434000,284.60686940
1721943060000,65530.65000000,65535.20000000,65458.13000000,65503.60000000,0.05044000,1721943119999,3305.45175230,13,0.05037000,3300.86967620
1721943120000,65458.25000000,65503.59000000,65410.60000000,65410.60000000,0.00949000,1721943179999,620.86659830,10,0.00905000,592.06973510
1721943180000,65410.60000000,65501.10000000,65399.90000000,65501.10000000,0.11945000,1721943239999,7813.39672490,10,0.11945000,7813.39672490
1721943240000,65481.64000000,65481.64000000,65481.64000000,65481.64000000,0.01576000,1721943299999,1031.99064640,2,0E-8,0E-8
1721943300000,65431.14000000,65585.25000000,65431.14000000,65585.24000000,0.01543000,1721943359999,1011.51576010,11,0.01541000,1010.20713730
1721943360000,65585.24000000,65632.19000000,65503.87000000,65632.19000000,0.04455000,1721943419999,2922.36345750,35,0.04401000,2886.95230530
1721943420000,65585.28000000,65587.30000000,65549.10000000,65587.30000000,0.00232000,1721943479999,152.10858360,10,0.00210000,137.67983200
1721943480000,65530.83000000,65659.58000000,65530.83000000,65659.58000000,0.00239000,1721943539999,156.89076170,9,0.00236000,154.92483680
1721943540000,65659.58000000,65659.58000000,65659.58000000,65659.58000000,0E-8,1721943599999,0E-8,0,0E-8,0E-8
1721943600000,65583.42000000,65583.42000000,65583.42000000,65583.42000000,0.00161000,1721943659999,105.58930620,2,0E-8,0E-8
1721943660000,65524.98000000,65524.98000000,65524.98000000,65524.98000000,0.00004000,1721943719999,2.62099920,1,0E-8,0E-8
1721943720000,65525.14000000,65525.14000000,65524.94000000,65524.94000000,0.00013000,1721943779999,8.51824620,2,0E-8,0E-8
