open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720548180000,57456.58000000,57456.58000000,57456.58000000,57456.58000000,0.04341000,1720548239999,2494.19013780,1,0E-8,0E-8
1720548240000,57523.89000000,57523.89000000,57523.89000000,57523.89000000,0.00306000,1720548299999,176.02310340,1,0.00306000,176.02310340
1720548300000,57516.79000000,57535.41000000,57516.79000000,57535.41000000,0.00019000,1720548359999,10.92912110,2,0.00019000,10.92912110
1720548360000,57469.02000000,57469.06000000,57469.02000000,57469.06000000,0.01342000,1720548419999,771.23478400,3,0E-8,0E-8
1720548420000,57458.42000000,57458.42000000,57458.42000000,57458.42000000,0.00002000,1720548479999,1.14916840,1,0E-8,0E-8
1720548480000,57456.46000000,57456.46000000,57456.46000000,57456.46000000,0.00022000,1720548539999,12.64042120,1,0E-8,0E-8
1720548540000,57456.46000000,57456.46000000,57456.46000000,57456.46000000,0E-8,1720548599999,0E-8,0,0E-8,0E-8
1720548600000,57511.27000000,57521.45000000,57511.27000000,57521.45000000,0.00146000,1720548659999,83.97734680,2,0.00146000,83.97734680
1720548660000,57514.73000000,57514.73000000,57514.73000000,57514.73000000,0.00002000,1720548719999,1.15029460,1,0.00002000,1.15029460
1720548720000,57540.39000000,57579.25000000,57540.39000000,57579.25000000,0.35373000,1720548779999,20353.78469350,8,0.35373000,20353.78469350
1720548780000,57606.11000000,57606.11000000,57606.11000000,57606.11000000,0.00007000,1720548839999,4.03242770,1,0E-8,0E-8
1720548840000,57606.25000000,57670.83000000,57606.25000000,57670.83000000,0.00019000,1720548899999,10.95616610,2,0.00017000,9.80404110
1720548900000,57668.72000000,57740.73000000,57668.72000000,57691.33000000,0.00212000,1720548959999,122.26188160,3,0.00003000,1.73222190
1720548960000,57740.73000000,57763.69000000,57736.49000000,57736.55000000,0.00215000,1720549019999,124.17199660,10,0.00202000,116.66625170
1720549020000,57736.55000000,57736.55000000,57736.55000000,57736.55000000,0E-8,1720549079999,0E-8,0,0E-8,0E-8
1720549080000,57673.25000000,57673.25000000,57673.25000000,57673.25000000,0.00406000,1720549139999,234.15339500,1,0E-8,0E-8
1720549140000,57688.08000000,57688.08000000,57688.08000000,57688.08000000,0.00002000,1720549199999,1.15376160,1,0E-8,0E-8
1720549200000,57688.35000000,57881.16000000,57688.35000000,57841.78000000,0.02788000,1720549259999,1612.05277230,22,0.01347000,779.32842900
1720549260000,57893.56000000,57925.29000000,57842.06000000,57883.65000000,0.00357000,1720549319999,206.67033100,10,0.00104000,60.22883390
1720549320000,57883.44000000,57883.44000000,57839.99000000,57840.00000000,1.08418000,1720549379999,62713.61682640,16,0.63517000,36738.23271500
1720549380000,57840.00000000,57840.00000000,57840.00000000,57840.00000000,0.74229000,1720549439999,42934.05360000,41,0.74229000,42934.05360000
1720549440000,57840.00000000,57840.00000000,57769.60000000,57816.51000000,0.03042000,1720549499999,1759.47608270,5,0.03020000,1746.76677070
1720549500000,57769.60000000,57769.60000000,57769.60000000,57769.60000000,0.00004000,1720549559999,2.31078400,1,0E-8,0E-8
1720549560000,57769.61000000,57769.61000000,57768.44000000,57768.47000000,0.02882000,1720549619999,1664.88661530,4,0E-8,0E-8
1720549620000,57768.47000000,57768.47000000,57768.47000000,57768.47000000,0E-8,1720549679999,0E-8,0,0E-8,0E-8
1720549680000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0.00056000,1720549739999,32.34112560,1,0E-8,0E-8
1720549740000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0.00001000,1720549799999,0.57752010,1,0E-8,0E-8
1720549800000,57737.08000000,57737.08000000,57737.08000000,57737.08000000,0.00003000,1720549859999,1.73211240,1,0.00003000,1.73211240
1720549860000,57818.86000000,57840.00000000,57818.86000000,57840.00000000,0.01004000,1720549919999,580.71267940,3,0.01004000,580.71267940
1720549920000,57799.74000000,57799.74000000,57799.74000000,57799.74000000,0.00152000,1720549979999,87.85560480,1,0E-8,0E-8
1720549980000,57839.99000000,57866.81000000,57839.99000000,57866.81000000,0.15234000,1720550039999,8811.34611750,5,0.15232000,8810.18878130
1720550040000,57857.23000000,57857.23000000,57857.23000000,57857.23000000,0.00066000,1720550099999,38.18577180,1,0E-8,0E-8
1720550100000,57825.39000000,57825.39000000,57825.39000000,57825.39000000,0.01600000,1720550159999,925.20624000,2,0E-8,0E-8
1720550160000,57828.11000000,57933.82000000,57828.11000000,57898.13000000,0.00984000,1720550219999,569.60965950,11,0.00139000,80.50701970
1720550220000,57898.12000000,57900.00000000,57898.12000000,57900.00000000,0.00189000,1720550279999,109.43046040,4,0.00160000,92.64000000
1720550280000,57898.91000000,57995.95000000,57898.91000000,57986.95000000,0.12469000,1720550339999,7225.61966210,16,0.11211000,6496.90956700
1720550340000,57995.95000000,58074.99000000,57994.37000000,57994.38000000,0.03551000,1720550399999,2061.19786820,15,0.03259000,1891.85430760
1720550400000,57985.04000000,57985.04000000,57926.94000000,57926.94000000,0.00017000,1720550459999,9.84990380,2,0E-8,0E-8
1720550460000,57926.94000000,57926.94000000,57926.94000000,57926.94000000,0E-8,1720550519999,0E-8,0,0E-8,0E-8
1720550520000,57954.79000000,58026.35000000,57930.41000000,58026.35000000,0.01660000,1720550579999,963.22789980,5,0.01657000,961.48998750
1720550580000,58077.62000000,58096.52000000,58057.36000000,58057.66000000,0.00680000,1720550639999,394.95706330,10,0.00606000,351.99449690
1720550640000,58057.68000000,58111.13000000,58040.41000000,58111.13000000,0.06254000,1720550699999,3631.42594870,8,0.01190000,691.47171620
1720550700000,58050.18000000,58251.51000000,58050.18000000,58184.89000000,0.06422000,1720550759999,3734.80273880,42,0.03882000,2258.13390440
1720550760000,58246.46000000,58246.46000000,58078.28000000,58088.40000000,0.00179000,1720550819999,104.09852740,7,0.00039000,22.71611940
1720550820000,58097.11000000,58171.44000000,58097.11000000,58171.44000000,0.00536000,1720550879999,311.59573760,5,0.00222000,129.14059680
1720550880000,58110.23000000,58110.23000000,58110.23000000,58110.23000000,0.00045000,1720550939999,26.14960350,2,0E-8,0E-8
1720550940000,58000.00000000,58000.00000000,57980.25000000,57980.25000000,0.01301000,1720550999999,754.57749850,3,0.00010000,5.79802500
1720551000000,57980.25000000,57980.25000000,57980.25000000,57980.25000000,0E-8,1720551059999,0E-8,0,0E-8,0E-8
1720551060000,57944.36000000,57944.36000000,57925.29000000,57925.29000000,0.00084000,1720551119999,48.66026450,4,0.00027000,15.64284920
1720551120000,57910.43000000,57910.43000000,57867.52000000,57867.52000000,0.00484000,1720551179999,280.17459770,7,0.00411000,237.92604240
1720551180000,57836.42000000,57836.45000000,57836.42000000,57836.45000000,0.00038000,1720551239999,21.97784590,2,0E-8,0E-8
1720551240000,57846.87000000,57846.93000000,57846.87000000,57846.91000000,0.35781000,1720551299999,20698.20301400,5,0E-8,0E-8
1720551300000,57898.90000000,57898.90000000,57856.71000000,57856.71000000,0.00426000,1720551359999,246.52817080,3,0.00426000,246.52817080
1720551360000,57857.55000000,57857.55000000,57857.55000000,57857.55000000,0.00003000,1720551419999,1.73572650,1,0.00003000,1.73572650
1720551420000,57838.24000000,57838.28000000,57838.24000000,57838.28000000,0.00087000,1720551479999,50.31927690,5,0E-8,0E-8
1720551480000,57878.52000000,57878.52000000,57878.51000000,57878.51000000,0.00024000,1720551539999,13.89084310,3,0E-8,0E-8
1720551540000,57937.07000000,57937.07000000,57927.68000000,57927.68000000,0.00030000,1720551599999,17.37867960,2,0.00030000,17.37867960
1720551600000,57927.45000000,57927.45000000,57870.33000000,57870.33000000,0.00068000,1720551659999,39.37353000,2,0.00038000,22.01243100
1720551660000,57870.33000000,57870.33000000,57870.33000000,57870.33000000,0E-8,1720551719999,0E-8,0,0E-8,0E-8
1720551720000,57842.92000000,57842.92000000,57821.52000000,57821.52000000,0.00478000,1720551779999,276.40215740,6,0.00424000,245.17373080
1720551780000,57821.94000000,57821.94000000,57802.15000000,57802.15000000,0.00260000,1720551839999,150.28910290,4,0.00187000,108.09041630
1720551840000,57802.15000000,57802.15000000,57789.15000000,57789.15000000,0.00052000,1720551899999,30.05513280,4,0.00052000,30.05513280
1720551900000,57789.01000000,57789.01000000,57763.69000000,57763.69000000,0.00026000,1720551959999,15.01931900,2,0.00003000,1.73367030
1720551960000,57830.93000000,57830.93000000,57830.93000000,57830.93000000,0.00002000,1720552019999,1.15661860,1,0.00002000,1.15661860
1720552020000,57779.23000000,57779.23000000,57763.69000000,57779.08000000,0.00139000,1720552079999,80.30311500,4,0.00075000,43.33435340
1720552080000,57783.45000000,57783.45000000,57783.45000000,57783.45000000,0.00004000,1720552139999,2.31133800,1,0.00004000,2.31133800
1720552140000,57770.06000000,57782.28000000,57770.06000000,57782.28000000,0.00051000,1720552199999,29.46297500,2,0.00051000,29.46297500
1720552200000,57841.54000000,57841.54000000,57752.01000000,57752.01000000,0.00019000,1720552259999,10.97776730,4,0.00006000,3.46979360
1720552260000,57789.20000000,57789.20000000,57789.20000000,57789.20000000,0.00002000,1720552319999,1.15578400,1,0.00002000,1.15578400
1720552320000,57789.20000000,57789.20000000,57789.20000000,57789.20000000,0E-8,1720552379999,0E-8,0,0E-8,0E-8
1720552380000,57834.35000000,57834.35000000,57834.15000000,57834.15000000,0.00041000,1720552439999,23.71200750,2,0.00041000,23.71200750
1720552440000,57834.15000000,57834.15000000,57834.15000000,57834.15000000,0E-8,1720552499999,0E-8,0,0E-8,0E-8
1720552500000,57863.22000000,57863.22000000,57863.22000000,57863.22000000,0.00002000,1720552559999,1.15726440,1,0.00002000,1.15726440
1720552560000,57865.20000000,57865.20000000,57831.78000000,57831.78000000,0.00294000,1720552619999,170.02677000,2,0.00294000,170.02677000
1720552620000,57840.76000000,57849.88000000,57840.76000000,57849.88000000,0.00004000,1720552679999,2.31381280,2,0.00004000,2.31381280
1720552680000,57839.71000000,57839.71000000,57839.71000000,57839.71000000,0.00111000,1720552739999,64.20207810,1,0.00111000,64.20207810
1720552740000,57774.08000000,57848.11000000,57774.08000000,57848.11000000,0.00480000,1720552799999,277.65908320,2,0.00464000,268.41523040
1720552800000,57837.08000000,57837.08000000,57837.08000000,57837.08000000,0.00003000,1720552859999,1.73511240,1,0.00003000,1.73511240
1720552860000,57752.01000000,57756.97000000,57735.12000000,57756.97000000,0.02217000,1720552919999,1280.41002750,11,0.02024000,1168.96154760
1720552920000,57756.97000000,57756.97000000,57756.97000000,57756.97000000,0E-8,1720552979999,0E-8,0,0E-8,0E-8
1720552980000,57756.97000000,57756.97000000,57756.97000000,57756.97000000,0E-8,1720553039999,0E-8,0,0E-8,0E-8
1720553040000,57728.82000000,57728.82000000,57728.82000000,57728.82000000,0.00461000,1720553099999,266.12986020,1,0.00461000,266.12986020
1720553100000,57756.67000000,57829.28000000,57756.67000000,57829.28000000,0.00129000,1720553159999,74.57217940,2,0.00129000,74.57217940
1720553160000,57829.13000000,57829.13000000,57800.81000000,57800.81000000,0.00089000,1720553219999,51.44357160,3,0.00003000,1.73487390
1720553220000,57867.75000000,57867.75000000,57867.75000000,57867.75000000,0.00345000,1720553279999,199.64373750,1,0.00345000,199.64373750
1720553280000,57867.75000000,57867.75000000,57867.75000000,57867.75000000,0E-8,1720553339999,0E-8,0,0E-8,0E-8
1720553340000,57867.75000000,57867.75000000,57867.75000000,57867.75000000,0E-8,1720553399999,0E-8,0,0E-8,0E-8
1720553400000,57874.84000000,57874.84000000,57874.84000000,57874.84000000,0.00002000,1720553459999,1.15749680,1,0.00002000,1.15749680
1720553460000,57849.11000000,57849.11000000,57849.11000000,57849.11000000,0.00926000,1720553519999,535.68275860,1,0.00926000,535.68275860
1720553520000,57828.15000000,57828.15000000,57828.15000000,57828.15000000,0.00002000,1720553579999,1.15656300,1,0.00002000,1.15656300
1720553580000,57828.15000000,57828.15000000,57828.15000000,57828.15000000,0E-8,1720553639999,0E-8,0,0E-8,0E-8
1720553640000,57828.15000000,57828.15000000,57828.15000000,57828.15000000,0E-8,1720553699999,0E-8,0,0E-8,0E-8
1720553700000,57809.64000000,57809.64000000,57809.64000000,57809.64000000,0.00003000,1720553759999,1.73428920,1,0.00003000,1.73428920
1720553760000,57761.49000000,57761.49000000,57752.53000000,57752.53000000,0.00015000,1720553819999,8.66306710,6,0.00015000,8.66306710
1720553820000,57777.67000000,57777.67000000,57769.83000000,57769.83000000,0.01736000,1720553879999,1002.88744550,3,0.01736000,1002.88744550
1720553880000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720553939999,0E-8,0,0E-8,0E-8
1720553940000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720553999999,0E-8,0,0E-8,0E-8
1720554000000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554059999,0E-8,0,0E-8,0E-8
1720554060000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554119999,0E-8,0,0E-8,0E-8
1720554120000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554179999,0E-8,0,0E-8,0E-8
1720554180000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554239999,0E-8,0,0E-8,0E-8
1720554240000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554299999,0E-8,0,0E-8,0E-8
1720554300000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554359999,0E-8,0,0E-8,0E-8
1720554360000,57769.83000000,57769.83000000,57769.83000000,57769.83000000,0E-8,1720554419999,0E-8,0,0E-8,0E-8
1720554420000,57750.13000000,57768.07000000,57750.13000000,57768.07000000,0.01624000,1720554479999,938.15202160,2,0.01624000,938.15202160
1720554480000,57758.83000000,57818.13000000,57758.83000000,57818.13000000,0.00031000,1720554539999,17.90971990,3,0.00003000,1.73454390
1720554540000,57818.01000000,57818.01000000,57818.01000000,57818.01000000,0.00038000,1720554599999,21.97084380,1,0.00038000,21.97084380
1720554600000,57818.01000000,57818.01000000,57818.01000000,57818.01000000,0E-8,1720554659999,0E-8,0,0E-8,0E-8
1720554660000,57768.07000000,57768.07000000,57768.07000000,57768.07000000,0.00002000,1720554719999,1.15536140,1,0E-8,0E-8
1720554720000,57819.52000000,57819.52000000,57819.52000000,57819.52000000,0.00162000,1720554779999,93.66762240,1,0.00162000,93.66762240
1720554780000,57768.07000000,57768.07000000,57768.07000000,57768.07000000,0.01598000,1720554839999,923.13375860,1,0E-8,0E-8
1720554840000,57710.92000000,57785.99000000,57710.92000000,57785.99000000,0.00237000,1720554899999,136.94679070,2,0.00229000,132.32991710
1720554900000,57740.02000000,57807.54000000,57740.02000000,57807.54000000,0.00031000,1720554959999,17.90278220,2,0.00005000,2.89037700
1720554960000,57818.52000000,57818.52000000,57798.93000000,57798.93000000,0.00006000,1720555019999,3.46852350,2,0.00006000,3.46852350
1720555020000,57788.94000000,57788.94000000,57788.94000000,57788.94000000,0.00003000,1720555079999,1.73366820,1,0.00003000,1.73366820
1720555080000,57788.94000000,57788.94000000,57788.94000000,57788.94000000,0E-8,1720555139999,0E-8,0,0E-8,0E-8
1720555140000,57819.52000000,57819.52000000,57819.52000000,57819.52000000,0.00198000,1720555199999,114.48264960,2,0.00198000,114.48264960
1720555200000,57874.84000000,57909.94000000,57833.16000000,57833.16000000,0.00047000,1720555259999,27.20056060,3,0.00043000,24.88723420
1720555260000,57887.71000000,57887.71000000,57826.32000000,57826.32000000,0.00041000,1720555319999,23.73211940,2,0.00038000,21.99732980
1720555320000,57847.83000000,57847.83000000,57847.83000000,57847.83000000,0.00002000,1720555379999,1.15695660,1,0E-8,0E-8
1720555380000,57910.76000000,57910.76000000,57840.84000000,57840.84000000,0.09775000,1720555439999,5660.70617080,2,0.09674000,5602.28692240
1720555440000,57880.10000000,57880.10000000,57880.10000000,57880.10000000,0.00004000,1720555499999,2.31520400,1,0.00004000,2.31520400
1720555500000,57908.05000000,57908.05000000,57908.05000000,57908.05000000,0.00014000,1720555559999,8.10712700,1,0.00014000,8.10712700
1720555560000,57867.76000000,57867.76000000,57867.76000000,57867.76000000,0.01103000,1720555619999,638.28139280,1,0E-8,0E-8
1720555620000,57867.76000000,57867.76000000,57867.76000000,57867.76000000,0.00001000,1720555679999,0.57867760,1,0E-8,0E-8
1720555680000,57873.11000000,57873.11000000,57829.88000000,57829.88000000,0.00009000,1720555739999,5.20555380,2,0.00009000,5.20555380
1720555740000,57829.88000000,57829.88000000,57829.88000000,57829.88000000,0E-8,1720555799999,0E-8,0,0E-8,0E-8
1720555800000,57748.53000000,57748.53000000,57748.53000000,57748.53000000,0.00739000,1720555859999,426.76163670,1,0.00739000,426.76163670
1720555860000,57748.18000000,57762.77000000,57748.18000000,57762.77000000,0.00290000,1720555919999,167.51174120,2,0.00290000,167.51174120
1720555920000,57780.35000000,57780.35000000,57780.35000000,57780.35000000,0.00863000,1720555979999,498.64442050,1,0.00863000,498.64442050
1720555980000,57790.24000000,57790.24000000,57790.24000000,57790.24000000,0.00038000,1720556039999,21.96029120,1,0.00038000,21.96029120
1720556040000,57758.75000000,57758.75000000,57758.75000000,57758.75000000,0.00225000,1720556099999,129.95718750,1,0E-8,0E-8
1720556100000,57758.75000000,57758.75000000,57758.75000000,57758.75000000,0E-8,1720556159999,0E-8,0,0E-8,0E-8
1720556160000,57830.00000000,57830.00000000,57830.00000000,57830.00000000,0.00043000,1720556219999,24.86690000,1,0.00043000,24.86690000
1720556220000,57828.85000000,57828.85000000,57777.84000000,57777.84000000,0.00180000,1720556279999,104.00164230,2,0.00003000,1.73486550
1720556280000,57830.00000000,57830.00000000,57830.00000000,57830.00000000,0.00363000,1720556339999,209.92290000,1,0.00363000,209.92290000
1720556340000,57803.40000000,57864.39000000,57803.40000000,57807.23000000,0.00393000,1720556399999,227.27871430,5,0.00180000,104.15590200
1720556400000,57887.02000000,57939.12000000,57887.02000000,57939.12000000,0.00336000,1720556459999,194.64724110,4,0.00096000,55.59335310
1720556460000,57939.12000000,57939.12000000,57939.12000000,57939.12000000,0E-8,1720556519999,0E-8,0,0E-8,0E-8
1720556520000,57951.91000000,57951.91000000,57951.91000000,57951.91000000,0.00259000,1720556579999,150.09544690,1,0.00259000,150.09544690
1720556580000,57909.31000000,57909.38000000,57909.31000000,57909.38000000,0.00028000,1720556639999,16.21462500,2,0E-8,0E-8
1720556640000,57909.38000000,57909.38000000,57909.38000000,57909.38000000,0E-8,1720556699999,0E-8,0,0E-8,0E-8
1720556700000,57861.95000000,57861.95000000,57861.95000000,57861.95000000,0.00002000,1720556759999,1.15723900,1,0E-8,0E-8
1720556760000,57845.48000000,57845.48000000,57845.48000000,57845.48000000,0.00002000,1720556819999,1.15690960,1,0E-8,0E-8
1720556820000,57847.05000000,57847.05000000,57847.05000000,57847.05000000,0.00100000,1720556879999,57.84705000,1,0E-8,0E-8
1720556880000,57851.08000000,57904.51000000,57851.08000000,57878.81000000,0.00207000,1720556939999,119.84995910,3,0.00161000,93.22626110
1720556940000,57902.83000000,57920.62000000,57902.83000000,57920.62000000,0.00266000,1720556999999,154.02277310,2,0.00266000,154.02277310
1720557000000,57865.47000000,57865.47000000,57865.40000000,57865.40000000,0.00370000,1720557059999,214.10221100,2,0E-8,0E-8
1720557060000,57865.40000000,57865.40000000,57865.40000000,57865.40000000,0E-8,1720557119999,0E-8,0,0E-8,0E-8
1720557120000,57865.40000000,57865.40000000,57865.40000000,57865.40000000,0E-8,1720557179999,0E-8,0,0E-8,0E-8
1720557180000,57917.87000000,57918.58000000,57917.87000000,57918.58000000,0.00224000,1720557239999,129.73730780,3,0E-8,0E-8
1720557240000,57918.58000000,57918.58000000,57918.58000000,57918.58000000,0E-8,1720557299999,0E-8,0,0E-8,0E-8
1720557300000,57904.37000000,57923.15000000,57904.37000000,57923.15000000,0.00517000,1720557359999,299.45518070,3,0E-8,0E-8
1720557360000,57923.14000000,57923.15000000,57923.14000000,57923.15000000,0.69445000,1720557419999,40224.73122750,19,0.69445000,40224.73122750
1720557420000,57923.15000000,57923.15000000,57923.15000000,57923.15000000,0E-8,1720557479999,0E-8,0,0E-8,0E-8
1720557480000,57964.93000000,57964.93000000,57964.93000000,57964.93000000,0.00004000,1720557539999,2.31859720,1,0E-8,0E-8
1720557540000,57995.95000000,58050.75000000,57986.41000000,58050.75000000,0.00342000,1720557599999,198.39657520,6,0.00299000,173.46113850
1720557600000,58001.33000000,58001.33000000,58001.33000000,58001.33000000,0.00002000,1720557659999,1.16002660,1,0E-8,0E-8
1720557660000,57987.07000000,57987.07000000,57987.07000000,57987.07000000,0.00006000,1720557719999,3.47922420,2,0E-8,0E-8
1720557720000,58027.74000000,58036.12000000,58027.74000000,58036.12000000,0.00009000,1720557779999,5.22284430,3,0E-8,0E-8
1720557780000,58036.15000000,58036.15000000,58022.96000000,58022.96000000,0.00045000,1720557839999,26.11244240,2,0.00029000,16.82665840
1720557840000,58022.96000000,58022.96000000,58022.96000000,58022.96000000,0E-8,1720557899999,0E-8,0,0E-8,0E-8
1720557900000,58022.96000000,58022.96000000,58022.96000000,58022.96000000,0E-8,1720557959999,0E-8,0,0E-8,0E-8
1720557960000,58083.13000000,58083.13000000,58081.38000000,58081.38000000,0.00243000,1720558019999,141.13911840,2,0.00243000,141.13911840
1720558020000,58081.38000000,58081.38000000,58081.38000000,58081.38000000,0E-8,1720558079999,0E-8,0,0E-8,0E-8
1720558080000,58081.38000000,58081.38000000,58081.38000000,58081.38000000,0E-8,1720558139999,0E-8,0,0E-8,0E-8
1720558140000,57956.49000000,57956.49000000,57956.49000000,57956.49000000,0.00002000,1720558199999,1.15912980,1,0.00002000,1.15912980
1720558200000,57956.49000000,57956.49000000,57920.00000000,57923.87000000,0.03450000,1720558259999,1998.53041430,4,0.00502000,290.93464670
1720558260000,57996.41000000,57996.41000000,57996.41000000,57996.41000000,0.00002000,1720558319999,1.15992820,1,0.00002000,1.15992820
1720558320000,57996.41000000,57996.41000000,57996.41000000,57996.41000000,0E-8,1720558379999,0E-8,0,0E-8,0E-8
1720558380000,57910.27000000,57910.27000000,57910.27000000,57910.27000000,0.06681000,1720558439999,3868.98513870,1,0.06681000,3868.98513870
1720558440000,57910.27000000,57910.27000000,57910.27000000,57910.27000000,0E-8,1720558499999,0E-8,0,0E-8,0E-8
1720558500000,57910.27000000,57910.27000000,57910.27000000,57910.27000000,0E-8,1720558559999,0E-8,0,0E-8,0E-8
1720558560000,57899.98000000,57899.98000000,57899.98000000,57899.98000000,0.00144000,1720558619999,83.37597120,1,0.00144000,83.37597120
1720558620000,57881.49000000,57881.49000000,57881.49000000,57881.49000000,0.00031000,1720558679999,17.94326190,1,0E-8,0E-8
1720558680000,57881.49000000,57881.49000000,57881.49000000,57881.49000000,0E-8,1720558739999,0E-8,0,0E-8,0E-8
1720558740000,57881.49000000,57881.49000000,57881.49000000,57881.49000000,0E-8,1720558799999,0E-8,0,0E-8,0E-8
1720558800000,57944.20000000,57944.20000000,57944.20000000,57944.20000000,0.00003000,1720558859999,1.73832600,1,0.00003000,1.73832600
1720558860000,57851.27000000,57851.27000000,57851.27000000,57851.27000000,0.00007000,1720558919999,4.04958890,1,0E-8,0E-8
1720558920000,57851.27000000,57851.27000000,57851.27000000,57851.27000000,0E-8,1720558979999,0E-8,0,0E-8,0E-8
1720558980000,57851.27000000,57851.27000000,57851.27000000,57851.27000000,0E-8,1720559039999,0E-8,0,0E-8,0E-8
1720559040000,57851.27000000,57851.27000000,57851.27000000,57851.27000000,0E-8,1720559099999,0E-8,0,0E-8,0E-8
1720559100000,57900.76000000,57900.76000000,57900.76000000,57900.76000000,0.17260000,1720559159999,9993.67117600,1,0.17260000,9993.67117600
1720559160000,57860.01000000,57860.01000000,57859.93000000,57859.93000000,0.00045000,1720559219999,26.03699170,2,0.00045000,26.03699170
1720559220000,57859.93000000,57859.93000000,57859.93000000,57859.93000000,0E-8,1720559279999,0E-8,0,0E-8,0E-8
1720559280000,57859.94000000,57859.94000000,57859.94000000,57859.94000000,0.00008000,1720559339999,4.62879520,2,0E-8,0E-8
1720559340000,57859.94000000,57859.94000000,57859.94000000,57859.94000000,0E-8,1720559399999,0E-8,0,0E-8,0E-8
1720559400000,57859.94000000,57859.94000000,57859.94000000,57859.94000000,0.00002000,1720559459999,1.15719880,1,0E-8,0E-8
1720559460000,57859.94000000,57880.65000000,57859.94000000,57880.14000000,0.00098000,1720559519999,56.72237800,3,0.00096000,55.56517920
1720559520000,57866.70000000,57866.70000000,57859.93000000,57859.93000000,0.04106000,1720559579999,2375.75128790,3,0.00337000,195.01052620
1720559580000,57859.93000000,57859.93000000,57859.93000000,57859.93000000,0E-8,1720559639999,0E-8,0,0E-8,0E-8
1720559640000,57897.55000000,57897.55000000,57897.55000000,57897.55000000,0.00002000,1720559699999,1.15795100,1,0E-8,0E-8
1720559700000,57879.39000000,57879.39000000,57879.39000000,57879.39000000,0.00012000,1720559759999,6.94552680,1,0E-8,0E-8
1720559760000,57879.39000000,57879.39000000,57879.39000000,57879.39000000,0E-8,1720559819999,0E-8,0,0E-8,0E-8
1720559820000,57886.44000000,57886.44000000,57886.44000000,57886.44000000,0.00900000,1720559879999,520.97796000,1,0E-8,0E-8
1720559880000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0.00029000,1720559939999,16.79936070,1,0.00029000,16.79936070
1720559940000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0E-8,1720559999999,0E-8,0,0E-8,0E-8
1720560000000,57928.78000000,57928.78000000,57928.78000000,57928.78000000,0.00010000,1720560059999,5.79287800,1,0.00010000,5.79287800
1720560060000,57928.78000000,57928.78000000,57928.78000000,57928.78000000,0E-8,1720560119999,0E-8,0,0E-8,0E-8
1720560120000,57878.14000000,57927.88000000,57878.14000000,57927.88000000,0.00120000,1720560179999,69.45476280,2,0.00002000,1.15855760
1720560180000,57859.93000000,57859.93000000,57859.93000000,57859.93000000,0.00001000,1720560239999,0.57859930,1,0E-8,0E-8
1720560240000,57793.06000000,57793.06000000,57793.06000000,57793.06000000,0.00014000,1720560299999,8.09102840,1,0E-8,0E-8
1720560300000,57793.06000000,57793.06000000,57793.06000000,57793.06000000,0E-8,1720560359999,0E-8,0,0E-8,0E-8
1720560360000,57793.06000000,57793.06000000,57793.06000000,57793.06000000,0E-8,1720560419999,0E-8,0,0E-8,0E-8
1720560420000,57793.06000000,57793.06000000,57793.06000000,57793.06000000,0E-8,1720560479999,0E-8,0,0E-8,0E-8
1720560480000,57839.89000000,57839.89000000,57836.05000000,57836.05000000,0.00729000,1720560539999,421.62535050,6,0.00729000,421.62535050
1720560540000,57836.05000000,57836.05000000,57836.05000000,57836.05000000,0E-8,1720560599999,0E-8,0,0E-8,0E-8
1720560600000,57836.05000000,57836.05000000,57836.05000000,57836.05000000,0E-8,1720560659999,0E-8,0,0E-8,0E-8
1720560660000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0.00281000,1720560719999,162.78001230,1,0.00281000,162.78001230
1720560720000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0E-8,1720560779999,0E-8,0,0E-8,0E-8
1720560780000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0E-8,1720560839999,0E-8,0,0E-8,0E-8
1720560840000,57928.83000000,57928.83000000,57928.83000000,57928.83000000,0E-8,1720560899999,0E-8,0,0E-8,0E-8
1720560900000,57888.83000000,57888.83000000,57888.83000000,57888.83000000,0.00002000,1720560959999,1.15777660,1,0E-8,0E-8
1720560960000,57914.08000000,57914.08000000,57874.34000000,57874.34000000,0.00082000,1720561019999,47.48875080,2,0.00080000,46.33126400
1720561020000,57960.66000000,57977.67000000,57960.66000000,57977.67000000,0.00062000,1720561079999,35.94292350,2,0.00062000,35.94292350
