open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723054500000,55180.81000000,55278.50000000,55180.81000000,55278.50000000,0.01340000,1723054559999,740.60886050,8,0.01223000,676.04731280
1723054560000,55288.80000000,55288.80000000,55270.50000000,55270.50000000,0.00030000,1723054619999,16.58499210,3,0.00030000,16.58499210
1723054620000,55184.00000000,55223.30000000,55184.00000000,55216.90000000,0.00223000,1723054679999,123.14326600,5,0.00223000,123.14326600
1723054680000,55217.00000000,55217.00000000,55149.79000000,55149.79000000,0.02713000,1723054739999,1496.55105300,5,0.00013000,7.17157300
1723054740000,55117.69000000,55117.69000000,55000.00000000,55000.00000000,0.30805000,1723054799999,16951.02866180,36,0.15036000,8277.32883040
1723054800000,55151.26000000,55151.26000000,55000.00000000,55000.00000000,0.12467000,1723054859999,6856.90606780,4,0.00003000,1.65453780
1723054860000,55114.49000000,55119.89000000,55114.49000000,55119.89000000,0.00009000,1723054919999,4.96052010,2,0.00009000,4.96052010
1723054920000,55177.54000000,55177.54000000,55177.54000000,55177.54000000,0.00003000,1723054979999,1.65532620,1,0.00003000,1.65532620
1723054980000,55101.39000000,55133.48000000,55101.39000000,55133.48000000,0.00036000,1723055039999,19.83872860,4,0.00036000,19.83872860
1723055040000,55058.89000000,55075.79000000,55000.00000000,55075.79000000,0.49249000,1723055099999,27090.59449270,9,0.00237000,130.49920430
1723055100000,55091.19000000,55162.97000000,55091.19000000,55162.97000000,0.00044000,1723055159999,24.26740000,2,0.00044000,24.26740000
1723055160000,55144.91000000,55144.91000000,55144.91000000,55144.91000000,0.00002000,1723055219999,1.10289820,1,0E-8,0E-8
1723055220000,55144.91000000,55144.91000000,55144.91000000,55144.91000000,0E-8,1723055279999,0E-8,0,0E-8,0E-8
1723055280000,55062.59000000,55062.59000000,55062.59000000,55062.59000000,0.00481000,1723055339999,264.85105790,1,0.00481000,264.85105790
1723055340000,55000.02000000,55004.00000000,54904.54000000,54904.55000000,0.85927000,1723055399999,47258.03133400,43,0.00932000,512.42018440
1723055400000,54998.99000000,54998.99000000,54998.99000000,54998.99000000,0.00429000,1723055459999,235.94566710,3,0.00429000,235.94566710
1723055460000,54981.09000000,54998.98000000,54868.48000000,54868.48000000,0.11841000,1723055519999,6505.35427980,40,0.08980000,4935.23137820
1723055520000,54866.52000000,54866.52000000,54670.94000000,54805.70000000,0.07407000,1723055579999,4057.50386040,58,0.01218000,667.87357690
1723055580000,54699.08000000,54929.36000000,54699.07000000,54929.27000000,0.05514000,1723055639999,3025.05485030,10,0.04947000,2714.91110350
1723055640000,54884.27000000,54929.21000000,54884.27000000,54929.21000000,0.00101000,1723055699999,55.45108870,2,0.00101000,55.45108870
1723055700000,54904.49000000,54973.09000000,54892.84000000,54892.84000000,0.02891000,1723055759999,1587.50204580,4,0.02891000,1587.50204580
1723055760000,54872.40000000,54929.20000000,54833.30000000,54833.30000000,0.01200000,1723055819999,658.57428170,22,0.01147000,629.50875840
1723055820000,54805.70000000,54805.93000000,54788.98000000,54805.93000000,0.00372000,1723055879999,203.81819620,4,0.00359000,196.69345520
1723055880000,54833.11000000,54833.11000000,54751.89000000,54751.89000000,0.00032000,1723055939999,17.52372200,5,0.00032000,17.52372200
1723055940000,54737.76000000,54785.40000000,54610.60000000,54785.39000000,0.99690000,1723055999999,54467.47723620,27,0.00161000,88.12969900
1723056000000,54785.39000000,54835.93000000,54758.29000000,54811.69000000,0.00125000,1723056059999,68.48599130,22,0.00125000,68.48599130
1723056060000,54736.70000000,54808.19000000,54736.69000000,54808.19000000,0.10432000,1723056119999,5710.57583640,13,0.00008000,4.38465520
1723056120000,54811.79000000,54844.29000000,54783.89000000,54783.90000000,0.03089000,1723056179999,1692.29990310,9,0.03089000,1692.29990310
1723056180000,54797.89000000,54797.89000000,54726.02000000,54747.89000000,0.00429000,1723056239999,234.91781960,4,0.00374000,204.81850860
1723056240000,54690.79000000,54705.50000000,54690.79000000,54705.50000000,0.00447000,1723056299999,244.46916900,8,0.00447000,244.46916900
1723056300000,54625.73000000,54863.16000000,54608.89000000,54832.39000000,0.15624000,1723056359999,8562.66455810,11,0.12924000,7088.06078150
1723056360000,54770.50000000,54801.40000000,54767.60000000,54786.30000000,0.00120000,1723056419999,65.73419630,21,0.00120000,65.73419630
1723056420000,54786.29000000,54786.29000000,54647.39000000,54647.40000000,0.06290000,1723056479999,3438.23276130,37,0.06290000,3438.23276130
1723056480000,54647.40000000,54671.70000000,54605.09000000,54671.70000000,0.01397000,1723056539999,763.39689180,54,0.01397000,763.39689180
1723056540000,54705.28000000,54705.28000000,54602.19000000,54692.80000000,0.04470000,1723056599999,2442.60278860,38,0.03757000,2053.28888890
1723056600000,54708.10000000,54708.10000000,54708.10000000,54708.10000000,0.00137000,1723056659999,74.95009700,3,0.00137000,74.95009700
1723056660000,54673.49000000,54745.00000000,54673.49000000,54745.00000000,0.00049000,1723056719999,26.79859040,3,0.00012000,6.56939910
1723056720000,54745.00000000,54745.00000000,54745.00000000,54745.00000000,0E-8,1723056779999,0E-8,0,0E-8,0E-8
1723056780000,54774.40000000,54774.40000000,54774.40000000,54774.40000000,0.00004000,1723056839999,2.19097600,1,0.00004000,2.19097600
1723056840000,54774.40000000,54774.40000000,54697.70000000,54697.70000000,0.01558000,1723056899999,852.61862700,4,0.01558000,852.61862700
1723056900000,54651.30000000,54739.00000000,54637.90000000,54739.00000000,0.01558000,1723056959999,852.13594500,8,0.01558000,852.13594500
1723056960000,54723.90000000,54723.90000000,54654.74000000,54654.74000000,0.00064000,1723057019999,35.01718480,6,0.00062000,33.92409000
1723057020000,54655.92000000,54655.92000000,54655.92000000,54655.92000000,0.00002000,1723057079999,1.09311840,1,0E-8,0E-8
1723057080000,54717.99000000,54735.30000000,54708.60000000,54708.60000000,0.09030000,1723057139999,4942.31981370,20,0.09030000,4942.31981370
1723057140000,54708.60000000,54724.60000000,54708.60000000,54724.60000000,0.00194000,1723057199999,106.13973100,12,0.00194000,106.13973100
1723057200000,54683.49000000,54715.07000000,54683.49000000,54702.28000000,0.04103000,1723057259999,2244.89231830,3,0E-8,0E-8
1723057260000,54687.30000000,54784.89000000,54687.30000000,54784.89000000,1.42023000,1723057319999,77781.61789830,11,1.42023000,77781.61789830
1723057320000,54884.27000000,54939.40000000,54824.05000000,54852.32000000,0.12777000,1723057379999,7014.06629450,7,0.12422000,6819.37972700
1723057380000,54898.08000000,55053.89000000,54898.08000000,54965.43000000,0.05004000,1723057439999,2751.96450910,18,0.04674000,2570.60399260
1723057440000,54965.43000000,54965.43000000,54965.43000000,54965.43000000,0.00186000,1723057499999,102.23569980,1,0E-8,0E-8
1723057500000,54973.51000000,55092.85000000,54963.71000000,55092.85000000,0.12679000,1723057559999,6973.86734630,11,0.12361000,6799.00958760
1723057560000,55039.10000000,55122.80000000,55033.06000000,55122.80000000,0.03816000,1723057619999,2103.15134770,10,0.03446000,1899.48816320
1723057620000,55071.00000000,55071.00000000,55003.62000000,55008.80000000,0.00429000,1723057679999,235.99697840,3,0.00427000,234.89690600
1723057680000,55003.60000000,55020.90000000,54933.32000000,55020.90000000,0.00558000,1723057739999,306.99203440,3,0.00424000,233.28861600
1723057740000,55063.11000000,55063.11000000,55063.11000000,55063.11000000,0.00337000,1723057799999,185.56268070,1,0E-8,0E-8
1723057800000,55117.50000000,55117.50000000,55063.15000000,55063.15000000,0.00154000,1723057859999,84.86790600,2,0.00130000,71.65275000
1723057860000,55101.29000000,55117.50000000,55101.29000000,55113.90000000,0.20371000,1723057919999,11225.74395400,5,0.17861000,9842.29470400
1723057920000,55069.91000000,55069.91000000,55069.91000000,55069.91000000,0.00002000,1723057979999,1.10139820,1,0E-8,0E-8
1723057980000,55069.91000000,55069.91000000,55024.39000000,55024.39000000,0.01647000,1723058039999,906.86436490,5,0.00224000,123.25463360
1723058040000,55018.91000000,55018.91000000,55018.91000000,55018.91000000,0.00338000,1723058099999,185.96391580,1,0E-8,0E-8
1723058100000,55024.37000000,55024.37000000,55024.37000000,55024.37000000,0.00002000,1723058159999,1.10048740,1,0.00002000,1.10048740
1723058160000,55024.37000000,55024.37000000,55024.37000000,55024.37000000,0E-8,1723058219999,0E-8,0,0E-8,0E-8
1723058220000,54956.19000000,54956.19000000,54933.33000000,54944.00000000,0.05652000,1723058279999,3105.46629960,4,0.00349000,191.79710310
1723058280000,54944.00000000,54944.00000000,54944.00000000,54944.00000000,0E-8,1723058339999,0E-8,0,0E-8,0E-8
1723058340000,54969.63000000,55022.27000000,54969.63000000,55022.27000000,0.00163000,1723058399999,89.60470810,2,0.00008000,4.40178160
1723058400000,55095.69000000,55095.69000000,55095.69000000,55095.69000000,0.00054000,1723058459999,29.75167260,1,0.00054000,29.75167260
1723058460000,54993.06000000,55011.09000000,54993.05000000,54993.05000000,0.00551000,1723058519999,303.02650830,3,0.00082000,45.10909380
1723058520000,54993.00000000,55027.39000000,54979.25000000,55027.39000000,0.06306000,1723058579999,3469.62888620,3,0.05458000,3003.39494620
1723058580000,54964.99000000,54964.99000000,54964.99000000,54964.99000000,0.00005000,1723058639999,2.74824950,2,0.00005000,2.74824950
1723058640000,54964.99000000,54964.99000000,54964.99000000,54964.99000000,0E-8,1723058699999,0E-8,0,0E-8,0E-8
1723058700000,54960.99000000,54960.99000000,54907.49000000,54907.49000000,0.00163000,1723058759999,89.50791530,4,0.00150000,82.36658500
1723058760000,54908.41000000,54908.41000000,54884.27000000,54884.27000000,0.00277000,1723058819999,152.06502020,3,0.00002000,1.09816820
1723058820000,54893.50000000,54912.09000000,54893.50000000,54912.07000000,0.00765000,1723058879999,419.93676180,4,0.00765000,419.93676180
1723058880000,54908.42000000,54908.42000000,54878.89000000,54878.89000000,0.00411000,1723058939999,225.67242500,4,0.00407000,223.47726940
1723058940000,54878.93000000,54933.29000000,54878.93000000,54933.29000000,0.09252000,1723058999999,5082.18303610,6,0.08803000,4835.77664040
1723059000000,54898.90000000,54944.89000000,54885.19000000,54885.19000000,0.00800000,1723059059999,439.17997640,3,0.00796000,436.98402040
1723059060000,54904.43000000,54904.43000000,54731.00000000,54731.00000000,0.03948000,1723059119999,2162.53330070,13,0.00002000,1.09808860
1723059120000,54750.94000000,54804.89000000,54750.00000000,54804.87000000,0.09866000,1723059179999,5401.79673450,5,0.09866000,5401.79673450
1723059180000,54869.18000000,54869.18000000,54869.18000000,54869.18000000,0.00368000,1723059239999,201.91858240,1,0E-8,0E-8
1723059240000,54897.89000000,54897.89000000,54817.58000000,54817.58000000,0.03442000,1723059299999,1886.85001520,3,0.00036000,19.76324040
1723059300000,54787.38000000,54787.38000000,54787.38000000,54787.38000000,0.00008000,1723059359999,4.38299040,1,0E-8,0E-8
1723059360000,54921.68000000,54921.68000000,54904.48000000,54904.48000000,0.00040000,1723059419999,21.96523200,2,0.00040000,21.96523200
1723059420000,54933.31000000,54933.31000000,54910.20000000,54926.42000000,0.02990000,1723059479999,1641.81830870,4,0.00013000,7.14133030
1723059480000,54891.21000000,54891.21000000,54891.21000000,54891.21000000,0.00009000,1723059539999,4.94020890,1,0E-8,0E-8
1723059540000,54832.48000000,54832.49000000,54832.48000000,54832.49000000,0.01098000,1723059599999,602.06066020,2,0.01098000,602.06066020
1723059600000,54862.59000000,54862.60000000,54862.59000000,54862.60000000,0.02785000,1723059659999,1527.92333000,2,0.02785000,1527.92333000
1723059660000,54817.72000000,54817.72000000,54810.45000000,54810.45000000,0.00004000,1723059719999,2.19256340,2,0E-8,0E-8
1723059720000,54880.89000000,54880.89000000,54833.79000000,54865.00000000,0.00546000,1723059779999,299.59903120,4,0.00544000,298.50235540
1723059780000,54868.27000000,54868.28000000,54835.99000000,54835.99000000,0.00051000,1723059839999,27.98018510,5,0.00051000,27.98018510
1723059840000,54805.74000000,54805.74000000,54805.74000000,54805.74000000,0.00018000,1723059899999,9.86503320,1,0E-8,0E-8
1723059900000,54857.89000000,54857.89000000,54857.89000000,54857.89000000,0.00008000,1723059959999,4.38863120,1,0.00008000,4.38863120
1723059960000,54818.04000000,54857.30000000,54684.30000000,54825.87000000,1.45870000,1723060019999,79861.77534050,31,0.50472000,27660.58719100
1723060020000,54850.96000000,54850.96000000,54799.99000000,54800.00000000,0.01606000,1723060079999,880.09814300,7,0.01606000,880.09814300
1723060080000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0.00061000,1723060139999,33.47940470,2,0.00061000,33.47940470
1723060140000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0E-8,1723060199999,0E-8,0,0E-8,0E-8
1723060200000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0E-8,1723060259999,0E-8,0,0E-8,0E-8
1723060260000,54777.20000000,54777.20000000,54777.20000000,54777.20000000,0.00727000,1723060319999,398.23024400,2,0.00727000,398.23024400
1723060320000,54729.06000000,54740.82000000,54729.05000000,54740.82000000,0.01713000,1723060379999,937.51164900,3,0.00025000,13.68520500
1723060380000,54772.49000000,54900.44000000,54772.49000000,54884.39000000,0.00583000,1723060439999,319.96656320,3,0.00583000,319.96656320
1723060440000,54871.79000000,54871.79000000,54783.59000000,54783.59000000,0.00166000,1723060499999,90.96247620,3,0.00166000,90.96247620
1723060500000,54774.09000000,54774.09000000,54766.89000000,54766.89000000,0.00051000,1723060559999,27.93190510,3,0.00051000,27.93190510
1723060560000,54771.90000000,54771.90000000,54720.08000000,54769.90000000,0.00308000,1723060619999,168.65041510,8,0.00220000,120.49648820
1723060620000,54807.10000000,54807.10000000,54806.35000000,54806.47000000,0.00158000,1723060679999,86.59459550,4,0.00158000,86.59459550
1723060680000,54820.33000000,54820.33000000,54818.71000000,54818.71000000,0.00162000,1723060739999,88.80699700,6,0.00162000,88.80699700
1723060740000,54869.10000000,54869.10000000,54869.08000000,54869.08000000,0.00076000,1723060799999,41.70051540,2,0.00076000,41.70051540
1723060800000,54865.54000000,54865.54000000,54865.27000000,54865.47000000,0.00316000,1723060859999,173.37495380,3,0.00316000,173.37495380
1723060860000,54865.33000000,54946.31000000,54763.55000000,54946.31000000,0.01365000,1723060919999,749.80019370,14,0.01362000,748.15728720
1723060920000,55021.66000000,55049.50000000,54969.37000000,55034.63000000,0.00628000,1723060979999,345.51246300,9,0.00441000,242.71735170
1723060980000,54884.27000000,54884.27000000,54795.07000000,54853.17000000,0.04074000,1723061039999,2234.48768800,9,0.03683000,2020.18543840
1723061040000,54789.59000000,54789.59000000,54789.59000000,54789.59000000,0.00085000,1723061099999,46.57115150,1,0.00085000,46.57115150
1723061100000,54879.54000000,54879.54000000,54866.04000000,54866.04000000,0.00294000,1723061159999,161.31385260,2,0E-8,0E-8
1723061160000,54880.42000000,54880.42000000,54880.42000000,54880.42000000,0.00002000,1723061219999,1.09760840,1,0E-8,0E-8
1723061220000,54858.44000000,54858.44000000,54784.39000000,54818.99000000,0.00256000,1723061279999,140.33601940,3,0.00250000,137.04747500
1723061280000,54854.89000000,54854.89000000,54854.63000000,54854.76000000,0.00448000,1723061339999,245.74904010,4,0.00448000,245.74904010
1723061340000,54854.61000000,54854.61000000,54780.79000000,54780.79000000,0.00482000,1723061399999,264.08108080,4,0.00482000,264.08108080
1723061400000,54739.02000000,54851.20000000,54739.02000000,54764.79000000,0.00301000,1723061459999,164.91292180,4,0.00191000,104.69999980
1723061460000,54751.70000000,54751.70000000,54679.24000000,54691.16000000,0.00982000,1723061519999,537.18953210,11,0.00477000,261.03257750
1723061520000,54712.80000000,54772.39000000,54712.80000000,54772.39000000,0.00195000,1723061579999,106.74777180,3,0.00195000,106.74777180
1723061580000,54807.99000000,54884.27000000,54807.99000000,54884.27000000,0.01336000,1723061639999,732.75085220,5,0.01336000,732.75085220
1723061640000,54910.80000000,54941.60000000,54880.31000000,54880.31000000,0.00264000,1723061699999,144.94379170,4,0.00192000,105.42996800
1723061700000,54898.90000000,54898.90000000,54773.64000000,54773.64000000,0.00366000,1723061759999,200.62202670,5,0.00105000,57.63953500
1723061760000,54784.12000000,54937.00000000,54784.12000000,54922.10000000,0.00342000,1723061819999,187.81692440,10,0.00334000,183.43419480
1723061820000,54875.70000000,54923.30000000,54847.46000000,54923.30000000,0.00161000,1723061879999,88.39316820,3,0.00139000,76.32672700
1723061880000,54897.90000000,54912.20000000,54850.25000000,54912.20000000,0.00461000,1723061939999,253.09226400,5,0.00457000,250.89825400
1723061940000,54933.32000000,54968.70000000,54933.32000000,54950.00000000,0.00753000,1723061999999,413.82719660,5,0.00496000,272.64472700
1723062000000,54960.30000000,54979.60000000,54950.02000000,54950.02000000,0.00591000,1723062059999,324.84911220,7,0.00570000,313.30960800
1723062060000,55004.99000000,55060.92000000,54972.18000000,55060.92000000,0.03255000,1723062119999,1790.50428280,15,0.03087000,1698.14560380
1723062120000,55092.85000000,55210.69000000,55045.92000000,55107.81000000,0.12945000,1723062179999,7133.79765250,27,0.12304000,6780.74272490
1723062180000,55102.78000000,55102.83000000,55102.78000000,55102.83000000,0.00403000,1723062239999,222.06425090,4,0.00403000,222.06425090
1723062240000,55102.79000000,55102.79000000,55005.82000000,55071.40000000,0.00335000,1723062299999,184.50488440,6,0.00335000,184.50488440
1723062300000,55041.90000000,55084.90000000,55019.10000000,55084.90000000,0.00164000,1723062359999,90.26749320,5,0.00164000,90.26749320
1723062360000,55079.37000000,55079.37000000,55014.12000000,55014.12000000,0.00205000,1723062419999,112.90323170,4,0.00203000,111.80294930
1723062420000,55087.80000000,55141.40000000,55087.80000000,55106.40000000,0.00328000,1723062479999,180.77223600,5,0.00328000,180.77223600
1723062480000,55085.30000000,55124.30000000,55069.69000000,55124.30000000,0.00496000,1723062539999,273.24363480,4,0.00496000,273.24363480
1723062540000,55134.46000000,55160.10000000,55109.90000000,55109.90000000,0.01367000,1723062599999,753.69391680,4,0.01367000,753.69391680
1723062600000,55121.50000000,55121.50000000,55010.63000000,55051.30000000,0.01436000,1723062659999,790.90739670,12,0.01332000,733.69634150
1723062660000,55051.30000000,55107.90000000,55042.30000000,55107.90000000,0.00846000,1723062719999,466.01128160,6,0.00846000,466.01128160
1723062720000,55117.70000000,55266.50000000,55077.16000000,55266.50000000,0.00763000,1723062779999,421.17636680,13,0.00688000,379.80724280
1723062780000,55181.54000000,55209.33000000,55181.54000000,55209.33000000,0.00411000,1723062839999,226.87339330,5,0E-8,0E-8
1723062840000,55170.60000000,55170.60000000,55170.60000000,55170.60000000,0.00048000,1723062899999,26.48188800,4,0.00048000,26.48188800
1723062900000,55157.90000000,55169.50000000,55153.50000000,55169.50000000,0.00379000,1723062959999,209.07466100,4,0.00379000,209.07466100
1723062960000,55169.50000000,55169.50000000,55169.50000000,55169.50000000,0E-8,1723063019999,0E-8,0,0E-8,0E-8
1723063020000,55159.80000000,55159.80000000,55061.40000000,55061.40000000,0.00904000,1723063079999,497.76452800,4,0.00015000,8.26860200
1723063080000,55081.51000000,55081.51000000,55081.51000000,55081.51000000,0.00002000,1723063139999,1.10163020,1,0.00002000,1.10163020
1723063140000,55060.92000000,55067.10000000,55000.00000000,55000.00000000,0.03099000,1723063199999,1704.60246680,8,0.00276000,151.91517720
1723063200000,55002.16000000,55002.16000000,55002.16000000,55002.16000000,0.00038000,1723063259999,20.90082080,1,0.00038000,20.90082080
1723063260000,55002.16000000,55002.16000000,55002.16000000,55002.16000000,0E-8,1723063319999,0E-8,0,0E-8,0E-8
1723063320000,54966.09000000,54966.09000000,54946.35000000,54946.35000000,0.00264000,1723063379999,145.08253430,3,0.00264000,145.08253430
1723063380000,55003.29000000,55003.29000000,55003.29000000,55003.29000000,0.00003000,1723063439999,1.65009870,1,0.00003000,1.65009870
1723063440000,54957.44000000,55003.29000000,54957.44000000,55003.29000000,0.00103000,1723063499999,56.65201320,2,0.00100000,55.00329000
1723063500000,55003.29000000,55013.69000000,54963.69000000,55004.80000000,0.03102000,1723063559999,1706.20503510,7,0.02836000,1559.97533120
1723063560000,54944.99000000,54967.92000000,54944.99000000,54967.89000000,0.00771000,1723063619999,423.71567790,4,0E-8,0E-8
1723063620000,54967.90000000,55044.27000000,54967.90000000,55044.27000000,0.04136000,1723063679999,2276.25070100,4,0E-8,0E-8
1723063680000,55014.39000000,55083.95000000,54986.33000000,54986.33000000,0.00102000,1723063739999,56.17670880,3,0.00095000,52.32766570
1723063740000,54988.19000000,54988.19000000,54988.19000000,54988.19000000,0.00036000,1723063799999,19.79574840,1,0.00036000,19.79574840
1723063800000,54933.31000000,54933.31000000,54804.91000000,54804.91000000,0.00595000,1723063859999,326.47042570,16,0.00330000,181.11925520
1723063860000,54888.19000000,54888.19000000,54798.48000000,54798.48000000,0.05364000,1723063919999,2939.43397540,20,0.00046000,25.24856740
1723063920000,54800.99000000,54800.99000000,54670.73000000,54670.73000000,0.01928000,1723063979999,1054.95046530,35,0.01070000,585.62493990
1723063980000,54695.49000000,54695.49000000,54670.73000000,54670.73000000,0.56522000,1723064039999,30903.04979980,8,0.39854000,21788.47595300
1723064040000,54801.08000000,54933.31000000,54801.08000000,54919.66000000,0.00188000,1723064099999,103.12792830,8,0.00158000,86.65424280
1723064100000,54910.84000000,55021.82000000,54910.84000000,54912.04000000,0.00823000,1723064159999,452.29089890,9,0.00359000,197.42076280
1723064160000,54912.04000000,54912.04000000,54912.04000000,54912.04000000,0E-8,1723064219999,0E-8,0,0E-8,0E-8
1723064220000,54907.33000000,54907.33000000,54907.33000000,54907.33000000,0.00005000,1723064279999,2.74536650,1,0E-8,0E-8
1723064280000,54983.89000000,54983.89000000,54983.89000000,54983.89000000,0.00341000,1723064339999,187.49506490,1,0.00341000,187.49506490
1723064340000,55002.12000000,55101.51000000,55002.12000000,55072.28000000,0.01443000,1723064399999,794.47001380,19,0.00400000,220.32543110
1723064400000,55127.27000000,55133.74000000,55074.58000000,55074.58000000,0.00177000,1723064459999,97.51098240,4,0.00054000,29.76924900
1723064460000,55074.58000000,55074.58000000,55074.58000000,55074.58000000,0E-8,1723064519999,0E-8,0,0E-8,0E-8
1723064520000,55139.43000000,55139.89000000,55106.33000000,55106.33000000,0.00510000,1723064579999,281.20683720,3,0.00491000,270.73663450
1723064580000,55116.49000000,55211.20000000,55116.49000000,55174.39000000,0.00296000,1723064639999,163.29742710,12,0.00120000,66.23462410
1723064640000,55213.51000000,55241.79000000,55183.20000000,55204.56000000,0.00525000,1723064699999,289.84689730,6,0.00123000,67.92627490
1723064700000,55204.56000000,55204.56000000,55204.56000000,55204.56000000,0E-8,1723064759999,0E-8,0,0E-8,0E-8
1723064760000,55103.13000000,55116.79000000,55103.05000000,55116.79000000,0.00219000,1723064819999,120.67664450,3,0.00219000,120.67664450
1723064820000,55165.50000000,55165.50000000,55159.59000000,55159.59000000,0.00039000,1723064879999,21.51436770,2,0.00039000,21.51436770
1723064880000,55159.59000000,55159.59000000,55159.59000000,55159.59000000,0E-8,1723064939999,0E-8,0,0E-8,0E-8
1723064940000,55194.88000000,55194.88000000,55059.71000000,55059.71000000,0.02598000,1723064999999,1432.49186860,12,0.00212000,116.97783830
1723065000000,55089.43000000,55089.43000000,55089.43000000,55089.43000000,0.00008000,1723065059999,4.40715440,1,0.00008000,4.40715440
1723065060000,55060.92000000,55069.91000000,55048.95000000,55048.95000000,0.00075000,1723065119999,41.28868780,3,0.00002000,1.10139820
1723065120000,55060.40000000,55060.40000000,55014.69000000,55014.69000000,0.00331000,1723065179999,182.12484620,4,0.00331000,182.12484620
1723065180000,55010.66000000,55010.66000000,55010.66000000,55010.66000000,0.00003000,1723065239999,1.65031980,1,0.00003000,1.65031980
1723065240000,54994.29000000,54994.29000000,54994.29000000,54994.29000000,0.00002000,1723065299999,1.09988580,1,0.00002000,1.09988580
1723065300000,54972.29000000,54972.29000000,54884.41000000,54907.94000000,0.00467000,1723065359999,256.45143470,8,0.00467000,256.45143470
1723065360000,54917.78000000,54917.86000000,54917.78000000,54917.86000000,0.01433000,1723065419999,786.97224660,2,0.01433000,786.97224660
1723065420000,54910.00000000,55006.29000000,54910.00000000,54954.49000000,0.00284000,1723065479999,156.02130890,4,0.00098000,53.81854030
1723065480000,54954.49000000,54954.49000000,54954.49000000,54954.49000000,0E-8,1723065539999,0E-8,0,0E-8,0E-8
1723065540000,55014.68000000,55034.70000000,55004.89000000,55034.70000000,0.13998000,1723065599999,7701.97543890,6,0.13961000,7681.62362960
1723065600000,55004.90000000,55004.90000000,55004.90000000,55004.90000000,0.00004000,1723065659999,2.20019600,1,0E-8,0E-8
1723065660000,55096.88000000,55096.89000000,55072.02000000,55072.02000000,0.01730000,1723065719999,953.14160770,3,0.01591000,876.59149990
1723065720000,55091.04000000,55091.04000000,55091.04000000,55091.04000000,0.00092000,1723065779999,50.68375680,2,0E-8,0E-8
1723065780000,55123.33000000,55199.99000000,55123.33000000,55184.40000000,0.00464000,1723065839999,256.05198260,5,0.00454000,250.53911600
1723065840000,55200.00000000,55200.00000000,55146.70000000,55146.70000000,0.18857000,1723065899999,10408.38515240,3,0.18846000,10402.31562300
1723065900000,55139.70000000,55139.70000000,55139.70000000,55139.70000000,0.00008000,1723065959999,4.41117600,1,0.00008000,4.41117600
1723065960000,55164.34000000,55164.34000000,55164.34000000,55164.34000000,0.00008000,1723066019999,4.41314720,1,0E-8,0E-8
1723066020000,55164.53000000,55164.53000000,55164.53000000,55164.53000000,0.00325000,1723066079999,179.28472250,1,0E-8,0E-8
1723066080000,55164.53000000,55164.53000000,55164.53000000,55164.53000000,0E-8,1723066139999,0E-8,0,0E-8,0E-8
1723066140000,55164.53000000,55164.53000000,55164.53000000,55164.53000000,0E-8,1723066199999,0E-8,0,0E-8,0E-8
1723066200000,55102.70000000,55102.70000000,55102.70000000,55102.70000000,0.05047000,1723066259999,2781.03326900,2,0.05047000,2781.03326900
1723066260000,55157.51000000,55214.12000000,55157.51000000,55214.12000000,0.00063000,1723066319999,34.78319730,2,0.00060000,33.12847200
1723066320000,55128.01000000,55133.89000000,55128.01000000,55133.89000000,0.00019000,1723066379999,10.47496870,2,0.00011000,6.06472790
1723066380000,55133.89000000,55133.89000000,55133.89000000,55133.89000000,0E-8,1723066439999,0E-8,0,0E-8,0E-8
1723066440000,55138.27000000,55138.27000000,55138.27000000,55138.27000000,0.00004000,1723066499999,2.20553080,1,0E-8,0E-8
1723066500000,55138.27000000,55138.27000000,55138.27000000,55138.27000000,0E-8,1723066559999,0E-8,0,0E-8,0E-8
1723066560000,55138.27000000,55138.27000000,55138.27000000,55138.27000000,0E-8,1723066619999,0E-8,0,0E-8,0E-8
1723066620000,55155.82000000,55155.82000000,55155.82000000,55155.82000000,0.00018000,1723066679999,9.92804760,1,0E-8,0E-8
1723066680000,55155.87000000,55155.87000000,55139.50000000,55139.50000000,0.01580000,1723066739999,871.43476820,3,0E-8,0E-8
1723066740000,55139.50000000,55139.50000000,55139.50000000,55139.50000000,0E-8,1723066799999,0E-8,0,0E-8,0E-8
1723066800000,55176.20000000,55176.20000000,55176.20000000,55176.20000000,0.00077000,1723066859999,42.48567400,1,0E-8,0E-8
1723066860000,55181.29000000,55181.29000000,55181.29000000,55181.29000000,0.00042000,1723066919999,23.17614180,1,0E-8,0E-8
1723066920000,55181.39000000,55328.66000000,55181.39000000,55317.20000000,0.04332000,1723066979999,2394.25849060,16,0.00436000,241.07916960
1723066980000,55317.38000000,55432.58000000,55317.38000000,55432.58000000,0.01920000,1723067039999,1063.04405880,22,0.00915000,506.68062570
1723067040000,55416.91000000,55525.40000000,55416.90000000,55518.51000000,0.03654000,1723067099999,2026.14663970,27,0.00863000,478.80885530
1723067100000,55500.00000000,55516.59000000,55500.00000000,55516.59000000,0.00099000,1723067159999,54.94765440,3,0.00016000,8.88265440
1723067160000,55467.18000000,55467.18000000,55363.35000000,55363.35000000,0.00407000,1723067219999,225.39869250,4,0.00105000,58.18342990
