open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725646320000,53825.33000000,53835.68000000,53825.33000000,53835.68000000,0.00004000,1725646379999,2.15322020,2,0.00002000,1.07671360
1725646380000,53790.30000000,53790.30000000,53790.30000000,53790.30000000,0.09300000,1725646439999,5002.49790000,1,0E-8,0E-8
1725646440000,53881.68000000,53889.38000000,53839.20000000,53889.38000000,0.27917000,1725646499999,15030.29792910,4,0.00017000,9.16096360
1725646500000,53889.50000000,53889.50000000,53841.26000000,53889.50000000,0.00187000,1725646559999,100.72271180,5,0.00082000,44.18938880
1725646560000,53934.91000000,53934.91000000,53893.07000000,53893.07000000,0.00071000,1725646619999,38.29294930,2,0.00069000,37.21508790
1725646620000,53892.86000000,53893.57000000,53892.86000000,53893.57000000,0.00438000,1725646679999,236.05382240,2,0.00438000,236.05382240
1725646680000,53806.71000000,53858.39000000,53806.70000000,53858.39000000,0.00379000,1725646739999,203.92843260,3,0.00002000,1.07716780
1725646740000,53857.93000000,53857.93000000,53805.21000000,53833.74000000,0.00069000,1725646799999,37.15728880,3,0.00067000,36.08118460
1725646800000,53833.74000000,53833.76000000,53833.74000000,53833.76000000,0.00004000,1725646859999,2.15335000,2,0.00004000,2.15335000
1725646860000,53833.74000000,53844.47000000,53833.74000000,53838.04000000,0.00276000,1725646919999,148.60073700,3,0.00182000,97.99693540
1725646920000,53853.79000000,53877.90000000,53853.79000000,53877.90000000,0.00009000,1725646979999,4.84852880,2,0.00009000,4.84852880
1725646980000,53849.97000000,53849.97000000,53849.97000000,53849.97000000,0.00019000,1725647039999,10.23149430,1,0.00019000,10.23149430
1725647040000,53784.21000000,53830.35000000,53708.14000000,53830.35000000,0.00135000,1725647099999,72.59319820,6,0.00051000,27.45312370
1725647100000,53776.97000000,53776.97000000,53776.27000000,53776.93000000,0.00504000,1725647159999,271.03583720,5,0.00504000,271.03583720
1725647160000,53724.77000000,53783.86000000,53588.88000000,53736.47000000,0.12364000,1725647219999,6631.33176710,77,0.00258000,138.67745770
1725647220000,53627.55000000,53800.09000000,53627.55000000,53800.09000000,0.00040000,1725647279999,21.48125220,4,0.00024000,12.90084420
1725647280000,53798.57000000,53798.57000000,53798.57000000,53798.57000000,0.00046000,1725647339999,24.74734220,1,0.00046000,24.74734220
1725647340000,53798.43000000,53798.43000000,53740.05000000,53755.40000000,0.45562000,1725647399999,24492.09701270,7,0.00116000,62.40617880
1725647400000,53804.16000000,53831.15000000,53804.16000000,53827.19000000,0.00545000,1725647459999,293.28833910,3,0.00545000,293.28833910
1725647460000,53841.27000000,53855.83000000,53841.27000000,53855.83000000,0.00700000,1725647519999,376.94245330,4,0.00700000,376.94245330
1725647520000,53897.57000000,53897.57000000,53839.41000000,53839.41000000,0.01253000,1725647579999,674.80031690,2,0.00331000,178.40095670
1725647580000,53861.83000000,53861.83000000,53801.96000000,53801.96000000,0.00662000,1725647639999,356.36714490,2,0.00662000,356.36714490
1725647640000,53740.00000000,53745.67000000,53722.95000000,53722.95000000,0.01048000,1725647699999,563.19679300,8,0.00714000,383.70532580
1725647700000,53722.26000000,53722.26000000,53722.26000000,53722.26000000,0.00002000,1725647759999,1.07444520,1,0.00002000,1.07444520
1725647760000,53748.36000000,53776.91000000,53748.36000000,53776.91000000,0.00335000,1725647819999,180.05786250,2,0.00335000,180.05786250
1725647820000,53693.11000000,53695.55000000,53641.60000000,53694.69000000,0.00644000,1725647879999,345.76537190,6,0.00585000,314.11579770
1725647880000,53694.55000000,53694.55000000,53423.99000000,53584.43000000,1.16903000,1725647939999,62543.46919640,81,0.01874000,1004.72965620
1725647940000,53583.73000000,53584.45000000,53583.73000000,53584.45000000,0.02021000,1725647999999,1082.94172010,3,0.02021000,1082.94172010
1725648000000,53635.19000000,53635.19000000,53635.19000000,53635.19000000,0.00028000,1725648059999,15.01785320,1,0.00028000,15.01785320
1725648060000,53573.89000000,53698.44000000,53573.89000000,53698.44000000,0.00631000,1725648119999,338.16707740,3,0.00631000,338.16707740
1725648120000,53612.41000000,53612.41000000,53612.41000000,53612.41000000,0.00003000,1725648179999,1.60837230,1,0E-8,0E-8
1725648180000,53612.41000000,53612.41000000,53612.41000000,53612.41000000,0E-8,1725648239999,0E-8,0,0E-8,0E-8
1725648240000,53613.61000000,53613.61000000,53613.61000000,53613.61000000,0.00002000,1725648299999,1.07227220,1,0E-8,0E-8
1725648300000,53600.75000000,53600.75000000,53600.61000000,53600.61000000,0.00185000,1725648359999,99.16138470,2,0E-8,0E-8
1725648360000,53605.04000000,53605.04000000,53550.00000000,53550.00000000,0.00061000,1725648419999,32.66825110,3,0.00005000,2.68025110
1725648420000,53596.26000000,53596.26000000,53596.26000000,53596.26000000,0.00002000,1725648479999,1.07192520,1,0.00002000,1.07192520
1725648480000,53669.49000000,53669.49000000,53551.52000000,53565.00000000,0.00584000,1725648539999,312.81215580,5,0.00002000,1.07338980
1725648540000,53614.35000000,53614.35000000,53564.19000000,53564.19000000,0.00078000,1725648599999,41.78107140,2,0.00002000,1.07228700
1725648600000,53685.77000000,53685.77000000,53569.08000000,53569.08000000,0.00270000,1725648659999,144.89072430,4,0.00217000,116.49812090
1725648660000,53541.21000000,53616.94000000,53541.21000000,53616.94000000,0.00051000,1725648719999,27.30753170,2,0.00002000,1.07233880
1725648720000,53584.49000000,53584.49000000,53584.49000000,53584.49000000,0.00002000,1725648779999,1.07168980,1,0.00002000,1.07168980
1725648780000,53580.55000000,53580.55000000,53580.55000000,53580.55000000,0.00002000,1725648839999,1.07161100,1,0.00002000,1.07161100
1725648840000,53580.53000000,53580.53000000,53562.72000000,53562.72000000,0.00086000,1725648899999,46.07658430,3,0.00086000,46.07658430
1725648900000,53577.78000000,53578.48000000,53562.72000000,53562.72000000,0.00080000,1725648959999,42.85063480,4,0.00003000,1.60734040
1725648960000,53565.76000000,53565.76000000,53500.00000000,53559.76000000,0.00419000,1725649019999,224.28146930,5,0.00203000,108.71703590
1725649020000,53500.00000000,53544.02000000,53454.05000000,53476.01000000,0.01488000,1725649079999,796.15321460,13,0.00850000,454.96836420
1725649080000,53531.18000000,53531.18000000,53453.36000000,53488.39000000,0.00412000,1725649139999,220.37699710,5,0.00410000,219.30792990
1725649140000,53425.50000000,53488.34000000,53365.27000000,53365.27000000,0.04712000,1725649199999,2517.62479710,25,0.00711000,380.12225670
1725649200000,53441.95000000,53494.90000000,53364.05000000,53494.90000000,0.01738000,1725649259999,928.39684180,13,0.00988000,528.01971640
1725649260000,53528.03000000,53528.03000000,53513.94000000,53513.94000000,0.00388000,1725649319999,207.63479170,2,0E-8,0E-8
1725649320000,53513.97000000,53627.57000000,53513.97000000,53620.51000000,0.11748000,1725649379999,6299.32269270,6,0.11743000,6296.64549000
1725649380000,53631.34000000,53631.34000000,53568.29000000,53568.29000000,0.04210000,1725649439999,2256.15137100,5,0.01506000,807.65265940
1725649440000,53617.15000000,53617.15000000,53617.15000000,53617.15000000,0.01315000,1725649499999,705.06552250,2,0.00330000,176.93659500
1725649500000,53559.34000000,53685.46000000,53559.34000000,53656.50000000,0.19644000,1725649559999,10532.70270980,8,0.19228000,10309.65876000
1725649560000,53703.97000000,53703.97000000,53641.46000000,53641.46000000,0.00382000,1725649619999,205.01853760,5,0.00173000,92.90786810
1725649620000,53708.13000000,53721.72000000,53708.13000000,53721.72000000,0.02315000,1725649679999,1243.49202170,4,0.02315000,1243.49202170
1725649680000,53678.15000000,53732.13000000,53678.15000000,53732.13000000,0.00020000,1725649739999,10.73724940,2,0.00003000,1.61196390
1725649740000,53732.13000000,53732.13000000,53732.13000000,53732.13000000,0E-8,1725649799999,0E-8,0,0E-8,0E-8
1725649800000,53679.09000000,53823.82000000,53679.09000000,53768.94000000,0.06915000,1725649859999,3717.38948450,12,0.04162000,2238.11967950
1725649860000,53744.93000000,53818.19000000,53744.93000000,53764.29000000,0.01472000,1725649919999,791.41200430,6,0.00004000,2.15272760
1725649920000,53732.13000000,53744.38000000,53732.13000000,53744.38000000,0.00022000,1725649979999,11.82339610,2,0E-8,0E-8
1725649980000,53732.13000000,53732.13000000,53732.13000000,53732.13000000,0.00029000,1725650039999,15.58231770,2,0E-8,0E-8
1725650040000,53732.13000000,53732.13000000,53732.13000000,53732.13000000,0E-8,1725650099999,0E-8,0,0E-8,0E-8
1725650100000,53739.58000000,53756.33000000,53739.58000000,53756.33000000,0.00008000,1725650159999,4.29966890,2,0E-8,0E-8
1725650160000,53823.76000000,53823.76000000,53779.50000000,53779.50000000,0.00024000,1725650219999,12.91593200,2,0.00020000,10.76475200
1725650220000,53732.13000000,53733.95000000,53732.13000000,53733.95000000,0.00019000,1725650279999,10.20923210,2,0.00007000,3.76137650
1725650280000,53673.09000000,53707.60000000,53645.61000000,53707.60000000,0.00098000,1725650339999,52.57620630,4,0.00009000,4.83161340
1725650340000,53694.41000000,53694.41000000,53664.65000000,53664.65000000,0.00012000,1725650399999,6.44273230,4,0.00012000,6.44273230
1725650400000,53664.56000000,53664.56000000,53664.56000000,53664.56000000,0.00004000,1725650459999,2.14658240,1,0.00004000,2.14658240
1725650460000,53722.10000000,53722.10000000,53722.10000000,53722.10000000,0.00004000,1725650519999,2.14888400,1,0.00004000,2.14888400
1725650520000,53722.10000000,53722.10000000,53722.10000000,53722.10000000,0E-8,1725650579999,0E-8,0,0E-8,0E-8
1725650580000,53584.45000000,53584.45000000,53567.00000000,53567.00000000,0.00198000,1725650639999,106.07784900,5,0E-8,0E-8
1725650640000,53646.97000000,53655.54000000,53646.97000000,53655.54000000,0.00340000,1725650699999,182.40081210,2,0.00340000,182.40081210
1725650700000,53655.54000000,53655.54000000,53655.54000000,53655.54000000,0E-8,1725650759999,0E-8,0,0E-8,0E-8
1725650760000,53678.53000000,53745.23000000,53678.53000000,53745.23000000,0.01932000,1725650819999,1037.11342640,3,0.00062000,33.32204260
1725650820000,53745.23000000,53745.23000000,53745.23000000,53745.23000000,0E-8,1725650879999,0E-8,0,0E-8,0E-8
1725650880000,53745.23000000,53745.23000000,53745.12000000,53745.12000000,0.00841000,1725650939999,451.99737990,2,0.00841000,451.99737990
1725650940000,53647.67000000,53647.67000000,53647.66000000,53647.66000000,0.01534000,1725650999999,822.95510860,4,0.01492000,800.42308720
1725651000000,53647.64000000,53647.64000000,53637.24000000,53637.24000000,0.03130000,1725651059999,1679.10752940,4,0.03130000,1679.10752940
1725651060000,53637.26000000,53637.26000000,53584.49000000,53637.26000000,0.03776000,1725651119999,2024.45745700,4,0.02098000,1125.30971480
1725651120000,53630.11000000,53630.12000000,53630.10000000,53630.12000000,0.03958000,1725651179999,2122.67990050,7,0.03958000,2122.67990050
1725651180000,53630.11000000,53630.11000000,53584.45000000,53584.64000000,0.01297000,1725651239999,695.17465520,16,0.00401000,215.05645890
1725651240000,53604.80000000,53604.81000000,53529.60000000,53570.57000000,0.00582000,1725651299999,311.72482240,11,0.00122000,65.38869150
1725651300000,53570.55000000,53570.55000000,53570.55000000,53570.55000000,0.00003000,1725651359999,1.60711650,1,0.00003000,1.60711650
1725651360000,53551.51000000,53551.51000000,53490.00000000,53527.87000000,0.00325000,1725651419999,173.99171460,4,0.00297000,159.01451460
1725651420000,53510.29000000,53510.29000000,53490.27000000,53490.27000000,0.00017000,1725651479999,9.09494630,3,0.00017000,9.09494630
1725651480000,53438.01000000,53470.38000000,53400.63000000,53400.63000000,0.03332000,1725651539999,1781.14421260,10,0.03178000,1698.88490450
1725651540000,53389.15000000,53451.27000000,53305.47000000,53305.47000000,0.01620000,1725651599999,864.28105060,28,0.00006000,3.20589980
1725651600000,53397.30000000,53397.31000000,53388.33000000,53388.33000000,0.00277000,1725651659999,147.91000510,4,0.00277000,147.91000510
1725651660000,53387.63000000,53387.63000000,53321.22000000,53321.22000000,0.00975000,1725651719999,520.14100820,3,0.00002000,1.06775260
1725651720000,53445.74000000,53476.39000000,53383.12000000,53476.39000000,0.00849000,1725651779999,453.76787960,8,0.00682000,364.61806920
1725651780000,53445.59000000,53456.08000000,53439.46000000,53456.08000000,0.00007000,1725651839999,3.74127850,3,0.00002000,1.06912160
1725651840000,53497.07000000,53497.07000000,53387.00000000,53462.42000000,0.01087000,1725651899999,580.93296790,5,0.00720000,385.00121070
1725651900000,53428.82000000,53775.58000000,53428.82000000,53726.10000000,0.04096000,1725651959999,2194.74129450,30,0.03103000,1662.00332530
1725651960000,53784.82000000,53823.46000000,53705.98000000,53706.00000000,0.00311000,1725652019999,167.28788560,8,0.00220000,118.40620240
1725652020000,53823.82000000,53912.43000000,53790.63000000,53886.36000000,0.01787000,1725652079999,962.42167610,23,0.00467000,251.52555930
1725652080000,53927.41000000,53965.24000000,53903.27000000,53945.37000000,0.01740000,1725652139999,938.61080840,12,0.00640000,345.21710380
1725652140000,53881.56000000,53881.56000000,53687.42000000,53874.41000000,0.02171000,1725652199999,1168.62344900,9,0.00560000,301.69669600
1725652200000,53687.42000000,53792.34000000,53584.45000000,53744.90000000,0.01562000,1725652259999,838.41061040,13,0.00006000,3.22564860
1725652260000,53616.38000000,53735.91000000,53616.38000000,53735.91000000,0.01332000,1725652319999,715.37738310,3,0.01010000,542.73263950
1725652320000,53682.32000000,53682.32000000,53682.32000000,53682.32000000,0.00093000,1725652379999,49.92455760,1,0E-8,0E-8
1725652380000,53723.07000000,53741.29000000,53723.07000000,53741.29000000,0.00692000,1725652439999,371.81247400,2,0.00692000,371.81247400
1725652440000,53741.29000000,53741.29000000,53741.29000000,53741.29000000,0E-8,1725652499999,0E-8,0,0E-8,0E-8
1725652500000,53730.01000000,53730.01000000,53518.50000000,53518.50000000,0.15335000,1725652559999,8214.73887760,14,0.00229000,122.90282590
1725652560000,53631.95000000,53631.95000000,53580.89000000,53624.12000000,0.00505000,1725652619999,270.64509150,7,0.00505000,270.64509150
1725652620000,53627.59000000,53627.59000000,53579.45000000,53579.45000000,0.00078000,1725652679999,41.79389660,2,0.00004000,2.14510360
1725652680000,53624.11000000,53624.12000000,53624.11000000,53624.12000000,0.00145000,1725652739999,77.75497370,2,0.00145000,77.75497370
1725652740000,53669.61000000,53669.61000000,53553.21000000,53553.21000000,0.05003000,1725652799999,2679.27058830,2,0.00003000,1.61008830
1725652800000,53567.88000000,53625.06000000,53567.88000000,53573.99000000,0.00167000,1725652859999,89.46552310,5,0.00167000,89.46552310
1725652860000,53600.54000000,53600.57000000,53600.54000000,53600.57000000,0.00024000,1725652919999,12.86413620,2,0.00024000,12.86413620
1725652920000,53600.57000000,53600.57000000,53600.57000000,53600.57000000,0E-8,1725652979999,0E-8,0,0E-8,0E-8
1725652980000,53505.73000000,53529.88000000,53502.80000000,53525.87000000,0.00349000,1725653039999,186.79365250,6,0.00181000,96.88908280
1725653040000,53525.87000000,53525.87000000,53525.87000000,53525.87000000,0E-8,1725653099999,0E-8,0,0E-8,0E-8
1725653100000,53590.10000000,53632.80000000,53590.10000000,53632.80000000,0.00008000,1725653159999,4.28934300,2,0E-8,0E-8
1725653160000,53637.98000000,53690.39000000,53637.98000000,53690.39000000,0.00420000,1725653219999,225.47528820,4,0E-8,0E-8
1725653220000,53627.38000000,53627.38000000,53620.21000000,53620.21000000,0.00079000,1725653279999,42.36010930,3,0E-8,0E-8
1725653280000,53706.26000000,53746.59000000,53706.26000000,53746.59000000,0.00186000,1725653339999,99.96378120,4,0.00186000,99.96378120
1725653340000,53766.44000000,53766.47000000,53728.39000000,53737.39000000,0.00649000,1725653399999,348.82753300,7,0.00649000,348.82753300
1725653400000,53737.39000000,53737.39000000,53737.39000000,53737.39000000,0E-8,1725653459999,0E-8,0,0E-8,0E-8
1725653460000,53766.40000000,53766.40000000,53723.61000000,53766.31000000,0.00089000,1725653519999,47.85074930,4,0.00086000,46.23904100
1725653520000,53742.67000000,53745.42000000,53742.67000000,53745.42000000,0.00012000,1725653579999,6.44920290,2,0E-8,0E-8
1725653580000,53766.40000000,53784.82000000,53752.94000000,53752.94000000,0.02250000,1725653639999,1210.03361500,6,0.01859000,999.85961960
1725653640000,53772.77000000,53772.77000000,53733.22000000,53733.22000000,0.00067000,1725653699999,36.02577840,2,0.00062000,33.33911740
1725653700000,53768.80000000,53768.80000000,53768.80000000,53768.80000000,0.00295000,1725653759999,158.61796000,1,0.00295000,158.61796000
1725653760000,53768.80000000,53768.80000000,53768.80000000,53768.80000000,0E-8,1725653819999,0E-8,0,0E-8,0E-8
1725653820000,53692.05000000,53692.05000000,53692.05000000,53692.05000000,0.00003000,1725653879999,1.61076150,1,0E-8,0E-8
1725653880000,53741.46000000,53741.46000000,53663.51000000,53663.51000000,0.00136000,1725653939999,73.06266030,3,0.00103000,55.35370200
1725653940000,53670.98000000,53670.98000000,53584.45000000,53584.45000000,0.00066000,1725653999999,35.36919820,2,0.00004000,2.14683920
1725654000000,53629.29000000,53648.29000000,53629.29000000,53648.29000000,0.00829000,1725654059999,444.74128410,2,0.00829000,444.74128410
1725654060000,53610.62000000,53610.62000000,53504.37000000,53504.37000000,0.03854000,1725654119999,2063.69341670,6,0E-8,0E-8
1725654120000,53554.67000000,53554.67000000,53467.83000000,53467.83000000,0.00326000,1725654179999,174.38341900,4,0.00038000,20.35077460
1725654180000,53507.64000000,53507.64000000,53364.04000000,53364.04000000,0.01225000,1725654239999,654.52027220,19,0.00511000,273.41689890
1725654240000,53492.40000000,53492.40000000,53444.39000000,53484.83000000,0.02647000,1725654299999,1414.88244380,6,0.00776000,414.93790690
1725654300000,53484.83000000,53484.83000000,53484.83000000,53484.83000000,0E-8,1725654359999,0E-8,0,0E-8,0E-8
1725654360000,53412.70000000,53460.47000000,53405.18000000,53405.19000000,0.07159000,1725654419999,3823.82319080,9,0.00418000,223.27308380
1725654420000,53408.67000000,53410.39000000,53387.71000000,53387.71000000,0.17568000,1725654479999,9383.13527360,6,0.17562000,9379.93201100
1725654480000,53401.74000000,53431.96000000,53381.21000000,53431.96000000,0.17420000,1725654539999,9304.75994490,5,0E-8,0E-8
1725654540000,53441.39000000,53441.39000000,53439.67000000,53439.67000000,0.07413000,1725654599999,3961.48323590,3,0.00029000,15.49800310
1725654600000,53442.02000000,53442.02000000,53423.51000000,53423.51000000,0.03637000,1725654659999,1943.18649740,3,0E-8,0E-8
1725654660000,53472.98000000,53472.98000000,53467.76000000,53467.76000000,0.00005000,1725654719999,2.67354460,2,0.00003000,1.60418940
1725654720000,53403.21000000,53463.59000000,53397.09000000,53397.09000000,0.01951000,1725654779999,1041.97671150,8,0.00188000,100.51021920
1725654780000,53408.78000000,53409.49000000,53408.78000000,53409.49000000,0.01637000,1725654839999,874.31333500,3,0.01637000,874.31333500
1725654840000,53332.11000000,53458.61000000,53201.04000000,53305.24000000,0.74272000,1725654899999,39533.50872540,49,0.01153000,615.02474680
1725654900000,53304.85000000,53307.69000000,53262.90000000,53262.90000000,0.00810000,1725654959999,431.77044300,4,0.00802000,427.50941100
1725654960000,53199.71000000,53199.71000000,53100.00000000,53100.00000000,0.36630000,1725655019999,19453.08125750,52,0.00496000,263.66706580
1725655020000,53100.00000000,53186.99000000,53100.00000000,53186.99000000,0.02439000,1725655079999,1295.12726790,3,0.00021000,11.16926790
1725655080000,53100.00000000,53171.09000000,53100.00000000,53171.09000000,0.26241000,1725655139999,13933.99303790,4,0.00031000,16.48303790
1725655140000,53187.00000000,53249.35000000,53187.00000000,53249.35000000,0.01896000,1725655199999,1008.45544800,2,0.01896000,1008.45544800
1725655200000,53200.00000000,53264.33000000,53100.00000000,53264.32000000,0.05068000,1725655259999,2695.81200210,10,0.02368000,1261.29909990
1725655260000,53264.22000000,53274.38000000,53264.22000000,53274.38000000,0.02804000,1725655319999,1493.53259920,5,0.02804000,1493.53259920
1725655320000,53339.50000000,53350.60000000,53309.43000000,53350.60000000,0.00142000,1725655379999,75.74061880,3,0E-8,0E-8
1725655380000,53388.04000000,53401.79000000,53388.04000000,53401.79000000,0.00203000,1725655439999,108.39435870,3,0.00203000,108.39435870
1725655440000,53401.79000000,53401.79000000,53401.79000000,53401.79000000,0E-8,1725655499999,0E-8,0,0E-8,0E-8
1725655500000,53378.08000000,53378.08000000,53378.08000000,53378.08000000,0.00002000,1725655559999,1.06756160,1,0E-8,0E-8
1725655560000,53401.99000000,53401.99000000,53379.29000000,53379.29000000,0.00418000,1725655619999,223.13576210,4,0.00014000,7.47627860
1725655620000,53379.31000000,53379.31000000,53379.31000000,53379.31000000,0.00078000,1725655679999,41.63586180,6,0E-8,0E-8
1725655680000,53277.93000000,53295.49000000,53200.00000000,53228.04000000,0.00843000,1725655739999,448.51111930,13,0.00055000,29.29271180
1725655740000,53228.04000000,53228.04000000,53100.00000000,53100.00000000,0.00670000,1725655799999,355.88941290,14,0E-8,0E-8
1725655800000,53100.00000000,53240.43000000,53076.92000000,53076.92000000,0.05632000,1725655859999,2990.66165580,20,0.01395000,741.04014420
1725655860000,53100.01000000,53119.01000000,53068.34000000,53119.01000000,0.01172000,1725655919999,622.08845080,9,0.00182000,96.66004560
1725655920000,53082.17000000,53082.17000000,52990.32000000,52999.83000000,0.39491000,1725655979999,20933.46775530,51,0.23935000,12685.90096740
1725655980000,52999.79000000,52999.96000000,52919.39000000,52999.96000000,0.52785000,1725656039999,27960.27760320,41,0.42679000,22606.31414500
1725656040000,52999.95000000,52999.98000000,52900.00000000,52900.00000000,0.63898000,1725656099999,33811.42543910,29,0.22474000,11895.13111790
1725656100000,52900.00000000,52900.00000000,52747.43000000,52747.43000000,2.70828000,1725656159999,143248.74020980,33,0E-8,0E-8
1725656160000,52900.10000000,52946.08000000,52774.63000000,52946.08000000,0.02560000,1725656219999,1353.79670000,14,0.02225000,1177.00164260
1725656220000,52946.08000000,52991.65000000,52801.38000000,52890.46000000,0.02691000,1725656279999,1424.75192600,12,0.02392000,1266.87322480
1725656280000,52880.65000000,52880.65000000,52880.42000000,52880.42000000,0.00154000,1725656339999,81.43585370,2,0.00154000,81.43585370
1725656340000,52793.27000000,52793.30000000,52793.27000000,52793.30000000,0.00756000,1725656399999,399.11721660,5,0E-8,0E-8
1725656400000,52793.27000000,52830.20000000,52650.00000000,52650.00000000,0.46841000,1725656459999,24676.71011190,65,0.05599000,2955.77395290
1725656460000,52650.00000000,52680.99000000,52635.18000000,52635.18000000,0.99489000,1725656519999,52381.20994750,23,0E-8,0E-8
1725656520000,52741.58000000,52770.13000000,52741.58000000,52746.13000000,0.08228000,1725656579999,4341.88348540,3,0.08052000,4249.05029660
1725656580000,52787.94000000,53104.98000000,52787.94000000,53104.98000000,0.03666000,1725656639999,1943.84398980,29,0.03316000,1758.80035440
1725656640000,53066.18000000,53066.18000000,52936.47000000,53048.96000000,0.02560000,1725656699999,1357.19097740,7,0.01306000,693.04431080
1725656700000,53048.97000000,53183.74000000,53048.97000000,53171.45000000,0.03601000,1725656759999,1913.19657310,17,0.00217000,115.32515930
1725656760000,53057.63000000,53057.63000000,53039.29000000,53039.29000000,0.00687000,1725656819999,364.39370930,7,0E-8,0E-8
1725656820000,53118.03000000,53201.91000000,53100.42000000,53200.01000000,0.00985000,1725656879999,523.80619510,8,0.00046000,24.47282110
1725656880000,53186.90000000,53322.63000000,53186.90000000,53200.00000000,0.03996000,1725656939999,2126.70272000,25,0.00987000,525.81424140
1725656940000,53200.00000000,53200.00000000,53200.00000000,53200.00000000,0.41733000,1725656999999,22201.95600000,32,0E-8,0E-8
1725657000000,53200.00000000,53215.20000000,53200.00000000,53215.20000000,0.00470000,1725657059999,250.08210400,2,0E-8,0E-8
1725657060000,53200.01000000,53200.01000000,53200.00000000,53200.00000000,0.00684000,1725657119999,363.88805650,4,0E-8,0E-8
1725657120000,53220.90000000,53220.90000000,53211.08000000,53211.08000000,0.00132000,1725657179999,70.24255360,3,0E-8,0E-8
1725657180000,53200.00000000,53246.89000000,53200.00000000,53246.89000000,0.00196000,1725657239999,104.34233500,2,0.00150000,79.87033500
1725657240000,53264.10000000,53264.10000000,53238.17000000,53238.17000000,0.00051000,1725657299999,27.16417240,2,0E-8,0E-8
1725657300000,53238.17000000,53238.17000000,53238.17000000,53238.17000000,0E-8,1725657359999,0E-8,0,0E-8,0E-8
1725657360000,53265.46000000,53300.00000000,53265.46000000,53300.00000000,0.00388000,1725657419999,206.79881900,2,0E-8,0E-8
1725657420000,53323.80000000,53345.02000000,53323.80000000,53345.02000000,0.00151000,1725657479999,80.53311390,7,0.00151000,80.53311390
1725657480000,53307.98000000,53345.02000000,53307.98000000,53345.02000000,0.00222000,1725657539999,118.38712860,10,0.00074000,39.47531480
1725657540000,53345.02000000,53400.00000000,53345.02000000,53400.00000000,0.01714000,1725657599999,914.91218930,14,0.01049000,559.80218930
1725657600000,53334.30000000,53450.00000000,53334.30000000,53450.00000000,0.75240000,1725657659999,40196.14349410,18,0.61616000,32914.12127910
1725657660000,53450.00000000,53450.00000000,53385.50000000,53385.50000000,0.00044000,1725657719999,23.50252000,4,0E-8,0E-8
1725657720000,53459.00000000,53459.00000000,53459.00000000,53459.00000000,0.00029000,1725657779999,15.50311000,1,0E-8,0E-8
1725657780000,53459.00000000,53459.00000000,53405.20000000,53405.20000000,0.02719000,1725657839999,1452.22619200,3,0E-8,0E-8
1725657840000,53359.62000000,53359.62000000,53359.62000000,53359.62000000,0.00922000,1725657899999,491.97569640,1,0E-8,0E-8
1725657900000,53386.39000000,53386.39000000,53386.39000000,53386.39000000,0.00020000,1725657959999,10.67727800,1,0.00020000,10.67727800
1725657960000,53422.18000000,53422.18000000,53367.60000000,53367.60000000,0.00107000,1725658019999,57.11588540,3,0.00023000,12.28710140
1725658020000,53367.60000000,53367.60000000,53367.60000000,53367.60000000,0E-8,1725658079999,0E-8,0,0E-8,0E-8
1725658080000,53410.40000000,53410.40000000,53410.40000000,53410.40000000,0.00018000,1725658139999,9.61387200,1,0E-8,0E-8
1725658140000,53465.71000000,53500.00000000,53465.71000000,53500.00000000,0.02345000,1725658199999,1254.51068110,11,0.01524000,815.27568110
1725658200000,53502.80000000,53502.85000000,53437.20000000,53437.20000000,0.00053000,1725658259999,28.35501060,4,0.00045000,24.07626600
1725658260000,53502.85000000,53600.00000000,53502.85000000,53600.00000000,0.07445000,1725658319999,3989.35711040,23,0.03077000,1648.10911040
1725658320000,53544.60000000,53769.40000000,53544.60000000,53546.96000000,3.04078000,1725658379999,163358.46452750,36,3.03827000,163224.02997560
1725658380000,53525.95000000,53548.56000000,53525.95000000,53548.56000000,0.00010000,1725658439999,5.35440380,2,0E-8,0E-8
1725658440000,53622.16000000,53659.61000000,53596.29000000,53596.29000000,0.00755000,1725658499999,404.94865460,9,0.00160000,85.82124800
1725658500000,53610.26000000,55500.00000000,53596.68000000,53906.47000000,1.92449000,1725658559999,104516.57920560,610,1.55958000,84781.60919620
1725658560000,53740.50000000,54015.22000000,53740.50000000,53863.70000000,1.49002000,1725658619999,80459.17407330,49,0.02402000,1295.47765360
1725658620000,53784.82000000,53889.97000000,53732.61000000,53889.97000000,0.00805000,1725658679999,432.58040700,10,0.00004000,2.15559880
1725658680000,53732.13000000,53889.92000000,53687.62000000,53851.08000000,0.03019000,1725658739999,1621.81695940,31,0.00533000,287.07354660
1725658740000,53851.08000000,53891.46000000,53851.08000000,53891.46000000,0.00372000,1725658799999,200.32766770,3,0.00372000,200.32766770
1725658800000,53784.82000000,53891.45000000,53731.21000000,53731.21000000,0.00340000,1725658859999,182.84854460,5,0.00046000,24.79006700
1725658860000,53890.60000000,53890.60000000,53729.90000000,53729.90000000,0.01527000,1725658919999,820.50170370,8,0.00014000,7.54463080
1725658920000,53835.30000000,53835.30000000,53788.10000000,53808.80000000,0.00210000,1725658979999,113.00722100,5,0.00210000,113.00722100
1725658980000,53729.90000000,53766.50000000,53675.24000000,53675.24000000,0.01759000,1725659039999,944.53242670,13,0.00224000,120.43694580
