open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724176560000,59044.28000000,59044.28000000,58990.83000000,58990.83000000,0.00331000,1724176619999,195.30828170,4,0.00091000,53.73028490
1724176620000,59015.29000000,59015.29000000,59015.29000000,59015.29000000,0.00496000,1724176679999,292.71583840,1,0E-8,0E-8
1724176680000,59013.33000000,59013.33000000,58956.00000000,58956.00000000,0.02756000,1724176739999,1625.33529150,5,0E-8,0E-8
1724176740000,58956.00000000,58956.00000000,58956.00000000,58956.00000000,0E-8,1724176799999,0E-8,0,0E-8,0E-8
1724176800000,59059.63000000,59059.63000000,59011.15000000,59011.15000000,0.05076000,1724176859999,2995.40944760,3,0.00007000,4.13417410
1724176860000,58995.83000000,58995.83000000,58995.83000000,58995.83000000,0.00003000,1724176919999,1.76987490,1,0E-8,0E-8
1724176920000,58998.93000000,58998.93000000,58998.93000000,58998.93000000,0.03339000,1724176979999,1969.97427270,1,0E-8,0E-8
1724176980000,58998.93000000,58998.93000000,58998.93000000,58998.93000000,0E-8,1724177039999,0E-8,0,0E-8,0E-8
1724177040000,59076.45000000,59077.81000000,59054.91000000,59069.75000000,0.00796000,1724177099999,470.22487430,7,0.00492000,290.65879960
1724177100000,59070.04000000,59152.90000000,59070.04000000,59128.38000000,0.05708000,1724177159999,3375.62921490,15,0.05121000,3028.73837690
1724177160000,59132.84000000,59208.27000000,59132.84000000,59173.58000000,0.01377000,1724177219999,814.86323460,17,0.00561000,332.09352770
1724177220000,59175.02000000,59238.06000000,59175.02000000,59238.06000000,0.08389000,1724177279999,4969.32816790,13,0.07805000,4623.51564220
1724177280000,59191.56000000,59245.05000000,59191.56000000,59215.01000000,0.00642000,1724177339999,380.22913640,7,0.00254000,150.48242700
1724177340000,59217.43000000,59217.43000000,59217.43000000,59217.43000000,0.00016000,1724177399999,9.47478880,1,0E-8,0E-8
1724177400000,59217.69000000,59217.85000000,59217.69000000,59217.85000000,0.00005000,1724177459999,2.96088930,2,0E-8,0E-8
1724177460000,59158.37000000,59285.24000000,59158.37000000,59259.01000000,0.19566000,1724177519999,11590.55908170,10,0.00059000,34.97181160
1724177520000,59259.71000000,59330.38000000,59259.71000000,59288.83000000,0.00836000,1724177579999,495.64620010,11,0.00139000,82.45288120
1724177580000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0.00137000,1724177639999,81.21084630,1,0E-8,0E-8
1724177640000,59278.33000000,59278.33000000,59246.34000000,59246.34000000,0.00009000,1724177699999,5.33281040,2,0E-8,0E-8
1724177700000,59246.56000000,59246.56000000,59246.56000000,59246.56000000,0.00003000,1724177759999,1.77739680,1,0E-8,0E-8
1724177760000,59234.31000000,59311.90000000,59234.31000000,59311.90000000,0.00730000,1724177819999,432.96910630,3,0.00720000,427.04567530
1724177820000,59337.18000000,59337.18000000,59314.91000000,59318.90000000,0.00104000,1724177879999,61.69878530,6,0.00011000,6.52708980
1724177880000,59318.81000000,59318.81000000,59314.83000000,59314.83000000,0.00633000,1724177939999,375.47966950,4,0E-8,0E-8
1724177940000,59359.72000000,59360.87000000,59359.72000000,59360.87000000,0.00109000,1724177999999,64.70224430,2,0.00109000,64.70224430
1724178000000,59310.49000000,59367.86000000,59310.49000000,59367.86000000,0.00222000,1724178059999,131.68093310,3,0.00017000,10.09253620
1724178060000,59318.03000000,59342.82000000,59318.03000000,59342.82000000,0.00173000,1724178119999,102.65684660,5,0E-8,0E-8
1724178120000,59343.02000000,59343.02000000,59343.02000000,59343.02000000,0.00007000,1724178179999,4.15401140,1,0E-8,0E-8
1724178180000,59344.85000000,59399.66000000,59344.85000000,59352.25000000,0.00163000,1724178239999,96.74699990,4,0.00012000,7.12795920
1724178240000,59352.55000000,59404.75000000,59352.55000000,59364.99000000,0.00220000,1724178299999,130.62151790,5,0.00066000,39.20713500
1724178300000,59422.48000000,59432.27000000,59374.02000000,59382.33000000,0.00908000,1724178359999,539.42675640,6,0.00512000,304.28705660
1724178360000,59358.83000000,59420.17000000,59358.83000000,59420.17000000,0.05678000,1724178419999,3373.69628980,3,0.05383000,3198.58774130
1724178420000,59312.90000000,59382.33000000,59312.90000000,59382.33000000,0.52983000,1724178479999,31462.28579010,25,0E-8,0E-8
1724178480000,59382.33000000,59382.33000000,59382.33000000,59382.33000000,0E-8,1724178539999,0E-8,0,0E-8,0E-8
1724178540000,59382.33000000,59382.33000000,59382.33000000,59382.33000000,0E-8,1724178599999,0E-8,0,0E-8,0E-8
1724178600000,59315.82000000,59315.82000000,59315.82000000,59315.82000000,0.00011000,1724178659999,6.52474020,1,0E-8,0E-8
1724178660000,59320.71000000,59320.71000000,59320.71000000,59320.71000000,0.00004000,1724178719999,2.37282840,1,0E-8,0E-8
1724178720000,59365.00000000,59365.49000000,59357.94000000,59357.94000000,0.00169000,1724178779999,100.32684090,13,0.00169000,100.32684090
1724178780000,59305.77000000,59305.77000000,59305.77000000,59305.77000000,0.00005000,1724178839999,2.96528850,1,0E-8,0E-8
1724178840000,59305.77000000,59305.77000000,59305.77000000,59305.77000000,0E-8,1724178899999,0E-8,0,0E-8,0E-8
1724178900000,59306.61000000,59306.61000000,59306.61000000,59306.61000000,0.00004000,1724178959999,2.37226440,1,0E-8,0E-8
1724178960000,59300.05000000,59300.05000000,59300.05000000,59300.05000000,0.00200000,1724179019999,118.60010000,2,0E-8,0E-8
1724179020000,59231.23000000,59231.23000000,59231.22000000,59231.22000000,0.00978000,1724179079999,579.28141160,2,0E-8,0E-8
1724179080000,59256.81000000,59256.81000000,59256.81000000,59256.81000000,0.00005000,1724179139999,2.96284050,1,0E-8,0E-8
1724179140000,59344.47000000,59344.47000000,59344.47000000,59344.47000000,0.00002000,1724179199999,1.18688940,1,0.00002000,1.18688940
1724179200000,59376.23000000,59393.37000000,59376.23000000,59393.37000000,0.00364000,1724179259999,216.18501080,2,0.00364000,216.18501080
1724179260000,59393.46000000,59407.90000000,59335.00000000,59335.00000000,0.05442000,1724179319999,3232.90384550,7,0.05346000,3175.94224550
1724179320000,59439.69000000,59442.05000000,59377.95000000,59415.37000000,0.03503000,1724179379999,2080.27276530,5,0.00410000,243.70379100
1724179380000,59415.37000000,59415.37000000,59415.37000000,59415.37000000,0E-8,1724179439999,0E-8,0,0E-8,0E-8
1724179440000,59415.37000000,59415.37000000,59415.37000000,59415.37000000,0E-8,1724179499999,0E-8,0,0E-8,0E-8
1724179500000,59408.88000000,59411.54000000,59408.88000000,59411.54000000,0.00538000,1724179559999,319.61982760,2,0E-8,0E-8
1724179560000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0.00034000,1724179619999,20.21862700,1,0.00034000,20.21862700
1724179620000,59417.80000000,59417.80000000,59417.80000000,59417.80000000,0.00002000,1724179679999,1.18835600,1,0E-8,0E-8
1724179680000,59419.34000000,59419.34000000,59419.34000000,59419.34000000,0.00039000,1724179739999,23.17354260,1,0E-8,0E-8
1724179740000,59419.34000000,59419.34000000,59419.34000000,59419.34000000,0E-8,1724179799999,0E-8,0,0E-8,0E-8
1724179800000,59466.54000000,59470.00000000,59454.44000000,59454.44000000,0.17680000,1724179859999,10514.28616060,10,0.00141000,83.84286060
1724179860000,59453.20000000,59453.20000000,59420.85000000,59420.85000000,0.00095000,1724179919999,56.46339450,2,0.00042000,24.97034400
1724179920000,59420.85000000,59420.85000000,59330.41000000,59330.41000000,0.00089000,1724179979999,52.85694170,3,0E-8,0E-8
1724179980000,59344.91000000,59344.91000000,59344.90000000,59344.90000000,0.05043000,1724180039999,2992.76339500,3,0E-8,0E-8
1724180040000,59344.90000000,59344.90000000,59344.90000000,59344.90000000,0E-8,1724180099999,0E-8,0,0E-8,0E-8
1724180100000,59344.90000000,59344.90000000,59344.90000000,59344.90000000,0E-8,1724180159999,0E-8,0,0E-8,0E-8
1724180160000,59344.90000000,59344.90000000,59344.90000000,59344.90000000,0E-8,1724180219999,0E-8,0,0E-8,0E-8
1724180220000,59325.41000000,59396.33000000,59325.40000000,59325.40000000,0.00866000,1724180279999,513.75946440,4,0.00002000,1.18792660
1724180280000,59325.40000000,59325.40000000,59325.40000000,59325.40000000,0E-8,1724180339999,0E-8,0,0E-8,0E-8
1724180340000,59336.78000000,59336.78000000,59229.71000000,59252.22000000,0.01020000,1724180399999,604.25085460,7,0.00133000,78.83781720
1724180400000,59303.81000000,59303.81000000,59296.15000000,59296.15000000,0.00016000,1724180459999,9.48761380,2,0.00016000,9.48761380
1724180460000,59257.13000000,59257.13000000,59256.40000000,59256.40000000,0.00008000,1724180519999,4.74052660,2,0.00008000,4.74052660
1724180520000,59300.02000000,59313.71000000,59300.02000000,59313.47000000,0.00991000,1724180579999,587.79193840,4,0.00991000,587.79193840
1724180580000,59313.47000000,59313.47000000,59313.47000000,59313.47000000,0E-8,1724180639999,0E-8,0,0E-8,0E-8
1724180640000,59345.29000000,59345.29000000,59345.29000000,59345.29000000,0.00193000,1724180699999,114.53640970,1,0.00193000,114.53640970
1724180700000,59357.52000000,59357.52000000,59350.00000000,59350.00000000,0.20175000,1724180759999,11973.86543280,2,0.00039000,23.14943280
1724180760000,59313.47000000,59353.97000000,59276.61000000,59276.61000000,0.05125000,1724180819999,3041.79509850,5,0.04942000,2933.27319740
1724180820000,59276.61000000,59276.61000000,59276.61000000,59276.61000000,0E-8,1724180879999,0E-8,0,0E-8,0E-8
1724180880000,59384.59000000,59384.59000000,59292.01000000,59292.01000000,0.05039000,1724180939999,2989.45535380,4,0.00009000,5.34461310
1724180940000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0E-8,1724180999999,0E-8,0,0E-8,0E-8
1724181000000,59383.71000000,59383.79000000,59383.71000000,59383.79000000,0.00088000,1724181059999,52.25766640,2,0.00088000,52.25766640
1724181060000,59383.79000000,59383.79000000,59383.79000000,59383.79000000,0E-8,1724181119999,0E-8,0,0E-8,0E-8
1724181120000,59349.01000000,59434.39000000,59349.01000000,59434.39000000,0.04949000,1724181179999,2940.72649020,5,0.04925000,2926.48272780
1724181180000,59388.69000000,59388.69000000,59388.15000000,59388.15000000,0.00036000,1724181239999,21.37975560,2,0.00036000,21.37975560
1724181240000,59388.15000000,59388.15000000,59388.15000000,59388.15000000,0E-8,1724181299999,0E-8,0,0E-8,0E-8
1724181300000,59407.39000000,59407.39000000,59407.39000000,59407.39000000,0.00023000,1724181359999,13.66369970,1,0.00023000,13.66369970
1724181360000,59345.01000000,59345.01000000,59345.01000000,59345.01000000,0.00002000,1724181419999,1.18690020,1,0E-8,0E-8
1724181420000,59345.01000000,59345.01000000,59345.01000000,59345.01000000,0.00188000,1724181479999,111.56861880,1,0E-8,0E-8
1724181480000,59345.01000000,59345.01000000,59345.01000000,59345.01000000,0E-8,1724181539999,0E-8,0,0E-8,0E-8
1724181540000,59345.01000000,59345.01000000,59345.01000000,59345.01000000,0E-8,1724181599999,0E-8,0,0E-8,0E-8
1724181600000,59345.01000000,59345.01000000,59324.40000000,59324.40000000,0.04886000,1724181659999,2898.59788970,5,0E-8,0E-8
1724181660000,59396.17000000,59443.24000000,59396.16000000,59443.05000000,0.00744000,1724181719999,442.07338680,15,0.00744000,442.07338680
1724181720000,59376.11000000,59443.40000000,59376.11000000,59426.49000000,0.06063000,1724181779999,3603.46734800,4,0.05307000,3154.58395640
1724181780000,59426.49000000,59426.49000000,59426.49000000,59426.49000000,0E-8,1724181839999,0E-8,0,0E-8,0E-8
1724181840000,59426.49000000,59426.49000000,59426.49000000,59426.49000000,0E-8,1724181899999,0E-8,0,0E-8,0E-8
1724181900000,59426.49000000,59426.49000000,59426.49000000,59426.49000000,0E-8,1724181959999,0E-8,0,0E-8,0E-8
1724181960000,59397.85000000,59397.85000000,59397.85000000,59397.85000000,0.02700000,1724182019999,1603.74195000,1,0E-8,0E-8
1724182020000,59483.49000000,59483.49000000,59466.95000000,59467.23000000,0.00931000,1724182079999,553.66696970,13,0.00931000,553.66696970
1724182080000,59467.39000000,59467.39000000,59450.24000000,59450.39000000,0.00289000,1724182139999,171.84011030,13,0.00289000,171.84011030
1724182140000,59450.39000000,59450.39000000,59450.39000000,59450.39000000,0E-8,1724182199999,0E-8,0,0E-8,0E-8
1724182200000,59395.01000000,59438.79000000,59395.01000000,59438.70000000,0.00223000,1724182259999,132.54708700,5,0.00220000,130.76523670
1724182260000,59410.01000000,59410.01000000,59410.01000000,59410.01000000,0.00042000,1724182319999,24.95220420,2,0E-8,0E-8
1724182320000,59410.01000000,59410.01000000,59410.01000000,59410.01000000,0E-8,1724182379999,0E-8,0,0E-8,0E-8
1724182380000,59425.01000000,59483.57000000,59425.00000000,59483.57000000,0.04841000,1724182439999,2876.76725900,4,0.00005000,2.97417850
1724182440000,59483.57000000,59483.57000000,59483.57000000,59483.57000000,0E-8,1724182499999,0E-8,0,0E-8,0E-8
1724182500000,59472.59000000,59472.60000000,59472.59000000,59472.60000000,0.04812000,1724182559999,2861.82143160,3,0.04812000,2861.82143160
1724182560000,59442.98000000,59442.98000000,59438.98000000,59438.98000000,0.00004000,1724182619999,2.37763920,2,0.00004000,2.37763920
1724182620000,59438.98000000,59438.98000000,59438.98000000,59438.98000000,0E-8,1724182679999,0E-8,0,0E-8,0E-8
1724182680000,59438.98000000,59438.98000000,59438.98000000,59438.98000000,0E-8,1724182739999,0E-8,0,0E-8,0E-8
1724182740000,59438.98000000,59438.98000000,59438.98000000,59438.98000000,0E-8,1724182799999,0E-8,0,0E-8,0E-8
1724182800000,59459.89000000,59486.89000000,59459.89000000,59486.89000000,0.00238000,1724182859999,141.57600740,3,0.00238000,141.57600740
1724182860000,59486.89000000,59486.89000000,59486.89000000,59486.89000000,0E-8,1724182919999,0E-8,0,0E-8,0E-8
1724182920000,59486.89000000,59486.89000000,59486.89000000,59486.89000000,0E-8,1724182979999,0E-8,0,0E-8,0E-8
1724182980000,59448.60000000,59448.60000000,59448.60000000,59448.60000000,0.00014000,1724183039999,8.32280400,1,0E-8,0E-8
1724183040000,59499.99000000,59500.00000000,59499.99000000,59500.00000000,0.04916000,1724183099999,2925.01972200,7,0.04916000,2925.01972200
1724183100000,59471.86000000,59471.86000000,59471.86000000,59471.86000000,0.00016000,1724183159999,9.51549760,1,0E-8,0E-8
1724183160000,59501.39000000,59539.92000000,59501.39000000,59517.57000000,0.01224000,1724183219999,728.54704770,14,0.00676000,402.37040440
1724183220000,59544.70000000,59544.90000000,59544.70000000,59544.90000000,0.00347000,1724183279999,206.62072060,4,0.00347000,206.62072060
1724183280000,59544.90000000,59544.90000000,59544.90000000,59544.90000000,0E-8,1724183339999,0E-8,0,0E-8,0E-8
1724183340000,59521.79000000,59559.11000000,59521.79000000,59559.11000000,0.00228000,1724183399999,135.78325440,5,0.00199000,118.52053280
1724183400000,59533.87000000,59584.48000000,59524.65000000,59524.65000000,0.00430000,1724183459999,256.08975600,8,0.00212000,126.29660640
1724183460000,59578.69000000,59578.70000000,59578.69000000,59578.70000000,0.07508000,1724183519999,4473.16879080,3,0.07508000,4473.16879080
1724183520000,59578.70000000,59578.70000000,59578.70000000,59578.70000000,0E-8,1724183579999,0E-8,0,0E-8,0E-8
1724183580000,59578.70000000,59578.70000000,59578.70000000,59578.70000000,0E-8,1724183639999,0E-8,0,0E-8,0E-8
1724183640000,59585.45000000,59605.46000000,59585.45000000,59605.46000000,0.01479000,1724183699999,881.52415650,8,0.01479000,881.52415650
1724183700000,59529.71000000,59581.30000000,59529.71000000,59581.30000000,0.01087000,1724183759999,647.55906790,5,0.00765000,455.79694130
1724183760000,59581.30000000,59581.30000000,59581.30000000,59581.30000000,0E-8,1724183819999,0E-8,0,0E-8,0E-8
1724183820000,59497.91000000,59497.91000000,59497.91000000,59497.91000000,0.00002000,1724183879999,1.18995820,1,0E-8,0E-8
1724183880000,59497.91000000,59497.91000000,59497.91000000,59497.91000000,0E-8,1724183939999,0E-8,0,0E-8,0E-8
1724183940000,59492.82000000,59546.60000000,59492.82000000,59546.60000000,0.04929000,1724183999999,2932.99011630,5,0.00036000,21.43676610
1724184000000,59546.60000000,59546.60000000,59546.60000000,59546.60000000,0E-8,1724184059999,0E-8,0,0E-8,0E-8
1724184060000,59469.51000000,59469.51000000,59456.11000000,59456.11000000,0.00005000,1724184119999,2.97320750,2,0E-8,0E-8
1724184120000,59456.11000000,59456.11000000,59456.11000000,59456.11000000,0E-8,1724184179999,0E-8,0,0E-8,0E-8
1724184180000,59466.07000000,59466.07000000,59466.07000000,59466.07000000,0.00002000,1724184239999,1.18932140,1,0E-8,0E-8
1724184240000,59504.09000000,59560.10000000,59504.09000000,59560.10000000,0.00105000,1724184299999,62.52129930,3,0.00105000,62.52129930
1724184300000,59560.10000000,59560.10000000,59560.10000000,59560.10000000,0E-8,1724184359999,0E-8,0,0E-8,0E-8
1724184360000,59560.10000000,59560.10000000,59560.10000000,59560.10000000,0E-8,1724184419999,0E-8,0,0E-8,0E-8
1724184420000,59551.74000000,59605.46000000,59551.74000000,59605.46000000,0.00651000,1724184479999,388.02939340,5,0.00647000,385.64732380
1724184480000,59605.46000000,59686.95000000,59559.58000000,59686.95000000,0.23906000,1724184539999,14259.26667940,26,0.08598000,5125.60148720
1724184540000,59622.86000000,59622.86000000,59600.88000000,59600.88000000,0.01002000,1724184599999,597.41951860,3,0E-8,0E-8
1724184600000,59650.88000000,59659.93000000,59597.60000000,59649.91000000,0.02400000,1724184659999,1431.59564820,6,0.02222000,1325.42294260
1724184660000,59649.93000000,59649.93000000,59597.80000000,59597.90000000,0.00273000,1724184719999,162.83829520,8,0.00262000,156.28253420
1724184720000,59598.30000000,59598.30000000,59598.29000000,59598.29000000,0.00490000,1724184779999,292.03163120,2,0E-8,0E-8
1724184780000,59566.84000000,59566.84000000,59560.90000000,59560.90000000,0.04748000,1724184839999,2827.96325440,4,0E-8,0E-8
1724184840000,59617.14000000,59617.14000000,59617.02000000,59617.02000000,0.00835000,1724184899999,497.80307700,2,0.00835000,497.80307700
1724184900000,59557.91000000,59614.20000000,59557.91000000,59614.20000000,0.01016000,1724184959999,605.67850330,3,0.01013000,603.89176600
1724184960000,59566.91000000,59566.91000000,59566.91000000,59566.91000000,0.00002000,1724185019999,1.19133820,1,0E-8,0E-8
1724185020000,59611.61000000,59611.61000000,59611.61000000,59611.61000000,0.00454000,1724185079999,270.63670940,1,0E-8,0E-8
1724185080000,59611.61000000,59611.61000000,59611.61000000,59611.61000000,0E-8,1724185139999,0E-8,0,0E-8,0E-8
1724185140000,59586.04000000,59586.04000000,59586.03000000,59586.03000000,0.00806000,1724185199999,480.26341300,2,0E-8,0E-8
1724185200000,59586.04000000,59645.86000000,59586.04000000,59645.86000000,0.00452000,1724185259999,269.59809080,2,0.00450000,268.40637000
1724185260000,59645.86000000,59645.86000000,59645.86000000,59645.86000000,0E-8,1724185319999,0E-8,0,0E-8,0E-8
1724185320000,59581.71000000,59661.99000000,59581.71000000,59661.99000000,0.04763000,1724185379999,2841.66686110,3,0.04721000,2816.64254290
1724185380000,59597.92000000,59618.51000000,59597.92000000,59618.51000000,0.00004000,1724185439999,2.38432860,2,0E-8,0E-8
1724185440000,59618.51000000,59618.54000000,59618.51000000,59618.53000000,0.00272000,1724185499999,162.16238900,3,0E-8,0E-8
1724185500000,59596.11000000,59596.11000000,59596.10000000,59596.10000000,0.04724000,1724185559999,2815.31984610,3,0E-8,0E-8
1724185560000,59630.41000000,59630.41000000,59630.41000000,59630.41000000,0.00002000,1724185619999,1.19260820,1,0E-8,0E-8
1724185620000,59630.41000000,59630.41000000,59630.41000000,59630.41000000,0E-8,1724185679999,0E-8,0,0E-8,0E-8
1724185680000,59630.41000000,59630.41000000,59630.41000000,59630.41000000,0E-8,1724185739999,0E-8,0,0E-8,0E-8
1724185740000,59671.17000000,59671.17000000,59591.21000000,59591.21000000,0.00042000,1724185799999,25.03911050,3,0.00003000,1.79013510
1724185800000,59592.12000000,59592.12000000,59592.10000000,59592.10000000,0.08650000,1724185859999,5154.71684360,3,0E-8,0E-8
1724185860000,59591.79000000,59591.79000000,59512.11000000,59512.11000000,0.00716000,1724185919999,426.13989440,4,0.00040000,23.83621160
1724185920000,59512.12000000,59570.89000000,59512.12000000,59570.81000000,0.01481000,1724185979999,882.20769310,7,0.01425000,848.88090590
1724185980000,59570.73000000,59570.73000000,59512.14000000,59512.14000000,0.00656000,1724186039999,390.75883460,11,0.00614000,365.76373580
1724186040000,59512.14000000,59512.14000000,59512.14000000,59512.14000000,0E-8,1724186099999,0E-8,0,0E-8,0E-8
1724186100000,59574.67000000,59595.60000000,59574.39000000,59595.59000000,0.02928000,1724186159999,1744.51671930,9,0.02928000,1744.51671930
1724186160000,59595.59000000,59595.59000000,59595.59000000,59595.59000000,0E-8,1724186219999,0E-8,0,0E-8,0E-8
1724186220000,59595.59000000,59595.59000000,59595.59000000,59595.59000000,0E-8,1724186279999,0E-8,0,0E-8,0E-8
1724186280000,59557.79000000,59557.80000000,59557.79000000,59557.79000000,0.01730000,1724186339999,1030.34978040,11,0.01730000,1030.34978040
1724186340000,59496.11000000,59596.49000000,59496.11000000,59596.49000000,0.00789000,1724186399999,469.43334210,2,0.00009000,5.36368410
1724186400000,59579.09000000,59579.09000000,59514.11000000,59514.11000000,0.00406000,1724186459999,241.62923600,2,0.00003000,1.78737270
1724186460000,59557.59000000,59557.60000000,59544.09000000,59544.09000000,0.01829000,1724186519999,1089.30742370,16,0.01829000,1089.30742370
1724186520000,59482.12000000,59563.99000000,59482.12000000,59563.99000000,0.00045000,1724186579999,26.76941010,2,0.00003000,1.78691970
1724186580000,59563.99000000,59563.99000000,59563.99000000,59563.99000000,0E-8,1724186639999,0E-8,0,0E-8,0E-8
1724186640000,59563.99000000,59564.00000000,59563.99000000,59564.00000000,0.02124000,1724186699999,1265.13930460,13,0.02124000,1265.13930460
1724186700000,59564.00000000,59564.00000000,59549.80000000,59549.80000000,0.00007000,1724186759999,4.16891200,2,0.00007000,4.16891200
1724186760000,59534.82000000,59534.82000000,59534.82000000,59534.82000000,0.00003000,1724186819999,1.78604460,1,0.00003000,1.78604460
1724186820000,59509.89000000,59530.10000000,59509.89000000,59530.10000000,0.01193000,1724186879999,709.95525610,15,0.01193000,709.95525610
1724186880000,59527.19000000,59527.19000000,59527.19000000,59527.19000000,0.00003000,1724186939999,1.78581570,1,0.00003000,1.78581570
1724186940000,59526.59000000,59537.60000000,59449.52000000,59537.60000000,0.00248000,1724186999999,147.44427880,5,0.00012000,7.14341160
1724187000000,59481.62000000,59481.62000000,59481.60000000,59481.60000000,0.01640000,1724187059999,975.49832580,3,0E-8,0E-8
1724187060000,59532.39000000,59544.67000000,59532.39000000,59544.67000000,0.00168000,1724187119999,100.02988800,2,0.00168000,100.02988800
1724187120000,59549.99000000,59549.99000000,59549.99000000,59549.99000000,0.00038000,1724187179999,22.62899620,1,0.00038000,22.62899620
1724187180000,59452.11000000,59538.00000000,59452.11000000,59538.00000000,0.04692000,1724187239999,2792.57439820,4,0.04690000,2791.38535600
1724187240000,59538.00000000,59538.00000000,59538.00000000,59538.00000000,0E-8,1724187299999,0E-8,0,0E-8,0E-8
1724187300000,59463.02000000,59537.50000000,59463.02000000,59537.50000000,0.00231000,1724187359999,137.52790100,2,0.00226000,134.55475000
1724187360000,59452.41000000,59452.41000000,59452.40000000,59452.40000000,0.04673000,1724187419999,2778.21073240,3,0E-8,0E-8
1724187420000,59483.99000000,59483.99000000,59483.99000000,59483.99000000,0.00004000,1724187479999,2.37935960,1,0.00004000,2.37935960
1724187480000,59483.99000000,59483.99000000,59483.99000000,59483.99000000,0E-8,1724187539999,0E-8,0,0E-8,0E-8
1724187540000,59483.99000000,59483.99000000,59483.99000000,59483.99000000,0E-8,1724187599999,0E-8,0,0E-8,0E-8
1724187600000,59483.99000000,59483.99000000,59483.99000000,59483.99000000,0E-8,1724187659999,0E-8,0,0E-8,0E-8
1724187660000,59399.66000000,59399.66000000,59330.39000000,59330.39000000,0.00106000,1724187719999,62.89852580,2,0E-8,0E-8
1724187720000,59330.39000000,59330.39000000,59330.39000000,59330.39000000,0E-8,1724187779999,0E-8,0,0E-8,0E-8
1724187780000,59411.61000000,59411.61000000,59404.08000000,59404.08000000,0.00132000,1724187839999,78.42249690,2,0.00132000,78.42249690
1724187840000,59388.68000000,59388.68000000,59388.68000000,59388.68000000,0.00008000,1724187899999,4.75109440,1,0.00008000,4.75109440
1724187900000,59380.46000000,59380.46000000,59318.74000000,59318.74000000,0.00662000,1724187959999,392.89316440,8,0.00591000,350.76974360
1724187960000,59285.24000000,59285.24000000,59077.81000000,59127.17000000,0.16773000,1724188019999,9927.38037260,33,0.16061000,9506.17223480
1724188020000,59077.82000000,59198.65000000,59058.31000000,59058.32000000,0.03505000,1724188079999,2070.24043590,9,0.00042000,24.86343300
1724188080000,59050.33000000,59160.37000000,59050.33000000,59160.14000000,0.00261000,1724188139999,154.31155500,7,0.00173000,102.34726460
1724188140000,59243.78000000,59243.78000000,59243.78000000,59243.78000000,0.00023000,1724188199999,13.62606940,1,0.00023000,13.62606940
1724188200000,59204.29000000,59204.29000000,59050.32000000,59050.32000000,0.08115000,1724188259999,4799.76889810,10,0.05133000,3038.88817760
1724188260000,59114.95000000,59114.95000000,59048.41000000,59094.88000000,0.00107000,1724188319999,63.20125280,3,0.00041000,24.22930220
1724188320000,59104.49000000,59104.49000000,59095.19000000,59095.19000000,0.00687000,1724188379999,406.04273130,2,0.00687000,406.04273130
1724188380000,59095.19000000,59095.19000000,59095.19000000,59095.19000000,0E-8,1724188439999,0E-8,0,0E-8,0E-8
1724188440000,59160.89000000,59160.89000000,59160.89000000,59160.89000000,0.00018000,1724188499999,10.64896020,1,0.00018000,10.64896020
1724188500000,59070.51000000,59184.00000000,59070.51000000,59132.41000000,0.01265000,1724188559999,748.54275100,6,0.01041000,616.10286560
1724188560000,59196.29000000,59196.29000000,59196.29000000,59196.29000000,0.00003000,1724188619999,1.77588870,1,0.00003000,1.77588870
1724188620000,59226.89000000,59242.40000000,59179.31000000,59242.40000000,0.00303000,1724188679999,179.44746040,4,0.00279000,165.24442600
1724188680000,59242.40000000,59242.40000000,59242.40000000,59242.40000000,0E-8,1724188739999,0E-8,0,0E-8,0E-8
1724188740000,59242.40000000,59242.40000000,59242.40000000,59242.40000000,0E-8,1724188799999,0E-8,0,0E-8,0E-8
1724188800000,59123.50000000,59123.50000000,59090.27000000,59090.27000000,0.00066000,1724188859999,39.00092030,5,0.00066000,39.00092030
1724188860000,59092.69000000,59092.69000000,59027.59000000,59027.59000000,0.00053000,1724188919999,31.29048170,2,0.00009000,5.31834210
1724188920000,59075.71000000,59075.71000000,59075.71000000,59075.71000000,0.00156000,1724188979999,92.15810760,1,0E-8,0E-8
1724188980000,59075.71000000,59075.71000000,59075.71000000,59075.71000000,0E-8,1724189039999,0E-8,0,0E-8,0E-8
1724189040000,59193.88000000,59193.90000000,59131.80000000,59131.80000000,0.04912000,1724189099999,2904.71615380,5,0.00261000,154.49605580
1724189100000,59131.80000000,59131.80000000,59131.80000000,59131.80000000,0E-8,1724189159999,0E-8,0,0E-8,0E-8
1724189160000,59131.80000000,59131.80000000,59131.80000000,59131.80000000,0E-8,1724189219999,0E-8,0,0E-8,0E-8
1724189220000,59131.80000000,59131.80000000,59131.80000000,59131.80000000,0E-8,1724189279999,0E-8,0,0E-8,0E-8
1724189280000,59133.51000000,59205.80000000,59133.51000000,59205.80000000,0.04654000,1724189339999,2755.42533110,4,0.04637000,2745.37263440
1724189340000,59205.80000000,59205.80000000,59205.80000000,59205.80000000,0E-8,1724189399999,0E-8,0,0E-8,0E-8
1724189400000,59164.70000000,59164.70000000,59164.70000000,59164.70000000,0.00003000,1724189459999,1.77494100,1,0.00003000,1.77494100
