open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708106820000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.05708000,1708106879999,2963.73059200,7,0E-8,0E-8
1708106880000,51922.40000000,51923.19000000,51922.40000000,51922.46000000,0.01794000,1708106939999,931.48815850,6,0.00034000,17.65388460
1708106940000,51925.00000000,51963.18000000,51925.00000000,51963.18000000,0.04299000,1708106999999,2233.01514940,3,0.04299000,2233.01514940
1708107000000,51963.18000000,51964.23000000,51922.40000000,51922.40000000,0.01385000,1708107059999,719.28578060,4,0.00385000,200.06177100
1708107060000,51922.40000000,51922.41000000,51922.40000000,51922.40000000,0.23726000,1708107119999,12319.10863360,8,0E-8,0E-8
1708107120000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.01387000,1708107179999,720.16368800,2,0E-8,0E-8
1708107180000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.01911000,1708107239999,992.23706400,5,0E-8,0E-8
1708107240000,51922.40000000,51927.66000000,51922.40000000,51927.66000000,0.05546000,1708107299999,2879.73933540,4,0.02339000,1214.58796740
1708107300000,51922.41000000,51922.41000000,51922.40000000,51922.40000000,0.02188000,1708107359999,1136.06212160,6,0E-8,0E-8
1708107360000,51927.66000000,51927.66000000,51922.74000000,51927.66000000,0.00816000,1708107419999,423.69108360,8,0.00031000,16.09757460
1708107420000,51930.26000000,51930.26000000,51926.91000000,51926.91000000,0.00601000,1708107479999,312.08183460,2,0.00033000,17.13698580
1708107480000,51930.26000000,51930.26000000,51922.40000000,51922.40000000,0.00646000,1708107539999,335.41917540,4,0.00006000,3.11581540
1708107540000,51930.25000000,51930.26000000,51922.43000000,51930.26000000,0.00904000,1708107599999,469.40371830,4,0.00319000,165.65750280
1708107600000,51922.43000000,51930.26000000,51922.43000000,51930.26000000,0.00634000,1708107659999,329.19337400,3,0.00066000,34.27397160
1708107660000,51930.26000000,52009.08000000,51930.26000000,51953.92000000,0.07311000,1708107719999,3799.81750800,8,0.06213000,3229.44283040
1708107720000,52009.05000000,52009.05000000,52009.05000000,52009.05000000,0.00446000,1708107779999,231.96036300,1,0.00446000,231.96036300
1708107780000,52009.08000000,52009.08000000,52009.07000000,52009.07000000,0.00483000,1708107839999,251.20380830,2,0.00483000,251.20380830
1708107840000,52009.06000000,52009.06000000,52009.06000000,52009.06000000,0.00660000,1708107899999,343.25979600,2,0.00660000,343.25979600
1708107900000,51934.40000000,51934.40000000,51934.40000000,51934.40000000,0.00304000,1708107959999,157.88057600,2,0E-8,0E-8
1708107960000,52009.06000000,52009.06000000,51934.64000000,52002.40000000,0.00514000,1708108019999,266.96989680,3,0.00035000,18.20297120
1708108020000,52001.99000000,52001.99000000,52001.99000000,52001.99000000,0.00005000,1708108079999,2.60009950,1,0.00005000,2.60009950
1708108080000,52000.04000000,52000.04000000,51939.02000000,51939.02000000,0.00687000,1708108139999,356.89368120,2,0.00119000,61.88004760
1708108140000,51939.02000000,51998.28000000,51939.01000000,51998.28000000,0.00150000,1708108199999,77.93696970,3,0.00048000,24.95917440
1708108200000,51998.28000000,51998.28000000,51922.56000000,51922.56000000,0.00684000,1708108259999,355.26701080,4,0.00116000,60.31800480
1708108260000,51986.45000000,51986.45000000,51922.40000000,51922.40000000,0.02037000,1708108319999,1057.66321580,7,0.00005000,2.59932250
1708108320000,51922.41000000,51986.16000000,51922.40000000,51922.40000000,0.01904000,1708108379999,988.84805860,5,0.00385000,200.14671600
1708108380000,51922.40000000,51977.96000000,51922.40000000,51977.96000000,0.03932000,1708108439999,2041.62321520,4,0.00062000,32.22633520
1708108440000,51922.40000000,51980.65000000,51922.40000000,51922.40000000,0.11478000,1708108499999,5959.67996560,8,0.00046000,23.91109900
1708108500000,51980.65000000,51986.16000000,51922.40000000,51922.40000000,0.03499000,1708108559999,1818.13657500,6,0.02363000,1228.29811100
1708108560000,51926.00000000,51926.00000000,51926.00000000,51926.00000000,0.01143000,1708108619999,593.51418000,3,0E-8,0E-8
1708108620000,51926.05000000,51940.20000000,51926.05000000,51940.20000000,0.01136000,1708108679999,589.96030000,2,0E-8,0E-8
1708108680000,51943.57000000,51943.57000000,51933.59000000,51933.59000000,0.01136000,1708108739999,590.02226880,2,0E-8,0E-8
1708108740000,51939.27000000,51939.27000000,51939.27000000,51939.27000000,0.00385000,1708108799999,199.96618950,1,0E-8,0E-8
1708108800000,51986.07000000,51986.21000000,51986.07000000,51986.21000000,0.00762000,1708108859999,396.13445730,4,0.00762000,396.13445730
1708108860000,51983.62000000,51983.62000000,51922.48000000,51922.64000000,0.06166000,1708108919999,3201.54229300,5,0.00002000,1.03967240
1708108920000,51933.33000000,51933.33000000,51933.33000000,51933.33000000,0.00568000,1708108979999,294.98131440,1,0E-8,0E-8
1708108980000,51933.90000000,51934.57000000,51933.90000000,51934.57000000,0.01139000,1708109039999,591.53094670,3,0E-8,0E-8
1708109040000,51937.87000000,51988.76000000,51937.87000000,51988.76000000,0.19989000,1708109099999,10391.11459090,8,0.19421000,10096.10748930
1708109100000,51988.75000000,52009.09000000,51988.75000000,52009.09000000,0.13964000,1708109159999,7261.83728890,8,0.13964000,7261.83728890
1708109160000,51954.86000000,52009.07000000,51954.86000000,52009.07000000,0.00532000,1708109219999,276.68716820,4,0.00530000,275.64807100
1708109220000,52009.07000000,52009.07000000,52009.07000000,52009.07000000,0E-8,1708109279999,0E-8,0,0E-8,0E-8
1708109280000,52009.07000000,52009.07000000,52009.07000000,52009.07000000,0E-8,1708109339999,0E-8,0,0E-8,0E-8
1708109340000,51949.10000000,52006.79000000,51949.10000000,52006.79000000,0.00768000,1708109399999,399.18992490,4,0.00385000,200.22487190
1708109400000,52006.78000000,52009.08000000,52006.78000000,52009.07000000,0.00060000,1708109459999,31.20514880,3,0.00060000,31.20514880
1708109460000,52009.07000000,52009.08000000,52009.07000000,52009.08000000,0.00006000,1708109519999,3.12054430,3,0.00006000,3.12054430
1708109520000,52009.08000000,52009.08000000,52009.08000000,52009.08000000,0E-8,1708109579999,0E-8,0,0E-8,0E-8
1708109580000,52009.08000000,52009.09000000,52009.08000000,52009.09000000,0.49422000,1708109639999,25703.93219380,20,0.49422000,25703.93219380
1708109640000,52009.09000000,52011.65000000,52009.09000000,52011.65000000,0.07606000,1708109699999,3955.85714170,8,0.07606000,3955.85714170
1708109700000,52011.65000000,52078.60000000,52011.65000000,52078.60000000,0.11030000,1708109759999,5742.23301440,16,0.11030000,5742.23301440
1708109760000,52078.60000000,52078.60000000,52078.60000000,52078.60000000,0E-8,1708109819999,0E-8,0,0E-8,0E-8
1708109820000,51986.46000000,51986.46000000,51985.47000000,51985.47000000,0.00383000,1708109879999,199.10675580,2,0E-8,0E-8
1708109880000,51978.15000000,51978.15000000,51977.10000000,51977.10000000,0.00568000,1708109939999,295.23175500,2,0E-8,0E-8
1708109940000,51996.88000000,52026.52000000,51977.11000000,51977.11000000,0.02808000,1708109999999,1460.07434120,5,0.02240000,1164.84435640
1708110000000,52015.88000000,52015.88000000,52015.88000000,52015.88000000,0.00037000,1708110059999,19.24587560,1,0.00037000,19.24587560
1708110060000,52015.88000000,52015.88000000,52015.88000000,52015.88000000,0E-8,1708110119999,0E-8,0,0E-8,0E-8
1708110120000,52015.88000000,52015.88000000,52015.88000000,52015.88000000,0E-8,1708110179999,0E-8,0,0E-8,0E-8
1708110180000,52022.68000000,52022.69000000,52022.68000000,52022.69000000,0.00632000,1708110239999,328.78335080,2,0.00632000,328.78335080
1708110240000,51967.46000000,51967.46000000,51931.60000000,51931.60000000,0.02673000,1708110299999,1388.35356920,6,0E-8,0E-8
1708110300000,51983.78000000,51983.79000000,51932.25000000,51938.42000000,0.00912000,1708110359999,473.83620140,5,0.00413000,214.69303990
1708110360000,51983.78000000,51983.78000000,51922.40000000,51922.41000000,0.10374000,1708110419999,5386.43389470,8,0.00003000,1.55951340
1708110420000,51922.41000000,51933.48000000,51922.40000000,51922.40000000,0.23951000,1708110479999,12435.93453600,15,0.00002000,1.03866960
1708110480000,51922.40000000,51944.08000000,51922.40000000,51922.40000000,0.05331000,1708110539999,2767.98401120,6,0.00004000,2.07776320
1708110540000,51986.13000000,51986.13000000,51986.13000000,51986.13000000,0.00039000,1708110599999,20.27459070,1,0.00039000,20.27459070
1708110600000,51986.01000000,51986.01000000,51986.01000000,51986.01000000,0.00036000,1708110659999,18.71496360,2,0.00036000,18.71496360
1708110660000,51986.13000000,51986.45000000,51946.17000000,51986.45000000,0.00656000,1708110719999,340.81509120,4,0.00068000,35.35070920
1708110720000,51949.99000000,51955.04000000,51949.98000000,51955.04000000,0.03754000,1708110779999,1950.20675760,4,0E-8,0E-8
1708110780000,51955.04000000,51955.04000000,51955.04000000,51955.04000000,0.01136000,1708110839999,590.20925440,2,0E-8,0E-8
1708110840000,51955.04000000,51955.04000000,51955.04000000,51955.04000000,0E-8,1708110899999,0E-8,0,0E-8,0E-8
1708110900000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0.00061000,1708110959999,31.71174060,2,0.00061000,31.71174060
1708110960000,51986.46000000,52033.99000000,51957.76000000,51964.53000000,0.00700000,1708111019999,363.88267470,6,0.00328000,170.58450730
1708111020000,51976.22000000,51976.22000000,51976.22000000,51976.22000000,0.00962000,1708111079999,500.01123640,1,0E-8,0E-8
1708111080000,52029.00000000,52029.01000000,52028.99000000,52028.99000000,0.00982000,1708111139999,510.92479050,3,0.00982000,510.92479050
1708111140000,51955.14000000,52029.17000000,51955.13000000,52015.85000000,0.05091000,1708111199999,2646.33485470,8,0.01942000,1010.26722420
1708111200000,52014.67000000,52014.67000000,52014.48000000,52014.48000000,0.00418000,1708111259999,217.42058910,2,0.00418000,217.42058910
1708111260000,52019.79000000,52019.79000000,52003.11000000,52003.11000000,0.00013000,1708111319999,6.76107570,3,0.00013000,6.76107570
1708111320000,51934.39000000,51934.41000000,51934.39000000,51934.41000000,0.00075000,1708111379999,38.95080350,2,0E-8,0E-8
1708111380000,51983.21000000,51983.21000000,51938.43000000,51938.43000000,0.01742000,1708111439999,905.11680860,4,0.00780000,405.46903200
1708111440000,51938.43000000,51938.43000000,51938.43000000,51938.43000000,0E-8,1708111499999,0E-8,0,0E-8,0E-8
1708111500000,51940.42000000,51950.03000000,51940.41000000,51950.03000000,0.01585000,1708111559999,823.31426810,4,0E-8,0E-8
1708111560000,51950.03000000,51950.03000000,51950.03000000,51950.03000000,0E-8,1708111619999,0E-8,0,0E-8,0E-8
1708111620000,51934.40000000,51934.40000000,51934.40000000,51934.40000000,0.00105000,1708111679999,54.53112000,1,0E-8,0E-8
1708111680000,51934.40000000,51934.40000000,51934.40000000,51934.40000000,0E-8,1708111739999,0E-8,0,0E-8,0E-8
1708111740000,51934.39000000,51934.39000000,51922.40000000,51922.40000000,0.01188000,1708111799999,616.86496960,2,0E-8,0E-8
1708111800000,51941.09000000,51941.09000000,51922.40000000,51922.40000000,0.09881000,1708111859999,5130.88843630,7,0.02337000,1213.86250030
1708111860000,51922.40000000,51929.36000000,51922.40000000,51922.40000000,3.02981000,1708111919999,157315.02024640,27,0.00194000,100.74295840
1708111920000,51922.40000000,51943.01000000,51922.40000000,51922.41000000,0.03772000,1708111979999,1958.98935720,5,0.02315000,1202.47998850
1708111980000,51922.41000000,51942.10000000,51922.40000000,51922.40000000,2.94178000,1708112039999,152744.36128330,12,0.00423000,219.71508300
1708112040000,51922.40000000,51943.68000000,51922.40000000,51922.40000000,0.70074000,1708112099999,36384.13130400,5,0.00135000,70.12396800
1708112100000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.00463000,1708112159999,240.40071200,2,0E-8,0E-8
1708112160000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.00002000,1708112219999,1.03844800,1,0E-8,0E-8
1708112220000,51943.68000000,51943.68000000,51922.40000000,51922.40000000,2.31286000,1708112279999,120089.26079040,8,0.00088000,45.71043840
1708112280000,51943.68000000,51943.68000000,51922.40000000,51922.40000000,0.37639000,1708112339999,19543.07256160,8,0.00002000,1.03887360
1708112340000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.00227000,1708112399999,117.86384800,1,0E-8,0E-8
1708112400000,51943.64000000,51943.64000000,51943.64000000,51943.64000000,0.00545000,1708112459999,283.09283800,1,0.00545000,283.09283800
1708112460000,51922.40000000,51922.40000000,51922.40000000,51922.40000000,0.00002000,1708112519999,1.03844800,1,0E-8,0E-8
1708112520000,51943.66000000,51943.66000000,51943.66000000,51943.66000000,0.01135000,1708112579999,589.56054100,2,0.01135000,589.56054100
1708112580000,51943.68000000,51943.68000000,51926.81000000,51926.81000000,0.00993000,1708112639999,515.76885810,3,0.00804000,417.62718720
1708112640000,51926.81000000,51926.81000000,51926.81000000,51926.81000000,0E-8,1708112699999,0E-8,0,0E-8,0E-8
1708112700000,51943.67000000,51943.67000000,51943.67000000,51943.67000000,0.00002000,1708112759999,1.03887340,1,0.00002000,1.03887340
1708112760000,51943.66000000,51943.66000000,51943.66000000,51943.66000000,0.00005000,1708112819999,2.59718300,1,0.00005000,2.59718300
1708112820000,51922.62000000,51922.62000000,51922.40000000,51922.40000000,0.08416000,1708112879999,4369.79158360,5,0E-8,0E-8
1708112880000,51922.40000000,51922.40000000,51912.40000000,51912.40000000,1.44900000,1708112939999,75229.62752600,20,0.00004000,2.07689520
1708112940000,51912.40000000,51926.43000000,51912.40000000,51912.40000000,2.09139000,1708112999999,108569.12893710,26,0.00493000,255.98282810
1708113000000,51917.04000000,51917.04000000,51912.40000000,51912.40000000,0.94320000,1708113059999,48963.77660800,8,0.00020000,10.38340800
1708113060000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,0.00210000,1708113119999,109.01604000,3,0E-8,0E-8
1708113120000,51912.40000000,51941.40000000,51912.40000000,51912.40000000,0.11052000,1708113179999,5737.41441800,9,0.00193000,100.24690200
1708113180000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,1.53281000,1708113239999,79571.84584400,24,0E-8,0E-8
1708113240000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,2.24533000,1708113299999,116560.46909200,48,0E-8,0E-8
1708113300000,51912.40000000,51918.70000000,51912.40000000,51912.40000000,0.72918000,1708113359999,37853.49528460,72,0.00188000,97.60676460
1708113360000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,1.96461000,1708113419999,101987.62016400,40,0E-8,0E-8
1708113420000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,0.04326000,1708113479999,2245.73042400,6,0E-8,0E-8
1708113480000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,0.68288000,1708113539999,35449.93971200,8,0E-8,0E-8
1708113540000,51941.99000000,51941.99000000,51912.40000000,51940.35000000,0.02670000,1708113599999,1386.43229660,9,0.01325000,688.21051660
1708113600000,51940.21000000,51940.21000000,51912.40000000,51917.54000000,0.14926000,1708113659999,7750.00579160,27,0.06150000,3194.13236760
1708113660000,51917.53000000,51917.53000000,51912.40000000,51912.40000000,1.67093000,1708113719999,86742.64814810,12,0E-8,0E-8
1708113720000,51912.40000000,51912.40000000,51912.40000000,51912.40000000,0.31490000,1708113779999,16347.21476000,2,0E-8,0E-8
1708113780000,51912.40000000,51912.40000000,51892.25000000,51895.25000000,0.83358000,1708113839999,43271.96455300,9,0E-8,0E-8
1708113840000,51895.25000000,51895.25000000,51851.37000000,51854.10000000,0.13328000,1708113899999,6911.53257890,15,0.00098000,50.84254700
1708113900000,51866.65000000,51899.46000000,51850.18000000,51899.35000000,0.02159000,1708113959999,1120.10456340,6,0.02139000,1109.73452740
1708113960000,51899.33000000,51899.33000000,51899.31000000,51899.31000000,0.00324000,1708114019999,168.15376560,3,0.00324000,168.15376560
1708114020000,51899.31000000,51899.31000000,51899.31000000,51899.31000000,0E-8,1708114079999,0E-8,0,0E-8,0E-8
1708114080000,51884.74000000,51884.74000000,51847.32000000,51884.53000000,0.00377000,1708114139999,195.56980360,9,0.00276000,143.20183680
1708114140000,51844.55000000,51899.01000000,51844.55000000,51898.93000000,0.03518000,1708114199999,1825.40486280,7,0.03374000,1750.74871080
1708114200000,51844.45000000,51873.25000000,51815.00000000,51815.00000000,0.06384000,1708114259999,3308.27469560,13,0.00002000,1.03746500
1708114260000,51811.01000000,51866.65000000,51810.99000000,51819.94000000,0.01775000,1708114319999,919.95848500,12,0.00469000,243.24660630
1708114320000,51858.03000000,51858.03000000,51800.00000000,51800.01000000,0.01389000,1708114379999,719.51233840,5,0.00002000,1.03716060
1708114380000,51800.02000000,51871.26000000,51800.02000000,51871.26000000,0.03166000,1708114439999,1642.01027320,4,0.02844000,1475.21420880
1708114440000,51882.31000000,51882.31000000,51882.31000000,51882.31000000,0.00010000,1708114499999,5.18823100,1,0.00010000,5.18823100
1708114500000,51882.36000000,51882.36000000,51800.00000000,51800.00000000,0.04725000,1708114559999,2447.67580970,9,0.00065000,33.72317880
1708114560000,51866.48000000,51866.48000000,51806.12000000,51806.12000000,0.36523000,1708114619999,18922.21088720,8,0.17511000,9071.77631280
1708114620000,51806.12000000,51806.12000000,51800.00000000,51800.00000000,0.00167000,1708114679999,86.51015800,8,0.00068000,35.22815800
1708114680000,51800.00000000,51806.12000000,51798.34000000,51806.12000000,0.44885000,1708114739999,23253.11385220,7,0.44840000,23229.80459920
1708114740000,51806.12000000,51806.12000000,51798.65000000,51806.12000000,0.00227000,1708114799999,117.59802490,3,0.00202000,104.64836240
1708114800000,51821.17000000,51821.17000000,51821.17000000,51821.17000000,0.00002000,1708114859999,1.03642340,1,0.00002000,1.03642340
1708114860000,51819.99000000,51821.17000000,51819.99000000,51821.17000000,0.37271000,1708114919999,19313.95646190,21,0.37271000,19313.95646190
1708114920000,51821.17000000,51821.17000000,51821.17000000,51821.17000000,0E-8,1708114979999,0E-8,0,0E-8,0E-8
1708114980000,51821.16000000,51821.16000000,51821.16000000,51821.16000000,0.00006000,1708115039999,3.10926960,2,0.00006000,3.10926960
1708115040000,51798.40000000,51798.40000000,51798.40000000,51798.40000000,0.00033000,1708115099999,17.09347200,1,0E-8,0E-8
1708115100000,51821.16000000,51821.17000000,51798.31000000,51798.42000000,0.03907000,1708115159999,2023.93356200,19,0.00748000,387.62228160
1708115160000,51821.16000000,51821.16000000,51783.63000000,51784.41000000,0.02182000,1708115219999,1130.00939430,15,0.00036000,18.65561760
1708115220000,51784.47000000,51784.47000000,51784.47000000,51784.47000000,0.00009000,1708115279999,4.66060230,1,0E-8,0E-8
1708115280000,51784.47000000,51820.64000000,51784.47000000,51817.84000000,0.00310000,1708115339999,160.59547210,3,0.00310000,160.59547210
1708115340000,51816.81000000,51816.82000000,51816.81000000,51816.82000000,0.05097000,1708115399999,2641.10323550,3,0.05097000,2641.10323550
1708115400000,51816.82000000,51816.82000000,51816.82000000,51816.82000000,0E-8,1708115459999,0E-8,0,0E-8,0E-8
1708115460000,51816.82000000,51816.82000000,51816.82000000,51816.82000000,0E-8,1708115519999,0E-8,0,0E-8,0E-8
1708115520000,51821.16000000,51821.17000000,51821.16000000,51821.17000000,0.01292000,1708115579999,669.52943640,2,0.01292000,669.52943640
1708115580000,51789.05000000,51821.17000000,51789.05000000,51821.17000000,0.01085000,1708115639999,562.20083490,3,0.00902000,467.42687340
1708115640000,51821.15000000,51859.60000000,51809.22000000,51809.22000000,0.67595000,1708115699999,35028.51312500,25,0.67538000,34998.98186960
1708115700000,51859.04000000,51859.04000000,51859.04000000,51859.04000000,0.00033000,1708115759999,17.11348320,1,0.00033000,17.11348320
1708115760000,51815.49000000,51815.49000000,51815.49000000,51815.49000000,0.00289000,1708115819999,149.74676610,1,0E-8,0E-8
1708115820000,51815.49000000,51815.49000000,51815.49000000,51815.49000000,0E-8,1708115879999,0E-8,0,0E-8,0E-8
1708115880000,51815.49000000,51815.49000000,51815.49000000,51815.49000000,0E-8,1708115939999,0E-8,0,0E-8,0E-8
1708115940000,51866.65000000,51877.71000000,51866.65000000,51877.71000000,0.02496000,1708115999999,1294.84839220,5,0.02496000,1294.84839220
1708116000000,51847.08000000,51877.71000000,51847.08000000,51848.98000000,0.03722000,1708116059999,1930.63979300,6,0.02872000,1489.92783120
1708116060000,51877.70000000,51882.37000000,51854.53000000,51854.53000000,0.06402000,1708116119999,3320.95539600,8,0.05250000,2723.59113040
1708116120000,51833.49000000,51833.49000000,51833.49000000,51833.49000000,0.00568000,1708116179999,294.41422320,1,0E-8,0E-8
1708116180000,51833.74000000,51833.74000000,51833.74000000,51833.74000000,0.00384000,1708116239999,199.04156160,1,0E-8,0E-8
1708116240000,51899.13000000,51899.13000000,51898.92000000,51898.93000000,0.00420000,1708116299999,217.97555660,3,0.00420000,217.97555660
1708116300000,51898.74000000,51898.74000000,51856.89000000,51898.70000000,0.00639000,1708116359999,331.39523500,3,0.00071000,36.84809980
1708116360000,51837.69000000,51837.69000000,51837.69000000,51837.69000000,0.00568000,1708116419999,294.43807920,1,0E-8,0E-8
1708116420000,51899.25000000,51899.25000000,51850.94000000,51857.76000000,0.01148000,1708116479999,595.29332600,3,0.00012000,6.22791000
1708116480000,51859.06000000,51859.06000000,51859.06000000,51859.06000000,0.00568000,1708116539999,294.55946080,1,0E-8,0E-8
1708116540000,51849.64000000,51850.28000000,51849.64000000,51850.28000000,0.00996000,1708116599999,516.42508000,3,0E-8,0E-8
1708116600000,51850.28000000,51850.28000000,51830.40000000,51830.40000000,0.00134000,1708116659999,69.47559800,2,0E-8,0E-8
1708116660000,51830.40000000,51882.20000000,51813.88000000,51882.14000000,0.01029000,1708116719999,533.64250680,5,0.00645000,334.64003760
1708116720000,51882.14000000,51882.14000000,51882.14000000,51882.14000000,0E-8,1708116779999,0E-8,0,0E-8,0E-8
1708116780000,51870.87000000,51870.87000000,51870.87000000,51870.87000000,0.00034000,1708116839999,17.63609580,1,0.00034000,17.63609580
1708116840000,51870.87000000,51870.87000000,51870.87000000,51870.87000000,0E-8,1708116899999,0E-8,0,0E-8,0E-8
1708116900000,51869.80000000,51869.80000000,51869.80000000,51869.80000000,0.00002000,1708116959999,1.03739600,1,0.00002000,1.03739600
1708116960000,51869.80000000,51869.80000000,51869.80000000,51869.80000000,0.00002000,1708117019999,1.03739600,1,0.00002000,1.03739600
1708117020000,51869.80000000,51869.80000000,51869.80000000,51869.80000000,0E-8,1708117079999,0E-8,0,0E-8,0E-8
1708117080000,51851.47000000,51851.47000000,51851.47000000,51851.47000000,0.00197000,1708117139999,102.14739590,3,0.00197000,102.14739590
1708117140000,51849.92000000,51849.94000000,51849.92000000,51849.94000000,0.03971000,1708117199999,2058.96087100,5,0.03971000,2058.96087100
1708117200000,51816.93000000,51867.58000000,51816.93000000,51867.56000000,0.00894000,1708117259999,463.65757680,4,0.00818000,424.27671000
1708117260000,51867.49000000,51867.49000000,51822.84000000,51822.84000000,0.00043000,1708117319999,22.28694670,2,0.00007000,3.63072430
1708117320000,51867.39000000,51867.40000000,51824.12000000,51867.38000000,0.00182000,1708117379999,94.36835960,8,0.00112000,58.09147560
1708117380000,51867.38000000,51867.38000000,51867.38000000,51867.38000000,0E-8,1708117439999,0E-8,0,0E-8,0E-8
1708117440000,51810.99000000,51810.99000000,51805.20000000,51805.20000000,0.04194000,1708117499999,2172.72018360,5,0E-8,0E-8
1708117500000,51807.78000000,51807.78000000,51807.78000000,51807.78000000,0.05022000,1708117559999,2601.78671160,6,0.02002000,1037.19175560
1708117560000,51807.67000000,51807.67000000,51807.67000000,51807.67000000,0.00002000,1708117619999,1.03615340,1,0.00002000,1.03615340
1708117620000,51807.67000000,51807.67000000,51807.67000000,51807.67000000,0E-8,1708117679999,0E-8,0,0E-8,0E-8
1708117680000,51807.65000000,51807.78000000,51807.65000000,51807.78000000,0.00210000,1708117739999,108.79632760,2,0.00210000,108.79632760
1708117740000,51786.36000000,51786.36000000,51786.36000000,51786.36000000,0.00033000,1708117799999,17.08949880,1,0E-8,0E-8
1708117800000,51807.78000000,51807.78000000,51807.78000000,51807.78000000,0.00003000,1708117859999,1.55423340,1,0.00003000,1.55423340
1708117860000,51807.79000000,51807.79000000,51807.79000000,51807.79000000,0.00065000,1708117919999,33.67506350,2,0.00065000,33.67506350
1708117920000,51807.79000000,51810.37000000,51800.17000000,51810.37000000,0.04758000,1708117979999,2465.05877760,4,0.04555000,2359.90443250
1708117980000,51866.63000000,51866.64000000,51866.63000000,51866.64000000,0.03091000,1708118039999,1603.19776240,2,0.03091000,1603.19776240
1708118040000,51866.64000000,51866.64000000,51866.64000000,51866.64000000,0E-8,1708118099999,0E-8,0,0E-8,0E-8
1708118100000,51866.64000000,51866.64000000,51866.64000000,51866.64000000,0E-8,1708118159999,0E-8,0,0E-8,0E-8
1708118160000,51866.64000000,51866.64000000,51866.64000000,51866.64000000,0E-8,1708118219999,0E-8,0,0E-8,0E-8
1708118220000,51839.80000000,51886.48000000,51839.80000000,51886.48000000,0.00948000,1708118279999,491.67683640,5,0.00600000,311.27433240
1708118280000,51886.48000000,51886.48000000,51886.48000000,51886.48000000,0E-8,1708118339999,0E-8,0,0E-8,0E-8
1708118340000,51887.23000000,51887.23000000,51887.23000000,51887.23000000,0.00017000,1708118399999,8.82082910,3,0.00017000,8.82082910
1708118400000,51887.23000000,51887.23000000,51887.23000000,51887.23000000,0.00032000,1708118459999,16.60391360,1,0.00032000,16.60391360
1708118460000,51887.18000000,51887.18000000,51887.18000000,51887.18000000,0.00002000,1708118519999,1.03774360,1,0.00002000,1.03774360
1708118520000,51887.14000000,51887.15000000,51887.14000000,51887.15000000,0.03206000,1708118579999,1663.50199900,2,0.03206000,1663.50199900
1708118580000,51844.93000000,51844.93000000,51844.92000000,51844.92000000,0.06893000,1708118639999,3573.67041560,2,0E-8,0E-8
1708118640000,51844.92000000,51844.92000000,51844.92000000,51844.92000000,0E-8,1708118699999,0E-8,0,0E-8,0E-8
1708118700000,51844.92000000,51844.92000000,51844.92000000,51844.92000000,0E-8,1708118759999,0E-8,0,0E-8,0E-8
1708118760000,51887.20000000,51887.20000000,51887.20000000,51887.20000000,0.00002000,1708118819999,1.03774400,1,0.00002000,1.03774400
1708118820000,51887.20000000,51887.21000000,51887.20000000,51887.21000000,0.12594000,1708118879999,6534.67514720,8,0.12594000,6534.67514720
1708118880000,51887.21000000,51887.21000000,51887.21000000,51887.21000000,0.00764000,1708118939999,396.41828440,3,0.00764000,396.41828440
1708118940000,51887.21000000,51887.21000000,51887.21000000,51887.21000000,0.00334000,1708118999999,173.30328140,1,0.00334000,173.30328140
1708119000000,51872.06000000,51887.21000000,51872.06000000,51887.21000000,0.00499000,1708119059999,258.85885040,3,0.00114000,59.15141940
1708119060000,51887.21000000,51887.21000000,51872.86000000,51887.21000000,0.03799000,1708119119999,1971.05168760,5,0.02799000,1452.32300760
1708119120000,51899.30000000,51934.38000000,51899.30000000,51934.38000000,0.45357000,1708119179999,23540.01709510,5,0.45357000,23540.01709510
1708119180000,51899.21000000,51935.01000000,51899.21000000,51935.01000000,0.00926000,1708119239999,480.84555810,5,0.00393000,204.10213780
1708119240000,51939.19000000,51939.99000000,51939.19000000,51939.99000000,0.02887000,1708119299999,1499.48903130,2,0.02887000,1499.48903130
1708119300000,51943.69000000,51943.69000000,51943.69000000,51943.69000000,0.00114000,1708119359999,59.21580660,2,0.00114000,59.21580660
1708119360000,51943.69000000,51943.69000000,51943.69000000,51943.69000000,0E-8,1708119419999,0E-8,0,0E-8,0E-8
1708119420000,51943.69000000,51943.69000000,51943.69000000,51943.69000000,0E-8,1708119479999,0E-8,0,0E-8,0E-8
1708119480000,51943.69000000,51943.69000000,51943.69000000,51943.69000000,0E-8,1708119539999,0E-8,0,0E-8,0E-8
1708119540000,51943.69000000,51943.69000000,51935.97000000,51935.97000000,0.06298000,1708119599999,3270.93619140,2,0.00114000,59.21580660
