open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706957460000,43069.02000000,43069.02000000,43068.63000000,43068.63000000,0.00317000,1706957519999,136.52846250,6,0.00317000,136.52846250
1706957520000,43068.34000000,43068.34000000,43068.26000000,43068.26000000,0.00129000,1706957579999,55.55814820,2,0.00129000,55.55814820
1706957580000,43068.26000000,43068.26000000,43068.26000000,43068.26000000,0E-8,1706957639999,0E-8,0,0E-8,0E-8
1706957640000,43068.10000000,43068.10000000,43068.10000000,43068.10000000,0.00037000,1706957699999,15.93519700,1,0.00037000,15.93519700
1706957700000,43068.25000000,43068.25000000,43068.25000000,43068.25000000,0.00045000,1706957759999,19.38071250,1,0.00045000,19.38071250
1706957760000,43068.25000000,43068.25000000,43068.25000000,43068.25000000,0E-8,1706957819999,0E-8,0,0E-8,0E-8
1706957820000,43068.25000000,43068.25000000,43068.25000000,43068.25000000,0E-8,1706957879999,0E-8,0,0E-8,0E-8
1706957880000,43068.25000000,43068.25000000,43068.25000000,43068.25000000,0E-8,1706957939999,0E-8,0,0E-8,0E-8
1706957940000,43068.26000000,43068.26000000,43068.26000000,43068.26000000,0.00003000,1706957999999,1.29204780,1,0.00003000,1.29204780
1706958000000,43068.26000000,43068.26000000,43068.26000000,43068.26000000,0E-8,1706958059999,0E-8,0,0E-8,0E-8
1706958060000,43043.53000000,43043.53000000,43043.53000000,43043.53000000,0.00079000,1706958119999,34.00438870,1,0E-8,0E-8
1706958120000,43072.99000000,43072.99000000,43070.54000000,43070.55000000,0.00509000,1706958179999,219.23002170,3,0.00509000,219.23002170
1706958180000,43070.55000000,43070.55000000,43070.55000000,43070.55000000,0E-8,1706958239999,0E-8,0,0E-8,0E-8
1706958240000,43070.55000000,43070.55000000,43070.55000000,43070.55000000,0E-8,1706958299999,0E-8,0,0E-8,0E-8
1706958300000,43070.55000000,43070.55000000,43070.55000000,43070.55000000,0E-8,1706958359999,0E-8,0,0E-8,0E-8
1706958360000,43070.55000000,43070.55000000,43070.55000000,43070.55000000,0E-8,1706958419999,0E-8,0,0E-8,0E-8
1706958420000,43043.37000000,43043.37000000,43043.36000000,43043.36000000,0.01138000,1706958479999,489.83351680,3,0E-8,0E-8
1706958480000,43065.93000000,43065.93000000,43065.93000000,43065.93000000,0.00004000,1706958539999,1.72263720,1,0.00004000,1.72263720
1706958540000,43065.93000000,43065.93000000,43065.93000000,43065.93000000,0E-8,1706958599999,0E-8,0,0E-8,0E-8
1706958600000,43065.85000000,43065.85000000,43065.85000000,43065.85000000,0.00038000,1706958659999,16.36502300,1,0.00038000,16.36502300
1706958660000,43065.85000000,43065.85000000,43065.85000000,43065.85000000,0E-8,1706958719999,0E-8,0,0E-8,0E-8
1706958720000,43065.85000000,43065.85000000,43065.85000000,43065.85000000,0E-8,1706958779999,0E-8,0,0E-8,0E-8
1706958780000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0.00133000,1706958839999,57.21864820,2,0E-8,0E-8
1706958840000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0E-8,1706958899999,0E-8,0,0E-8,0E-8
1706958900000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0E-8,1706958959999,0E-8,0,0E-8,0E-8
1706958960000,43021.54000000,43045.25000000,43021.54000000,43045.25000000,0.00241000,1706959019999,103.70135360,2,0.00241000,103.70135360
1706959020000,43045.25000000,43045.25000000,43045.25000000,43045.25000000,0E-8,1706959079999,0E-8,0,0E-8,0E-8
1706959080000,43040.44000000,43040.44000000,43040.44000000,43040.44000000,0.00038000,1706959139999,16.35536720,1,0.00038000,16.35536720
1706959140000,43034.77000000,43034.77000000,43034.77000000,43034.77000000,0.05818000,1706959199999,2503.76291860,3,0.00800000,344.27816000
1706959200000,43034.76000000,43034.76000000,42997.44000000,43000.00000000,0.38747000,1706959259999,16663.58019670,17,0.13696000,5889.28347600
1706959260000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00239000,1706959319999,102.77000000,1,0.00239000,102.77000000
1706959320000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1706959379999,0E-8,0,0E-8,0E-8
1706959380000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1706959439999,0E-8,0,0E-8,0E-8
1706959440000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00047000,1706959499999,20.21000000,1,0.00047000,20.21000000
1706959500000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1706959559999,0E-8,0,0E-8,0E-8
1706959560000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00045000,1706959619999,19.35000000,2,0.00045000,19.35000000
1706959620000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1706959679999,0E-8,0,0E-8,0E-8
1706959680000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0E-8,1706959739999,0E-8,0,0E-8,0E-8
1706959740000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.05819000,1706959799999,2502.17000000,1,0.05819000,2502.17000000
1706959800000,42997.66000000,42997.66000000,42995.91000000,42995.91000000,0.00393000,1706959859999,168.98041880,2,0.00371000,159.52131860
1706959860000,42995.91000000,42995.91000000,42995.91000000,42995.91000000,0.00004000,1706959919999,1.71983640,1,0E-8,0E-8
1706959920000,42995.91000000,42995.91000000,42995.91000000,42995.91000000,0E-8,1706959979999,0E-8,0,0E-8,0E-8
1706959980000,42995.91000000,42995.91000000,42995.91000000,42995.91000000,0E-8,1706960039999,0E-8,0,0E-8,0E-8
1706960040000,42999.79000000,42999.79000000,42999.79000000,42999.79000000,0.00038000,1706960099999,16.33992020,1,0.00038000,16.33992020
1706960100000,42995.91000000,42999.36000000,42995.91000000,42999.36000000,0.00063000,1706960159999,27.08949330,2,0.00060000,25.79961600
1706960160000,42999.35000000,42999.35000000,42995.91000000,42995.91000000,0.00016000,1706960219999,6.87968960,3,0.00010000,4.29993500
1706960220000,42995.91000000,42995.91000000,42995.91000000,42995.91000000,0E-8,1706960279999,0E-8,0,0E-8,0E-8
1706960280000,42995.91000000,42995.91000000,42992.44000000,42992.44000000,0.05136000,1706960339999,2208.26976410,7,0E-8,0E-8
1706960340000,42992.44000000,42992.44000000,42992.44000000,42992.44000000,0E-8,1706960399999,0E-8,0,0E-8,0E-8
1706960400000,42992.44000000,42992.44000000,42992.44000000,42992.44000000,0E-8,1706960459999,0E-8,0,0E-8,0E-8
1706960460000,42992.44000000,42992.44000000,42992.44000000,42992.44000000,0E-8,1706960519999,0E-8,0,0E-8,0E-8
1706960520000,42999.99000000,43000.00000000,42999.99000000,43000.00000000,0.00469000,1706960579999,201.66999760,7,0.00469000,201.66999760
1706960580000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00187000,1706960639999,80.41000000,2,0.00187000,80.41000000
1706960640000,43000.00000000,43030.03000000,43000.00000000,43030.03000000,0.21723000,1706960699999,9340.95996990,8,0.21723000,9340.95996990
1706960700000,43030.03000000,43030.03000000,43030.03000000,43030.03000000,0E-8,1706960759999,0E-8,0,0E-8,0E-8
1706960760000,43030.03000000,43030.03000000,43030.03000000,43030.03000000,0E-8,1706960819999,0E-8,0,0E-8,0E-8
1706960820000,43030.03000000,43030.03000000,43030.03000000,43030.03000000,0E-8,1706960879999,0E-8,0,0E-8,0E-8
1706960880000,43030.03000000,43030.03000000,43030.03000000,43030.03000000,0E-8,1706960939999,0E-8,0,0E-8,0E-8
1706960940000,43030.03000000,43030.03000000,43030.03000000,43030.03000000,0E-8,1706960999999,0E-8,0,0E-8,0E-8
1706961000000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0.00040000,1706961059999,17.20074400,2,0.00040000,17.20074400
1706961060000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0.00013000,1706961119999,5.59024180,2,0.00013000,5.59024180
1706961120000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0E-8,1706961179999,0E-8,0,0E-8,0E-8
1706961180000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0E-8,1706961239999,0E-8,0,0E-8,0E-8
1706961240000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0E-8,1706961299999,0E-8,0,0E-8,0E-8
1706961300000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0E-8,1706961359999,0E-8,0,0E-8,0E-8
1706961360000,42997.49000000,42997.49000000,42992.37000000,42992.37000000,0.00012000,1706961419999,5.15928920,2,0.00012000,5.15928920
1706961420000,42992.37000000,42992.37000000,42992.37000000,42992.37000000,0E-8,1706961479999,0E-8,0,0E-8,0E-8
1706961480000,42992.37000000,42992.37000000,42992.37000000,42992.37000000,0E-8,1706961539999,0E-8,0,0E-8,0E-8
1706961540000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0.00039000,1706961599999,16.77072540,1,0.00039000,16.77072540
1706961600000,43001.86000000,43001.86000000,43001.86000000,43001.86000000,0E-8,1706961659999,0E-8,0,0E-8,0E-8
1706961660000,43001.86000000,43003.54000000,43001.86000000,43003.54000000,0.00082000,1706961719999,35.26249960,3,0.00082000,35.26249960
1706961720000,43003.54000000,43003.54000000,43003.54000000,43003.54000000,0E-8,1706961779999,0E-8,0,0E-8,0E-8
1706961780000,42992.37000000,42992.37000000,42992.37000000,42992.37000000,0.02470000,1706961839999,1061.91153900,2,0E-8,0E-8
1706961840000,42992.37000000,42992.37000000,42992.37000000,42992.37000000,0E-8,1706961899999,0E-8,0,0E-8,0E-8
1706961900000,42992.37000000,42992.37000000,42992.37000000,42992.37000000,0E-8,1706961959999,0E-8,0,0E-8,0E-8
1706961960000,42992.37000000,42998.70000000,42992.37000000,42998.70000000,0.04589000,1706962019999,1973.20961860,6,0.04585000,1971.48992380
1706962020000,42998.70000000,42998.70000000,42998.70000000,42998.70000000,0E-8,1706962079999,0E-8,0,0E-8,0E-8
1706962080000,42998.26000000,42998.26000000,42998.19000000,42998.19000000,0.00148000,1706962139999,63.63734850,2,0.00148000,63.63734850
1706962140000,42993.13000000,42993.13000000,42993.13000000,42993.13000000,0.00033000,1706962199999,14.18773290,1,0E-8,0E-8
1706962200000,43016.04000000,43016.04000000,43016.04000000,43016.04000000,0.00009000,1706962259999,3.87144360,1,0.00009000,3.87144360
1706962260000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0.00010000,1706962319999,4.30215000,1,0.00010000,4.30215000
1706962320000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0E-8,1706962379999,0E-8,0,0E-8,0E-8
1706962380000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0E-8,1706962439999,0E-8,0,0E-8,0E-8
1706962440000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0E-8,1706962499999,0E-8,0,0E-8,0E-8
1706962500000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0E-8,1706962559999,0E-8,0,0E-8,0E-8
1706962560000,43021.50000000,43021.50000000,43021.50000000,43021.50000000,0E-8,1706962619999,0E-8,0,0E-8,0E-8
1706962620000,43025.30000000,43025.30000000,43025.30000000,43025.30000000,0.00039000,1706962679999,16.77986700,1,0.00039000,16.77986700
1706962680000,43025.30000000,43025.30000000,43025.30000000,43025.30000000,0E-8,1706962739999,0E-8,0,0E-8,0E-8
1706962740000,43055.13000000,43075.61000000,43034.75000000,43075.61000000,0.00211000,1706962799999,90.83493150,3,0.00135000,58.12852150
1706962800000,43072.28000000,43072.28000000,43045.96000000,43045.96000000,0.00060000,1706962859999,25.83810400,3,0.00040000,17.22891200
1706962860000,43045.96000000,43045.96000000,43045.96000000,43045.96000000,0.00027000,1706962919999,11.62240920,2,0E-8,0E-8
1706962920000,43066.29000000,43066.29000000,43066.29000000,43066.29000000,0.00025000,1706962979999,10.76657250,2,0.00025000,10.76657250
1706962980000,43066.29000000,43066.30000000,43066.29000000,43066.30000000,0.00625000,1706963039999,269.16435600,4,0.00625000,269.16435600
1706963040000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0.00081000,1706963099999,34.87702860,1,0.00081000,34.87702860
1706963100000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0E-8,1706963159999,0E-8,0,0E-8,0E-8
1706963160000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0.00160000,1706963219999,68.89289600,1,0.00160000,68.89289600
1706963220000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0E-8,1706963279999,0E-8,0,0E-8,0E-8
1706963280000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0E-8,1706963339999,0E-8,0,0E-8,0E-8
1706963340000,43058.06000000,43058.06000000,43058.06000000,43058.06000000,0E-8,1706963399999,0E-8,0,0E-8,0E-8
1706963400000,43019.46000000,43019.48000000,43019.46000000,43019.48000000,0.00615000,1706963459999,264.56970200,2,0E-8,0E-8
1706963460000,43019.35000000,43049.94000000,43019.35000000,43049.94000000,0.00025000,1706963519999,10.75636700,2,0.00005000,2.15249700
1706963520000,43049.94000000,43049.94000000,43049.94000000,43049.94000000,0E-8,1706963579999,0E-8,0,0E-8,0E-8
1706963580000,43049.94000000,43049.94000000,43049.94000000,43049.94000000,0E-8,1706963639999,0E-8,0,0E-8,0E-8
1706963640000,43049.94000000,43049.94000000,43049.94000000,43049.94000000,0E-8,1706963699999,0E-8,0,0E-8,0E-8
1706963700000,43050.07000000,43050.07000000,43050.07000000,43050.07000000,0.00102000,1706963759999,43.91107140,1,0.00102000,43.91107140
1706963760000,43019.61000000,43019.61000000,43019.61000000,43019.61000000,0.00009000,1706963819999,3.87176490,1,0E-8,0E-8
1706963820000,43050.07000000,43050.07000000,43050.07000000,43050.07000000,0.00120000,1706963879999,51.66008400,1,0.00120000,51.66008400
1706963880000,43050.07000000,43050.07000000,43050.07000000,43050.07000000,0E-8,1706963939999,0E-8,0,0E-8,0E-8
1706963940000,43050.09000000,43050.09000000,43050.09000000,43050.09000000,0.00128000,1706963999999,55.10411520,1,0.00128000,55.10411520
1706964000000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0.00064000,1706964059999,27.55203840,1,0.00064000,27.55203840
1706964060000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0E-8,1706964119999,0E-8,0,0E-8,0E-8
1706964120000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0E-8,1706964179999,0E-8,0,0E-8,0E-8
1706964180000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0E-8,1706964239999,0E-8,0,0E-8,0E-8
1706964240000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0E-8,1706964299999,0E-8,0,0E-8,0E-8
1706964300000,43050.06000000,43050.06000000,43050.06000000,43050.06000000,0E-8,1706964359999,0E-8,0,0E-8,0E-8
1706964360000,43077.35000000,43077.35000000,43077.35000000,43077.35000000,0.00003000,1706964419999,1.29232050,1,0.00003000,1.29232050
1706964420000,43084.71000000,43084.71000000,43084.71000000,43084.71000000,0.00038000,1706964479999,16.37218980,1,0.00038000,16.37218980
1706964480000,43084.71000000,43084.71000000,43084.71000000,43084.71000000,0E-8,1706964539999,0E-8,0,0E-8,0E-8
1706964540000,43084.71000000,43084.71000000,43084.71000000,43084.71000000,0E-8,1706964599999,0E-8,0,0E-8,0E-8
1706964600000,43087.08000000,43087.10000000,43087.08000000,43087.10000000,0.04588000,1706964659999,1976.83568070,4,0.04588000,1976.83568070
1706964660000,43087.09000000,43087.09000000,43051.70000000,43051.70000000,0.22452000,1706964719999,9673.87097880,3,0E-8,0E-8
1706964720000,43051.70000000,43051.70000000,43051.70000000,43051.70000000,0E-8,1706964779999,0E-8,0,0E-8,0E-8
1706964780000,43051.70000000,43051.70000000,43051.70000000,43051.70000000,0E-8,1706964839999,0E-8,0,0E-8,0E-8
1706964840000,43051.70000000,43051.70000000,43051.70000000,43051.70000000,0E-8,1706964899999,0E-8,0,0E-8,0E-8
1706964900000,43078.59000000,43078.59000000,43078.57000000,43078.58000000,0.00100000,1706964959999,43.07857770,3,0.00100000,43.07857770
1706964960000,43078.58000000,43078.58000000,43078.58000000,43078.58000000,0E-8,1706965019999,0E-8,0,0E-8,0E-8
1706965020000,43078.58000000,43078.58000000,43078.58000000,43078.58000000,0E-8,1706965079999,0E-8,0,0E-8,0E-8
1706965080000,43078.58000000,43078.58000000,43078.58000000,43078.58000000,0E-8,1706965139999,0E-8,0,0E-8,0E-8
1706965140000,43078.58000000,43078.58000000,43078.58000000,43078.58000000,0E-8,1706965199999,0E-8,0,0E-8,0E-8
1706965200000,43082.19000000,43082.19000000,43082.19000000,43082.19000000,0.00050000,1706965259999,21.54109500,1,0.00050000,21.54109500
1706965260000,43055.93000000,43055.93000000,43055.93000000,43055.93000000,0.00003000,1706965319999,1.29167790,1,0E-8,0E-8
1706965320000,43055.96000000,43055.96000000,43055.96000000,43055.96000000,0.00113000,1706965379999,48.65323480,1,0E-8,0E-8
1706965380000,43055.96000000,43055.96000000,43055.96000000,43055.96000000,0E-8,1706965439999,0E-8,0,0E-8,0E-8
1706965440000,43090.25000000,43090.25000000,43056.16000000,43090.23000000,0.00156000,1706965499999,67.21973430,4,0.00153000,65.92804950
1706965500000,43090.23000000,43090.23000000,43082.19000000,43082.19000000,0.00090000,1706965559999,38.77533780,3,0.00017000,7.32533910
1706965560000,43082.19000000,43090.23000000,43082.19000000,43090.23000000,0.00029000,1706965619999,12.49544310,2,0.00020000,8.61804600
1706965620000,43090.23000000,43090.23000000,43090.23000000,43090.23000000,0E-8,1706965679999,0E-8,0,0E-8,0E-8
1706965680000,43082.90000000,43094.00000000,43082.90000000,43094.00000000,0.00023000,1706965739999,9.91128700,2,0.00020000,8.61880000
1706965740000,43083.22000000,43083.22000000,43083.22000000,43083.22000000,0.00513000,1706965799999,221.01691860,1,0E-8,0E-8
1706965800000,43047.32000000,43047.32000000,43047.32000000,43047.32000000,0.00020000,1706965859999,8.60946400,1,0E-8,0E-8
1706965860000,43039.53000000,43062.60000000,43039.53000000,43062.60000000,0.00135000,1706965919999,58.10797950,2,0.00020000,8.61252000
1706965920000,43055.77000000,43055.77000000,43035.65000000,43035.65000000,0.00057000,1706965979999,24.53776490,2,0.00037000,15.93063490
1706965980000,43035.65000000,43035.65000000,43035.65000000,43035.65000000,0E-8,1706966039999,0E-8,0,0E-8,0E-8
1706966040000,43035.65000000,43035.65000000,43035.65000000,43035.65000000,0.00003000,1706966099999,1.29106950,1,0E-8,0E-8
1706966100000,43035.65000000,43035.65000000,43035.65000000,43035.65000000,0E-8,1706966159999,0E-8,0,0E-8,0E-8
1706966160000,43068.56000000,43068.56000000,43068.56000000,43068.56000000,0.00020000,1706966219999,8.61371200,1,0.00020000,8.61371200
1706966220000,43085.01000000,43085.01000000,43052.21000000,43052.21000000,0.00096000,1706966279999,41.35504960,2,0.00076000,32.74460760
1706966280000,43052.23000000,43052.23000000,43052.23000000,43052.23000000,0.00424000,1706966339999,182.54145520,1,0E-8,0E-8
1706966340000,43052.23000000,43052.23000000,43052.23000000,43052.23000000,0E-8,1706966399999,0E-8,0,0E-8,0E-8
1706966400000,43073.09000000,43073.09000000,43073.07000000,43073.07000000,0.00164000,1706966459999,70.63985370,3,0.00164000,70.63985370
1706966460000,43073.07000000,43073.07000000,43073.07000000,43073.07000000,0E-8,1706966519999,0E-8,0,0E-8,0E-8
1706966520000,43073.07000000,43073.07000000,43073.07000000,43073.07000000,0E-8,1706966579999,0E-8,0,0E-8,0E-8
1706966580000,43080.58000000,43080.59000000,43080.58000000,43080.59000000,0.00825000,1706966639999,355.41478750,2,0.00825000,355.41478750
1706966640000,43080.59000000,43080.59000000,43080.59000000,43080.59000000,0E-8,1706966699999,0E-8,0,0E-8,0E-8
1706966700000,43080.59000000,43080.59000000,43080.59000000,43080.59000000,0E-8,1706966759999,0E-8,0,0E-8,0E-8
1706966760000,43080.59000000,43080.59000000,43080.59000000,43080.59000000,0E-8,1706966819999,0E-8,0,0E-8,0E-8
1706966820000,43072.94000000,43072.94000000,43072.94000000,43072.94000000,0.00661000,1706966879999,284.71213340,1,0.00661000,284.71213340
1706966880000,43072.94000000,43072.94000000,43072.94000000,43072.94000000,0E-8,1706966939999,0E-8,0,0E-8,0E-8
1706966940000,43073.12000000,43073.12000000,43073.12000000,43073.12000000,0.00041000,1706966999999,17.65997920,1,0.00041000,17.65997920
1706967000000,43073.12000000,43073.12000000,43073.12000000,43073.12000000,0E-8,1706967059999,0E-8,0,0E-8,0E-8
1706967060000,43071.00000000,43071.00000000,43071.00000000,43071.00000000,0.00077000,1706967119999,33.16467000,1,0E-8,0E-8
1706967120000,43073.11000000,43073.11000000,43073.00000000,43073.00000000,0.03704000,1706967179999,1595.42398820,3,0.03704000,1595.42398820
1706967180000,43073.00000000,43073.00000000,43073.00000000,43073.00000000,0E-8,1706967239999,0E-8,0,0E-8,0E-8
1706967240000,43071.00000000,43071.00000000,43071.00000000,43071.00000000,0.03433000,1706967299999,1478.62743000,1,0E-8,0E-8
1706967300000,43071.00000000,43071.00000000,43071.00000000,43071.00000000,0.01797000,1706967359999,773.98587000,1,0E-8,0E-8
1706967360000,43071.00000000,43071.00000000,43071.00000000,43071.00000000,0E-8,1706967419999,0E-8,0,0E-8,0E-8
1706967420000,43053.28000000,43053.28000000,43053.28000000,43053.28000000,0.00008000,1706967479999,3.44426240,1,0E-8,0E-8
1706967480000,43053.28000000,43053.28000000,43053.28000000,43053.28000000,0E-8,1706967539999,0E-8,0,0E-8,0E-8
1706967540000,43052.21000000,43052.21000000,43052.21000000,43052.21000000,0.00003000,1706967599999,1.29156630,1,0E-8,0E-8
1706967600000,43062.40000000,43062.40000000,43062.40000000,43062.40000000,0.00038000,1706967659999,16.36371200,1,0.00038000,16.36371200
1706967660000,43052.21000000,43052.21000000,43052.09000000,43052.09000000,0.00017000,1706967719999,7.31886250,3,0E-8,0E-8
1706967720000,43073.00000000,43073.00000000,43073.00000000,43073.00000000,0.00020000,1706967779999,8.61460000,1,0.00020000,8.61460000
1706967780000,43073.00000000,43073.00000000,43073.00000000,43073.00000000,0E-8,1706967839999,0E-8,0,0E-8,0E-8
1706967840000,43073.00000000,43073.00000000,43073.00000000,43073.00000000,0E-8,1706967899999,0E-8,0,0E-8,0E-8
1706967900000,43091.87000000,43091.87000000,43063.06000000,43063.06000000,0.00046000,1706967959999,19.81419340,2,0.00018000,7.75653660
1706967960000,43063.06000000,43063.06000000,43063.06000000,43063.06000000,0E-8,1706968019999,0E-8,0,0E-8,0E-8
1706968020000,43063.06000000,43063.06000000,43063.06000000,43063.06000000,0E-8,1706968079999,0E-8,0,0E-8,0E-8
1706968080000,43063.06000000,43063.06000000,43063.06000000,43063.06000000,0E-8,1706968139999,0E-8,0,0E-8,0E-8
1706968140000,43079.52000000,43079.52000000,43079.52000000,43079.52000000,0.00037000,1706968199999,15.93942240,1,0.00037000,15.93942240
1706968200000,43078.79000000,43078.79000000,43078.79000000,43078.79000000,0.00271000,1706968259999,116.74352090,1,0.00271000,116.74352090
1706968260000,43053.20000000,43053.20000000,43053.20000000,43053.20000000,0.00015000,1706968319999,6.45798000,1,0E-8,0E-8
1706968320000,43053.20000000,43053.20000000,43053.20000000,43053.20000000,0E-8,1706968379999,0E-8,0,0E-8,0E-8
1706968380000,43053.20000000,43053.20000000,43053.20000000,43053.20000000,0E-8,1706968439999,0E-8,0,0E-8,0E-8
1706968440000,43053.20000000,43053.20000000,43053.20000000,43053.20000000,0E-8,1706968499999,0E-8,0,0E-8,0E-8
1706968500000,43053.20000000,43053.20000000,43053.20000000,43053.20000000,0E-8,1706968559999,0E-8,0,0E-8,0E-8
1706968560000,43053.20000000,43079.05000000,43053.20000000,43079.05000000,0.00124000,1706968619999,53.41366500,3,0.00118000,50.83047300
1706968620000,43084.55000000,43084.55000000,43084.55000000,43084.55000000,0.00017000,1706968679999,7.32437350,1,0.00017000,7.32437350
1706968680000,43083.96000000,43083.96000000,43083.49000000,43083.49000000,0.00089000,1706968739999,38.34447530,2,0.00089000,38.34447530
1706968740000,43056.91000000,43056.91000000,43056.91000000,43056.91000000,0.00003000,1706968799999,1.29170730,1,0E-8,0E-8
1706968800000,43056.91000000,43056.91000000,43056.91000000,43056.91000000,0E-8,1706968859999,0E-8,0,0E-8,0E-8
1706968860000,43056.91000000,43056.91000000,43056.91000000,43056.91000000,0E-8,1706968919999,0E-8,0,0E-8,0E-8
1706968920000,43056.93000000,43056.93000000,43056.93000000,43056.93000000,0.00151000,1706968979999,65.01596430,1,0E-8,0E-8
1706968980000,43056.93000000,43056.93000000,43052.75000000,43052.75000000,0.03054000,1706969039999,1314.85968910,18,0E-8,0E-8
1706969040000,43043.85000000,43043.85000000,43043.85000000,43043.85000000,0.00020000,1706969099999,8.60877000,1,0E-8,0E-8
1706969100000,43070.78000000,43070.78000000,43070.78000000,43070.78000000,0.00151000,1706969159999,65.03687780,1,0.00151000,65.03687780
1706969160000,43070.78000000,43070.78000000,43070.78000000,43070.78000000,0E-8,1706969219999,0E-8,0,0E-8,0E-8
1706969220000,43070.78000000,43070.78000000,43070.78000000,43070.78000000,0E-8,1706969279999,0E-8,0,0E-8,0E-8
1706969280000,43065.77000000,43065.77000000,43044.57000000,43044.57000000,0.00321000,1706969339999,138.18134070,6,0.00039000,16.79565030
1706969340000,43044.63000000,43044.63000000,43044.63000000,43044.63000000,0.00214000,1706969399999,92.11550820,1,0E-8,0E-8
1706969400000,43041.31000000,43041.31000000,43041.31000000,43041.31000000,0.00363000,1706969459999,156.23995530,4,0E-8,0E-8
1706969460000,43035.65000000,43047.69000000,43016.86000000,43016.86000000,0.01121000,1706969519999,482.23770620,7,0.00058000,24.96766020
1706969520000,43028.44000000,43028.46000000,43028.43000000,43028.46000000,0.02619000,1706969579999,1126.91474630,3,0E-8,0E-8
1706969580000,43028.46000000,43028.46000000,43028.46000000,43028.46000000,0E-8,1706969639999,0E-8,0,0E-8,0E-8
1706969640000,43028.46000000,43028.46000000,43028.46000000,43028.46000000,0E-8,1706969699999,0E-8,0,0E-8,0E-8
1706969700000,43038.05000000,43038.05000000,43038.05000000,43038.05000000,0.00076000,1706969759999,32.70891800,1,0E-8,0E-8
1706969760000,43038.05000000,43038.05000000,43038.05000000,43038.05000000,0E-8,1706969819999,0E-8,0,0E-8,0E-8
1706969820000,43038.05000000,43038.05000000,43038.05000000,43038.05000000,0E-8,1706969879999,0E-8,0,0E-8,0E-8
1706969880000,43069.05000000,43069.05000000,43069.05000000,43069.05000000,0.00039000,1706969939999,16.79692950,1,0.00039000,16.79692950
1706969940000,43069.05000000,43069.05000000,43069.05000000,43069.05000000,0E-8,1706969999999,0E-8,0,0E-8,0E-8
1706970000000,43069.05000000,43069.05000000,43069.05000000,43069.05000000,0E-8,1706970059999,0E-8,0,0E-8,0E-8
1706970060000,43069.86000000,43069.86000000,43069.86000000,43069.86000000,0.00091000,1706970119999,39.19357260,2,0.00091000,39.19357260
1706970120000,43069.80000000,43069.82000000,43069.80000000,43069.82000000,0.15829000,1706970179999,6817.52165600,3,0.15829000,6817.52165600
1706970180000,43042.22000000,43042.22000000,43042.22000000,43042.22000000,0.00345000,1706970239999,148.49565900,1,0E-8,0E-8
1706970240000,43042.22000000,43042.22000000,43042.22000000,43042.22000000,0E-8,1706970299999,0E-8,0,0E-8,0E-8
1706970300000,43042.22000000,43042.22000000,43042.22000000,43042.22000000,0E-8,1706970359999,0E-8,0,0E-8,0E-8
1706970360000,43058.36000000,43058.36000000,43042.23000000,43042.23000000,0.00065000,1706970419999,27.98745010,2,0.00062000,26.69618320
1706970420000,43060.33000000,43060.33000000,43060.33000000,43060.33000000,0.00115000,1706970479999,49.51937950,1,0.00115000,49.51937950
1706970480000,43060.30000000,43060.30000000,43042.30000000,43042.30000000,0.00042000,1706970539999,18.08460600,2,0.00038000,16.36291400
