open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727459820000,65889.62000000,65889.62000000,65889.62000000,65889.62000000,0E-8,1727459879999,0E-8,0,0E-8,0E-8
1727459880000,65888.70000000,65888.93000000,65888.70000000,65888.93000000,0.00276000,1727459939999,181.85344220,2,0.00276000,181.85344220
1727459940000,65889.61000000,65889.63000000,65889.61000000,65889.63000000,0.00362000,1727459999999,238.52040640,2,0.00362000,238.52040640
1727460000000,65889.63000000,65889.63000000,65889.63000000,65889.63000000,0.00006000,1727460059999,3.95337780,1,0.00006000,3.95337780
1727460060000,65889.63000000,65889.63000000,65875.11000000,65889.63000000,0.00071000,1727460119999,46.77960450,6,0.00057000,37.55708910
1727460120000,65889.63000000,65889.63000000,65889.63000000,65889.63000000,0.00099000,1727460179999,65.23073370,3,0.00099000,65.23073370
1727460180000,65886.06000000,65886.06000000,65851.59000000,65851.59000000,0.00032000,1727460239999,21.07319820,2,0.00032000,21.07319820
1727460240000,65797.85000000,65851.59000000,65797.85000000,65851.59000000,0.01251000,1727460299999,823.13164090,2,0.00001000,0.65851590
1727460300000,65851.59000000,65851.59000000,65851.59000000,65851.59000000,0.00007000,1727460359999,4.60961130,2,0.00007000,4.60961130
1727460360000,65851.59000000,65851.59000000,65851.59000000,65851.59000000,0E-8,1727460419999,0E-8,0,0E-8,0E-8
1727460420000,65851.59000000,65851.59000000,65851.59000000,65851.59000000,0E-8,1727460479999,0E-8,0,0E-8,0E-8
1727460480000,65843.44000000,65843.45000000,65782.97000000,65843.33000000,0.00119000,1727460539999,78.33560770,6,0.00086000,56.62536560
1727460540000,65765.99000000,65843.16000000,65765.99000000,65843.16000000,0.00016000,1727460599999,10.52333010,2,0.00001000,0.65843160
1727460600000,65843.16000000,65843.17000000,65788.18000000,65788.18000000,0.00044000,1727460659999,28.95449720,3,0.00014000,9.21804320
1727460660000,65843.17000000,65843.18000000,65843.03000000,65843.03000000,0.00079000,1727460719999,52.01610650,5,0.00079000,52.01610650
1727460720000,65843.03000000,65843.03000000,65843.03000000,65843.03000000,0E-8,1727460779999,0E-8,0,0E-8,0E-8
1727460780000,65843.03000000,65843.03000000,65843.03000000,65843.03000000,0E-8,1727460839999,0E-8,0,0E-8,0E-8
1727460840000,65758.20000000,65758.23000000,65758.20000000,65758.23000000,0.29119000,1727460899999,19148.13882330,2,0E-8,0E-8
1727460900000,65800.00000000,65811.45000000,65800.00000000,65811.45000000,0.00011000,1727460959999,7.23811450,2,0.00001000,0.65811450
1727460960000,65820.88000000,65820.88000000,65811.45000000,65820.81000000,0.04765000,1727461019999,3135.91606150,5,0.00005000,3.29104150
1727461020000,65750.00000000,65773.70000000,65739.31000000,65773.70000000,0.00970000,1727461079999,637.67478330,3,0.00007000,4.60415900
1727461080000,65766.18000000,65766.18000000,65766.18000000,65766.18000000,0.00001000,1727461139999,0.65766180,1,0.00001000,0.65766180
1727461140000,65765.86000000,65765.86000000,65765.83000000,65765.83000000,0.00009000,1727461199999,5.91892630,3,0.00009000,5.91892630
1727461200000,65765.80000000,65765.90000000,65765.80000000,65765.86000000,0.00013000,1727461259999,8.54955940,4,0.00013000,8.54955940
1727461260000,65776.93000000,65776.93000000,65776.84000000,65776.84000000,0.00003000,1727461319999,1.97330610,2,0.00003000,1.97330610
1727461320000,65718.30000000,65776.64000000,65718.30000000,65776.35000000,0.05218000,1727461379999,3431.40979780,4,0.03837000,2523.84007480
1727461380000,65776.03000000,65776.03000000,65774.63000000,65774.63000000,0.00072000,1727461439999,47.35776160,2,0.00072000,47.35776160
1727461440000,65714.40000000,65714.40000000,65701.44000000,65701.44000000,0.14079000,1727461499999,9251.66384620,4,0E-8,0E-8
1727461500000,65773.34000000,65773.34000000,65773.34000000,65773.34000000,0.00001000,1727461559999,0.65773340,1,0.00001000,0.65773340
1727461560000,65700.00000000,65746.66000000,65663.81000000,65725.66000000,0.01314000,1727461619999,863.17546640,9,0.00365000,239.95026260
1727461620000,65725.54000000,65725.54000000,65725.54000000,65725.54000000,0.00025000,1727461679999,16.43138500,1,0.00025000,16.43138500
1727461680000,65714.94000000,65714.94000000,65633.87000000,65696.39000000,0.01890000,1727461739999,1241.72305300,10,0.01613000,1059.89037870
1727461740000,65625.68000000,65696.33000000,65617.25000000,65680.69000000,0.01423000,1727461799999,933.96944430,9,0.00178000,116.93206320
1727461800000,65612.81000000,65680.63000000,65577.27000000,65644.56000000,0.05897000,1727461859999,3868.27672630,11,0.01251000,821.36651260
1727461860000,65644.40000000,65644.40000000,65543.55000000,65615.87000000,0.08299000,1727461919999,5441.14312810,15,0.00972000,637.88186970
1727461920000,65615.79000000,65615.79000000,65615.76000000,65615.76000000,0.00267000,1727461979999,175.19415840,2,0.00267000,175.19415840
1727461980000,65655.98000000,65655.98000000,65655.98000000,65655.98000000,0.00002000,1727462039999,1.31311960,1,0.00002000,1.31311960
1727462040000,65655.98000000,65679.24000000,65655.98000000,65679.24000000,0.00266000,1727462099999,174.70468260,3,0.00266000,174.70468260
1727462100000,65678.81000000,65678.81000000,65678.81000000,65678.81000000,0.00004000,1727462159999,2.62715240,1,0.00004000,2.62715240
1727462160000,65599.00000000,65657.35000000,65599.00000000,65641.46000000,0.01314000,1727462219999,861.97945360,4,0.00015000,9.84844360
1727462220000,65605.94000000,65617.07000000,65605.94000000,65616.96000000,0.02514000,1727462279999,1649.60721660,5,0.02514000,1649.60721660
1727462280000,65555.75000000,65616.53000000,65555.75000000,65616.53000000,0.00031000,1727462339999,20.32289030,2,0.00001000,0.65616530
1727462340000,65616.53000000,65638.02000000,65616.53000000,65637.99000000,0.00060000,1727462399999,39.37467880,7,0.00030000,19.68971980
1727462400000,65637.98000000,65642.42000000,65637.97000000,65642.42000000,0.00078000,1727462459999,51.19771230,5,0.00078000,51.19771230
1727462460000,65642.42000000,65650.20000000,65642.42000000,65650.20000000,0.01382000,1727462519999,907.19054730,6,0.01382000,907.19054730
1727462520000,65650.17000000,65678.74000000,65650.17000000,65678.74000000,0.00216000,1727462579999,141.80467430,5,0.00216000,141.80467430
1727462580000,65718.00000000,65718.00000000,65701.24000000,65701.24000000,0.00015000,1727462639999,9.85535360,2,0.00015000,9.85535360
1727462640000,65629.06000000,65629.06000000,65629.06000000,65629.06000000,0.00010000,1727462699999,6.56290600,1,0E-8,0E-8
1727462700000,65616.53000000,65738.59000000,65605.07000000,65738.59000000,0.03927000,1727462759999,2577.11842480,6,0.03354000,2201.20125910
1727462760000,65738.59000000,65738.59000000,65738.59000000,65738.59000000,0E-8,1727462819999,0E-8,0,0E-8,0E-8
1727462820000,65738.59000000,65738.59000000,65738.59000000,65738.59000000,0E-8,1727462879999,0E-8,0,0E-8,0E-8
1727462880000,65744.52000000,65749.45000000,65744.52000000,65749.45000000,0.00002000,1727462939999,1.31493970,2,0.00002000,1.31493970
1727462940000,65749.43000000,65749.43000000,65749.43000000,65749.43000000,0.00073000,1727462999999,47.99708390,1,0.00073000,47.99708390
1727463000000,65678.67000000,65761.60000000,65678.67000000,65761.60000000,0.00005000,1727463059999,3.28547070,3,0.00002000,1.31511060
1727463060000,65695.78000000,65799.98000000,65695.78000000,65799.98000000,0.09602000,1727463119999,6311.05544770,7,0.00355000,233.58964310
1727463120000,65799.98000000,65799.99000000,65799.98000000,65799.99000000,0.00036000,1727463179999,23.68799420,2,0.00036000,23.68799420
1727463180000,65799.99000000,65799.99000000,65799.99000000,65799.99000000,0.00047000,1727463239999,30.92599530,1,0.00047000,30.92599530
1727463240000,65799.99000000,65799.99000000,65799.99000000,65799.99000000,0E-8,1727463299999,0E-8,0,0E-8,0E-8
1727463300000,65799.88000000,65799.88000000,65799.88000000,65799.88000000,0.00010000,1727463359999,6.57998800,1,0.00010000,6.57998800
1727463360000,65800.00000000,65828.60000000,65800.00000000,65828.60000000,0.02203000,1727463419999,1449.57428600,3,0.02203000,1449.57428600
1727463420000,65840.60000000,65851.00000000,65782.03000000,65789.55000000,0.00158000,1727463479999,103.94907870,6,0.00003000,1.97542600
1727463480000,65863.30000000,65889.45000000,65863.30000000,65889.45000000,0.00002000,1727463539999,1.31752750,2,0.00002000,1.31752750
1727463540000,65889.45000000,65889.45000000,65889.45000000,65889.45000000,0E-8,1727463599999,0E-8,0,0E-8,0E-8
1727463600000,65819.29000000,65888.49000000,65819.29000000,65888.49000000,0.00162000,1727463659999,106.62882860,3,0.00001000,0.65888490
1727463660000,65832.09000000,65888.46000000,65832.09000000,65888.46000000,0.00378000,1727463719999,248.84586390,2,0.00001000,0.65888460
1727463720000,65832.11000000,65889.48000000,65832.11000000,65889.48000000,0.00003000,1727463779999,1.97553700,2,0.00001000,0.65889480
1727463780000,65837.47000000,65931.99000000,65837.47000000,65931.99000000,0.00077000,1727463839999,50.73542700,5,0.00071000,46.78517880
1727463840000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0E-8,1727463899999,0E-8,0,0E-8,0E-8
1727463900000,65850.70000000,65931.99000000,65850.70000000,65931.99000000,0.00151000,1727463959999,99.43603890,3,0.00002000,1.31849590
1727463960000,65857.63000000,65931.97000000,65857.63000000,65869.99000000,0.00316000,1727464019999,208.11382060,3,0.00001000,0.65931970
1727464020000,65931.99000000,65931.99000000,65870.03000000,65927.30000000,0.00016000,1727464079999,10.54039710,3,0.00002000,1.31859290
1727464080000,65932.00000000,65932.00000000,65870.07000000,65932.00000000,0.00029000,1727464139999,19.10355890,3,0.00002000,1.31864000
1727464140000,65836.37000000,65854.36000000,65836.37000000,65854.36000000,0.01037000,1727464199999,682.72603530,2,0.00016000,10.53669760
1727464200000,65853.39000000,65853.39000000,65853.39000000,65853.39000000,0.00001000,1727464259999,0.65853390,1,0.00001000,0.65853390
1727464260000,65853.39000000,65853.39000000,65853.39000000,65853.39000000,0E-8,1727464319999,0E-8,0,0E-8,0E-8
1727464320000,65780.28000000,65795.67000000,65763.44000000,65795.67000000,0.00670000,1727464379999,440.62680830,4,0.00001000,0.65795670
1727464380000,65795.67000000,65795.67000000,65795.67000000,65795.67000000,0E-8,1727464439999,0E-8,0,0E-8,0E-8
1727464440000,65795.67000000,65795.67000000,65795.67000000,65795.67000000,0E-8,1727464499999,0E-8,0,0E-8,0E-8
1727464500000,65794.96000000,65810.94000000,65794.96000000,65810.94000000,0.00400000,1727464559999,263.18910830,3,0.00400000,263.18910830
1727464560000,65852.44000000,65864.36000000,65787.53000000,65864.36000000,0.00748000,1727464619999,492.56872220,6,0.00739000,486.64784450
1727464620000,65789.35000000,65864.30000000,65789.35000000,65857.77000000,0.01650000,1727464679999,1086.67441120,6,0.01567000,1032.06925070
1727464680000,65857.77000000,65857.77000000,65857.77000000,65857.77000000,0E-8,1727464739999,0E-8,0,0E-8,0E-8
1727464740000,65857.77000000,65857.77000000,65857.77000000,65857.77000000,0E-8,1727464799999,0E-8,0,0E-8,0E-8
1727464800000,65857.77000000,65857.77000000,65857.77000000,65857.77000000,0E-8,1727464859999,0E-8,0,0E-8,0E-8
1727464860000,65838.30000000,65838.30000000,65838.30000000,65838.30000000,0.00014000,1727464919999,9.21736200,1,0.00014000,9.21736200
1727464920000,65853.51000000,65853.51000000,65853.51000000,65853.51000000,0.00014000,1727464979999,9.21949140,1,0.00014000,9.21949140
1727464980000,65853.51000000,65853.51000000,65853.51000000,65853.51000000,0E-8,1727465039999,0E-8,0,0E-8,0E-8
1727465040000,65746.43000000,65825.37000000,65746.42000000,65825.37000000,0.02751000,1727465099999,1808.68490500,3,0.00001000,0.65825370
1727465100000,65825.37000000,65825.37000000,65825.37000000,65825.37000000,0E-8,1727465159999,0E-8,0,0E-8,0E-8
1727465160000,65810.58000000,65810.58000000,65810.58000000,65810.58000000,0.00014000,1727465219999,9.21348120,1,0.00014000,9.21348120
1727465220000,65810.58000000,65810.58000000,65810.58000000,65810.58000000,0E-8,1727465279999,0E-8,0,0E-8,0E-8
1727465280000,65803.27000000,65803.29000000,65803.27000000,65803.27000000,0.00010000,1727465339999,6.58032760,4,0.00010000,6.58032760
1727465340000,65746.11000000,65803.19000000,65735.84000000,65803.19000000,0.01807000,1727465399999,1188.03154120,5,0.00004000,2.63212760
1727465400000,65803.07000000,65803.07000000,65803.07000000,65803.07000000,0.00014000,1727465459999,9.21242980,1,0.00014000,9.21242980
1727465460000,65803.07000000,65803.07000000,65803.07000000,65803.07000000,0E-8,1727465519999,0E-8,0,0E-8,0E-8
1727465520000,65817.71000000,65817.71000000,65817.60000000,65817.60000000,0.03043000,1727465579999,2002.82957240,2,0.03043000,2002.82957240
1727465580000,65817.55000000,65817.55000000,65817.55000000,65817.55000000,0.00035000,1727465639999,23.03614250,1,0.00035000,23.03614250
1727465640000,65834.24000000,65834.24000000,65834.24000000,65834.24000000,0.00001000,1727465699999,0.65834240,1,0.00001000,0.65834240
1727465700000,65834.24000000,65834.24000000,65834.24000000,65834.24000000,0E-8,1727465759999,0E-8,0,0E-8,0E-8
1727465760000,65833.02000000,65833.02000000,65833.02000000,65833.02000000,0.00002000,1727465819999,1.31666040,1,0.00002000,1.31666040
1727465820000,65822.27000000,65822.27000000,65822.27000000,65822.27000000,0.00007000,1727465879999,4.60755890,1,0.00007000,4.60755890
1727465880000,65822.15000000,65822.23000000,65822.15000000,65822.21000000,0.00551000,1727465939999,362.68027210,8,0.00551000,362.68027210
1727465940000,65821.43000000,65821.43000000,65809.89000000,65809.89000000,0.00010000,1727465999999,6.58168200,4,0.00010000,6.58168200
1727466000000,65795.71000000,65795.71000000,65761.17000000,65761.17000000,0.00353000,1727466059999,232.13762090,2,0.00353000,232.13762090
1727466060000,65692.39000000,65692.39000000,65677.27000000,65677.27000000,0.10556000,1727466119999,6932.90289780,3,0E-8,0E-8
1727466120000,65677.28000000,65677.28000000,65677.25000000,65677.25000000,0.00082000,1727466179999,53.85535010,2,0E-8,0E-8
1727466180000,65766.61000000,65766.61000000,65766.47000000,65766.47000000,0.00016000,1727466239999,10.52263800,2,0.00016000,10.52263800
1727466240000,65766.38000000,65766.38000000,65766.33000000,65766.33000000,0.00131000,1727466299999,86.15389370,6,0.00131000,86.15389370
1727466300000,65766.27000000,65774.50000000,65766.27000000,65774.50000000,0.00005000,1727466359999,3.28839580,2,0.00005000,3.28839580
1727466360000,65773.78000000,65773.78000000,65773.78000000,65773.78000000,0.00003000,1727466419999,1.97321340,1,0.00003000,1.97321340
1727466420000,65773.78000000,65773.78000000,65773.78000000,65773.78000000,0E-8,1727466479999,0E-8,0,0E-8,0E-8
1727466480000,65767.87000000,65767.87000000,65767.87000000,65767.87000000,0.00646000,1727466539999,424.86044020,1,0.00646000,424.86044020
1727466540000,65767.87000000,65767.87000000,65767.87000000,65767.87000000,0E-8,1727466599999,0E-8,0,0E-8,0E-8
1727466600000,65767.16000000,65767.16000000,65767.16000000,65767.16000000,0.00246000,1727466659999,161.78721360,1,0.00246000,161.78721360
1727466660000,65767.17000000,65767.17000000,65767.17000000,65767.17000000,0.00006000,1727466719999,3.94603020,2,0.00006000,3.94603020
1727466720000,65767.17000000,65767.17000000,65767.17000000,65767.17000000,0E-8,1727466779999,0E-8,0,0E-8,0E-8
1727466780000,65762.90000000,65762.90000000,65762.90000000,65762.90000000,0.00002000,1727466839999,1.31525800,1,0.00002000,1.31525800
1727466840000,65700.02000000,65745.67000000,65700.00000000,65745.67000000,0.00971000,1727466899999,637.94764870,3,0.00001000,0.65745670
1727466900000,65745.58000000,65745.58000000,65745.58000000,65745.58000000,0.00003000,1727466959999,1.97236740,1,0.00003000,1.97236740
1727466960000,65745.58000000,65745.58000000,65745.58000000,65745.58000000,0E-8,1727467019999,0E-8,0,0E-8,0E-8
1727467020000,65745.58000000,65745.58000000,65745.58000000,65745.58000000,0E-8,1727467079999,0E-8,0,0E-8,0E-8
1727467080000,65745.58000000,65745.58000000,65745.58000000,65745.58000000,0E-8,1727467139999,0E-8,0,0E-8,0E-8
1727467140000,65745.58000000,65745.58000000,65745.58000000,65745.58000000,0E-8,1727467199999,0E-8,0,0E-8,0E-8
1727467200000,65711.44000000,65711.44000000,65711.44000000,65711.44000000,0.00153000,1727467259999,100.53850320,2,0.00153000,100.53850320
1727467260000,65740.49000000,65740.49000000,65740.49000000,65740.49000000,0.00001000,1727467319999,0.65740490,1,0.00001000,0.65740490
1727467320000,65732.70000000,65732.70000000,65732.70000000,65732.70000000,0.00002000,1727467379999,1.31465400,1,0.00002000,1.31465400
1727467380000,65749.76000000,65749.76000000,65749.76000000,65749.76000000,0.00001000,1727467439999,0.65749760,1,0.00001000,0.65749760
1727467440000,65749.76000000,65749.76000000,65749.76000000,65749.76000000,0E-8,1727467499999,0E-8,0,0E-8,0E-8
1727467500000,65689.36000000,65689.36000000,65689.35000000,65689.35000000,0.00402000,1727467559999,264.07118840,2,0E-8,0E-8
1727467560000,65744.80000000,65744.80000000,65744.80000000,65744.80000000,0.00002000,1727467619999,1.31489600,1,0.00002000,1.31489600
1727467620000,65759.50000000,65759.50000000,65663.61000000,65737.47000000,0.00915000,1727467679999,600.82753700,4,0.00002000,1.31496970
1727467680000,65719.13000000,65719.13000000,65718.24000000,65718.24000000,0.00010000,1727467739999,6.57189520,2,0.00010000,6.57189520
1727467740000,65718.24000000,65718.24000000,65718.24000000,65718.24000000,0E-8,1727467799999,0E-8,0,0E-8,0E-8
1727467800000,65650.00000000,65650.00000000,65650.00000000,65650.00000000,0.00010000,1727467859999,6.56500000,1,0E-8,0E-8
1727467860000,65650.00000000,65650.00000000,65650.00000000,65650.00000000,0E-8,1727467919999,0E-8,0,0E-8,0E-8
1727467920000,65650.00000000,65650.00000000,65650.00000000,65650.00000000,0E-8,1727467979999,0E-8,0,0E-8,0E-8
1727467980000,65719.62000000,65719.62000000,65719.62000000,65719.62000000,0.00001000,1727468039999,0.65719620,1,0.00001000,0.65719620
1727468040000,65719.62000000,65719.62000000,65719.62000000,65719.62000000,0E-8,1727468099999,0E-8,0,0E-8,0E-8
1727468100000,65719.62000000,65719.62000000,65719.62000000,65719.62000000,0E-8,1727468159999,0E-8,0,0E-8,0E-8
1727468160000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0.00170000,1727468219999,111.72338800,2,0.00170000,111.72338800
1727468220000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0E-8,1727468279999,0E-8,0,0E-8,0E-8
1727468280000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0.00387000,1727468339999,254.33500680,1,0.00387000,254.33500680
1727468340000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0E-8,1727468399999,0E-8,0,0E-8,0E-8
1727468400000,65719.51000000,65719.51000000,65719.51000000,65719.51000000,0.00022000,1727468459999,14.45829220,1,0.00022000,14.45829220
1727468460000,65719.51000000,65719.51000000,65719.51000000,65719.51000000,0E-8,1727468519999,0E-8,0,0E-8,0E-8
1727468520000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0.00002000,1727468579999,1.31439280,1,0.00002000,1.31439280
1727468580000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0E-8,1727468639999,0E-8,0,0E-8,0E-8
1727468640000,65719.64000000,65719.64000000,65719.64000000,65719.64000000,0E-8,1727468699999,0E-8,0,0E-8,0E-8
1727468700000,65719.43000000,65719.43000000,65719.43000000,65719.43000000,0.00003000,1727468759999,1.97158290,1,0.00003000,1.97158290
1727468760000,65719.43000000,65719.43000000,65719.43000000,65719.43000000,0E-8,1727468819999,0E-8,0,0E-8,0E-8
1727468820000,65719.43000000,65719.43000000,65719.43000000,65719.43000000,0E-8,1727468879999,0E-8,0,0E-8,0E-8
1727468880000,65719.43000000,65719.43000000,65719.43000000,65719.43000000,0E-8,1727468939999,0E-8,0,0E-8,0E-8
1727468940000,65719.43000000,65719.43000000,65719.43000000,65719.43000000,0E-8,1727468999999,0E-8,0,0E-8,0E-8
1727469000000,65719.64000000,65737.20000000,65719.64000000,65737.20000000,0.03332000,1727469059999,2189.98077360,8,0.03332000,2189.98077360
1727469060000,65737.20000000,65737.20000000,65737.20000000,65737.20000000,0E-8,1727469119999,0E-8,0,0E-8,0E-8
1727469120000,65701.39000000,65762.21000000,65701.39000000,65762.21000000,0.00741000,1727469179999,486.84790810,3,0.00001000,0.65762210
1727469180000,65762.21000000,65762.21000000,65762.21000000,65762.21000000,0E-8,1727469239999,0E-8,0,0E-8,0E-8
1727469240000,65797.73000000,65809.71000000,65797.73000000,65809.28000000,0.00111000,1727469299999,73.04818960,3,0.00111000,73.04818960
1727469300000,65809.28000000,65809.28000000,65809.28000000,65809.28000000,0E-8,1727469359999,0E-8,0,0E-8,0E-8
1727469360000,65809.28000000,65809.28000000,65809.28000000,65809.28000000,0E-8,1727469419999,0E-8,0,0E-8,0E-8
1727469420000,65809.28000000,65809.28000000,65809.28000000,65809.28000000,0E-8,1727469479999,0E-8,0,0E-8,0E-8
1727469480000,65783.74000000,65783.74000000,65783.72000000,65783.72000000,0.00009000,1727469539999,5.92053540,4,0.00009000,5.92053540
1727469540000,65790.93000000,65796.10000000,65790.93000000,65796.10000000,0.00002000,1727469599999,1.31587030,2,0.00002000,1.31587030
1727469600000,65727.26000000,65807.19000000,65727.26000000,65807.15000000,0.00049000,1727469659999,32.23980740,10,0.00042000,27.63889920
1727469660000,65740.20000000,65809.89000000,65740.20000000,65809.89000000,0.00005000,1727469719999,3.28907330,3,0.00003000,1.97426930
1727469720000,65828.09000000,65850.84000000,65771.37000000,65778.46000000,0.00270000,1727469779999,177.60355700,7,0.00003000,1.97519530
1727469780000,65855.88000000,65855.88000000,65855.88000000,65855.88000000,0.00001000,1727469839999,0.65855880,1,0.00001000,0.65855880
1727469840000,65778.49000000,65855.82000000,65778.49000000,65855.82000000,0.04934000,1727469899999,3249.26738800,3,0.04858000,3199.27573560
1727469900000,65780.90000000,65855.77000000,65780.90000000,65855.77000000,0.00476000,1727469959999,313.11933010,6,0.00003000,1.97567310
1727469960000,65786.88000000,65866.70000000,65786.88000000,65866.70000000,0.00004000,1727470019999,2.63296220,3,0.00002000,1.31722460
1727470020000,65889.48000000,65889.48000000,65810.54000000,65889.24000000,0.00462000,1727470079999,304.39198710,7,0.00440000,289.91366580
1727470080000,65889.24000000,65889.24000000,65889.24000000,65889.24000000,0E-8,1727470139999,0E-8,0,0E-8,0E-8
1727470140000,65889.24000000,65889.24000000,65889.24000000,65889.24000000,0E-8,1727470199999,0E-8,0,0E-8,0E-8
1727470200000,65889.24000000,65889.24000000,65889.24000000,65889.24000000,0E-8,1727470259999,0E-8,0,0E-8,0E-8
1727470260000,65889.24000000,65889.24000000,65889.24000000,65889.24000000,0E-8,1727470319999,0E-8,0,0E-8,0E-8
1727470320000,65889.24000000,65889.24000000,65889.24000000,65889.24000000,0E-8,1727470379999,0E-8,0,0E-8,0E-8
1727470380000,65819.00000000,65819.00000000,65819.00000000,65819.00000000,0.00060000,1727470439999,39.49140000,3,0.00060000,39.49140000
1727470440000,65819.00000000,65819.00000000,65819.00000000,65819.00000000,0E-8,1727470499999,0E-8,0,0E-8,0E-8
1727470500000,65819.00000000,65819.00000000,65819.00000000,65819.00000000,0.00002000,1727470559999,1.31638000,1,0.00002000,1.31638000
1727470560000,65819.00000000,65819.00000000,65819.00000000,65819.00000000,0E-8,1727470619999,0E-8,0,0E-8,0E-8
1727470620000,65818.90000000,65818.90000000,65818.90000000,65818.90000000,0.00032000,1727470679999,21.06204800,1,0.00032000,21.06204800
1727470680000,65818.74000000,65818.74000000,65818.74000000,65818.74000000,0.00025000,1727470739999,16.45468500,1,0.00025000,16.45468500
1727470740000,65818.54000000,65818.54000000,65818.54000000,65818.54000000,0.00017000,1727470799999,11.18915180,1,0.00017000,11.18915180
1727470800000,65818.54000000,65818.54000000,65818.54000000,65818.54000000,0E-8,1727470859999,0E-8,0,0E-8,0E-8
1727470860000,65818.54000000,65818.54000000,65818.54000000,65818.54000000,0E-8,1727470919999,0E-8,0,0E-8,0E-8
1727470920000,65818.54000000,65840.80000000,65818.54000000,65840.80000000,0.02026000,1727470979999,1333.73979890,6,0.02026000,1333.73979890
1727470980000,65835.09000000,65835.09000000,65835.09000000,65835.09000000,0.00470000,1727471039999,309.42492300,1,0.00470000,309.42492300
1727471040000,65835.09000000,65835.09000000,65835.09000000,65835.09000000,0E-8,1727471099999,0E-8,0,0E-8,0E-8
1727471100000,65747.43000000,65817.07000000,65747.43000000,65747.43000000,0.00598000,1727471159999,393.17032780,3,0.00001000,0.65817070
1727471160000,65817.05000000,65817.05000000,65817.05000000,65817.05000000,0.00001000,1727471219999,0.65817050,1,0.00001000,0.65817050
1727471220000,65817.05000000,65817.05000000,65817.05000000,65817.05000000,0E-8,1727471279999,0E-8,0,0E-8,0E-8
1727471280000,65817.05000000,65817.05000000,65817.05000000,65817.05000000,0E-8,1727471339999,0E-8,0,0E-8,0E-8
1727471340000,65817.05000000,65817.05000000,65817.05000000,65817.05000000,0E-8,1727471399999,0E-8,0,0E-8,0E-8
1727471400000,65817.05000000,65817.05000000,65817.05000000,65817.05000000,0E-8,1727471459999,0E-8,0,0E-8,0E-8
1727471460000,65813.86000000,65813.87000000,65747.50000000,65813.85000000,0.00266000,1727471519999,175.05161710,4,0.00246000,161.90211710
1727471520000,65813.85000000,65813.85000000,65813.85000000,65813.85000000,0E-8,1727471579999,0E-8,0,0E-8,0E-8
1727471580000,65813.70000000,65813.70000000,65813.68000000,65813.68000000,0.00006000,1727471639999,3.94882120,2,0.00006000,3.94882120
1727471640000,65813.22000000,65813.22000000,65747.50000000,65747.50000000,0.00189000,1727471699999,124.37252740,2,0.00167000,109.90807740
1727471700000,65812.88000000,65812.88000000,65747.50000000,65812.67000000,0.00126000,1727471759999,82.91441970,3,0.00111000,73.05229470
1727471760000,65812.25000000,65812.25000000,65812.25000000,65812.25000000,0.00021000,1727471819999,13.82057250,1,0.00021000,13.82057250
1727471820000,65825.94000000,65825.94000000,65825.86000000,65825.86000000,0.00008000,1727471879999,5.26607040,2,0.00008000,5.26607040
1727471880000,65825.86000000,65825.86000000,65825.86000000,65825.86000000,0E-8,1727471939999,0E-8,0,0E-8,0E-8
1727471940000,65825.86000000,65825.86000000,65825.86000000,65825.86000000,0E-8,1727471999999,0E-8,0,0E-8,0E-8
1727472000000,65825.86000000,65825.86000000,65825.86000000,65825.86000000,0E-8,1727472059999,0E-8,0,0E-8,0E-8
1727472060000,65825.64000000,65825.64000000,65825.64000000,65825.64000000,0.00002000,1727472119999,1.31651280,1,0.00002000,1.31651280
1727472120000,65825.64000000,65825.64000000,65825.64000000,65825.64000000,0E-8,1727472179999,0E-8,0,0E-8,0E-8
1727472180000,65811.63000000,65811.63000000,65747.87000000,65747.87000000,0.00020000,1727472239999,13.15084920,2,0.00002000,1.31623260
1727472240000,65747.87000000,65747.87000000,65747.87000000,65747.87000000,0E-8,1727472299999,0E-8,0,0E-8,0E-8
1727472300000,65801.83000000,65801.83000000,65801.83000000,65801.83000000,0.00002000,1727472359999,1.31603660,1,0.00002000,1.31603660
1727472360000,65859.96000000,65859.96000000,65859.96000000,65859.96000000,0.00332000,1727472419999,218.65506720,1,0.00332000,218.65506720
1727472420000,65858.51000000,65858.51000000,65858.51000000,65858.51000000,0.00002000,1727472479999,1.31717020,1,0.00002000,1.31717020
1727472480000,65858.51000000,65858.51000000,65858.51000000,65858.51000000,0E-8,1727472539999,0E-8,0,0E-8,0E-8
1727472540000,65858.57000000,65858.57000000,65858.57000000,65858.57000000,0.00581000,1727472599999,382.63829170,1,0.00581000,382.63829170
1727472600000,65858.57000000,65858.57000000,65858.57000000,65858.57000000,0E-8,1727472659999,0E-8,0,0E-8,0E-8
1727472660000,65875.79000000,65875.79000000,65795.25000000,65875.79000000,0.23576000,1727472719999,15511.89190990,10,0.00002000,1.31751580
