open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710007740000,68187.29000000,68187.29000000,68187.29000000,68187.29000000,0.00002000,1710007799999,1.36374580,1,0.00002000,1.36374580
1710007800000,68204.75000000,68249.00000000,68177.65000000,68225.07000000,0.00236000,1710007859999,160.97607940,6,0.00170000,115.97883040
1710007860000,68225.00000000,68249.00000000,68223.47000000,68249.00000000,0.00549000,1710007919999,374.58594960,8,0.00145000,98.96105000
1710007920000,68223.81000000,68251.43000000,68223.81000000,68244.69000000,0.16061000,1710007979999,10961.52513460,19,0.15838000,10809.38555940
1710007980000,68251.43000000,68270.92000000,68224.66000000,68270.92000000,0.00340000,1710008039999,231.97994230,5,0.00043000,29.35270210
1710008040000,68225.17000000,68270.92000000,68225.17000000,68270.92000000,0.00721000,1710008099999,492.06745710,8,0.00480000,327.64422800
1710008100000,68270.92000000,68270.92000000,68225.93000000,68225.93000000,0.00091000,1710008159999,62.09324460,3,0.00017000,11.60605640
1710008160000,68226.65000000,68264.50000000,68226.61000000,68226.61000000,0.01416000,1710008219999,966.60298610,4,0.01357000,926.34926500
1710008220000,68246.85000000,68271.35000000,68226.61000000,68226.61000000,0.00811000,1710008279999,553.36324880,8,0.00222000,151.50849270
1710008280000,68226.61000000,68226.61000000,68226.61000000,68226.61000000,0.00037000,1710008339999,25.24384570,1,0E-8,0E-8
1710008340000,68268.10000000,68271.35000000,68226.61000000,68226.61000000,0.01011000,1710008399999,690.20391610,16,0.00985000,672.46499750
1710008400000,68246.83000000,68271.35000000,68246.83000000,68271.35000000,0.00331000,1710008459999,225.92422450,5,0.00331000,225.92422450
1710008460000,68271.35000000,68271.35000000,68271.35000000,68271.35000000,0E-8,1710008519999,0E-8,0,0E-8,0E-8
1710008520000,68226.61000000,68226.61000000,68170.26000000,68170.26000000,0.00332000,1710008579999,226.50614670,3,0E-8,0E-8
1710008580000,68271.34000000,68271.35000000,68195.70000000,68271.35000000,0.01088000,1710008639999,742.69007970,4,0.00953000,650.62588470
1710008640000,68225.60000000,68225.60000000,68225.60000000,68225.60000000,0.00003000,1710008699999,2.04676800,1,0.00003000,2.04676800
1710008700000,68162.01000000,68162.01000000,68162.01000000,68162.01000000,0.00500000,1710008759999,340.81005000,1,0E-8,0E-8
1710008760000,68162.01000000,68162.01000000,68162.01000000,68162.01000000,0E-8,1710008819999,0E-8,0,0E-8,0E-8
1710008820000,68162.01000000,68162.01000000,68162.00000000,68162.00000000,0.00230000,1710008879999,156.77261550,5,0E-8,0E-8
1710008880000,68162.00000000,68162.00000000,68162.00000000,68162.00000000,0E-8,1710008939999,0E-8,0,0E-8,0E-8
1710008940000,68162.00000000,68196.10000000,68162.00000000,68196.10000000,0.00060000,1710008999999,40.91448400,3,0.00058000,39.55124400
1710009000000,68196.10000000,68196.10000000,68196.10000000,68196.10000000,0E-8,1710009059999,0E-8,0,0E-8,0E-8
1710009060000,68210.90000000,68227.10000000,68210.90000000,68227.10000000,0.02003000,1710009119999,1366.32102700,5,0.02003000,1366.32102700
1710009120000,68227.10000000,68227.10000000,68227.10000000,68227.10000000,0E-8,1710009179999,0E-8,0,0E-8,0E-8
1710009180000,68211.00000000,68211.00000000,68211.00000000,68211.00000000,0.00191000,1710009239999,130.28301000,3,0.00191000,130.28301000
1710009240000,68194.10000000,68211.39000000,68100.00000000,68211.39000000,0.05131000,1710009299999,3496.29993580,8,0.00731000,498.61246630
1710009300000,68187.39000000,68187.40000000,68127.12000000,68187.40000000,0.01597000,1710009359999,1088.95095460,7,0.01594000,1086.90714100
1710009360000,68187.40000000,68187.40000000,68116.30000000,68116.30000000,0.04572000,1710009419999,3114.62240020,8,0.00123000,83.87050200
1710009420000,68187.39000000,68187.39000000,68187.39000000,68187.39000000,0.00897000,1710009479999,611.64088830,6,0.00897000,611.64088830
1710009480000,68187.39000000,68238.30000000,68166.50000000,68238.30000000,0.01284000,1710009539999,875.69441900,10,0.01137000,775.48966400
1710009540000,68238.30000000,68238.30000000,68238.30000000,68238.30000000,0.00204000,1710009599999,139.20613200,3,0.00204000,139.20613200
1710009600000,68238.30000000,68249.90000000,68128.81000000,68249.90000000,0.35549000,1710009659999,24226.85698310,17,0.01243000,848.19385850
1710009660000,68175.91000000,68257.55000000,68175.91000000,68257.55000000,0.00571000,1710009719999,389.37374710,5,0.00171000,116.67010710
1710009720000,68271.35000000,68271.35000000,68196.50000000,68243.94000000,0.00204000,1710009779999,139.20556680,4,0.00167000,113.97286180
1710009780000,68196.50000000,68243.94000000,68196.50000000,68216.71000000,0.00499000,1710009839999,340.41473380,5,0.00367000,250.39535380
1710009840000,68199.72000000,68247.16000000,68199.72000000,68219.93000000,0.00668000,1710009899999,455.73279040,6,0.00587000,400.49101720
1710009900000,68199.72000000,68236.93000000,68167.70000000,68167.70000000,0.04646000,1710009959999,3168.67459060,9,0.00222000,151.48576980
1710009960000,68223.30000000,68223.30000000,68175.12000000,68175.12000000,0.00225000,1710010019999,153.50146140,2,0.00223000,152.13795900
1710010020000,68223.30000000,68223.30000000,68186.12000000,68186.12000000,0.00641000,1710010079999,437.26078820,2,0.00505000,344.52766500
1710010080000,68186.12000000,68186.12000000,68186.12000000,68186.12000000,0E-8,1710010139999,0E-8,0,0E-8,0E-8
1710010140000,68186.12000000,68186.12000000,68186.12000000,68186.12000000,0.00376000,1710010199999,256.37981120,3,0E-8,0E-8
1710010200000,68186.12000000,68186.12000000,68186.12000000,68186.12000000,0.00243000,1710010259999,165.69227160,3,0E-8,0E-8
1710010260000,68186.12000000,68186.12000000,68186.12000000,68186.12000000,0E-8,1710010319999,0E-8,0,0E-8,0E-8
1710010320000,68192.12000000,68260.00000000,68192.12000000,68192.12000000,0.03712000,1710010379999,2533.27016640,5,0.02915000,1989.77897000
1710010380000,68271.35000000,68271.35000000,68192.90000000,68271.35000000,0.01965000,1710010439999,1340.97111000,4,0.01250000,853.39187500
1710010440000,68271.35000000,68271.35000000,68271.35000000,68271.35000000,0.04119000,1710010499999,2812.09690650,5,0.04119000,2812.09690650
1710010500000,68271.35000000,68271.35000000,68207.50000000,68207.50000000,0.06534000,1710010559999,4457.01306400,7,0.00524000,357.74187400
1710010560000,68208.17000000,68255.61000000,68208.17000000,68208.17000000,0.00061000,1710010619999,41.61504850,4,0.00017000,11.60345370
1710010620000,68255.61000000,68255.61000000,68175.12000000,68175.12000000,0.13189000,1710010679999,8993.73938850,11,0.03785000,2582.20253300
1710010680000,68175.12000000,68175.12000000,68175.12000000,68175.12000000,0E-8,1710010739999,0E-8,0,0E-8,0E-8
1710010740000,68248.69000000,68248.69000000,68175.12000000,68175.12000000,0.02759000,1710010799999,1881.03469490,5,0.02759000,1881.03469490
1710010800000,68175.12000000,68251.99000000,68175.12000000,68251.99000000,0.00483000,1710010859999,329.40109820,7,0.00483000,329.40109820
1710010860000,68252.39000000,68252.40000000,68252.39000000,68252.40000000,0.01420000,1710010919999,969.18400000,2,0.01420000,969.18400000
1710010920000,68252.40000000,68252.40000000,68252.40000000,68252.40000000,0E-8,1710010979999,0E-8,0,0E-8,0E-8
1710010980000,68253.88000000,68253.89000000,68253.88000000,68253.89000000,0.01277000,1710011039999,871.60213410,8,0.01277000,871.60213410
1710011040000,68194.42000000,68253.89000000,68194.42000000,68253.89000000,0.00269000,1710011099999,183.60177470,3,0.00267000,182.23788630
1710011100000,68253.89000000,68327.50000000,68217.72000000,68265.17000000,0.33199000,1710011159999,22671.74357040,34,0.33162000,22646.50301400
1710011160000,68265.17000000,68265.17000000,68217.72000000,68265.17000000,0.00063000,1710011219999,42.98855160,4,0.00024000,16.38364080
1710011220000,68265.17000000,68307.99000000,68265.17000000,68307.99000000,0.00180000,1710011279999,122.87901880,6,0.00180000,122.87901880
1710011280000,68199.81000000,68274.80000000,68199.81000000,68274.80000000,0.00183000,1710011339999,124.91663750,2,0.00148000,101.04670400
1710011340000,68257.89000000,68257.90000000,68257.89000000,68257.90000000,0.00140000,1710011399999,95.56105000,2,0.00140000,95.56105000
1710011400000,68276.08000000,68276.08000000,68276.08000000,68276.08000000,0.00576000,1710011459999,393.27022080,1,0.00576000,393.27022080
1710011460000,68276.07000000,68276.07000000,68207.90000000,68263.30000000,0.00634000,1710011519999,432.72127440,5,0.00632000,431.35711640
1710011520000,68263.17000000,68263.17000000,68207.89000000,68263.08000000,0.00504000,1710011579999,343.85996470,6,0.00167000,113.99936160
1710011580000,68207.89000000,68207.89000000,68207.89000000,68207.89000000,0.00120000,1710011639999,81.84946800,1,0E-8,0E-8
1710011640000,68207.89000000,68263.30000000,68207.89000000,68263.30000000,0.00451000,1710011699999,307.86624060,5,0.00449000,306.50208280
1710011700000,68278.00000000,68278.00000000,68278.00000000,68278.00000000,0.00006000,1710011759999,4.09668000,1,0.00006000,4.09668000
1710011760000,68278.00000000,68278.00000000,68278.00000000,68278.00000000,0E-8,1710011819999,0E-8,0,0E-8,0E-8
1710011820000,68207.90000000,68278.00000000,68207.90000000,68260.40000000,0.00525000,1710011879999,358.36044900,5,0.00454000,309.93284000
1710011880000,68255.40000000,68260.40000000,68245.40000000,68245.40000000,0.00431000,1710011939999,294.16422400,5,0.00037000,25.25634800
1710011940000,68245.40000000,68245.40000000,68245.40000000,68245.40000000,0.00006000,1710011999999,4.09472400,2,0E-8,0E-8
1710012000000,68245.40000000,68258.08000000,68245.40000000,68258.08000000,0.00119000,1710012059999,81.22612240,4,0.00117000,79.86121440
1710012060000,68258.08000000,68258.08000000,68258.08000000,68258.08000000,0.00074000,1710012119999,50.51097920,1,0.00074000,50.51097920
1710012120000,68258.08000000,68258.08000000,68245.40000000,68258.00000000,0.00122000,1710012179999,83.26883960,3,0.00075000,51.19350160
1710012180000,68245.40000000,68245.40000000,68209.67000000,68209.67000000,0.00055000,1710012239999,37.53425540,2,0E-8,0E-8
1710012240000,68209.68000000,68239.69000000,68167.70000000,68239.69000000,0.15474000,1710012299999,10549.12042380,9,0.00022000,15.01273180
1710012300000,68239.69000000,68239.69000000,68239.69000000,68239.69000000,0.00024000,1710012359999,16.37752560,2,0.00024000,16.37752560
1710012360000,68252.60000000,68252.60000000,68252.60000000,68252.60000000,0.00002000,1710012419999,1.36505200,1,0.00002000,1.36505200
1710012420000,68252.60000000,68252.60000000,68252.60000000,68252.60000000,0.00202000,1710012479999,137.87025200,3,0.00202000,137.87025200
1710012480000,68252.21000000,68252.21000000,68252.10000000,68252.10000000,0.00572000,1710012539999,390.40233870,2,0.00572000,390.40233870
1710012540000,68242.60000000,68252.36000000,68242.60000000,68252.36000000,0.00029000,1710012599999,19.79250120,2,0.00022000,15.01551920
1710012600000,68242.60000000,68249.40000000,68222.60000000,68248.34000000,0.02572000,1710012659999,1755.32038660,8,0.02386000,1628.40555060
1710012660000,68222.60000000,68228.74000000,68212.60000000,68212.60000000,0.26051000,1710012719999,17772.66934880,5,0.00002000,1.36457480
1710012720000,68212.60000000,68212.60000000,68202.60000000,68202.60000000,0.00103000,1710012779999,70.25577800,4,0E-8,0E-8
1710012780000,68202.60000000,68202.60000000,68202.60000000,68202.60000000,0E-8,1710012839999,0E-8,0,0E-8,0E-8
1710012840000,68227.59000000,68227.59000000,68202.60000000,68202.60000000,0.00049000,1710012899999,33.42102330,2,0.00007000,4.77593130
1710012900000,68202.56000000,68202.56000000,68202.56000000,68202.56000000,0.00096000,1710012959999,65.47445760,2,0.00096000,65.47445760
1710012960000,68196.71000000,68196.71000000,68196.67000000,68196.67000000,0.00025000,1710013019999,17.04916870,2,0.00025000,17.04916870
1710013020000,68196.49000000,68196.49000000,68196.33000000,68196.33000000,0.00174000,1710013079999,118.66187000,4,0.00174000,118.66187000
1710013080000,68196.24000000,68196.24000000,68196.23000000,68196.23000000,0.00207000,1710013139999,141.16620630,3,0.00207000,141.16620630
1710013140000,68196.10000000,68196.10000000,68196.10000000,68196.10000000,0.00006000,1710013199999,4.09176600,1,0.00006000,4.09176600
1710013200000,68196.10000000,68196.24000000,68171.55000000,68171.55000000,0.06691000,1710013259999,4562.99654320,4,0.06638000,4526.86562170
1710013260000,68195.97000000,68195.97000000,68195.97000000,68195.97000000,0.00358000,1710013319999,244.14157260,1,0.00358000,244.14157260
1710013320000,68196.23000000,68196.23000000,68168.59000000,68168.59000000,0.00333000,1710013379999,227.01959430,3,0.00040000,27.27849200
1710013380000,68211.10000000,68211.10000000,68211.10000000,68211.10000000,0.00088000,1710013439999,60.02576800,2,0.00088000,60.02576800
1710013440000,68211.10000000,68211.10000000,68211.10000000,68211.10000000,0.00008000,1710013499999,5.45688800,1,0.00008000,5.45688800
1710013500000,68211.10000000,68211.10000000,68211.10000000,68211.10000000,0.00092000,1710013559999,62.75421200,4,0.00092000,62.75421200
1710013560000,68170.64000000,68170.64000000,68170.64000000,68170.64000000,0.00288000,1710013619999,196.33144320,2,0E-8,0E-8
1710013620000,68210.00000000,68223.50000000,68181.10000000,68223.50000000,0.01333000,1710013679999,909.19260190,7,0.00943000,643.28628900
1710013680000,68214.00000000,68214.00000000,68185.93000000,68185.93000000,0.00448000,1710013739999,305.47914180,2,0.00022000,15.00708000
1710013740000,68186.03000000,68186.15000000,68186.03000000,68186.15000000,0.00145000,1710013799999,98.86991510,2,0E-8,0E-8
1710013800000,68186.53000000,68223.49000000,68186.53000000,68223.49000000,0.00090000,1710013859999,61.40040180,5,0.00088000,60.03667120
1710013860000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0.00002000,1710013919999,1.36340000,1,0E-8,0E-8
1710013920000,68170.00000000,68192.19000000,68170.00000000,68192.19000000,0.00016000,1710013979999,10.91008470,2,0.00013000,8.86498470
1710013980000,68170.00000000,68192.08000000,68170.00000000,68192.08000000,0.00903000,1710014039999,615.75792970,4,0.00828000,564.63042240
1710014040000,68192.08000000,68205.88000000,68170.00000000,68205.88000000,0.02344000,1710014099999,1598.72843330,5,0.02310000,1575.55058400
1710014100000,68185.89000000,68197.72000000,68170.00000000,68197.72000000,0.06190000,1710014159999,4220.90412800,10,0.01740000,1186.64032800
1710014160000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0.00559000,1710014219999,381.07030000,2,0E-8,0E-8
1710014220000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0.00002000,1710014279999,1.36340000,1,0E-8,0E-8
1710014280000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0E-8,1710014339999,0E-8,0,0E-8,0E-8
1710014340000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0.00956000,1710014399999,651.70520000,1,0E-8,0E-8
1710014400000,68170.00000000,68223.49000000,68170.00000000,68223.49000000,0.02638000,1710014459999,1798.41814390,7,0.00196000,133.70591510
1710014460000,68223.49000000,68224.88000000,68223.49000000,68224.88000000,0.04625000,1710014519999,3155.33709860,3,0.04625000,3155.33709860
1710014520000,68224.88000000,68250.03000000,68224.88000000,68250.03000000,0.00335000,1710014579999,228.62101230,6,0.00335000,228.62101230
1710014580000,68250.03000000,68250.03000000,68250.03000000,68250.03000000,0.04811000,1710014639999,3283.50894330,2,0.04811000,3283.50894330
1710014640000,68264.88000000,68283.90000000,68264.88000000,68283.90000000,0.05522000,1710014699999,3770.62303840,3,0.05522000,3770.62303840
1710014700000,68284.88000000,68312.70000000,68284.88000000,68312.70000000,0.00159000,1710014759999,108.59117580,3,0.00159000,108.59117580
1710014760000,68312.70000000,68312.70000000,68312.70000000,68312.70000000,0E-8,1710014819999,0E-8,0,0E-8,0E-8
1710014820000,68312.70000000,68312.70000000,68305.89000000,68305.89000000,0.00498000,1710014879999,340.19710980,2,0.00496000,338.83099200
1710014880000,68305.89000000,68305.89000000,68305.89000000,68305.89000000,0.00037000,1710014939999,25.27317930,1,0E-8,0E-8
1710014940000,68305.88000000,68319.72000000,68305.88000000,68319.72000000,0.00527000,1710014999999,360.04450920,3,0.00524000,357.99533280
1710015000000,68305.88000000,68305.88000000,68305.88000000,68305.88000000,0.00017000,1710015059999,11.61199960,1,0E-8,0E-8
1710015060000,68305.88000000,68305.88000000,68305.88000000,68305.88000000,0E-8,1710015119999,0E-8,0,0E-8,0E-8
1710015120000,68305.88000000,68305.88000000,68305.88000000,68305.88000000,0.00003000,1710015179999,2.04917640,1,0E-8,0E-8
1710015180000,68305.89000000,68326.26000000,68305.88000000,68305.88000000,0.00295000,1710015239999,201.55900260,3,0.00278000,189.94700280
1710015240000,68305.88000000,68325.45000000,68305.88000000,68325.45000000,0.01204000,1710015299999,822.58107790,5,0.00911000,622.44484950
1710015300000,68325.31000000,68325.31000000,68325.16000000,68325.16000000,0.00295000,1710015359999,201.55934800,2,0.00295000,201.55934800
1710015360000,68325.16000000,68325.16000000,68325.16000000,68325.16000000,0.00146000,1710015419999,99.75473360,2,0E-8,0E-8
1710015420000,68325.16000000,68325.16000000,68325.16000000,68325.16000000,0.00002000,1710015479999,1.36650320,1,0E-8,0E-8
1710015480000,68325.16000000,68326.49000000,68305.88000000,68305.88000000,0.00178000,1710015539999,121.61328670,4,0.00007000,4.78285430
1710015540000,68305.88000000,68326.47000000,68305.88000000,68326.11000000,0.04141000,1710015599999,2829.39627190,4,0.04139000,2828.03015430
1710015600000,68305.88000000,68326.43000000,68305.88000000,68326.41000000,0.00991000,1710015659999,677.08424800,6,0.00842000,575.30848680
1710015660000,68305.88000000,68305.88000000,68305.88000000,68305.88000000,0.00192000,1710015719999,131.14728960,3,0E-8,0E-8
1710015720000,68305.88000000,68305.88000000,68233.90000000,68233.90000000,0.10849000,1710015779999,7408.70731620,9,0E-8,0E-8
1710015780000,68313.80000000,68313.80000000,68254.25000000,68254.25000000,0.00149000,1710015839999,101.70061900,2,0.00003000,2.04941400
1710015840000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00004000,1710015899999,2.73255200,1,0.00004000,2.73255200
1710015900000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00002000,1710015959999,1.36627600,1,0.00002000,1.36627600
1710015960000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00009000,1710016019999,6.14824200,2,0.00009000,6.14824200
1710016020000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00048000,1710016079999,32.79062400,6,0.00048000,32.79062400
1710016080000,68254.75000000,68254.75000000,68254.75000000,68254.75000000,0.00878000,1710016139999,599.27670500,2,0E-8,0E-8
1710016140000,68254.75000000,68254.75000000,68254.75000000,68254.75000000,0E-8,1710016199999,0E-8,0,0E-8,0E-8
1710016200000,68313.80000000,68313.80000000,68310.00000000,68310.00000000,0.00538000,1710016259999,367.51156200,2,0.00099000,67.63066200
1710016260000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00039000,1710016319999,26.64238200,1,0.00039000,26.64238200
1710016320000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00215000,1710016379999,146.87467000,2,0.00215000,146.87467000
1710016380000,68291.10000000,68291.10000000,68291.10000000,68291.10000000,0.00002000,1710016439999,1.36582200,1,0.00002000,1.36582200
1710016440000,68291.10000000,68291.10000000,68291.10000000,68291.10000000,0.00002000,1710016499999,1.36582200,1,0.00002000,1.36582200
1710016500000,68306.49000000,68306.49000000,68306.49000000,68306.49000000,0.00004000,1710016559999,2.73225960,2,0.00004000,2.73225960
1710016560000,68247.71000000,68306.49000000,68247.70000000,68306.49000000,0.01371000,1710016619999,935.67721480,3,0.00002000,1.36612980
1710016620000,68306.49000000,68306.49000000,68306.49000000,68306.49000000,0E-8,1710016679999,0E-8,0,0E-8,0E-8
1710016680000,68253.54000000,68313.80000000,68253.54000000,68274.40000000,0.00387000,1710016739999,264.21833540,3,0.00002000,1.36627600
1710016740000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00075000,1710016799999,51.23535000,2,0.00075000,51.23535000
1710016800000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00004000,1710016859999,2.73255200,2,0.00004000,2.73255200
1710016860000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00002000,1710016919999,1.36627600,1,0.00002000,1.36627600
1710016920000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00363000,1710016979999,247.97909400,4,0.00363000,247.97909400
1710016980000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0E-8,1710017039999,0E-8,0,0E-8,0E-8
1710017040000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0E-8,1710017099999,0E-8,0,0E-8,0E-8
1710017100000,68274.40000000,68274.40000000,68274.40000000,68274.40000000,0.00151000,1710017159999,103.09434400,1,0E-8,0E-8
1710017160000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00154000,1710017219999,105.20325200,5,0.00154000,105.20325200
1710017220000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00190000,1710017279999,129.79622000,3,0.00190000,129.79622000
1710017280000,68279.34000000,68279.34000000,68279.34000000,68279.34000000,0.00176000,1710017339999,120.17163840,1,0E-8,0E-8
1710017340000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00108000,1710017399999,73.77890400,1,0.00108000,73.77890400
1710017400000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.01194000,1710017459999,815.66677200,1,0.01194000,815.66677200
1710017460000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00247000,1710017519999,168.73508600,10,0.00247000,168.73508600
1710017520000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00247000,1710017579999,168.73508600,3,0.00247000,168.73508600
1710017580000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00686000,1710017639999,468.63266800,13,0.00686000,468.63266800
1710017640000,68279.86000000,68279.88000000,68279.86000000,68279.86000000,0.00584000,1710017699999,398.75447420,3,0E-8,0E-8
1710017700000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00054000,1710017759999,36.88945200,2,0.00054000,36.88945200
1710017760000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0E-8,1710017819999,0E-8,0,0E-8,0E-8
1710017820000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00068000,1710017879999,46.45338400,1,0.00068000,46.45338400
1710017880000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0E-8,1710017939999,0E-8,0,0E-8,0E-8
1710017940000,68281.79000000,68281.79000000,68279.92000000,68281.78000000,0.12966000,1710017999999,8853.31413830,5,0E-8,0E-8
1710018000000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00002000,1710018059999,1.36627600,1,0.00002000,1.36627600
1710018060000,68312.80000000,68312.80000000,68312.80000000,68312.80000000,0.00741000,1710018119999,506.19784800,10,0.00741000,506.19784800
1710018120000,68312.80000000,68312.80000000,68312.80000000,68312.80000000,0.00875000,1710018179999,597.73700000,2,0.00875000,597.73700000
1710018180000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00016000,1710018239999,10.93020800,2,0.00016000,10.93020800
1710018240000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.01141000,1710018299999,779.46045800,11,0.01141000,779.46045800
1710018300000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00033000,1710018359999,22.54355400,2,0.00033000,22.54355400
1710018360000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00037000,1710018419999,25.27610600,1,0.00037000,25.27610600
1710018420000,68313.80000000,68313.80000000,68288.79000000,68313.80000000,0.03055000,1710018479999,2086.91281050,3,0.02760000,1885.46088000
1710018480000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00358000,1710018539999,244.56340400,1,0.00358000,244.56340400
1710018540000,68313.80000000,68313.80000000,68313.80000000,68313.80000000,0.00716000,1710018599999,489.12680800,2,0.00716000,489.12680800
1710018600000,68288.79000000,68313.80000000,68288.78000000,68288.79000000,0.04439000,1710018659999,3031.34828180,4,0.00037000,25.27610600
1710018660000,68313.80000000,68342.60000000,68295.56000000,68295.56000000,0.25507000,1710018719999,17427.80176980,12,0.21108000,14423.48008540
1710018720000,68295.56000000,68345.49000000,68295.56000000,68345.49000000,0.04929000,1710018779999,3366.29644280,5,0.00015000,10.25182350
1710018780000,68345.49000000,68345.49000000,68345.49000000,68345.49000000,0E-8,1710018839999,0E-8,0,0E-8,0E-8
1710018840000,68345.49000000,68345.49000000,68345.49000000,68345.49000000,0E-8,1710018899999,0E-8,0,0E-8,0E-8
1710018900000,68350.99000000,68350.99000000,68350.99000000,68350.99000000,0.00149000,1710018959999,101.84297510,1,0.00149000,101.84297510
1710018960000,68272.62000000,68272.62000000,68272.62000000,68272.62000000,0.00147000,1710019019999,100.36075140,2,0E-8,0E-8
1710019020000,68284.69000000,68310.56000000,68230.17000000,68274.35000000,0.03839000,1710019079999,2621.82935220,10,0.02988000,2041.10113860
1710019080000,68230.17000000,68274.32000000,68230.17000000,68274.32000000,0.00248000,1710019139999,169.25585460,5,0.00102000,69.63980640
1710019140000,68230.17000000,68273.97000000,68230.17000000,68230.17000000,0.00226000,1710019199999,154.21069620,4,0.00024000,16.38575280
1710019200000,68273.97000000,68273.97000000,68230.16000000,68243.30000000,0.00597000,1710019259999,407.41238970,11,0.00560000,382.16723050
1710019260000,68230.17000000,68230.17000000,68230.17000000,68230.17000000,0.00073000,1710019319999,49.80802410,1,0E-8,0E-8
1710019320000,68257.79000000,68257.79000000,68257.79000000,68257.79000000,0.00044000,1710019379999,30.03342760,2,0.00044000,30.03342760
1710019380000,68257.79000000,68257.79000000,68230.17000000,68230.17000000,0.00861000,1710019439999,587.54324270,8,0.00295000,201.36048050
1710019440000,68257.79000000,68257.79000000,68257.79000000,68257.79000000,0.00091000,1710019499999,62.11458890,2,0.00091000,62.11458890
1710019500000,68230.17000000,68257.79000000,68230.17000000,68257.79000000,0.00036000,1710019559999,24.56893760,3,0.00022000,15.01671380
1710019560000,68257.79000000,68257.79000000,68257.79000000,68257.79000000,0E-8,1710019619999,0E-8,0,0E-8,0E-8
1710019620000,68252.89000000,68252.90000000,68252.89000000,68252.90000000,0.03173000,1710019679999,2165.66443700,2,0.03173000,2165.66443700
1710019680000,68230.16000000,68249.52000000,68230.16000000,68249.52000000,0.00040000,1710019739999,27.29942080,2,0.00038000,25.93481760
1710019740000,68230.17000000,68248.88000000,68230.17000000,68248.88000000,0.00014000,1710019799999,9.55409480,2,0.00010000,6.82488800
1710019800000,68230.17000000,68230.17000000,68230.17000000,68230.17000000,0.00302000,1710019859999,206.05511340,3,0E-8,0E-8
1710019860000,68257.78000000,68257.78000000,68257.78000000,68257.78000000,0.00039000,1710019919999,26.62053420,2,0.00039000,26.62053420
1710019920000,68257.78000000,68309.98000000,68230.17000000,68309.98000000,0.02953000,1710019979999,2015.66046500,9,0.02943000,2008.83744800
1710019980000,68309.99000000,68309.99000000,68242.97000000,68242.97000000,0.00238000,1710020039999,162.51007720,4,0.00137000,93.58467750
1710020040000,68242.97000000,68242.97000000,68242.97000000,68242.97000000,0E-8,1710020099999,0E-8,0,0E-8,0E-8
1710020100000,68309.99000000,68310.00000000,68309.98000000,68310.00000000,0.02347000,1710020159999,1603.23559900,9,0.02347000,1603.23559900
1710020160000,68310.00000000,68310.00000000,68310.00000000,68310.00000000,0.00807000,1710020219999,551.26170000,3,0.00807000,551.26170000
1710020220000,68310.00000000,68310.00000000,68310.00000000,68310.00000000,0.00343000,1710020279999,234.30330000,3,0.00343000,234.30330000
1710020280000,68251.79000000,68310.00000000,68251.79000000,68310.00000000,0.00562000,1710020339999,383.68915140,3,0.00196000,133.88760000
1710020340000,68310.00000000,68310.00000000,68310.00000000,68310.00000000,0.00928000,1710020399999,633.91680000,5,0.00928000,633.91680000
1710020400000,68254.18000000,68310.00000000,68254.18000000,68310.00000000,0.00169000,1710020459999,115.43552700,3,0.00154000,105.19740000
