open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703268780000,43750.00000000,43750.00000000,43750.00000000,43750.00000000,0E-8,1703268839999,0E-8,0,0E-8,0E-8
1703268840000,43735.02000000,43751.06000000,43722.87000000,43751.06000000,0.01971000,1703268899999,861.91886450,10,0.00625000,273.40402500
1703268900000,43721.48000000,43753.03000000,43721.47000000,43748.42000000,0.20886000,1703268959999,9132.40035220,13,0.02350000,1028.18858080
1703268960000,43749.80000000,43749.80000000,43748.86000000,43748.86000000,0.00180000,1703269019999,78.74812660,3,0.00161000,70.43566460
1703269020000,43748.86000000,43748.86000000,43729.90000000,43729.90000000,0.00510000,1703269079999,223.06628760,5,0.00231000,101.05986660
1703269080000,43729.90000000,43729.90000000,43729.90000000,43729.90000000,0.00045000,1703269139999,19.67845500,1,0E-8,0E-8
1703269140000,43750.00000000,43750.00000000,43750.00000000,43750.00000000,0.00104000,1703269199999,45.50000000,2,0.00104000,45.50000000
1703269200000,43749.98000000,43757.88000000,43749.98000000,43750.00000000,0.07036000,1703269259999,3078.30629360,9,0.02461000,1076.74367180
1703269260000,43757.88000000,43757.88000000,43750.00000000,43757.58000000,0.00932000,1703269319999,407.81458440,8,0.00787000,344.37246060
1703269320000,43757.88000000,43780.39000000,43757.88000000,43780.39000000,0.10078000,1703269379999,4410.72009960,44,0.09781000,4280.72939230
1703269380000,43778.18000000,43778.18000000,43762.96000000,43762.96000000,0.39877000,1703269439999,17455.64190000,6,0.00713000,312.12897180
1703269440000,43765.50000000,43796.00000000,43765.47000000,43796.00000000,0.20897000,1703269499999,9149.62009700,26,0.16632000,7283.01812080
1703269500000,43798.03000000,43876.17000000,43798.03000000,43874.86000000,1.13917000,1703269559999,49952.41795800,169,1.07620000,47191.90397640
1703269560000,43877.36000000,43881.69000000,43854.10000000,43866.29000000,0.23325000,1703269619999,10231.71612030,29,0.02644000,1160.14888950
1703269620000,43879.99000000,43927.83000000,43879.99000000,43903.38000000,1.00769000,1703269679999,44235.92198850,65,0.97604000,42846.38087000
1703269680000,43903.39000000,43936.16000000,43903.23000000,43903.23000000,0.52599000,1703269739999,23106.50479440,38,0.39116000,17184.63023560
1703269740000,43900.01000000,43903.19000000,43865.75000000,43887.77000000,0.37320000,1703269799999,16382.35534650,17,0.00172000,75.49058620
1703269800000,43887.75000000,43887.75000000,43852.53000000,43856.25000000,0.40654000,1703269859999,17835.30408060,24,0.29893000,13115.94819820
1703269860000,43883.31000000,43920.49000000,43883.31000000,43919.89000000,0.11620000,1703269919999,5100.69818100,21,0.11514000,5054.18106240
1703269920000,43910.31000000,43928.87000000,43892.02000000,43915.48000000,0.05718000,1703269979999,2511.21155160,18,0.03305000,1451.64324560
1703269980000,43894.70000000,43894.73000000,43876.60000000,43876.60000000,0.03426000,1703270039999,1503.39625650,5,0.02405000,1055.23223000
1703270040000,43898.52000000,43918.83000000,43873.10000000,43918.83000000,0.01264000,1703270099999,554.83584670,13,0.00836000,367.05897870
1703270100000,43906.60000000,43927.42000000,43906.60000000,43927.42000000,0.00380000,1703270159999,166.91175740,10,0.00350000,153.73977740
1703270160000,43924.23000000,43927.39000000,43910.64000000,43910.64000000,0.00425000,1703270219999,186.63554800,3,0.00425000,186.63554800
1703270220000,43895.54000000,43910.29000000,43880.97000000,43899.41000000,0.00466000,1703270279999,204.55864890,10,0.00350000,153.65671650
1703270280000,43880.22000000,43899.38000000,43858.61000000,43858.61000000,1.01766000,1703270339999,44636.39302010,13,0.00003000,1.31698140
1703270340000,43882.89000000,43887.00000000,43853.85000000,43887.00000000,1.00793000,1703270399999,44204.22175590,12,0.00167000,73.28662920
1703270400000,43886.79000000,43886.79000000,43853.86000000,43872.60000000,0.06049000,1703270459999,2654.15495860,28,0.05114000,2243.97459110
1703270460000,43872.58000000,43872.61000000,43850.01000000,43872.60000000,1.14954000,1703270519999,50412.36061690,24,0.14333000,6288.24367580
1703270520000,43872.60000000,43901.66000000,43872.60000000,43893.49000000,0.03409000,1703270579999,1495.91344050,23,0.02281000,1000.97208390
1703270580000,43903.32000000,43940.76000000,43903.32000000,43909.90000000,0.66330000,1703270639999,29133.86227500,56,0.50096000,22002.94629990
1703270640000,43912.74000000,43940.68000000,43912.74000000,43940.68000000,0.00566000,1703270699999,248.56594580,6,0.00071000,31.19788280
1703270700000,43936.70000000,43936.70000000,43875.17000000,43908.75000000,0.02143000,1703270759999,940.58945870,16,0.00217000,95.31284820
1703270760000,43908.74000000,43908.74000000,43865.26000000,43880.72000000,0.07575000,1703270819999,3323.74688490,14,0.02920000,1281.78933610
1703270820000,43889.20000000,43942.66000000,43861.35000000,43942.66000000,0.19692000,1703270879999,8646.47615610,49,0.07921000,3479.05086680
1703270880000,43929.30000000,43944.98000000,43917.83000000,43919.26000000,0.02573000,1703270939999,1130.25694400,24,0.00804000,353.26227860
1703270940000,43942.32000000,43943.02000000,43898.55000000,43898.55000000,0.01916000,1703270999999,841.36930890,13,0.00374000,164.31686320
1703271000000,43910.00000000,43924.52000000,43872.88000000,43872.88000000,0.14305000,1703271059999,6281.15627280,24,0.11537000,5065.92206680
1703271060000,43907.16000000,43944.99000000,43879.74000000,43922.95000000,0.03074000,1703271119999,1349.60113160,27,0.01137000,499.29227700
1703271120000,43922.95000000,43944.99000000,43914.94000000,43915.10000000,0.02196000,1703271179999,964.65420370,15,0.00742000,326.06252830
1703271180000,43927.50000000,43951.83000000,43925.95000000,43951.83000000,0.38639000,1703271239999,16980.77723170,22,0.33453000,14702.28858080
1703271240000,43936.52000000,43991.92000000,43936.52000000,43991.92000000,1.06668000,1703271299999,46914.89935230,107,0.99869000,43924.48174260
1703271300000,43991.92000000,43991.92000000,43950.14000000,43950.28000000,0.11066000,1703271359999,4866.01722650,30,0.00277000,121.83918860
1703271360000,43959.72000000,43970.36000000,43924.68000000,43969.17000000,0.84269000,1703271419999,37020.42872680,27,0.01959000,861.00986950
1703271420000,43949.98000000,43969.98000000,43945.09000000,43945.09000000,0.01935000,1703271479999,850.37885090,12,0.00110000,48.36696150
1703271480000,43945.06000000,43969.76000000,43945.06000000,43945.06000000,0.11313000,1703271539999,4971.51822780,9,0.00055000,24.18336800
1703271540000,43964.01000000,43964.01000000,43963.99000000,43963.99000000,0.00445000,1703271599999,195.63980460,5,0.00445000,195.63980460
1703271600000,43940.83000000,43962.81000000,43922.88000000,43922.88000000,0.02038000,1703271659999,895.80672790,12,0.01533000,673.94811390
1703271660000,43937.13000000,43937.13000000,43885.14000000,43885.14000000,0.10064000,1703271719999,4417.62711780,25,0.00345000,151.51140250
1703271720000,43903.87000000,43903.87000000,43842.27000000,43842.27000000,0.04198000,1703271779999,1841.42119240,36,0.00103000,45.22098610
1703271780000,43849.66000000,43858.99000000,43828.99000000,43848.26000000,1.06994000,1703271839999,46903.73906700,25,0.06764000,2966.21609600
1703271840000,43843.97000000,43855.05000000,43795.30000000,43855.05000000,1.28201000,1703271899999,56174.51237460,44,0.01891000,828.89644290
1703271900000,43855.05000000,43855.05000000,43800.31000000,43834.18000000,0.07106000,1703271959999,3113.76094950,33,0.04212000,1845.79602730
1703271960000,43834.18000000,43840.12000000,43803.25000000,43840.12000000,0.02698000,1703272019999,1182.72948100,9,0.02653000,1163.01801850
1703272020000,43820.42000000,43829.71000000,43820.42000000,43829.70000000,0.00902000,1703272079999,395.33433650,4,0.00799000,350.19930390
1703272080000,43829.70000000,43835.41000000,43799.37000000,43819.06000000,0.06273000,1703272139999,2748.71659810,9,0.06102000,2673.81967540
1703272140000,43819.05000000,43819.06000000,43819.05000000,43819.06000000,0.00400000,1703272199999,175.27622530,4,0.00400000,175.27622530
1703272200000,43817.18000000,43817.18000000,43780.39000000,43780.39000000,0.03325000,1703272259999,1456.19411780,12,0.00221000,96.81019210
1703272260000,43819.29000000,43819.29000000,43808.99000000,43810.43000000,0.07053000,1703272319999,3090.40738510,13,0.07053000,3090.40738510
1703272320000,43804.06000000,43817.60000000,43794.00000000,43804.34000000,0.01544000,1703272379999,676.34518000,9,0.01236000,541.44014360
1703272380000,43803.50000000,43813.60000000,43781.86000000,43813.60000000,0.00868000,1703272439999,380.24662290,8,0.00811000,355.29096270
1703272440000,43798.07000000,43803.99000000,43782.07000000,43803.96000000,0.25816000,1703272499999,11308.30277870,28,0.23779000,10416.14521280
1703272500000,43802.25000000,43802.25000000,43766.51000000,43766.51000000,0.04516000,1703272559999,1976.79685350,15,0.00091000,39.84885150
1703272560000,43787.68000000,43787.68000000,43738.31000000,43738.31000000,0.15790000,1703272619999,6908.12468850,50,0.00281000,123.01579790
1703272620000,43755.54000000,43755.54000000,43728.87000000,43728.87000000,0.02950000,1703272679999,1290.32560760,14,0.00063000,27.56535240
1703272680000,43727.97000000,43737.65000000,43681.25000000,43701.99000000,0.69001000,1703272739999,30156.94794050,48,0.25681000,11223.14638530
1703272740000,43698.17000000,43734.98000000,43698.17000000,43734.98000000,0.01298000,1703272799999,567.54315020,8,0.01158000,506.35571430
1703272800000,43734.98000000,43745.77000000,43717.44000000,43745.77000000,1.26250000,1703272859999,55216.30289300,13,0.95599000,41816.44078440
1703272860000,43745.77000000,43745.77000000,43721.12000000,43742.05000000,0.08482000,1703272919999,3710.15975230,10,0.07880000,3446.86816760
1703272920000,43724.94000000,43724.94000000,43677.65000000,43692.96000000,0.02773000,1703272979999,1211.88442660,22,0.00044000,19.22596840
1703272980000,43700.77000000,43700.77000000,43630.75000000,43630.75000000,0.78282000,1703273039999,34175.76048090,59,0.16048000,7005.08599350
1703273040000,43629.70000000,43655.77000000,43622.80000000,43649.97000000,0.18151000,1703273099999,7919.28091930,18,0.02082000,908.84885220
1703273100000,43646.63000000,43660.91000000,43622.79000000,43640.77000000,0.10902000,1703273159999,4758.13401190,8,0.10873000,4745.48125720
1703273160000,43640.06000000,43672.32000000,43640.05000000,43672.32000000,0.12969000,1703273219999,5661.56966480,18,0.07088000,3094.98805990
1703273220000,43655.77000000,43679.97000000,43650.01000000,43679.97000000,0.05609000,1703273279999,2448.54739770,17,0.00357000,155.91944040
1703273280000,43668.44000000,43702.73000000,43668.44000000,43702.73000000,0.01404000,1703273339999,613.41785170,16,0.01091000,476.64737360
1703273340000,43689.61000000,43714.52000000,43689.61000000,43704.37000000,0.27818000,1703273399999,12157.69384090,8,0.27769000,12136.28593200
1703273400000,43693.84000000,43727.31000000,43689.61000000,43727.31000000,0.00656000,1703273459999,286.76680380,11,0.00544000,237.83422910
1703273460000,43709.56000000,43727.31000000,43685.77000000,43685.77000000,0.08189000,1703273519999,3578.15471720,18,0.00220000,96.18854100
1703273520000,43695.57000000,43700.88000000,43677.65000000,43700.88000000,0.00655000,1703273579999,286.17468590,6,0.00250000,109.25088500
1703273580000,43710.00000000,43715.77000000,43685.77000000,43685.77000000,0.21159000,1703273639999,9247.07324200,9,0.01129000,493.37887510
1703273640000,43699.50000000,43711.99000000,43698.73000000,43711.99000000,0.05078000,1703273699999,2219.43139440,3,0.04975000,2174.42170250
1703273700000,43711.99000000,43711.99000000,43711.99000000,43711.99000000,0.02423000,1703273759999,1059.14151770,3,0.02423000,1059.14151770
1703273760000,43712.00000000,43712.00000000,43712.00000000,43712.00000000,0.00103000,1703273819999,45.02336000,1,0.00103000,45.02336000
1703273820000,43711.99000000,43715.77000000,43700.58000000,43715.77000000,0.02937000,1703273879999,1283.79940390,6,0.02692000,1176.73298290
1703273880000,43710.75000000,43710.75000000,43700.00000000,43700.00000000,0.36608000,1703273939999,15997.70234500,7,0E-8,0E-8
1703273940000,43705.85000000,43713.28000000,43705.85000000,43713.28000000,0.04200000,1703273999999,1835.65361510,4,0.04200000,1835.65361510
1703274000000,43710.99000000,43711.00000000,43710.99000000,43711.00000000,0.00389000,1703274059999,170.03577970,2,0E-8,0E-8
1703274060000,43722.04000000,43722.05000000,43700.20000000,43700.20000000,0.00389000,1703274119999,170.01627350,3,0.00103000,45.03370150
1703274120000,43725.55000000,43725.58000000,43725.55000000,43725.58000000,0.21185000,1703274179999,9263.26259330,2,0.21185000,9263.26259330
1703274180000,43725.58000000,43725.58000000,43725.58000000,43725.58000000,0E-8,1703274239999,0E-8,0,0E-8,0E-8
1703274240000,43721.84000000,43721.84000000,43700.01000000,43700.01000000,0.00055000,1703274299999,24.04613880,2,0.00051000,22.29813840
1703274300000,43700.42000000,43700.42000000,43700.00000000,43700.00000000,0.00958000,1703274359999,418.64637170,10,0E-8,0E-8
1703274360000,43700.01000000,43700.01000000,43670.77000000,43670.77000000,0.74111000,1703274419999,32382.78543000,22,0.00103000,45.00988760
1703274420000,43692.61000000,43692.61000000,43653.51000000,43653.51000000,0.00516000,1703274479999,225.29730770,9,0.00039000,17.04011790
1703274480000,43669.70000000,43683.83000000,43653.61000000,43683.83000000,0.02370000,1703274539999,1035.00021230,9,0.02263000,988.28213580
1703274540000,43675.25000000,43685.77000000,43673.79000000,43685.77000000,0.01204000,1703274599999,525.86121080,4,0.00314000,137.16447980
1703274600000,43689.81000000,43689.82000000,43689.81000000,43689.82000000,0.01121000,1703274659999,489.76287150,3,0.01121000,489.76287150
1703274660000,43679.33000000,43700.11000000,43658.51000000,43658.51000000,0.01362000,1703274719999,594.88514600,6,0.00300000,131.10031000
1703274720000,43673.29000000,43673.29000000,43640.77000000,43657.87000000,0.00496000,1703274779999,216.52841910,7,0.00330000,144.08114820
1703274780000,43657.87000000,43657.87000000,43625.77000000,43625.77000000,0.15396000,1703274839999,6718.50295780,23,0.00039000,17.02656930
1703274840000,43635.74000000,43644.22000000,43622.77000000,43628.84000000,0.01997000,1703274899999,871.49585460,6,0.01765000,770.28477610
1703274900000,43652.28000000,43652.28000000,43652.28000000,43652.28000000,0.00187000,1703274959999,81.62976360,3,0.00187000,81.62976360
1703274960000,43652.28000000,43652.28000000,43652.28000000,43652.28000000,0E-8,1703275019999,0E-8,0,0E-8,0E-8
1703275020000,43650.68000000,43650.68000000,43629.29000000,43650.68000000,0.01116000,1703275079999,487.12149510,8,0.01013000,442.18138840
1703275080000,43650.68000000,43650.68000000,43650.00000000,43650.00000000,0.02802000,1703275139999,1223.07648160,5,0.00512000,223.49148160
1703275140000,43654.24000000,43654.24000000,43654.24000000,43654.24000000,0.00377000,1703275199999,164.57648480,3,0.00377000,164.57648480
1703275200000,43654.24000000,43654.24000000,43630.01000000,43650.81000000,0.04608000,1703275259999,2010.94490190,18,0.01924000,839.83619180
1703275260000,43650.77000000,43660.82000000,43650.77000000,43660.82000000,0.01712000,1703275319999,747.44251760,14,0.01712000,747.44251760
1703275320000,43648.35000000,43677.65000000,43648.35000000,43677.65000000,0.03060000,1703275379999,1336.12460660,20,0.02733000,1193.32343070
1703275380000,43674.00000000,43678.64000000,43646.00000000,43646.00000000,0.06966000,1703275439999,3042.35288080,14,0.05625000,2456.92295550
1703275440000,43658.57000000,43674.66000000,43658.57000000,43674.66000000,0.00076000,1703275499999,33.18791460,4,0.00076000,33.18791460
1703275500000,43670.29000000,43670.29000000,43658.76000000,43658.76000000,0.00307000,1703275559999,134.04795870,3,0E-8,0E-8
1703275560000,43669.17000000,43706.62000000,43669.17000000,43706.62000000,0.01956000,1703275619999,854.53426830,14,0.01936000,845.80043430
1703275620000,43686.39000000,43705.69000000,43671.20000000,43692.87000000,0.09416000,1703275679999,4113.72277500,11,0.01009000,440.86506950
1703275680000,43673.41000000,43710.30000000,43673.41000000,43710.30000000,0.01459000,1703275739999,637.56142260,14,0.00996000,435.32406050
1703275740000,43710.30000000,43710.30000000,43690.58000000,43690.58000000,0.00054000,1703275799999,23.60178720,2,0.00045000,19.66963500
1703275800000,43690.76000000,43690.76000000,43686.38000000,43686.38000000,0.02751000,1703275859999,1201.88513460,10,0E-8,0E-8
1703275860000,43699.66000000,43713.90000000,43682.48000000,43713.90000000,0.02465000,1703275919999,1077.39467360,10,0.02293000,1002.26080800
1703275920000,43699.03000000,43724.48000000,43699.03000000,43704.90000000,0.02336000,1703275979999,1021.17264860,9,0.02298000,1004.56654760
1703275980000,43707.53000000,43724.47000000,43704.80000000,43724.47000000,0.00525000,1703276039999,229.46071070,6,0.00048000,20.98774560
1703276040000,43705.14000000,43724.13000000,43705.14000000,43724.13000000,0.00430000,1703276099999,187.94140710,3,0.00049000,21.42482370
1703276100000,43724.13000000,43737.55000000,43709.82000000,43730.77000000,0.03157000,1703276159999,1380.51601650,24,0.02753000,1203.84433420
1703276160000,43724.81000000,43743.70000000,43722.05000000,43722.05000000,0.23003000,1703276219999,10058.14226160,9,0.00833000,364.38445620
1703276220000,43729.27000000,43743.56000000,43724.73000000,43724.73000000,0.00244000,1703276279999,106.71293120,6,0.00102000,44.61843120
1703276280000,43724.73000000,43745.36000000,43724.73000000,43745.35000000,0.01805000,1703276339999,789.33726010,13,0.00349000,152.67097940
1703276340000,43745.35000000,43745.36000000,43727.19000000,43727.19000000,0.03480000,1703276399999,1522.12290930,11,0.02287000,1000.45628070
1703276400000,43727.21000000,43735.00000000,43724.65000000,43734.00000000,0.15908000,1703276459999,6956.19507270,11,0.01516000,663.00687000
1703276460000,43725.99000000,43725.99000000,43725.99000000,43725.99000000,0.00102000,1703276519999,44.60050980,1,0.00102000,44.60050980
1703276520000,43726.00000000,43726.46000000,43719.31000000,43719.31000000,0.00218000,1703276579999,95.31807150,4,0.00218000,95.31807150
1703276580000,43717.64000000,43717.64000000,43705.00000000,43710.00000000,0.00338000,1703276639999,147.72702420,6,0.00025000,10.92937220
1703276640000,43710.00000000,43733.82000000,43710.00000000,43726.02000000,0.00413000,1703276699999,180.58675170,7,0.00368000,160.91725170
1703276700000,43724.00000000,43724.00000000,43687.02000000,43702.90000000,0.01528000,1703276759999,667.89734760,11,0.00464000,202.80778340
1703276760000,43702.87000000,43702.90000000,43690.31000000,43702.90000000,0.00545000,1703276819999,238.15665970,7,0.00346000,151.21202200
1703276820000,43714.45000000,43714.45000000,43703.85000000,43714.44000000,0.01084000,1703276879999,473.84507840,7,0.01084000,473.84507840
1703276880000,43713.10000000,43713.10000000,43713.10000000,43713.10000000,0.00250000,1703276939999,109.28275000,1,0.00250000,109.28275000
1703276940000,43696.00000000,43710.68000000,43696.00000000,43696.00000000,0.00132000,1703276999999,57.68165600,3,0.00020000,8.74213600
1703277000000,43696.00000000,43735.00000000,43688.53000000,43717.22000000,0.08167000,1703277059999,3569.74829570,17,0.06902000,3017.08029970
1703277060000,43700.00000000,43709.87000000,43700.00000000,43709.68000000,0.00999000,1703277119999,436.58634030,5,0.00240000,104.90334030
1703277120000,43709.42000000,43709.42000000,43686.33000000,43686.40000000,0.00256000,1703277179999,111.88420300,6,0.00201000,87.85585820
1703277180000,43686.68000000,43702.88000000,43686.00000000,43686.00000000,0.00543000,1703277239999,237.22172220,5,0.00033000,14.42195040
1703277240000,43698.54000000,43698.54000000,43655.77000000,43655.77000000,0.29166000,1703277299999,12733.73974840,15,0.00112000,48.91486560
1703277300000,43668.54000000,43686.28000000,43646.73000000,43686.28000000,1.16467000,1703277359999,50852.24519620,19,0.16524000,7218.54296450
1703277360000,43697.63000000,43704.20000000,43684.97000000,43704.20000000,0.03510000,1703277419999,1533.98221920,32,0.03408000,1489.42354980
1703277420000,43686.04000000,43704.21000000,43686.02000000,43702.06000000,0.00669000,1703277479999,292.37168220,7,0.00629000,274.89726820
1703277480000,43686.01000000,43702.05000000,43663.81000000,43663.81000000,0.02019000,1703277539999,881.86973670,5,0.00057000,24.91016850
1703277540000,43677.73000000,43677.94000000,43677.73000000,43677.94000000,0.00122000,1703277599999,53.28687260,2,0E-8,0E-8
1703277600000,43682.38000000,43682.38000000,43644.29000000,43644.29000000,0.02670000,1703277659999,1165.58895700,10,0.02102000,917.63195760
1703277660000,43653.76000000,43660.19000000,43638.14000000,43638.14000000,0.11921000,1703277719999,5203.51476900,6,0.00300000,130.96531420
1703277720000,43651.78000000,43684.15000000,43643.10000000,43684.11000000,0.28560000,1703277779999,12470.65202320,19,0.00870000,379.90917960
1703277780000,43664.80000000,43689.61000000,43664.80000000,43689.61000000,0.00519000,1703277839999,226.71143110,7,0.00439000,191.77689610
1703277840000,43685.78000000,43696.36000000,43685.77000000,43685.79000000,0.00921000,1703277899999,402.42842050,11,0.00749000,327.28566890
1703277900000,43699.39000000,43699.39000000,43695.00000000,43695.00000000,0.01122000,1703277959999,490.27221140,5,0.01122000,490.27221140
1703277960000,43695.00000000,43730.77000000,43695.00000000,43726.19000000,0.06250000,1703278019999,2732.16649610,22,0.05960000,2605.34726310
1703278020000,43704.38000000,43747.78000000,43700.77000000,43730.77000000,0.02388000,1703278079999,1044.25905940,21,0.01840000,804.67278660
1703278080000,43725.78000000,43740.00000000,43713.80000000,43728.39000000,0.04671000,1703278139999,2042.58974610,13,0.02280000,997.12431630
1703278140000,43723.80000000,43741.62000000,43715.97000000,43740.64000000,0.01801000,1703278199999,787.46200840,11,0.00801000,350.30230840
1703278200000,43739.63000000,43739.66000000,43718.45000000,43739.66000000,0.00225000,1703278259999,98.37795360,5,0.00103000,45.04073060
1703278260000,43738.03000000,43740.62000000,43718.02000000,43740.62000000,0.00114000,1703278319999,49.85640880,5,0.00094000,41.11280480
1703278320000,43740.62000000,43741.99000000,43732.75000000,43732.86000000,0.03802000,1703278379999,1663.01309650,10,0.01389000,607.55193590
1703278380000,43710.51000000,43739.16000000,43710.51000000,43717.90000000,0.00491000,1703278439999,214.70824190,5,0.00336000,146.94484680
1703278440000,43710.70000000,43720.13000000,43710.70000000,43720.02000000,0.01002000,1703278499999,438.05337580,7,0.00786000,343.63826380
1703278500000,43720.01000000,43720.01000000,43714.60000000,43714.60000000,0.07558000,1703278559999,3303.96494060,4,0.00388000,169.62812060
1703278560000,43714.62000000,43730.77000000,43700.86000000,43710.00000000,0.01299000,1703278619999,567.79355890,17,0.00740000,323.49549070
1703278620000,43717.00000000,43717.01000000,43692.85000000,43692.85000000,0.03175000,1703278679999,1387.69072010,13,0.00333000,145.57763760
1703278680000,43714.70000000,43714.70000000,43714.70000000,43714.70000000,0.00150000,1703278739999,65.57205000,2,0.00150000,65.57205000
1703278740000,43709.83000000,43709.83000000,43636.38000000,43650.00000000,0.18743000,1703278799999,8181.70194760,28,0.11777000,5140.68034060
1703278800000,43660.70000000,43669.03000000,43640.00000000,43655.00000000,0.01177000,1703278859999,513.86665590,14,0.00823000,359.33470590
1703278860000,43670.00000000,43689.59000000,43660.60000000,43689.59000000,0.12956000,1703278919999,5659.93808500,13,0.11561000,5050.65168100
1703278920000,43689.59000000,43689.59000000,43684.60000000,43684.60000000,0.00358000,1703278979999,156.40244480,3,0.00358000,156.40244480
1703278980000,43675.42000000,43675.42000000,43675.42000000,43675.42000000,0.00881000,1703279039999,384.78045020,2,0.00881000,384.78045020
1703279040000,43679.80000000,43683.12000000,43679.80000000,43683.12000000,0.00151000,1703279099999,65.96120140,3,0.00151000,65.96120140
1703279100000,43669.39000000,43669.39000000,43669.39000000,43669.39000000,0.00091000,1703279159999,39.73914490,1,0.00091000,39.73914490
1703279160000,43650.13000000,43650.13000000,43650.13000000,43650.13000000,0.00102000,1703279219999,44.52313260,1,0E-8,0E-8
1703279220000,43669.39000000,43669.40000000,43649.61000000,43649.61000000,0.00244000,1703279279999,106.55114910,5,0.00233000,101.74969200
1703279280000,43649.61000000,43649.61000000,43649.61000000,43649.61000000,0E-8,1703279339999,0E-8,0,0E-8,0E-8
1703279340000,43665.43000000,43665.43000000,43665.43000000,43665.43000000,0.00102000,1703279399999,44.53873860,1,0.00102000,44.53873860
1703279400000,43665.33000000,43665.33000000,43665.33000000,43665.33000000,0.00018000,1703279459999,7.85975940,1,0.00018000,7.85975940
1703279460000,43665.33000000,43665.33000000,43648.47000000,43665.32000000,0.03063000,1703279519999,1337.45185330,3,0.02961000,1292.93041390
1703279520000,43665.32000000,43665.33000000,43665.32000000,43665.33000000,0.00102000,1703279579999,44.53863160,2,0.00102000,44.53863160
1703279580000,43689.61000000,43689.72000000,43689.61000000,43689.72000000,0.00852000,1703279639999,372.23638580,4,0.00852000,372.23638580
1703279640000,43668.95000000,43699.61000000,43668.95000000,43673.01000000,0.00155000,1703279699999,67.72520080,4,0.00143000,62.48480500
1703279700000,43675.25000000,43699.65000000,43675.25000000,43697.17000000,0.03954000,1703279759999,1727.76491820,4,0.03843000,1679.28365670
1703279760000,43678.14000000,43699.61000000,43663.66000000,43663.69000000,0.23454000,1703279819999,10241.04702900,14,0.00472000,206.26201180
1703279820000,43678.88000000,43699.40000000,43678.88000000,43698.78000000,0.00389000,1703279879999,169.95270960,6,0.00208000,90.89390260
1703279880000,43698.78000000,43698.78000000,43663.52000000,43663.52000000,0.00694000,1703279939999,303.11800400,8,0.00086000,37.57630960
1703279940000,43656.11000000,43676.85000000,43656.11000000,43676.82000000,0.00179000,1703279999999,78.14588750,3,0.00007000,3.05737830
1703280000000,43676.78000000,43676.78000000,43676.54000000,43676.54000000,0.00157000,1703280059999,68.57229980,2,0.00157000,68.57229980
1703280060000,43656.77000000,43676.54000000,43656.77000000,43676.54000000,0.00063000,1703280119999,27.50732370,2,0.00018000,7.86177720
1703280120000,43676.84000000,43685.21000000,43663.44000000,43685.21000000,0.05743000,1703280179999,2508.36358170,13,0.05641000,2463.82687290
1703280180000,43695.09000000,43695.09000000,43695.09000000,43695.09000000,0.00284000,1703280239999,124.09405560,2,0.00284000,124.09405560
1703280240000,43695.09000000,43709.85000000,43695.09000000,43709.85000000,0.12196000,1703280299999,5329.70000450,12,0.12196000,5329.70000450
1703280300000,43700.00000000,43709.84000000,43680.60000000,43680.60000000,0.01811000,1703280359999,791.32526220,14,0.00471000,205.87330500
1703280360000,43685.00000000,43685.00000000,43685.00000000,43685.00000000,0.00030000,1703280419999,13.10550000,1,0.00030000,13.10550000
1703280420000,43680.60000000,43704.43000000,43680.60000000,43704.43000000,0.00700000,1703280479999,305.80315680,5,0.00208000,90.86635440
1703280480000,43704.43000000,43709.81000000,43688.30000000,43709.81000000,0.00293000,1703280539999,128.01462090,4,0.00020000,8.74196200
1703280540000,43709.82000000,43709.82000000,43690.34000000,43693.21000000,0.00071000,1703280599999,31.02987100,3,0.00047000,20.54361540
1703280600000,43693.21000000,43723.69000000,43693.21000000,43722.80000000,0.05071000,1703280659999,2216.60519250,15,0.04808000,2101.68056310
1703280660000,43701.03000000,43722.80000000,43701.03000000,43705.90000000,1.20339000,1703280719999,52602.98726440,12,0.96909000,42363.76650000
1703280720000,43705.90000000,43705.90000000,43705.36000000,43705.36000000,0.00034000,1703280779999,14.85992500,2,0E-8,0E-8
1703280780000,43706.02000000,43706.19000000,43706.00000000,43706.19000000,0.00900000,1703280839999,393.35460060,4,0E-8,0E-8
1703280840000,43706.19000000,43748.00000000,43706.19000000,43748.00000000,0.68592000,1703280899999,29989.37389970,28,0.68306000,29864.37419630
1703280900000,43746.01000000,43774.23000000,43746.01000000,43757.94000000,0.11960000,1703280959999,5233.52432730,43,0.10338000,4523.77121140
1703280960000,43757.94000000,43776.00000000,43749.85000000,43749.85000000,0.05456000,1703281019999,2388.01904060,16,0.04132000,1808.67868710
1703281020000,43764.53000000,43765.01000000,43746.00000000,43749.85000000,0.12363000,1703281079999,5410.32120380,12,0.10327000,4519.58087980
1703281080000,43746.00000000,43756.00000000,43744.39000000,43744.39000000,0.01294000,1703281139999,566.10001160,6,0.00328000,143.51968000
1703281140000,43744.39000000,43744.39000000,43736.82000000,43743.09000000,0.00823000,1703281199999,359.97497280,6,0.00087000,38.05761930
1703281200000,43743.09000000,43743.09000000,43743.09000000,43743.09000000,0E-8,1703281259999,0E-8,0,0E-8,0E-8
1703281260000,43744.49000000,43765.98000000,43737.98000000,43760.63000000,0.55267000,1703281319999,24181.44005860,11,0.00859000,375.94047360
