open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711735320000,69404.72000000,69404.72000000,69404.72000000,69404.72000000,0.00002000,1711735379999,1.38809440,1,0E-8,0E-8
1711735380000,69405.01000000,69461.24000000,69405.01000000,69405.18000000,0.00566000,1711735439999,392.88136290,5,0.00087000,60.43127880
1711735440000,69460.98000000,69460.98000000,69404.33000000,69404.33000000,0.00044000,1711735499999,30.56169820,2,0.00042000,29.17361160
1711735500000,69404.33000000,69404.33000000,69404.33000000,69404.33000000,0.04820000,1711735559999,3345.28870600,3,0E-8,0E-8
1711735560000,69345.14000000,69345.14000000,69345.14000000,69345.14000000,0.00072000,1711735619999,49.92850080,1,0E-8,0E-8
1711735620000,69352.76000000,69352.76000000,69345.14000000,69345.14000000,0.00033000,1711735679999,22.88595360,3,0E-8,0E-8
1711735680000,69345.14000000,69345.14000000,69345.14000000,69345.14000000,0.00002000,1711735739999,1.38690280,1,0E-8,0E-8
1711735740000,69455.10000000,69455.10000000,69455.10000000,69455.10000000,0.00028000,1711735799999,19.44742800,2,0.00028000,19.44742800
1711735800000,69468.38000000,69468.38000000,69425.07000000,69425.07000000,0.00008000,1711735859999,5.55573800,2,0.00004000,2.77873520
1711735860000,69425.07000000,69425.07000000,69425.07000000,69425.07000000,0E-8,1711735919999,0E-8,0,0E-8,0E-8
1711735920000,69469.04000000,69469.04000000,69424.15000000,69424.15000000,0.00010000,1711735979999,6.94421060,3,0.00004000,2.77876160
1711735980000,69423.83000000,69447.74000000,69423.83000000,69447.74000000,0.00268000,1711736039999,186.05729900,2,0.00006000,4.16686440
1711736040000,69447.74000000,69447.74000000,69447.74000000,69447.74000000,0E-8,1711736099999,0E-8,0,0E-8,0E-8
1711736100000,69447.74000000,69447.74000000,69447.74000000,69447.74000000,0.00012000,1711736159999,8.33372880,3,0.00012000,8.33372880
1711736160000,69480.85000000,69507.40000000,69480.85000000,69500.00000000,0.01934000,1711736219999,1344.26103530,8,0.01884000,1309.51103530
1711736220000,69517.59000000,69517.59000000,69500.00000000,69500.00000000,0.00138000,1711736279999,95.91738780,2,0.00042000,29.19738780
1711736280000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0E-8,1711736339999,0E-8,0,0E-8,0E-8
1711736340000,69500.00000000,69500.00000000,69475.09000000,69475.09000000,0.00003000,1711736399999,2.08450180,2,0E-8,0E-8
1711736400000,69475.00000000,69505.95000000,69475.00000000,69505.95000000,0.01130000,1711736459999,785.41661600,2,0.01128000,784.02711600
1711736460000,69475.00000000,69488.08000000,69475.00000000,69488.08000000,0.00014000,1711736519999,9.72702320,3,0.00004000,2.77952320
1711736520000,69487.31000000,69487.32000000,69429.12000000,69429.12000000,0.26294000,1711736579999,18269.64189770,4,0.26157000,18174.52400330
1711736580000,69429.15000000,69429.15000000,69408.86000000,69408.86000000,0.00813000,1711736639999,564.37600340,3,0E-8,0E-8
1711736640000,69409.52000000,69496.22000000,69409.52000000,69496.22000000,0.00984000,1711736699999,683.08020300,5,0.00057000,39.61284540
1711736700000,69431.42000000,69473.74000000,69431.42000000,69473.74000000,0.00219000,1711736759999,152.14579780,2,0.00215000,149.36854100
1711736760000,69415.43000000,69415.43000000,69415.43000000,69415.43000000,0.00035000,1711736819999,24.29540050,1,0E-8,0E-8
1711736820000,69415.43000000,69415.43000000,69415.43000000,69415.43000000,0E-8,1711736879999,0E-8,0,0E-8,0E-8
1711736880000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0.00012000,1711736939999,8.34000000,1,0.00012000,8.34000000
1711736940000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0.03000000,1711736999999,2085.00000000,2,0.03000000,2085.00000000
1711737000000,69485.73000000,69485.73000000,69485.73000000,69485.73000000,0.00017000,1711737059999,11.81257410,1,0E-8,0E-8
1711737060000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00027000,1711737119999,18.77585130,1,0.00027000,18.77585130
1711737120000,69494.09000000,69494.09000000,69494.09000000,69494.09000000,0.00701000,1711737179999,487.15357090,1,0E-8,0E-8
1711737180000,69533.38000000,69542.93000000,69533.38000000,69542.93000000,0.07455000,1711737239999,5183.73554310,5,0.07243000,5036.30453150
1711737240000,69542.93000000,69542.93000000,69529.70000000,69529.70000000,0.36786000,1711737299999,25582.05455640,4,0E-8,0E-8
1711737300000,69576.15000000,69576.15000000,69546.25000000,69546.93000000,0.00257000,1711737359999,178.73645950,3,0.00003000,2.08728450
1711737360000,69570.29000000,69570.29000000,69570.29000000,69570.29000000,0.00036000,1711737419999,25.04530440,1,0.00036000,25.04530440
1711737420000,69570.29000000,69570.29000000,69570.29000000,69570.29000000,0E-8,1711737479999,0E-8,0,0E-8,0E-8
1711737480000,69541.96000000,69541.96000000,69536.22000000,69536.22000000,0.01577000,1711737539999,1096.58641900,4,0.00004000,2.78167840
1711737540000,69536.22000000,69536.22000000,69536.22000000,69536.22000000,0E-8,1711737599999,0E-8,0,0E-8,0E-8
1711737600000,69536.22000000,69536.22000000,69536.22000000,69536.22000000,0E-8,1711737659999,0E-8,0,0E-8,0E-8
1711737660000,69485.01000000,69500.25000000,69485.01000000,69500.25000000,0.00024000,1711737719999,16.67746920,2,0E-8,0E-8
1711737720000,69500.25000000,69500.25000000,69500.25000000,69500.25000000,0E-8,1711737779999,0E-8,0,0E-8,0E-8
1711737780000,69500.25000000,69515.67000000,69484.92000000,69484.92000000,0.00548000,1711737839999,380.86416180,4,0.00036000,25.02564120
1711737840000,69512.07000000,69512.07000000,69512.07000000,69512.07000000,0.00045000,1711737899999,31.28043150,1,0.00045000,31.28043150
1711737900000,69505.95000000,69505.95000000,69475.00000000,69475.00000000,0.03762000,1711737959999,2614.04847770,4,0E-8,0E-8
1711737960000,69482.66000000,69482.66000000,69482.66000000,69482.66000000,0.00002000,1711738019999,1.38965320,1,0.00002000,1.38965320
1711738020000,69480.00000000,69480.00000000,69479.28000000,69479.28000000,0.00155000,1711738079999,107.69397120,2,0.00004000,2.77917120
1711738080000,69434.26000000,69434.26000000,69434.26000000,69434.26000000,0.00004000,1711738139999,2.77737040,1,0E-8,0E-8
1711738140000,69434.26000000,69458.69000000,69434.26000000,69458.69000000,0.00355000,1711738199999,246.57370780,2,0.00336000,233.38119840
1711738200000,69434.28000000,69458.47000000,69434.28000000,69458.47000000,0.00017000,1711738259999,11.80431140,2,0.00002000,1.38916940
1711738260000,69458.57000000,69459.02000000,69434.73000000,69459.02000000,0.00188000,1711738319999,130.58002480,3,0.00176000,122.24785720
1711738320000,69459.02000000,69459.02000000,69459.02000000,69459.02000000,0E-8,1711738379999,0E-8,0,0E-8,0E-8
1711738380000,69435.88000000,69459.02000000,69435.88000000,69459.02000000,0.00075000,1711738439999,52.09333940,2,0.00071000,49.31590420
1711738440000,69458.99000000,69458.99000000,69458.99000000,69458.99000000,0.00004000,1711738499999,2.77835960,1,0.00004000,2.77835960
1711738500000,69459.02000000,69459.02000000,69459.02000000,69459.02000000,0.04480000,1711738559999,3111.76409600,3,0.04480000,3111.76409600
1711738560000,69459.02000000,69459.02000000,69459.02000000,69459.02000000,0.04121000,1711738619999,2862.40621420,1,0.04121000,2862.40621420
1711738620000,69459.02000000,69459.02000000,69459.02000000,69459.02000000,0.00044000,1711738679999,30.56196880,1,0.00044000,30.56196880
1711738680000,69459.02000000,69459.02000000,69459.02000000,69459.02000000,0E-8,1711738739999,0E-8,0,0E-8,0E-8
1711738740000,69459.02000000,69521.99000000,69459.02000000,69521.99000000,0.03012000,1711738799999,2092.19572950,4,0.03012000,2092.19572950
1711738800000,69490.04000000,69509.05000000,69490.04000000,69509.05000000,0.00170000,1711738859999,118.16120280,3,0.00148000,102.87339400
1711738860000,69500.00000000,69505.01000000,69500.00000000,69500.00000000,0.21393000,1711738919999,14868.18295110,15,0.01011000,702.69295110
1711738920000,69500.00000000,69500.00000000,69490.00000000,69490.00000000,1.02106000,1711738979999,70962.70360000,7,0E-8,0E-8
1711738980000,69481.39000000,69481.39000000,69481.25000000,69481.25000000,0.02184000,1711739039999,1517.47050560,3,0.02184000,1517.47050560
1711739040000,69480.66000000,69480.66000000,69480.66000000,69480.66000000,0.00020000,1711739099999,13.89613200,1,0.00020000,13.89613200
1711739100000,69417.05000000,69417.05000000,69417.05000000,69417.05000000,0.00004000,1711739159999,2.77668200,1,0E-8,0E-8
1711739160000,69466.09000000,69466.09000000,69466.07000000,69466.07000000,0.00439000,1711739219999,304.95613430,2,0.00439000,304.95613430
1711739220000,69418.67000000,69449.71000000,69418.67000000,69449.71000000,0.00143000,1711739279999,99.31184370,4,0.00139000,96.53509690
1711739280000,69419.15000000,69419.15000000,69419.15000000,69419.15000000,0.00017000,1711739339999,11.80125550,1,0E-8,0E-8
1711739340000,69459.22000000,69459.22000000,69417.05000000,69417.05000000,0.00530000,1711739399999,368.08420190,3,0.00407000,282.69902540
1711739400000,69419.33000000,69458.60000000,69419.33000000,69458.60000000,0.00297000,1711739459999,206.28143210,9,0.00270000,187.53821300
1711739460000,69419.37000000,69419.37000000,69419.37000000,69419.37000000,0.00003000,1711739519999,2.08258110,1,0E-8,0E-8
1711739520000,69419.37000000,69419.37000000,69419.37000000,69419.37000000,0E-8,1711739579999,0E-8,0,0E-8,0E-8
1711739580000,69424.95000000,69424.95000000,69424.95000000,69424.95000000,0.00087000,1711739639999,60.39970650,1,0E-8,0E-8
1711739640000,69449.00000000,69472.80000000,69449.00000000,69472.80000000,0.01134000,1711739699999,787.55680800,4,0.01134000,787.55680800
1711739700000,69472.79000000,69472.79000000,69472.79000000,69472.79000000,0.00022000,1711739759999,15.28401380,2,0.00022000,15.28401380
1711739760000,69449.00000000,69449.01000000,69413.39000000,69433.33000000,0.04140000,1711739819999,2873.89234360,8,0.03236000,2246.23696120
1711739820000,69451.04000000,69451.04000000,69400.00000000,69451.04000000,0.00147000,1711739879999,102.06955040,5,0.00101000,70.14555040
1711739880000,69450.64000000,69450.64000000,69450.62000000,69450.62000000,0.00259000,1711739939999,179.87715680,3,0.00259000,179.87715680
1711739940000,69453.99000000,69453.99000000,69430.02000000,69453.99000000,0.01561000,1711739999999,1084.14396760,5,0.01424000,989.02481760
1711740000000,69430.47000000,69538.23000000,69430.47000000,69538.23000000,0.03732000,1711740059999,2593.14766780,14,0.03721000,2585.51031610
1711740060000,69558.01000000,69558.01000000,69558.01000000,69558.01000000,0.02124000,1711740119999,1477.41213240,1,0.02124000,1477.41213240
1711740120000,69558.01000000,69558.01000000,69558.01000000,69558.01000000,0E-8,1711740179999,0E-8,0,0E-8,0E-8
1711740180000,69449.93000000,69504.26000000,69449.93000000,69450.13000000,0.03316000,1711740239999,2304.75421670,3,0.03303000,2295.72570780
1711740240000,69504.04000000,69504.12000000,69451.22000000,69451.22000000,0.00020000,1711740299999,13.89923380,3,0.00017000,11.81569720
1711740300000,69451.84000000,69451.84000000,69451.84000000,69451.84000000,0.00175000,1711740359999,121.54072000,1,0E-8,0E-8
1711740360000,69451.84000000,69451.84000000,69451.84000000,69451.84000000,0E-8,1711740419999,0E-8,0,0E-8,0E-8
1711740420000,69471.69000000,69471.69000000,69471.58000000,69471.58000000,0.00081000,1711740479999,56.27204690,3,0.00081000,56.27204690
1711740480000,69410.90000000,69486.22000000,69410.90000000,69411.23000000,0.00663000,1711740539999,460.68837610,5,0.00656000,455.82960320
1711740540000,69411.34000000,69459.51000000,69411.34000000,69459.51000000,0.03017000,1711740599999,2094.20949260,3,0.00144000,100.02169440
1711740600000,69476.69000000,69476.69000000,69471.82000000,69471.82000000,0.00084000,1711740659999,58.35847160,7,0.00084000,58.35847160
1711740660000,69471.89000000,69471.90000000,69471.89000000,69471.90000000,0.00610000,1711740719999,423.77856300,7,0.00610000,423.77856300
1711740720000,69484.00000000,69484.00000000,69439.78000000,69439.79000000,0.00162000,1711740779999,112.52826800,4,0.00081000,56.28204000
1711740780000,69499.53000000,69499.53000000,69449.15000000,69449.15000000,0.00353000,1711740839999,245.15650710,2,0.00002000,1.38999060
1711740840000,69475.49000000,69475.49000000,69475.49000000,69475.49000000,0.00048000,1711740899999,33.34823520,3,0.00048000,33.34823520
1711740900000,69449.18000000,69488.85000000,69449.18000000,69463.57000000,0.03692000,1711740959999,2564.76151120,28,0.03688000,2561.98354400
1711740960000,69463.57000000,69463.57000000,69463.48000000,69463.48000000,0.01044000,1711741019999,725.19912290,6,0.01044000,725.19912290
1711741020000,69463.10000000,69463.10000000,69463.10000000,69463.10000000,0.00280000,1711741079999,194.49668000,1,0.00280000,194.49668000
1711741080000,69429.98000000,69430.09000000,69429.98000000,69430.09000000,0.00009000,1711741139999,6.24870480,2,0E-8,0E-8
1711741140000,69462.52000000,69462.52000000,69462.52000000,69462.52000000,0.00041000,1711741199999,28.47963320,1,0.00041000,28.47963320
1711741200000,69433.56000000,69463.64000000,69433.56000000,69463.64000000,0.00614000,1711741259999,426.49091440,3,0E-8,0E-8
1711741260000,69462.52000000,69462.52000000,69434.01000000,69434.01000000,0.00008000,1711741319999,5.55557610,2,0E-8,0E-8
1711741320000,69434.48000000,69498.19000000,69434.48000000,69498.19000000,0.00440000,1711741379999,305.63809420,3,0.00438000,304.24940460
1711741380000,69498.19000000,69498.19000000,69498.19000000,69498.19000000,0.00036000,1711741439999,25.01934840,1,0.00036000,25.01934840
1711741440000,69463.48000000,69558.00000000,69463.48000000,69558.00000000,0.05512000,1711741499999,3831.38467580,5,0.01078000,749.62145260
1711741500000,69557.99000000,69558.00000000,69550.82000000,69550.82000000,0.00305000,1711741559999,212.14036210,7,0.00305000,212.14036210
1711741560000,69550.82000000,69550.82000000,69550.82000000,69550.82000000,0E-8,1711741619999,0E-8,0,0E-8,0E-8
1711741620000,69550.82000000,69550.82000000,69550.82000000,69550.82000000,0E-8,1711741679999,0E-8,0,0E-8,0E-8
1711741680000,69558.01000000,69558.01000000,69538.40000000,69538.40000000,0.00170000,1711741739999,118.24802870,2,0.00167000,116.16187670
1711741740000,69538.74000000,69538.74000000,69528.65000000,69528.65000000,0.01246000,1711741799999,866.41163410,6,0E-8,0E-8
1711741800000,69558.00000000,69558.00000000,69545.38000000,69545.42000000,0.06275000,1711741859999,4363.97535040,17,0.06275000,4363.97535040
1711741860000,69545.42000000,69545.42000000,69545.42000000,69545.42000000,0.04442000,1711741919999,3089.20755640,10,0.04442000,3089.20755640
1711741920000,69545.42000000,69576.14000000,69545.42000000,69576.14000000,0.08064000,1711741979999,5608.41780590,13,0.07963000,5538.14590450
1711741980000,69602.40000000,69609.50000000,69602.40000000,69609.50000000,0.01994000,1711742039999,1388.00888060,5,0.01994000,1388.00888060
1711742040000,69608.00000000,69608.00000000,69608.00000000,69608.00000000,0.00081000,1711742099999,56.38248000,3,0.00081000,56.38248000
1711742100000,69577.54000000,69606.99000000,69577.54000000,69606.94000000,0.00149000,1711742159999,103.70351630,9,0.00114000,79.35137730
1711742160000,69607.00000000,69608.00000000,69607.00000000,69608.00000000,0.00130000,1711742219999,90.48982000,3,0.00130000,90.48982000
1711742220000,69608.00000000,69644.69000000,69608.00000000,69644.50000000,0.00292000,1711742279999,203.32699790,9,0.00251000,174.78619210
1711742280000,69644.50000000,69659.44000000,69644.50000000,69659.25000000,0.01253000,1711742339999,872.81055400,7,0.01219000,849.13142090
1711742340000,69659.25000000,69659.25000000,69659.25000000,69659.25000000,0E-8,1711742399999,0E-8,0,0E-8,0E-8
1711742400000,69674.00000000,69682.91000000,69673.74000000,69673.75000000,0.00120000,1711742459999,83.61058330,6,0.00113000,78.73314620
1711742460000,69673.74000000,69681.14000000,69673.74000000,69681.14000000,0.00878000,1711742519999,611.73854520,3,0E-8,0E-8
1711742520000,69681.14000000,69681.14000000,69611.23000000,69611.23000000,0.15315000,1711742579999,10671.50785230,6,0.01272000,886.34265960
1711742580000,69672.36000000,69672.36000000,69672.36000000,69672.36000000,0.00041000,1711742639999,28.56566760,1,0.00041000,28.56566760
1711742640000,69630.18000000,69630.18000000,69630.18000000,69630.18000000,0.00029000,1711742699999,20.19275220,1,0E-8,0E-8
1711742700000,69630.18000000,69630.18000000,69630.18000000,69630.18000000,0E-8,1711742759999,0E-8,0,0E-8,0E-8
1711742760000,69630.18000000,69656.00000000,69630.18000000,69656.00000000,0.00030000,1711742819999,20.88931220,3,0.00030000,20.88931220
1711742820000,69606.43000000,69654.83000000,69596.83000000,69654.68000000,0.00079000,1711742879999,55.01363690,7,0.00052000,36.22047830
1711742880000,69654.68000000,69654.68000000,69654.68000000,69654.68000000,0E-8,1711742939999,0E-8,0,0E-8,0E-8
1711742940000,69654.68000000,69654.68000000,69654.68000000,69654.68000000,0.00029000,1711742999999,20.19985720,1,0E-8,0E-8
1711743000000,69654.85000000,69654.85000000,69654.84000000,69654.85000000,0.00317000,1711743059999,220.80587160,4,0.00317000,220.80587160
1711743060000,69654.85000000,69654.85000000,69654.85000000,69654.85000000,0.00004000,1711743119999,2.78619400,1,0E-8,0E-8
1711743120000,69654.85000000,69675.92000000,69654.85000000,69675.92000000,0.00269000,1711743179999,187.39633740,4,0.00231000,160.92749440
1711743180000,69674.00000000,69675.93000000,69674.00000000,69675.93000000,0.00359000,1711743239999,250.13604830,2,0.00359000,250.13604830
1711743240000,69675.93000000,69675.93000000,69675.93000000,69675.93000000,0E-8,1711743299999,0E-8,0,0E-8,0E-8
1711743300000,69675.93000000,69675.93000000,69675.93000000,69675.93000000,0E-8,1711743359999,0E-8,0,0E-8,0E-8
1711743360000,69675.00000000,69675.00000000,69654.85000000,69671.41000000,0.00420000,1711743419999,292.62022890,3,0.00416000,289.83403490
1711743420000,69669.36000000,69669.36000000,69669.36000000,69669.36000000,0.00067000,1711743479999,46.67847120,1,0.00067000,46.67847120
1711743480000,69654.85000000,69662.26000000,69654.85000000,69654.85000000,0.01322000,1711743539999,920.91278290,5,0.01024000,713.34132990
1711743540000,69654.85000000,69654.85000000,69654.49000000,69654.49000000,0.01981000,1711743599999,1379.86025290,2,0.00646000,449.96800540
1711743600000,69646.64000000,69646.64000000,69646.22000000,69646.22000000,0.00031000,1711743659999,21.59033660,2,0.00031000,21.59033660
1711743660000,69646.85000000,69646.85000000,69646.85000000,69646.85000000,0.14613000,1711743719999,10177.49419050,4,0.14613000,10177.49419050
1711743720000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0.00727000,1711743779999,506.33267220,5,0.00727000,506.33267220
1711743780000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0.04242000,1711743839999,2954.41980120,10,0.04242000,2954.41980120
1711743840000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0E-8,1711743899999,0E-8,0,0E-8,0E-8
1711743900000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0.26651000,1711743959999,18561.58465860,7,0.26466000,18432.73796760
1711743960000,69646.86000000,69670.31000000,69646.86000000,69670.31000000,0.00918000,1711744019999,639.41627720,7,0.00880000,612.95047040
1711744020000,69670.31000000,69670.31000000,69670.31000000,69670.31000000,0E-8,1711744079999,0E-8,0,0E-8,0E-8
1711744080000,69646.86000000,69675.00000000,69646.86000000,69675.00000000,0.03086000,1711744139999,2149.33057300,7,0.00071000,49.46579730
1711744140000,69675.00000000,69675.00000000,69675.00000000,69675.00000000,0E-8,1711744199999,0E-8,0,0E-8,0E-8
1711744200000,69650.59000000,69650.59000000,69650.59000000,69650.59000000,0.00014000,1711744259999,9.75108260,1,0E-8,0E-8
1711744260000,69675.00000000,69675.00000000,69675.00000000,69675.00000000,0.00061000,1711744319999,42.50175000,4,0.00061000,42.50175000
1711744320000,69675.00000000,69675.00000000,69655.31000000,69655.31000000,0.00329000,1711744379999,229.19471730,5,0E-8,0E-8
1711744380000,69682.92000000,69690.37000000,69682.92000000,69690.37000000,0.00129000,1711744439999,89.90013030,2,0.00129000,89.90013030
1711744440000,69690.37000000,69690.37000000,69690.37000000,69690.37000000,0E-8,1711744499999,0E-8,0,0E-8,0E-8
1711744500000,69662.02000000,69662.02000000,69661.90000000,69661.91000000,0.01346000,1711744559999,937.64944530,6,0.01346000,937.64944530
1711744560000,69661.41000000,69661.41000000,69655.32000000,69661.20000000,0.00170000,1711744619999,118.42342470,3,0.00159000,110.76133950
1711744620000,69661.20000000,69661.20000000,69655.32000000,69660.69000000,0.00767000,1711744679999,534.29687070,3,0.00737000,513.40027470
1711744680000,69660.69000000,69660.69000000,69655.31000000,69655.31000000,0.01137000,1711744739999,792.03817170,2,0.01065000,741.88634850
1711744740000,69655.31000000,69655.31000000,69646.86000000,69646.86000000,0.00333000,1711744799999,231.93071930,3,0.00008000,5.57242480
1711744800000,69655.31000000,69655.31000000,69647.29000000,69647.29000000,0.00530000,1711744859999,369.13111820,3,0.00006000,4.17931860
1711744860000,69647.29000000,69662.18000000,69646.86000000,69646.86000000,1.60673000,1711744919999,111903.70960580,21,0.00064000,44.58374680
1711744920000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0E-8,1711744979999,0E-8,0,0E-8,0E-8
1711744980000,69646.86000000,69646.86000000,69646.86000000,69646.86000000,0.00073000,1711745039999,50.84220780,2,0E-8,0E-8
1711745040000,69690.35000000,69690.35000000,69646.87000000,69646.87000000,0.00830000,1711745099999,578.27381180,2,0.00471000,328.24154850
1711745100000,69646.87000000,69646.87000000,69594.65000000,69594.65000000,0.57076000,1711745159999,39751.60180240,9,0E-8,0E-8
1711745160000,69594.65000000,69594.65000000,69594.65000000,69594.65000000,0E-8,1711745219999,0E-8,0,0E-8,0E-8
1711745220000,69672.33000000,69672.33000000,69652.68000000,69652.68000000,0.00730000,1711745279999,508.52119820,4,0.00730000,508.52119820
1711745280000,69577.01000000,69652.44000000,69577.00000000,69652.44000000,0.01795000,1711745339999,1248.90869460,4,0.00002000,1.39304880
1711745340000,69652.25000000,69652.25000000,69577.04000000,69652.05000000,0.00488000,1711745399999,339.66151920,6,0.00153000,106.56765650
1711745400000,69651.89000000,69651.89000000,69651.71000000,69651.71000000,0.00033000,1711745459999,22.98506970,4,0.00033000,22.98506970
1711745460000,69577.07000000,69608.88000000,69577.07000000,69608.88000000,0.00673000,1711745519999,468.25721330,3,0.00011000,7.65697680
1711745520000,69608.88000000,69608.88000000,69608.88000000,69608.88000000,0E-8,1711745579999,0E-8,0,0E-8,0E-8
1711745580000,69608.88000000,69608.88000000,69608.88000000,69608.88000000,0E-8,1711745639999,0E-8,0,0E-8,0E-8
1711745640000,69575.00000000,69609.10000000,69575.00000000,69609.10000000,0.00736000,1711745699999,512.32058900,4,0.00736000,512.32058900
1711745700000,69609.10000000,69618.28000000,69609.10000000,69618.28000000,0.02907000,1711745759999,2023.80019840,4,0.02907000,2023.80019840
1711745760000,69618.28000000,69618.28000000,69618.28000000,69618.28000000,0E-8,1711745819999,0E-8,0,0E-8,0E-8
1711745820000,69582.34000000,69582.34000000,69582.34000000,69582.34000000,0.00100000,1711745879999,69.58234000,1,0E-8,0E-8
1711745880000,69590.76000000,69590.80000000,69590.76000000,69590.79000000,0.02871000,1711745939999,1997.95176010,4,0E-8,0E-8
1711745940000,69590.79000000,69590.79000000,69590.79000000,69590.79000000,0E-8,1711745999999,0E-8,0,0E-8,0E-8
1711746000000,69591.51000000,69591.51000000,69591.51000000,69591.51000000,0.00005000,1711746059999,3.47957550,1,0E-8,0E-8
1711746060000,69574.59000000,69574.59000000,69574.59000000,69574.59000000,0.00003000,1711746119999,2.08723770,1,0E-8,0E-8
1711746120000,69613.57000000,69613.57000000,69613.57000000,69613.57000000,0.00003000,1711746179999,2.08840710,1,0.00003000,2.08840710
1711746180000,69613.59000000,69613.59000000,69613.59000000,69613.59000000,0.00002000,1711746239999,1.39227180,1,0.00002000,1.39227180
1711746240000,69613.59000000,69613.59000000,69613.59000000,69613.59000000,0E-8,1711746299999,0E-8,0,0E-8,0E-8
1711746300000,69577.18000000,69577.18000000,69577.18000000,69577.18000000,0.00003000,1711746359999,2.08731540,1,0E-8,0E-8
1711746360000,69577.18000000,69577.18000000,69574.53000000,69574.53000000,0.01948000,1711746419999,1355.32411390,3,0E-8,0E-8
1711746420000,69567.11000000,69567.11000000,69531.73000000,69531.73000000,0.00339000,1711746479999,235.81726650,7,0.00297000,206.61393990
1711746480000,69531.74000000,69531.77000000,69531.73000000,69531.77000000,0.19624000,1711746539999,13644.90745350,5,0E-8,0E-8
1711746540000,69551.01000000,69551.01000000,69486.51000000,69550.49000000,0.00186000,1711746599999,129.36342880,5,0.00184000,127.97369860
1711746600000,69568.23000000,69604.26000000,69568.23000000,69604.26000000,0.00101000,1711746659999,70.28374430,7,0.00101000,70.28374430
1711746660000,69590.02000000,69590.03000000,69550.48000000,69550.48000000,0.02341000,1711746719999,1628.93166230,5,0.02341000,1628.93166230
1711746720000,69550.48000000,69550.48000000,69550.48000000,69550.48000000,0.00081000,1711746779999,56.33588880,2,0.00081000,56.33588880
1711746780000,69532.23000000,69532.23000000,69532.23000000,69532.23000000,0.00020000,1711746839999,13.90644600,1,0E-8,0E-8
1711746840000,69532.23000000,69532.23000000,69532.23000000,69532.23000000,0E-8,1711746899999,0E-8,0,0E-8,0E-8
1711746900000,69564.07000000,69564.08000000,69564.07000000,69564.08000000,0.00243000,1711746959999,169.04070330,6,0.00243000,169.04070330
1711746960000,69564.08000000,69564.08000000,69564.08000000,69564.08000000,0E-8,1711747019999,0E-8,0,0E-8,0E-8
1711747020000,69562.49000000,69562.49000000,69481.92000000,69481.92000000,0.00071000,1711747079999,49.34022020,2,0.00010000,6.95624900
1711747080000,69555.18000000,69555.18000000,69537.48000000,69555.10000000,0.00153000,1711747139999,106.41906500,3,0.00151000,105.02831540
1711747140000,69480.85000000,69554.58000000,69480.03000000,69554.58000000,0.01036000,1711747199999,719.85577650,3,0.00057000,39.64611060
1711747200000,69554.24000000,69554.24000000,69554.21000000,69554.21000000,0.00030000,1711747259999,20.86626900,3,0.00030000,20.86626900
1711747260000,69553.91000000,69553.91000000,69449.66000000,69449.66000000,0.02344000,1711747319999,1628.13617110,5,0.00048000,33.38587680
1711747320000,69517.77000000,69517.77000000,69517.76000000,69517.76000000,0.00494000,1711747379999,343.41776690,6,0.00494000,343.41776690
1711747380000,69492.10000000,69513.77000000,69492.02000000,69513.77000000,0.02130000,1711747439999,1480.19916830,4,0.02130000,1480.19916830
1711747440000,69513.77000000,69513.77000000,69513.77000000,69513.77000000,0E-8,1711747499999,0E-8,0,0E-8,0E-8
1711747500000,69512.29000000,69512.29000000,69503.08000000,69503.08000000,0.00869000,1711747559999,604.02431640,10,0.00869000,604.02431640
1711747560000,69502.96000000,69502.96000000,69502.96000000,69502.96000000,0.00002000,1711747619999,1.39005920,1,0.00002000,1.39005920
1711747620000,69449.64000000,69502.71000000,69449.64000000,69502.69000000,0.00157000,1711747679999,109.11339000,4,0.00146000,101.47392960
1711747680000,69502.69000000,69502.69000000,69502.69000000,69502.69000000,0E-8,1711747739999,0E-8,0,0E-8,0E-8
1711747740000,69451.26000000,69502.65000000,69451.26000000,69451.46000000,0.00113000,1711747799999,78.50165040,5,0.00042000,29.19111260
1711747800000,69451.46000000,69451.46000000,69451.46000000,69451.46000000,0E-8,1711747859999,0E-8,0,0E-8,0E-8
1711747860000,69487.78000000,69487.79000000,69487.78000000,69487.79000000,0.01821000,1711747919999,1265.37264940,6,0.01821000,1265.37264940
1711747920000,69450.76000000,69459.10000000,69347.67000000,69347.67000000,0.18842000,1711747979999,13085.48777930,12,0.01166000,809.79102630
1711747980000,69408.09000000,69408.09000000,69332.29000000,69397.63000000,0.03315000,1711748039999,2300.58280970,12,0.03303000,2292.26293490
1711748040000,69397.60000000,69397.60000000,69351.33000000,69397.59000000,0.03614000,1711748099999,2507.99507730,6,0.03541000,2457.36860640
