open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729335480000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335539999,0E-8,0,0E-8,0E-8
1729335540000,68249.89000000,68249.90000000,68249.89000000,68249.90000000,0.00057000,1729335599999,38.90244250,4,0.00052000,35.48994800
1729335600000,68249.90000000,68249.90000000,68249.90000000,68249.90000000,0.00009000,1729335659999,6.14249100,2,0.00009000,6.14249100
1729335660000,68260.00000000,68277.51000000,68260.00000000,68277.21000000,0.14662000,1729335719999,10009.39660320,5,0.14662000,10009.39660320
1729335720000,68277.21000000,68277.21000000,68277.21000000,68277.21000000,0E-8,1729335779999,0E-8,0,0E-8,0E-8
1729335780000,68249.89000000,68249.89000000,68200.00000000,68200.00000000,0.01152000,1729335839999,785.73915870,4,0E-8,0E-8
1729335840000,68257.37000000,68257.37000000,68251.18000000,68252.16000000,0.00045000,1729335899999,30.71340910,3,0.00045000,30.71340910
1729335900000,68252.16000000,68252.16000000,68252.16000000,68252.16000000,0.00002000,1729335959999,1.36504320,1,0.00002000,1.36504320
1729335960000,68279.99000000,68279.99000000,68200.65000000,68279.99000000,0.00779000,1729336019999,531.67738330,4,0.00497000,339.35155030
1729336020000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336079999,0E-8,0,0E-8,0E-8
1729336080000,68280.00000000,68280.00000000,68280.00000000,68280.00000000,0.00002000,1729336139999,1.36560000,1,0.00002000,1.36560000
1729336140000,68280.00000000,68280.00000000,68280.00000000,68280.00000000,0E-8,1729336199999,0E-8,0,0E-8,0E-8
1729336200000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0.00003000,1729336259999,2.04839970,1,0.00003000,2.04839970
1729336260000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336319999,0E-8,0,0E-8,0E-8
1729336320000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0.00004000,1729336379999,2.73119960,1,0.00004000,2.73119960
1729336380000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336439999,0E-8,0,0E-8,0E-8
1729336440000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336499999,0E-8,0,0E-8,0E-8
1729336500000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336559999,0E-8,0,0E-8,0E-8
1729336560000,68279.99000000,68279.99000000,68279.99000000,68279.99000000,0E-8,1729336619999,0E-8,0,0E-8,0E-8
1729336620000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0.00003000,1729336679999,2.04780000,1,0.00003000,2.04780000
1729336680000,68260.00000000,68261.78000000,68260.00000000,68261.78000000,0.00246000,1729336739999,167.92388980,3,0.00246000,167.92388980
1729336740000,68261.78000000,68261.78000000,68261.78000000,68261.78000000,0E-8,1729336799999,0E-8,0,0E-8,0E-8
1729336800000,68279.09000000,68279.09000000,68279.09000000,68279.09000000,0.00246000,1729336859999,167.96656140,1,0.00246000,167.96656140
1729336860000,68278.65000000,68278.65000000,68278.65000000,68278.65000000,0.00002000,1729336919999,1.36557300,1,0.00002000,1.36557300
1729336920000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0.00005000,1729336979999,3.41387900,1,0.00005000,3.41387900
1729336980000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337039999,0E-8,0,0E-8,0E-8
1729337040000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337099999,0E-8,0,0E-8,0E-8
1729337100000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337159999,0E-8,0,0E-8,0E-8
1729337160000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337219999,0E-8,0,0E-8,0E-8
1729337220000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337279999,0E-8,0,0E-8,0E-8
1729337280000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337339999,0E-8,0,0E-8,0E-8
1729337340000,68277.58000000,68277.58000000,68277.58000000,68277.58000000,0E-8,1729337399999,0E-8,0,0E-8,0E-8
1729337400000,68206.46000000,68206.46000000,68206.46000000,68206.46000000,0.00087000,1729337459999,59.33962020,1,0E-8,0E-8
1729337460000,68206.74000000,68206.74000000,68206.74000000,68206.74000000,0.00059000,1729337519999,40.24197660,1,0E-8,0E-8
1729337520000,68270.13000000,68270.13000000,68270.13000000,68270.13000000,0.00007000,1729337579999,4.77890910,1,0.00007000,4.77890910
1729337580000,68270.13000000,68270.13000000,68270.13000000,68270.13000000,0E-8,1729337639999,0E-8,0,0E-8,0E-8
1729337640000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00606000,1729337699999,413.29200000,1,0E-8,0E-8
1729337700000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00131000,1729337759999,89.34200000,2,0E-8,0E-8
1729337760000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729337819999,0E-8,0,0E-8,0E-8
1729337820000,68200.00000000,68236.91000000,68150.44000000,68235.61000000,0.03197000,1729337879999,2180.09329350,12,0.00479000,326.85409870
1729337880000,68234.75000000,68234.75000000,68125.55000000,68192.69000000,0.06248000,1729337939999,4257.87423880,13,0.01078000,735.14953460
1729337940000,68190.86000000,68190.86000000,68184.99000000,68184.99000000,0.00585000,1729337999999,398.89465470,3,0.00585000,398.89465470
1729338000000,68184.34000000,68184.34000000,68183.80000000,68183.80000000,0.00171000,1729338059999,116.59433390,3,0.00171000,116.59433390
1729338060000,68183.80000000,68183.80000000,68183.80000000,68183.80000000,0E-8,1729338119999,0E-8,0,0E-8,0E-8
1729338120000,68121.54000000,68182.21000000,68121.54000000,68182.21000000,0.00368000,1729338179999,250.68848060,2,0.00002000,1.36364420
1729338180000,68182.04000000,68182.04000000,68182.04000000,68182.04000000,0.00002000,1729338239999,1.36364080,1,0.00002000,1.36364080
1729338240000,68182.04000000,68182.04000000,68182.04000000,68182.04000000,0E-8,1729338299999,0E-8,0,0E-8,0E-8
1729338300000,68181.89000000,68181.89000000,68181.68000000,68181.68000000,0.00221000,1729338359999,150.68186860,4,0.00221000,150.68186860
1729338360000,68181.66000000,68193.37000000,68181.65000000,68193.37000000,0.00070000,1729338419999,47.73067300,4,0.00070000,47.73067300
1729338420000,68193.37000000,68193.37000000,68193.37000000,68193.37000000,0E-8,1729338479999,0E-8,0,0E-8,0E-8
1729338480000,68193.37000000,68193.37000000,68193.37000000,68193.37000000,0E-8,1729338539999,0E-8,0,0E-8,0E-8
1729338540000,68198.01000000,68198.01000000,68198.01000000,68198.01000000,0.00014000,1729338599999,9.54772140,1,0.00014000,9.54772140
1729338600000,68122.84000000,68122.84000000,68122.83000000,68122.83000000,0.00486000,1729338659999,331.07696540,2,0E-8,0E-8
1729338660000,68122.83000000,68122.83000000,68122.83000000,68122.83000000,0E-8,1729338719999,0E-8,0,0E-8,0E-8
1729338720000,68122.83000000,68122.83000000,68122.83000000,68122.83000000,0E-8,1729338779999,0E-8,0,0E-8,0E-8
1729338780000,68122.83000000,68122.83000000,68122.83000000,68122.83000000,0E-8,1729338839999,0E-8,0,0E-8,0E-8
1729338840000,68122.83000000,68122.83000000,68122.83000000,68122.83000000,0E-8,1729338899999,0E-8,0,0E-8,0E-8
1729338900000,68122.80000000,68178.21000000,68121.39000000,68178.21000000,0.04409000,1729338959999,3003.52926510,5,0.00003000,2.04534630
1729338960000,68177.79000000,68177.79000000,68177.26000000,68177.26000000,0.00031000,1729339019999,21.13500360,2,0.00031000,21.13500360
1729339020000,68177.26000000,68177.26000000,68177.26000000,68177.26000000,0E-8,1729339079999,0E-8,0,0E-8,0E-8
1729339080000,68177.26000000,68177.26000000,68177.26000000,68177.26000000,0E-8,1729339139999,0E-8,0,0E-8,0E-8
1729339140000,68174.24000000,68174.24000000,68115.99000000,68115.99000000,0.00070000,1729339199999,47.68352300,3,0.00004000,2.72696960
1729339200000,68115.99000000,68173.17000000,68115.99000000,68173.17000000,0.00066000,1729339259999,44.96398680,2,0.00013000,8.86251210
1729339260000,68171.47000000,68171.47000000,68171.47000000,68171.47000000,0.00004000,1729339319999,2.72685880,1,0.00004000,2.72685880
1729339320000,68171.20000000,68171.20000000,68079.93000000,68079.93000000,0.07349000,1729339379999,5003.76503010,9,0.00002000,1.36342400
1729339380000,68079.93000000,68079.93000000,68079.93000000,68079.93000000,0E-8,1729339439999,0E-8,0,0E-8,0E-8
1729339440000,68079.93000000,68079.93000000,68079.93000000,68079.93000000,0E-8,1729339499999,0E-8,0,0E-8,0E-8
1729339500000,68169.23000000,68169.23000000,68168.85000000,68168.85000000,0.00791000,1729339559999,539.21650510,4,0.00791000,539.21650510
1729339560000,68168.73000000,68168.73000000,68168.73000000,68168.73000000,0.00002000,1729339619999,1.36337460,1,0.00002000,1.36337460
1729339620000,68167.87000000,68167.87000000,68167.87000000,68167.87000000,0.00002000,1729339679999,1.36335740,1,0.00002000,1.36335740
1729339680000,68167.87000000,68167.87000000,68167.87000000,68167.87000000,0E-8,1729339739999,0E-8,0,0E-8,0E-8
1729339740000,68167.87000000,68167.87000000,68167.87000000,68167.87000000,0E-8,1729339799999,0E-8,0,0E-8,0E-8
1729339800000,68167.87000000,68167.87000000,68167.87000000,68167.87000000,0E-8,1729339859999,0E-8,0,0E-8,0E-8
1729339860000,68167.92000000,68179.03000000,68167.92000000,68179.00000000,0.00135000,1729339919999,92.02713580,3,0.00135000,92.02713580
1729339920000,68178.70000000,68178.70000000,68178.70000000,68178.70000000,0.00005000,1729339979999,3.40893500,1,0.00005000,3.40893500
1729339980000,68178.70000000,68178.70000000,68178.70000000,68178.70000000,0E-8,1729340039999,0E-8,0,0E-8,0E-8
1729340040000,68178.70000000,68178.70000000,68178.70000000,68178.70000000,0E-8,1729340099999,0E-8,0,0E-8,0E-8
1729340100000,68186.95000000,68186.95000000,68091.65000000,68091.65000000,0.00120000,1729340159999,81.71283900,3,0.00003000,2.04560850
1729340160000,68091.65000000,68091.65000000,68091.65000000,68091.65000000,0E-8,1729340219999,0E-8,0,0E-8,0E-8
1729340220000,68091.65000000,68091.65000000,68091.65000000,68091.65000000,0E-8,1729340279999,0E-8,0,0E-8,0E-8
1729340280000,68187.78000000,68187.78000000,68187.78000000,68187.78000000,0.00006000,1729340339999,4.09126680,2,0.00006000,4.09126680
1729340340000,68188.39000000,68188.39000000,68188.39000000,68188.39000000,0.00002000,1729340399999,1.36376780,1,0.00002000,1.36376780
1729340400000,68188.39000000,68188.39000000,68099.03000000,68099.03000000,0.00248000,1729340459999,168.89007520,5,0.00005000,3.40941950
1729340460000,68188.39000000,68188.39000000,68188.39000000,68188.39000000,0.00002000,1729340519999,1.36376780,1,0.00002000,1.36376780
1729340520000,68188.39000000,68188.39000000,68188.39000000,68188.39000000,0E-8,1729340579999,0E-8,0,0E-8,0E-8
1729340580000,68214.12000000,68214.12000000,68214.12000000,68214.12000000,0.00258000,1729340639999,175.99242960,2,0.00258000,175.99242960
1729340640000,68219.42000000,68230.35000000,68219.39000000,68230.33000000,0.00519000,1729340699999,354.06632480,6,0.00519000,354.06632480
1729340700000,68230.33000000,68230.33000000,68230.33000000,68230.33000000,0E-8,1729340759999,0E-8,0,0E-8,0E-8
1729340760000,68190.00000000,68190.00000000,68190.00000000,68190.00000000,0.00002000,1729340819999,1.36380000,1,0E-8,0E-8
1729340820000,68190.00000000,68190.00000000,68188.68000000,68188.68000000,0.00069000,1729340879999,47.05029480,2,0E-8,0E-8
1729340880000,68228.84000000,68228.84000000,68228.84000000,68228.84000000,0.00008000,1729340939999,5.45830720,1,0.00008000,5.45830720
1729340940000,68228.84000000,68228.84000000,68228.84000000,68228.84000000,0E-8,1729340999999,0E-8,0,0E-8,0E-8
1729341000000,68155.28000000,68155.28000000,68155.28000000,68155.28000000,0.00011000,1729341059999,7.49708080,1,0E-8,0E-8
1729341060000,68155.28000000,68155.28000000,68155.28000000,68155.28000000,0E-8,1729341119999,0E-8,0,0E-8,0E-8
1729341120000,68155.28000000,68155.28000000,68155.28000000,68155.28000000,0E-8,1729341179999,0E-8,0,0E-8,0E-8
1729341180000,68155.28000000,68155.28000000,68155.28000000,68155.28000000,0E-8,1729341239999,0E-8,0,0E-8,0E-8
1729341240000,68228.72000000,68228.72000000,68228.72000000,68228.72000000,0.00002000,1729341299999,1.36457440,1,0.00002000,1.36457440
1729341300000,68228.72000000,68228.72000000,68228.72000000,68228.72000000,0.00002000,1729341359999,1.36457440,1,0.00002000,1.36457440
1729341360000,68228.72000000,68228.72000000,68228.72000000,68228.72000000,0.00006000,1729341419999,4.09372320,1,0.00006000,4.09372320
1729341420000,68228.72000000,68228.73000000,68166.27000000,68166.27000000,0.03261000,1729341479999,2224.92992640,7,0.03247000,2215.38664800
1729341480000,68166.27000000,68166.27000000,68166.27000000,68166.27000000,0E-8,1729341539999,0E-8,0,0E-8,0E-8
1729341540000,68166.27000000,68166.27000000,68166.27000000,68166.27000000,0E-8,1729341599999,0E-8,0,0E-8,0E-8
1729341600000,68264.91000000,68264.91000000,68264.91000000,68264.91000000,0.00022000,1729341659999,15.01828020,2,0.00022000,15.01828020
1729341660000,68264.91000000,68264.91000000,68264.91000000,68264.91000000,0E-8,1729341719999,0E-8,0,0E-8,0E-8
1729341720000,68263.47000000,68263.47000000,68263.47000000,68263.47000000,0.00005000,1729341779999,3.41317350,1,0.00005000,3.41317350
1729341780000,68263.47000000,68263.47000000,68263.47000000,68263.47000000,0E-8,1729341839999,0E-8,0,0E-8,0E-8
1729341840000,68263.47000000,68263.47000000,68263.47000000,68263.47000000,0E-8,1729341899999,0E-8,0,0E-8,0E-8
1729341900000,68263.47000000,68263.47000000,68263.47000000,68263.47000000,0E-8,1729341959999,0E-8,0,0E-8,0E-8
1729341960000,68263.47000000,68263.47000000,68263.47000000,68263.47000000,0E-8,1729342019999,0E-8,0,0E-8,0E-8
1729342020000,68260.52000000,68260.62000000,68260.52000000,68260.62000000,0.00005000,1729342079999,3.41302800,2,0.00005000,3.41302800
1729342080000,68260.62000000,68260.62000000,68260.62000000,68260.62000000,0E-8,1729342139999,0E-8,0,0E-8,0E-8
1729342140000,68260.62000000,68260.62000000,68260.62000000,68260.62000000,0E-8,1729342199999,0E-8,0,0E-8,0E-8
1729342200000,68260.62000000,68260.62000000,68260.62000000,68260.62000000,0E-8,1729342259999,0E-8,0,0E-8,0E-8
1729342260000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0.00071000,1729342319999,48.40477540,1,0E-8,0E-8
1729342320000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0E-8,1729342379999,0E-8,0,0E-8,0E-8
1729342380000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0E-8,1729342439999,0E-8,0,0E-8,0E-8
1729342440000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0E-8,1729342499999,0E-8,0,0E-8,0E-8
1729342500000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0E-8,1729342559999,0E-8,0,0E-8,0E-8
1729342560000,68175.74000000,68175.74000000,68175.74000000,68175.74000000,0E-8,1729342619999,0E-8,0,0E-8,0E-8
1729342620000,68256.60000000,68257.15000000,68256.60000000,68257.15000000,0.00074000,1729342679999,50.50992800,3,0.00074000,50.50992800
1729342680000,68257.15000000,68257.15000000,68257.15000000,68257.15000000,0E-8,1729342739999,0E-8,0,0E-8,0E-8
1729342740000,68257.15000000,68257.15000000,68257.15000000,68257.15000000,0E-8,1729342799999,0E-8,0,0E-8,0E-8
1729342800000,68255.60000000,68255.60000000,68255.48000000,68255.48000000,0.01698000,1729342859999,1158.98000200,3,0.01698000,1158.98000200
1729342860000,68255.48000000,68255.48000000,68255.48000000,68255.48000000,0E-8,1729342919999,0E-8,0,0E-8,0E-8
1729342920000,68254.26000000,68254.26000000,68254.26000000,68254.26000000,0.00034000,1729342979999,23.20644840,1,0.00034000,23.20644840
1729342980000,68254.26000000,68254.26000000,68254.26000000,68254.26000000,0E-8,1729343039999,0E-8,0,0E-8,0E-8
1729343040000,68254.26000000,68254.26000000,68254.26000000,68254.26000000,0E-8,1729343099999,0E-8,0,0E-8,0E-8
1729343100000,68254.26000000,68254.26000000,68254.26000000,68254.26000000,0E-8,1729343159999,0E-8,0,0E-8,0E-8
1729343160000,68254.26000000,68254.26000000,68254.26000000,68254.26000000,0E-8,1729343219999,0E-8,0,0E-8,0E-8
1729343220000,68131.63000000,68131.63000000,68131.63000000,68131.63000000,0.00035000,1729343279999,23.84607050,1,0E-8,0E-8
1729343280000,68219.08000000,68219.08000000,68219.08000000,68219.08000000,0.00002000,1729343339999,1.36438160,1,0.00002000,1.36438160
1729343340000,68219.08000000,68219.08000000,68219.08000000,68219.08000000,0E-8,1729343399999,0E-8,0,0E-8,0E-8
1729343400000,68217.04000000,68217.04000000,68217.04000000,68217.04000000,0.00015000,1729343459999,10.23255600,1,0.00015000,10.23255600
1729343460000,68216.45000000,68216.46000000,68216.45000000,68216.46000000,0.00075000,1729343519999,51.16233800,2,0.00075000,51.16233800
1729343520000,68216.46000000,68216.46000000,68216.46000000,68216.46000000,0E-8,1729343579999,0E-8,0,0E-8,0E-8
1729343580000,68216.46000000,68216.46000000,68216.46000000,68216.46000000,0E-8,1729343639999,0E-8,0,0E-8,0E-8
1729343640000,68216.46000000,68216.46000000,68216.46000000,68216.46000000,0E-8,1729343699999,0E-8,0,0E-8,0E-8
1729343700000,68216.46000000,68216.46000000,68216.46000000,68216.46000000,0E-8,1729343759999,0E-8,0,0E-8,0E-8
1729343760000,68211.95000000,68211.95000000,68211.95000000,68211.95000000,0.00002000,1729343819999,1.36423900,1,0.00002000,1.36423900
1729343820000,68210.95000000,68210.95000000,68210.95000000,68210.95000000,0.00003000,1729343879999,2.04632850,1,0.00003000,2.04632850
1729343880000,68210.95000000,68210.95000000,68210.95000000,68210.95000000,0E-8,1729343939999,0E-8,0,0E-8,0E-8
1729343940000,68210.95000000,68210.95000000,68210.95000000,68210.95000000,0E-8,1729343999999,0E-8,0,0E-8,0E-8
1729344000000,68208.81000000,68208.81000000,68208.81000000,68208.81000000,0.00004000,1729344059999,2.72835240,1,0.00004000,2.72835240
1729344060000,68179.95000000,68179.95000000,68179.95000000,68179.95000000,0.00002000,1729344119999,1.36359900,1,0.00002000,1.36359900
1729344120000,68177.53000000,68177.53000000,68140.00000000,68140.00000000,0.00796000,1729344179999,542.39515060,3,0.00796000,542.39515060
1729344180000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1729344239999,0E-8,0,0E-8,0E-8
1729344240000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1729344299999,0E-8,0,0E-8,0E-8
1729344300000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1729344359999,0E-8,0,0E-8,0E-8
1729344360000,68160.00000000,68161.24000000,68160.00000000,68161.24000000,0.00014000,1729344419999,9.54251160,2,0.00014000,9.54251160
1729344420000,68160.58000000,68160.58000000,68160.58000000,68160.58000000,0.00003000,1729344479999,2.04481740,1,0.00003000,2.04481740
1729344480000,68160.58000000,68160.58000000,68160.58000000,68160.58000000,0E-8,1729344539999,0E-8,0,0E-8,0E-8
1729344540000,68160.58000000,68160.58000000,68160.58000000,68160.58000000,0E-8,1729344599999,0E-8,0,0E-8,0E-8
1729344600000,68166.00000000,68166.00000000,68166.00000000,68166.00000000,0.00006000,1729344659999,4.08996000,1,0.00006000,4.08996000
1729344660000,68166.00000000,68166.00000000,68166.00000000,68166.00000000,0E-8,1729344719999,0E-8,0,0E-8,0E-8
1729344720000,68110.76000000,68160.58000000,68100.00000000,68160.58000000,0.07338000,1729344779999,4997.24567640,4,0.00003000,2.04481740
1729344780000,68160.58000000,68160.58000000,68160.58000000,68160.58000000,0E-8,1729344839999,0E-8,0,0E-8,0E-8
1729344840000,68123.45000000,68123.45000000,68123.45000000,68123.45000000,0.00060000,1729344899999,40.87407000,2,0.00060000,40.87407000
1729344900000,68159.13000000,68159.13000000,68159.13000000,68159.13000000,0.00162000,1729344959999,110.41779060,1,0.00162000,110.41779060
1729344960000,68159.13000000,68159.13000000,68159.13000000,68159.13000000,0E-8,1729345019999,0E-8,0,0E-8,0E-8
1729345020000,68158.89000000,68159.00000000,68158.89000000,68158.99000000,0.04638000,1729345079999,3161.21329950,3,0.04638000,3161.21329950
1729345080000,68158.99000000,68158.99000000,68158.99000000,68158.99000000,0E-8,1729345139999,0E-8,0,0E-8,0E-8
1729345140000,68158.99000000,68158.99000000,68158.99000000,68158.99000000,0E-8,1729345199999,0E-8,0,0E-8,0E-8
1729345200000,68158.99000000,68158.99000000,68158.99000000,68158.99000000,0E-8,1729345259999,0E-8,0,0E-8,0E-8
1729345260000,68156.60000000,68156.60000000,68156.60000000,68156.60000000,0.00153000,1729345319999,104.27959800,1,0.00153000,104.27959800
1729345320000,68156.03000000,68156.03000000,68156.03000000,68156.03000000,0.00067000,1729345379999,45.66454010,1,0.00067000,45.66454010
1729345380000,68156.03000000,68156.03000000,68156.03000000,68156.03000000,0E-8,1729345439999,0E-8,0,0E-8,0E-8
1729345440000,68156.03000000,68156.03000000,68156.03000000,68156.03000000,0E-8,1729345499999,0E-8,0,0E-8,0E-8
1729345500000,68156.03000000,68156.03000000,68156.03000000,68156.03000000,0E-8,1729345559999,0E-8,0,0E-8,0E-8
1729345560000,68160.58000000,68160.58000000,68160.58000000,68160.58000000,0.00002000,1729345619999,1.36321160,1,0.00002000,1.36321160
1729345620000,68160.58000000,68175.38000000,68160.58000000,68175.38000000,0.00216000,1729345679999,147.25829760,3,0.00216000,147.25829760
1729345680000,68175.38000000,68175.38000000,68175.38000000,68175.38000000,0.00420000,1729345739999,286.33659600,1,0.00420000,286.33659600
1729345740000,68175.38000000,68175.38000000,68175.38000000,68175.38000000,0E-8,1729345799999,0E-8,0,0E-8,0E-8
1729345800000,68175.38000000,68175.38000000,68175.38000000,68175.38000000,0E-8,1729345859999,0E-8,0,0E-8,0E-8
1729345860000,68172.30000000,68172.30000000,68172.30000000,68172.30000000,0.00735000,1729345919999,501.06640500,1,0.00735000,501.06640500
1729345920000,68172.30000000,68172.30000000,68172.30000000,68172.30000000,0E-8,1729345979999,0E-8,0,0E-8,0E-8
1729345980000,68172.30000000,68172.30000000,68172.30000000,68172.30000000,0E-8,1729346039999,0E-8,0,0E-8,0E-8
1729346040000,68172.30000000,68172.30000000,68172.30000000,68172.30000000,0E-8,1729346099999,0E-8,0,0E-8,0E-8
1729346100000,68169.04000000,68169.04000000,68169.04000000,68169.04000000,0.00014000,1729346159999,9.54366560,1,0.00014000,9.54366560
1729346160000,68169.04000000,68169.04000000,68169.04000000,68169.04000000,0E-8,1729346219999,0E-8,0,0E-8,0E-8
1729346220000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0.00003000,1729346279999,2.04503760,1,0.00003000,2.04503760
1729346280000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346339999,0E-8,0,0E-8,0E-8
1729346340000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346399999,0E-8,0,0E-8,0E-8
1729346400000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346459999,0E-8,0,0E-8,0E-8
1729346460000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346519999,0E-8,0,0E-8,0E-8
1729346520000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346579999,0E-8,0,0E-8,0E-8
1729346580000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346639999,0E-8,0,0E-8,0E-8
1729346640000,68167.92000000,68167.92000000,68167.92000000,68167.92000000,0E-8,1729346699999,0E-8,0,0E-8,0E-8
1729346700000,68171.02000000,68171.02000000,68170.98000000,68170.98000000,0.00066000,1729346759999,44.99284880,2,0.00066000,44.99284880
1729346760000,68171.18000000,68171.18000000,68171.18000000,68171.18000000,0.00002000,1729346819999,1.36342360,1,0.00002000,1.36342360
1729346820000,68171.18000000,68171.18000000,68171.18000000,68171.18000000,0E-8,1729346879999,0E-8,0,0E-8,0E-8
1729346880000,68180.00000000,68180.00000000,68180.00000000,68180.00000000,0.00002000,1729346939999,1.36360000,1,0.00002000,1.36360000
1729346940000,68180.00000000,68188.01000000,68180.00000000,68188.01000000,0.00065000,1729346999999,44.32196620,3,0.00065000,44.32196620
1729347000000,68187.79000000,68200.00000000,68187.79000000,68200.00000000,0.00038000,1729347059999,25.91257740,5,0.00038000,25.91257740
1729347060000,68200.00000000,68200.80000000,68200.00000000,68200.79000000,0.00010000,1729347119999,6.82005540,5,0.00010000,6.82005540
1729347120000,68200.80000000,68200.80000000,68200.80000000,68200.80000000,0.00302000,1729347179999,205.96641600,6,0.00302000,205.96641600
1729347180000,68200.80000000,68200.80000000,68200.80000000,68200.80000000,0E-8,1729347239999,0E-8,0,0E-8,0E-8
1729347240000,68200.80000000,68200.80000000,68200.80000000,68200.80000000,0.00004000,1729347299999,2.72803200,2,0.00004000,2.72803200
1729347300000,68200.80000000,68200.80000000,68200.80000000,68200.80000000,0E-8,1729347359999,0E-8,0,0E-8,0E-8
1729347360000,68200.79000000,68200.79000000,68200.79000000,68200.79000000,0.00002000,1729347419999,1.36401580,1,0.00002000,1.36401580
1729347420000,68200.79000000,68200.79000000,68200.79000000,68200.79000000,0.00003000,1729347479999,2.04602370,1,0.00003000,2.04602370
1729347480000,68200.79000000,68200.79000000,68200.79000000,68200.79000000,0E-8,1729347539999,0E-8,0,0E-8,0E-8
1729347540000,68200.79000000,68200.80000000,68110.46000000,68110.54000000,0.02012000,1729347599999,1371.26320790,22,0.00974000,664.27571470
1729347600000,68110.54000000,68200.80000000,68110.54000000,68200.80000000,0.00061000,1729347659999,41.55194240,2,0.00005000,3.41004000
1729347660000,68110.76000000,68200.71000000,68110.76000000,68200.71000000,0.02195000,1729347719999,1495.08446090,14,0.00059000,40.23841370
1729347720000,68199.35000000,68199.35000000,68199.35000000,68199.35000000,0.00024000,1729347779999,16.36784400,1,0.00024000,16.36784400
1729347780000,68198.83000000,68198.83000000,68198.83000000,68198.83000000,0.00002000,1729347839999,1.36397660,1,0.00002000,1.36397660
1729347840000,68198.83000000,68198.83000000,68198.83000000,68198.83000000,0E-8,1729347899999,0E-8,0,0E-8,0E-8
1729347900000,68126.71000000,68126.71000000,68126.71000000,68126.71000000,0.00028000,1729347959999,19.07547880,1,0E-8,0E-8
1729347960000,68220.00000000,68233.77000000,68220.00000000,68233.77000000,0.00039000,1729348019999,26.61048180,2,0.00039000,26.61048180
1729348020000,68233.77000000,68233.77000000,68233.77000000,68233.77000000,0.00083000,1729348079999,56.63402910,3,0.00083000,56.63402910
1729348080000,68233.77000000,68233.77000000,68233.77000000,68233.77000000,0E-8,1729348139999,0E-8,0,0E-8,0E-8
1729348140000,68233.77000000,68233.77000000,68233.77000000,68233.77000000,0E-8,1729348199999,0E-8,0,0E-8,0E-8
1729348200000,68233.77000000,68279.40000000,68233.77000000,68279.40000000,0.01568000,1729348259999,1070.59218770,3,0.01568000,1070.59218770
1729348260000,68279.40000000,68279.40000000,68279.40000000,68279.40000000,0E-8,1729348319999,0E-8,0,0E-8,0E-8
1729348320000,68280.00000000,68304.98000000,68280.00000000,68304.98000000,0.00078000,1729348379999,53.27461260,5,0.00078000,53.27461260
1729348380000,68304.98000000,68304.98000000,68304.98000000,68304.98000000,0E-8,1729348439999,0E-8,0,0E-8,0E-8
1729348440000,68304.98000000,68304.98000000,68304.98000000,68304.98000000,0E-8,1729348499999,0E-8,0,0E-8,0E-8
1729348500000,68304.98000000,68304.98000000,68304.98000000,68304.98000000,0E-8,1729348559999,0E-8,0,0E-8,0E-8
