open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705116420000,42501.93000000,42501.93000000,42471.26000000,42471.26000000,0.00196000,1705116479999,83.26155650,8,0.00054000,22.94506200
1705116480000,42476.26000000,42476.26000000,42459.22000000,42459.22000000,0.01393000,1705116539999,591.47505430,7,0.00090000,38.22863400
1705116540000,42459.25000000,42484.75000000,42459.23000000,42472.82000000,0.00275000,1705116599999,116.76940880,4,0.00040000,16.99020170
1705116600000,42472.82000000,42499.36000000,42447.61000000,42499.30000000,4.83291000,1705116659999,205271.03134680,119,4.11349000,174717.49625930
1705116660000,42498.88000000,42500.00000000,42498.87000000,42500.00000000,0.04574000,1705116719999,1943.90994630,4,0.04574000,1943.90994630
1705116720000,42482.10000000,42537.69000000,42482.10000000,42537.69000000,0.01756000,1705116779999,746.85704520,7,0.01736000,738.36062520
1705116780000,42515.61000000,42555.10000000,42482.41000000,42482.41000000,0.02606000,1705116839999,1108.56635690,8,0.02187000,930.52521900
1705116840000,42508.68000000,42508.68000000,42482.41000000,42482.51000000,0.27739000,1705116899999,11785.77320150,22,0.11741000,4989.42130520
1705116900000,42482.10000000,42509.18000000,42482.10000000,42482.10000000,0.31693000,1705116959999,13463.85276540,10,0.00003000,1.27527540
1705116960000,42508.44000000,42509.18000000,42508.44000000,42509.18000000,0.31384000,1705117019999,13341.07369420,16,0.31384000,13341.07369420
1705117020000,42509.18000000,42509.19000000,42508.44000000,42508.56000000,0.00510000,1705117079999,216.79570790,8,0E-8,0E-8
1705117080000,42523.08000000,42523.08000000,42482.10000000,42482.10000000,0.03260000,1705117139999,1385.01714630,13,0.00260000,110.55382490
1705117140000,42537.69000000,42561.20000000,42537.69000000,42537.70000000,0.00178000,1705117199999,75.72532570,3,0.00088000,37.44139570
1705117200000,42537.71000000,42573.15000000,42537.71000000,42573.15000000,0.03718000,1705117259999,1581.97346890,10,0.01411000,600.62681350
1705117260000,42572.62000000,42576.15000000,42572.62000000,42576.15000000,0.01927000,1705117319999,820.41138930,5,0.01927000,820.41138930
1705117320000,42538.72000000,42538.72000000,42538.72000000,42538.72000000,0.00729000,1705117379999,310.10726880,1,0E-8,0E-8
1705117380000,42541.14000000,42541.14000000,42541.14000000,42541.14000000,0.00009000,1705117439999,3.82870260,1,0E-8,0E-8
1705117440000,42542.53000000,42575.62000000,42542.53000000,42575.62000000,0.00033000,1705117499999,14.04664560,2,0.00023000,9.79239260
1705117500000,42576.15000000,42600.00000000,42576.15000000,42600.00000000,1.23617000,1705117559999,52636.82499460,27,1.23617000,52636.82499460
1705117560000,42574.47000000,42600.00000000,42574.47000000,42600.00000000,0.00559000,1705117619999,238.10390500,4,0.00441000,187.86600000
1705117620000,42585.23000000,42586.32000000,42585.23000000,42586.32000000,0.00697000,1705117679999,296.82621440,2,0E-8,0E-8
1705117680000,42609.20000000,42611.12000000,42609.20000000,42611.12000000,0.00048000,1705117739999,20.45328000,2,0.00048000,20.45328000
1705117740000,42590.08000000,42591.12000000,42590.08000000,42591.12000000,0.00018000,1705117799999,7.66630800,2,0E-8,0E-8
1705117800000,42591.46000000,42623.09000000,42591.46000000,42599.84000000,0.12700000,1705117859999,5410.60610340,11,0.12376000,5272.58366800
1705117860000,42599.84000000,42640.27000000,42599.84000000,42640.27000000,0.24680000,1705117919999,10520.33143220,22,0.24529000,10456.00567300
1705117920000,42626.67000000,42682.75000000,42626.67000000,42646.65000000,0.03626000,1705117979999,1546.39918520,26,0.01866000,795.84249480
1705117980000,42656.40000000,42672.73000000,42646.75000000,42650.00000000,0.01347000,1705118039999,574.58172660,8,0.01197000,510.60414640
1705118040000,42650.00000000,42650.00000000,42638.23000000,42638.23000000,0.19657000,1705118099999,8381.98022790,15,0E-8,0E-8
1705118100000,42641.97000000,42641.97000000,42610.98000000,42610.98000000,0.11489000,1705118159999,4895.77325880,13,0.00637000,271.62881970
1705118160000,42629.64000000,42629.64000000,42605.98000000,42624.86000000,0.03026000,1705118219999,1289.49368320,6,0.00668000,284.73597820
1705118220000,42624.28000000,42624.28000000,42624.28000000,42624.28000000,0.00020000,1705118279999,8.52485600,1,0.00020000,8.52485600
1705118280000,42606.36000000,42632.19000000,42606.36000000,42632.19000000,0.04285000,1705118339999,1826.78832620,5,0.04282000,1825.51013540
1705118340000,42632.19000000,42632.19000000,42632.19000000,42632.19000000,0E-8,1705118399999,0E-8,0,0E-8,0E-8
1705118400000,42632.11000000,42632.11000000,42606.28000000,42631.67000000,0.01611000,1705118459999,686.79573840,9,0.01604000,683.81329280
1705118460000,42606.57000000,42627.02000000,42606.57000000,42627.01000000,0.01008000,1705118519999,429.53657130,5,0.00305000,130.01238420
1705118520000,42625.73000000,42627.02000000,42606.57000000,42606.57000000,0.01181000,1705118579999,503.37696650,4,0.00943000,401.97275510
1705118580000,42606.69000000,42649.97000000,42606.61000000,42649.95000000,0.08652000,1705118639999,3689.60541070,8,0.07879000,3360.25575300
1705118640000,42649.89000000,42649.89000000,42649.89000000,42649.89000000,0.00850000,1705118699999,362.52406500,2,0.00850000,362.52406500
1705118700000,42649.85000000,42649.85000000,42607.78000000,42630.71000000,0.02040000,1705118759999,869.66521420,8,0.01309000,558.20121760
1705118760000,42606.58000000,42617.88000000,42575.22000000,42575.27000000,0.06346000,1705118819999,2703.10517390,13,0.00186000,79.26925680
1705118820000,42617.85000000,42617.85000000,42576.04000000,42617.58000000,0.08741000,1705118879999,3725.17364110,3,0.08671000,3695.37041310
1705118880000,42613.08000000,42613.08000000,42564.74000000,42564.74000000,0.00958000,1705118939999,407.90506370,5,0.00236000,100.56686790
1705118940000,42585.47000000,42585.47000000,42564.66000000,42585.45000000,0.03445000,1705118999999,1466.98618970,8,0.02051000,873.42797790
1705119000000,42587.59000000,42599.20000000,42587.59000000,42599.20000000,0.03500000,1705119059999,1490.57638000,4,0.03410000,1452.23710000
1705119060000,42599.51000000,42674.25000000,42599.51000000,42674.25000000,0.09676000,1705119119999,4127.80604250,17,0.09614000,4101.39414850
1705119120000,42659.12000000,42712.34000000,42659.12000000,42712.34000000,0.27784000,1705119179999,11859.03636990,28,0.27090000,11562.96398770
1705119180000,42675.78000000,42676.32000000,42675.78000000,42676.32000000,0.00527000,1705119239999,224.90343640,14,0E-8,0E-8
1705119240000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0.01002000,1705119299999,427.65360000,3,0E-8,0E-8
1705119300000,42700.50000000,42700.50000000,42660.00000000,42660.00000000,0.00456000,1705119359999,194.70456000,4,0.00029000,12.38314500
1705119360000,42665.36000000,42665.37000000,42665.36000000,42665.37000000,0.00075000,1705119419999,31.99902700,2,0E-8,0E-8
1705119420000,42660.38000000,42660.38000000,42660.38000000,42660.38000000,0.00780000,1705119479999,332.75096400,1,0E-8,0E-8
1705119480000,42661.76000000,42661.76000000,42661.76000000,42661.76000000,0.00004000,1705119539999,1.70647040,1,0E-8,0E-8
1705119540000,42661.76000000,42661.76000000,42661.76000000,42661.76000000,0E-8,1705119599999,0E-8,0,0E-8,0E-8
1705119600000,42712.34000000,42728.73000000,42688.07000000,42728.73000000,1.26632000,1705119659999,54105.38739180,21,0.85941000,36718.95845370
1705119660000,42688.49000000,42735.00000000,42688.49000000,42735.00000000,0.00923000,1705119719999,394.38412570,9,0.00808000,345.29236220
1705119720000,42694.15000000,42810.32000000,42694.15000000,42810.32000000,1.39224000,1705119779999,59572.78658190,72,0.49134000,21017.26093220
1705119780000,42758.35000000,42810.35000000,42757.86000000,42810.35000000,0.48876000,1705119839999,20922.80479240,15,0.48490000,20757.75830720
1705119840000,42779.20000000,42797.90000000,42763.88000000,42797.90000000,0.22136000,1705119899999,9473.69226280,7,0.22043000,9433.92185200
1705119900000,42764.33000000,42810.30000000,42764.33000000,42810.30000000,0.03815000,1705119959999,1633.07495580,10,0.03713000,1589.44299400
1705119960000,42810.29000000,42810.30000000,42781.98000000,42810.30000000,0.24637000,1705120019999,10547.11726200,9,0.24302000,10403.75909400
1705120020000,42810.35000000,42810.35000000,42810.35000000,42810.35000000,0.01000000,1705120079999,428.10350000,1,0.01000000,428.10350000
1705120080000,42810.35000000,42810.35000000,42810.35000000,42810.35000000,0E-8,1705120139999,0E-8,0,0E-8,0E-8
1705120140000,42810.35000000,42810.35000000,42810.35000000,42810.35000000,0E-8,1705120199999,0E-8,0,0E-8,0E-8
1705120200000,42810.30000000,42810.30000000,42810.30000000,42810.30000000,0.09111000,1705120259999,3900.44643300,2,0.09111000,3900.44643300
1705120260000,42783.66000000,42783.66000000,42783.66000000,42783.66000000,0.00003000,1705120319999,1.28350980,1,0E-8,0E-8
1705120320000,42810.35000000,42810.35000000,42810.35000000,42810.35000000,0.00494000,1705120379999,211.48312900,1,0.00494000,211.48312900
1705120380000,42810.35000000,42810.35000000,42810.35000000,42810.35000000,0.00044000,1705120439999,18.83655400,1,0.00044000,18.83655400
1705120440000,42810.35000000,42810.35000000,42760.02000000,42761.51000000,0.04254000,1705120499999,1819.29747370,10,0.00092000,39.38552200
1705120500000,42783.12000000,42810.29000000,42753.11000000,42753.11000000,0.05062000,1705120559999,2166.59109720,11,0.00480000,205.46501520
1705120560000,42810.34000000,42810.34000000,42810.34000000,42810.34000000,0.00003000,1705120619999,1.28431020,1,0.00003000,1.28431020
1705120620000,42795.23000000,42810.34000000,42795.23000000,42810.34000000,0.00286000,1705120679999,122.42669320,4,0.00286000,122.42669320
1705120680000,42810.34000000,42810.34000000,42769.27000000,42769.27000000,0.00826000,1705120739999,353.59451620,3,0.00780000,333.92065200
1705120740000,42796.89000000,42796.89000000,42769.29000000,42769.29000000,0.32188000,1705120799999,13766.61403630,9,0.00132000,56.49020380
1705120800000,42770.10000000,42810.34000000,42749.32000000,42810.34000000,0.03982000,1705120859999,1702.68920380,14,0.01113000,476.18761500
1705120860000,42776.98000000,42849.37000000,42776.98000000,42849.37000000,0.21666000,1705120919999,9279.11338070,53,0.21133000,9050.83575950
1705120920000,42849.37000000,42860.00000000,42849.00000000,42849.00000000,0.10461000,1705120979999,4482.76806670,37,0.03000000,1285.78145050
1705120980000,42859.99000000,42859.99000000,42859.99000000,42859.99000000,0.00046000,1705121039999,19.71559540,1,0.00046000,19.71559540
1705121040000,42834.84000000,42834.84000000,42834.84000000,42834.84000000,0.00003000,1705121099999,1.28504520,1,0E-8,0E-8
1705121100000,42835.02000000,42859.99000000,42819.38000000,42819.38000000,0.00452000,1705121159999,193.64112470,4,0.00239000,102.43537610
1705121160000,42859.39000000,42863.90000000,42823.97000000,42826.55000000,0.22236000,1705121219999,9529.93599530,24,0.14427000,6183.76619520
1705121220000,42826.65000000,42869.35000000,42826.65000000,42869.35000000,0.02982000,1705121279999,1277.28564050,8,0.00189000,81.01396050
1705121280000,42869.35000000,42869.35000000,42869.35000000,42869.35000000,0E-8,1705121339999,0E-8,0,0E-8,0E-8
1705121340000,42837.49000000,42837.49000000,42816.12000000,42816.14000000,0.06642000,1705121399999,2844.11954570,8,0.00089000,38.12536610
1705121400000,42845.11000000,42845.11000000,42796.47000000,42796.47000000,0.00101000,1705121459999,43.23951310,2,0.00031000,13.28198410
1705121460000,42846.79000000,42846.79000000,42804.48000000,42804.50000000,0.03161000,1705121519999,1353.16783860,11,0.00334000,143.08408980
1705121520000,42825.72000000,42825.72000000,42778.70000000,42778.70000000,0.07223000,1705121579999,3091.97003350,11,0.03206000,1372.94437950
1705121580000,42795.20000000,42795.20000000,42795.20000000,42795.20000000,0.00133000,1705121639999,56.91761600,2,0.00133000,56.91761600
1705121640000,42795.24000000,42795.24000000,42795.24000000,42795.24000000,0.05643000,1705121699999,2414.93539320,6,0.01643000,703.12579320
1705121700000,42795.24000000,42827.83000000,42795.24000000,42827.83000000,0.10317000,1705121759999,4415.65948430,7,0.10317000,4415.65948430
1705121760000,42803.86000000,42871.76000000,42803.86000000,42863.78000000,0.10675000,1705121819999,4574.03854430,23,0.07865000,3369.63717930
1705121820000,42819.24000000,42863.77000000,42819.24000000,42863.77000000,0.01140000,1705121879999,488.48670000,3,0.00780000,334.33740600
1705121880000,42863.77000000,42863.77000000,42863.77000000,42863.77000000,0E-8,1705121939999,0E-8,0,0E-8,0E-8
1705121940000,42863.77000000,42863.77000000,42863.77000000,42863.77000000,0E-8,1705121999999,0E-8,0,0E-8,0E-8
1705122000000,42822.52000000,42863.81000000,42814.07000000,42814.07000000,0.00930000,1705122059999,398.59343770,8,0.00867000,371.61972860
1705122060000,42793.30000000,42878.37000000,42793.30000000,42866.99000000,0.73806000,1705122119999,31639.42862630,18,0.72956000,31275.68556930
1705122120000,42866.99000000,42866.99000000,42866.99000000,42866.99000000,0E-8,1705122179999,0E-8,0,0E-8,0E-8
1705122180000,42814.18000000,42875.97000000,42814.10000000,42814.10000000,0.03564000,1705122239999,1527.66400920,4,0.02860000,1226.25274200
1705122240000,42814.11000000,42850.11000000,42793.10000000,42793.10000000,0.07075000,1705122299999,3029.33806100,13,0.02990000,1281.20971900
1705122300000,42835.82000000,42835.82000000,42835.76000000,42835.82000000,0.02835000,1705122359999,1214.39507700,3,0.00735000,314.84285700
1705122360000,42837.91000000,42872.50000000,42820.73000000,42856.70000000,0.16376000,1705122419999,7018.54266990,23,0.13621000,5837.84202370
1705122420000,42856.70000000,42856.70000000,42856.70000000,42856.70000000,0E-8,1705122479999,0E-8,0,0E-8,0E-8
1705122480000,42825.50000000,42858.84000000,42825.50000000,42858.84000000,0.02913000,1705122539999,1248.47500860,4,0.00114000,48.85907760
1705122540000,42858.84000000,42858.84000000,42858.84000000,42858.84000000,0E-8,1705122599999,0E-8,0,0E-8,0E-8
1705122600000,42814.31000000,42814.31000000,42814.31000000,42814.31000000,0.00770000,1705122659999,329.67018700,1,0E-8,0E-8
1705122660000,42860.69000000,42860.69000000,42820.39000000,42820.39000000,0.00260000,1705122719999,111.40958400,5,0.00190000,81.43531100
1705122720000,42860.67000000,42860.71000000,42822.16000000,42828.08000000,0.04159000,1705122779999,1782.43988610,18,0.03750000,1607.27505170
1705122780000,42828.71000000,42860.98000000,42828.71000000,42860.98000000,0.00336000,1705122839999,144.00964270,5,0.00326000,139.72677170
1705122840000,42831.01000000,42874.64000000,42831.01000000,42874.64000000,0.08296000,1705122899999,3556.17691070,8,0.08286000,3551.89380970
1705122900000,42861.32000000,42861.32000000,42836.46000000,42836.46000000,0.02510000,1705122959999,1075.25083240,4,0E-8,0E-8
1705122960000,42878.08000000,42878.08000000,42878.07000000,42878.07000000,0.02833000,1705123019999,1214.73572740,2,0.02833000,1214.73572740
1705123020000,42816.04000000,42866.45000000,42816.03000000,42850.04000000,0.01692000,1705123079999,724.81944980,12,0.00805000,345.00140210
1705123080000,42852.09000000,42879.07000000,42830.48000000,42879.07000000,0.29164000,1705123139999,12498.13214680,15,0.04962000,2127.58666360
1705123140000,42880.22000000,42888.88000000,42880.22000000,42888.88000000,0.09925000,1705123199999,4256.09018880,30,0.09882000,4237.65156950
1705123200000,42867.72000000,42910.28000000,42867.72000000,42910.28000000,0.08025000,1705123259999,3442.21709970,34,0.07735000,3317.90043000
1705123260000,42875.12000000,42981.99000000,42875.12000000,42981.99000000,0.41098000,1705123319999,17647.84802830,115,0.38645000,16594.87502440
1705123320000,42948.77000000,42981.98000000,42948.77000000,42981.56000000,0.01877000,1705123379999,806.41860700,12,0.00812000,349.01209440
1705123380000,42936.09000000,42981.15000000,42936.09000000,42967.67000000,0.03077000,1705123439999,1322.27447960,9,0.02929000,1258.72903850
1705123440000,42976.15000000,42982.00000000,42976.15000000,42978.00000000,0.05369000,1705123499999,2307.51318500,12,0.00716000,307.74684500
1705123500000,42981.51000000,42981.51000000,42924.62000000,42924.62000000,0.00189000,1705123559999,81.22266980,5,0.00183000,78.64700030
1705123560000,42924.62000000,42924.62000000,42912.00000000,42912.03000000,0.01082000,1705123619999,464.31419760,9,0E-8,0E-8
1705123620000,42912.03000000,42912.03000000,42912.03000000,42912.03000000,0E-8,1705123679999,0E-8,0,0E-8,0E-8
