open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699208640000,35030.22000000,35030.22000000,35014.05000000,35014.05000000,0.04572000,1699208699999,1601.50102500,3,0.03646000,1277.20182120
1699208700000,35014.05000000,35014.05000000,35014.05000000,35014.05000000,0E-8,1699208759999,0E-8,0,0E-8,0E-8
1699208760000,35014.05000000,35014.05000000,35014.05000000,35014.05000000,0E-8,1699208819999,0E-8,0,0E-8,0E-8
1699208820000,35030.22000000,35030.22000000,35030.22000000,35030.22000000,0.00005000,1699208879999,1.75151100,1,0.00005000,1.75151100
1699208880000,35030.22000000,35030.22000000,35030.22000000,35030.22000000,0E-8,1699208939999,0E-8,0,0E-8,0E-8
1699208940000,35030.22000000,35030.57000000,35030.22000000,35030.57000000,0.61428000,1699208999999,21518.56754230,3,0.60000000,21018.33600070
1699209000000,35030.92000000,35034.66000000,35030.92000000,35034.66000000,0.35920000,1699209059999,12584.31601740,4,0.35920000,12584.31601740
1699209060000,35032.85000000,35032.85000000,35032.45000000,35032.45000000,0.00292000,1699209119999,102.29479800,2,0.00292000,102.29479800
1699209120000,35037.00000000,35037.00000000,35037.00000000,35037.00000000,0.14778000,1699209179999,5177.76786000,11,0.14778000,5177.76786000
1699209180000,35037.00000000,35055.45000000,35037.00000000,35044.56000000,0.37889000,1699209239999,13275.29767780,11,0.37889000,13275.29767780
1699209240000,35037.30000000,35044.56000000,35037.30000000,35044.56000000,0.00098000,1699209299999,34.33793340,2,0.00019000,6.65846640
1699209300000,35044.56000000,35044.56000000,35044.56000000,35044.56000000,0.03496000,1699209359999,1225.15781760,2,0.03496000,1225.15781760
1699209360000,35055.44000000,35055.44000000,35032.10000000,35044.85000000,0.01340000,1699209419999,469.58587480,21,0.00880000,308.43029890
1699209420000,35044.85000000,35044.85000000,35010.00000000,35027.92000000,0.02973000,1699209479999,1041.17423310,30,0.00456000,159.80451600
1699209480000,35035.32000000,35035.32000000,35035.32000000,35035.32000000,0.00309000,1699209539999,108.25913880,3,0.00309000,108.25913880
1699209540000,35032.33000000,35032.34000000,35010.00000000,35010.00000000,0.22753000,1699209599999,7970.89531940,13,0.22718000,7958.64181940
1699209600000,35014.30000000,35014.30000000,35010.00000000,35014.30000000,0.00187000,1699209659999,65.47661200,3,0.00184000,64.42631200
1699209660000,35014.30000000,35014.30000000,35014.30000000,35014.30000000,0E-8,1699209719999,0E-8,0,0E-8,0E-8
1699209720000,35034.89000000,35034.89000000,35034.89000000,35034.89000000,0.00029000,1699209779999,10.16011810,1,0.00029000,10.16011810
1699209780000,35034.89000000,35034.89000000,35034.07000000,35034.07000000,0.00656000,1699209839999,229.82486860,2,0.00167000,58.50826630
1699209840000,35024.32000000,35024.32000000,35024.32000000,35024.32000000,0.00011000,1699209899999,3.85267520,1,0.00011000,3.85267520
1699209900000,35024.31000000,35024.31000000,35000.00000000,35000.00000000,0.97610000,1699209959999,34164.92661670,42,0.00011000,3.85267410
1699209960000,35013.54000000,35013.54000000,35013.54000000,35013.54000000,0.00073000,1699210019999,25.55988420,1,0.00073000,25.55988420
1699210020000,35013.89000000,35013.89000000,35013.89000000,35013.89000000,0.03587000,1699210079999,1255.94823430,1,0.03587000,1255.94823430
1699210080000,35013.89000000,35013.89000000,35013.89000000,35013.89000000,0E-8,1699210139999,0E-8,0,0E-8,0E-8
1699210140000,35017.35000000,35017.35000000,35017.35000000,35017.35000000,0.00286000,1699210199999,100.14962100,2,0E-8,0E-8
1699210200000,35032.39000000,35032.39000000,35032.39000000,35032.39000000,0.00052000,1699210259999,18.21684280,1,0.00052000,18.21684280
1699210260000,35022.05000000,35043.47000000,35022.05000000,35043.47000000,0.00881000,1699210319999,308.69837250,9,0.00817000,286.28372200
1699210320000,35040.00000000,35045.99000000,35036.77000000,35045.72000000,0.07350000,1699210379999,2575.55172690,9,0.02662000,932.92362620
1699210380000,35045.72000000,35045.72000000,35036.79000000,35036.79000000,0.00189000,1699210439999,66.23319600,9,0E-8,0E-8
1699210440000,35036.79000000,35036.79000000,35036.79000000,35036.79000000,0E-8,1699210499999,0E-8,0,0E-8,0E-8
1699210500000,35024.38000000,35024.38000000,35024.38000000,35024.38000000,0.00040000,1699210559999,14.00975200,1,0E-8,0E-8
1699210560000,35030.89000000,35030.89000000,35009.83000000,35009.83000000,0.00232000,1699210619999,81.23186140,2,0.00043000,15.06328270
1699210620000,35033.28000000,35033.28000000,35013.37000000,35013.37000000,0.00777000,1699210679999,272.12383940,7,0.00217000,76.02221760
1699210680000,35025.14000000,35036.91000000,35025.14000000,35036.91000000,0.00063000,1699210739999,22.06654440,2,0.00063000,22.06654440
1699210740000,35013.86000000,35013.86000000,35013.04000000,35013.04000000,0.02583000,1699210799999,904.39574610,8,0E-8,0E-8
1699210800000,35013.04000000,35013.04000000,35013.04000000,35013.04000000,0E-8,1699210859999,0E-8,0,0E-8,0E-8
1699210860000,35034.82000000,35035.09000000,35034.49000000,35035.09000000,0.02497000,1699210919999,874.82147920,4,0.02497000,874.82147920
1699210920000,35029.53000000,35039.62000000,35029.53000000,35039.62000000,0.00053000,1699210979999,18.56756800,2,0.00019000,6.65752780
1699210980000,35049.85000000,35050.00000000,35040.09000000,35040.09000000,0.00482000,1699211039999,168.93945100,4,0.00472000,165.43544200
1699211040000,35040.19000000,35040.61000000,35040.19000000,35040.61000000,0.00093000,1699211099999,32.58741450,2,0E-8,0E-8
1699211100000,35040.61000000,35040.61000000,35040.61000000,35040.61000000,0E-8,1699211159999,0E-8,0,0E-8,0E-8
1699211160000,35041.32000000,35060.20000000,35041.32000000,35060.20000000,0.00329000,1699211219999,115.33552210,5,0.00286000,100.26775450
1699211220000,35060.20000000,35060.20000000,35041.34000000,35050.00000000,0.09695000,1699211279999,3397.68271810,9,0.03988000,1397.87305800
1699211280000,35048.77000000,35048.77000000,35048.77000000,35048.77000000,0.00067000,1699211339999,23.48267590,1,0E-8,0E-8
1699211340000,35078.26000000,35078.26000000,35078.26000000,35078.26000000,0.00080000,1699211399999,28.06260800,1,0.00080000,28.06260800
1699211400000,35078.26000000,35078.26000000,35052.18000000,35052.18000000,0.00025000,1699211459999,8.76591380,2,0.00011000,3.85860860
1699211460000,35062.73000000,35091.35000000,35062.73000000,35091.35000000,0.14417000,1699211519999,5058.37060100,21,0.04893000,1716.72352780
1699211520000,35076.85000000,35101.53000000,35076.85000000,35101.53000000,0.85563000,1699211579999,30027.27297810,32,0.79751000,27988.52463210
1699211580000,35099.99000000,35105.37000000,35091.56000000,35091.56000000,0.01042000,1699211639999,365.69650710,17,0.00067000,23.51963120
1699211640000,35091.56000000,35100.00000000,35086.05000000,35100.00000000,0.01424000,1699211699999,499.76245220,14,0.01327000,465.72837760
1699211700000,35100.00000000,35107.28000000,35090.58000000,35094.22000000,0.01577000,1699211759999,553.55452710,19,0.01166000,409.32253840
1699211760000,35106.60000000,35106.60000000,35094.24000000,35094.24000000,0.01411000,1699211819999,495.26562400,7,0.00695000,243.99086560
1699211820000,35094.24000000,35098.67000000,35093.95000000,35098.67000000,0.00125000,1699211879999,43.86903650,14,0.00030000,10.52960100
1699211880000,35098.66000000,35098.66000000,35087.62000000,35087.62000000,0.00723000,1699211939999,253.68470700,2,0.00011000,3.86085260
1699211940000,35093.87000000,35093.87000000,35092.67000000,35092.97000000,0.02540000,1699211999999,891.35864390,18,0.02540000,891.35864390
1699212000000,35092.97000000,35092.97000000,35072.76000000,35072.76000000,0.01662000,1699212059999,583.12086740,10,0.01047000,367.42339340
1699212060000,35066.00000000,35086.24000000,35056.56000000,35074.24000000,0.03861000,1699212119999,1353.90425600,10,0.00691000,242.42286880
1699212120000,35073.93000000,35073.93000000,35073.92000000,35073.92000000,0.00181000,1699212179999,63.48381090,2,0.00181000,63.48381090
1699212180000,35073.92000000,35073.92000000,35073.92000000,35073.92000000,0E-8,1699212239999,0E-8,0,0E-8,0E-8
1699212240000,35061.08000000,35061.08000000,35061.05000000,35061.05000000,0.00683000,1699212299999,239.46698860,2,0E-8,0E-8
1699212300000,35069.99000000,35094.09000000,35069.99000000,35094.09000000,0.31227000,1699212359999,10951.39665360,8,0.31227000,10951.39665360
1699212360000,35084.58000000,35094.34000000,35083.52000000,35083.52000000,0.00504000,1699212419999,176.83205550,10,0.00072000,25.26528610
1699212420000,35083.52000000,35096.76000000,35083.51000000,35096.76000000,0.00124000,1699212479999,43.50687810,11,0.00124000,43.50687810
1699212480000,35087.87000000,35087.87000000,35083.43000000,35083.43000000,0.00058000,1699212539999,20.34972140,5,0.00058000,20.34972140
1699212540000,35089.00000000,35092.29000000,35089.00000000,35092.29000000,0.01725000,1699212599999,605.28919800,4,0.00120000,42.11074800
1699212600000,35092.29000000,35092.29000000,35092.29000000,35092.29000000,0E-8,1699212659999,0E-8,0,0E-8,0E-8
1699212660000,35061.05000000,35061.05000000,35057.95000000,35057.95000000,0.00460000,1699212719999,161.27122000,2,0E-8,0E-8
1699212720000,35076.33000000,35076.33000000,35050.00000000,35056.57000000,0.06993000,1699212779999,2451.11157450,8,0.00095000,33.31658550
1699212780000,35056.54000000,35056.69000000,35040.11000000,35040.11000000,0.01856000,1699212839999,650.53408080,13,0.01100000,385.62335600
1699212840000,35046.89000000,35046.89000000,35026.12000000,35030.51000000,0.01073000,1699212899999,375.92119730,5,0.00344000,120.56111530
1699212900000,35061.61000000,35061.61000000,35040.64000000,35052.68000000,0.00715000,1699212959999,250.64789840,4,0.00712000,249.59667920
1699212960000,35052.49000000,35052.49000000,35052.49000000,35052.49000000,0.00208000,1699213019999,72.90917920,2,0.00208000,72.90917920
1699213020000,35047.07000000,35047.07000000,35031.75000000,35031.75000000,0.00576000,1699213079999,201.86150240,13,0.00048000,16.81787520
1699213080000,35042.48000000,35042.48000000,35014.23000000,35020.74000000,0.06615000,1699213139999,2316.21140590,6,0.00058000,20.31963820
1699213140000,35028.61000000,35028.65000000,35028.50000000,35028.65000000,0.03083000,1699213199999,1079.92909110,7,0.02893000,1013.37465610
1699213200000,35024.47000000,35033.79000000,35003.77000000,35019.99000000,0.44193000,1699213259999,15470.63903130,18,0.04962000,1738.16486020
1699213260000,35019.41000000,35019.41000000,34983.76000000,34983.76000000,0.40960000,1699213319999,14334.80311960,62,0.10118000,3542.01028630
1699213320000,34999.38000000,35006.43000000,34994.27000000,35006.41000000,0.12501000,1699213379999,4375.18164810,14,0.04671000,1635.12956170
1699213380000,35006.73000000,35006.76000000,35006.73000000,35006.76000000,0.09776000,1699213439999,3422.26081770,4,0.09776000,3422.26081770
1699213440000,35006.76000000,35006.76000000,35006.76000000,35006.76000000,0.00488000,1699213499999,170.83298880,1,0.00488000,170.83298880
1699213500000,35006.76000000,35008.38000000,35000.06000000,35000.10000000,0.06678000,1699213559999,2337.72525020,10,0.06191000,2167.27494300
1699213560000,35004.01000000,35031.22000000,35004.01000000,35031.22000000,0.81904000,1699213619999,28670.11971470,14,0.00871000,305.00999120
1699213620000,35005.88000000,35030.17000000,35005.88000000,35030.17000000,0.00477000,1699213679999,167.08152300,3,0.00281000,98.43477770
1699213680000,35030.03000000,35030.03000000,35029.92000000,35029.92000000,0.07101000,1699213739999,2487.47475340,5,0.00343000,120.15275980
1699213740000,35029.92000000,35033.56000000,35029.92000000,35033.56000000,0.00240000,1699213799999,84.07366440,2,0.00051000,17.86711560
1699213800000,35030.08000000,35030.08000000,35012.25000000,35019.38000000,0.40683000,1699213859999,14250.64036520,18,0.00060000,21.01642200
1699213860000,35019.38000000,35019.38000000,35019.38000000,35019.38000000,0E-8,1699213919999,0E-8,0,0E-8,0E-8
1699213920000,35025.90000000,35025.90000000,35025.90000000,35025.90000000,0.00031000,1699213979999,10.85802900,1,0.00031000,10.85802900
1699213980000,35019.77000000,35019.77000000,35019.77000000,35019.77000000,0.00049000,1699214039999,17.15968730,1,0.00049000,17.15968730
1699214040000,35006.74000000,35021.14000000,35006.74000000,35021.14000000,0.00455000,1699214099999,159.29217500,4,0.00084000,29.41716960
1699214100000,35020.92000000,35020.92000000,35006.77000000,35006.77000000,0.00314000,1699214159999,109.96158530,2,0.00285000,99.80962200
1699214160000,35020.97000000,35020.97000000,35000.00000000,35000.01000000,1.04807000,1699214219999,36683.46130320,14,0.04878000,1708.31120160
1699214220000,35006.65000000,35006.65000000,34977.00000000,34990.02000000,0.04944000,1699214279999,1729.40675650,12,0.00786000,275.03878730
1699214280000,35000.80000000,35000.80000000,35000.80000000,35000.80000000,0.00069000,1699214339999,24.15055200,2,0.00069000,24.15055200
1699214340000,35000.79000000,35004.31000000,35000.79000000,35004.30000000,0.08109000,1699214399999,2838.48932970,14,0.08109000,2838.48932970
1699214400000,34992.43000000,34998.20000000,34991.91000000,34998.20000000,0.28107000,1699214459999,9836.88983460,10,0.27185000,9514.26067000
1699214460000,35004.65000000,35004.66000000,35004.02000000,35004.66000000,0.01373000,1699214519999,480.61076450,7,0.00884000,309.44110670
1699214520000,35004.65000000,35004.70000000,35004.65000000,35004.70000000,0.03741000,1699214579999,1309.52432930,4,0.03741000,1309.52432930
1699214580000,34996.95000000,34996.95000000,34996.95000000,34996.95000000,0.00185000,1699214639999,64.74435750,1,0E-8,0E-8
1699214640000,35004.52000000,35020.01000000,35004.52000000,35020.01000000,0.01481000,1699214699999,518.59080860,5,0.01452000,508.43949780
1699214700000,35020.05000000,35029.99000000,35019.22000000,35019.22000000,0.00448000,1699214759999,156.89959500,5,0.00115000,40.28448850
1699214760000,35027.23000000,35027.23000000,35013.48000000,35024.10000000,0.00562000,1699214819999,196.83558340,5,0.00456000,159.72066320
1699214820000,35029.98000000,35030.00000000,35014.16000000,35014.16000000,0.01000000,1699214879999,350.22183730,5,0.00500000,175.14994390
1699214880000,35030.00000000,35030.00000000,35014.56000000,35025.00000000,0.00308000,1699214939999,107.87958680,3,0.00058000,20.31740000
1699214940000,35030.00000000,35036.87000000,35030.00000000,35036.87000000,0.98861000,1699214999999,34631.01056710,3,0.98861000,34631.01056710
1699215000000,35036.87000000,35036.87000000,35015.49000000,35015.51000000,0.09626000,1699215059999,3370.91537610,43,0.00338000,118.42462060
1699215060000,35015.51000000,35015.51000000,35015.51000000,35015.51000000,0E-8,1699215119999,0E-8,0,0E-8,0E-8
1699215120000,35036.59000000,35036.85000000,35036.59000000,35036.85000000,0.01972000,1699215179999,690.92449280,3,0.01972000,690.92449280
1699215180000,35026.97000000,35047.86000000,35026.97000000,35047.86000000,0.00131000,1699215239999,45.89159770,3,0.00030000,10.51435800
1699215240000,35047.86000000,35052.58000000,35047.86000000,35052.58000000,0.01527000,1699215299999,535.24775750,7,0.01516000,531.39249290
1699215300000,35046.78000000,35046.78000000,35046.77000000,35046.77000000,0.00327000,1699215359999,114.60295330,4,0.00327000,114.60295330
1699215360000,35046.77000000,35046.77000000,35046.77000000,35046.77000000,0.00441000,1699215419999,154.55625570,3,0.00441000,154.55625570
1699215420000,35046.77000000,35046.77000000,35045.50000000,35045.50000000,0.00199000,1699215479999,69.74068470,2,0.00199000,69.74068470
1699215480000,35045.45000000,35045.45000000,35045.45000000,35045.45000000,0.00012000,1699215539999,4.20545400,1,0.00012000,4.20545400
1699215540000,35045.45000000,35045.45000000,35045.45000000,35045.45000000,0E-8,1699215599999,0E-8,0,0E-8,0E-8
1699215600000,35045.45000000,35052.42000000,35042.36000000,35052.42000000,0.63206000,1699215659999,22154.43858170,10,0.63061000,22103.62681980
1699215660000,35052.42000000,35052.42000000,35052.42000000,35052.42000000,0E-8,1699215719999,0E-8,0,0E-8,0E-8
1699215720000,35052.42000000,35059.83000000,35052.42000000,35059.83000000,0.00215000,1699215779999,75.36865070,6,0.00160000,56.08981970
1699215780000,35059.83000000,35068.32000000,35053.08000000,35053.10000000,0.14101000,1699215839999,4943.77246030,8,0.13861000,4859.64503470
1699215840000,35053.19000000,35060.01000000,35053.19000000,35060.00000000,0.09507000,1699215899999,3333.14858170,7,0.00168000,58.90079160
1699215900000,35059.97000000,35070.00000000,35052.99000000,35070.00000000,0.04493000,1699215959999,1575.25265560,14,0.04407000,1545.10707580
1699215960000,35074.95000000,35084.71000000,35063.87000000,35084.67000000,0.01054000,1699216019999,369.73206970,17,0.00784000,275.03896210
1699216020000,35078.04000000,35078.04000000,35071.16000000,35077.86000000,0.00253000,1699216079999,88.74258610,5,0.00135000,47.35510250
1699216080000,35077.86000000,35077.86000000,35077.85000000,35077.85000000,0.00211000,1699216139999,74.01426460,2,0E-8,0E-8
1699216140000,35077.73000000,35084.18000000,35067.35000000,35084.18000000,0.05380000,1699216199999,1887.49606090,8,0.05212000,1828.58291290
1699216200000,35073.16000000,35087.49000000,35073.16000000,35087.49000000,0.39497000,1699216259999,13858.20061620,6,0.00580000,203.50609200
1699216260000,35086.72000000,35086.72000000,35086.72000000,35086.72000000,0.00007000,1699216319999,2.45607040,1,0E-8,0E-8
1699216320000,35087.12000000,35087.12000000,35073.60000000,35073.68000000,0.03071000,1699216379999,1077.12822960,4,0.00127000,44.56064240
1699216380000,35073.68000000,35073.68000000,35073.68000000,35073.68000000,0E-8,1699216439999,0E-8,0,0E-8,0E-8
1699216440000,35073.73000000,35073.73000000,35073.73000000,35073.73000000,0.00286000,1699216499999,100.31086780,3,0E-8,0E-8
1699216500000,35073.75000000,35073.98000000,35073.73000000,35073.98000000,0.00522000,1699216559999,183.08499560,5,0.00030000,10.52219400
1699216560000,35073.55000000,35073.55000000,35073.55000000,35073.55000000,0.00035000,1699216619999,12.27574250,1,0.00035000,12.27574250
1699216620000,35075.21000000,35075.21000000,35075.21000000,35075.21000000,0.00145000,1699216679999,50.85905450,1,0.00145000,50.85905450
1699216680000,35075.21000000,35075.21000000,35075.21000000,35075.21000000,0E-8,1699216739999,0E-8,0,0E-8,0E-8
1699216740000,35075.21000000,35075.21000000,35075.21000000,35075.21000000,0E-8,1699216799999,0E-8,0,0E-8,0E-8
1699216800000,35075.21000000,35075.21000000,35075.21000000,35075.21000000,0E-8,1699216859999,0E-8,0,0E-8,0E-8
1699216860000,35068.46000000,35068.46000000,35068.46000000,35068.46000000,0.00052000,1699216919999,18.23559920,2,0.00052000,18.23559920
1699216920000,35068.42000000,35068.42000000,35068.42000000,35068.42000000,0.00167000,1699216979999,58.56426140,2,0.00167000,58.56426140
1699216980000,35068.42000000,35068.42000000,35068.42000000,35068.42000000,0E-8,1699217039999,0E-8,0,0E-8,0E-8
1699217040000,35068.42000000,35068.42000000,35068.42000000,35068.42000000,0E-8,1699217099999,0E-8,0,0E-8,0E-8
1699217100000,35068.35000000,35068.35000000,35047.05000000,35063.25000000,0.00711000,1699217159999,249.24021050,5,0.00261000,91.51982550
1699217160000,35063.15000000,35063.15000000,35047.09000000,35053.26000000,0.00514000,1699217219999,180.16629070,5,0.00254000,89.04383870
1699217220000,35045.15000000,35045.15000000,35036.87000000,35036.87000000,0.00494000,1699217279999,173.09440960,4,0.00142000,49.76411300
1699217280000,35028.80000000,35028.80000000,35028.80000000,35028.80000000,0.00210000,1699217339999,73.56048000,2,0E-8,0E-8
1699217340000,35028.82000000,35044.79000000,35028.82000000,35044.45000000,0.00377000,1699217399999,132.09551120,5,0.00234000,82.00429860
1699217400000,35028.91000000,35036.47000000,35025.03000000,35025.03000000,0.17029000,1699217459999,5966.05442410,15,0.13130000,4600.28791510
1699217460000,35036.46000000,35036.46000000,35018.42000000,35018.42000000,0.04763000,1699217519999,1668.35986190,13,0.01316000,461.07951630
1699217520000,35031.25000000,35031.25000000,35015.23000000,35015.63000000,0.04297000,1699217579999,1504.63254470,6,0.00098000,34.32686740
1699217580000,35024.52000000,35024.52000000,35000.74000000,35000.74000000,0.24306000,1699217639999,8510.74720910,10,0.00121000,42.37767000
1699217640000,35015.23000000,35015.23000000,34988.93000000,34988.93000000,0.08281000,1699217699999,2898.04305740,12,0.00366000,128.10683240
1699217700000,34991.26000000,35012.14000000,34983.76000000,35007.83000000,0.13728000,1699217759999,4805.81638670,13,0.13592000,4758.23841810
1699217760000,35004.72000000,35004.72000000,35004.72000000,35004.72000000,0.00574000,1699217819999,200.92709280,1,0E-8,0E-8
1699217820000,35004.73000000,35019.58000000,35004.73000000,35019.58000000,0.02466000,1699217879999,863.55598820,4,0.02360000,826.45097440
1699217880000,35019.59000000,35020.03000000,35013.99000000,35020.03000000,0.00623000,1699217939999,218.15191510,7,0.00187000,65.48688670
1699217940000,35020.03000000,35020.03000000,35020.03000000,35020.03000000,0E-8,1699217999999,0E-8,0,0E-8,0E-8
1699218000000,35020.41000000,35020.41000000,35004.81000000,35004.81000000,0.00145000,1699218059999,50.76165450,2,0.00030000,10.50612300
1699218060000,35020.25000000,35020.25000000,35005.18000000,35020.17000000,0.00564000,1699218119999,197.48420980,5,0.00366000,128.17395340
1699218120000,35020.17000000,35020.17000000,35020.17000000,35020.17000000,0E-8,1699218179999,0E-8,0,0E-8,0E-8
1699218180000,35011.15000000,35011.15000000,35011.15000000,35011.15000000,0.00200000,1699218239999,70.02230000,1,0E-8,0E-8
1699218240000,35011.15000000,35011.15000000,35011.15000000,35011.15000000,0E-8,1699218299999,0E-8,0,0E-8,0E-8
1699218300000,35011.15000000,35011.15000000,35000.00000000,35008.33000000,0.85880000,1699218359999,30059.69961730,11,0.00011000,3.85091630
1699218360000,35001.55000000,35001.55000000,34995.37000000,34995.37000000,0.00112000,1699218419999,39.19654480,3,0.00112000,39.19654480
1699218420000,34995.37000000,34995.37000000,34995.37000000,34995.37000000,0.00216000,1699218479999,75.58999920,2,0.00216000,75.58999920
1699218480000,34987.05000000,34987.05000000,34980.01000000,34980.01000000,0.01847000,1699218539999,646.14257000,10,0E-8,0E-8
1699218540000,34980.01000000,34988.96000000,34977.31000000,34977.31000000,0.19774000,1699218599999,6916.78472980,24,0.00529000,185.09159840
1699218600000,34988.92000000,34988.92000000,34977.00000000,34977.00000000,0.04497000,1699218659999,1572.92205820,7,0.00049000,17.14457080
1699218660000,34975.79000000,34975.79000000,34975.79000000,34975.79000000,0.00693000,1699218719999,242.38222470,2,0E-8,0E-8
1699218720000,34988.85000000,34989.34000000,34984.45000000,34989.34000000,0.05753000,1699218779999,2012.70087310,11,0.04648000,1626.12270060
1699218780000,34977.30000000,34977.30000000,34970.61000000,34970.61000000,0.04473000,1699218839999,1564.37755990,23,0E-8,0E-8
1699218840000,34974.98000000,34982.20000000,34968.03000000,34968.20000000,0.04110000,1699218899999,1437.21336350,12,0.00396000,138.49185180
1699218900000,34968.55000000,34982.07000000,34968.53000000,34971.91000000,0.08815000,1699218959999,3082.68063260,17,0.01451000,507.58942320
1699218960000,34985.93000000,34985.93000000,34985.92000000,34985.92000000,0.00168000,1699219019999,58.77635820,4,0.00168000,58.77635820
1699219020000,34985.92000000,34986.40000000,34971.99000000,34986.40000000,0.00487000,1699219079999,170.34569910,6,0.00230000,80.46768480
1699219080000,34986.40000000,34986.40000000,34986.40000000,34986.40000000,0E-8,1699219139999,0E-8,0,0E-8,0E-8
1699219140000,34979.20000000,34979.20000000,34979.20000000,34979.20000000,0.00036000,1699219199999,12.59251200,1,0.00036000,12.59251200
1699219200000,34979.95000000,34979.95000000,34979.95000000,34979.95000000,0.00030000,1699219259999,10.49398500,1,0.00030000,10.49398500
1699219260000,34972.02000000,34979.70000000,34961.58000000,34973.54000000,0.05309000,1699219319999,1856.44332370,16,0.00125000,43.72137850
1699219320000,34973.42000000,34973.42000000,34960.44000000,34960.44000000,0.16350000,1699219379999,5716.05839160,18,0.00180000,62.95215600
1699219380000,34965.92000000,34965.92000000,34949.32000000,34957.39000000,0.14659000,1699219439999,5124.38684600,34,0.00166000,58.03962930
1699219440000,34957.39000000,34957.39000000,34928.49000000,34947.00000000,0.07822000,1699219499999,2733.00871390,51,0.01020000,356.45512770
1699219500000,34947.00000000,34947.00000000,34947.00000000,34947.00000000,0.00228000,1699219559999,79.67916000,3,0.00228000,79.67916000
1699219560000,34938.11000000,34942.65000000,34935.39000000,34935.39000000,0.01278000,1699219619999,446.50487220,14,0.00058000,20.26673700
1699219620000,34942.65000000,34942.65000000,34904.69000000,34925.67000000,0.14439000,1699219679999,5041.87130440,64,0.00975000,340.54708070
1699219680000,34925.67000000,34925.67000000,34878.95000000,34881.95000000,0.24145000,1699219739999,8425.42237260,83,0.02984000,1041.69548230
1699219740000,34893.99000000,34893.99000000,34865.53000000,34880.00000000,0.45217000,1699219799999,15771.94869430,210,0.33721000,11763.11983740
1699219800000,34890.26000000,34911.99000000,34881.77000000,34901.61000000,0.59078000,1699219859999,20611.29751090,34,0.11955000,4171.77164670
1699219860000,34900.00000000,34913.09000000,34860.64000000,34860.64000000,1.40806000,1699219919999,49133.63602850,59,0.09055000,3160.62144960
1699219920000,34863.76000000,34870.86000000,34821.69000000,34850.70000000,0.31228000,1699219979999,10883.24646960,126,0.16339000,5695.26133990
1699219980000,34850.70000000,34873.53000000,34844.61000000,34873.53000000,0.09353000,1699220039999,3260.07476510,24,0.07596000,2647.55791180
1699220040000,34863.60000000,34866.93000000,34856.67000000,34866.93000000,0.00095000,1699220099999,33.11947860,3,0.00095000,33.11947860
1699220100000,34856.26000000,34868.93000000,34838.29000000,34855.98000000,0.25385000,1699220159999,8848.13230940,55,0.08773000,3058.06644250
1699220160000,34859.97000000,34868.18000000,34852.62000000,34859.55000000,0.06389000,1699220219999,2227.01233850,11,0.00623000,217.21537460
1699220220000,34863.19000000,34863.19000000,34815.79000000,34832.39000000,0.16265000,1699220279999,5666.15062060,103,0.14584000,5080.69464050
1699220280000,34832.42000000,34876.42000000,34832.42000000,34855.18000000,0.02618000,1699220339999,912.38834550,11,0.02305000,803.32386890
1699220340000,34854.39000000,34854.39000000,34788.00000000,34815.46000000,1.26791000,1699220399999,44122.45739220,100,0.06333000,2205.53059920
1699220400000,34815.46000000,34825.49000000,34800.56000000,34820.36000000,1.33287000,1699220459999,46389.26476880,143,1.15278000,40121.29011990
1699220460000,34812.95000000,34822.39000000,34807.24000000,34813.33000000,0.02651000,1699220519999,922.98310940,22,0.02651000,922.98310940
1699220520000,34802.11000000,34821.87000000,34794.75000000,34811.77000000,0.36493000,1699220579999,12700.01303770,31,0.00755000,262.83084760
1699220580000,34811.77000000,34836.80000000,34811.77000000,34836.80000000,0.00752000,1699220639999,261.88803470,8,0.00731000,254.57583890
1699220640000,34820.04000000,34840.81000000,34820.04000000,34825.55000000,0.02463000,1699220699999,857.99270590,11,0.02112000,735.75860690
1699220700000,34824.12000000,34840.79000000,34824.12000000,34840.79000000,0.00883000,1699220759999,307.60369170,5,0.00639000,222.63264810
1699220760000,34835.69000000,34835.69000000,34815.79000000,34831.84000000,0.06233000,1699220819999,2170.45656950,14,0.00293000,102.05771470
1699220820000,34830.47000000,34830.47000000,34788.77000000,34788.77000000,0.07925000,1699220879999,2758.16798350,16,0.00826000,287.66377010
1699220880000,34811.13000000,34814.74000000,34793.08000000,34806.96000000,0.03476000,1699220939999,1209.66322240,19,0.01993000,693.68184600
1699220940000,34806.96000000,34806.96000000,34787.35000000,34787.35000000,1.99852000,1699220999999,69530.78826450,65,0.36606000,12740.56232050
1699221000000,34794.97000000,34794.97000000,34666.00000000,34668.16000000,2.23016000,1699221059999,77393.06793120,301,0.18047000,6261.14878670
1699221060000,34681.92000000,34689.14000000,34650.09000000,34669.17000000,0.61850000,1699221119999,21440.02418200,94,0.02966000,1028.72184230
1699221120000,34650.09000000,34661.90000000,34600.00000000,34620.09000000,1.76974000,1699221179999,61267.00471040,223,0.53683000,18596.65533750
1699221180000,34620.01000000,34647.26000000,34620.00000000,34647.26000000,0.17535000,1699221239999,6071.40794020,22,0.03564000,1234.51482860
1699221240000,34647.25000000,34662.44000000,34622.80000000,34660.03000000,0.08984000,1699221299999,3111.11044430,20,0.02055000,712.03992010
