open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721153520000,64543.51000000,64622.54000000,64543.50000000,64605.40000000,0.09343000,1721153579999,6032.00493680,16,0.02690000,1737.92577780
1721153580000,64581.40000000,64581.40000000,64561.80000000,64561.80000000,0.00047000,1721153639999,30.34541800,6,0.00047000,30.34541800
1721153640000,64471.21000000,64590.69000000,64471.21000000,64574.89000000,0.01526000,1721153699999,984.73747260,23,0.01524000,983.44804840
1721153700000,64574.89000000,64574.89000000,64466.30000000,64466.30000000,0.00080000,1721153759999,51.63036320,7,0.00072000,46.47063440
1721153760000,64437.11000000,64499.79000000,64437.10000000,64499.79000000,0.01395000,1721153819999,899.15340020,8,0.00408000,263.15914320
1721153820000,64503.88000000,64515.39000000,64503.88000000,64515.39000000,0.00129000,1721153879999,83.21058070,3,0.00129000,83.21058070
1721153880000,64525.86000000,64525.86000000,64454.74000000,64454.74000000,0.00031000,1721153939999,20.00159420,3,0.00029000,18.71249940
1721153940000,64454.74000000,64454.74000000,64454.74000000,64454.74000000,0E-8,1721153999999,0E-8,0,0E-8,0E-8
1721154000000,64591.06000000,64623.95000000,64528.31000000,64623.95000000,0.00189000,1721154059999,122.12595090,6,0.00187000,120.83538470
1721154060000,64545.41000000,64561.16000000,64545.41000000,64561.16000000,0.00483000,1721154119999,311.82160620,5,0E-8,0E-8
1721154120000,64623.95000000,64737.20000000,64605.32000000,64605.36000000,0.22114000,1721154179999,14311.46710700,19,0.21743000,14071.78135580
1721154180000,64605.44000000,64721.55000000,64605.44000000,64697.99000000,0.21337000,1721154239999,13785.91038520,5,0.00292000,188.95205720
1721154240000,64611.81000000,64638.55000000,64611.81000000,64638.55000000,0.00284000,1721154299999,183.51784630,3,0E-8,0E-8
1721154300000,64744.49000000,64746.48000000,64713.58000000,64746.48000000,0.20970000,1721154359999,13573.04094130,7,0.20970000,13573.04094130
1721154360000,64643.99000000,64774.75000000,64643.99000000,64774.75000000,0.00155000,1721154419999,100.24812790,7,0.00026000,16.83889610
1721154420000,64684.10000000,64809.34000000,64684.10000000,64809.34000000,0.00364000,1721154479999,235.61650520,6,0.00157000,101.72041820
1721154480000,64684.16000000,64688.43000000,64684.16000000,64688.41000000,0.00817000,1721154539999,528.50425140,5,0E-8,0E-8
1721154540000,64684.16000000,64684.16000000,64609.25000000,64609.25000000,0.10913000,1721154599999,7057.82566980,15,0E-8,0E-8
1721154600000,64610.02000000,64698.79000000,64610.01000000,64698.79000000,0.05148000,1721154659999,3330.01362850,6,0.05139000,3324.19872690
1721154660000,64639.31000000,64700.30000000,64639.31000000,64700.30000000,0.01451000,1721154719999,938.70666750,4,0.01448000,936.76748820
1721154720000,64631.82000000,64631.82000000,64631.80000000,64631.81000000,0.01836000,1721154779999,1186.63992980,4,0E-8,0E-8
1721154780000,64631.81000000,64631.81000000,64631.81000000,64631.81000000,0E-8,1721154839999,0E-8,0,0E-8,0E-8
1721154840000,64663.61000000,64694.11000000,64663.60000000,64694.11000000,0.01975000,1721154899999,1277.11167480,5,0E-8,0E-8
1721154900000,64809.18000000,64809.42000000,64710.62000000,64710.62000000,0.14589000,1721154959999,9454.37811010,7,0.13931000,9028.58223050
1721154960000,64710.62000000,64710.62000000,64710.62000000,64710.62000000,0.00003000,1721155019999,1.94131860,1,0E-8,0E-8
1721155020000,64631.86000000,64631.86000000,64631.84000000,64631.84000000,0.00039000,1721155079999,25.20641900,2,0E-8,0E-8
1721155080000,64631.81000000,64631.81000000,64631.81000000,64631.81000000,0.00060000,1721155139999,38.77908600,1,0E-8,0E-8
1721155140000,64634.27000000,64634.27000000,64634.27000000,64634.27000000,0.00038000,1721155199999,24.56102260,1,0.00038000,24.56102260
1721155200000,64634.08000000,64634.08000000,64634.08000000,64634.08000000,0.00026000,1721155259999,16.80486080,1,0.00026000,16.80486080
1721155260000,64634.08000000,64634.08000000,64634.08000000,64634.08000000,0E-8,1721155319999,0E-8,0,0E-8,0E-8
1721155320000,64634.08000000,64634.08000000,64634.08000000,64634.08000000,0E-8,1721155379999,0E-8,0,0E-8,0E-8
1721155380000,64631.81000000,64631.81000000,64610.00000000,64610.00000000,0.69602000,1721155439999,44969.85242030,44,0E-8,0E-8
1721155440000,64538.84000000,64538.84000000,64538.84000000,64538.84000000,0.00014000,1721155499999,9.03543760,1,0E-8,0E-8
1721155500000,64629.03000000,64629.03000000,64482.11000000,64482.11000000,0.00950000,1721155559999,612.93578280,7,0.00013000,8.39977090
1721155560000,64552.16000000,64552.89000000,64552.16000000,64552.89000000,0.00062000,1721155619999,40.02277720,2,0.00062000,40.02277720
1721155620000,64552.88000000,64552.88000000,64552.88000000,64552.88000000,0.00242000,1721155679999,156.21796960,1,0.00242000,156.21796960
1721155680000,64503.58000000,64518.39000000,64503.58000000,64518.39000000,0.00250000,1721155739999,161.29419780,2,0.00238000,153.55376820
1721155740000,64499.68000000,64499.68000000,64466.82000000,64466.82000000,0.00301000,1721155799999,194.04973360,3,0.00014000,9.02995520
1721155800000,64466.83000000,64470.33000000,64466.82000000,64470.33000000,0.00121000,1721155859999,78.00590570,3,0E-8,0E-8
1721155860000,64540.78000000,64540.78000000,64540.78000000,64540.78000000,0.00038000,1721155919999,24.52549640,1,0.00038000,24.52549640
1721155920000,64552.96000000,64588.78000000,64552.96000000,64588.78000000,0.00207000,1721155979999,133.63608960,3,0.00207000,133.63608960
1721155980000,64574.65000000,64607.26000000,64573.76000000,64607.26000000,0.15552000,1721156039999,10045.92144060,9,0.15552000,10045.92144060
1721156040000,64607.26000000,64607.26000000,64607.26000000,64607.26000000,0E-8,1721156099999,0E-8,0,0E-8,0E-8
1721156100000,64614.24000000,64614.24000000,64614.23000000,64614.24000000,0.00556000,1721156159999,359.25512460,3,0E-8,0E-8
1721156160000,64631.64000000,64662.23000000,64624.54000000,64624.54000000,0.00032000,1721156219999,20.69054800,3,0.00028000,18.10542440
1721156220000,64624.54000000,64624.54000000,64624.54000000,64624.54000000,0E-8,1721156279999,0E-8,0,0E-8,0E-8
1721156280000,64647.17000000,64647.17000000,64647.17000000,64647.17000000,0.00002000,1721156339999,1.29294340,1,0E-8,0E-8
1721156340000,64702.25000000,64759.28000000,64702.24000000,64759.28000000,0.00552000,1721156399999,357.18963550,5,0.00552000,357.18963550
1721156400000,64767.75000000,64809.88000000,64652.11000000,64733.31000000,0.00489000,1721156459999,316.48677260,8,0.00041000,26.55899050
1721156460000,64763.45000000,64763.45000000,64763.45000000,64763.45000000,0.00644000,1721156519999,417.07661800,1,0.00644000,417.07661800
1721156520000,64763.45000000,64763.45000000,64763.45000000,64763.45000000,0E-8,1721156579999,0E-8,0,0E-8,0E-8
1721156580000,64726.66000000,64726.66000000,64726.65000000,64726.65000000,0.00365000,1721156639999,236.25229010,3,0.00365000,236.25229010
1721156640000,64761.06000000,64761.06000000,64761.06000000,64761.06000000,0.00012000,1721156699999,7.77132720,1,0.00012000,7.77132720
1721156700000,64698.08000000,64698.08000000,64698.08000000,64698.08000000,0.00005000,1721156759999,3.23490400,1,0E-8,0E-8
1721156760000,64631.99000000,64631.99000000,64631.99000000,64631.99000000,0.00162000,1721156819999,104.70382380,1,0E-8,0E-8
1721156820000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0.00772000,1721156879999,499.48400000,2,0.00772000,499.48400000
1721156880000,64648.50000000,64831.41000000,64648.50000000,64830.40000000,0.00074000,1721156939999,47.91445790,6,0.00039000,25.28367170
1721156940000,64830.40000000,64831.44000000,64830.40000000,64831.44000000,0.00071000,1721156999999,46.03024960,5,0.00071000,46.03024960
1721157000000,64743.79000000,64743.80000000,64743.79000000,64743.79000000,0.00117000,1721157059999,75.75023460,3,0E-8,0E-8
1721157060000,64743.79000000,64755.03000000,64743.79000000,64755.03000000,0.00237000,1721157119999,153.46874670,3,0E-8,0E-8
1721157120000,64829.09000000,64829.09000000,64829.09000000,64829.09000000,0.00009000,1721157179999,5.83461810,1,0.00009000,5.83461810
1721157180000,64750.21000000,64862.12000000,64750.21000000,64860.61000000,0.02440000,1721157239999,1582.06104190,18,0.01543000,1000.54774070
1721157240000,64886.88000000,64898.64000000,64829.04000000,64898.64000000,0.01607000,1721157299999,1042.75025890,19,0.01373000,891.04913950
1721157300000,64898.39000000,64898.65000000,64828.87000000,64898.65000000,0.00807000,1721157359999,523.65837550,12,0.00697000,452.34353610
1721157360000,64898.65000000,64898.65000000,64837.55000000,64898.65000000,0.00263000,1721157419999,170.65045630,20,0.00207000,134.34020550
1721157420000,64898.65000000,64898.65000000,64898.65000000,64898.65000000,0.08888000,1721157479999,5768.19201200,13,0.08888000,5768.19201200
1721157480000,64843.30000000,64898.54000000,64843.30000000,64898.54000000,0.00004000,1721157539999,2.59483680,2,0.00002000,1.29797080
1721157540000,64828.86000000,64828.86000000,64828.86000000,64828.86000000,0.00451000,1721157599999,292.37815860,1,0E-8,0E-8
1721157600000,64744.36000000,64744.36000000,64744.36000000,64744.36000000,0.00002000,1721157659999,1.29488720,1,0E-8,0E-8
1721157660000,64839.62000000,64839.62000000,64839.62000000,64839.62000000,0.00037000,1721157719999,23.99065940,1,0.00037000,23.99065940
1721157720000,64898.65000000,64898.65000000,64898.65000000,64898.65000000,0.00016000,1721157779999,10.38378400,1,0.00016000,10.38378400
1721157780000,64832.21000000,64832.96000000,64832.21000000,64832.96000000,0.00233000,1721157839999,151.06078180,2,0E-8,0E-8
1721157840000,64898.65000000,64898.65000000,64841.57000000,64898.64000000,0.01284000,1721157899999,833.26784060,10,0.01230000,798.25339280
1721157900000,64842.57000000,64842.57000000,64842.57000000,64842.57000000,0.00002000,1721157959999,1.29685140,1,0E-8,0E-8
1721157960000,64831.63000000,64831.63000000,64831.63000000,64831.63000000,0.00002000,1721158019999,1.29663260,1,0E-8,0E-8
1721158020000,64898.65000000,64898.65000000,64789.08000000,64789.08000000,0.01483000,1721158079999,962.40643860,3,0.01446000,938.43447900
1721158080000,64898.65000000,64909.84000000,64850.89000000,64899.83000000,0.03553000,1721158139999,2305.67188460,9,0.02983000,1935.93243640
1721158140000,64898.68000000,64993.69000000,64898.68000000,64993.69000000,0.00907000,1721158199999,589.39004360,5,0.00821000,533.57717880
1721158200000,64907.60000000,64993.69000000,64907.60000000,64993.69000000,0.08022000,1721158259999,5213.34007890,9,0.07363000,4785.48538470
1721158260000,64993.68000000,64993.68000000,64993.68000000,64993.68000000,0.00049000,1721158319999,31.84690320,2,0.00049000,31.84690320
1721158320000,64914.50000000,64914.50000000,64914.49000000,64914.49000000,0.07733000,1721158379999,5019.83759170,2,0E-8,0E-8
1721158380000,64993.68000000,64993.68000000,64993.68000000,64993.68000000,0.00013000,1721158439999,8.44917840,1,0.00013000,8.44917840
1721158440000,64993.68000000,65000.00000000,64993.68000000,65000.00000000,0.28803000,1721158499999,18721.94536960,4,0.28803000,18721.94536960
1721158500000,64937.24000000,64993.72000000,64937.24000000,64993.72000000,0.00070000,1721158559999,45.48487280,2,0E-8,0E-8
1721158560000,65000.00000000,65000.00000000,64776.43000000,64776.43000000,0.06215000,1721158619999,4033.42158020,5,0.00037000,24.05000000
1721158620000,64902.70000000,64902.70000000,64902.70000000,64902.70000000,0.00131000,1721158679999,85.02253700,2,0.00131000,85.02253700
1721158680000,64825.30000000,64949.49000000,64795.70000000,64949.49000000,0.09505000,1721158739999,6160.38183700,11,0.00212000,137.66994130
1721158740000,64949.49000000,64949.49000000,64949.49000000,64949.49000000,0E-8,1721158799999,0E-8,0,0E-8,0E-8
1721158800000,64926.91000000,64999.99000000,64926.91000000,64941.17000000,0.00039000,1721158859999,25.34486270,3,0.00036000,23.39705540
1721158860000,64898.91000000,64898.91000000,64879.11000000,64879.11000000,0.01547000,1721158919999,1003.98546970,4,0E-8,0E-8
1721158920000,64903.39000000,64903.39000000,64903.39000000,64903.39000000,0.00031000,1721158979999,20.12005090,1,0.00031000,20.12005090
1721158980000,64903.39000000,64903.39000000,64903.39000000,64903.39000000,0E-8,1721159039999,0E-8,0,0E-8,0E-8
1721159040000,64748.13000000,64748.13000000,64748.13000000,64748.13000000,0.00443000,1721159099999,286.83421590,2,0E-8,0E-8
1721159100000,64770.48000000,64770.48000000,64770.48000000,64770.48000000,0.00004000,1721159159999,2.59081920,1,0.00004000,2.59081920
1721159160000,64770.48000000,64770.48000000,64607.53000000,64607.53000000,0.04681000,1721159219999,3029.34716630,13,0.00294000,190.27145700
1721159220000,64607.53000000,64607.53000000,64607.53000000,64607.53000000,0E-8,1721159279999,0E-8,0,0E-8,0E-8
1721159280000,64682.39000000,64682.39000000,64682.38000000,64682.38000000,0.00214000,1721159339999,138.42031200,3,0.00214000,138.42031200
1721159340000,64723.54000000,64723.54000000,64723.54000000,64723.54000000,0.00231000,1721159399999,149.51137740,1,0.00231000,149.51137740
1721159400000,64726.79000000,64802.96000000,64682.40000000,64802.96000000,0.00723000,1721159459999,467.75754470,7,0.00127000,82.25040570
1721159460000,64802.96000000,64824.59000000,64802.96000000,64809.70000000,0.03565000,1721159519999,2310.46515320,6,0.03565000,2310.46515320
1721159520000,64866.78000000,64892.28000000,64826.46000000,64826.46000000,0.00292000,1721159579999,189.35152670,8,0.00137000,88.87046570
1721159580000,64903.39000000,64903.39000000,64903.39000000,64903.39000000,0.00138000,1721159639999,89.56667820,19,0.00138000,89.56667820
1721159640000,64805.36000000,64805.36000000,64805.34000000,64805.34000000,0.00059000,1721159699999,38.23515240,2,0E-8,0E-8
1721159700000,64893.19000000,64893.19000000,64893.19000000,64893.19000000,0.00060000,1721159759999,38.93591400,1,0.00060000,38.93591400
1721159760000,64833.64000000,64833.64000000,64833.64000000,64833.64000000,0.00004000,1721159819999,2.59334560,2,0E-8,0E-8
1721159820000,64903.34000000,64903.35000000,64903.34000000,64903.35000000,0.00908000,1721159879999,589.32239680,8,0.00908000,589.32239680
1721159880000,64903.35000000,64998.99000000,64903.35000000,64998.99000000,0.03020000,1721159939999,1961.57522890,39,0.03020000,1961.57522890
1721159940000,64998.99000000,64999.00000000,64998.99000000,64999.00000000,0.05635000,1721159999999,3662.69359970,4,0.05635000,3662.69359970
1721160000000,64998.99000000,64998.99000000,64998.99000000,64998.99000000,0.00115000,1721160059999,74.74883850,1,0.00115000,74.74883850
1721160060000,64892.13000000,64999.00000000,64892.13000000,64892.16000000,0.00822000,1721160119999,534.21379540,5,0.00749000,486.84250940
1721160120000,64893.14000000,64893.14000000,64893.14000000,64893.14000000,0.00131000,1721160179999,85.01001340,1,0E-8,0E-8
1721160180000,64998.99000000,64999.00000000,64998.99000000,64999.00000000,0.05298000,1721160239999,3443.64692260,19,0.05298000,3443.64692260
1721160240000,64999.00000000,64999.00000000,64999.00000000,64999.00000000,0.00003000,1721160299999,1.94997000,1,0.00003000,1.94997000
1721160300000,64999.00000000,64999.00000000,64999.00000000,64999.00000000,0.00571000,1721160359999,371.14429000,9,0.00571000,371.14429000
1721160360000,64999.00000000,64999.00000000,64999.00000000,64999.00000000,0.07749000,1721160419999,5036.77251000,11,0.07749000,5036.77251000
1721160420000,64999.00000000,64999.00000000,64933.76000000,64999.00000000,0.00480000,1721160479999,311.99259040,20,0.00476000,309.39524000
1721160480000,64999.00000000,64999.00000000,64933.86000000,64935.01000000,0.00450000,1721160539999,292.48385530,10,0.00432000,280.79568000
1721160540000,64999.00000000,64999.00000000,64947.95000000,64947.95000000,0.00146000,1721160599999,94.88373550,4,0.00117000,76.04883000
1721160600000,64999.00000000,64999.00000000,64947.97000000,64948.07000000,0.00319000,1721160659999,207.28161260,20,0.00191000,124.14809000
1721160660000,64950.27000000,64950.27000000,64950.27000000,64950.27000000,0.00003000,1721160719999,1.94850810,1,0E-8,0E-8
1721160720000,64950.27000000,64950.27000000,64950.27000000,64950.27000000,0E-8,1721160779999,0E-8,0,0E-8,0E-8
1721160780000,64901.02000000,64998.99000000,64901.02000000,64998.99000000,0.00250000,1721160839999,162.49551030,4,0.00248000,161.19748990
1721160840000,64998.98000000,64998.98000000,64875.21000000,64875.21000000,0.00085000,1721160899999,55.24418220,2,0.00081000,52.64917380
1721160900000,64875.20000000,64875.21000000,64875.20000000,64875.21000000,0.12741000,1721160959999,8265.75050290,5,0.12711000,8246.28794290
1721160960000,64875.21000000,64875.21000000,64875.20000000,64875.20000000,0.01005000,1721161019999,651.99586000,3,0.01000000,648.75210000
1721161020000,64875.21000000,65000.00000000,64875.20000000,65000.00000000,0.12557000,1721161079999,8161.19830890,19,0.12388000,8051.53996330
1721161080000,64929.76000000,64998.96000000,64929.76000000,64998.96000000,0.00171000,1721161139999,111.03127500,3,0.00002000,1.29997920
1721161140000,64998.77000000,64998.77000000,64930.18000000,64998.35000000,0.00210000,1721161199999,136.47987340,7,0.00185000,120.24732840
1721161200000,64929.85000000,64997.94000000,64929.81000000,64929.81000000,0.00120000,1721161259999,77.91850160,3,0.00004000,2.59991760
1721161260000,64849.94000000,64849.94000000,64816.29000000,64816.29000000,0.00007000,1721161319999,4.53848630,2,0E-8,0E-8
1721161320000,64892.85000000,64892.85000000,64892.85000000,64892.85000000,0.00002000,1721161379999,1.29785700,1,0.00002000,1.29785700
1721161380000,64881.01000000,64995.77000000,64881.01000000,64928.03000000,0.00477000,1721161439999,309.65975930,4,0.00009000,5.84961930
1721161440000,64991.46000000,64991.46000000,64991.46000000,64991.46000000,0.00008000,1721161499999,5.19931680,1,0.00008000,5.19931680
1721161500000,64858.94000000,64865.01000000,64858.94000000,64865.01000000,0.00084000,1721161559999,54.48218410,5,0E-8,0E-8
1721161560000,64844.85000000,64844.85000000,64844.85000000,64844.85000000,0.00002000,1721161619999,1.29689700,1,0E-8,0E-8
1721161620000,64844.85000000,64844.85000000,64844.85000000,64844.85000000,0E-8,1721161679999,0E-8,0,0E-8,0E-8
1721161680000,64844.85000000,64844.85000000,64844.85000000,64844.85000000,0E-8,1721161739999,0E-8,0,0E-8,0E-8
1721161740000,64821.71000000,64821.71000000,64821.71000000,64821.71000000,0.00900000,1721161799999,583.39539000,3,0E-8,0E-8
1721161800000,64821.71000000,64891.86000000,64821.71000000,64891.86000000,0.00095000,1721161859999,61.58272900,2,0.00003000,1.94675580
1721161860000,64891.86000000,64891.86000000,64891.86000000,64891.86000000,0E-8,1721161919999,0E-8,0,0E-8,0E-8
1721161920000,64891.86000000,64891.86000000,64891.86000000,64891.86000000,0E-8,1721161979999,0E-8,0,0E-8,0E-8
1721161980000,64832.19000000,64844.89000000,64832.19000000,64844.89000000,0.00010000,1721162039999,6.48423500,2,0.00010000,6.48423500
1721162040000,64776.74000000,64776.74000000,64776.74000000,64776.74000000,0.00010000,1721162099999,6.47767400,1,0E-8,0E-8
1721162100000,64817.99000000,64817.99000000,64817.99000000,64817.99000000,0.00003000,1721162159999,1.94453970,1,0.00003000,1.94453970
1721162160000,64891.87000000,64891.87000000,64891.87000000,64891.87000000,0.00002000,1721162219999,1.29783740,1,0.00002000,1.29783740
1721162220000,64891.87000000,64912.29000000,64891.87000000,64912.29000000,0.00035000,1721162279999,22.71889310,3,0.00035000,22.71889310
1721162280000,64839.03000000,64879.69000000,64785.81000000,64879.69000000,0.00318000,1721162339999,206.17360660,5,0.00135000,87.58683550
1721162340000,64873.29000000,64873.29000000,64855.29000000,64855.29000000,0.00116000,1721162399999,75.25085640,2,0.00116000,75.25085640
1721162400000,64855.29000000,64855.30000000,64784.81000000,64784.81000000,0.01637000,1721162459999,1061.67123340,8,0.01623000,1052.60136000
1721162460000,64882.39000000,64911.30000000,64882.39000000,64911.30000000,0.00134000,1721162519999,86.95483800,3,0.00134000,86.95483800
1721162520000,64869.94000000,64935.89000000,64869.93000000,64904.79000000,0.01108000,1721162579999,719.08348670,5,0.00678000,440.14278600
1721162580000,64904.79000000,64904.79000000,64904.79000000,64904.79000000,0E-8,1721162639999,0E-8,0,0E-8,0E-8
1721162640000,64832.00000000,64832.00000000,64832.00000000,64832.00000000,0.00151000,1721162699999,97.89632000,1,0.00151000,97.89632000
1721162700000,64814.90000000,64823.99000000,64768.81000000,64803.26000000,0.01050000,1721162759999,680.33701440,6,0.00576000,373.33285500
1721162760000,64777.49000000,64805.19000000,64777.49000000,64805.19000000,0.01784000,1721162819999,1155.63969760,5,0.01784000,1155.63969760
1721162820000,64805.19000000,64805.19000000,64759.26000000,64759.26000000,0.00360000,1721162879999,233.20270490,6,0.00089000,57.67659010
1721162880000,64786.00000000,64796.30000000,64786.00000000,64796.29000000,0.01380000,1721162939999,894.18656030,9,0.01380000,894.18656030
1721162940000,64796.29000000,64796.29000000,64796.29000000,64796.29000000,0E-8,1721162999999,0E-8,0,0E-8,0E-8
1721163000000,64796.29000000,64796.29000000,64796.29000000,64796.29000000,0E-8,1721163059999,0E-8,0,0E-8,0E-8
1721163060000,64750.00000000,64766.09000000,64731.29000000,64731.29000000,0.00463000,1721163119999,299.76919180,4,0.00052000,33.67419080
1721163120000,64718.53000000,64718.56000000,64718.53000000,64718.56000000,0.00047000,1721163179999,30.41771660,2,0E-8,0E-8
1721163180000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0.00412000,1721163239999,266.70185520,3,0.00084000,54.37610640
1721163240000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0E-8,1721163299999,0E-8,0,0E-8,0E-8
1721163300000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0E-8,1721163359999,0E-8,0,0E-8,0E-8
1721163360000,64718.21000000,64778.36000000,64717.20000000,64717.20000000,0.00333000,1721163419999,215.55067630,8,0.00067000,43.40150120
1721163420000,64717.20000000,64717.20000000,64717.20000000,64717.20000000,0E-8,1721163479999,0E-8,0,0E-8,0E-8
1721163480000,64763.99000000,64778.30000000,64717.31000000,64717.31000000,0.01776000,1721163539999,1149.85804970,4,0.00807000,522.74728650
1721163540000,64715.67000000,64715.67000000,64627.80000000,64627.80000000,0.01703000,1721163599999,1101.03276610,11,0.00781000,504.97861300
1721163600000,64641.24000000,64641.24000000,64641.24000000,64641.24000000,0.00021000,1721163659999,13.57466040,1,0.00021000,13.57466040
1721163660000,64667.30000000,64667.30000000,64667.30000000,64667.30000000,0.00015000,1721163719999,9.70009500,1,0.00015000,9.70009500
1721163720000,64633.23000000,64663.94000000,64633.23000000,64663.94000000,0.00083000,1721163779999,53.65725070,2,0E-8,0E-8
1721163780000,64663.94000000,64663.94000000,64663.94000000,64663.94000000,0E-8,1721163839999,0E-8,0,0E-8,0E-8
1721163840000,64663.94000000,64685.02000000,64663.94000000,64685.02000000,0.00033000,1721163899999,21.34458100,2,0E-8,0E-8
1721163900000,64685.01000000,64685.01000000,64685.01000000,64685.01000000,0.00026000,1721163959999,16.81810260,1,0E-8,0E-8
1721163960000,64722.89000000,64722.89000000,64707.30000000,64707.30000000,0.00062000,1721164019999,40.12335890,3,0.00062000,40.12335890
1721164020000,64689.00000000,64689.00000000,64607.59000000,64613.60000000,0.00831000,1721164079999,537.45445370,4,0.00748000,483.83015400
1721164080000,64613.60000000,64632.10000000,64613.60000000,64632.10000000,0.01665000,1721164139999,1076.09009550,6,0.01665000,1076.09009550
1721164140000,64644.20000000,64644.20000000,64644.20000000,64644.20000000,0.00109000,1721164199999,70.46217800,1,0.00109000,70.46217800
1721164200000,64623.06000000,64623.06000000,64623.06000000,64623.06000000,0.00011000,1721164259999,7.10853660,1,0.00011000,7.10853660
1721164260000,64607.53000000,64607.53000000,64510.07000000,64531.83000000,0.00838000,1721164319999,540.86339310,11,0.00697000,449.86593210
1721164320000,64593.82000000,64593.82000000,64538.00000000,64538.00000000,0.01356000,1721164379999,875.18719260,2,0.01356000,875.18719260
1721164380000,64538.00000000,64538.00000000,64538.00000000,64538.00000000,0E-8,1721164439999,0E-8,0,0E-8,0E-8
1721164440000,64577.95000000,64577.95000000,64577.95000000,64577.95000000,0.00044000,1721164499999,28.41429800,1,0.00044000,28.41429800
1721164500000,64508.45000000,64587.63000000,64508.42000000,64508.43000000,0.00043000,1721164559999,27.74337840,5,0.00006000,3.87525780
1721164560000,64604.89000000,64643.50000000,64604.89000000,64643.50000000,0.00006000,1721164619999,3.87745170,2,0.00006000,3.87745170
1721164620000,64643.50000000,64643.50000000,64643.50000000,64643.50000000,0E-8,1721164679999,0E-8,0,0E-8,0E-8
1721164680000,64643.50000000,64643.50000000,64643.50000000,64643.50000000,0E-8,1721164739999,0E-8,0,0E-8,0E-8
1721164740000,64676.00000000,64676.00000000,64676.00000000,64676.00000000,0.00061000,1721164799999,39.45236000,1,0.00061000,39.45236000
1721164800000,64676.00000000,64676.00000000,64676.00000000,64676.00000000,0E-8,1721164859999,0E-8,0,0E-8,0E-8
1721164860000,64676.00000000,64676.00000000,64676.00000000,64676.00000000,0E-8,1721164919999,0E-8,0,0E-8,0E-8
1721164920000,64676.00000000,64676.00000000,64676.00000000,64676.00000000,0E-8,1721164979999,0E-8,0,0E-8,0E-8
1721164980000,64676.00000000,64676.00000000,64676.00000000,64676.00000000,0E-8,1721165039999,0E-8,0,0E-8,0E-8
1721165040000,64643.55000000,64687.58000000,64616.51000000,64687.58000000,0.00293000,1721165099999,189.35714870,8,0.00030000,19.40627400
1721165100000,64687.58000000,64687.58000000,64687.58000000,64687.58000000,0E-8,1721165159999,0E-8,0,0E-8,0E-8
1721165160000,64687.58000000,64687.58000000,64687.58000000,64687.58000000,0E-8,1721165219999,0E-8,0,0E-8,0E-8
1721165220000,64697.79000000,64697.79000000,64697.79000000,64697.79000000,0.00039000,1721165279999,25.23213810,1,0.00039000,25.23213810
1721165280000,64715.67000000,64715.67000000,64675.43000000,64675.43000000,0.00743000,1721165339999,480.55898820,4,0.00051000,33.00499170
1721165340000,64675.43000000,64675.43000000,64675.43000000,64675.43000000,0E-8,1721165399999,0E-8,0,0E-8,0E-8
1721165400000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0.00149000,1721165459999,96.46185500,1,0.00149000,96.46185500
1721165460000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165519999,0E-8,0,0E-8,0E-8
1721165520000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165579999,0E-8,0,0E-8,0E-8
1721165580000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165639999,0E-8,0,0E-8,0E-8
1721165640000,64739.49000000,64739.50000000,64739.49000000,64739.50000000,0.03011000,1721165699999,1949.30628060,5,0.03011000,1949.30628060
1721165700000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165759999,0E-8,0,0E-8,0E-8
1721165760000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165819999,0E-8,0,0E-8,0E-8
1721165820000,64739.50000000,64739.50000000,64739.50000000,64739.50000000,0E-8,1721165879999,0E-8,0,0E-8,0E-8
1721165880000,64643.89000000,64643.89000000,64643.89000000,64643.89000000,0.00056000,1721165939999,36.20057840,1,0.00056000,36.20057840
1721165940000,64643.89000000,64643.89000000,64643.89000000,64643.89000000,0E-8,1721165999999,0E-8,0,0E-8,0E-8
1721166000000,64629.40000000,64644.50000000,64629.40000000,64644.50000000,0.00438000,1721166059999,283.14185300,2,0.00438000,283.14185300
1721166060000,64678.41000000,64678.41000000,64678.41000000,64678.41000000,0.00092000,1721166119999,59.50413720,1,0.00092000,59.50413720
1721166120000,64678.41000000,64678.41000000,64678.41000000,64678.41000000,0E-8,1721166179999,0E-8,0,0E-8,0E-8
1721166180000,64678.41000000,64678.41000000,64678.41000000,64678.41000000,0E-8,1721166239999,0E-8,0,0E-8,0E-8
1721166240000,64617.09000000,64617.09000000,64617.09000000,64617.09000000,0.00005000,1721166299999,3.23085450,1,0.00005000,3.23085450
1721166300000,64617.10000000,64617.10000000,64617.10000000,64617.10000000,0.00008000,1721166359999,5.16936800,1,0.00008000,5.16936800
