open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716919560000,67889.09000000,67889.10000000,67888.94000000,67889.10000000,0.01127000,1716919619999,765.10849020,3,0E-8,0E-8
1716919620000,67884.69000000,67902.76000000,67884.69000000,67902.76000000,0.00073000,1716919679999,49.56250960,3,0.00073000,49.56250960
1716919680000,67856.74000000,67856.74000000,67856.73000000,67856.73000000,0.00300000,1716919739999,203.57020230,2,0E-8,0E-8
1716919740000,67927.55000000,67927.55000000,67927.55000000,67927.55000000,0.00211000,1716919799999,143.32713050,7,0.00211000,143.32713050
1716919800000,67927.55000000,67927.55000000,67927.55000000,67927.55000000,0.00034000,1716919859999,23.09536700,2,0.00034000,23.09536700
1716919860000,67927.55000000,67927.55000000,67927.55000000,67927.55000000,0.00002000,1716919919999,1.35855100,1,0.00002000,1.35855100
1716919920000,67965.35000000,67965.35000000,67965.33000000,67965.33000000,0.00062000,1716919979999,42.13850500,2,0.00062000,42.13850500
1716919980000,67965.33000000,67965.33000000,67965.33000000,67965.33000000,0.00036000,1716920039999,24.46751880,1,0.00036000,24.46751880
1716920040000,67965.33000000,67965.33000000,67965.33000000,67965.33000000,0E-8,1716920099999,0E-8,0,0E-8,0E-8
1716920100000,67965.29000000,67965.29000000,67965.29000000,67965.29000000,0.01025000,1716920159999,696.64422250,2,0.01025000,696.64422250
1716920160000,67965.29000000,67965.29000000,67965.29000000,67965.29000000,0E-8,1716920219999,0E-8,0,0E-8,0E-8
1716920220000,67965.29000000,67965.29000000,67965.29000000,67965.29000000,0E-8,1716920279999,0E-8,0,0E-8,0E-8
1716920280000,67945.43000000,67945.43000000,67890.85000000,67890.85000000,0.01202000,1716920339999,816.69697320,3,0E-8,0E-8
1716920340000,67963.74000000,67963.74000000,67963.73000000,67963.73000000,0.00267000,1716920399999,181.46316200,2,0.00267000,181.46316200
1716920400000,67970.35000000,67970.35000000,67970.35000000,67970.35000000,0.00095000,1716920459999,64.57183250,1,0.00095000,64.57183250
1716920460000,67986.29000000,67986.29000000,67986.29000000,67986.29000000,0.00044000,1716920519999,29.91396760,1,0.00044000,29.91396760
1716920520000,67986.29000000,67986.29000000,67986.29000000,67986.29000000,0E-8,1716920579999,0E-8,0,0E-8,0E-8
1716920580000,67933.72000000,67933.72000000,67856.51000000,67856.51000000,0.00148000,1716920639999,100.42917900,2,0.00002000,1.35867440
1716920640000,67914.44000000,67914.44000000,67914.44000000,67914.44000000,0.00004000,1716920699999,2.71657760,1,0.00004000,2.71657760
1716920700000,67914.44000000,67914.44000000,67914.44000000,67914.44000000,0E-8,1716920759999,0E-8,0,0E-8,0E-8
1716920760000,67914.44000000,67914.44000000,67914.44000000,67914.44000000,0E-8,1716920819999,0E-8,0,0E-8,0E-8
1716920820000,67914.44000000,67914.44000000,67914.44000000,67914.44000000,0E-8,1716920879999,0E-8,0,0E-8,0E-8
1716920880000,67961.80000000,68027.39000000,67961.80000000,68027.19000000,0.01058000,1716920939999,719.72642240,4,0.01056000,718.36718640
1716920940000,68027.19000000,68027.19000000,68027.19000000,68027.19000000,0E-8,1716920999999,0E-8,0,0E-8,0E-8
1716921000000,67914.46000000,67914.46000000,67914.46000000,67914.46000000,0.00003000,1716921059999,2.03743380,1,0E-8,0E-8
1716921060000,67952.88000000,67952.88000000,67914.46000000,67914.46000000,0.01844000,1716921119999,1253.05033880,3,0.01842000,1251.69204960
1716921120000,67914.46000000,67952.44000000,67914.46000000,67952.44000000,0.00004000,1716921179999,2.71733800,2,0.00002000,1.35904880
1716921180000,67914.46000000,67914.46000000,67914.44000000,67914.44000000,0.25976000,1716921239999,17641.45515460,3,0E-8,0E-8
1716921240000,67917.73000000,67917.73000000,67917.73000000,67917.73000000,0.00603000,1716921299999,409.54391190,1,0.00603000,409.54391190
1716921300000,67872.48000000,67872.48000000,67726.57000000,67779.62000000,0.27946000,1716921359999,18936.24608130,17,0.00584000,395.98062460
1716921360000,67700.01000000,67751.16000000,67442.85000000,67514.80000000,0.65269000,1716921419999,44093.68099750,124,0.03721000,2515.12181150
1716921420000,67439.09000000,67493.30000000,67435.90000000,67488.33000000,0.02047000,1716921479999,1381.15207330,9,0.01637000,1104.66426170
1716921480000,67439.09000000,67439.09000000,67435.37000000,67435.37000000,0.04430000,1716921539999,2987.38780780,4,0.00060000,40.46161800
1716921540000,67497.20000000,67497.20000000,67326.97000000,67326.97000000,0.12630000,1716921599999,8511.50585300,72,0.03313000,2232.87138050
1716921600000,67325.27000000,67464.14000000,67325.27000000,67464.08000000,0.00253000,1716921659999,170.46445460,5,0.00200000,134.78206150
1716921660000,67496.99000000,67496.99000000,67496.99000000,67496.99000000,0.15077000,1716921719999,10176.52118230,1,0.15077000,10176.52118230
1716921720000,67410.62000000,67421.59000000,67410.62000000,67421.59000000,0.00045000,1716921779999,30.33574790,4,0.00036000,24.26782320
1716921780000,67421.59000000,67421.59000000,67421.59000000,67421.59000000,0E-8,1716921839999,0E-8,0,0E-8,0E-8
1716921840000,67485.32000000,67491.70000000,67485.31000000,67485.31000000,0.01656000,1716921899999,1117.55870040,6,0.01656000,1117.55870040
1716921900000,67464.05000000,67573.93000000,67464.05000000,67573.93000000,0.71261000,1716921959999,48153.58250510,22,0.71257000,48150.88394310
1716921960000,67557.67000000,67640.45000000,67557.67000000,67559.73000000,0.00548000,1716922019999,370.24026190,8,0.00029000,19.61573050
1716922020000,67531.50000000,67532.56000000,67531.50000000,67532.56000000,0.00005000,1716922079999,3.37660680,2,0E-8,0E-8
1716922080000,67552.15000000,67595.54000000,67552.15000000,67595.54000000,0.00006000,1716922139999,4.05443070,2,0E-8,0E-8
1716922140000,67601.23000000,67601.23000000,67601.23000000,67601.23000000,0.00264000,1716922199999,178.46724720,1,0E-8,0E-8
1716922200000,67601.29000000,67601.31000000,67542.80000000,67542.80000000,1.00321000,1716922259999,67765.22335410,34,0E-8,0E-8
1716922260000,67542.90000000,67558.28000000,67500.03000000,67500.03000000,0.00079000,1716922319999,53.32762860,3,0E-8,0E-8
1716922320000,67500.67000000,67592.04000000,67500.67000000,67592.04000000,0.01159000,1716922379999,783.38816250,3,0.01156000,781.36314240
1716922380000,67580.12000000,67580.12000000,67580.12000000,67580.12000000,0.00002000,1716922439999,1.35160240,1,0E-8,0E-8
1716922440000,67605.65000000,67622.43000000,67605.65000000,67622.43000000,0.00058000,1716922499999,39.22067380,2,0E-8,0E-8
1716922500000,67690.23000000,67694.31000000,67622.81000000,67666.47000000,0.00260000,1716922559999,175.90694120,8,0.00063000,42.64541610
1716922560000,67689.89000000,67782.20000000,67689.89000000,67782.20000000,0.00289000,1716922619999,195.70310360,4,0.00039000,26.43505800
1716922620000,67782.20000000,67790.29000000,67782.20000000,67790.29000000,0.00641000,1716922679999,434.53422180,6,0.00641000,434.53422180
1716922680000,67790.31000000,67840.30000000,67724.81000000,67778.75000000,0.00815000,1716922739999,552.36816380,19,0.00386000,261.70469610
1716922740000,67850.76000000,67864.30000000,67794.51000000,67864.30000000,0.00273000,1716922799999,185.13840740,3,0.00095000,64.46417960
1716922800000,67864.32000000,67910.46000000,67796.16000000,67910.46000000,0.02875000,1716922859999,1951.74818740,19,0.01431000,971.55436580
1716922860000,67944.71000000,67954.47000000,67917.23000000,67954.47000000,0.03134000,1716922919999,2129.26530710,9,0.01700000,1155.06125080
1716922920000,67954.31000000,67954.31000000,67882.93000000,67954.27000000,0.00798000,1716922979999,542.27091760,5,0.00794000,539.55555100
1716922980000,67885.48000000,67885.48000000,67885.48000000,67885.48000000,0.00003000,1716923039999,2.03656440,1,0E-8,0E-8
1716923040000,67954.38000000,67954.47000000,67954.38000000,67954.47000000,0.00073000,1716923099999,49.60673790,2,0.00073000,49.60673790
1716923100000,67974.53000000,68077.14000000,67974.53000000,68077.14000000,0.01592000,1716923159999,1082.64635610,16,0.00361000,245.56610250
1716923160000,68026.05000000,68225.00000000,68026.05000000,68225.00000000,3.84340000,1716923219999,262113.69299320,78,2.66339000,181612.59355170
1716923220000,68145.75000000,68213.59000000,68099.89000000,68099.89000000,0.01504000,1716923279999,1025.92864580,5,0.01500000,1023.20373300
1716923280000,68072.71000000,68149.67000000,68072.71000000,68148.12000000,0.10532000,1716923339999,7177.33525320,6,0E-8,0E-8
1716923340000,68148.12000000,68148.12000000,68148.12000000,68148.12000000,0E-8,1716923399999,0E-8,0,0E-8,0E-8
1716923400000,68148.60000000,68148.60000000,68148.60000000,68148.60000000,0.00008000,1716923459999,5.45188800,1,0E-8,0E-8
1716923460000,68148.27000000,68148.27000000,68148.27000000,68148.27000000,0.00004000,1716923519999,2.72593080,1,0E-8,0E-8
1716923520000,68208.93000000,68208.93000000,68192.09000000,68192.09000000,0.00027000,1716923579999,18.41304310,2,0.00007000,4.77462510
1716923580000,68192.58000000,68267.62000000,68192.58000000,68267.62000000,0.00785000,1716923639999,535.82502660,2,0.00684000,466.95052080
1716923640000,68200.22000000,68267.18000000,68200.22000000,68267.18000000,0.00014000,1716923699999,9.54937000,2,0.00002000,1.36534360
1716923700000,68201.84000000,68201.84000000,68201.84000000,68201.84000000,0.00114000,1716923759999,77.75009760,2,0E-8,0E-8
1716923760000,68201.84000000,68201.84000000,68201.84000000,68201.84000000,0E-8,1716923819999,0E-8,0,0E-8,0E-8
1716923820000,68240.15000000,68240.15000000,68240.15000000,68240.15000000,0.00048000,1716923879999,32.75527200,2,0.00048000,32.75527200
1716923880000,68266.94000000,68275.22000000,68208.59000000,68216.90000000,0.01732000,1716923939999,1182.14943800,10,0.01271000,867.68639420
1716923940000,68219.79000000,68321.23000000,68219.79000000,68278.34000000,0.02047000,1716923999999,1397.90836650,27,0.01370000,935.87251970
1716924000000,68278.84000000,68278.84000000,68278.84000000,68278.84000000,0.00011000,1716924059999,7.51067240,1,0E-8,0E-8
1716924060000,68279.09000000,68279.09000000,68279.09000000,68279.09000000,0.00412000,1716924119999,281.30985080,1,0E-8,0E-8
1716924120000,68277.96000000,68277.96000000,68277.96000000,68277.96000000,0.00138000,1716924179999,94.22358480,1,0.00138000,94.22358480
1716924180000,68275.36000000,68275.36000000,68275.36000000,68275.36000000,0.00040000,1716924239999,27.31014400,2,0.00040000,27.31014400
1716924240000,68275.36000000,68275.36000000,68275.36000000,68275.36000000,0E-8,1716924299999,0E-8,0,0E-8,0E-8
1716924300000,68332.36000000,68366.50000000,68295.91000000,68322.83000000,0.01173000,1716924359999,801.36784060,13,0.00287000,196.18689100
1716924360000,68322.83000000,68322.83000000,68322.83000000,68322.83000000,0E-8,1716924419999,0E-8,0,0E-8,0E-8
1716924420000,68342.94000000,68346.13000000,68273.17000000,68346.13000000,0.00060000,1716924479999,40.99580890,3,0.00045000,30.75483340
1716924480000,68279.89000000,68342.97000000,68279.89000000,68342.97000000,0.00204000,1716924539999,139.30863800,2,0.00028000,19.13603160
1716924540000,68342.97000000,68342.97000000,68342.97000000,68342.97000000,0E-8,1716924599999,0E-8,0,0E-8,0E-8
1716924600000,68245.75000000,68245.75000000,68245.75000000,68245.75000000,0.00003000,1716924659999,2.04737250,1,0E-8,0E-8
1716924660000,68312.60000000,68382.35000000,68303.92000000,68303.92000000,0.00608000,1716924719999,415.73427390,3,0.00569000,389.09557150
1716924720000,68270.59000000,68270.59000000,68270.59000000,68270.59000000,0.00028000,1716924779999,19.11576520,1,0E-8,0E-8
1716924780000,68349.44000000,68349.44000000,68349.44000000,68349.44000000,0.00036000,1716924839999,24.60579840,1,0.00036000,24.60579840
1716924840000,68349.44000000,68349.44000000,68349.44000000,68349.44000000,0E-8,1716924899999,0E-8,0,0E-8,0E-8
1716924900000,68274.45000000,68274.45000000,68274.45000000,68274.45000000,0.00002000,1716924959999,1.36548900,1,0E-8,0E-8
1716924960000,68259.78000000,68259.78000000,68259.78000000,68259.78000000,0.00002000,1716925019999,1.36519560,1,0E-8,0E-8
1716925020000,68326.63000000,68326.63000000,68289.59000000,68289.59000000,0.00035000,1716925079999,23.91172770,2,0.00028000,19.13145640
1716925080000,68289.59000000,68289.59000000,68289.59000000,68289.59000000,0E-8,1716925139999,0E-8,0,0E-8,0E-8
1716925140000,68361.55000000,68361.55000000,68361.55000000,68361.55000000,0.04232000,1716925199999,2893.06079600,1,0.04232000,2893.06079600
1716925200000,68305.60000000,68306.21000000,68305.60000000,68306.21000000,0.00094000,1716925259999,64.20739210,2,0E-8,0E-8
1716925260000,68361.55000000,68361.55000000,68318.40000000,68319.43000000,0.10266000,1716925319999,7016.18201610,7,0.05968000,4079.81730400
1716925320000,68320.64000000,68320.64000000,68320.64000000,68320.64000000,0.00120000,1716925379999,81.98476800,1,0E-8,0E-8
1716925380000,68382.25000000,68394.09000000,68382.25000000,68394.09000000,0.00470000,1716925439999,321.44374210,7,0.00470000,321.44374210
1716925440000,68394.77000000,68394.77000000,68334.23000000,68334.23000000,0.02391000,1716925499999,1634.25153500,5,0.01952000,1334.26426530
1716925500000,68394.77000000,68428.30000000,68354.18000000,68374.79000000,0.04361000,1716925559999,2982.91447000,35,0.03527000,2412.78130960
1716925560000,68428.16000000,68428.16000000,68419.58000000,68419.59000000,0.01412000,1716925619999,966.16490510,8,0.01412000,966.16490510
1716925620000,68396.58000000,68396.58000000,68396.57000000,68396.57000000,0.00483000,1716925679999,330.35548060,3,0.00483000,330.35548060
1716925680000,68317.73000000,68379.19000000,68317.73000000,68379.19000000,0.00922000,1716925739999,630.16068780,4,0.00435000,297.44947650
1716925740000,68379.08000000,68379.08000000,68378.86000000,68378.86000000,0.00346000,1716925799999,236.59090620,4,0.00346000,236.59090620
1716925800000,68378.86000000,68378.86000000,68378.86000000,68378.86000000,0E-8,1716925859999,0E-8,0,0E-8,0E-8
1716925860000,68428.30000000,68440.57000000,68392.62000000,68440.57000000,0.00502000,1716925919999,343.37749620,5,0.00105000,71.85879480
1716925920000,68444.73000000,68480.00000000,68431.26000000,68431.26000000,0.02490000,1716925979999,1704.58053160,12,0.01864000,1276.20083510
1716925980000,68480.00000000,68554.37000000,68480.00000000,68510.51000000,0.05857000,1716926039999,4014.32722200,17,0.04609000,3159.31702390
1716926040000,68510.51000000,68510.51000000,68510.51000000,68510.51000000,0E-8,1716926099999,0E-8,0,0E-8,0E-8
1716926100000,68478.51000000,68563.38000000,68478.51000000,68563.38000000,0.00535000,1716926159999,366.36172590,2,0.00002000,1.37126760
1716926160000,68494.98000000,68507.23000000,68494.98000000,68507.23000000,0.00162000,1716926219999,110.97914010,3,0E-8,0E-8
1716926220000,68564.21000000,68576.27000000,68518.05000000,68518.05000000,0.71807000,1716926279999,49200.91896200,8,0.00238000,163.20814580
1716926280000,68534.27000000,68534.27000000,68437.42000000,68437.42000000,0.00097000,1716926339999,66.45887190,2,0.00077000,52.77138790
1716926340000,68478.67000000,68478.67000000,68442.66000000,68442.66000000,0.27139000,1716926399999,18574.96858490,2,0.27139000,18574.96858490
1716926400000,68460.71000000,68461.88000000,68460.71000000,68461.85000000,0.05148000,1716926459999,3524.41752600,3,0.05148000,3524.41752600
1716926460000,68461.85000000,68461.85000000,68461.85000000,68461.85000000,0.00002000,1716926519999,1.36923700,1,0.00002000,1.36923700
1716926520000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0.00004000,1716926579999,2.73858760,1,0.00004000,2.73858760
1716926580000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0.00002000,1716926639999,1.36929380,1,0.00002000,1.36929380
1716926640000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0E-8,1716926699999,0E-8,0,0E-8,0E-8
1716926700000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0E-8,1716926759999,0E-8,0,0E-8,0E-8
1716926760000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0E-8,1716926819999,0E-8,0,0E-8,0E-8
1716926820000,68464.69000000,68464.69000000,68464.69000000,68464.69000000,0E-8,1716926879999,0E-8,0,0E-8,0E-8
1716926880000,68473.96000000,68473.96000000,68473.86000000,68473.86000000,0.00018000,1716926939999,12.32529680,2,0.00018000,12.32529680
1716926940000,68473.41000000,68473.41000000,68473.41000000,68473.41000000,0.00002000,1716926999999,1.36946820,1,0.00002000,1.36946820
1716927000000,68391.95000000,68391.95000000,68391.95000000,68391.95000000,0.00004000,1716927059999,2.73567800,1,0E-8,0E-8
1716927060000,68472.82000000,68472.82000000,68472.82000000,68472.82000000,0.00002000,1716927119999,1.36945640,1,0.00002000,1.36945640
1716927120000,68404.64000000,68472.47000000,68404.64000000,68472.47000000,0.00055000,1716927179999,37.65104060,3,0.00042000,28.75843740
1716927180000,68472.65000000,68490.71000000,68472.65000000,68490.71000000,0.00037000,1716927239999,25.34002470,3,0.00037000,25.34002470
1716927240000,68490.58000000,68490.58000000,68490.58000000,68490.58000000,0.00004000,1716927299999,2.73962320,1,0.00004000,2.73962320
1716927300000,68490.58000000,68490.58000000,68490.58000000,68490.58000000,0E-8,1716927359999,0E-8,0,0E-8,0E-8
1716927360000,68490.58000000,68490.58000000,68490.58000000,68490.58000000,0E-8,1716927419999,0E-8,0,0E-8,0E-8
1716927420000,68559.74000000,68559.74000000,68559.74000000,68559.74000000,0.01176000,1716927479999,806.26254240,1,0.01176000,806.26254240
1716927480000,68559.74000000,68559.74000000,68559.74000000,68559.74000000,0E-8,1716927539999,0E-8,0,0E-8,0E-8
1716927540000,68559.74000000,68559.74000000,68559.74000000,68559.74000000,0E-8,1716927599999,0E-8,0,0E-8,0E-8
1716927600000,68403.40000000,68403.40000000,68403.40000000,68403.40000000,0.00006000,1716927659999,4.10420400,1,0E-8,0E-8
1716927660000,68403.40000000,68403.40000000,68403.40000000,68403.40000000,0E-8,1716927719999,0E-8,0,0E-8,0E-8
1716927720000,68455.91000000,68455.91000000,68455.91000000,68455.91000000,0.00002000,1716927779999,1.36911820,1,0.00002000,1.36911820
1716927780000,68390.96000000,68455.93000000,68390.95000000,68455.93000000,0.01436000,1716927839999,982.15967630,4,0.00101000,69.14048860
1716927840000,68455.93000000,68455.93000000,68455.93000000,68455.93000000,0E-8,1716927899999,0E-8,0,0E-8,0E-8
1716927900000,68455.17000000,68455.21000000,68455.17000000,68455.21000000,0.00012000,1716927959999,8.21462360,2,0.00012000,8.21462360
1716927960000,68454.67000000,68454.67000000,68454.67000000,68454.67000000,0.00002000,1716928019999,1.36909340,1,0.00002000,1.36909340
1716928020000,68454.67000000,68454.67000000,68454.67000000,68454.67000000,0E-8,1716928079999,0E-8,0,0E-8,0E-8
1716928080000,68454.67000000,68454.67000000,68454.67000000,68454.67000000,0E-8,1716928139999,0E-8,0,0E-8,0E-8
1716928140000,68392.55000000,68392.55000000,68392.55000000,68392.55000000,0.00078000,1716928199999,53.34618900,1,0.00078000,53.34618900
1716928200000,68391.36000000,68391.36000000,68391.36000000,68391.36000000,0.00006000,1716928259999,4.10348160,1,0.00006000,4.10348160
1716928260000,68391.36000000,68391.36000000,68391.36000000,68391.36000000,0E-8,1716928319999,0E-8,0,0E-8,0E-8
1716928320000,68357.25000000,68390.77000000,68357.25000000,68390.68000000,0.00308000,1716928379999,210.54569140,3,0.00016000,10.94252140
1716928380000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0.00002000,1716928439999,1.36780860,1,0.00002000,1.36780860
1716928440000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0E-8,1716928499999,0E-8,0,0E-8,0E-8
1716928500000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0E-8,1716928559999,0E-8,0,0E-8,0E-8
1716928560000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0E-8,1716928619999,0E-8,0,0E-8,0E-8
1716928620000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0E-8,1716928679999,0E-8,0,0E-8,0E-8
1716928680000,68390.43000000,68390.43000000,68390.43000000,68390.43000000,0E-8,1716928739999,0E-8,0,0E-8,0E-8
1716928740000,68357.00000000,68357.00000000,68357.00000000,68357.00000000,0.00051000,1716928799999,34.86207000,1,0E-8,0E-8
1716928800000,68357.01000000,68357.01000000,68357.01000000,68357.01000000,0.00044000,1716928859999,30.07708440,1,0E-8,0E-8
1716928860000,68357.01000000,68357.01000000,68357.01000000,68357.01000000,0E-8,1716928919999,0E-8,0,0E-8,0E-8
1716928920000,68394.13000000,68394.13000000,68394.13000000,68394.13000000,0.00002000,1716928979999,1.36788260,1,0.00002000,1.36788260
1716928980000,68393.69000000,68393.69000000,68393.69000000,68393.69000000,0.00002000,1716929039999,1.36787380,1,0.00002000,1.36787380
1716929040000,68393.18000000,68393.18000000,68357.00000000,68357.00000000,0.00264000,1716929099999,180.47369540,3,0.00031000,21.20188540
1716929100000,68301.39000000,68339.48000000,68261.29000000,68261.29000000,0.00177000,1716929159999,120.93076230,6,0.00111000,75.85475060
1716929160000,68261.29000000,68269.72000000,68245.08000000,68245.08000000,0.00239000,1716929219999,163.16199820,3,0.00239000,163.16199820
1716929220000,68204.75000000,68244.72000000,68190.51000000,68244.60000000,0.00148000,1716929279999,100.94386130,4,0.00037000,25.25054400
1716929280000,68244.60000000,68244.60000000,68244.60000000,68244.60000000,0E-8,1716929339999,0E-8,0,0E-8,0E-8
1716929340000,68244.60000000,68244.60000000,68244.60000000,68244.60000000,0E-8,1716929399999,0E-8,0,0E-8,0E-8
1716929400000,68231.72000000,68231.72000000,68204.75000000,68208.59000000,0.00026000,1716929459999,17.73581530,4,0.00013000,8.86919780
1716929460000,68208.59000000,68208.59000000,68208.59000000,68208.59000000,0E-8,1716929519999,0E-8,0,0E-8,0E-8
1716929520000,68177.24000000,68265.52000000,68177.24000000,68265.52000000,0.00079000,1716929579999,53.92358120,2,0.00072000,49.15117440
1716929580000,68265.49000000,68265.49000000,68265.49000000,68265.49000000,0.00029000,1716929639999,19.79699210,1,0.00029000,19.79699210
1716929640000,68265.49000000,68265.49000000,68265.49000000,68265.49000000,0E-8,1716929699999,0E-8,0,0E-8,0E-8
1716929700000,68283.75000000,68283.75000000,68283.72000000,68283.72000000,0.00098000,1716929759999,66.91804620,2,0.00098000,66.91804620
1716929760000,68283.72000000,68283.72000000,68283.72000000,68283.72000000,0E-8,1716929819999,0E-8,0,0E-8,0E-8
1716929820000,68301.49000000,68301.49000000,68266.33000000,68288.06000000,0.00084000,1716929879999,57.37192820,3,0.00079000,53.95817710
1716929880000,68376.86000000,68376.86000000,68290.00000000,68290.00000000,0.00228000,1716929939999,155.89750360,2,0.00226000,154.53170360
1716929940000,68290.00000000,68290.00000000,68290.00000000,68290.00000000,0E-8,1716929999999,0E-8,0,0E-8,0E-8
1716930000000,68313.29000000,68313.29000000,68313.29000000,68313.29000000,0.00005000,1716930059999,3.41566450,1,0E-8,0E-8
1716930060000,68318.23000000,68318.23000000,68318.23000000,68318.23000000,0.00002000,1716930119999,1.36636460,1,0E-8,0E-8
1716930120000,68349.14000000,68349.14000000,68281.65000000,68327.60000000,0.00034000,1716930179999,23.23692700,3,0.00032000,21.87129400
1716930180000,68264.40000000,68264.53000000,68264.40000000,68264.53000000,0.00015000,1716930239999,10.23967690,2,0E-8,0E-8
1716930240000,68327.44000000,68327.44000000,68327.44000000,68327.44000000,0.30000000,1716930299999,20498.23200000,2,0.30000000,20498.23200000
1716930300000,68305.37000000,68305.37000000,68305.37000000,68305.37000000,0.00002000,1716930359999,1.36610740,1,0E-8,0E-8
1716930360000,68305.37000000,68305.37000000,68305.37000000,68305.37000000,0E-8,1716930419999,0E-8,0,0E-8,0E-8
1716930420000,68363.56000000,68363.56000000,68363.56000000,68363.56000000,0.00152000,1716930479999,103.91261120,1,0.00152000,103.91261120
1716930480000,68363.56000000,68363.56000000,68363.38000000,68363.38000000,0.00381000,1716930539999,260.46509540,6,0.00381000,260.46509540
1716930540000,68363.32000000,68363.32000000,68363.28000000,68363.28000000,0.00107000,1716930599999,73.14874680,2,0.00107000,73.14874680
1716930600000,68363.25000000,68363.25000000,68363.10000000,68363.15000000,0.01720000,1716930659999,1175.84685180,4,0.01720000,1175.84685180
1716930660000,68363.13000000,68363.13000000,68363.11000000,68363.11000000,0.00549000,1716930719999,375.31354710,2,0.00549000,375.31354710
1716930720000,68363.08000000,68363.08000000,68363.08000000,68363.08000000,0.00002000,1716930779999,1.36726160,1,0.00002000,1.36726160
1716930780000,68363.05000000,68363.05000000,68363.03000000,68363.03000000,0.00040000,1716930839999,27.34521960,2,0.00040000,27.34521960
1716930840000,68363.02000000,68363.02000000,68362.93000000,68362.93000000,0.00004000,1716930899999,2.73451900,2,0E-8,0E-8
1716930900000,68294.93000000,68295.00000000,68294.93000000,68295.00000000,0.00015000,1716930959999,10.24424440,2,0E-8,0E-8
1716930960000,68362.87000000,68415.76000000,68362.87000000,68415.76000000,0.01143000,1716931019999,781.87842330,6,0.01143000,781.87842330
1716931020000,68416.19000000,68416.19000000,68416.19000000,68416.19000000,0.00332000,1716931079999,227.14175080,1,0E-8,0E-8
1716931080000,68459.97000000,68487.64000000,68459.97000000,68487.64000000,0.00031000,1716931139999,21.22314410,3,0.00031000,21.22314410
1716931140000,68487.64000000,68487.64000000,68487.64000000,68487.64000000,0E-8,1716931199999,0E-8,0,0E-8,0E-8
1716931200000,68438.15000000,68506.29000000,68438.15000000,68493.33000000,0.00099000,1716931259999,67.80372150,5,0.00049000,33.56808210
1716931260000,68521.72000000,68521.72000000,68503.55000000,68503.55000000,0.00016000,1716931319999,10.96311180,2,0.00014000,9.59304080
1716931320000,68503.72000000,68552.06000000,68503.72000000,68552.06000000,0.00108000,1716931379999,73.98546780,3,0.00003000,2.05656180
1716931380000,68486.40000000,68486.40000000,68469.40000000,68469.40000000,0.00073000,1716931439999,49.98646200,8,0E-8,0E-8
1716931440000,68469.40000000,68496.75000000,68460.41000000,68496.66000000,0.00398000,1716931499999,272.52108530,11,0.00132000,90.41566640
1716931500000,68480.89000000,68480.89000000,68435.19000000,68435.19000000,0.00111000,1716931559999,75.98042690,3,0.00111000,75.98042690
1716931560000,68435.14000000,68435.14000000,68435.13000000,68435.13000000,0.00103000,1716931619999,70.48818690,2,0.00103000,70.48818690
1716931620000,68403.35000000,68403.35000000,68403.35000000,68403.35000000,0.02859000,1716931679999,1955.65177650,22,0.02859000,1955.65177650
1716931680000,68403.35000000,68403.35000000,68403.35000000,68403.35000000,0E-8,1716931739999,0E-8,0,0E-8,0E-8
1716931740000,68469.03000000,68469.04000000,68469.03000000,68469.04000000,0.00147000,1716931799999,100.64947520,2,0.00147000,100.64947520
1716931800000,68394.15000000,68468.87000000,68394.15000000,68468.87000000,0.00005000,1716931859999,3.42120190,2,0.00002000,1.36937740
1716931860000,68468.36000000,68468.36000000,68468.36000000,68468.36000000,0.00085000,1716931919999,58.19810600,1,0.00085000,58.19810600
1716931920000,68468.36000000,68468.36000000,68468.36000000,68468.36000000,0E-8,1716931979999,0E-8,0,0E-8,0E-8
1716931980000,68468.36000000,68468.36000000,68468.36000000,68468.36000000,0E-8,1716932039999,0E-8,0,0E-8,0E-8
1716932040000,68526.02000000,68526.02000000,68526.01000000,68526.01000000,0.00036000,1716932099999,24.66936650,2,0.00036000,24.66936650
1716932100000,68465.45000000,68465.45000000,68465.45000000,68465.45000000,0.00005000,1716932159999,3.42327250,1,0E-8,0E-8
1716932160000,68515.42000000,68515.42000000,68515.42000000,68515.42000000,0.00596000,1716932219999,408.35190320,1,0.00596000,408.35190320
1716932220000,68515.42000000,68515.42000000,68515.42000000,68515.42000000,0E-8,1716932279999,0E-8,0,0E-8,0E-8
1716932280000,68450.26000000,68450.26000000,68450.26000000,68450.26000000,0.00002000,1716932339999,1.36900520,1,0E-8,0E-8
1716932340000,68450.26000000,68450.26000000,68450.26000000,68450.26000000,0E-8,1716932399999,0E-8,0,0E-8,0E-8
