open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730372400000,72643.28000000,72643.28000000,72643.28000000,72643.28000000,0.00107000,1730372459999,77.72830960,1,0.00107000,77.72830960
1730372460000,72543.54000000,72543.54000000,72543.54000000,72543.54000000,0.00010000,1730372519999,7.25435400,1,0E-8,0E-8
1730372520000,72543.54000000,72543.54000000,72543.54000000,72543.54000000,0E-8,1730372579999,0E-8,0,0E-8,0E-8
1730372580000,72543.64000000,72543.64000000,72543.60000000,72543.60000000,0.03061000,1730372639999,2220.56018770,5,0E-8,0E-8
1730372640000,72543.60000000,72543.60000000,72543.60000000,72543.60000000,0E-8,1730372699999,0E-8,0,0E-8,0E-8
1730372700000,72495.30000000,72495.30000000,72495.30000000,72495.30000000,0.00293000,1730372759999,212.41122900,2,0E-8,0E-8
1730372760000,72495.30000000,72495.30000000,72495.30000000,72495.30000000,0E-8,1730372819999,0E-8,0,0E-8,0E-8
1730372820000,72495.30000000,72495.30000000,72495.30000000,72495.30000000,0E-8,1730372879999,0E-8,0,0E-8,0E-8
1730372880000,72495.30000000,72495.30000000,72495.30000000,72495.30000000,0E-8,1730372939999,0E-8,0,0E-8,0E-8
1730372940000,72629.98000000,72629.98000000,72629.98000000,72629.98000000,0.00096000,1730372999999,69.72478080,1,0.00096000,69.72478080
1730373000000,72629.98000000,72629.98000000,72629.98000000,72629.98000000,0E-8,1730373059999,0E-8,0,0E-8,0E-8
1730373060000,72605.38000000,72605.38000000,72393.12000000,72393.12000000,0.01181000,1730373119999,855.04077040,3,0.00037000,26.86347760
1730373120000,72356.34000000,72356.34000000,72301.97000000,72301.97000000,0.01566000,1730373179999,1132.88899670,3,0E-8,0E-8
1730373180000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373239999,0E-8,0,0E-8,0E-8
1730373240000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373299999,0E-8,0,0E-8,0E-8
1730373300000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373359999,0E-8,0,0E-8,0E-8
1730373360000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373419999,0E-8,0,0E-8,0E-8
1730373420000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373479999,0E-8,0,0E-8,0E-8
1730373480000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373539999,0E-8,0,0E-8,0E-8
1730373540000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730373599999,0E-8,0,0E-8,0E-8
1730373600000,72430.21000000,72430.21000000,72430.01000000,72430.01000000,0.00037000,1730373659999,26.79915770,2,0.00037000,26.79915770
1730373660000,72430.01000000,72430.01000000,72430.01000000,72430.01000000,0E-8,1730373719999,0E-8,0,0E-8,0E-8
1730373720000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0.00010000,1730373779999,7.24158800,1,0E-8,0E-8
1730373780000,72424.32000000,72424.32000000,72300.27000000,72300.27000000,0.00389000,1730373839999,281.65369380,2,0.00327000,236.82752640
1730373840000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730373899999,0E-8,0,0E-8,0E-8
1730373900000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730373959999,0E-8,0,0E-8,0E-8
1730373960000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730374019999,0E-8,0,0E-8,0E-8
1730374020000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730374079999,0E-8,0,0E-8,0E-8
1730374080000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730374139999,0E-8,0,0E-8,0E-8
1730374140000,72300.27000000,72300.27000000,72300.27000000,72300.27000000,0E-8,1730374199999,0E-8,0,0E-8,0E-8
1730374200000,72406.75000000,72406.75000000,72406.75000000,72406.75000000,0.00010000,1730374259999,7.24067500,1,0.00010000,7.24067500
1730374260000,72271.51000000,72383.02000000,72271.50000000,72383.02000000,0.01702000,1730374319999,1230.09104200,3,0E-8,0E-8
1730374320000,72377.96000000,72378.06000000,72377.96000000,72378.06000000,0.00882000,1730374379999,638.37363420,2,0.00882000,638.37363420
1730374380000,72378.06000000,72378.06000000,72378.06000000,72378.06000000,0E-8,1730374439999,0E-8,0,0E-8,0E-8
1730374440000,72378.06000000,72378.06000000,72378.06000000,72378.06000000,0E-8,1730374499999,0E-8,0,0E-8,0E-8
1730374500000,72378.06000000,72378.06000000,72378.06000000,72378.06000000,0E-8,1730374559999,0E-8,0,0E-8,0E-8
1730374560000,72375.28000000,72375.28000000,72375.28000000,72375.28000000,0.00160000,1730374619999,115.80044800,1,0.00160000,115.80044800
1730374620000,72375.28000000,72375.28000000,72375.28000000,72375.28000000,0E-8,1730374679999,0E-8,0,0E-8,0E-8
1730374680000,72373.25000000,72373.25000000,72373.25000000,72373.25000000,0.00010000,1730374739999,7.23732500,1,0.00010000,7.23732500
1730374740000,72373.25000000,72373.25000000,72373.25000000,72373.25000000,0E-8,1730374799999,0E-8,0,0E-8,0E-8
1730374800000,72369.83000000,72369.83000000,72369.83000000,72369.83000000,0.00044000,1730374859999,31.84272520,2,0.00044000,31.84272520
1730374860000,72369.83000000,72369.83000000,72369.83000000,72369.83000000,0E-8,1730374919999,0E-8,0,0E-8,0E-8
1730374920000,72369.83000000,72369.83000000,72369.83000000,72369.83000000,0E-8,1730374979999,0E-8,0,0E-8,0E-8
1730374980000,72369.83000000,72369.83000000,72369.83000000,72369.83000000,0E-8,1730375039999,0E-8,0,0E-8,0E-8
1730375040000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0.00137000,1730375099999,99.02044900,1,0E-8,0E-8
1730375100000,72366.09000000,72366.09000000,72288.27000000,72288.27000000,0.00163000,1730375159999,117.94894470,2,0.00153000,110.72011770
1730375160000,72288.27000000,72288.27000000,72277.70000000,72277.70000000,0.00873000,1730375219999,630.98537800,3,0E-8,0E-8
1730375220000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0E-8,1730375279999,0E-8,0,0E-8,0E-8
1730375280000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0E-8,1730375339999,0E-8,0,0E-8,0E-8
1730375340000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0E-8,1730375399999,0E-8,0,0E-8,0E-8
1730375400000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0E-8,1730375459999,0E-8,0,0E-8,0E-8
1730375460000,72277.70000000,72277.70000000,72277.70000000,72277.70000000,0E-8,1730375519999,0E-8,0,0E-8,0E-8
1730375520000,72352.27000000,72352.27000000,72352.27000000,72352.27000000,0.00027000,1730375579999,19.53511290,1,0.00027000,19.53511290
1730375580000,72352.27000000,72352.27000000,72352.27000000,72352.27000000,0E-8,1730375639999,0E-8,0,0E-8,0E-8
1730375640000,72352.27000000,72352.27000000,72352.27000000,72352.27000000,0E-8,1730375699999,0E-8,0,0E-8,0E-8
1730375700000,72352.27000000,72352.27000000,72352.27000000,72352.27000000,0E-8,1730375759999,0E-8,0,0E-8,0E-8
1730375760000,72352.27000000,72352.27000000,72352.27000000,72352.27000000,0E-8,1730375819999,0E-8,0,0E-8,0E-8
1730375820000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730375879999,7.22882700,1,0E-8,0E-8
1730375880000,72214.00000000,72288.27000000,72214.00000000,72288.27000000,0.00125000,1730375939999,90.27492700,2,0E-8,0E-8
1730375940000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730375999999,0E-8,0,0E-8,0E-8
1730376000000,72333.85000000,72333.85000000,72333.75000000,72333.75000000,0.00136000,1730376059999,98.37397240,3,0.00136000,98.37397240
1730376060000,72333.75000000,72333.75000000,72333.75000000,72333.75000000,0E-8,1730376119999,0E-8,0,0E-8,0E-8
1730376120000,72329.60000000,72329.60000000,72328.92000000,72328.92000000,0.00102000,1730376179999,73.77606570,3,0.00102000,73.77606570
1730376180000,72328.92000000,72328.92000000,72328.92000000,72328.92000000,0E-8,1730376239999,0E-8,0,0E-8,0E-8
1730376240000,72328.92000000,72328.92000000,72328.92000000,72328.92000000,0E-8,1730376299999,0E-8,0,0E-8,0E-8
1730376300000,72328.92000000,72328.92000000,72328.92000000,72328.92000000,0E-8,1730376359999,0E-8,0,0E-8,0E-8
1730376360000,72213.95000000,72313.46000000,72186.08000000,72313.46000000,0.00096000,1730376419999,69.31325600,4,0.00008000,5.78507680
1730376420000,72313.46000000,72313.46000000,72313.46000000,72313.46000000,0E-8,1730376479999,0E-8,0,0E-8,0E-8
1730376480000,72313.46000000,72313.46000000,72313.46000000,72313.46000000,0E-8,1730376539999,0E-8,0,0E-8,0E-8
1730376540000,72309.79000000,72309.79000000,72217.78000000,72288.27000000,0.01465000,1730376599999,1058.41697880,6,0.00456000,329.73252960
1730376600000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730376659999,7.22882700,1,0E-8,0E-8
1730376660000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730376719999,0E-8,0,0E-8,0E-8
1730376720000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730376779999,0E-8,0,0E-8,0E-8
1730376780000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730376839999,0E-8,0,0E-8,0E-8
1730376840000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730376899999,0E-8,0,0E-8,0E-8
1730376900000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730376959999,0E-8,0,0E-8,0E-8
1730376960000,72217.78000000,72276.99000000,72217.78000000,72276.52000000,0.00040000,1730377019999,28.91007700,3,0.00039000,28.18789920
1730377020000,72276.52000000,72276.52000000,72276.52000000,72276.52000000,0E-8,1730377079999,0E-8,0,0E-8,0E-8
1730377080000,72186.08000000,72186.08000000,72122.74000000,72122.74000000,0.00112000,1730377139999,80.80252240,5,0E-8,0E-8
1730377140000,72122.74000000,72250.97000000,72122.74000000,72250.97000000,0.00016000,1730377199999,11.54220300,2,0.00002000,1.44501940
1730377200000,72248.49000000,72248.49000000,72094.45000000,72094.45000000,0.01005000,1730377259999,724.60890330,4,0.00002000,1.44496980
1730377260000,72094.45000000,72094.45000000,72094.45000000,72094.45000000,0E-8,1730377319999,0E-8,0,0E-8,0E-8
1730377320000,72085.69000000,72085.69000000,72058.95000000,72058.95000000,0.00156000,1730377379999,112.43428480,3,0E-8,0E-8
1730377380000,72058.95000000,72058.95000000,72058.95000000,72058.95000000,0E-8,1730377439999,0E-8,0,0E-8,0E-8
1730377440000,72058.80000000,72058.80000000,72058.80000000,72058.80000000,0.00055000,1730377499999,39.63234000,1,0E-8,0E-8
1730377500000,72058.80000000,72058.80000000,72058.80000000,72058.80000000,0E-8,1730377559999,0E-8,0,0E-8,0E-8
1730377560000,72208.98000000,72208.98000000,72119.35000000,72119.35000000,0.01600000,1730377619999,1154.80958610,4,0.00156000,112.53038610
1730377620000,72149.75000000,72149.75000000,72149.75000000,72149.75000000,0.00209000,1730377679999,150.79297750,4,0.00209000,150.79297750
1730377680000,72149.75000000,72149.76000000,72149.75000000,72149.76000000,0.00010000,1730377739999,7.21497550,3,0.00010000,7.21497550
1730377740000,72148.08000000,72148.08000000,72148.08000000,72148.08000000,0.00003000,1730377799999,2.16444240,1,0.00003000,2.16444240
1730377800000,72149.75000000,72181.86000000,72149.75000000,72181.86000000,0.00204000,1730377859999,147.23461830,2,0.00204000,147.23461830
1730377860000,72181.86000000,72181.86000000,72181.86000000,72181.86000000,0E-8,1730377919999,0E-8,0,0E-8,0E-8
1730377920000,72097.98000000,72232.26000000,72097.98000000,72232.26000000,0.00040000,1730377979999,28.87947600,2,0.00030000,21.66967800
1730377980000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378039999,0E-8,0,0E-8,0E-8
1730378040000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378099999,0E-8,0,0E-8,0E-8
1730378100000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378159999,0E-8,0,0E-8,0E-8
1730378160000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378219999,0E-8,0,0E-8,0E-8
1730378220000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378279999,0E-8,0,0E-8,0E-8
1730378280000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378339999,0E-8,0,0E-8,0E-8
1730378340000,72232.26000000,72232.26000000,72232.26000000,72232.26000000,0E-8,1730378399999,0E-8,0,0E-8,0E-8
1730378400000,72160.66000000,72160.66000000,72120.07000000,72120.07000000,0.00011000,1730378459999,7.93726670,2,0E-8,0E-8
1730378460000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378519999,0E-8,0,0E-8,0E-8
1730378520000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378579999,0E-8,0,0E-8,0E-8
1730378580000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378639999,0E-8,0,0E-8,0E-8
1730378640000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378699999,0E-8,0,0E-8,0E-8
1730378700000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378759999,0E-8,0,0E-8,0E-8
1730378760000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378819999,0E-8,0,0E-8,0E-8
1730378820000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378879999,0E-8,0,0E-8,0E-8
1730378880000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378939999,0E-8,0,0E-8,0E-8
1730378940000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730378999999,0E-8,0,0E-8,0E-8
1730379000000,72120.07000000,72120.07000000,72120.07000000,72120.07000000,0E-8,1730379059999,0E-8,0,0E-8,0E-8
1730379060000,72241.46000000,72241.46000000,72241.46000000,72241.46000000,0.00027000,1730379119999,19.50519420,1,0.00027000,19.50519420
1730379120000,72241.46000000,72241.46000000,72241.46000000,72241.46000000,0E-8,1730379179999,0E-8,0,0E-8,0E-8
1730379180000,72056.92000000,72056.92000000,72056.92000000,72056.92000000,0.00031000,1730379239999,22.33764520,1,0E-8,0E-8
1730379240000,72056.91000000,72239.97000000,72056.91000000,72239.97000000,0.00141000,1730379299999,101.61854910,2,0.00010000,7.22399700
1730379300000,72200.00000000,72200.00000000,72000.00000000,72000.00000000,0.22009000,1730379359999,15866.49629370,8,0E-8,0E-8
1730379360000,71993.74000000,72211.21000000,71993.74000000,72211.21000000,0.00467000,1730379419999,336.78271190,2,0.00263000,189.91548230
1730379420000,72160.66000000,72160.66000000,72160.66000000,72160.66000000,0.00010000,1730379479999,7.21606600,1,0E-8,0E-8
1730379480000,72160.66000000,72160.66000000,72160.66000000,72160.66000000,0.00010000,1730379539999,7.21606600,1,0E-8,0E-8
1730379540000,72205.66000000,72205.66000000,72205.66000000,72205.66000000,0.00027000,1730379599999,19.49552820,1,0.00027000,19.49552820
1730379600000,72015.80000000,72201.36000000,72015.80000000,72201.21000000,0.00123000,1730379659999,88.69626330,3,0.00063000,45.48678330
1730379660000,72201.21000000,72201.21000000,72201.21000000,72201.21000000,0E-8,1730379719999,0E-8,0,0E-8,0E-8
1730379720000,72144.98000000,72144.98000000,72144.98000000,72144.98000000,0.00054000,1730379779999,38.95828920,2,0.00054000,38.95828920
1730379780000,72144.97000000,72144.97000000,72144.97000000,72144.97000000,0.00003000,1730379839999,2.16434910,1,0.00003000,2.16434910
1730379840000,72152.32000000,72152.32000000,72133.24000000,72133.24000000,0.00123000,1730379899999,88.73165340,3,0.00123000,88.73165340
1730379900000,72133.24000000,72133.24000000,72133.24000000,72133.24000000,0E-8,1730379959999,0E-8,0,0E-8,0E-8
1730379960000,72133.24000000,72133.24000000,72133.24000000,72133.24000000,0E-8,1730380019999,0E-8,0,0E-8,0E-8
1730380020000,72133.24000000,72133.24000000,72133.24000000,72133.24000000,0E-8,1730380079999,0E-8,0,0E-8,0E-8
1730380080000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0.00032000,1730380139999,23.07010240,1,0.00032000,23.07010240
1730380140000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380199999,0E-8,0,0E-8,0E-8
1730380200000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380259999,0E-8,0,0E-8,0E-8
1730380260000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380319999,0E-8,0,0E-8,0E-8
1730380320000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380379999,0E-8,0,0E-8,0E-8
1730380380000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380439999,0E-8,0,0E-8,0E-8
1730380440000,72094.07000000,72094.07000000,72094.07000000,72094.07000000,0E-8,1730380499999,0E-8,0,0E-8,0E-8
1730380500000,72081.32000000,72081.32000000,72080.70000000,72080.70000000,0.00029000,1730380559999,20.90341540,2,0.00029000,20.90341540
1730380560000,72080.70000000,72080.70000000,72080.70000000,72080.70000000,0E-8,1730380619999,0E-8,0,0E-8,0E-8
1730380620000,72080.70000000,72080.70000000,72080.70000000,72080.70000000,0E-8,1730380679999,0E-8,0,0E-8,0E-8
1730380680000,72063.90000000,72063.90000000,72063.68000000,72063.68000000,0.00123000,1730380739999,88.63840340,5,0.00123000,88.63840340
1730380740000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0.00010000,1730380799999,7.20330500,1,0E-8,0E-8
1730380800000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0E-8,1730380859999,0E-8,0,0E-8,0E-8
1730380860000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0E-8,1730380919999,0E-8,0,0E-8,0E-8
1730380920000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0.00010000,1730380979999,7.20330500,1,0E-8,0E-8
1730380980000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0E-8,1730381039999,0E-8,0,0E-8,0E-8
1730381040000,71978.57000000,72056.88000000,71934.24000000,72056.45000000,0.01154000,1730381099999,830.54208050,9,0.00054000,38.91060670
1730381100000,72056.45000000,72056.45000000,72056.45000000,72056.45000000,0E-8,1730381159999,0E-8,0,0E-8,0E-8
1730381160000,72054.43000000,72054.43000000,72054.43000000,72054.43000000,0.00027000,1730381219999,19.45469610,1,0.00027000,19.45469610
1730381220000,72049.61000000,72049.61000000,72049.61000000,72049.61000000,0.00002000,1730381279999,1.44099220,1,0.00002000,1.44099220
1730381280000,72049.61000000,72049.61000000,72049.61000000,72049.61000000,0E-8,1730381339999,0E-8,0,0E-8,0E-8
1730381340000,71902.78000000,71902.78000000,71902.78000000,71902.78000000,0.00108000,1730381399999,77.65500240,2,0E-8,0E-8
1730381400000,72046.74000000,72046.74000000,72046.72000000,72046.72000000,0.00160000,1730381459999,115.27478260,2,0.00160000,115.27478260
1730381460000,71902.78000000,72043.16000000,71895.75000000,72043.16000000,0.01402000,1730381519999,1008.08978020,5,0.00026000,18.73122160
1730381520000,71870.06000000,72014.49000000,71860.09000000,72014.49000000,0.00147000,1730381579999,105.65361020,4,0.00007000,5.04101430
1730381580000,71838.79000000,71838.79000000,71824.16000000,71824.16000000,0.00455000,1730381639999,326.81815390,5,0E-8,0E-8
1730381640000,71979.39000000,71979.39000000,71976.93000000,71976.93000000,0.00423000,1730381699999,304.47257370,2,0.00423000,304.47257370
1730381700000,71976.93000000,71976.93000000,71976.93000000,71976.93000000,0E-8,1730381759999,0E-8,0,0E-8,0E-8
1730381760000,71971.14000000,71971.14000000,71970.81000000,71970.81000000,0.00072000,1730381819999,51.81907230,2,0.00072000,51.81907230
1730381820000,71829.84000000,71829.84000000,71829.84000000,71829.84000000,0.01081000,1730381879999,776.48057040,2,0.01027000,737.69245680
1730381880000,71964.48000000,71964.48000000,71964.48000000,71964.48000000,0.00017000,1730381939999,12.23396160,1,0.00017000,12.23396160
1730381940000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00010000,1730381999999,7.19054400,1,0E-8,0E-8
1730382000000,71815.84000000,71961.52000000,71809.20000000,71959.67000000,0.00260000,1730382059999,186.76648770,8,0.00034000,24.46678730
1730382060000,71956.43000000,71956.43000000,71800.00000000,71945.13000000,0.00061000,1730382119999,43.81810990,3,0.00013000,9.35410990
1730382120000,71945.13000000,71945.13000000,71945.13000000,71945.13000000,0E-8,1730382179999,0E-8,0,0E-8,0E-8
1730382180000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0.00053000,1730382239999,38.05400000,2,0E-8,0E-8
1730382240000,71930.27000000,71930.27000000,71779.37000000,71779.37000000,0.00032000,1730382299999,23.01014140,2,0.00027000,19.42117290
1730382300000,71919.65000000,71919.65000000,71745.77000000,71745.77000000,0.67880000,1730382359999,48704.13142170,13,0.00083000,59.68291810
1730382360000,71741.49000000,71904.22000000,71674.25000000,71674.25000000,0.15561000,1730382419999,11157.81227720,22,0.00030000,21.57115840
1730382420000,71674.25000000,71850.37000000,71606.67000000,71791.48000000,0.01199000,1730382479999,859.69336040,18,0.00429000,308.10701390
1730382480000,71581.36000000,71753.08000000,71537.29000000,71537.29000000,0.02604000,1730382539999,1863.39699610,11,0.00017000,12.19802360
1730382540000,71731.05000000,71731.05000000,71430.00000000,71431.67000000,0.08549000,1730382599999,6108.82009090,38,0.05478000,3913.48652690
1730382600000,71499.05000000,71609.58000000,71498.79000000,71580.82000000,1.63269000,1730382659999,116743.31411390,24,1.58269000,113164.03631240
1730382660000,71631.91000000,71631.91000000,71580.82000000,71580.82000000,0.00368000,1730382719999,263.60486870,3,0.00367000,262.88906050
1730382720000,71522.61000000,71593.95000000,71409.06000000,71409.06000000,0.06358000,1730382779999,4544.80757640,15,0.00035000,25.05561450
1730382780000,71565.09000000,71565.09000000,71409.06000000,71409.06000000,0.02620000,1730382839999,1870.94874740,6,0.00020000,14.31301800
1730382840000,71409.07000000,71409.07000000,71323.55000000,71323.55000000,0.07253000,1730382899999,5177.05019610,46,0.00537000,383.41757040
1730382900000,71398.49000000,71398.56000000,71398.49000000,71398.56000000,0.01000000,1730382959999,713.98514710,2,0.01000000,713.98514710
1730382960000,71323.55000000,71323.55000000,71300.00000000,71300.00000000,0.04847000,1730383019999,3456.36442000,17,0E-8,0E-8
1730383020000,71396.10000000,71396.10000000,71300.00000000,71300.00000000,0.00352000,1730383079999,250.98464900,4,0.00009000,6.42564900
1730383080000,71298.19000000,71298.19000000,71223.87000000,71223.87000000,1.13537000,1730383139999,80902.86904530,30,0E-8,0E-8
1730383140000,71214.43000000,71288.96000000,71147.55000000,71288.37000000,0.04258000,1730383199999,3030.52581620,34,0.00149000,106.21971850
1730383200000,71288.37000000,71288.37000000,71288.37000000,71288.37000000,0E-8,1730383259999,0E-8,0,0E-8,0E-8
1730383260000,71139.18000000,71287.90000000,71100.57000000,71271.25000000,0.30162000,1730383319999,21450.50443010,23,0.00011000,7.84050350
1730383320000,71265.48000000,71265.53000000,71050.00000000,71230.24000000,0.35310000,1730383379999,25090.08450530,22,0.00126000,89.75931620
1730383380000,71198.46000000,71198.46000000,70990.02000000,70990.02000000,0.29618000,1730383439999,21039.57727690,45,0.00209000,148.78809180
1730383440000,70985.91000000,70999.67000000,70890.05000000,70978.46000000,0.60548000,1730383499999,42929.56901690,30,0.00386000,274.05172690
1730383500000,70890.40000000,70976.55000000,70828.76000000,70828.76000000,0.05519000,1730383559999,3910.83483990,25,0.00008000,5.67812400
1730383560000,70936.76000000,71105.59000000,70936.75000000,71056.93000000,0.12952000,1730383619999,9195.50352410,5,0.12952000,9195.50352410
1730383620000,71056.99000000,71180.68000000,71056.99000000,71180.68000000,0.06888000,1730383679999,4896.05270290,7,0.06888000,4896.05270290
1730383680000,71180.65000000,71251.81000000,71180.65000000,71251.81000000,0.01564000,1730383739999,1113.34642040,5,0.01564000,1113.34642040
1730383740000,71278.66000000,71285.72000000,71210.75000000,71285.72000000,0.00600000,1730383799999,427.68656750,4,0.00261000,186.05530560
1730383800000,71290.29000000,71341.16000000,71290.29000000,71341.16000000,0.02141000,1730383859999,1526.87914160,7,0.02141000,1526.87914160
1730383860000,71211.30000000,71211.30000000,71211.30000000,71211.30000000,0.02224000,1730383919999,1583.73931200,4,0E-8,0E-8
1730383920000,71211.30000000,71226.98000000,71063.35000000,71063.35000000,0.04214000,1730383979999,2996.63821430,9,0.00002000,1.42453960
1730383980000,71063.39000000,71063.39000000,71063.39000000,71063.39000000,0.00044000,1730384039999,31.26789160,1,0E-8,0E-8
1730384040000,71063.39000000,71172.76000000,71063.39000000,71172.76000000,0.04733000,1730384099999,3363.47727780,2,0.00043000,30.60428680
1730384100000,71063.48000000,71255.94000000,71000.00000000,71255.94000000,1.14137000,1730384159999,81083.61080040,23,0.48254000,34271.51203560
1730384160000,71225.20000000,71225.20000000,71096.28000000,71096.28000000,0.02646000,1730384219999,1882.59278930,15,0.01075000,765.67023050
1730384220000,71191.32000000,71280.76000000,71058.45000000,71100.06000000,0.02242000,1730384279999,1596.32519880,5,0.01800000,1282.23530400
1730384280000,71262.38000000,71339.78000000,71262.37000000,71262.37000000,0.00701000,1730384339999,499.56553630,4,0.00021000,14.98135380
1730384340000,71262.37000000,71262.37000000,71243.46000000,71243.46000000,0.02099000,1730384399999,1495.40268370,3,0E-8,0E-8
1730384400000,71214.19000000,71253.15000000,71214.18000000,71253.15000000,0.02368000,1730384459999,1686.58725780,4,0.00604000,430.36902600
1730384460000,71253.15000000,71253.15000000,71253.15000000,71253.15000000,0E-8,1730384519999,0E-8,0,0E-8,0E-8
1730384520000,71268.85000000,71268.85000000,71268.85000000,71268.85000000,0.00089000,1730384579999,63.42927650,1,0.00089000,63.42927650
1730384580000,71268.85000000,71268.85000000,71268.85000000,71268.85000000,0E-8,1730384639999,0E-8,0,0E-8,0E-8
1730384640000,71140.09000000,71140.09000000,71140.09000000,71140.09000000,0.00924000,1730384699999,657.33443160,1,0E-8,0E-8
1730384700000,71043.18000000,71160.67000000,71043.18000000,71160.67000000,0.00086000,1730384759999,61.14765550,2,0.00043000,30.59908810
1730384760000,71043.41000000,71043.41000000,70957.22000000,70957.22000000,0.01647000,1730384819999,1169.60965670,4,0E-8,0E-8
1730384820000,71060.07000000,71060.45000000,70923.81000000,71060.45000000,0.02346000,1730384879999,1666.82396860,4,0.02160000,1534.90568200
1730384880000,71083.94000000,71084.31000000,71083.94000000,71084.31000000,0.01606000,1730384939999,1141.61290120,3,0.01606000,1141.61290120
1730384940000,70933.76000000,70933.76000000,70933.70000000,70933.70000000,0.03127000,1730384999999,2218.09722840,4,0E-8,0E-8
1730385000000,70933.88000000,70933.88000000,70933.88000000,70933.88000000,0.01149000,1730385059999,815.03028120,2,0E-8,0E-8
1730385060000,71022.99000000,71035.43000000,70898.42000000,70898.42000000,0.03562000,1730385119999,2529.93333000,7,0.03310000,2351.26931160
1730385120000,70898.42000000,70898.42000000,70898.42000000,70898.42000000,0E-8,1730385179999,0E-8,0,0E-8,0E-8
1730385180000,71085.97000000,71086.00000000,71085.97000000,71086.00000000,0.00639000,1730385239999,454.23945330,2,0.00639000,454.23945330
1730385240000,71111.22000000,71111.22000000,71111.22000000,71111.22000000,0.00028000,1730385299999,19.91114160,1,0.00028000,19.91114160
1730385300000,71107.53000000,71107.53000000,70920.68000000,70921.29000000,0.03828000,1730385359999,2714.88243260,5,0.00014000,9.95505420
1730385360000,71105.36000000,71105.36000000,71105.35000000,71105.35000000,0.02678000,1730385419999,1904.20137390,2,0.02678000,1904.20137390
