open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723572540000,60982.93000000,61047.32000000,60982.93000000,61047.32000000,0.01501000,1723572599999,915.42239950,8,0.00104000,63.48916800
1723572600000,61049.00000000,61100.00000000,61049.00000000,61096.45000000,0.02482000,1723572659999,1515.47158970,12,0.02427000,1481.86854220
1723572660000,61049.51000000,61134.45000000,61049.51000000,61068.88000000,0.00628000,1723572719999,383.69059630,11,0.00273000,166.89685230
1723572720000,61148.86000000,61172.73000000,61084.64000000,61172.73000000,0.00973000,1723572779999,595.20627630,4,0.00971000,593.98458350
1723572780000,61132.71000000,61199.94000000,61132.69000000,61199.94000000,0.00251000,1723572839999,153.50021500,3,0.00085000,52.01994900
1723572840000,61105.30000000,61105.30000000,61081.92000000,61081.92000000,0.01720000,1723572899999,1050.60980540,3,0E-8,0E-8
1723572900000,61081.92000000,61081.92000000,61019.23000000,61019.23000000,0.00421000,1723572959999,256.90224250,3,0E-8,0E-8
1723572960000,61114.54000000,61114.72000000,61045.45000000,61114.72000000,0.01376000,1723573019999,840.44811200,9,0.00668000,408.24632600
1723573020000,61045.86000000,61114.56000000,60969.38000000,60969.38000000,0.00733000,1723573079999,447.26711080,7,0.00002000,1.22229120
1723573080000,61040.90000000,61040.90000000,60930.98000000,60930.98000000,0.00199000,1723573139999,121.30809570,7,0.00006000,3.66155380
1723573140000,60987.70000000,60987.70000000,60871.52000000,60987.49000000,0.00762000,1723573199999,464.35358040,9,0.00436000,265.87960390
1723573200000,61074.63000000,61074.63000000,61074.63000000,61074.63000000,0.00005000,1723573259999,3.05373150,1,0.00005000,3.05373150
1723573260000,61074.63000000,61074.63000000,61074.63000000,61074.63000000,0E-8,1723573319999,0E-8,0,0E-8,0E-8
1723573320000,60939.51000000,60971.27000000,60903.93000000,60971.27000000,0.01215000,1723573379999,740.28085750,3,0.00020000,12.19425400
1723573380000,61010.84000000,61010.84000000,60942.61000000,60942.61000000,0.08791000,1723573439999,5363.44929840,2,0.08771000,5351.26077640
1723573440000,61010.78000000,61010.78000000,60942.96000000,60942.96000000,0.00088000,1723573499999,53.66507120,2,0.00052000,31.72560560
1723573500000,61008.53000000,61008.53000000,60943.23000000,60943.23000000,0.00265000,1723573559999,161.59881350,3,0.00152000,92.73296360
1723573560000,61044.27000000,61044.27000000,61044.27000000,61044.27000000,0.00286000,1723573619999,174.58661220,1,0.00286000,174.58661220
1723573620000,61040.29000000,61040.29000000,61040.29000000,61040.29000000,0.00059000,1723573679999,36.01377110,1,0.00059000,36.01377110
1723573680000,61016.89000000,61016.89000000,60982.59000000,60982.59000000,0.01225000,1723573739999,747.03741350,2,0.01225000,747.03741350
1723573740000,60916.11000000,60982.67000000,60916.11000000,60950.04000000,0.00946000,1723573799999,576.62533120,7,0.00159000,96.96240770
1723573800000,61036.02000000,61036.02000000,60942.50000000,61007.00000000,0.72243000,1723573859999,44032.16706400,109,0.00066000,40.26621880
1723573860000,61006.76000000,61006.76000000,60889.90000000,60889.90000000,0.04126000,1723573919999,2514.42024600,5,0.00085000,51.84845860
1723573920000,60959.05000000,60959.05000000,60957.30000000,60957.30000000,0.00061000,1723573979999,37.18412720,11,0.00061000,37.18412720
1723573980000,60889.90000000,60956.14000000,60870.14000000,60950.72000000,0.00494000,1723574039999,300.80507640,8,0.00057000,34.74483720
1723574040000,60870.14000000,60870.14000000,60857.73000000,60857.73000000,0.01394000,1723574099999,848.47596970,16,0.00741000,451.04663380
1723574100000,60870.00000000,60891.63000000,60870.00000000,60891.63000000,0.05122000,1723574159999,3117.76700570,3,0.05093000,3100.10910000
1723574160000,60955.67000000,60976.28000000,60955.67000000,60976.20000000,0.00064000,1723574219999,39.02440460,3,0.00064000,39.02440460
1723574220000,60952.65000000,61033.73000000,60952.65000000,61033.73000000,0.00147000,1723574279999,89.68814430,5,0.00128000,78.10713280
1723574280000,60952.85000000,60952.85000000,60952.85000000,60952.85000000,0.00003000,1723574339999,1.82858550,1,0E-8,0E-8
1723574340000,60952.85000000,60952.85000000,60952.85000000,60952.85000000,0E-8,1723574399999,0E-8,0,0E-8,0E-8
1723574400000,61053.76000000,61053.76000000,61036.51000000,61036.56000000,0.00640000,1723574459999,390.73368800,4,0.00580000,354.11177900
1723574460000,61036.81000000,61036.81000000,61036.81000000,61036.81000000,0.00062000,1723574519999,37.84282220,2,0E-8,0E-8
1723574520000,61036.81000000,61036.81000000,61036.81000000,61036.81000000,0E-8,1723574579999,0E-8,0,0E-8,0E-8
1723574580000,61036.81000000,61036.81000000,61036.81000000,61036.81000000,0E-8,1723574639999,0E-8,0,0E-8,0E-8
1723574640000,60940.54000000,61003.93000000,60940.53000000,61003.93000000,0.04308000,1723574699999,2625.33906010,3,0.00033000,20.13129690
1723574700000,60942.68000000,60978.39000000,60942.68000000,60978.39000000,0.00086000,1723574759999,52.41784680,2,0.00020000,12.19567800
1723574760000,60865.99000000,60865.99000000,60847.10000000,60847.10000000,0.00421000,1723574819999,256.19039270,4,0E-8,0E-8
1723574820000,60828.59000000,60850.68000000,60726.50000000,60849.75000000,0.03056000,1723574879999,1856.32679100,11,0.00300000,182.55020230
1723574880000,60859.79000000,60859.79000000,60859.79000000,60859.79000000,0.00325000,1723574939999,197.79431750,1,0.00325000,197.79431750
1723574940000,60878.06000000,60878.06000000,60878.06000000,60878.06000000,0.00255000,1723574999999,155.23905300,1,0.00255000,155.23905300
1723575000000,60897.61000000,60897.61000000,60896.51000000,60896.51000000,0.00657000,1723575059999,400.09469820,4,0.00657000,400.09469820
1723575060000,60896.08000000,60896.08000000,60895.21000000,60895.21000000,0.00380000,1723575119999,231.40348040,3,0.00380000,231.40348040
1723575120000,60844.16000000,60844.17000000,60754.67000000,60754.67000000,0.00873000,1723575179999,530.96481130,10,0.00848000,515.77614380
1723575180000,60840.04000000,60840.04000000,60819.23000000,60819.23000000,0.00363000,1723575239999,220.81167910,2,0.00363000,220.81167910
1723575240000,60818.57000000,60850.54000000,60818.57000000,60850.54000000,0.00040000,1723575299999,24.33861750,2,0.00040000,24.33861750
1723575300000,60907.16000000,60907.16000000,60858.71000000,60858.71000000,0.00291000,1723575359999,177.21415710,2,0.00238000,144.95904080
1723575360000,60897.55000000,60897.55000000,60889.01000000,60889.01000000,0.00568000,1723575419999,345.86983940,5,0.00568000,345.86983940
1723575420000,60878.95000000,60878.95000000,60877.85000000,60877.85000000,0.00157000,1723575479999,95.57827130,3,0.00157000,95.57827130
1723575480000,60876.91000000,60876.91000000,60865.04000000,60865.04000000,0.00280000,1723575539999,170.43943980,3,0.00280000,170.43943980
1723575540000,60865.04000000,60865.04000000,60865.04000000,60865.04000000,0E-8,1723575599999,0E-8,0,0E-8,0E-8
1723575600000,60723.37000000,60846.08000000,60697.70000000,60809.32000000,0.03094000,1723575659999,1878.51731190,12,0.00394000,239.59008000
1723575660000,60809.02000000,60809.02000000,60777.07000000,60777.07000000,0.00452000,1723575719999,274.72101860,6,0.00452000,274.72101860
1723575720000,60822.52000000,60822.52000000,60822.52000000,60822.52000000,0.00249000,1723575779999,151.44807480,2,0.00249000,151.44807480
1723575780000,60850.59000000,60850.59000000,60762.01000000,60794.81000000,0.00025000,1723575839999,15.19578390,3,0.00011000,6.68910250
1723575840000,60791.35000000,60791.35000000,60743.33000000,60743.33000000,0.00639000,1723575899999,388.22655980,6,0.00639000,388.22655980
1723575900000,60735.31000000,60735.31000000,60660.38000000,60721.31000000,0.01628000,1723575959999,987.84791020,12,0.00455000,276.28309070
1723575960000,60721.11000000,60721.17000000,60720.99000000,60720.99000000,0.00169000,1723576019999,102.61877190,3,0.00169000,102.61877190
1723576020000,60659.28000000,60700.52000000,60636.43000000,60699.75000000,0.00518000,1723576079999,314.32170500,8,0.00327000,198.48987320
1723576080000,60691.98000000,60691.98000000,60691.50000000,60691.50000000,0.00821000,1723576139999,498.27933500,4,0.00821000,498.27933500
1723576140000,60689.77000000,60689.77000000,60688.28000000,60688.28000000,0.00072000,1723576199999,43.69657480,2,0.00072000,43.69657480
1723576200000,60625.22000000,60625.22000000,60625.22000000,60625.22000000,0.00096000,1723576259999,58.20021120,1,0E-8,0E-8
1723576260000,60647.73000000,60647.73000000,60647.73000000,60647.73000000,0.00124000,1723576319999,75.20318520,1,0E-8,0E-8
1723576320000,60718.22000000,60718.23000000,60718.22000000,60718.23000000,0.00620000,1723576379999,376.45301760,2,0.00620000,376.45301760
1723576380000,60708.89000000,60708.89000000,60708.89000000,60708.89000000,0.00203000,1723576439999,123.23904670,1,0.00203000,123.23904670
1723576440000,60622.82000000,60677.22000000,60587.77000000,60587.77000000,0.01193000,1723576499999,723.22525700,11,0.00212000,128.58214070
1723576500000,60586.70000000,60641.83000000,60586.70000000,60639.92000000,0.00529000,1723576559999,320.73681000,4,0.00438000,265.60291300
1723576560000,60578.86000000,60639.34000000,60507.10000000,60560.53000000,0.01868000,1723576619999,1131.15173290,25,0.00667000,404.21201960
1723576620000,60550.00000000,60669.10000000,60492.87000000,60492.87000000,0.02081000,1723576679999,1260.38736190,6,0.02016000,1221.06699640
1723576680000,60480.02000000,60538.41000000,60475.53000000,60475.53000000,0.88377000,1723576739999,53451.72429510,22,0.54833000,33160.64605200
1723576740000,60475.50000000,60477.16000000,60446.28000000,60446.28000000,0.20693000,1723576799999,12512.13931490,15,0.14872000,8993.50905330
1723576800000,60446.28000000,60524.67000000,60292.94000000,60398.97000000,0.90362000,1723576859999,54625.33293070,48,0.61881000,37412.01315380
1723576860000,60385.33000000,60385.33000000,60204.02000000,60239.98000000,0.09043000,1723576919999,5447.92246470,53,0.07263000,4375.43327410
1723576920000,60204.08000000,60298.96000000,60204.07000000,60219.28000000,0.32496000,1723576979999,19564.21781230,12,0.00700000,421.68103960
1723576980000,60356.17000000,60356.17000000,60300.00000000,60300.00000000,0.00533000,1723577039999,321.40068510,5,0.00533000,321.40068510
1723577040000,60300.00000000,60362.68000000,60290.55000000,60362.68000000,0.03752000,1723577099999,2264.18797810,7,0.03618000,2183.39864110
1723577100000,60300.08000000,60406.51000000,60300.08000000,60406.51000000,0.01191000,1723577159999,719.41845020,4,0.01180000,712.78544140
1723577160000,60406.51000000,60499.98000000,60405.98000000,60499.96000000,0.00999000,1723577219999,603.57761150,7,0.00947000,572.16650190
1723577220000,60406.00000000,60406.00000000,60406.00000000,60406.00000000,0.00044000,1723577279999,26.57864000,1,0E-8,0E-8
1723577280000,60489.68000000,60769.56000000,60489.68000000,60700.60000000,0.71977000,1723577339999,43574.65985920,53,0.70347000,42586.30189570
1723577340000,60700.87000000,60700.87000000,60700.87000000,60700.87000000,0.00017000,1723577399999,10.31914790,1,0E-8,0E-8
1723577400000,60777.88000000,60813.31000000,60748.02000000,60812.28000000,0.05287000,1723577459999,3212.88501960,16,0.01332000,809.74919290
1723577460000,60812.28000000,60812.28000000,60812.28000000,60812.28000000,0E-8,1723577519999,0E-8,0,0E-8,0E-8
1723577520000,60700.43000000,60753.65000000,60700.43000000,60753.65000000,0.00250000,1723577579999,151.88305650,3,0.00248000,150.66904790
1723577580000,60748.39000000,60748.39000000,60748.39000000,60748.39000000,0.00004000,1723577639999,2.42993560,1,0.00004000,2.42993560
1723577640000,60675.76000000,60675.76000000,60621.90000000,60621.90000000,0.00380000,1723577699999,230.36968320,2,0E-8,0E-8
1723577700000,60621.90000000,60621.90000000,60621.90000000,60621.90000000,0E-8,1723577759999,0E-8,0,0E-8,0E-8
1723577760000,60716.84000000,60716.84000000,60716.84000000,60716.84000000,0.00002000,1723577819999,1.21433680,1,0.00002000,1.21433680
1723577820000,60706.08000000,60706.08000000,60706.08000000,60706.08000000,0.00002000,1723577879999,1.21412160,1,0.00002000,1.21412160
1723577880000,60718.40000000,60718.40000000,60693.55000000,60693.55000000,0.00390000,1723577939999,236.70834400,3,0.00390000,236.70834400
1723577940000,60693.55000000,60693.55000000,60693.55000000,60693.55000000,0E-8,1723577999999,0E-8,0,0E-8,0E-8
1723578000000,60698.74000000,60698.74000000,60698.74000000,60698.74000000,0.00003000,1723578059999,1.82096220,1,0.00003000,1.82096220
1723578060000,60694.37000000,60705.61000000,60628.03000000,60705.61000000,0.00035000,1723578119999,21.22623070,3,0.00009000,5.46294290
1723578120000,60705.61000000,60705.61000000,60705.61000000,60705.61000000,0E-8,1723578179999,0E-8,0,0E-8,0E-8
1723578180000,60731.76000000,60731.76000000,60621.90000000,60621.90000000,0.25749000,1723578239999,15610.97364090,5,0.00002000,1.21463520
1723578240000,60653.31000000,60653.31000000,60653.31000000,60653.31000000,0.00009000,1723578299999,5.45879790,1,0E-8,0E-8
1723578300000,60653.31000000,60653.31000000,60653.31000000,60653.31000000,0E-8,1723578359999,0E-8,0,0E-8,0E-8
1723578360000,60736.96000000,60807.38000000,60736.96000000,60807.38000000,0.00069000,1723578419999,41.95497960,2,0.00066000,40.13287080
1723578420000,60857.92000000,60871.52000000,60822.70000000,60840.50000000,0.00900000,1723578479999,547.68163950,10,0.00552000,335.99747830
1723578480000,60840.50000000,60840.50000000,60840.50000000,60840.50000000,0.00031000,1723578539999,18.86055500,1,0E-8,0E-8
1723578540000,60840.67000000,60930.98000000,60840.67000000,60871.08000000,0.02019000,1723578599999,1229.49735100,14,0.01225000,746.35432720
1723578600000,60871.66000000,60871.66000000,60791.55000000,60791.55000000,0.00124000,1723578659999,75.42317320,4,0E-8,0E-8
1723578660000,60862.99000000,60862.99000000,60802.90000000,60802.90000000,0.00843000,1723578719999,513.04916700,2,0.00800000,486.90392000
1723578720000,60893.19000000,60903.49000000,60893.19000000,60903.49000000,0.00036000,1723578779999,21.92237240,2,0.00036000,21.92237240
1723578780000,60903.49000000,60903.49000000,60903.49000000,60903.49000000,0E-8,1723578839999,0E-8,0,0E-8,0E-8
1723578840000,60796.33000000,60796.33000000,60796.33000000,60796.33000000,0.00002000,1723578899999,1.21592660,1,0E-8,0E-8
1723578900000,60852.69000000,60852.69000000,60852.23000000,60852.23000000,0.00146000,1723578959999,88.84489060,2,0.00146000,88.84489060
1723578960000,60742.72000000,60742.72000000,60742.72000000,60742.72000000,0.00048000,1723579019999,29.15650560,1,0E-8,0E-8
1723579020000,60753.80000000,60753.95000000,60753.80000000,60753.95000000,0.00434000,1723579079999,263.67214000,2,0E-8,0E-8
1723579080000,60754.07000000,60754.07000000,60754.07000000,60754.07000000,0.03032000,1723579139999,1842.06340240,1,0E-8,0E-8
1723579140000,60853.94000000,60853.94000000,60853.94000000,60853.94000000,0.00002000,1723579199999,1.21707880,1,0.00002000,1.21707880
1723579200000,60848.73000000,60849.03000000,60848.60000000,60848.99000000,0.00295000,1723579259999,179.50376120,9,0.00295000,179.50376120
1723579260000,60848.99000000,60848.99000000,60848.99000000,60848.99000000,0E-8,1723579319999,0E-8,0,0E-8,0E-8
1723579320000,60848.99000000,60848.99000000,60848.99000000,60848.99000000,0E-8,1723579379999,0E-8,0,0E-8,0E-8
1723579380000,60760.37000000,60760.37000000,60760.37000000,60760.37000000,0.00005000,1723579439999,3.03801850,1,0E-8,0E-8
1723579440000,60769.55000000,60853.95000000,60769.55000000,60853.95000000,0.02237000,1723579499999,1361.28935750,3,0.02221000,1351.56622950
1723579500000,60867.79000000,60867.79000000,60867.79000000,60867.79000000,0.00094000,1723579559999,57.21572260,1,0.00094000,57.21572260
1723579560000,60763.33000000,60763.33000000,60763.33000000,60763.33000000,0.00002000,1723579619999,1.21526660,1,0E-8,0E-8
1723579620000,60853.97000000,60853.97000000,60853.97000000,60853.97000000,0.00005000,1723579679999,3.04269850,1,0E-8,0E-8
1723579680000,60853.98000000,60853.98000000,60853.96000000,60853.96000000,0.00303000,1723579739999,184.38750080,5,0E-8,0E-8
1723579740000,60853.96000000,60909.99000000,60853.96000000,60909.99000000,0.00056000,1723579799999,34.09894870,2,0.00037000,22.53669630
1723579800000,60868.14000000,60925.20000000,60868.14000000,60925.20000000,0.45723000,1723579859999,27856.79877990,8,0.45664000,27820.87890750
1723579860000,60868.19000000,60868.19000000,60853.96000000,60853.96000000,0.00228000,1723579919999,138.74916330,4,0E-8,0E-8
1723579920000,60921.75000000,60921.75000000,60920.33000000,60920.33000000,0.00279000,1723579979999,169.97010630,2,0.00279000,169.97010630
1723579980000,60853.96000000,60853.96000000,60853.95000000,60853.95000000,0.13600000,1723580039999,8276.13736000,7,0E-8,0E-8
1723580040000,60814.12000000,60814.12000000,60814.12000000,60814.12000000,0.00003000,1723580099999,1.82442360,1,0E-8,0E-8
1723580100000,60739.26000000,60739.26000000,60727.81000000,60727.81000000,0.00016000,1723580159999,9.71770910,2,0E-8,0E-8
1723580160000,60774.05000000,60774.05000000,60770.79000000,60770.79000000,0.00018000,1723580219999,10.93884260,4,0.00018000,10.93884260
1723580220000,60766.21000000,60766.36000000,60766.21000000,60766.36000000,0.00665000,1723580279999,404.09529950,2,0.00665000,404.09529950
1723580280000,60769.77000000,60769.77000000,60713.21000000,60768.04000000,0.00091000,1723580339999,55.27949470,5,0.00054000,32.81560700
1723580340000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0.00009000,1723580399999,5.46418800,1,0E-8,0E-8
1723580400000,60675.76000000,60675.76000000,60675.76000000,60675.76000000,0.00012000,1723580459999,7.28109120,1,0E-8,0E-8
1723580460000,60736.53000000,60736.53000000,60736.53000000,60736.53000000,0.00003000,1723580519999,1.82209590,1,0.00003000,1.82209590
1723580520000,60700.69000000,60700.69000000,60639.81000000,60639.81000000,0.00041000,1723580579999,24.86354020,3,0.00002000,1.21401380
1723580580000,60700.82000000,60700.82000000,60639.81000000,60639.81000000,0.00146000,1723580639999,88.56767810,2,0.00055000,33.38545100
1723580640000,60639.81000000,60639.81000000,60639.81000000,60639.81000000,0E-8,1723580699999,0E-8,0,0E-8,0E-8
1723580700000,60625.01000000,60625.01000000,60621.90000000,60621.90000000,0.21777000,1723580759999,13201.81106300,9,0E-8,0E-8
1723580760000,60644.43000000,60644.43000000,60644.43000000,60644.43000000,0.00002000,1723580819999,1.21288860,1,0.00002000,1.21288860
1723580820000,60591.31000000,60656.85000000,60591.30000000,60656.85000000,0.10299000,1723580879999,6240.37272010,3,0.00114000,69.14880900
1723580880000,60620.21000000,60620.21000000,60564.72000000,60617.52000000,0.46865000,1723580939999,28402.42539070,9,0E-8,0E-8
1723580940000,60617.52000000,60617.52000000,60617.52000000,60617.52000000,0E-8,1723580999999,0E-8,0,0E-8,0E-8
1723581000000,60680.07000000,60680.07000000,60680.07000000,60680.07000000,0.00008000,1723581059999,4.85440560,1,0.00008000,4.85440560
1723581060000,60680.07000000,60680.07000000,60680.07000000,60680.07000000,0E-8,1723581119999,0E-8,0,0E-8,0E-8
1723581120000,60692.33000000,60692.33000000,60692.33000000,60692.33000000,0.00002000,1723581179999,1.21384660,1,0E-8,0E-8
1723581180000,60692.33000000,60692.33000000,60692.33000000,60692.33000000,0E-8,1723581239999,0E-8,0,0E-8,0E-8
1723581240000,60692.33000000,60692.33000000,60692.33000000,60692.33000000,0E-8,1723581299999,0E-8,0,0E-8,0E-8
1723581300000,60693.81000000,60693.97000000,60693.81000000,60693.81000000,0.01416000,1723581359999,859.42444720,3,0.01353000,821.18724930
1723581360000,60637.63000000,60637.63000000,60560.85000000,60560.85000000,0.21258000,1723581419999,12881.73603950,5,0E-8,0E-8
1723581420000,60675.86000000,60675.86000000,60675.86000000,60675.86000000,0.00042000,1723581479999,25.48386120,1,0.00042000,25.48386120
1723581480000,60596.78000000,60670.06000000,60574.11000000,60670.06000000,0.00014000,1723581539999,8.48274780,3,0.00002000,1.21340120
1723581540000,60670.29000000,60670.29000000,60587.66000000,60653.27000000,0.01811000,1723581599999,1098.43065770,5,0.01802000,1092.97776810
1723581600000,60653.20000000,60653.20000000,60637.07000000,60637.07000000,0.00008000,1723581659999,4.85144950,2,0.00008000,4.85144950
1723581660000,60637.07000000,60637.07000000,60637.07000000,60637.07000000,0E-8,1723581719999,0E-8,0,0E-8,0E-8
1723581720000,60637.07000000,60637.07000000,60637.07000000,60637.07000000,0E-8,1723581779999,0E-8,0,0E-8,0E-8
1723581780000,60644.79000000,60645.98000000,60574.75000000,60645.98000000,0.00288000,1723581839999,174.63671130,5,0.00259000,157.07003380
1723581840000,60660.39000000,60660.39000000,60660.39000000,60660.39000000,0.00050000,1723581899999,30.33019500,2,0.00050000,30.33019500
1723581900000,60678.98000000,60678.98000000,60678.95000000,60678.95000000,0.00004000,1723581959999,2.42715860,2,0.00004000,2.42715860
1723581960000,60708.49000000,60708.49000000,60689.68000000,60689.68000000,0.00042000,1723582019999,25.49718960,2,0.00042000,25.49718960
1723582020000,60661.09000000,60661.95000000,60661.09000000,60661.95000000,0.02070000,1723582079999,1255.69967320,2,0.02070000,1255.69967320
1723582080000,60643.69000000,60643.69000000,60643.63000000,60643.63000000,0.00235000,1723582139999,142.51267030,2,0.00235000,142.51267030
1723582140000,60643.77000000,60643.77000000,60643.77000000,60643.77000000,0.00021000,1723582199999,12.73519170,4,0.00021000,12.73519170
1723582200000,60669.35000000,60669.35000000,60669.35000000,60669.35000000,0.00004000,1723582259999,2.42677400,1,0.00004000,2.42677400
1723582260000,60601.62000000,60683.29000000,60601.62000000,60677.09000000,0.00371000,1723582319999,225.10877960,3,0.00342000,207.53430980
1723582320000,60654.59000000,60654.59000000,60654.59000000,60654.59000000,0.00002000,1723582379999,1.21309180,1,0.00002000,1.21309180
1723582380000,60654.59000000,60654.59000000,60654.59000000,60654.59000000,0E-8,1723582439999,0E-8,0,0E-8,0E-8
1723582440000,60654.59000000,60654.59000000,60654.59000000,60654.59000000,0E-8,1723582499999,0E-8,0,0E-8,0E-8
1723582500000,60654.59000000,60654.59000000,60654.59000000,60654.59000000,0E-8,1723582559999,0E-8,0,0E-8,0E-8
1723582560000,60588.33000000,60589.06000000,60588.33000000,60589.06000000,0.00108000,1723582619999,65.43543390,4,0E-8,0E-8
1723582620000,60589.06000000,60589.06000000,60589.06000000,60589.06000000,0E-8,1723582679999,0E-8,0,0E-8,0E-8
1723582680000,60589.06000000,60589.06000000,60589.06000000,60589.06000000,0E-8,1723582739999,0E-8,0,0E-8,0E-8
1723582740000,60589.06000000,60589.06000000,60589.06000000,60589.06000000,0E-8,1723582799999,0E-8,0,0E-8,0E-8
1723582800000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00006000,1723582859999,3.63364740,1,0E-8,0E-8
1723582860000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723582919999,0E-8,0,0E-8,0E-8
1723582920000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00002000,1723582979999,1.21121580,1,0E-8,0E-8
1723582980000,60560.79000000,60560.79000000,60548.15000000,60548.15000000,0.00003000,1723583039999,1.81657090,2,0E-8,0E-8
1723583040000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1723583099999,0E-8,0,0E-8,0E-8
1723583100000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1723583159999,0E-8,0,0E-8,0E-8
1723583160000,60548.15000000,60548.15000000,60508.47000000,60508.47000000,0.00067000,1723583219999,40.55162150,5,0E-8,0E-8
1723583220000,60577.40000000,60577.40000000,60577.14000000,60577.14000000,0.00044000,1723583279999,26.65400920,2,0.00044000,26.65400920
1723583280000,60574.49000000,60574.49000000,60572.85000000,60572.85000000,0.00872000,1723583339999,528.20813320,3,0.00872000,528.20813320
1723583340000,60574.11000000,60574.65000000,60574.11000000,60574.65000000,0.00249000,1723583399999,150.83019270,2,0.00249000,150.83019270
1723583400000,60562.91000000,60627.19000000,60562.91000000,60626.59000000,0.01210000,1723583459999,733.39944900,5,0.00920000,557.76701000
1723583460000,60603.50000000,60603.50000000,60528.21000000,60528.21000000,0.00062000,1723583519999,37.54932430,2,0.00029000,17.57501500
1723583520000,60603.43000000,60603.43000000,60603.40000000,60603.40000000,0.01299000,1723583579999,787.23828080,12,0.01299000,787.23828080
1723583580000,60631.78000000,60631.78000000,60544.43000000,60544.43000000,0.00321000,1723583639999,194.59482080,2,0.00283000,171.58793740
1723583640000,60598.18000000,60598.18000000,60598.13000000,60598.13000000,0.00421000,1723583699999,255.11813130,2,0.00421000,255.11813130
1723583700000,60598.12000000,60598.18000000,60598.12000000,60598.18000000,0.05306000,1723583759999,3215.33737040,4,0.05306000,3215.33737040
1723583760000,60694.07000000,60740.69000000,60694.07000000,60740.67000000,0.00680000,1723583819999,412.89994510,6,0.00680000,412.89994510
1723583820000,60681.38000000,60681.38000000,60681.38000000,60681.38000000,0.00269000,1723583879999,163.23291220,1,0.00269000,163.23291220
1723583880000,60641.40000000,60641.40000000,60641.40000000,60641.40000000,0.00341000,1723583939999,206.78717400,1,0.00341000,206.78717400
1723583940000,60641.34000000,60641.34000000,60553.46000000,60553.46000000,0.00079000,1723583999999,47.88534830,3,0.00054000,32.74632360
1723584000000,60625.21000000,60625.21000000,60625.21000000,60625.21000000,0.00003000,1723584059999,1.81875630,1,0.00003000,1.81875630
1723584060000,60625.14000000,60625.40000000,60624.96000000,60625.40000000,0.33496000,1723584119999,20306.95802350,8,0.33496000,20306.95802350
1723584120000,60645.90000000,60694.07000000,60645.90000000,60694.07000000,0.13331000,1723584179999,8090.47714260,15,0.13331000,8090.47714260
1723584180000,60713.20000000,60818.99000000,60713.20000000,60753.34000000,0.00515000,1723584239999,313.08665000,5,0.00374000,227.42444060
1723584240000,60773.03000000,60856.00000000,60773.03000000,60856.00000000,0.05006000,1723584299999,3046.44640300,4,0.05000000,3042.80000000
1723584300000,60730.20000000,60856.10000000,60730.20000000,60856.10000000,0.03706000,1723584359999,2251.92115240,4,0.03699000,2247.67003840
1723584360000,60856.10000000,60856.10000000,60856.10000000,60856.10000000,0E-8,1723584419999,0E-8,0,0E-8,0E-8
1723584420000,60779.60000000,60779.60000000,60706.33000000,60743.20000000,0.00706000,1723584479999,428.94575670,4,0.00652000,396.16432800
1723584480000,60743.20000000,60743.20000000,60743.20000000,60743.20000000,0.00326000,1723584539999,198.02283200,1,0.00326000,198.02283200
1723584540000,60771.70000000,60800.60000000,60771.70000000,60800.60000000,0.01499000,1723584599999,911.32440900,2,0.01499000,911.32440900
1723584600000,60800.60000000,60800.60000000,60800.60000000,60800.60000000,0E-8,1723584659999,0E-8,0,0E-8,0E-8
1723584660000,60791.00000000,60791.00000000,60791.00000000,60791.00000000,0.00013000,1723584719999,7.90283000,1,0.00013000,7.90283000
1723584720000,60791.00000000,60791.00000000,60791.00000000,60791.00000000,0E-8,1723584779999,0E-8,0,0E-8,0E-8
1723584780000,60791.00000000,60791.00000000,60791.00000000,60791.00000000,0E-8,1723584839999,0E-8,0,0E-8,0E-8
1723584840000,60803.04000000,60902.30000000,60803.04000000,60871.67000000,0.04230000,1723584899999,2575.85820990,8,0.03750000,2283.83298210
1723584900000,60871.67000000,60871.67000000,60871.67000000,60871.67000000,0.00256000,1723584959999,155.83147520,1,0.00256000,155.83147520
1723584960000,60911.15000000,60979.97000000,60899.41000000,60912.24000000,0.00600000,1723585019999,365.53932850,12,0.00246000,149.94918310
1723585020000,60920.58000000,60926.15000000,60920.58000000,60926.15000000,0.00046000,1723585079999,28.02424660,2,0E-8,0E-8
1723585080000,60926.64000000,61000.00000000,60926.64000000,60949.84000000,0.34671000,1723585139999,21148.95188070,22,0.34051000,20771.10993660
1723585140000,60950.70000000,60950.88000000,60950.70000000,60950.88000000,0.00071000,1723585199999,43.27509240,2,0E-8,0E-8
1723585200000,60998.39000000,60998.39000000,60998.39000000,60998.39000000,0.00002000,1723585259999,1.21996780,1,0.00002000,1.21996780
1723585260000,60943.69000000,60943.69000000,60943.69000000,60943.69000000,0.00008000,1723585319999,4.87549520,2,0.00008000,4.87549520
