open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722967380000,56487.79000000,56490.20000000,56425.60000000,56466.29000000,0.00630000,1722967439999,355.76612310,10,0.00450000,254.18687860
1722967440000,56466.15000000,56466.19000000,56382.63000000,56444.87000000,0.01000000,1722967499999,564.20694450,10,0.00463000,261.39969170
1722967500000,56424.09000000,56434.20000000,56419.31000000,56434.20000000,0.00380000,1722967559999,214.41493580,7,0.00380000,214.41493580
1722967560000,56436.31000000,56444.76000000,56436.31000000,56444.67000000,0.00982000,1722967619999,554.28634140,4,0.00982000,554.28634140
1722967620000,56540.22000000,56553.45000000,56540.22000000,56553.45000000,0.00061000,1722967679999,34.49733990,2,0.00061000,34.49733990
1722967680000,56553.45000000,56553.45000000,56521.60000000,56524.82000000,0.00477000,1722967739999,269.65862100,4,0E-8,0E-8
1722967740000,56580.14000000,56580.14000000,56580.14000000,56580.14000000,0.00141000,1722967799999,79.77799740,1,0E-8,0E-8
1722967800000,56612.40000000,56653.56000000,56612.40000000,56653.56000000,0.00030000,1722967859999,16.99524480,2,0E-8,0E-8
1722967860000,56702.01000000,56765.58000000,56702.01000000,56702.54000000,0.00561000,1722967919999,318.39712410,9,0.00093000,52.75162630
1722967920000,56765.36000000,56852.01000000,56746.07000000,56809.52000000,0.00748000,1722967979999,424.99600260,18,0.00533000,302.87202080
1722967980000,56823.06000000,56850.00000000,56809.05000000,56849.99000000,0.01631000,1722968039999,927.21697470,5,0.01364000,775.43400000
1722968040000,56846.79000000,56867.25000000,56846.79000000,56867.25000000,0.17002000,1722968099999,9665.67437280,5,0.16736000,9514.41600000
1722968100000,56871.84000000,56900.00000000,56871.84000000,56899.99000000,0.05738000,1722968159999,3264.63199640,16,0.05350000,3043.87956450
1722968160000,56900.00000000,56977.55000000,56900.00000000,56977.55000000,0.00983000,1722968219999,559.76404170,12,0.00548000,311.95391610
1722968220000,56972.47000000,57000.00000000,56972.47000000,57000.00000000,0.14540000,1722968279999,8287.75002060,15,0.14321000,8162.92059290
1722968280000,57004.80000000,57008.02000000,56901.41000000,56957.21000000,0.00842000,1722968339999,479.91117500,12,0.00836000,476.49709040
1722968340000,56964.85000000,56964.85000000,56895.54000000,56953.91000000,0.00163000,1722968399999,92.82621210,6,0.00126000,71.77384370
1722968400000,56948.19000000,56948.19000000,56828.09000000,56828.09000000,0.00146000,1722968459999,82.97693560,3,0.00009000,5.12245230
1722968460000,56809.43000000,56809.43000000,56809.43000000,56809.43000000,0.00087000,1722968519999,49.42420410,1,0E-8,0E-8
1722968520000,56907.07000000,56907.07000000,56784.35000000,56784.35000000,0.02702000,1722968579999,1534.31559140,2,0.00002000,1.13814140
1722968580000,56888.11000000,56888.11000000,56888.04000000,56888.07000000,0.00088000,1722968639999,50.06153320,3,0.00088000,50.06153320
1722968640000,56888.07000000,56888.07000000,56888.07000000,56888.07000000,0E-8,1722968699999,0E-8,0,0E-8,0E-8
1722968700000,56867.84000000,56867.84000000,56867.84000000,56867.84000000,0.00003000,1722968759999,1.70603520,1,0.00003000,1.70603520
1722968760000,56867.84000000,56867.84000000,56867.84000000,56867.84000000,0E-8,1722968819999,0E-8,0,0E-8,0E-8
1722968820000,56867.84000000,56867.84000000,56867.84000000,56867.84000000,0E-8,1722968879999,0E-8,0,0E-8,0E-8
1722968880000,56867.84000000,56867.84000000,56867.84000000,56867.84000000,0E-8,1722968939999,0E-8,0,0E-8,0E-8
1722968940000,56867.84000000,56867.84000000,56867.84000000,56867.84000000,0E-8,1722968999999,0E-8,0,0E-8,0E-8
1722969000000,56848.98000000,56848.98000000,56848.98000000,56848.98000000,0.00007000,1722969059999,3.97942860,1,0E-8,0E-8
1722969060000,56848.98000000,56848.98000000,56848.98000000,56848.98000000,0E-8,1722969119999,0E-8,0,0E-8,0E-8
1722969120000,56848.98000000,56848.98000000,56848.98000000,56848.98000000,0E-8,1722969179999,0E-8,0,0E-8,0E-8
1722969180000,56887.65000000,56904.44000000,56887.65000000,56904.37000000,0.00199000,1722969239999,113.23127060,5,0.00199000,113.23127060
1722969240000,56973.97000000,56973.97000000,56973.97000000,56973.97000000,0.00024000,1722969299999,13.67375280,1,0.00024000,13.67375280
1722969300000,56937.47000000,56937.47000000,56937.47000000,56937.47000000,0.00009000,1722969359999,5.12437230,1,0.00009000,5.12437230
1722969360000,56939.83000000,56941.03000000,56904.31000000,56904.31000000,0.10899000,1722969419999,6202.03300050,3,0.00088000,50.10804640
1722969420000,56904.31000000,56904.31000000,56904.31000000,56904.31000000,0E-8,1722969479999,0E-8,0,0E-8,0E-8
1722969480000,56968.44000000,56968.44000000,56968.44000000,56968.44000000,0.00002000,1722969539999,1.13936880,1,0.00002000,1.13936880
1722969540000,56968.44000000,56968.44000000,56968.44000000,56968.44000000,0E-8,1722969599999,0E-8,0,0E-8,0E-8
1722969600000,56841.50000000,56841.50000000,56812.73000000,56812.73000000,0.00014000,1722969659999,7.95435760,2,0E-8,0E-8
1722969660000,56812.73000000,56812.73000000,56812.73000000,56812.73000000,0E-8,1722969719999,0E-8,0,0E-8,0E-8
1722969720000,56826.45000000,56898.31000000,56826.00000000,56898.31000000,0.00064000,1722969779999,36.41039940,4,0.00060000,34.13735040
1722969780000,56865.20000000,56865.20000000,56865.20000000,56865.20000000,0.00003000,1722969839999,1.70595600,1,0E-8,0E-8
1722969840000,56977.44000000,56977.44000000,56977.44000000,56977.44000000,0.00533000,1722969899999,303.68975520,1,0.00533000,303.68975520
1722969900000,56955.88000000,56955.89000000,56916.58000000,56955.88000000,0.10507000,1722969959999,5980.32781790,7,0.00196000,111.63352910
1722969960000,56955.88000000,56955.88000000,56955.88000000,56955.88000000,0E-8,1722970019999,0E-8,0,0E-8,0E-8
1722970020000,56969.59000000,56969.59000000,56969.59000000,56969.59000000,0.00019000,1722970079999,10.82422210,1,0.00019000,10.82422210
1722970080000,56988.95000000,56998.48000000,56988.95000000,56998.48000000,0.05052000,1722970139999,2879.08261170,2,0E-8,0E-8
1722970140000,57022.90000000,57022.90000000,56975.63000000,56999.51000000,0.17129000,1722970199999,9760.37785110,9,0.03514000,2003.10606760
1722970200000,56999.51000000,56999.51000000,56999.51000000,56999.51000000,0E-8,1722970259999,0E-8,0,0E-8,0E-8
1722970260000,56974.16000000,57023.03000000,56974.15000000,57016.27000000,0.17500000,1722970319999,9970.75479550,6,0.00607000,346.11155600
1722970320000,57016.42000000,57016.42000000,56873.19000000,56944.26000000,0.00812000,1722970379999,462.61213510,8,0.00777000,442.70651860
1722970380000,56894.50000000,56944.27000000,56894.50000000,56944.26000000,0.05459000,1722970439999,3106.05096650,5,0.00362000,206.13822150
1722970440000,56944.03000000,56974.44000000,56943.98000000,56974.44000000,0.03747000,1722970499999,2133.75156680,6,0.03747000,2133.75156680
1722970500000,56974.40000000,56974.40000000,56902.78000000,56902.78000000,0.00840000,1722970559999,478.36923040,6,0.00840000,478.36923040
1722970560000,56902.78000000,56902.78000000,56885.10000000,56885.10000000,0.00323000,1722970619999,183.73922660,2,0.00323000,183.73922660
1722970620000,56834.18000000,56835.46000000,56834.18000000,56835.46000000,0.00583000,1722970679999,331.34511260,2,0.00144000,81.84306240
1722970680000,56793.32000000,56793.32000000,56723.14000000,56723.14000000,0.00186000,1722970739999,105.50644400,4,0.00127000,72.03979140
1722970740000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1722970799999,0E-8,0,0E-8,0E-8
1722970800000,56719.85000000,56719.85000000,56707.81000000,56707.81000000,0.00795000,1722970859999,450.87296250,7,0.00434000,246.11444320
1722970860000,56708.05000000,56708.05000000,56708.05000000,56708.05000000,0.00014000,1722970919999,7.93912700,1,0.00014000,7.93912700
1722970920000,56689.58000000,56689.58000000,56689.58000000,56689.58000000,0.05400000,1722970979999,3061.23732000,2,0E-8,0E-8
1722970980000,56663.50000000,56687.54000000,56642.67000000,56642.67000000,0.00706000,1722971039999,400.01764750,10,0.00187000,105.98125020
1722971040000,56634.63000000,56634.63000000,56553.45000000,56592.44000000,0.00462000,1722971099999,261.45612180,7,0.00379000,214.48630210
1722971100000,56592.44000000,56592.44000000,56592.44000000,56592.44000000,0E-8,1722971159999,0E-8,0,0E-8,0E-8
1722971160000,56568.40000000,56613.40000000,56553.45000000,56613.26000000,0.33665000,1722971219999,19043.76560600,9,0.17858000,10102.02711400
1722971220000,56582.17000000,56582.17000000,56463.30000000,56517.37000000,0.10693000,1722971279999,6038.07911320,20,0.00628000,354.94676970
1722971280000,56485.27000000,56485.27000000,56423.07000000,56423.07000000,0.00572000,1722971339999,322.85584050,11,0.00159000,89.79406010
1722971340000,56423.07000000,56423.07000000,56423.07000000,56423.07000000,0E-8,1722971399999,0E-8,0,0E-8,0E-8
1722971400000,56460.08000000,56503.48000000,56460.08000000,56503.48000000,0.00053000,1722971459999,29.92644640,2,0.00006000,3.39020880
1722971460000,56518.56000000,56518.56000000,56518.56000000,56518.56000000,0.00067000,1722971519999,37.86743520,1,0.00067000,37.86743520
1722971520000,56478.90000000,56526.24000000,56478.90000000,56526.24000000,0.00965000,1722971579999,545.39221610,5,0.00965000,545.39221610
1722971580000,56533.21000000,56533.21000000,56483.31000000,56483.31000000,0.00229000,1722971639999,129.45908400,4,0.00229000,129.45908400
1722971640000,56415.94000000,56467.54000000,56415.00000000,56467.54000000,0.10242000,1722971699999,5778.06827900,5,0.00018000,10.16415720
1722971700000,56467.23000000,56467.23000000,56456.77000000,56456.77000000,0.00006000,1722971759999,3.38782460,2,0.00006000,3.38782460
1722971760000,56418.97000000,56418.97000000,56337.02000000,56337.02000000,0.15136000,1722971819999,8536.12642610,16,0.01236000,696.82130030
1722971820000,56337.02000000,56337.02000000,56337.02000000,56337.02000000,0.00020000,1722971879999,11.26740400,2,0.00020000,11.26740400
1722971880000,56464.63000000,56464.63000000,56464.63000000,56464.63000000,0.00013000,1722971939999,7.34040190,2,0.00013000,7.34040190
1722971940000,56544.24000000,56544.24000000,56544.24000000,56544.24000000,0.00053000,1722971999999,29.96844720,1,0.00053000,29.96844720
1722972000000,56505.46000000,56505.46000000,56505.46000000,56505.46000000,0.00008000,1722972059999,4.52043680,1,0E-8,0E-8
1722972060000,56509.76000000,56586.68000000,56509.76000000,56571.65000000,0.00518000,1722972119999,292.93048790,5,0.00218000,123.33935670
1722972120000,56623.84000000,56623.84000000,56623.84000000,56623.84000000,0.00219000,1722972179999,124.00620960,1,0E-8,0E-8
1722972180000,56623.84000000,56623.84000000,56623.84000000,56623.84000000,0E-8,1722972239999,0E-8,0,0E-8,0E-8
1722972240000,56623.84000000,56623.84000000,56623.84000000,56623.84000000,0E-8,1722972299999,0E-8,0,0E-8,0E-8
1722972300000,56669.84000000,56669.84000000,56669.84000000,56669.84000000,0.00021000,1722972359999,11.90066640,2,0E-8,0E-8
1722972360000,56719.85000000,56786.68000000,56712.49000000,56786.68000000,0.01003000,1722972419999,569.30970990,15,0.00175000,99.30775730
1722972420000,56801.05000000,56813.07000000,56766.05000000,56784.23000000,0.00770000,1722972479999,437.32968660,6,0.00768000,436.19436560
1722972480000,56784.23000000,56784.23000000,56784.23000000,56784.23000000,0E-8,1722972539999,0E-8,0,0E-8,0E-8
1722972540000,56737.99000000,56737.99000000,56692.88000000,56692.88000000,0.00736000,1722972599999,417.43248680,3,0.00736000,417.43248680
1722972600000,56707.92000000,56707.92000000,56707.92000000,56707.92000000,0.00005000,1722972659999,2.83539600,1,0.00005000,2.83539600
1722972660000,56707.92000000,56707.92000000,56707.92000000,56707.92000000,0.00003000,1722972719999,1.70123760,1,0.00003000,1.70123760
1722972720000,56707.92000000,56707.92000000,56707.92000000,56707.92000000,0.00180000,1722972779999,102.07425600,1,0.00180000,102.07425600
1722972780000,56745.33000000,56745.33000000,56745.33000000,56745.33000000,0.00002000,1722972839999,1.13490660,1,0.00002000,1.13490660
1722972840000,56745.33000000,56745.33000000,56745.33000000,56745.33000000,0E-8,1722972899999,0E-8,0,0E-8,0E-8
1722972900000,56745.33000000,56745.33000000,56745.33000000,56745.33000000,0E-8,1722972959999,0E-8,0,0E-8,0E-8
1722972960000,56684.17000000,56723.49000000,56675.37000000,56675.37000000,0.00361000,1722973019999,204.76830130,3,0.00353000,200.23391970
1722973020000,56694.87000000,56698.08000000,56694.87000000,56698.08000000,0.00107000,1722973079999,60.66378930,3,0E-8,0E-8
1722973080000,56723.80000000,56798.99000000,56723.80000000,56798.99000000,0.00120000,1722973139999,68.14686220,3,0E-8,0E-8
1722973140000,56797.50000000,56797.50000000,56797.50000000,56797.50000000,0.00007000,1722973199999,3.97582500,1,0E-8,0E-8
1722973200000,56795.33000000,56839.34000000,56795.33000000,56839.34000000,0.01466000,1722973259999,832.89530240,9,0.00359000,204.03988030
1722973260000,56824.41000000,56869.04000000,56824.41000000,56831.16000000,0.04666000,1722973319999,2653.38378240,11,0.04382000,2491.99358740
1722973320000,56838.09000000,56838.09000000,56838.09000000,56838.09000000,0.00002000,1722973379999,1.13676180,1,0E-8,0E-8
1722973380000,56840.73000000,56840.73000000,56840.73000000,56840.73000000,0.10187000,1722973439999,5790.36516510,1,0.10187000,5790.36516510
1722973440000,56788.75000000,56829.18000000,56788.75000000,56829.18000000,0.10086000,1722973499999,5731.78939760,3,0.10082000,5729.51784760
1722973500000,56749.76000000,56804.24000000,56749.76000000,56804.24000000,0.00156000,1722973559999,88.59404860,3,0E-8,0E-8
1722973560000,56814.01000000,56814.01000000,56803.62000000,56803.62000000,0.00009000,1722973619999,5.11274140,2,0E-8,0E-8
1722973620000,56803.62000000,56803.62000000,56803.62000000,56803.62000000,0E-8,1722973679999,0E-8,0,0E-8,0E-8
1722973680000,56714.41000000,56720.67000000,56714.41000000,56720.67000000,0.00029000,1722973739999,16.44843090,2,0E-8,0E-8
1722973740000,56720.67000000,56720.67000000,56720.67000000,56720.67000000,0E-8,1722973799999,0E-8,0,0E-8,0E-8
1722973800000,56724.92000000,56724.92000000,56724.92000000,56724.92000000,0.00217000,1722973859999,123.09307640,1,0E-8,0E-8
1722973860000,56796.09000000,56806.31000000,56796.09000000,56806.31000000,0.20020000,1722973919999,11372.62122140,3,0E-8,0E-8
1722973920000,56736.37000000,56788.54000000,56709.64000000,56709.64000000,0.00381000,1722973979999,216.20650380,4,0.00080000,45.43083200
1722973980000,56804.43000000,56804.43000000,56757.65000000,56757.65000000,0.04021000,1722974039999,2284.09537090,2,0.03998000,2271.04111140
1722974040000,56757.65000000,56757.65000000,56757.65000000,56757.65000000,0E-8,1722974099999,0E-8,0,0E-8,0E-8
1722974100000,56633.18000000,56633.18000000,56592.24000000,56592.24000000,0.00015000,1722974159999,8.48965480,3,0.00002000,1.13266360
1722974160000,56581.04000000,56581.04000000,56581.04000000,56581.04000000,0.00059000,1722974219999,33.38281360,1,0E-8,0E-8
1722974220000,56581.04000000,56581.04000000,56581.04000000,56581.04000000,0E-8,1722974279999,0E-8,0,0E-8,0E-8
1722974280000,56732.04000000,56787.37000000,56732.04000000,56787.37000000,0.03867000,1722974339999,2194.02107300,3,0.00349000,198.18790580
1722974340000,56787.37000000,56787.37000000,56787.37000000,56787.37000000,0E-8,1722974399999,0E-8,0,0E-8,0E-8
1722974400000,56690.23000000,56706.60000000,56690.23000000,56706.60000000,0.00028000,1722974459999,15.87571990,2,0E-8,0E-8
1722974460000,56668.26000000,56668.26000000,56510.34000000,56535.77000000,0.00467000,1722974519999,264.14759420,11,0.00392000,221.73940430
1722974520000,56504.18000000,56504.18000000,56462.28000000,56497.91000000,0.00391000,1722974579999,220.88799820,10,0.00293000,165.54154450
1722974580000,56495.97000000,56495.97000000,56493.04000000,56495.39000000,0.00167000,1722974639999,94.34696330,3,0.00167000,94.34696330
1722974640000,56481.48000000,56482.00000000,56481.48000000,56481.99000000,0.00610000,1722974699999,344.54007550,4,0.00610000,344.54007550
1722974700000,56481.99000000,56481.99000000,56481.99000000,56481.99000000,0E-8,1722974759999,0E-8,0,0E-8,0E-8
1722974760000,56486.98000000,56500.00000000,56486.98000000,56496.20000000,0.08214000,1722974819999,4640.78398240,4,0.07244000,4092.85999980
1722974820000,56547.15000000,56547.16000000,56547.15000000,56547.16000000,0.03768000,1722974879999,2130.69690880,2,0.03768000,2130.69690880
1722974880000,56537.69000000,56628.44000000,56537.69000000,56628.44000000,0.00352000,1722974939999,199.26047620,7,0.00273000,154.59092520
1722974940000,56694.52000000,56723.80000000,56694.52000000,56701.23000000,0.05473000,1722974999999,3103.87967040,6,0.00059000,33.46665260
1722975000000,56746.38000000,56820.16000000,56746.38000000,56814.68000000,0.01382000,1722975059999,784.98622670,11,0.00052000,29.53708480
1722975060000,56773.95000000,56773.95000000,56729.64000000,56755.53000000,0.00119000,1722975119999,67.51071120,3,0.00006000,3.40533180
1722975120000,56654.90000000,56654.90000000,56587.29000000,56634.81000000,0.00745000,1722975179999,421.64353050,6,0.00091000,51.53781900
1722975180000,56634.63000000,56678.03000000,56634.63000000,56678.03000000,0.00006000,1722975239999,3.39937980,2,0.00006000,3.39937980
1722975240000,56602.45000000,56602.45000000,56462.28000000,56504.71000000,0.00577000,1722975299999,326.14602970,10,0.00453000,256.07817190
1722975300000,56545.59000000,56545.59000000,56437.77000000,56480.96000000,0.00130000,1722975359999,73.39929800,5,0.00034000,19.21741300
1722975360000,56480.84000000,56480.84000000,56300.00000000,56332.88000000,0.12486000,1722975419999,7037.20485310,32,0.01081000,609.28072530
1722975420000,56398.12000000,56443.55000000,56398.12000000,56443.55000000,0.00004000,1722975479999,2.25683340,2,0.00004000,2.25683340
1722975480000,56473.60000000,56473.60000000,56473.60000000,56473.60000000,0.00020000,1722975539999,11.29472000,1,0E-8,0E-8
1722975540000,56524.90000000,56524.90000000,56524.90000000,56524.90000000,0.00003000,1722975599999,1.69574700,1,0E-8,0E-8
1722975600000,56553.45000000,56663.50000000,56553.45000000,56663.50000000,0.01101000,1722975659999,623.49389590,12,0.00594000,336.45954900
1722975660000,56621.48000000,56621.48000000,56621.32000000,56621.32000000,0.00179000,1722975719999,101.35216760,2,0.00179000,101.35216760
1722975720000,56587.42000000,56587.42000000,56526.27000000,56526.27000000,0.00023000,1722975779999,13.00226510,2,0E-8,0E-8
1722975780000,56560.08000000,56560.08000000,56555.37000000,56555.37000000,0.00006000,1722975839999,3.39346350,2,0.00006000,3.39346350
1722975840000,56483.91000000,56483.91000000,56483.91000000,56483.91000000,0.00030000,1722975899999,16.94517300,1,0E-8,0E-8
1722975900000,56464.63000000,56464.63000000,56426.99000000,56426.99000000,0.00187000,1722975959999,105.54370190,6,0.00174000,98.20330000
1722975960000,56426.99000000,56426.99000000,56426.99000000,56426.99000000,0E-8,1722976019999,0E-8,0,0E-8,0E-8
1722976020000,56417.64000000,56417.64000000,56417.60000000,56417.60000000,0.05057000,1722976079999,2853.03917620,4,0E-8,0E-8
1722976080000,56455.54000000,56455.54000000,56450.12000000,56450.12000000,0.05057000,1722976139999,2854.90775850,3,0E-8,0E-8
1722976140000,56559.33000000,56559.33000000,56516.33000000,56516.33000000,0.04857000,1722976199999,2744.99900810,2,0.00002000,1.13118660
1722976200000,56516.33000000,56516.33000000,56516.33000000,56516.33000000,0E-8,1722976259999,0E-8,0,0E-8,0E-8
1722976260000,56515.71000000,56515.71000000,56418.50000000,56465.75000000,0.05232000,1722976319999,2951.84026360,6,0.00026000,14.69265670
1722976320000,56528.22000000,56528.22000000,56528.13000000,56528.13000000,0.00351000,1722976379999,198.41405040,2,0.00351000,198.41405040
1722976380000,56560.27000000,56560.27000000,56560.26000000,56560.26000000,0.00006000,1722976439999,3.39361600,2,0.00006000,3.39361600
1722976440000,56560.26000000,56560.26000000,56560.26000000,56560.26000000,0E-8,1722976499999,0E-8,0,0E-8,0E-8
1722976500000,56475.40000000,56475.40000000,56475.40000000,56475.40000000,0.00002000,1722976559999,1.12950800,1,0E-8,0E-8
1722976560000,56541.54000000,56541.54000000,56518.25000000,56518.25000000,0.00078000,1722976619999,44.08493370,2,0.00003000,1.69624620
1722976620000,56592.24000000,56723.14000000,56592.24000000,56714.60000000,0.00643000,1722976679999,364.36496530,13,0.00469000,265.83760210
1722976680000,56705.07000000,56705.07000000,56705.07000000,56705.07000000,0.00861000,1722976739999,488.23065270,1,0.00861000,488.23065270
1722976740000,56701.67000000,56701.70000000,56701.67000000,56701.70000000,0.00850000,1722976799999,481.96439810,3,0.00850000,481.96439810
1722976800000,56675.93000000,56675.93000000,56675.93000000,56675.93000000,0.00175000,1722976859999,99.18287750,1,0.00175000,99.18287750
1722976860000,56611.46000000,56611.46000000,56611.46000000,56611.46000000,0.00003000,1722976919999,1.69834380,1,0E-8,0E-8
1722976920000,56628.38000000,56679.74000000,56628.38000000,56679.74000000,0.00384000,1722976979999,217.64866080,2,0.00381000,215.94980940
1722976980000,56553.45000000,56553.45000000,56545.78000000,56545.78000000,0.00061000,1722977039999,34.49745110,2,0.00002000,1.13091560
1722977040000,56464.63000000,56491.68000000,56410.99000000,56410.99000000,0.02723000,1722977099999,1536.39108570,6,0.00010000,5.64829020
1722977100000,56410.99000000,56410.99000000,56410.99000000,56410.99000000,0E-8,1722977159999,0E-8,0,0E-8,0E-8
1722977160000,56410.99000000,56410.99000000,56410.99000000,56410.99000000,0E-8,1722977219999,0E-8,0,0E-8,0E-8
1722977220000,56442.87000000,56442.87000000,56400.92000000,56400.92000000,0.00179000,1722977279999,101.01383950,3,0.00179000,101.01383950
1722977280000,56384.27000000,56384.27000000,56358.47000000,56358.47000000,0.02808000,1722977339999,1582.80961120,5,0.00108000,60.86714760
1722977340000,56349.12000000,56349.12000000,56315.84000000,56315.84000000,0.00891000,1722977399999,501.87873810,21,0.00217000,122.27217590
1722977400000,56330.38000000,56330.38000000,56221.48000000,56263.02000000,0.10013000,1722977459999,5632.65389760,16,0.08459000,4758.41678840
1722977460000,56368.10000000,56368.16000000,56368.10000000,56368.16000000,0.00360000,1722977519999,202.92534780,3,0.00360000,202.92534780
1722977520000,56367.29000000,56367.29000000,56367.29000000,56367.29000000,0.00002000,1722977579999,1.12734580,1,0.00002000,1.12734580
1722977580000,56368.16000000,56368.16000000,56368.16000000,56368.16000000,0.01753000,1722977639999,988.13384480,4,0.01753000,988.13384480
1722977640000,56464.19000000,56464.19000000,56439.04000000,56446.91000000,0.00106000,1722977699999,59.84573850,3,0.00080000,45.17135200
1722977700000,56497.09000000,56497.09000000,56496.13000000,56496.13000000,0.00211000,1722977759999,119.20828390,2,0E-8,0E-8
1722977760000,56496.13000000,56496.13000000,56496.13000000,56496.13000000,0E-8,1722977819999,0E-8,0,0E-8,0E-8
1722977820000,56460.17000000,56553.45000000,56460.17000000,56547.97000000,0.01066000,1722977879999,602.83716240,7,0.00876000,495.40013370
1722977880000,56581.79000000,56581.79000000,56581.79000000,56581.79000000,0.00359000,1722977939999,203.12862610,1,0.00359000,203.12862610
1722977940000,56547.16000000,56547.16000000,56547.16000000,56547.16000000,0.00063000,1722977999999,35.62471080,1,0.00063000,35.62471080
1722978000000,56475.72000000,56475.72000000,56455.47000000,56455.47000000,0.00376000,1722978059999,212.34161970,2,0E-8,0E-8
1722978060000,56490.33000000,56490.33000000,56490.33000000,56490.33000000,0.00003000,1722978119999,1.69470990,1,0E-8,0E-8
1722978120000,56490.33000000,56490.33000000,56490.33000000,56490.33000000,0E-8,1722978179999,0E-8,0,0E-8,0E-8
1722978180000,56490.33000000,56490.33000000,56490.33000000,56490.33000000,0E-8,1722978239999,0E-8,0,0E-8,0E-8
1722978240000,56559.67000000,56598.02000000,56559.67000000,56598.02000000,0.00149000,1722978299999,84.28565690,5,0.00013000,7.35699120
1722978300000,56584.45000000,56584.45000000,56584.45000000,56584.45000000,0.00002000,1722978359999,1.13168900,1,0E-8,0E-8
1722978360000,56584.45000000,56584.45000000,56584.45000000,56584.45000000,0E-8,1722978419999,0E-8,0,0E-8,0E-8
1722978420000,56464.63000000,56464.63000000,56384.27000000,56393.67000000,0.00254000,1722978479999,143.32278470,5,0.00182000,102.71566350
1722978480000,56379.79000000,56379.79000000,56337.02000000,56337.02000000,0.00131000,1722978539999,73.81877620,5,0.00118000,66.49496360
1722978540000,56337.02000000,56337.02000000,56337.02000000,56337.02000000,0E-8,1722978599999,0E-8,0,0E-8,0E-8
1722978600000,56337.02000000,56337.02000000,56337.02000000,56337.02000000,0E-8,1722978659999,0E-8,0,0E-8,0E-8
1722978660000,56332.64000000,56332.64000000,56239.00000000,56248.08000000,0.03156000,1722978719999,1775.08552300,7,0.00330000,185.77138300
1722978720000,56236.51000000,56293.88000000,56236.51000000,56293.88000000,0.00097000,1722978779999,54.59840370,4,0.00097000,54.59840370
1722978780000,56285.82000000,56285.82000000,56132.11000000,56132.11000000,0.05243000,1722978839999,2947.52805130,24,0.00305000,171.43294410
1722978840000,56179.01000000,56233.45000000,56179.01000000,56233.45000000,0.00357000,1722978899999,200.56095640,3,0.00357000,200.56095640
1722978900000,56246.84000000,56277.18000000,56203.60000000,56203.60000000,0.00248000,1722978959999,139.46410500,5,0.00248000,139.46410500
1722978960000,56227.97000000,56248.37000000,56227.97000000,56233.53000000,0.00031000,1722979019999,17.43474610,5,0.00031000,17.43474610
1722979020000,56249.23000000,56249.23000000,56249.23000000,56249.23000000,0.00002000,1722979079999,1.12498460,1,0.00002000,1.12498460
1722979080000,56323.15000000,56323.15000000,56323.15000000,56323.15000000,0.00310000,1722979139999,174.60176500,1,0.00310000,174.60176500
1722979140000,56349.15000000,56349.15000000,56349.15000000,56349.15000000,0.00139000,1722979199999,78.32531850,1,0E-8,0E-8
1722979200000,56359.16000000,56376.87000000,56359.16000000,56376.71000000,0.01612000,1722979259999,908.79361910,4,0.01605000,904.84847790
1722979260000,56353.00000000,56353.00000000,56331.65000000,56331.65000000,0.00626000,1722979319999,352.76888160,3,0E-8,0E-8
1722979320000,56378.09000000,56378.10000000,56338.50000000,56338.50000000,0.08767000,1722979379999,4942.00274700,4,0.07087000,3995.51586700
1722979380000,56333.74000000,56333.74000000,56333.74000000,56333.74000000,0.00683000,1722979439999,384.75944420,2,0.00683000,384.75944420
1722979440000,56333.74000000,56333.74000000,56333.74000000,56333.74000000,0E-8,1722979499999,0E-8,0,0E-8,0E-8
1722979500000,56376.98000000,56420.60000000,56376.98000000,56420.60000000,0.03921000,1722979559999,2210.59323270,4,0.03812000,2149.09477870
1722979560000,56464.63000000,56491.28000000,56433.71000000,56491.27000000,0.04437000,1722979619999,2505.89090980,9,0.04389000,2478.79927210
1722979620000,56476.95000000,56476.95000000,56407.74000000,56407.74000000,0.00114000,1722979679999,64.38233880,2,0.00112000,63.25418400
1722979680000,56422.67000000,56422.67000000,56422.67000000,56422.67000000,0.00177000,1722979739999,99.86812590,1,0E-8,0E-8
1722979740000,56366.29000000,56366.29000000,56366.29000000,56366.29000000,0.00495000,1722979799999,279.01313550,1,0E-8,0E-8
1722979800000,56366.28000000,56432.08000000,56366.28000000,56432.08000000,0.08627000,1722979859999,4868.27347560,3,0.08450000,4768.50516000
1722979860000,56401.51000000,56401.51000000,56401.02000000,56401.02000000,0.00183000,1722979919999,103.21456770,3,0.00183000,103.21456770
1722979920000,56383.99000000,56383.99000000,56383.99000000,56383.99000000,0.00002000,1722979979999,1.12767980,1,0.00002000,1.12767980
1722979980000,56383.74000000,56383.74000000,56383.69000000,56383.69000000,0.00009000,1722980039999,5.07453360,2,0.00009000,5.07453360
1722980040000,56430.18000000,56430.19000000,56430.18000000,56430.19000000,0.00814000,1722980099999,459.34166660,2,0.00814000,459.34166660
1722980100000,56421.44000000,56476.56000000,56421.44000000,56476.56000000,0.00151000,1722980159999,85.27795200,2,0E-8,0E-8
1722980160000,56499.38000000,56499.38000000,56420.88000000,56420.88000000,0.00028000,1722980219999,15.81825640,2,0.00026000,14.68983880
