open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729015560000,66991.51000000,66996.40000000,66991.51000000,66996.40000000,0.00078000,1729015619999,52.25357680,4,0E-8,0E-8
1729015620000,66996.42000000,66996.43000000,66996.42000000,66996.43000000,0.00664000,1729015679999,444.85629070,3,0E-8,0E-8
1729015680000,67082.04000000,67101.00000000,66998.05000000,66998.06000000,0.02523000,1729015739999,1692.43929220,17,0.02043000,1370.84865040
1729015740000,67061.04000000,67061.05000000,66961.53000000,66961.53000000,0.00121000,1729015799999,81.09808820,4,0.00075000,50.29578290
1729015800000,67034.94000000,67034.94000000,66938.92000000,66938.92000000,0.00015000,1729015859999,10.05332060,2,0.00013000,8.71454220
1729015860000,67034.38000000,67034.38000000,66938.93000000,66938.93000000,0.00303000,1729015919999,202.85932770,3,0.00036000,24.13237680
1729015920000,66938.93000000,66938.93000000,66938.93000000,66938.93000000,0E-8,1729015979999,0E-8,0,0E-8,0E-8
1729015980000,66938.93000000,66938.93000000,66938.93000000,66938.93000000,0E-8,1729016039999,0E-8,0,0E-8,0E-8
1729016040000,67035.00000000,67035.00000000,67006.41000000,67006.41000000,0.02354000,1729016099999,1577.99417940,12,0.02320000,1555.21200000
1729016100000,67006.41000000,67006.41000000,67006.41000000,67006.41000000,0E-8,1729016159999,0E-8,0,0E-8,0E-8
1729016160000,67098.00000000,67214.86000000,67045.41000000,67214.86000000,0.15936000,1729016219999,10704.21489170,66,0.14646000,9839.32903320
1729016220000,67214.86000000,67256.00000000,67107.41000000,67107.41000000,0.12707000,1729016279999,8541.11219980,38,0.10767000,7238.86016580
1729016280000,67236.49000000,67311.47000000,67115.14000000,67311.44000000,0.09741000,1729016339999,6549.50119750,51,0.05871000,3949.52998490
1729016340000,67311.44000000,67311.44000000,67177.11000000,67302.80000000,0.00832000,1729016399999,558.92395600,3,0.00008000,5.38456960
1729016400000,67293.09000000,67293.09000000,67157.11000000,67271.98000000,0.01515000,1729016459999,1017.73616570,11,0.00210000,141.27580220
1729016460000,67271.98000000,67271.98000000,67157.11000000,67157.11000000,0.00413000,1729016519999,277.37724350,2,0.00016000,10.76351680
1729016520000,67271.98000000,67271.98000000,67204.43000000,67271.98000000,0.00286000,1729016579999,192.37624680,4,0.00254000,170.87082920
1729016580000,67271.98000000,67282.00000000,67271.98000000,67282.00000000,0.00402000,1729016639999,270.45169620,2,0.00402000,270.45169620
1729016640000,67309.67000000,67309.67000000,67204.43000000,67204.43000000,0.00198000,1729016699999,133.23736500,3,0E-8,0E-8
1729016700000,67204.43000000,67263.29000000,67141.11000000,67263.29000000,0.00240000,1729016759999,161.37388620,5,0.00192000,129.14551680
1729016760000,67150.51000000,67150.51000000,67150.51000000,67150.51000000,0.00002000,1729016819999,1.34301020,1,0E-8,0E-8
1729016820000,67131.84000000,67131.84000000,67131.84000000,67131.84000000,0.00359000,1729016879999,241.00330560,5,0E-8,0E-8
1729016880000,67242.98000000,67242.98000000,67131.84000000,67131.84000000,0.00198000,1729016939999,132.95438520,3,0.00030000,20.17289400
1729016940000,67094.01000000,67148.68000000,67018.93000000,67018.94000000,0.07133000,1729016999999,4784.17484450,7,0.00096000,64.46273280
1729017000000,67166.94000000,67166.94000000,67047.13000000,67047.13000000,0.00087000,1729017059999,58.37653090,2,0.00038000,25.52343720
1729017060000,67181.69000000,67181.69000000,67181.69000000,67181.69000000,0.00002000,1729017119999,1.34363380,1,0.00002000,1.34363380
1729017120000,67093.87000000,67093.87000000,67093.87000000,67093.87000000,0.00125000,1729017179999,83.86733750,1,0.00125000,83.86733750
1729017180000,67093.87000000,67093.87000000,67093.87000000,67093.87000000,0E-8,1729017239999,0E-8,0,0E-8,0E-8
1729017240000,67093.87000000,67093.87000000,67093.87000000,67093.87000000,0E-8,1729017299999,0E-8,0,0E-8,0E-8
1729017300000,66972.38000000,67035.00000000,66890.64000000,66906.31000000,0.03052000,1729017359999,2042.00529960,9,0.00014000,9.38143500
1729017360000,67034.66000000,67034.66000000,67034.50000000,67034.50000000,0.00440000,1729017419999,294.95230560,18,0.00440000,294.95230560
1729017420000,67029.43000000,67029.43000000,67029.43000000,67029.43000000,0.00002000,1729017479999,1.34058860,1,0.00002000,1.34058860
1729017480000,66927.03000000,66927.03000000,66883.90000000,66883.90000000,0.09880000,1729017539999,6610.30180440,17,0E-8,0E-8
1729017540000,67028.86000000,67028.86000000,66883.90000000,66903.20000000,0.19065000,1729017599999,12754.54391400,19,0.00169000,113.27877340
1729017600000,67047.39000000,67059.39000000,66932.76000000,67059.39000000,0.00411000,1729017659999,275.17175310,10,0.00065000,43.58440350
1729017660000,66965.20000000,67141.19000000,66965.20000000,67141.19000000,0.03595000,1729017719999,2412.33670280,9,0.03584000,2404.97053080
1729017720000,67141.19000000,67141.19000000,67141.19000000,67141.19000000,0E-8,1729017779999,0E-8,0,0E-8,0E-8
1729017780000,67141.19000000,67141.19000000,67141.19000000,67141.19000000,0E-8,1729017839999,0E-8,0,0E-8,0E-8
1729017840000,67141.19000000,67141.19000000,67141.19000000,67141.19000000,0E-8,1729017899999,0E-8,0,0E-8,0E-8
1729017900000,67141.19000000,67141.19000000,67141.19000000,67141.19000000,0E-8,1729017959999,0E-8,0,0E-8,0E-8
1729017960000,67043.00000000,67043.00000000,67000.00000000,67000.00000000,0.01678000,1729018019999,1124.94024500,3,0.00150000,100.52578500
1729018020000,66915.95000000,67003.23000000,66915.94000000,67003.23000000,0.00206000,1729018079999,137.85034200,3,0.00004000,2.68012920
1729018080000,67003.23000000,67003.23000000,67003.23000000,67003.23000000,0E-8,1729018139999,0E-8,0,0E-8,0E-8
1729018140000,66917.17000000,66917.27000000,66899.37000000,66899.37000000,0.00371000,1729018199999,248.24982800,10,0E-8,0E-8
1729018200000,66899.40000000,66899.40000000,66899.40000000,66899.40000000,0.00055000,1729018259999,36.79467000,1,0E-8,0E-8
1729018260000,66997.34000000,66997.34000000,66997.34000000,66997.34000000,0.00002000,1729018319999,1.33994680,1,0.00002000,1.33994680
1729018320000,66899.53000000,66899.56000000,66899.53000000,66899.56000000,0.00081000,1729018379999,54.18863370,5,0E-8,0E-8
1729018380000,67054.38000000,67054.38000000,67054.38000000,67054.38000000,0.00002000,1729018439999,1.34108760,1,0.00002000,1.34108760
1729018440000,66976.57000000,66976.57000000,66976.57000000,66976.57000000,0.00299000,1729018499999,200.25994430,1,0.00299000,200.25994430
1729018500000,66997.25000000,66997.25000000,66884.28000000,66989.57000000,0.00182000,1729018559999,121.76451930,3,0.00033000,22.10694210
1729018560000,66989.57000000,66989.57000000,66989.57000000,66989.57000000,0E-8,1729018619999,0E-8,0,0E-8,0E-8
1729018620000,66989.57000000,66989.57000000,66989.57000000,66989.57000000,0E-8,1729018679999,0E-8,0,0E-8,0E-8
1729018680000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0.00001000,1729018739999,0.67009880,1,0.00001000,0.67009880
1729018740000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0E-8,1729018799999,0E-8,0,0E-8,0E-8
1729018800000,66983.76000000,66983.76000000,66983.74000000,66983.74000000,0.00040000,1729018859999,26.79350200,5,0.00040000,26.79350200
1729018860000,66884.70000000,66983.75000000,66884.70000000,66983.47000000,0.00254000,1729018919999,169.91282100,3,0.00026000,17.41570500
1729018920000,66883.90000000,67021.54000000,66883.56000000,67021.54000000,0.00527000,1729018979999,352.48206350,6,0.00005000,3.34971030
1729018980000,67051.03000000,67061.85000000,66932.51000000,66932.51000000,0.00012000,1729019039999,8.03437980,3,0.00002000,1.34112880
1729019040000,67033.85000000,67033.85000000,66830.34000000,66830.34000000,0.00783000,1729019099999,523.65264990,12,0.00012000,8.03642240
1729019100000,66907.66000000,66907.66000000,66907.66000000,66907.66000000,0.00004000,1729019159999,2.67630640,1,0.00004000,2.67630640
1729019160000,66895.76000000,66895.77000000,66662.68000000,66863.32000000,0.05425000,1729019219999,3620.61994780,33,0.01253000,837.89910220
1729019220000,66821.30000000,66821.30000000,66509.51000000,66673.43000000,0.05929000,1729019279999,3953.98452720,28,0.03859000,2575.44136780
1729019280000,66695.93000000,66695.93000000,66695.74000000,66695.74000000,0.00552000,1729019339999,368.16076650,4,0.00552000,368.16076650
1729019340000,66695.59000000,66695.59000000,66695.52000000,66695.52000000,0.00447000,1729019399999,298.12917690,3,0.00447000,298.12917690
1729019400000,66728.37000000,66809.41000000,66665.58000000,66809.11000000,0.01283000,1729019459999,856.33391970,12,0.01256000,838.33421310
1729019460000,66789.40000000,66789.40000000,66788.86000000,66788.86000000,0.00294000,1729019519999,196.35955510,4,0.00294000,196.35955510
1729019520000,66788.70000000,66788.77000000,66763.93000000,66763.93000000,0.02329000,1729019579999,1555.50900670,4,0.02325000,1552.83844950
1729019580000,66883.35000000,66883.35000000,66882.77000000,66882.77000000,0.00446000,1729019639999,298.29729920,2,0.00446000,298.29729920
1729019640000,66882.77000000,66882.77000000,66882.77000000,66882.77000000,0E-8,1729019699999,0E-8,0,0E-8,0E-8
1729019700000,66764.01000000,66876.28000000,66764.01000000,66876.28000000,0.00005000,1729019759999,3.33932320,2,0.00001000,0.66876280
1729019760000,66764.04000000,66811.22000000,66764.04000000,66811.22000000,0.02200000,1729019819999,1469.34248580,3,0.01131000,755.63489820
1729019820000,66811.07000000,66811.07000000,66810.69000000,66810.69000000,0.04305000,1729019879999,2876.20034510,2,0.04305000,2876.20034510
1729019880000,66810.69000000,66810.69000000,66810.69000000,66810.69000000,0E-8,1729019939999,0E-8,0,0E-8,0E-8
1729019940000,66810.69000000,66810.69000000,66810.69000000,66810.69000000,0E-8,1729019999999,0E-8,0,0E-8,0E-8
1729020000000,66810.69000000,66810.69000000,66810.69000000,66810.69000000,0E-8,1729020059999,0E-8,0,0E-8,0E-8
1729020060000,66699.39000000,66699.39000000,66699.39000000,66699.39000000,0.00346000,1729020119999,230.77988940,7,0E-8,0E-8
1729020120000,66699.39000000,66699.39000000,66699.39000000,66699.39000000,0E-8,1729020179999,0E-8,0,0E-8,0E-8
1729020180000,66733.95000000,66733.95000000,66733.95000000,66733.95000000,0.00019000,1729020239999,12.67945050,1,0E-8,0E-8
1729020240000,66733.95000000,66733.95000000,66733.95000000,66733.95000000,0E-8,1729020299999,0E-8,0,0E-8,0E-8
1729020300000,66733.95000000,66733.95000000,66733.95000000,66733.95000000,0E-8,1729020359999,0E-8,0,0E-8,0E-8
1729020360000,66733.95000000,66733.95000000,66733.95000000,66733.95000000,0E-8,1729020419999,0E-8,0,0E-8,0E-8
1729020420000,66752.45000000,66819.25000000,66752.45000000,66818.70000000,0.00625000,1729020479999,417.36378950,3,0.00241000,161.03438150
1729020480000,66717.35000000,66717.35000000,66717.34000000,66717.34000000,0.00112000,1729020539999,74.72342420,3,0E-8,0E-8
1729020540000,66720.26000000,66720.51000000,66720.26000000,66720.51000000,0.00031000,1729020599999,20.68331560,3,0E-8,0E-8
1729020600000,66720.59000000,66720.65000000,66720.59000000,66720.65000000,0.00040000,1729020659999,26.68824620,2,0E-8,0E-8
1729020660000,66720.65000000,66720.65000000,66720.65000000,66720.65000000,0E-8,1729020719999,0E-8,0,0E-8,0E-8
1729020720000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00026000,1729020779999,17.34200000,1,0.00026000,17.34200000
1729020780000,66763.16000000,66763.16000000,66763.16000000,66763.16000000,0.00005000,1729020839999,3.33815800,1,0.00005000,3.33815800
1729020840000,66762.61000000,66762.61000000,66762.49000000,66762.49000000,0.01219000,1729020899999,813.83619070,2,0.01219000,813.83619070
1729020900000,66762.07000000,66762.07000000,66740.95000000,66740.95000000,0.00010000,1729020959999,6.67451740,2,0.00010000,6.67451740
1729020960000,66683.16000000,66683.16000000,66665.06000000,66665.06000000,0.00086000,1729021019999,57.34371660,2,0.00086000,57.34371660
1729021020000,66664.96000000,66664.96000000,66655.85000000,66655.85000000,0.00977000,1729021079999,651.30128770,3,0.00977000,651.30128770
1729021080000,66655.77000000,66655.77000000,66655.76000000,66655.76000000,0.01386000,1729021139999,923.84897010,2,0.01386000,923.84897010
1729021140000,66655.76000000,66655.76000000,66655.76000000,66655.76000000,0E-8,1729021199999,0E-8,0,0E-8,0E-8
1729021200000,66760.77000000,66785.51000000,66656.07000000,66785.51000000,0.00545000,1729021259999,363.65777210,4,0.00357000,238.34436050
1729021260000,66785.14000000,66785.14000000,66785.14000000,66785.14000000,0.00003000,1729021319999,2.00355420,1,0.00003000,2.00355420
1729021320000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0.00006000,1729021379999,4.00806240,1,0.00006000,4.00806240
1729021380000,66801.04000000,66839.32000000,66801.04000000,66839.32000000,0.06116000,1729021439999,4087.70936470,5,0.06116000,4087.70936470
1729021440000,66839.32000000,66839.32000000,66839.32000000,66839.32000000,0E-8,1729021499999,0E-8,0,0E-8,0E-8
1729021500000,66875.99000000,66875.99000000,66839.32000000,66875.99000000,0.25429000,1729021559999,17005.87532860,36,0.25429000,17005.87532860
1729021560000,66875.99000000,66875.99000000,66774.15000000,66774.15000000,0.18613000,1729021619999,12447.62182870,31,0.18607000,12443.61537970
1729021620000,66774.15000000,66774.15000000,66774.15000000,66774.15000000,0E-8,1729021679999,0E-8,0,0E-8,0E-8
1729021680000,66875.98000000,66875.98000000,66875.98000000,66875.98000000,0.00357000,1729021739999,238.74724860,2,0.00357000,238.74724860
1729021740000,66875.98000000,66875.98000000,66875.98000000,66875.98000000,0E-8,1729021799999,0E-8,0,0E-8,0E-8
1729021800000,66782.51000000,66875.99000000,66782.51000000,66875.99000000,0.05544000,1729021859999,3707.59834200,26,0.05537000,3702.92356630
1729021860000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0.00878000,1729021919999,587.17119220,22,0.00878000,587.17119220
1729021920000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0E-8,1729021979999,0E-8,0,0E-8,0E-8
1729021980000,66866.40000000,66875.99000000,66866.40000000,66875.99000000,0.00022000,1729022039999,14.71243010,6,0.00022000,14.71243010
1729022040000,66875.99000000,66875.99000000,66793.99000000,66793.99000000,0.31634000,1729022099999,21155.48999660,16,0.31560000,21106.06244400
1729022100000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0.03213000,1729022159999,2148.72555870,3,0.03213000,2148.72555870
1729022160000,66794.49000000,66794.49000000,66794.49000000,66794.49000000,0.00002000,1729022219999,1.33588980,1,0E-8,0E-8
1729022220000,66794.49000000,66794.49000000,66794.49000000,66794.49000000,0.00013000,1729022279999,8.68328370,1,0E-8,0E-8
1729022280000,66794.49000000,66794.49000000,66794.49000000,66794.49000000,0E-8,1729022339999,0E-8,0,0E-8,0E-8
1729022340000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0.02319000,1729022399999,1550.85420810,9,0.02319000,1550.85420810
1729022400000,66875.99000000,66915.17000000,66875.99000000,66915.17000000,0.15029000,1729022459999,10050.79884290,19,0.15029000,10050.79884290
1729022460000,66915.17000000,66915.17000000,66915.17000000,66915.17000000,0E-8,1729022519999,0E-8,0,0E-8,0E-8
1729022520000,66915.17000000,66915.17000000,66915.17000000,66915.17000000,0E-8,1729022579999,0E-8,0,0E-8,0E-8
1729022580000,66915.17000000,66915.17000000,66915.17000000,66915.17000000,0E-8,1729022639999,0E-8,0,0E-8,0E-8
1729022640000,66915.17000000,66915.17000000,66915.17000000,66915.17000000,0E-8,1729022699999,0E-8,0,0E-8,0E-8
1729022700000,66915.17000000,66915.17000000,66915.17000000,66915.17000000,0E-8,1729022759999,0E-8,0,0E-8,0E-8
1729022760000,66806.23000000,66806.23000000,66806.22000000,66806.23000000,0.01100000,1729022819999,734.86852410,4,0E-8,0E-8
1729022820000,66922.06000000,66928.65000000,66827.84000000,66928.65000000,0.00182000,1729022879999,121.77155030,4,0.00153000,102.39147670
1729022880000,66850.12000000,66871.05000000,66850.12000000,66871.05000000,0.00054000,1729022939999,36.10827400,2,0E-8,0E-8
1729022940000,66890.53000000,66890.53000000,66890.53000000,66890.53000000,0.00114000,1729022999999,76.25520420,1,0E-8,0E-8
1729023000000,66890.53000000,66890.53000000,66890.53000000,66890.53000000,0.00016000,1729023059999,10.70248480,2,0E-8,0E-8
1729023060000,66890.54000000,66890.54000000,66890.54000000,66890.54000000,0.00002000,1729023119999,1.33781080,1,0E-8,0E-8
1729023120000,66890.56000000,66890.56000000,66890.56000000,66890.56000000,0.00010000,1729023179999,6.68905600,2,0E-8,0E-8
1729023180000,66921.81000000,66961.71000000,66890.53000000,66890.53000000,0.41376000,1729023239999,27687.53109270,14,0.18590000,12445.85482000
1729023240000,66890.53000000,66890.53000000,66890.53000000,66890.53000000,0.00002000,1729023299999,1.33781060,1,0E-8,0E-8
1729023300000,66890.53000000,66890.53000000,66871.01000000,66871.01000000,0.00095000,1729023359999,63.53956190,13,0E-8,0E-8
1729023360000,66848.81000000,66848.81000000,66848.81000000,66848.81000000,0.00005000,1729023419999,3.34244050,2,0E-8,0E-8
1729023420000,66848.81000000,66848.81000000,66848.81000000,66848.81000000,0E-8,1729023479999,0E-8,0,0E-8,0E-8
1729023480000,66752.93000000,66752.93000000,66752.93000000,66752.93000000,0.00005000,1729023539999,3.33764650,2,0E-8,0E-8
1729023540000,66752.93000000,66752.93000000,66752.93000000,66752.93000000,0E-8,1729023599999,0E-8,0,0E-8,0E-8
1729023600000,66783.69000000,66783.69000000,66683.82000000,66706.47000000,0.00216000,1729023659999,144.08787220,8,0.00166000,110.74596220
1729023660000,66691.16000000,66691.17000000,66567.31000000,66691.08000000,0.00431000,1729023719999,287.06732860,5,0.00131000,87.36539860
1729023720000,66567.31000000,66674.73000000,66567.31000000,66674.73000000,0.00041000,1729023779999,27.31945210,2,0.00025000,16.66868250
1729023780000,66655.62000000,66655.62000000,66655.62000000,66655.62000000,0.00846000,1729023839999,563.90654520,1,0.00846000,563.90654520
1729023840000,66654.06000000,66654.06000000,66604.81000000,66627.21000000,0.00495000,1729023899999,329.91253300,5,0.00415000,276.61434900
1729023900000,66730.95000000,66730.95000000,66730.95000000,66730.95000000,0.00674000,1729023959999,449.76660300,5,0.00674000,449.76660300
1729023960000,66809.23000000,66809.23000000,66736.39000000,66736.39000000,0.00053000,1729024019999,35.39141030,7,0E-8,0E-8
1729024020000,66736.39000000,66736.39000000,66736.39000000,66736.39000000,0E-8,1729024079999,0E-8,0,0E-8,0E-8
1729024080000,66650.53000000,66650.53000000,66650.50000000,66650.50000000,0.00158000,1729024139999,105.30781160,4,0E-8,0E-8
1729024140000,66650.51000000,66725.76000000,66632.87000000,66632.87000000,0.01285000,1729024199999,856.34827710,3,0.00064000,42.70448640
1729024200000,66632.87000000,66725.50000000,66632.87000000,66632.87000000,0.01889000,1729024259999,1258.84219600,5,0.00159000,106.09354500
1729024260000,66632.87000000,66724.35000000,66632.87000000,66724.35000000,0.00148000,1729024319999,98.74106040,2,0.00136000,90.74511600
1729024320000,66724.35000000,66724.35000000,66724.35000000,66724.35000000,0E-8,1729024379999,0E-8,0,0E-8,0E-8
1729024380000,66546.43000000,66546.43000000,66546.43000000,66546.43000000,0.00152000,1729024439999,101.15057360,1,0E-8,0E-8
1729024440000,66642.13000000,66642.13000000,66543.20000000,66641.37000000,0.01394000,1729024499999,928.52459810,7,0.00927000,617.76756590
1729024500000,66543.20000000,66638.45000000,66542.77000000,66542.77000000,0.03411000,1729024559999,2269.95131340,7,0.00171000,113.95173230
1729024560000,66542.77000000,66616.31000000,66500.00000000,66615.05000000,0.02665000,1729024619999,1773.46552670,7,0.00948000,631.52256000
1729024620000,66615.05000000,66638.39000000,66546.89000000,66546.89000000,0.00028000,1729024679999,18.64270880,3,0.00012000,7.99520640
1729024680000,66546.89000000,66546.89000000,66546.89000000,66546.89000000,0E-8,1729024739999,0E-8,0,0E-8,0E-8
1729024740000,66546.89000000,66546.89000000,66546.89000000,66546.89000000,0E-8,1729024799999,0E-8,0,0E-8,0E-8
1729024800000,66546.89000000,66546.89000000,66546.89000000,66546.89000000,0.00032000,1729024859999,21.29500480,3,0E-8,0E-8
1729024860000,66546.89000000,66546.89000000,66546.89000000,66546.89000000,0E-8,1729024919999,0E-8,0,0E-8,0E-8
1729024920000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0.00025000,1729024979999,16.65959750,1,0.00025000,16.65959750
1729024980000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025039999,0E-8,0,0E-8,0E-8
1729025040000,66583.53000000,66583.53000000,66583.52000000,66583.52000000,0.01060000,1729025099999,705.78534860,2,0E-8,0E-8
1729025100000,66638.39000000,66638.39000000,66550.16000000,66638.39000000,0.04172000,1729025159999,2779.27133080,9,0.03172000,2113.76973080
1729025160000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0.00008000,1729025219999,5.33107120,3,0.00008000,5.33107120
1729025220000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0.00327000,1729025279999,217.90753530,3,0.00327000,217.90753530
1729025280000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0.09225000,1729025339999,6147.39147750,3,0.09225000,6147.39147750
1729025340000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025399999,0E-8,0,0E-8,0E-8
1729025400000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025459999,0E-8,0,0E-8,0E-8
1729025460000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025519999,0E-8,0,0E-8,0E-8
1729025520000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025579999,0E-8,0,0E-8,0E-8
1729025580000,66638.39000000,66638.39000000,66638.39000000,66638.39000000,0E-8,1729025639999,0E-8,0,0E-8,0E-8
1729025640000,66682.85000000,66682.85000000,66682.85000000,66682.85000000,0.00415000,1729025699999,276.73382750,1,0.00415000,276.73382750
1729025700000,66682.85000000,66682.85000000,66682.85000000,66682.85000000,0E-8,1729025759999,0E-8,0,0E-8,0E-8
1729025760000,66682.85000000,66682.85000000,66682.85000000,66682.85000000,0E-8,1729025819999,0E-8,0,0E-8,0E-8
1729025820000,66600.00000000,66600.00000000,66401.13000000,66546.75000000,0.10337000,1729025879999,6878.27044850,22,0.00801000,533.04889110
1729025880000,66546.48000000,66546.48000000,66471.67000000,66471.67000000,0.00554000,1729025939999,368.35182410,3,0.00132000,87.84135360
1729025940000,66471.89000000,66471.89000000,66471.89000000,66471.89000000,0.00029000,1729025999999,19.27684810,1,0E-8,0E-8
1729026000000,66548.90000000,66548.90000000,66440.37000000,66534.59000000,0.01216000,1729026059999,809.05696920,4,0.01056000,702.75237720
1729026060000,66440.40000000,66534.19000000,66440.40000000,66508.65000000,0.01222000,1729026119999,812.71913060,4,0.01191000,792.12260660
1729026120000,66508.35000000,66508.35000000,66508.11000000,66508.11000000,0.00180000,1729026179999,119.71475640,2,0.00180000,119.71475640
1729026180000,66507.40000000,66507.40000000,66507.40000000,66507.40000000,0.00999000,1729026239999,664.40892600,3,0.00999000,664.40892600
1729026240000,66507.40000000,66507.40000000,66507.40000000,66507.40000000,0E-8,1729026299999,0E-8,0,0E-8,0E-8
1729026300000,66507.40000000,66507.40000000,66507.40000000,66507.40000000,0E-8,1729026359999,0E-8,0,0E-8,0E-8
1729026360000,66621.31000000,66621.31000000,66621.16000000,66621.16000000,0.00328000,1729026419999,218.51774880,12,0.00328000,218.51774880
1729026420000,66621.10000000,66621.10000000,66595.19000000,66595.19000000,0.00011000,1729026479999,7.32754370,2,0.00011000,7.32754370
1729026480000,66595.19000000,66595.19000000,66595.19000000,66595.19000000,0E-8,1729026539999,0E-8,0,0E-8,0E-8
1729026540000,66412.14000000,66412.14000000,66412.14000000,66412.14000000,0.00102000,1729026599999,67.74038280,4,0E-8,0E-8
1729026600000,66398.81000000,66398.81000000,66398.81000000,66398.81000000,0.00076000,1729026659999,50.46309560,3,0E-8,0E-8
1729026660000,66497.43000000,66497.43000000,66496.97000000,66496.97000000,0.00010000,1729026719999,6.64970620,2,0.00010000,6.64970620
1729026720000,66484.57000000,66484.57000000,66484.47000000,66484.47000000,0.00610000,1729026779999,405.55584800,2,0.00610000,405.55584800
1729026780000,66396.77000000,66396.77000000,66396.77000000,66396.77000000,0.00012000,1729026839999,7.96761240,1,0E-8,0E-8
1729026840000,66520.35000000,66520.35000000,66490.49000000,66490.49000000,0.01188000,1729026899999,790.25996720,4,0.01188000,790.25996720
1729026900000,66490.00000000,66490.00000000,66359.53000000,66442.33000000,0.02852000,1729026959999,1893.99953050,15,0.01471000,977.44559100
1729026960000,66352.81000000,66442.09000000,66333.00000000,66428.41000000,0.02359000,1729027019999,1565.53489420,16,0.00630000,418.50326920
1729027020000,66327.24000000,66404.08000000,66324.51000000,66403.15000000,0.02576000,1729027079999,1710.33004340,15,0.02277000,1512.00980920
1729027080000,66403.13000000,66403.13000000,66302.67000000,66402.85000000,0.00280000,1729027139999,185.90565260,4,0.00257000,170.65603850
1729027140000,66402.61000000,66402.72000000,66402.61000000,66402.72000000,0.00004000,1729027199999,2.65610660,2,0.00004000,2.65610660
1729027200000,66302.61000000,66401.61000000,66202.12000000,66313.69000000,0.04915000,1729027259999,3257.75533860,25,0.02220000,1472.63877400
1729027260000,66313.49000000,66313.49000000,66152.61000000,66152.61000000,0.06929000,1729027319999,4585.28703190,20,0.00116000,76.92349610
1729027320000,66312.99000000,66312.99000000,66312.92000000,66312.92000000,0.00229000,1729027379999,151.85666700,3,0.00229000,151.85666700
1729027380000,66312.92000000,66312.92000000,66312.92000000,66312.92000000,0.00002000,1729027439999,1.32625840,1,0.00002000,1.32625840
1729027440000,66312.92000000,66312.92000000,66312.92000000,66312.92000000,0E-8,1729027499999,0E-8,0,0E-8,0E-8
1729027500000,66418.19000000,66418.19000000,66418.19000000,66418.19000000,0.00010000,1729027559999,6.64181900,1,0.00010000,6.64181900
1729027560000,66418.21000000,66461.80000000,66400.00000000,66400.00000000,0.00262000,1729027619999,174.04601590,7,0.00262000,174.04601590
1729027620000,66484.34000000,66491.29000000,66484.34000000,66491.29000000,0.00123000,1729027679999,81.78081170,2,0.00123000,81.78081170
1729027680000,66490.86000000,66490.86000000,66490.86000000,66490.86000000,0.00135000,1729027739999,89.76266100,1,0.00135000,89.76266100
1729027740000,66490.86000000,66490.86000000,66490.86000000,66490.86000000,0E-8,1729027799999,0E-8,0,0E-8,0E-8
1729027800000,66413.49000000,66413.50000000,66413.49000000,66413.50000000,0.00402000,1729027859999,266.98226970,2,0.00402000,266.98226970
1729027860000,66446.89000000,66446.89000000,66446.75000000,66446.75000000,0.00062000,1729027919999,41.19698960,3,0.00062000,41.19698960
1729027920000,66419.12000000,66419.12000000,66419.12000000,66419.12000000,0.00004000,1729027979999,2.65676480,1,0.00004000,2.65676480
1729027980000,66419.12000000,66419.12000000,66419.12000000,66419.12000000,0E-8,1729028039999,0E-8,0,0E-8,0E-8
1729028040000,66406.52000000,66406.52000000,66406.52000000,66406.52000000,0.00002000,1729028099999,1.32813040,1,0.00002000,1.32813040
1729028100000,66419.70000000,66419.70000000,66419.70000000,66419.70000000,0.00026000,1729028159999,17.26912200,1,0.00026000,17.26912200
1729028160000,66419.08000000,66419.08000000,66419.08000000,66419.08000000,0.00003000,1729028219999,1.99257240,1,0.00003000,1.99257240
1729028220000,66417.88000000,66417.88000000,66320.51000000,66320.51000000,0.00153000,1729028279999,101.47232770,2,0.00002000,1.32835760
1729028280000,66285.46000000,66285.46000000,66237.19000000,66261.07000000,0.01401000,1729028339999,928.23630420,5,0.00772000,511.58024410
1729028340000,66261.00000000,66261.00000000,66260.52000000,66260.52000000,0.01378000,1729028399999,913.07550020,8,0.01378000,913.07550020
