open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700071500000,36514.86000000,36514.93000000,36505.34000000,36505.37000000,0.00770000,1700071559999,281.10721830,9,0.00167000,60.97984650
1700071560000,36505.55000000,36541.35000000,36505.41000000,36528.93000000,0.58836000,1700071619999,21484.79162040,65,0.08579000,3133.58409970
1700071620000,36542.75000000,36550.00000000,36521.58000000,36525.00000000,0.37741000,1700071679999,13788.67947060,51,0.19688000,7194.73052170
1700071680000,36525.00000000,36525.00000000,36505.37000000,36505.37000000,0.07401000,1700071739999,2702.20977090,13,0.00045000,16.43166000
1700071740000,36506.42000000,36535.85000000,36506.42000000,36519.15000000,0.02096000,1700071799999,765.45892590,20,0.01837000,670.88963340
1700071800000,36534.46000000,36628.01000000,36534.46000000,36606.90000000,3.39600000,1700071859999,124224.38568290,168,3.18522000,116513.50555930
1700071860000,36622.81000000,36913.43000000,36607.30000000,36913.43000000,8.96216000,1700071919999,329105.24485950,555,8.80870000,323481.05104970
1700071920000,36913.42000000,36962.19000000,36834.52000000,36962.19000000,2.48684000,1700071979999,91839.54971530,258,1.56244000,57708.28177540
1700071980000,36875.59000000,36976.42000000,36875.59000000,36929.49000000,1.26163000,1700072039999,46605.82798430,79,1.12723000,41643.51874700
1700072040000,36949.73000000,36979.66000000,36888.40000000,36979.66000000,0.83151000,1700072099999,30722.02282010,65,0.40956000,15132.37644290
1700072100000,36982.95000000,37047.15000000,36920.30000000,37047.15000000,1.17054000,1700072159999,43308.60198800,140,0.93601000,34635.20925670
1700072160000,37047.16000000,37100.00000000,37047.15000000,37100.00000000,1.21896000,1700072219999,45191.44557640,123,0.72155000,26758.98172850
1700072220000,37083.30000000,37100.00000000,37073.69000000,37075.19000000,0.99282000,1700072279999,36824.47714000,81,0.53965000,20020.62154650
1700072280000,37091.99000000,37100.00000000,37075.19000000,37097.11000000,0.29548000,1700072339999,10960.14025550,29,0.23717000,8798.12528290
1700072340000,37095.80000000,37100.00000000,37075.75000000,37099.00000000,0.25821000,1700072399999,9574.40632850,30,0.09056000,3358.56776880
1700072400000,37096.31000000,37100.00000000,37075.79000000,37100.00000000,0.46709000,1700072459999,17328.40710640,69,0.44759000,16605.22822140
1700072460000,37076.28000000,37140.71000000,37076.28000000,37121.05000000,0.58255000,1700072519999,21619.43026130,90,0.46216000,17151.32473830
1700072520000,37131.79000000,37200.00000000,37121.06000000,37184.27000000,1.07790000,1700072579999,40055.03586050,155,0.58486000,21739.84650580
1700072580000,37175.62000000,37247.63000000,37175.62000000,37247.63000000,0.49189000,1700072639999,18307.77644190,112,0.37992000,14140.99069340
1700072640000,37245.77000000,37249.89000000,36748.90000000,36894.59000000,1.59489000,1700072699999,58951.15585110,281,0.45013000,16630.14217700
1700072700000,36894.52000000,36970.00000000,36748.21000000,36947.37000000,0.92309000,1700072759999,34047.07170620,115,0.62099000,22916.52160880
1700072760000,36947.37000000,36978.94000000,36869.78000000,36931.58000000,0.22316000,1700072819999,8242.89835080,60,0.11849000,4378.07178590
1700072820000,36978.82000000,36978.82000000,36823.86000000,36900.70000000,0.39565000,1700072879999,14590.70038900,40,0.15950000,5885.42374690
1700072880000,36931.57000000,37000.00000000,36931.57000000,36994.99000000,0.42049000,1700072939999,15554.42788990,41,0.39820000,14730.70735580
1700072940000,36994.99000000,37073.68000000,36994.74000000,37057.88000000,0.42315000,1700072999999,15663.99070690,70,0.26887000,9951.11129810
1700073000000,37027.91000000,37121.05000000,37026.32000000,37026.34000000,0.32351000,1700073059999,11996.45508240,100,0.10782000,3997.48490020
1700073060000,37026.34000000,37057.39000000,36923.10000000,37048.36000000,2.73105000,1700073119999,101108.09345690,69,0.40314000,14921.64259530
1700073120000,37010.56000000,37033.98000000,36931.58000000,36947.37000000,0.26820000,1700073179999,9920.39809800,56,0.09268000,3430.94106270
1700073180000,36947.37000000,36978.89000000,36904.07000000,36947.37000000,0.17667000,1700073239999,6525.62461270,38,0.09770000,3609.48754160
1700073240000,36963.16000000,36977.96000000,36915.79000000,36915.79000000,0.09439000,1700073299999,3486.46725400,24,0.01817000,671.66274280
1700073300000,36904.05000000,37018.65000000,36877.79000000,36994.74000000,0.51833000,1700073359999,19154.16229470,57,0.35337000,13066.53716990
1700073360000,37010.50000000,37010.50000000,36931.58000000,36957.76000000,0.29432000,1700073419999,10882.37737600,37,0.08154000,3013.99997030
1700073420000,36950.54000000,36963.14000000,36916.05000000,36963.14000000,0.28211000,1700073479999,10420.59117390,22,0.05695000,2103.99115140
1700073480000,36942.12000000,37010.52000000,36870.00000000,37010.52000000,0.33815000,1700073539999,12492.86926340,39,0.21772000,8043.13769220
1700073540000,37010.52000000,37057.89000000,36975.11000000,37041.79000000,0.32937000,1700073599999,12193.62859390,37,0.27865000,10315.50743060
1700073600000,37041.52000000,37104.36000000,37041.49000000,37104.36000000,0.15568000,1700073659999,5770.00724010,27,0.10124000,3752.65100110
1700073660000,37089.48000000,37129.68000000,37073.68000000,37129.68000000,0.19727000,1700073719999,7322.31471810,48,0.14987000,5563.62885390
1700073720000,37128.50000000,37187.69000000,37127.20000000,37168.42000000,0.26114000,1700073779999,9705.39669600,99,0.23719000,8816.03901660
1700073780000,37168.42000000,37193.55000000,37140.02000000,37188.97000000,0.35224000,1700073839999,13095.26521180,66,0.12961000,4818.33417770
1700073840000,37187.11000000,37210.31000000,37178.28000000,37208.45000000,0.89591000,1700073899999,33326.98385870,84,0.74403000,27677.80145890
1700073900000,37201.72000000,37270.87000000,37195.24000000,37236.47000000,1.00389000,1700073959999,37392.97369040,113,0.78906000,29390.07250080
1700073960000,37236.45000000,37347.17000000,37210.81000000,37343.53000000,0.47297000,1700074019999,17643.47548280,161,0.37175000,13869.07622160
1700074020000,37281.11000000,37347.98000000,37252.15000000,37300.10000000,0.87222000,1700074079999,32531.67473820,46,0.09472000,3533.69083240
1700074080000,37300.10000000,37314.95000000,37231.15000000,37241.66000000,0.16762000,1700074139999,6248.47895680,51,0.05155000,1922.81224000
1700074140000,37299.89000000,37321.83000000,37241.21000000,37300.20000000,0.18775000,1700074199999,7003.67520750,28,0.17049000,6360.47364340
1700074200000,37340.13000000,37367.07000000,37339.99000000,37360.62000000,0.34152000,1700074259999,12755.75646040,66,0.32108000,11992.47656830
1700074260000,37360.62000000,37367.07000000,37326.33000000,37350.00000000,0.17600000,1700074319999,6574.84773000,28,0.10610000,3963.94087050
1700074320000,37329.46000000,37367.07000000,37329.46000000,37367.07000000,0.37215000,1700074379999,13902.28004880,28,0.36326000,13570.41968300
1700074380000,37367.07000000,37367.07000000,37342.83000000,37367.07000000,0.23507000,1700074439999,8783.85435930,15,0.23413000,8748.75209910
1700074440000,37343.61000000,37400.00000000,37341.14000000,37357.87000000,0.51483000,1700074499999,19242.01599630,62,0.35765000,13369.57806570
1700074500000,37357.85000000,37373.68000000,37349.98000000,37373.68000000,0.13254000,1700074559999,4951.36594030,9,0.07645000,2855.96413380
1700074560000,37373.68000000,37399.99000000,37373.68000000,37399.99000000,0.34345000,1700074619999,12837.38281440,64,0.03258000,1218.16942700
1700074620000,37399.96000000,37399.97000000,37342.11000000,37342.12000000,0.25234000,1700074679999,9432.89035790,82,0.15090000,5642.32894390
1700074680000,37373.18000000,37383.50000000,37342.12000000,37379.99000000,0.95436000,1700074739999,35657.55345440,22,0.94618000,35352.09483100
1700074740000,37359.94000000,37365.00000000,37342.11000000,37359.96000000,0.34936000,1700074799999,13052.09135220,16,0.31404000,11732.75824330
1700074800000,37349.99000000,37360.00000000,37253.50000000,37278.95000000,2.55767000,1700074859999,95417.29919510,67,0.99495000,37093.85735190
1700074860000,37294.73000000,37310.53000000,37263.17000000,37310.53000000,0.38450000,1700074919999,14339.87671240,32,0.36174000,13491.41653200
1700074920000,37311.29000000,37326.32000000,37294.77000000,37325.75000000,0.13924000,1700074979999,5193.67060490,17,0.02403000,896.89551940
1700074980000,37326.32000000,37400.00000000,37326.32000000,37374.23000000,0.99851000,1700075039999,37319.82728710,64,0.93528000,34957.43426750
1700075040000,37374.73000000,37407.82000000,37374.73000000,37407.82000000,0.94156000,1700075099999,35214.33119570,96,0.88944000,33265.35085560
1700075100000,37407.81000000,37455.44000000,37400.99000000,37455.44000000,0.82325000,1700075159999,30827.66048690,202,0.76141000,28512.56252840
1700075160000,37455.49000000,37499.00000000,37455.49000000,37498.79000000,1.04058000,1700075219999,39017.04515840,153,0.96839000,36310.08580380
1700075220000,37498.80000000,37549.43000000,37498.80000000,37500.52000000,2.12129000,1700075279999,79550.53634090,166,1.92132000,72051.58218210
1700075280000,37549.43000000,37549.43000000,37499.00000000,37549.42000000,0.30749000,1700075339999,11531.84465480,95,0.05580000,2093.53972720
1700075340000,37501.89000000,37532.26000000,37468.43000000,37495.92000000,0.29986000,1700075399999,11241.73112660,105,0.13765000,5160.50643840
1700075400000,37495.92000000,37536.13000000,37468.51000000,37484.22000000,0.17379000,1700075459999,6517.11775530,113,0.07945000,2979.83197970
1700075460000,37504.98000000,37513.97000000,37488.77000000,37502.26000000,0.16087000,1700075519999,6033.58512640,58,0.06771000,2539.76267250
1700075520000,37490.48000000,37504.55000000,37489.25000000,37489.28000000,1.09236000,1700075579999,40962.44504660,26,0.00891000,334.13666600
1700075580000,37490.13000000,37504.07000000,37452.63000000,37452.63000000,0.17493000,1700075639999,6556.28809570,29,0.01460000,547.28411380
1700075640000,37452.63000000,37476.86000000,37428.55000000,37428.55000000,0.20634000,1700075699999,7727.20700340,59,0.04611000,1727.46910350
1700075700000,37425.97000000,37425.97000000,37357.89000000,37357.89000000,0.14734000,1700075759999,5510.10493660,40,0.00261000,97.57006780
1700075760000,37381.14000000,37389.47000000,37342.11000000,37363.43000000,0.15543000,1700075819999,5807.71586430,32,0.05650000,2112.07794870
1700075820000,37339.94000000,37350.40000000,37297.24000000,37327.36000000,0.45921000,1700075879999,17136.17998330,72,0.26116000,9746.03164140
1700075880000,37350.38000000,37389.46000000,37315.00000000,37357.87000000,0.21755000,1700075939999,8126.83599160,40,0.11849000,4427.15706090
1700075940000,37357.76000000,37357.76000000,37326.32000000,37326.32000000,0.03335000,1700075999999,1245.09090060,7,0.00740000,276.44727660
1700076000000,37342.08000000,37342.08000000,37310.54000000,37326.08000000,0.04191000,1700076059999,1564.26512280,10,0.00357000,133.27242200
1700076060000,37326.04000000,37326.04000000,37229.85000000,37229.85000000,0.36760000,1700076119999,13696.58543620,113,0.03186000,1187.14727090
1700076120000,37247.27000000,37263.15000000,37180.00000000,37258.81000000,0.46020000,1700076179999,17127.06576130,73,0.12025000,4476.98334010
1700076180000,37262.91000000,37278.95000000,37247.37000000,37247.37000000,0.11086000,1700076239999,4130.69284180,30,0.07703000,2870.56492690
1700076240000,37263.05000000,37263.16000000,37215.79000000,37263.16000000,0.12874000,1700076299999,4794.96742010,33,0.10582000,3941.59432230
1700076300000,37263.15000000,37310.53000000,37247.38000000,37278.96000000,0.23403000,1700076359999,8725.73142310,56,0.13199000,4921.41008050
1700076360000,37284.72000000,37352.03000000,37284.72000000,37326.32000000,1.06782000,1700076419999,39858.88900140,73,0.83226000,31068.82287710
1700076420000,37308.89000000,37373.68000000,37294.74000000,37350.05000000,0.44209000,1700076479999,16509.82784270,92,0.29647000,11076.10943880
1700076480000,37350.05000000,37373.68000000,37326.33000000,37326.33000000,0.08181000,1700076539999,3055.54041060,20,0.00976000,364.59051280
1700076540000,37357.60000000,37404.73000000,37326.34000000,37404.73000000,0.15109000,1700076599999,5647.04626660,45,0.11604000,4338.14874750
1700076600000,37404.72000000,37463.95000000,37373.68000000,37463.95000000,0.43420000,1700076659999,16245.09619830,85,0.18928000,7084.84840310
1700076660000,37436.84000000,37484.21000000,37419.99000000,37419.99000000,0.36706000,1700076719999,13745.81888920,53,0.13950000,5225.18274140
1700076720000,37419.59000000,37420.00000000,37395.08000000,37420.00000000,0.11198000,1700076779999,4188.78460810,37,0.04977000,1861.82812750
1700076780000,37419.97000000,37419.97000000,37357.89000000,37373.68000000,0.21975000,1700076839999,8213.60283410,45,0.13368000,4996.71136680
1700076840000,37373.68000000,37389.47000000,37370.60000000,37389.47000000,0.02746000,1700076899999,1026.68868630,23,0.02690000,1005.76115030
1700076900000,37389.47000000,37405.26000000,37380.55000000,37405.26000000,0.27207000,1700076959999,10172.54219750,30,0.26957000,10079.09081050
1700076960000,37405.26000000,37405.26000000,37399.94000000,37400.00000000,0.17055000,1700077019999,6378.57495570,7,0.17020000,6365.48311820
1700077020000,37400.00000000,37400.00000000,37373.99000000,37400.00000000,0.01903000,1700077079999,711.59630000,6,0.01419000,530.70597000
1700077080000,37400.00000000,37400.00000000,37374.26000000,37400.00000000,0.02536000,1700077139999,948.38025340,12,0.02082000,778.66768100
1700077140000,37398.13000000,37400.00000000,37350.50000000,37372.14000000,0.10242000,1700077199999,3826.98316500,24,0.01776000,664.02135050
1700077200000,37357.89000000,37372.14000000,37350.00000000,37350.00000000,0.61929000,1700077259999,23131.36491200,20,0.05616000,2097.69438860
1700077260000,37350.02000000,37371.48000000,37342.11000000,37369.37000000,0.04024000,1700077319999,1503.05803320,7,0.00613000,229.07698060
1700077320000,37342.11000000,37342.11000000,37340.23000000,37340.23000000,0.01494000,1700077379999,557.88830340,2,0E-8,0E-8
1700077380000,37326.70000000,37357.13000000,37326.70000000,37356.33000000,0.60482000,1700077439999,22593.33148690,18,0.01643000,613.68904320
1700077440000,37357.85000000,37372.14000000,37342.11000000,37342.11000000,0.13806000,1700077499999,5156.63443450,16,0.01656000,618.66355520
1700077500000,37355.50000000,37355.53000000,37326.51000000,37326.51000000,0.03293000,1700077559999,1229.95475980,5,0.02733000,1020.92630380
1700077560000,37355.04000000,37355.04000000,37313.82000000,37342.11000000,0.02466000,1700077619999,920.74559320,11,0.01648000,615.42872060
1700077620000,37342.07000000,37349.70000000,37326.32000000,37326.32000000,0.11630000,1700077679999,4343.33209880,9,0.10072000,3761.76797820
1700077680000,37326.32000000,37326.32000000,37278.95000000,37278.95000000,0.14871000,1700077739999,5547.89354680,36,0.00098000,36.54670260
1700077740000,37279.94000000,37294.74000000,37279.94000000,37294.74000000,0.03429000,1700077799999,1278.82583560,8,0.00888000,331.16700040
1700077800000,37294.20000000,37294.20000000,37274.31000000,37274.31000000,0.01177000,1700077859999,438.75419680,10,0.00068000,25.36005600
1700077860000,37273.57000000,37294.00000000,37273.57000000,37294.00000000,0.04834000,1700077919999,1801.87217240,5,0.00332000,123.81605100
1700077920000,37294.00000000,37332.15000000,37294.00000000,37332.15000000,0.17018000,1700077979999,6349.93062720,23,0.17008000,6346.20097220
1700077980000,37332.72000000,37373.51000000,37317.40000000,37373.51000000,0.15956000,1700078039999,5959.16784300,26,0.14164000,5290.43058160
1700078040000,37360.08000000,37399.05000000,37357.89000000,37361.68000000,1.56995000,1700078099999,58679.76652580,59,0.05643000,2109.27239480
1700078100000,37367.97000000,37404.82000000,37367.97000000,37400.28000000,1.47733000,1700078159999,55249.26037390,54,1.46829000,54911.36131930
1700078160000,37404.82000000,37405.81000000,37387.26000000,37405.74000000,0.60997000,1700078219999,22816.03984120,21,0.58981000,22062.27391570
1700078220000,37404.99000000,37405.74000000,37390.14000000,37400.01000000,0.12617000,1700078279999,4718.44449900,20,0.09698000,3626.73876380
1700078280000,37405.75000000,37428.11000000,37278.95000000,37403.39000000,0.86621000,1700078339999,32387.43491910,115,0.48677000,18205.33935960
1700078340000,37399.92000000,37500.00000000,37373.68000000,37478.76000000,0.61360000,1700078399999,22966.51379080,194,0.51777000,19382.75997670
1700078400000,37452.64000000,37505.23000000,37425.72000000,37425.72000000,0.51519000,1700078459999,19311.61067680,69,0.30116000,11290.70261530
1700078460000,37452.62000000,37452.63000000,37389.47000000,37452.63000000,0.12145000,1700078519999,4544.70751910,24,0.06306000,2360.30590940
1700078520000,37452.63000000,37500.00000000,37433.38000000,37500.00000000,0.19344000,1700078579999,7249.23617280,28,0.14219000,5330.77208660
1700078580000,37500.00000000,37509.89000000,37455.70000000,37484.22000000,0.71634000,1700078639999,26858.66947510,100,0.52334000,19625.22394220
1700078640000,37500.00000000,37519.14000000,37484.21000000,37491.66000000,0.13137000,1700078699999,4927.33097980,39,0.05848000,2193.66698670
1700078700000,37518.69000000,37542.26000000,37518.66000000,37542.26000000,0.07699000,1700078759999,2889.16448740,61,0.06644000,2493.34262440
1700078760000,37525.64000000,37545.00000000,37523.37000000,37542.69000000,0.03689000,1700078819999,1384.69049530,30,0.01660000,623.23321600
1700078820000,37545.00000000,37578.95000000,37523.36000000,37542.69000000,0.52453000,1700078879999,19704.33780510,126,0.31214000,11724.95848800
1700078880000,37539.99000000,37598.99000000,37539.99000000,37598.36000000,0.44689000,1700078939999,16796.02944350,93,0.19679000,7396.26144080
1700078940000,37582.38000000,37600.00000000,37581.85000000,37600.00000000,0.34865000,1700078999999,13107.60151930,53,0.32921000,12377.00140190
1700079000000,37594.00000000,37614.89000000,37594.00000000,37614.89000000,0.73805000,1700079059999,27753.02405580,89,0.70227000,26407.81415620
1700079060000,37614.84000000,37614.89000000,37602.59000000,37614.89000000,0.82257000,1700079119999,30940.71661360,76,0.79285000,29822.96541460
1700079120000,37614.89000000,37691.56000000,37605.00000000,37691.56000000,1.06793000,1700079179999,40215.09764970,177,1.03086000,38818.93125450
1700079180000,37667.27000000,37700.00000000,37667.15000000,37667.15000000,0.81711000,1700079239999,30799.44117780,66,0.68548000,25841.26912320
1700079240000,37618.91000000,37654.00000000,37581.85000000,37623.65000000,0.42000000,1700079299999,15791.43578240,109,0.12272000,4615.91173690
1700079300000,37613.73000000,37688.02000000,37581.86000000,37645.40000000,0.76556000,1700079359999,28826.39968250,68,0.58914000,22182.35004490
1700079360000,37664.65000000,37700.00000000,37628.05000000,37645.33000000,0.06428000,1700079419999,2423.04136740,25,0.06015000,2267.49130970
1700079420000,37645.33000000,37678.30000000,37636.16000000,37645.33000000,0.20640000,1700079479999,7770.13366790,17,0.01112000,418.65224780
1700079480000,37646.92000000,37653.64000000,37646.92000000,37650.98000000,0.20293000,1700079539999,7640.58164790,29,0.06487000,2442.38187190
1700079540000,37650.98000000,37681.29000000,37623.75000000,37627.40000000,0.21455000,1700079599999,8080.15347010,27,0.13015000,4901.04250200
1700079600000,37626.26000000,37632.90000000,37593.65000000,37593.65000000,0.11743000,1700079659999,4418.12808470,22,0.10335000,3888.77141390
1700079660000,37605.76000000,37683.69000000,37605.76000000,37679.97000000,0.36078000,1700079719999,13581.67286290,60,0.22244000,8375.60775630
1700079720000,37679.95000000,37681.06000000,37637.34000000,37648.37000000,0.06277000,1700079779999,2363.20235910,10,0.01850000,696.37914150
1700079780000,37626.32000000,37626.32000000,37615.96000000,37618.70000000,0.15467000,1700079839999,5818.45292660,11,0.14067000,5291.68444660
1700079840000,37612.24000000,37625.56000000,37588.70000000,37625.56000000,0.13931000,1700079899999,5238.81075620,31,0.10822000,4069.77571480
1700079900000,37625.56000000,37629.18000000,37605.26000000,37605.26000000,0.05218000,1700079959999,1962.84516050,18,0.02036000,766.06389240
1700079960000,37599.49000000,37599.49000000,37580.51000000,37580.51000000,0.06444000,1700080019999,2422.63671940,12,0.00004000,1.50397960
1700080020000,37597.94000000,37599.41000000,37571.27000000,37589.95000000,0.07174000,1700080079999,2695.92256660,28,0.00898000,337.59200540
1700080080000,37573.98000000,37589.90000000,37555.46000000,37574.34000000,0.40275000,1700080139999,15130.10889800,63,0.10059000,3779.17008940
1700080140000,37589.76000000,37589.76000000,37543.00000000,37543.00000000,0.09530000,1700080199999,3580.69232930,32,0.00805000,302.58244740
1700080200000,37543.62000000,37570.00000000,37535.27000000,37535.27000000,0.24429000,1700080259999,9173.65712330,62,0.11161000,4192.49229500
1700080260000,37535.26000000,37535.80000000,37523.47000000,37523.47000000,0.27238000,1700080319999,10221.75057660,27,0.15305000,5743.44068680
1700080320000,37522.81000000,37535.80000000,37522.81000000,37526.00000000,0.12443000,1700080379999,4669.40651700,27,0.01865000,699.91310370
1700080380000,37525.95000000,37525.95000000,37494.05000000,37494.05000000,0.12046000,1700080439999,4518.40818020,38,0.02173000,815.09690110
1700080440000,37495.29000000,37499.99000000,37369.36000000,37415.44000000,0.50374000,1700080499999,18856.10253820,150,0.10816000,4050.57886900
1700080500000,37415.37000000,37447.03000000,37372.41000000,37446.84000000,0.14435000,1700080559999,5400.22790730,36,0.04390000,1642.94280890
1700080560000,37446.78000000,37447.37000000,37431.58000000,37431.86000000,0.20369000,1700080619999,7627.28992330,21,0.17081000,6396.37444760
1700080620000,37447.33000000,37463.16000000,37431.58000000,37457.86000000,0.06970000,1700080679999,2610.06352510,28,0.02982000,1116.84645970
1700080680000,37457.82000000,37470.18000000,37387.62000000,37399.73000000,0.18599000,1700080739999,6963.05926220,31,0.03266000,1222.85065870
1700080740000,37399.44000000,37400.00000000,37345.45000000,37398.42000000,0.26028000,1700080799999,9728.78949010,51,0.10563000,3950.51319810
1700080800000,37397.89000000,37397.89000000,37276.95000000,37299.99000000,1.40851000,1700080859999,52557.89793460,157,0.43593000,16267.37570850
1700080860000,37299.99000000,37373.08000000,37299.95000000,37373.08000000,0.42249000,1700080919999,15761.69192300,58,0.31875000,11891.62547940
1700080920000,37349.98000000,37401.98000000,37331.75000000,37387.67000000,0.16261000,1700080979999,6078.99489930,42,0.09321000,3485.06655840
1700080980000,37387.67000000,37397.59000000,37373.68000000,37373.68000000,0.02642000,1700081039999,987.52490980,10,0.00190000,71.05542100
1700081040000,37398.28000000,37399.95000000,37359.51000000,37388.71000000,0.03379000,1700081099999,1263.05276750,20,0.00403000,150.72163150
1700081100000,37374.77000000,37388.98000000,37349.99000000,37350.00000000,0.10653000,1700081159999,3979.50376070,14,0.06824000,2548.99389690
1700081160000,37352.64000000,37388.83000000,37352.63000000,37388.83000000,0.05457000,1700081219999,2039.16615000,21,0.03412000,1275.30086060
1700081220000,37388.79000000,37429.38000000,37372.77000000,37421.20000000,0.08043000,1700081279999,3008.53380810,33,0.07393000,2765.31828460
1700081280000,37428.50000000,37450.00000000,37415.80000000,37424.99000000,0.20516000,1700081339999,7682.32458690,39,0.10377000,3885.68437720
1700081340000,37415.79000000,37424.99000000,37415.79000000,37423.07000000,0.00478000,1700081399999,178.85532370,5,0.00081000,30.31423740
1700081400000,37423.07000000,37423.07000000,37366.51000000,37394.74000000,0.50943000,1700081459999,19045.07662650,21,0.07614000,2847.43930360
1700081460000,37397.36000000,37414.33000000,37397.36000000,37414.33000000,0.00107000,1700081519999,40.01636310,2,0.00007000,2.61900310
1700081520000,37410.31000000,37411.35000000,37373.72000000,37373.72000000,0.36019000,1700081579999,13468.70567100,14,0E-8,0E-8
1700081580000,37409.11000000,37415.00000000,37394.81000000,37415.00000000,0.02092000,1700081639999,782.69836890,15,0.02017000,754.64940140
1700081640000,37413.99000000,37436.84000000,37395.61000000,37434.97000000,0.08849000,1700081699999,3310.98964070,31,0.08676000,3246.27434040
1700081700000,37402.50000000,37436.84000000,37402.50000000,37436.84000000,0.04995000,1700081759999,1869.15198750,15,0.02473000,925.78298570
1700081760000,37434.77000000,37450.00000000,37434.77000000,37450.00000000,0.06020000,1700081819999,2254.41879200,13,0.06020000,2254.41879200
1700081820000,37450.00000000,37451.00000000,37440.01000000,37451.00000000,0.37812000,1700081879999,14160.57035190,52,0.36447000,13649.41222500
1700081880000,37450.00000000,37450.00000000,37421.70000000,37421.70000000,0.03001000,1700081939999,1123.73413200,2,0E-8,0E-8
1700081940000,37421.73000000,37451.00000000,37421.73000000,37451.00000000,0.02035000,1700081999999,761.97009340,11,0.01497000,560.64118600
1700082000000,37450.81000000,37455.00000000,37428.20000000,37450.00000000,0.22098000,1700082059999,8275.70652830,43,0.04957000,1856.54024850
1700082060000,37453.28000000,37455.00000000,37426.30000000,37426.31000000,0.01428000,1700082119999,534.74850870,17,0.01097000,410.86743230
1700082120000,37426.31000000,37429.10000000,37400.02000000,37400.02000000,0.02607000,1700082179999,975.38194680,14,0.00190000,71.11066840
1700082180000,37400.02000000,37418.77000000,37388.90000000,37392.68000000,0.34527000,1700082239999,12910.62998040,26,0.00466000,174.30527690
1700082240000,37392.68000000,37452.08000000,37392.68000000,37452.08000000,0.43654000,1700082299999,16331.96257460,58,0.42187000,15783.05694500
1700082300000,37452.86000000,37461.41000000,37435.98000000,37459.61000000,0.66382000,1700082359999,24860.33517920,41,0.54475000,20401.31890030
1700082360000,37459.61000000,37460.00000000,37459.61000000,37459.61000000,0.04785000,1700082419999,1792.45924480,19,0.04323000,1619.39554500
1700082420000,37459.61000000,37471.35000000,37459.61000000,37471.35000000,0.45108000,1700082479999,16897.55865470,45,0.41368000,15496.56924070
1700082480000,37471.63000000,37500.00000000,37471.63000000,37499.95000000,0.57742000,1700082539999,21648.87899970,79,0.53673000,20123.85207280
1700082540000,37499.95000000,37537.24000000,37482.23000000,37535.84000000,0.28991000,1700082599999,10879.30615380,102,0.21385000,8024.93379050
1700082600000,37535.85000000,37544.00000000,37498.31000000,37498.31000000,0.05719000,1700082659999,2145.92034460,47,0.02339000,878.03954030
1700082660000,37502.71000000,37559.64000000,37502.71000000,37559.64000000,0.38555000,1700082719999,14462.31583800,93,0.38338000,14380.93481730
1700082720000,37559.64000000,37567.84000000,37522.77000000,37550.00000000,0.13375000,1700082779999,5023.09056610,22,0.03310000,1243.25272010
1700082780000,37523.23000000,37549.96000000,37506.81000000,37515.85000000,0.00459000,1700082839999,172.23412210,13,0.00427000,160.22941170
1700082840000,37516.37000000,37549.92000000,37507.86000000,37549.90000000,0.00770000,1700082899999,288.92800520,15,0.00233000,87.49111710
1700082900000,37549.89000000,37560.87000000,37500.00000000,37500.00000000,0.24176000,1700082959999,9071.23449430,26,0.22294000,8365.26186370
1700082960000,37508.69000000,37508.69000000,37439.89000000,37446.25000000,0.99123000,1700083019999,37114.55667330,44,0.07558000,2830.72515070
1700083020000,37458.05000000,37475.63000000,37458.05000000,37475.60000000,0.00858000,1700083079999,321.48846960,25,0.00430000,161.10198980
1700083080000,37475.63000000,37475.63000000,37475.62000000,37475.63000000,0.00599000,1700083139999,224.47902280,5,0.00599000,224.47902280
1700083140000,37475.63000000,37483.54000000,37474.08000000,37483.54000000,0.54335000,1700083199999,20364.60336820,62,0.54171000,20303.14131570
1700083200000,37483.54000000,37529.25000000,37483.48000000,37517.18000000,0.34271000,1700083259999,12849.18530390,26,0.33466000,12547.32718130
1700083260000,37517.20000000,37527.51000000,37517.20000000,37527.51000000,0.00671000,1700083319999,251.75488120,13,0.00152000,57.02718300
1700083320000,37527.54000000,37556.00000000,37525.05000000,37556.00000000,0.30601000,1700083379999,11484.93758300,97,0.22936000,8608.44931910
1700083380000,37529.21000000,37579.00000000,37528.69000000,37568.99000000,0.29358000,1700083439999,11028.97215070,76,0.29267000,10994.81496020
1700083440000,37539.24000000,37590.00000000,37539.24000000,37543.96000000,0.04096000,1700083499999,1539.37881740,30,0.01927000,724.24888700
1700083500000,37557.88000000,37573.68000000,37543.63000000,37563.88000000,0.02509000,1700083559999,942.34335760,13,0.02487000,934.08375900
1700083560000,37573.68000000,37573.68000000,37532.91000000,37537.09000000,0.14520000,1700083619999,5451.13639290,24,0.01085000,407.67442700
1700083620000,37557.86000000,37557.89000000,37538.18000000,37540.67000000,0.05775000,1700083679999,2168.50843660,11,0.03211000,1205.98324790
1700083680000,37542.49000000,37592.10000000,37542.49000000,37557.96000000,0.18049000,1700083739999,6782.72529340,25,0.13072000,4913.24671750
1700083740000,37555.00000000,37573.64000000,37555.00000000,37557.13000000,0.21192000,1700083799999,7958.87417110,11,0.01218000,457.63546780
1700083800000,37557.13000000,37557.13000000,37557.13000000,37557.13000000,0E-8,1700083859999,0E-8,0,0E-8,0E-8
