open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717611000000,71550.12000000,71550.12000000,71550.11000000,71550.11000000,0.00100000,1717611059999,71.55011980,2,0.00100000,71.55011980
1717611060000,71550.11000000,71550.11000000,71550.05000000,71550.05000000,0.00077000,1717611119999,55.09354030,2,0.00077000,55.09354030
1717611120000,71519.84000000,71519.84000000,71372.85000000,71372.85000000,0.04446000,1717611179999,3176.20604910,24,0.00003000,2.14559520
1717611180000,71449.58000000,71449.58000000,71449.58000000,71449.58000000,0.00035000,1717611239999,25.00735300,1,0.00035000,25.00735300
1717611240000,71448.19000000,71448.19000000,71350.00000000,71363.15000000,0.01061000,1717611299999,757.14189740,8,0.00361000,257.69189740
1717611300000,71338.31000000,71382.37000000,71338.31000000,71382.37000000,0.00007000,1717611359999,4.99456290,2,0.00002000,1.42764740
1717611360000,71350.61000000,71350.61000000,71278.89000000,71278.89000000,0.16499000,1717611419999,11768.29433900,15,0.14430000,10293.25575200
1717611420000,71331.21000000,71331.21000000,71331.13000000,71331.13000000,0.00011000,1717611479999,7.84642590,2,0.00011000,7.84642590
1717611480000,71330.95000000,71330.95000000,71308.96000000,71309.00000000,0.02754000,1717611539999,1963.85063140,6,0.02754000,1963.85063140
1717611540000,71309.00000000,71309.00000000,71309.00000000,71309.00000000,0E-8,1717611599999,0E-8,0,0E-8,0E-8
1717611600000,71330.98000000,71330.98000000,71330.96000000,71330.96000000,0.00635000,1717611659999,452.95171190,6,0.00635000,452.95171190
1717611660000,71328.89000000,71330.77000000,71328.89000000,71330.77000000,0.02963000,1717611719999,2113.53062110,4,0.02963000,2113.53062110
1717611720000,71323.04000000,71323.04000000,71269.95000000,71269.95000000,0.00513000,1717611779999,365.86855020,3,0.00127000,90.58019730
1717611780000,71269.95000000,71271.92000000,71118.85000000,71190.10000000,0.03580000,1717611839999,2548.77517410,47,0.01333000,949.14368500
1717611840000,71189.77000000,71189.85000000,71110.30000000,71180.00000000,0.02560000,1717611899999,1821.84157760,20,0.01949000,1387.30559390
1717611900000,71180.00000000,71180.00000000,71179.90000000,71179.90000000,0.00135000,1717611959999,96.09299580,5,0.00135000,96.09299580
1717611960000,71180.00000000,71180.00000000,71180.00000000,71180.00000000,0.00031000,1717612019999,22.06580000,3,0.00031000,22.06580000
1717612020000,71180.00000000,71180.00000000,71180.00000000,71180.00000000,0.08701000,1717612079999,6193.37180000,37,0.08701000,6193.37180000
1717612080000,71180.00000000,71180.00000000,71139.78000000,71139.79000000,0.02292000,1717612139999,1630.66675260,8,0.01957000,1392.28776040
1717612140000,71155.97000000,71155.97000000,71155.97000000,71155.97000000,0.00008000,1717612199999,5.69247760,2,0.00008000,5.69247760
1717612200000,71106.90000000,71152.68000000,71076.31000000,71076.31000000,0.25652000,1717612259999,18233.45847310,60,0.00012000,8.53832160
1717612260000,71178.04000000,71178.04000000,71178.04000000,71178.04000000,0.00008000,1717612319999,5.69424320,1,0.00008000,5.69424320
1717612320000,71099.40000000,71179.25000000,71099.40000000,71099.42000000,0.01425000,1717612379999,1013.18963570,3,0.00029000,20.64198250
1717612380000,71099.42000000,71099.42000000,71099.42000000,71099.42000000,0E-8,1717612439999,0E-8,0,0E-8,0E-8
1717612440000,71099.42000000,71099.42000000,71099.42000000,71099.42000000,0E-8,1717612499999,0E-8,0,0E-8,0E-8
1717612500000,71179.99000000,71197.19000000,71179.99000000,71197.19000000,0.05834000,1717612559999,4152.64161570,5,0.05834000,4152.64161570
1717612560000,71196.64000000,71196.64000000,71124.99000000,71124.99000000,0.00124000,1717612619999,88.19642060,2,0.00124000,88.19642060
1717612620000,71147.53000000,71147.54000000,71093.28000000,71115.54000000,0.04841000,1717612679999,3443.32621790,17,0.04822000,3429.81402400
1717612680000,71115.54000000,71115.54000000,71115.54000000,71115.54000000,0.00116000,1717612739999,82.49402640,4,0.00116000,82.49402640
1717612740000,71159.16000000,71173.73000000,71141.76000000,71141.77000000,0.03030000,1717612799999,2156.42126230,84,0.03030000,2156.42126230
1717612800000,71153.09000000,71153.09000000,71090.54000000,71109.85000000,0.03525000,1717612859999,2506.85729670,30,0.01480000,1053.04329010
1717612860000,71109.74000000,71109.79000000,71108.68000000,71109.25000000,0.02396000,1717612919999,1703.77674740,17,0.02396000,1703.77674740
1717612920000,71109.34000000,71109.34000000,71083.04000000,71083.04000000,0.01262000,1717612979999,897.39483780,7,0.01244000,884.59915460
1717612980000,71105.44000000,71105.44000000,71041.11000000,71075.22000000,0.14254000,1717613039999,10127.74585710,24,0.05613000,3988.81183060
1717613040000,71098.08000000,71098.08000000,71098.08000000,71098.08000000,0.00074000,1717613099999,52.61257920,1,0.00074000,52.61257920
1717613100000,71097.77000000,71097.77000000,71028.09000000,71028.09000000,0.00587000,1717613159999,416.97876180,10,0.00091000,64.65509950
1717613160000,71038.35000000,71038.35000000,70968.94000000,70968.94000000,0.05038000,1717613219999,3577.27219140,47,0.00677000,480.82557860
1717613220000,70968.94000000,70968.94000000,70960.33000000,70960.33000000,0.00095000,1717613279999,67.41623870,4,0E-8,0E-8
1717613280000,71012.38000000,71012.38000000,70988.13000000,70990.15000000,0.02472000,1717613339999,1755.18321160,7,0.02472000,1755.18321160
1717613340000,70959.62000000,70969.07000000,70931.96000000,70949.73000000,0.01592000,1717613399999,1129.59358330,16,0.00773000,548.53161470
1717613400000,70949.70000000,70993.05000000,70949.70000000,70993.05000000,0.00396000,1717613459999,281.04664500,2,0.00396000,281.04664500
1717613460000,71007.97000000,71007.97000000,70932.84000000,70932.84000000,0.03006000,1717613519999,2132.57099110,3,0.00439000,311.72498830
1717613520000,70988.48000000,71000.00000000,70988.48000000,71000.00000000,0.00128000,1717613579999,90.87976960,3,0.00126000,89.46000000
1717613580000,70989.23000000,71046.88000000,70989.23000000,71046.88000000,0.00443000,1717613639999,314.73652540,2,0.00441000,313.31674080
1717613640000,71046.88000000,71046.88000000,71046.88000000,71046.88000000,0E-8,1717613699999,0E-8,0,0E-8,0E-8
1717613700000,71000.26000000,71063.45000000,71000.26000000,71012.15000000,0.00198000,1717613759999,140.63446610,4,0.00082000,58.27202900
1717613760000,71100.00000000,71100.00000000,71100.00000000,71100.00000000,0.00128000,1717613819999,91.00800000,1,0.00128000,91.00800000
1717613820000,71121.20000000,71121.20000000,71121.20000000,71121.20000000,0.01486000,1717613879999,1056.86103200,2,0.01486000,1056.86103200
1717613880000,71121.20000000,71121.20000000,71048.45000000,71048.45000000,0.02161000,1717613939999,1536.59013400,4,0.01695000,1205.50434000
1717613940000,71121.20000000,71121.20000000,71121.20000000,71121.20000000,0.00054000,1717613999999,38.40544800,3,0.00054000,38.40544800
1717614000000,71120.29000000,71120.29000000,71048.59000000,71048.59000000,0.01042000,1717614059999,741.07198780,2,0.01040000,739.65101600
1717614060000,71048.65000000,71048.65000000,71048.65000000,71048.65000000,0.00002000,1717614119999,1.42097300,1,0E-8,0E-8
1717614120000,71121.17000000,71192.29000000,71121.17000000,71192.29000000,0.07705000,1717614179999,5481.16251400,13,0.07705000,5481.16251400
1717614180000,71112.83000000,71171.88000000,71112.83000000,71171.88000000,0.00010000,1717614239999,7.11600700,2,0.00008000,5.69375040
1717614240000,71143.90000000,71143.96000000,71093.02000000,71143.96000000,0.68740000,1717614299999,48903.43600920,9,0.66931000,47617.36308640
1717614300000,71110.75000000,71110.75000000,71069.54000000,71069.54000000,0.01144000,1717614359999,813.03655500,4,0.00002000,1.42221500
1717614360000,71110.39000000,71110.39000000,71110.39000000,71110.39000000,0.00003000,1717614419999,2.13331170,1,0.00003000,2.13331170
1717614420000,71110.39000000,71110.39000000,71110.39000000,71110.39000000,0E-8,1717614479999,0E-8,0,0E-8,0E-8
1717614480000,71000.24000000,71044.86000000,71000.23000000,71044.86000000,0.00718000,1717614539999,509.78968700,3,0.00018000,12.78807480
1717614540000,71020.43000000,71020.43000000,71020.35000000,71020.35000000,0.00103000,1717614599999,73.15102050,2,0.00103000,73.15102050
1717614600000,71000.05000000,71000.05000000,71000.05000000,71000.05000000,0.00143000,1717614659999,101.53007150,1,0E-8,0E-8
1717614660000,70990.00000000,70990.00000000,70990.00000000,70990.00000000,0.00014000,1717614719999,9.93860000,3,0E-8,0E-8
1717614720000,70931.21000000,70931.21000000,70909.06000000,70920.00000000,0.00997000,1717614779999,707.06444890,13,0.00416000,295.04445090
1717614780000,70920.00000000,70920.01000000,70919.96000000,70919.99000000,0.00207000,1717614839999,146.80438450,5,0.00207000,146.80438450
1717614840000,70919.99000000,70919.99000000,70919.99000000,70919.99000000,0E-8,1717614899999,0E-8,0,0E-8,0E-8
1717614900000,70919.99000000,70919.99000000,70919.99000000,70919.99000000,0E-8,1717614959999,0E-8,0,0E-8,0E-8
1717614960000,70927.75000000,70927.75000000,70927.75000000,70927.75000000,0.00019000,1717615019999,13.47627250,1,0.00019000,13.47627250
1717615020000,70927.72000000,70927.72000000,70927.72000000,70927.72000000,0.00029000,1717615079999,20.56903880,1,0.00029000,20.56903880
1717615080000,70927.72000000,70927.72000000,70927.72000000,70927.72000000,0E-8,1717615139999,0E-8,0,0E-8,0E-8
1717615140000,70927.72000000,70927.72000000,70927.72000000,70927.72000000,0E-8,1717615199999,0E-8,0,0E-8,0E-8
1717615200000,70988.76000000,71000.05000000,70988.76000000,71000.05000000,0.00590000,1717615259999,418.89995630,3,0.00590000,418.89995630
1717615260000,71000.05000000,71000.05000000,71000.05000000,71000.05000000,0.00008000,1717615319999,5.68000400,1,0.00008000,5.68000400
1717615320000,71000.05000000,71000.05000000,71000.05000000,71000.05000000,0.00003000,1717615379999,2.13000150,1,0.00003000,2.13000150
1717615380000,71000.05000000,71000.05000000,71000.05000000,71000.05000000,0.00002000,1717615439999,1.42000100,1,0.00002000,1.42000100
1717615440000,71000.05000000,71000.05000000,71000.05000000,71000.05000000,0E-8,1717615499999,0E-8,0,0E-8,0E-8
1717615500000,70993.49000000,70993.49000000,70993.46000000,70993.46000000,0.03617000,1717615559999,2567.83453270,3,0.03617000,2567.83453270
1717615560000,70997.07000000,70997.07000000,70905.18000000,70919.73000000,0.00048000,1717615619999,34.04717180,4,0.00038000,26.95665380
1717615620000,70919.73000000,70919.73000000,70919.73000000,70919.73000000,0E-8,1717615679999,0E-8,0,0E-8,0E-8
1717615680000,70919.73000000,70919.73000000,70919.73000000,70919.73000000,0E-8,1717615739999,0E-8,0,0E-8,0E-8
1717615740000,70919.73000000,70919.73000000,70903.34000000,70903.34000000,0.03537000,1717615799999,2507.87111660,3,0.00120000,85.10367600
1717615800000,70919.73000000,70950.65000000,70903.90000000,70950.65000000,0.00439000,1717615859999,311.38751280,4,0.00276000,195.74309580
1717615860000,71000.05000000,71000.50000000,70929.66000000,70929.66000000,0.07292000,1717615919999,5173.38373130,7,0.00443000,314.53041500
1717615920000,70929.66000000,70929.66000000,70929.66000000,70929.66000000,0E-8,1717615979999,0E-8,0,0E-8,0E-8
1717615980000,70941.20000000,70941.20000000,70941.20000000,70941.20000000,0.00002000,1717616039999,1.41882400,1,0.00002000,1.41882400
1717616040000,71000.49000000,71000.49000000,71000.49000000,71000.49000000,0.00006000,1717616099999,4.26002940,1,0.00006000,4.26002940
1717616100000,71000.46000000,71000.46000000,71000.46000000,71000.46000000,0.00002000,1717616159999,1.42000920,1,0.00002000,1.42000920
1717616160000,71000.27000000,71000.27000000,71000.27000000,71000.27000000,0.00029000,1717616219999,20.59007830,2,0.00029000,20.59007830
1717616220000,71000.46000000,71000.50000000,71000.46000000,71000.50000000,0.01566000,1717616279999,1111.86775440,2,0.01566000,1111.86775440
1717616280000,71000.50000000,71000.50000000,71000.50000000,71000.50000000,0E-8,1717616339999,0E-8,0,0E-8,0E-8
1717616340000,71000.50000000,71000.50000000,71000.50000000,71000.50000000,0E-8,1717616399999,0E-8,0,0E-8,0E-8
1717616400000,71090.53000000,71090.53000000,71090.53000000,71090.53000000,0.00004000,1717616459999,2.84362120,1,0E-8,0E-8
1717616460000,71111.43000000,71134.43000000,71111.43000000,71134.43000000,0.00222000,1717616519999,157.88193300,5,0E-8,0E-8
1717616520000,71138.89000000,71138.89000000,71138.89000000,71138.89000000,0.00004000,1717616579999,2.84555560,1,0E-8,0E-8
1717616580000,71113.64000000,71157.52000000,71113.64000000,71157.52000000,0.00482000,1717616639999,342.96301080,3,0.00445000,316.65096400
1717616640000,71157.52000000,71157.52000000,71157.52000000,71157.52000000,0E-8,1717616699999,0E-8,0,0E-8,0E-8
1717616700000,71167.99000000,71225.89000000,71139.12000000,71190.95000000,0.00213000,1717616759999,151.64228570,5,0.00057000,40.58544030
1717616760000,71196.81000000,71196.81000000,71196.81000000,71196.81000000,0.00140000,1717616819999,99.67553400,1,0E-8,0E-8
1717616820000,71225.85000000,71245.98000000,71215.28000000,71245.98000000,0.00708000,1717616879999,504.25530720,8,0.00363000,258.55086260
1717616880000,71245.98000000,71245.98000000,71245.98000000,71245.98000000,0.00019000,1717616939999,13.53673620,1,0E-8,0E-8
1717616940000,71265.56000000,71265.56000000,71265.56000000,71265.56000000,0.00063000,1717616999999,44.89730280,1,0.00063000,44.89730280
1717617000000,71265.56000000,71265.56000000,71265.56000000,71265.56000000,0E-8,1717617059999,0E-8,0,0E-8,0E-8
1717617060000,71269.61000000,71284.82000000,71269.61000000,71284.82000000,0.02036000,1717617119999,1451.16191360,3,0.01000000,712.69620000
1717617120000,71292.34000000,71303.06000000,71292.34000000,71303.06000000,0.02333000,1717617179999,1663.26798510,11,0.00198000,141.17283510
1717617180000,71298.51000000,71298.51000000,71298.51000000,71298.51000000,0.01071000,1717617239999,763.60704210,1,0E-8,0E-8
1717617240000,71298.51000000,71298.51000000,71298.51000000,71298.51000000,0E-8,1717617299999,0E-8,0,0E-8,0E-8
1717617300000,71301.28000000,71301.28000000,71301.28000000,71301.28000000,0.00004000,1717617359999,2.85205120,1,0E-8,0E-8
1717617360000,71324.11000000,71350.12000000,71324.11000000,71341.01000000,0.01051000,1717617419999,749.66819130,10,0.00862000,614.82905320
1717617420000,71336.03000000,71361.26000000,71336.03000000,71360.34000000,0.00327000,1717617479999,233.33136170,5,0.00055000,39.24480450
1717617480000,71360.34000000,71360.34000000,71360.34000000,71360.34000000,0E-8,1717617539999,0E-8,0,0E-8,0E-8
1717617540000,71331.79000000,71331.79000000,71331.79000000,71331.79000000,0.50461000,1717617599999,35994.73455190,6,0E-8,0E-8
1717617600000,71331.79000000,71353.66000000,71331.79000000,71334.19000000,0.07128000,1717617659999,5084.82702930,45,0.00057000,40.67158620
1717617660000,71363.90000000,71363.90000000,71250.51000000,71255.83000000,0.48584000,1717617719999,34655.86673270,27,0.00396000,282.59426950
1717617720000,71259.54000000,71259.54000000,71210.18000000,71254.01000000,0.00325000,1717617779999,231.43763390,4,0.00010000,7.12556690
1717617780000,71239.15000000,71239.15000000,71235.57000000,71235.57000000,0.00009000,1717617839999,6.41138030,2,0.00009000,6.41138030
1717617840000,71181.64000000,71198.59000000,71166.90000000,71197.52000000,0.09998000,1717617899999,7116.06289870,17,0E-8,0E-8
1717617900000,71185.81000000,71213.48000000,71185.81000000,71206.35000000,0.03499000,1717617959999,2491.49193270,6,0.00008000,5.69707840
1717617960000,71272.15000000,71272.15000000,71243.36000000,71250.81000000,0.00224000,1717618019999,159.61444670,4,0.00077000,54.87955550
1717618020000,71250.81000000,71250.81000000,71250.81000000,71250.81000000,0E-8,1717618079999,0E-8,0,0E-8,0E-8
1717618080000,71267.20000000,71282.70000000,71267.20000000,71282.70000000,0.00005000,1717618139999,3.56382500,2,0.00003000,2.13848100
1717618140000,71282.70000000,71285.02000000,71282.70000000,71285.02000000,0.02571000,1717618199999,1832.73770180,3,0.02571000,1832.73770180
1717618200000,71254.19000000,71254.19000000,71254.19000000,71254.19000000,0.00008000,1717618259999,5.70033520,1,0.00008000,5.70033520
1717618260000,71270.88000000,71270.88000000,71270.88000000,71270.88000000,0.00140000,1717618319999,99.77923200,1,0.00140000,99.77923200
1717618320000,71281.69000000,71281.69000000,71251.41000000,71275.19000000,0.00627000,1717618379999,446.91667590,4,0.00624000,444.77913360
1717618380000,71221.26000000,71256.47000000,71221.26000000,71256.47000000,0.00036000,1717618439999,25.65162500,2,0.00034000,24.22719980
1717618440000,71266.90000000,71266.90000000,71266.90000000,71266.90000000,0.00394000,1717618499999,280.79158600,1,0.00394000,280.79158600
1717618500000,71251.41000000,71251.42000000,71251.41000000,71251.42000000,0.00135000,1717618559999,96.18941680,2,0E-8,0E-8
1717618560000,71251.42000000,71251.42000000,71251.41000000,71251.41000000,0.00023000,1717618619999,16.38782450,2,0E-8,0E-8
1717618620000,71251.41000000,71251.41000000,71195.68000000,71195.68000000,0.00979000,1717618679999,697.55018930,3,0E-8,0E-8
1717618680000,71202.75000000,71248.94000000,71202.75000000,71248.94000000,0.14042000,1717618739999,10004.77523100,2,0E-8,0E-8
1717618740000,71248.94000000,71248.94000000,71248.94000000,71248.94000000,0E-8,1717618799999,0E-8,0,0E-8,0E-8
1717618800000,71300.26000000,71300.26000000,71300.26000000,71300.26000000,0.00007000,1717618859999,4.99101820,1,0E-8,0E-8
1717618860000,71282.75000000,71282.75000000,71282.75000000,71282.75000000,0.00158000,1717618919999,112.62674500,2,0E-8,0E-8
1717618920000,71290.00000000,71322.40000000,71282.75000000,71322.40000000,0.00453000,1717618979999,323.04345350,6,0.00448000,319.47931600
1717618980000,71282.75000000,71322.04000000,71282.75000000,71322.04000000,0.00317000,1717619039999,226.09008100,2,0.00315000,224.66442600
1717619040000,71339.16000000,71339.16000000,71303.39000000,71303.39000000,0.00317000,1717619099999,226.14442180,2,0.00315000,224.71835400
1717619100000,71304.62000000,71339.19000000,71304.62000000,71310.22000000,0.00525000,1717619159999,374.45467810,3,0.00263000,187.62206970
1717619160000,71303.15000000,71340.21000000,71303.15000000,71340.21000000,0.00265000,1717619219999,189.05044470,2,0.00262000,186.91135020
1717619220000,71349.97000000,71349.97000000,71306.93000000,71349.72000000,0.00866000,1717619279999,617.88786150,4,0.00863000,615.74865360
1717619280000,71307.25000000,71307.25000000,71307.25000000,71307.25000000,0.00002000,1717619339999,1.42614500,1,0E-8,0E-8
1717619340000,71307.25000000,71307.25000000,71307.25000000,71307.25000000,0E-8,1717619399999,0E-8,0,0E-8,0E-8
1717619400000,71282.77000000,71284.77000000,71256.74000000,71256.74000000,0.44765000,1717619459999,31905.94092830,13,0.43766000,31193.82624520
1717619460000,71256.47000000,71256.47000000,71256.47000000,71256.47000000,0.00002000,1717619519999,1.42512940,1,0.00002000,1.42512940
1717619520000,71230.19000000,71230.19000000,71230.19000000,71230.19000000,0.00147000,1717619579999,104.70837930,1,0E-8,0E-8
1717619580000,71271.19000000,71271.19000000,71271.19000000,71271.19000000,0.00002000,1717619639999,1.42542380,1,0.00002000,1.42542380
1717619640000,71271.19000000,71271.19000000,71271.19000000,71271.19000000,0E-8,1717619699999,0E-8,0,0E-8,0E-8
1717619700000,71265.85000000,71265.86000000,71265.85000000,71265.86000000,0.01277000,1717619759999,910.06494890,4,0.01277000,910.06494890
1717619760000,71278.25000000,71278.25000000,71278.25000000,71278.25000000,0.00445000,1717619819999,317.18821250,1,0.00445000,317.18821250
1717619820000,71277.77000000,71277.77000000,71277.77000000,71277.77000000,0.00013000,1717619879999,9.26611010,1,0.00013000,9.26611010
1717619880000,71277.77000000,71277.77000000,71277.77000000,71277.77000000,0E-8,1717619939999,0E-8,0,0E-8,0E-8
1717619940000,71271.19000000,71276.06000000,71271.19000000,71276.06000000,0.00083000,1717619999999,59.15557470,2,0.00010000,7.12760600
1717620000000,71271.19000000,71271.19000000,71205.04000000,71205.04000000,0.01439000,1717620059999,1024.82419720,13,0E-8,0E-8
1717620060000,71251.90000000,71251.90000000,71191.09000000,71203.52000000,0.00106000,1717620119999,75.47955000,13,0.00002000,1.42503800
1717620120000,71210.89000000,71210.89000000,71208.97000000,71210.34000000,0.00259000,1717620179999,184.43489310,7,0E-8,0E-8
1717620180000,71251.01000000,71251.01000000,71194.42000000,71235.14000000,0.01153000,1717620239999,821.21243640,26,0.00002000,1.42502020
1717620240000,71250.77000000,71250.78000000,71250.77000000,71250.78000000,0.01948000,1717620299999,1387.96511440,2,0.01948000,1387.96511440
1717620300000,71250.78000000,71250.78000000,71250.78000000,71250.78000000,0E-8,1717620359999,0E-8,0,0E-8,0E-8
1717620360000,71197.47000000,71197.47000000,71197.47000000,71197.47000000,0.00420000,1717620419999,299.02937400,1,0E-8,0E-8
1717620420000,71246.93000000,71246.93000000,71225.11000000,71225.11000000,0.00029000,1717620479999,20.66117330,2,0.00027000,19.23667110
1717620480000,71224.29000000,71238.70000000,71224.29000000,71238.70000000,0.00264000,1717620539999,188.04912940,3,0.00118000,84.06166600
1717620540000,71233.09000000,71233.09000000,71233.09000000,71233.09000000,0.00020000,1717620599999,14.24661800,5,0E-8,0E-8
1717620600000,71254.36000000,71254.36000000,71254.36000000,71254.36000000,0.00019000,1717620659999,13.53832840,2,0.00019000,13.53832840
1717620660000,71253.54000000,71253.63000000,71246.26000000,71250.50000000,0.00552000,1717620719999,393.28874460,5,0.00124000,88.35441300
1717620720000,71267.87000000,71267.87000000,71240.42000000,71241.78000000,0.00138000,1717620779999,98.32917660,7,0.00002000,1.42535740
1717620780000,71242.05000000,71242.05000000,71229.83000000,71229.83000000,0.00007000,1717620839999,4.98657690,2,0E-8,0E-8
1717620840000,71262.43000000,71262.43000000,71262.43000000,71262.43000000,0.00390000,1717620899999,277.92347700,1,0.00390000,277.92347700
1717620900000,71262.43000000,71262.43000000,71262.43000000,71262.43000000,0.00005000,1717620959999,3.56312150,1,0.00005000,3.56312150
1717620960000,71262.43000000,71262.43000000,71262.43000000,71262.43000000,0E-8,1717621019999,0E-8,0,0E-8,0E-8
1717621020000,71262.43000000,71262.43000000,71262.43000000,71262.43000000,0E-8,1717621079999,0E-8,0,0E-8,0E-8
1717621080000,71223.26000000,71223.26000000,71223.26000000,71223.26000000,0.00002000,1717621139999,1.42446520,1,0E-8,0E-8
1717621140000,71233.63000000,71234.17000000,71193.58000000,71193.58000000,0.10979000,1717621199999,7820.55827830,15,0.10417000,7420.45035870
1717621200000,71193.58000000,71193.58000000,71193.58000000,71193.58000000,0E-8,1717621259999,0E-8,0,0E-8,0E-8
1717621260000,71231.48000000,71231.48000000,71200.09000000,71200.09000000,0.01497000,1717621319999,1065.86597510,2,0E-8,0E-8
1717621320000,71231.48000000,71231.48000000,71231.48000000,71231.48000000,0.04248000,1717621379999,3025.91327040,12,0.04248000,3025.91327040
1717621380000,71231.42000000,71231.42000000,71231.42000000,71231.42000000,0.00007000,1717621439999,4.98619940,1,0.00007000,4.98619940
1717621440000,71217.95000000,71217.95000000,71217.88000000,71217.89000000,0.01436000,1717621499999,1022.68911380,4,0.01436000,1022.68911380
1717621500000,71217.88000000,71217.88000000,71216.79000000,71216.79000000,0.00452000,1717621559999,321.89993440,2,0.00452000,321.89993440
1717621560000,71216.79000000,71216.79000000,71216.79000000,71216.79000000,0E-8,1717621619999,0E-8,0,0E-8,0E-8
1717621620000,71216.79000000,71216.79000000,71216.79000000,71216.79000000,0E-8,1717621679999,0E-8,0,0E-8,0E-8
1717621680000,71167.97000000,71194.11000000,71167.97000000,71194.11000000,0.00006000,1717621739999,4.27112380,2,0.00004000,2.84776440
1717621740000,71194.11000000,71194.11000000,71194.11000000,71194.11000000,0E-8,1717621799999,0E-8,0,0E-8,0E-8
1717621800000,71168.12000000,71168.12000000,71168.12000000,71168.12000000,0.00005000,1717621859999,3.55840600,1,0E-8,0E-8
1717621860000,71157.52000000,71157.52000000,71145.08000000,71145.08000000,0.01044000,1717621919999,742.82961360,3,0.00008000,5.69160640
1717621920000,71145.08000000,71145.08000000,71145.08000000,71145.08000000,0E-8,1717621979999,0E-8,0,0E-8,0E-8
1717621980000,71145.00000000,71145.00000000,71105.58000000,71105.58000000,0.00156000,1717622039999,110.94361560,3,0.00048000,34.14958920
1717622040000,71120.72000000,71120.72000000,71120.71000000,71120.71000000,0.03436000,1717622099999,2443.70767560,2,0E-8,0E-8
1717622100000,71155.88000000,71155.88000000,71155.82000000,71155.83000000,0.00455000,1717622159999,323.75911650,3,0.00455000,323.75911650
1717622160000,71154.19000000,71154.19000000,71154.19000000,71154.19000000,0.00075000,1717622219999,53.36564250,1,0.00075000,53.36564250
1717622220000,71154.19000000,71154.19000000,71154.19000000,71154.19000000,0E-8,1717622279999,0E-8,0,0E-8,0E-8
1717622280000,71154.19000000,71154.19000000,71154.19000000,71154.19000000,0E-8,1717622339999,0E-8,0,0E-8,0E-8
1717622340000,71168.05000000,71168.05000000,71168.05000000,71168.05000000,0.00447000,1717622399999,318.12118350,1,0.00447000,318.12118350
1717622400000,71168.04000000,71168.05000000,71142.51000000,71168.05000000,0.00876000,1717622459999,623.43156260,3,0.00874000,622.00871240
1717622460000,71168.05000000,71168.05000000,71168.05000000,71168.05000000,0E-8,1717622519999,0E-8,0,0E-8,0E-8
1717622520000,71118.18000000,71167.97000000,71118.18000000,71167.97000000,0.00070000,1717622579999,49.80015250,2,0.00035000,24.90878950
1717622580000,71167.58000000,71167.58000000,71167.58000000,71167.58000000,0.00446000,1717622639999,317.40740680,2,0.00446000,317.40740680
1717622640000,71167.58000000,71167.58000000,71167.58000000,71167.58000000,0E-8,1717622699999,0E-8,0,0E-8,0E-8
1717622700000,71077.75000000,71077.75000000,71068.62000000,71075.96000000,0.04226000,1717622759999,3003.74417560,4,0.00016000,11.37215360
1717622760000,71075.77000000,71075.77000000,71074.77000000,71075.50000000,0.01977000,1717622819999,1405.14988900,4,0.01977000,1405.14988900
1717622820000,71027.87000000,71075.08000000,71027.87000000,71075.08000000,0.08732000,1717622879999,6202.28201960,4,0.00272000,193.32421760
1717622880000,71074.04000000,71074.04000000,71026.99000000,71026.99000000,0.73549000,1717622939999,52239.82217190,9,0.00400000,284.11456140
1717622940000,71026.99000000,71026.99000000,71026.99000000,71026.99000000,0E-8,1717622999999,0E-8,0,0E-8,0E-8
1717623000000,71026.99000000,71026.99000000,71026.99000000,71026.99000000,0.00003000,1717623059999,2.13080970,1,0.00003000,2.13080970
1717623060000,71026.99000000,71026.99000000,71026.99000000,71026.99000000,0E-8,1717623119999,0E-8,0,0E-8,0E-8
1717623120000,71026.99000000,71027.00000000,71013.93000000,71013.93000000,0.00494000,1717623179999,350.86736450,3,0.00448000,318.20095670
1717623180000,71026.99000000,71026.99000000,71026.99000000,71026.99000000,0.00047000,1717623239999,33.38268530,2,0.00047000,33.38268530
1717623240000,71026.99000000,71026.99000000,71026.99000000,71026.99000000,0E-8,1717623299999,0E-8,0,0E-8,0E-8
1717623300000,71058.82000000,71064.72000000,71058.82000000,71064.72000000,0.00213000,1717623359999,151.36767660,2,0.00213000,151.36767660
1717623360000,71064.93000000,71064.93000000,71064.93000000,71064.93000000,0.15099000,1717623419999,10730.09378070,7,0.15099000,10730.09378070
1717623420000,71060.03000000,71060.03000000,71060.03000000,71060.03000000,0.00002000,1717623479999,1.42120060,1,0E-8,0E-8
1717623480000,71060.03000000,71060.03000000,71060.03000000,71060.03000000,0E-8,1717623539999,0E-8,0,0E-8,0E-8
1717623540000,71181.78000000,71181.79000000,71181.78000000,71181.79000000,0.01115000,1717623599999,793.67686480,3,0.01115000,793.67686480
1717623600000,71129.51000000,71129.51000000,71129.51000000,71129.51000000,0.00005000,1717623659999,3.55647550,1,0E-8,0E-8
1717623660000,71100.12000000,71100.12000000,71100.12000000,71100.12000000,0.00002000,1717623719999,1.42200240,1,0E-8,0E-8
1717623720000,71100.12000000,71100.12000000,71100.12000000,71100.12000000,0E-8,1717623779999,0E-8,0,0E-8,0E-8
