open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701539940000,38788.31000000,38788.31000000,38788.31000000,38788.31000000,0.00124000,1701539999999,48.09750440,2,0E-8,0E-8
1701540000000,38789.38000000,38839.00000000,38789.38000000,38803.55000000,1.00527000,1701540059999,39028.37538850,41,0.73116000,28393.23604870
1701540060000,38804.41000000,38838.01000000,38804.41000000,38817.48000000,0.30318000,1701540119999,11768.55169690,45,0.06639000,2578.45433750
1701540120000,38821.76000000,38837.69000000,38817.48000000,38817.53000000,0.10932000,1701540179999,4243.58603820,13,0.00740000,287.26000360
1701540180000,38805.71000000,38838.28000000,38805.70000000,38837.69000000,0.00692000,1701540239999,268.55306450,4,0.00054000,20.97265350
1701540240000,38805.62000000,38838.26000000,38805.62000000,38838.26000000,0.18690000,1701540299999,7258.70319850,6,0.18179000,7060.40645060
1701540300000,38837.25000000,38838.17000000,38802.11000000,38835.27000000,0.00271000,1701540359999,105.24319920,7,0.00256000,99.42288270
1701540360000,38838.03000000,38838.03000000,38838.03000000,38838.03000000,0.00084000,1701540419999,32.62394520,2,0.00084000,32.62394520
1701540420000,38838.03000000,38859.98000000,38838.03000000,38859.53000000,0.03311000,1701540479999,1286.31325410,35,0.03298000,1281.26212950
1701540480000,38844.25000000,38858.97000000,38836.51000000,38858.48000000,0.01588000,1701540539999,616.76933630,9,0.00137000,53.23636750
1701540540000,38858.48000000,38858.48000000,38858.48000000,38858.48000000,0.00058000,1701540599999,22.53791840,2,0.00058000,22.53791840
1701540600000,38857.18000000,38857.18000000,38830.00000000,38830.00000000,0.01910000,1701540659999,741.71495120,6,0.00280000,108.73786180
1701540660000,38844.94000000,38844.94000000,38840.00000000,38840.00000000,0.00797000,1701540719999,309.55746580,4,0.00797000,309.55746580
1701540720000,38847.68000000,38847.68000000,38847.68000000,38847.68000000,0.00078000,1701540779999,30.30119040,1,0.00078000,30.30119040
1701540780000,38835.01000000,38848.00000000,38835.00000000,38848.00000000,0.02805000,1701540839999,1089.34497540,6,0.00181000,70.31457040
1701540840000,38848.49000000,38848.49000000,38848.49000000,38848.49000000,0.00011000,1701540899999,4.27333390,2,0.00011000,4.27333390
1701540900000,38823.46000000,38849.65000000,38823.45000000,38849.65000000,0.02858000,1701540959999,1109.94036080,7,0.01428000,554.76502080
1701540960000,38849.94000000,38849.97000000,38849.92000000,38849.97000000,0.04625000,1701541019999,1796.80999060,6,0.04625000,1796.80999060
1701541020000,38849.97000000,38849.97000000,38849.97000000,38849.97000000,0E-8,1701541079999,0E-8,0,0E-8,0E-8
1701541080000,38849.97000000,38849.97000000,38849.97000000,38849.97000000,0E-8,1701541139999,0E-8,0,0E-8,0E-8
1701541140000,38833.01000000,38849.77000000,38833.00000000,38849.77000000,0.02520000,1701541199999,978.60376520,3,0.00072000,27.97183440
1701541200000,38833.00000000,38833.00000000,38833.00000000,38833.00000000,0.00256000,1701541259999,99.41248000,1,0E-8,0E-8
1701541260000,38836.84000000,38836.84000000,38836.84000000,38836.84000000,0.02865000,1701541319999,1112.67546600,1,0E-8,0E-8
1701541320000,38849.96000000,38849.96000000,38849.96000000,38849.96000000,0.00043000,1701541379999,16.70548280,1,0.00043000,16.70548280
1701541380000,38849.96000000,38849.96000000,38849.96000000,38849.96000000,0E-8,1701541439999,0E-8,0,0E-8,0E-8
1701541440000,38849.96000000,38849.96000000,38849.96000000,38849.96000000,0E-8,1701541499999,0E-8,0,0E-8,0E-8
1701541500000,38847.00000000,38847.00000000,38847.00000000,38847.00000000,0.00020000,1701541559999,7.76940000,1,0.00020000,7.76940000
1701541560000,38849.00000000,38849.95000000,38849.00000000,38849.95000000,0.00032000,1701541619999,12.43179400,2,0.00032000,12.43179400
1701541620000,38849.96000000,38856.63000000,38849.96000000,38856.63000000,1.14076000,1701541679999,44318.48851400,5,1.14076000,44318.48851400
1701541680000,38847.86000000,38869.44000000,38847.86000000,38868.33000000,0.28236000,1701541739999,10971.71541610,36,0.15291000,5942.65523910
1701541740000,38871.07000000,38880.00000000,38871.07000000,38876.26000000,0.29949000,1701541799999,11643.27432070,59,0.24851000,9661.25623170
1701541800000,38865.50000000,38880.00000000,38865.45000000,38879.99000000,0.14852000,1701541859999,5774.06316030,18,0.12309000,4785.71444530
1701541860000,38880.00000000,38880.00000000,38880.00000000,38880.00000000,0.00229000,1701541919999,89.03520000,1,0.00229000,89.03520000
1701541920000,38853.78000000,38855.21000000,38853.78000000,38855.21000000,0.13002000,1701541979999,5051.79063660,3,0E-8,0E-8
1701541980000,38857.65000000,38857.65000000,38857.65000000,38857.65000000,0.00229000,1701542039999,88.98401850,1,0E-8,0E-8
1701542040000,38878.47000000,38878.47000000,38878.47000000,38878.47000000,0.00090000,1701542099999,34.99062300,1,0.00090000,34.99062300
1701542100000,38860.98000000,38893.65000000,38860.97000000,38884.05000000,1.95456000,1701542159999,75974.74584400,57,0.87742000,34114.26893460
1701542160000,38894.35000000,38949.99000000,38894.35000000,38914.70000000,1.33328000,1701542219999,51885.31383210,252,1.05447000,41035.47278040
1701542220000,38949.38000000,38949.38000000,38870.48000000,38870.58000000,0.14882000,1701542279999,5790.32243390,39,0.00414000,161.14963800
1701542280000,38890.31000000,38890.32000000,38760.38000000,38803.51000000,0.85291000,1701542339999,33114.89156930,84,0.01724000,670.39619670
1701542340000,38803.49000000,38837.12000000,38788.28000000,38837.12000000,0.66385000,1701542399999,25771.30172450,28,0.16860000,6542.37214720
1701542400000,38843.57000000,38843.57000000,38810.33000000,38817.93000000,0.15790000,1701542459999,6130.64059120,25,0.05595000,2173.18006280
1701542460000,38800.58000000,38833.02000000,38793.31000000,38833.02000000,0.08799000,1701542519999,3414.73594650,23,0.07026000,2726.84751190
1701542520000,38810.58000000,38835.93000000,38807.61000000,38807.61000000,0.07284000,1701542579999,2828.31509270,13,0.01227000,476.50378160
1701542580000,38833.75000000,38833.75000000,38808.38000000,38810.19000000,0.18445000,1701542639999,7161.07250230,14,0.17147000,6657.32168420
1701542640000,38840.77000000,38842.24000000,38812.15000000,38842.17000000,0.30260000,1701542699999,11753.35765610,7,0.29254000,11362.90742710
1701542700000,38812.49000000,38848.27000000,38811.95000000,38848.21000000,0.14884000,1701542759999,5779.09190710,23,0.07071000,2746.53276670
1701542760000,38848.27000000,38859.76000000,38818.09000000,38848.00000000,0.10913000,1701542819999,4238.19166630,29,0.06567000,2551.15347530
1701542820000,38818.61000000,38848.00000000,38818.61000000,38824.43000000,0.45775000,1701542879999,17782.27249990,9,0.44248000,17189.46304000
1701542880000,38828.07000000,38865.00000000,38828.07000000,38864.01000000,1.70482000,1701542939999,66247.92917050,16,1.51018000,58687.76189420
1701542940000,38831.49000000,38876.00000000,38831.49000000,38858.46000000,0.16856000,1701542999999,6549.28278690,38,0.10445000,4059.49526590
1701543000000,38858.72000000,38894.24000000,38858.54000000,38891.41000000,0.17399000,1701543059999,6765.25434740,43,0.07449000,2896.24914130
1701543060000,38881.82000000,38920.00000000,38879.51000000,38912.63000000,0.20318000,1701543119999,7903.42287720,44,0.12006000,4669.66436630
1701543120000,38900.04000000,38919.76000000,38870.27000000,38870.27000000,0.10047000,1701543179999,3907.54869210,15,0.00275000,107.01263730
1701543180000,38870.28000000,38907.66000000,38870.28000000,38907.66000000,0.00114000,1701543239999,44.33342580,2,0.00057000,22.17736620
1701543240000,38897.72000000,38897.72000000,38870.45000000,38897.62000000,0.00665000,1701543299999,258.60440670,3,0.00426000,165.70403120
1701543300000,38897.62000000,38897.62000000,38870.27000000,38883.81000000,0.00053000,1701543359999,20.60532940,3,0.00021000,8.16684300
1701543360000,38883.80000000,38883.84000000,38851.72000000,38851.72000000,0.03078000,1701543419999,1196.52757030,6,0.01683000,654.37702630
1701543420000,38875.00000000,38875.62000000,38875.00000000,38875.62000000,0.00660000,1701543479999,256.57510540,2,0.00660000,256.57510540
1701543480000,38875.69000000,38875.70000000,38859.67000000,38868.28000000,0.07709000,1701543539999,2996.92540780,11,0.07692000,2990.31780220
1701543540000,38859.22000000,38859.22000000,38859.21000000,38859.21000000,1.35300000,1701543599999,52576.51133110,3,0E-8,0E-8
1701543600000,38875.67000000,38875.70000000,38875.67000000,38875.70000000,0.53009000,1701543659999,20607.61532750,14,0.53009000,20607.61532750
1701543660000,38903.09000000,38903.18000000,38866.16000000,38903.08000000,0.04330000,1701543719999,1684.26611230,7,0.03688000,1434.74535920
1701543720000,38899.17000000,38903.48000000,38899.15000000,38903.48000000,0.00935000,1701543779999,363.70947320,6,0.00935000,363.70947320
1701543780000,38903.48000000,38934.35000000,38903.48000000,38931.55000000,1.62871000,1701543839999,63406.96556600,23,1.61397000,62833.11786580
1701543840000,38909.01000000,38933.95000000,38902.07000000,38902.45000000,0.03170000,1701543899999,1233.35429850,11,0.00071000,27.64299010
1701543900000,38926.46000000,38926.46000000,38926.46000000,38926.46000000,0.13394000,1701543959999,5213.81005240,1,0.13394000,5213.81005240
1701543960000,38923.58000000,38923.58000000,38878.55000000,38878.55000000,0.01709000,1701544019999,664.83493470,7,0E-8,0E-8
1701544020000,38899.17000000,38899.22000000,38899.17000000,38899.22000000,0.03540000,1701544079999,1377.03198800,3,0.03540000,1377.03198800
1701544080000,38921.36000000,39163.15000000,38921.36000000,39130.74000000,4.58101000,1701544139999,178722.68789010,521,4.36735000,170394.71175340
1701544140000,39130.74000000,39250.00000000,39050.13000000,39130.76000000,2.15714000,1701544199999,84514.78987490,343,1.60110000,62760.75621760
1701544200000,39130.76000000,39250.00000000,39086.31000000,39244.42000000,1.98762000,1701544259999,77762.75141670,143,0.87656000,34332.68597810
1701544260000,39244.42000000,39369.00000000,39244.42000000,39277.16000000,2.41015000,1701544319999,94652.97671940,187,2.25286000,88479.70262130
1701544320000,39277.18000000,39449.99000000,39277.18000000,39449.99000000,1.83171000,1701544379999,72144.62453940,159,0.82039000,32322.67486830
1701544380000,39444.00000000,39449.99000000,39440.28000000,39444.00000000,0.25420000,1701544439999,10026.05191230,37,0.04466000,1761.65386210
1701544440000,39444.00000000,39444.00000000,39412.36000000,39412.36000000,0.29493000,1701544499999,11631.63349860,52,0.11871000,4682.24891460
1701544500000,39443.92000000,39449.98000000,38875.74000000,39258.04000000,3.30883000,1701544559999,129395.05337060,399,0.58797000,23121.45037360
1701544560000,39000.38000000,39306.79000000,39000.34000000,39204.20000000,2.13925000,1701544619999,83682.04620330,264,0.42191000,16563.15856960
1701544620000,39204.20000000,39257.18000000,39060.97000000,39257.18000000,0.03736000,1701544679999,1463.48970830,29,0.02611000,1023.85861020
1701544680000,39224.99000000,39224.99000000,39018.90000000,39147.49000000,1.51901000,1701544739999,59298.89309570,119,0.05272000,2063.79235700
1701544740000,39147.49000000,39150.00000000,39017.35000000,39067.20000000,0.28943000,1701544799999,11318.58040670,79,0.20634000,8070.95190310
1701544800000,39086.80000000,39100.52000000,39024.99000000,39100.52000000,0.02833000,1701544859999,1107.35623980,18,0.02753000,1076.13355480
1701544860000,39100.52000000,39150.38000000,39035.34000000,39150.35000000,1.43049000,1701544919999,55991.95319480,87,0.64103000,25086.17053650
1701544920000,39099.40000000,39147.73000000,39076.69000000,39132.77000000,0.07730000,1701544979999,3020.92915740,30,0.00413000,161.63739840
1701544980000,39132.77000000,39208.90000000,39077.36000000,39192.70000000,0.17102000,1701545039999,6701.37042410,49,0.09719000,3807.13251230
1701545040000,39192.70000000,39240.53000000,39192.70000000,39232.22000000,1.80358000,1701545099999,70747.57311590,54,1.04792000,41106.94275730
1701545100000,39232.17000000,39275.89000000,39192.89000000,39260.69000000,0.07318000,1701545159999,2872.01967850,16,0.06588000,2585.76386350
1701545160000,39250.51000000,39260.68000000,39192.68000000,39260.36000000,0.90989000,1701545219999,35697.28743010,28,0.27934000,10966.95478460
1701545220000,39259.59000000,39275.89000000,39259.59000000,39260.41000000,0.38342000,1701545279999,15058.63735280,41,0.36852000,14473.66831900
1701545280000,39260.46000000,39275.89000000,39250.01000000,39250.01000000,0.02317000,1701545339999,909.78627730,21,0.00959000,376.65571010
1701545340000,39275.89000000,39275.89000000,39250.00000000,39266.71000000,0.07801000,1701545399999,3061.93000940,11,0.00161000,63.22950110
1701545400000,39250.23000000,39275.89000000,39250.23000000,39275.89000000,0.41292000,1701545459999,16213.72771040,43,0.28974000,11378.87438180
1701545460000,39275.88000000,39275.89000000,39250.01000000,39274.29000000,0.23500000,1701545519999,9229.81405970,29,0.23190000,9108.07884600
1701545520000,39275.89000000,39275.89000000,39238.03000000,39274.29000000,0.27499000,1701545579999,10793.48051790,14,0.01730000,679.44601700
1701545580000,39275.85000000,39275.87000000,39238.24000000,39275.80000000,0.01878000,1701545639999,737.36135220,13,0.00676000,265.50477820
1701545640000,39247.94000000,39247.94000000,39193.41000000,39193.56000000,0.02533000,1701545699999,993.46148910,14,0.00825000,323.75481510
1701545700000,39200.17000000,39245.30000000,39188.39000000,39194.28000000,0.08627000,1701545759999,3381.89777080,39,0.02258000,885.32995660
1701545760000,39194.24000000,39194.28000000,39188.40000000,39194.27000000,0.31410000,1701545819999,12310.82372150,15,0.09375000,3674.46118620
1701545820000,39191.32000000,39248.57000000,39188.39000000,39241.80000000,0.20336000,1701545879999,7974.92725040,16,0.20215000,7927.50929350
1701545880000,39194.28000000,39234.15000000,39194.28000000,39210.70000000,0.00590000,1701545939999,231.46272300,3,0.00550000,215.78501100
1701545940000,39257.85000000,39273.01000000,39221.88000000,39221.90000000,0.01172000,1701545999999,460.05928750,12,0.00722000,283.50508490
1701546000000,39222.19000000,39275.41000000,39222.19000000,39252.00000000,0.08892000,1701546059999,3491.01637750,16,0.01834000,720.00385920
1701546060000,39247.46000000,39250.00000000,39247.46000000,39249.99000000,0.11835000,1701546119999,4645.22824730,6,0.11472000,4502.75996000
1701546120000,39250.00000000,39275.00000000,39247.40000000,39247.40000000,0.20756000,1701546179999,8146.84494660,9,0.18654000,7321.85803240
1701546180000,39232.40000000,39248.22000000,39232.40000000,39240.18000000,0.01496000,1701546239999,587.03279810,6,0.00743000,291.61282610
1701546240000,39239.57000000,39240.40000000,39222.28000000,39222.33000000,0.00713000,1701546299999,279.75910390,9,0.00580000,227.59340700
1701546300000,39222.39000000,39257.25000000,39222.34000000,39253.19000000,0.08026000,1701546359999,3148.41975100,12,0.01398000,548.76155430
1701546360000,39272.54000000,39275.89000000,39256.66000000,39256.66000000,0.53274000,1701546419999,20920.71134200,18,0.49722000,19525.89587810
1701546420000,39245.20000000,39272.56000000,39222.63000000,39272.56000000,0.08966000,1701546479999,3518.17900990,19,0.03444000,1352.27863990
1701546480000,39273.30000000,39303.57000000,39232.51000000,39288.98000000,0.14447000,1701546539999,5672.09646890,30,0.09336000,3666.90499990
1701546540000,39289.25000000,39324.58000000,39289.25000000,39307.75000000,0.50204000,1701546599999,19736.78044150,63,0.40567000,15949.50971850
1701546600000,39292.28000000,39307.80000000,39292.28000000,39307.80000000,0.33282000,1701546659999,13082.29380370,17,0.32374000,12725.48642180
1701546660000,39305.83000000,39331.10000000,39305.83000000,39326.03000000,0.35399000,1701546719999,13921.19546230,20,0.33907000,13334.50624950
1701546720000,39308.48000000,39340.82000000,39268.45000000,39317.88000000,0.03841000,1701546779999,1509.47132560,32,0.00669000,263.13890360
1701546780000,39317.78000000,39333.32000000,39317.78000000,39325.89000000,0.10735000,1701546839999,4221.54339660,11,0.10735000,4221.54339660
1701546840000,39325.85000000,39326.30000000,39278.46000000,39326.30000000,0.47851000,1701546899999,18817.44878940,8,0.46639000,18341.39254290
1701546900000,39279.65000000,39414.44000000,39279.65000000,39386.62000000,0.34904000,1701546959999,13742.43238790,117,0.29572000,11642.42792180
1701546960000,39386.68000000,39412.02000000,39375.25000000,39375.27000000,0.57146000,1701547019999,22509.67034940,53,0.25363000,9994.42022340
1701547020000,39403.04000000,39407.47000000,39351.83000000,39375.27000000,0.03500000,1701547079999,1378.32874110,31,0.01996000,786.37610010
1701547080000,39375.45000000,39391.54000000,39352.24000000,39391.54000000,0.00297000,1701547139999,116.96312460,4,0.00294000,115.78255740
1701547140000,39352.90000000,39428.56000000,39352.90000000,39426.59000000,0.01013000,1701547199999,399.28997970,19,0.01003000,395.35069190
1701547200000,39426.59000000,39428.57000000,39400.07000000,39400.29000000,0.04621000,1701547259999,1821.72147540,13,0.04083000,1609.74794160
1701547260000,39351.52000000,39424.99000000,39351.50000000,39424.99000000,0.07957000,1701547319999,3135.06532400,38,0.05160000,2034.27630620
1701547320000,39367.45000000,39414.19000000,39351.56000000,39351.60000000,1.07296000,1701547379999,42242.10643320,25,0.00120000,47.29599360
1701547380000,39393.38000000,39393.38000000,39352.33000000,39352.33000000,0.01352000,1701547439999,532.23383380,5,0.00464000,182.78508000
1701547440000,39392.63000000,39392.63000000,39355.08000000,39355.08000000,0.14246000,1701547499999,5608.16054490,9,0.04408000,1736.40777450
1701547500000,39397.33000000,39397.33000000,39355.40000000,39355.83000000,0.44715000,1701547559999,17598.71529780,17,0.01983000,781.20395610
1701547560000,39392.17000000,39392.89000000,39392.14000000,39392.89000000,0.02108000,1701547619999,830.39668290,10,0.02108000,830.39668290
1701547620000,39384.55000000,39384.61000000,39329.09000000,39354.30000000,1.71722000,1701547679999,67613.07657340,36,0.87578000,34490.25940890
1701547680000,39366.88000000,39373.84000000,39330.01000000,39373.84000000,1.40158000,1701547739999,55148.42816580,19,1.14595000,45094.47984060
1701547740000,39373.84000000,39391.60000000,39373.83000000,39391.60000000,0.13483000,1701547799999,5308.78976320,6,0.13483000,5308.78976320
1701547800000,39353.32000000,39354.07000000,39353.32000000,39353.88000000,0.29902000,1701547859999,11767.63146570,9,0E-8,0E-8
1701547860000,39365.00000000,39385.16000000,39355.08000000,39362.09000000,0.16414000,1701547919999,6463.42312110,10,0.15679000,6174.16328310
1701547920000,39362.05000000,39362.05000000,39335.00000000,39335.07000000,0.25210000,1701547979999,9918.74190590,8,0.24972000,9825.10443680
1701547980000,39365.10000000,39370.79000000,39335.83000000,39335.83000000,0.00412000,1701548039999,162.11500580,6,0.00159000,62.59535590
1701548040000,39363.40000000,39363.40000000,39337.17000000,39337.17000000,0.01107000,1701548099999,435.55480150,4,0.00352000,138.55916800
1701548100000,39378.97000000,39378.97000000,39335.00000000,39352.98000000,0.45036000,1701548159999,17719.49071020,29,0.12435000,4895.79891270
1701548160000,39352.93000000,39352.93000000,39316.30000000,39332.48000000,0.06569000,1701548219999,2583.68256730,36,0.03424000,1346.87851480
1701548220000,39332.44000000,39332.44000000,39281.08000000,39281.35000000,0.15070000,1701548279999,5922.66446110,39,0.05533000,2174.68474690
1701548280000,39306.22000000,39322.03000000,39281.25000000,39322.03000000,0.51362000,1701548339999,20180.52399820,23,0.08713000,3425.18119130
1701548340000,39309.58000000,39309.58000000,39309.58000000,39309.58000000,0.00756000,1701548399999,297.18042480,2,0.00756000,297.18042480
1701548400000,39286.62000000,39337.85000000,39286.48000000,39337.81000000,0.80819000,1701548459999,31766.33088290,33,0.75613000,29721.06944570
1701548460000,39346.98000000,39355.67000000,39346.98000000,39350.61000000,0.25996000,1701548519999,10230.83972820,8,0.25996000,10230.83972820
1701548520000,39315.91000000,39371.80000000,39315.91000000,39371.80000000,0.18055000,1701548579999,7106.13894610,12,0.17881000,7037.70011470
1701548580000,39354.08000000,39400.79000000,39354.08000000,39400.79000000,0.10678000,1701548639999,4206.64078450,31,0.01360000,535.67060740
1701548640000,39380.33000000,39399.99000000,39380.33000000,39399.99000000,0.00839000,1701548699999,330.46527470,7,0.00327000,128.83796030
1701548700000,39381.06000000,39399.13000000,39381.06000000,39388.49000000,0.01434000,1701548759999,564.90106560,5,0.00924000,364.03795960
1701548760000,39374.80000000,39374.80000000,39374.80000000,39374.80000000,0.00003000,1701548819999,1.18124400,1,0E-8,0E-8
1701548820000,39390.49000000,39390.49000000,39376.85000000,39376.85000000,0.04849000,1701548879999,1909.44747190,11,0.00479000,188.67833210
1701548880000,39377.33000000,39380.00000000,39377.33000000,39380.00000000,0.05021000,1701548939999,1977.26923930,2,0.05000000,1969.00000000
1701548940000,39380.00000000,39380.00000000,39380.00000000,39380.00000000,0E-8,1701548999999,0E-8,0,0E-8,0E-8
1701549000000,39388.68000000,39388.93000000,39387.00000000,39387.00000000,0.27069000,1701549059999,10661.88976080,7,0.27069000,10661.88976080
1701549060000,39380.00000000,39380.00000000,39376.66000000,39377.03000000,0.11781000,1701549119999,4639.19316260,5,0.04554000,1793.22992120
1701549120000,39364.04000000,39370.00000000,39350.61000000,39361.49000000,0.27394000,1701549179999,10780.91690020,17,0.06158000,2424.38781880
1701549180000,39359.36000000,39359.36000000,39318.88000000,39353.36000000,0.00137000,1701549239999,53.89659440,3,0.00081000,31.87802160
1701549240000,39362.73000000,39362.73000000,39335.76000000,39335.76000000,0.00259000,1701549299999,101.93475820,6,0.00203000,79.90595890
1701549300000,39352.74000000,39352.74000000,39335.72000000,39335.76000000,0.06739000,1701549359999,2650.84226720,15,0.04223000,1661.15353920
1701549360000,39335.76000000,39350.58000000,39325.28000000,39325.55000000,0.04212000,1701549419999,1656.63042420,16,0.01188000,467.42764300
1701549420000,39326.30000000,39353.80000000,39326.30000000,39353.80000000,0.06140000,1701549479999,2416.09560980,15,0.06134000,2413.73603180
1701549480000,39339.77000000,39374.19000000,39339.77000000,39374.19000000,0.02974000,1701549539999,1170.94897840,12,0.02914000,1147.34511640
1701549540000,39344.47000000,39394.64000000,39344.47000000,39394.64000000,0.41505000,1701549599999,16338.58314840,21,0.40171000,15813.68824260
1701549600000,39355.55000000,39389.71000000,39355.29000000,39356.15000000,0.26770000,1701549659999,10535.50787150,9,0.00128000,50.41880720
1701549660000,39360.31000000,39393.54000000,39360.31000000,39393.54000000,0.03175000,1701549719999,1250.32778050,10,0.02076000,817.74768760
1701549720000,39361.43000000,39392.68000000,39361.43000000,39392.68000000,0.00257000,1701549779999,101.23293760,2,0.00237000,93.36065160
1701549780000,39362.43000000,39392.26000000,39362.43000000,39363.52000000,0.06011000,1701549839999,2367.16743970,9,0.02163000,851.82765340
1701549840000,39363.71000000,39421.25000000,39363.71000000,39421.25000000,0.29319000,1701549899999,11551.79084070,30,0.29295000,11542.34154230
1701549900000,39420.00000000,39449.98000000,39400.36000000,39406.11000000,0.40147000,1701549959999,15831.67097090,78,0.09953000,3925.21175500
1701549960000,39448.01000000,39469.69000000,39427.27000000,39469.68000000,0.23002000,1701550019999,9074.63731700,71,0.20798000,8205.18041860
1701550020000,39463.20000000,39469.69000000,39450.50000000,39469.69000000,0.69548000,1701550079999,27449.84442020,13,0.66692000,26323.12554690
1701550080000,39463.63000000,39469.69000000,39452.99000000,39452.99000000,0.83726000,1701550139999,33046.06823320,23,0.81531000,32180.00911460
1701550140000,39469.55000000,39470.41000000,39427.12000000,39447.07000000,0.76206000,1701550199999,30077.96884330,16,0.75547000,29818.10397530
1701550200000,39452.96000000,39467.23000000,39424.14000000,39424.14000000,0.01776000,1701550259999,700.39143020,8,0.00296000,116.78206720
1701550260000,39439.83000000,39465.60000000,39425.49000000,39465.60000000,0.02368000,1701550319999,934.12851490,13,0.02344000,924.66635530
1701550320000,39467.23000000,39479.19000000,39464.09000000,39479.19000000,0.07295000,1701550379999,2879.48479430,26,0.07234000,2855.40978400
1701550380000,39467.86000000,39480.00000000,39467.86000000,39480.00000000,1.03603000,1701550439999,40900.55111280,26,0.02019000,797.10011820
1701550440000,39478.25000000,39500.00000000,39478.13000000,39499.99000000,1.25582000,1701550499999,49602.08367420,65,1.24628000,49225.28990560
1701550500000,39499.99000000,39499.99000000,39477.16000000,39499.97000000,0.02255000,1701550559999,890.64070750,18,0.01600000,631.99916620
1701550560000,39492.77000000,39492.77000000,39455.62000000,39455.62000000,0.00113000,1701550619999,44.62571560,2,0.00110000,43.44204700
1701550620000,39479.87000000,39479.87000000,39446.55000000,39446.60000000,0.04071000,1701550679999,1606.34846440,13,0.03393000,1338.90061190
1701550680000,39477.17000000,39497.89000000,39466.92000000,39466.92000000,0.06419000,1701550739999,2533.93467330,15,0.00432000,170.62464240
1701550740000,39499.98000000,39500.00000000,39462.41000000,39496.03000000,0.16038000,1701550799999,6334.99489970,11,0.16006000,6322.36692850
1701550800000,39500.00000000,39500.00000000,39500.00000000,39500.00000000,0.04790000,1701550859999,1892.05000000,8,0.04790000,1892.05000000
1701550860000,39500.00000000,39500.00000000,39500.00000000,39500.00000000,0.93241000,1701550919999,36830.19500000,27,0.93241000,36830.19500000
1701550920000,39500.00000000,39500.00000000,39466.66000000,39500.00000000,0.53760000,1701550979999,21231.00810940,37,0.40866000,16142.06982690
1701550980000,39500.00000000,39500.00000000,39467.29000000,39467.30000000,0.04429000,1701551039999,1749.36503290,13,0.04154000,1640.82997030
1701551040000,39500.00000000,39500.00000000,39467.73000000,39499.99000000,0.00740000,1701551099999,292.29901510,8,0.00737000,291.11498320
1701551100000,39499.99000000,39499.99000000,39466.78000000,39466.78000000,0.00524000,1701551159999,206.81090870,2,0E-8,0E-8
1701551160000,39499.98000000,39499.98000000,39479.98000000,39489.98000000,0.06234000,1701551219999,2462.39710320,6,0.06234000,2462.39710320
1701551220000,39473.42000000,39473.42000000,39468.87000000,39468.87000000,0.01610000,1701551279999,635.52151600,2,0.01610000,635.52151600
1701551280000,39468.85000000,39468.85000000,39466.66000000,39466.66000000,0.01778000,1701551339999,701.72341640,5,0.00341000,134.58686330
1701551340000,39473.28000000,39473.28000000,39466.66000000,39467.61000000,0.01490000,1701551399999,588.08071200,10,0.01110000,438.09946200
1701551400000,39466.66000000,39474.20000000,39466.66000000,39474.20000000,0.02041000,1701551459999,805.65794140,6,0.01902000,750.79928400
1701551460000,39466.66000000,39468.98000000,39448.03000000,39455.01000000,1.38223000,1701551519999,54546.32562950,28,0.40657000,16040.33033630
1701551520000,39455.01000000,39462.00000000,39438.13000000,39440.01000000,0.05556000,1701551579999,2192.09022620,32,0.04085000,1611.94436720
1701551580000,39440.01000000,39458.78000000,39433.61000000,39433.61000000,0.01563000,1701551639999,616.58773970,13,0.00800000,315.67024000
1701551640000,39434.31000000,39468.95000000,39416.90000000,39416.90000000,0.18968000,1701551699999,7479.81586880,36,0.02086000,823.32162320
1701551700000,39410.61000000,39465.99000000,39410.61000000,39461.48000000,0.05118000,1701551759999,2019.62475810,19,0.05092000,2009.37799950
1701551760000,39461.46000000,39467.49000000,39420.73000000,39451.65000000,0.01442000,1701551819999,568.89672590,7,0.01142000,450.63453590
1701551820000,39412.94000000,39447.51000000,39412.94000000,39432.97000000,0.00516000,1701551879999,203.38536700,4,0.00026000,10.25635260
1701551880000,39432.97000000,39432.97000000,39432.97000000,39432.97000000,0.00050000,1701551939999,19.71648500,2,0E-8,0E-8
1701551940000,39452.01000000,39452.01000000,39423.13000000,39452.01000000,0.00453000,1701551999999,178.68641490,7,0.00345000,136.10943450
1701552000000,39452.01000000,39481.31000000,39452.01000000,39481.31000000,0.04572000,1701552059999,1804.41607350,22,0.04572000,1804.41607350
1701552060000,39481.31000000,39495.23000000,39481.31000000,39495.01000000,0.06853000,1701552119999,2706.17370620,19,0.06853000,2706.17370620
1701552120000,39479.00000000,39499.99000000,39472.41000000,39482.58000000,0.03227000,1701552179999,1273.90155670,12,0.00484000,191.16246960
1701552180000,39489.29000000,39499.98000000,39469.01000000,39469.01000000,0.01403000,1701552239999,554.11822390,9,0.01198000,473.20675340
1701552240000,39469.03000000,39497.00000000,39469.03000000,39496.99000000,0.00148000,1701552299999,58.45443400,3,0.00144000,56.87567280
1701552300000,39469.05000000,39489.32000000,39469.05000000,39489.32000000,0.00356000,1701552359999,140.51103420,3,0E-8,0E-8
1701552360000,39489.32000000,39497.78000000,39489.32000000,39497.78000000,0.00434000,1701552419999,171.40513720,3,0.00254000,100.32436120
