open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700934780000,37779.43000000,37779.43000000,37762.53000000,37764.68000000,0.00544000,1700934839999,205.43685870,16,0.00019000,7.17809170
1700934840000,37783.88000000,37783.88000000,37783.88000000,37783.88000000,0.00058000,1700934899999,21.91465040,2,0.00058000,21.91465040
1700934900000,37783.88000000,37783.88000000,37776.53000000,37776.53000000,0.00194000,1700934959999,73.28683570,4,0.00194000,73.28683570
1700934960000,37776.52000000,37776.53000000,37776.52000000,37776.53000000,0.01880000,1700935019999,710.19865250,6,0.01880000,710.19865250
1700935020000,37776.52000000,37776.53000000,37760.93000000,37776.52000000,0.00416000,1700935079999,157.11930080,7,0.00217000,81.97505010
1700935080000,37776.52000000,37776.52000000,37760.93000000,37760.94000000,0.00433000,1700935139999,163.52652350,5,0.00139000,52.50936280
1700935140000,37776.52000000,37776.52000000,37760.94000000,37760.95000000,0.00286000,1700935199999,107.99911920,3,0.00018000,6.79977360
1700935200000,37776.52000000,37776.98000000,37764.23000000,37776.98000000,0.04505000,1700935259999,1701.57384840,13,0.01980000,747.97672930
1700935260000,37776.97000000,37776.98000000,37776.97000000,37776.98000000,0.00079000,1700935319999,29.84381290,2,0.00079000,29.84381290
1700935320000,37776.97000000,37783.13000000,37763.64000000,37766.16000000,0.09045000,1700935379999,3416.01203920,42,0.00340000,128.45882280
1700935380000,37766.16000000,37766.16000000,37766.16000000,37766.16000000,0.00052000,1700935439999,19.63840320,1,0E-8,0E-8
1700935440000,37781.72000000,37781.72000000,37766.16000000,37780.94000000,0.00380000,1700935499999,143.53914260,5,0.00181000,68.38448420
1700935500000,37780.65000000,37780.65000000,37765.76000000,37766.97000000,0.00607000,1700935559999,229.26160060,5,0.00150000,56.67095210
1700935560000,37786.66000000,37786.66000000,37775.71000000,37786.66000000,0.00619000,1700935619999,233.87763490,5,0.00420000,158.70397200
1700935620000,37786.66000000,37786.66000000,37774.55000000,37786.66000000,0.00895000,1700935679999,338.16675030,6,0.00698000,263.75088680
1700935680000,37786.66000000,37786.66000000,37786.66000000,37786.66000000,0E-8,1700935739999,0E-8,0,0E-8,0E-8
1700935740000,37786.66000000,37787.65000000,37773.83000000,37787.65000000,0.00577000,1700935799999,218.01514250,4,0.00468000,176.84166780
1700935800000,37783.03000000,37797.88000000,37783.03000000,37797.36000000,0.00617000,1700935859999,233.17177800,9,0.00303000,114.52320580
1700935860000,37785.01000000,37797.29000000,37785.01000000,37785.01000000,0.00272000,1700935919999,102.78862390,4,0.00110000,41.57690770
1700935920000,37787.65000000,37793.06000000,37783.03000000,37788.55000000,0.00730000,1700935979999,275.85348660,11,0.00550000,207.84102060
1700935980000,37788.55000000,37788.55000000,37788.55000000,37788.55000000,0E-8,1700936039999,0E-8,0,0E-8,0E-8
1700936040000,37785.42000000,37785.42000000,37768.26000000,37768.26000000,0.00011000,1700936099999,4.15536660,2,0.00005000,1.88927100
1700936100000,37779.40000000,37779.69000000,37761.69000000,37761.69000000,0.02994000,1700936159999,1130.90406570,9,0.01703000,643.38284380
1700936160000,37779.68000000,37779.68000000,37756.66000000,37756.66000000,0.01047000,1700936219999,395.31640080,4,0.00018000,6.80034240
1700936220000,37772.89000000,37772.89000000,37756.89000000,37756.89000000,0.00948000,1700936279999,357.94075720,3,0.00233000,87.97899370
1700936280000,37768.62000000,37768.62000000,37768.62000000,37768.62000000,0.00042000,1700936339999,15.86282040,1,0.00042000,15.86282040
1700936340000,37767.47000000,37767.47000000,37753.54000000,37753.54000000,0.00412000,1700936399999,155.55029610,4,0.00041000,15.48466270
1700936400000,37766.52000000,37766.52000000,37766.43000000,37766.46000000,0.10195000,1700936459999,3850.28831230,7,0.10195000,3850.28831230
1700936460000,37766.46000000,37766.46000000,37766.46000000,37766.46000000,0E-8,1700936519999,0E-8,0,0E-8,0E-8
1700936520000,37766.46000000,37766.46000000,37766.46000000,37766.46000000,0E-8,1700936579999,0E-8,0,0E-8,0E-8
1700936580000,37770.00000000,37770.00000000,37769.76000000,37769.76000000,0.00496000,1700936639999,187.33807200,2,0E-8,0E-8
1700936640000,37774.58000000,37786.66000000,37774.58000000,37786.66000000,0.00087000,1700936699999,32.86811260,4,0.00035000,13.22533100
1700936700000,37774.80000000,37786.66000000,37774.80000000,37786.66000000,0.00414000,1700936759999,156.39360200,2,0.00050000,18.89333000
1700936760000,37775.25000000,37775.28000000,37775.25000000,37775.28000000,0.00175000,1700936819999,66.10671900,5,0E-8,0E-8
1700936820000,37775.25000000,37775.28000000,37768.52000000,37769.01000000,0.05730000,1700936879999,2164.17163340,10,0E-8,0E-8
1700936880000,37786.49000000,37786.49000000,37768.51000000,37768.51000000,0.01653000,1700936939999,624.48194140,8,0.00937000,354.05940980
1700936940000,37786.49000000,37786.49000000,37768.63000000,37786.49000000,0.02439000,1700936999999,921.32157110,57,0.00584000,220.67310160
1700937000000,37769.78000000,37786.48000000,37769.68000000,37786.48000000,0.02610000,1700937059999,986.01513600,6,0.01344000,507.85029120
1700937060000,37786.66000000,37786.66000000,37786.66000000,37786.66000000,0.00830000,1700937119999,313.62927800,4,0.00830000,313.62927800
1700937120000,37789.99000000,37803.83000000,37783.00000000,37803.83000000,0.36785000,1700937179999,13904.65588430,29,0.36785000,13904.65588430
1700937180000,37803.83000000,37803.84000000,37790.83000000,37803.83000000,0.31631000,1700937239999,11957.69987420,20,0.31381000,11863.22279920
1700937240000,37804.51000000,37808.99000000,37804.51000000,37808.99000000,0.01552000,1700937299999,586.76511230,24,0.01552000,586.76511230
1700937300000,37808.99000000,37808.99000000,37791.26000000,37791.26000000,0.03975000,1700937359999,1502.81530900,25,0.00824000,311.54551760
1700937360000,37791.62000000,37818.55000000,37791.62000000,37805.33000000,0.04184000,1700937419999,1581.84046810,68,0.02539000,960.06259460
1700937420000,37800.44000000,37800.52000000,37800.44000000,37800.52000000,0.00957000,1700937479999,361.75049080,13,0E-8,0E-8
1700937480000,37812.80000000,37812.80000000,37795.56000000,37795.56000000,0.00074000,1700937539999,27.97888600,2,0.00059000,22.30955200
1700937540000,37808.85000000,37808.87000000,37808.85000000,37808.87000000,0.07488000,1700937599999,2831.12783680,3,0.07488000,2831.12783680
1700937600000,37801.08000000,37801.95000000,37801.08000000,37801.95000000,0.00315000,1700937659999,119.07553000,9,0E-8,0E-8
1700937660000,37801.95000000,37801.95000000,37801.95000000,37801.95000000,0.00040000,1700937719999,15.12078000,1,0E-8,0E-8
1700937720000,37801.95000000,37801.95000000,37801.95000000,37801.95000000,0E-8,1700937779999,0E-8,0,0E-8,0E-8
1700937780000,37802.01000000,37816.56000000,37802.01000000,37816.56000000,0.01103000,1700937839999,417.05549430,14,0.00683000,258.28705230
1700937840000,37816.57000000,37816.58000000,37802.01000000,37802.01000000,0.11113000,1700937899999,4202.55561120,3,0.11107000,4200.28749060
1700937900000,37802.01000000,37816.39000000,37802.01000000,37816.38000000,0.03209000,1700937959999,1213.28661370,15,0.01530000,578.59074050
1700937960000,37816.38000000,37816.38000000,37816.38000000,37816.38000000,0.00226000,1700938019999,85.46501880,1,0.00226000,85.46501880
1700938020000,37816.38000000,37816.38000000,37802.19000000,37802.19000000,0.00203000,1700938079999,76.74681780,3,0.00059000,22.31166420
1700938080000,37802.01000000,37802.01000000,37802.00000000,37802.01000000,0.00315000,1700938139999,119.07632800,9,0E-8,0E-8
1700938140000,37803.00000000,37805.11000000,37803.00000000,37805.11000000,0.89547000,1700938199999,33853.23789250,7,0E-8,0E-8
1700938200000,37818.92000000,37820.07000000,37818.92000000,37820.07000000,0.08885000,1700938259999,3360.29727270,11,0.08885000,3360.29727270
1700938260000,37820.07000000,37820.07000000,37820.07000000,37820.07000000,0E-8,1700938319999,0E-8,0,0E-8,0E-8
1700938320000,37819.62000000,37819.62000000,37819.61000000,37819.61000000,0.00100000,1700938379999,37.81961360,2,0.00100000,37.81961360
1700938380000,37802.94000000,37818.44000000,37802.94000000,37818.44000000,0.01348000,1700938439999,509.78847510,3,0.01322000,499.95971070
1700938440000,37802.98000000,37802.98000000,37802.98000000,37802.98000000,0.00014000,1700938499999,5.29241720,1,0E-8,0E-8
1700938500000,37803.12000000,37803.19000000,37803.12000000,37803.19000000,0.00320000,1700938559999,120.97020450,10,0E-8,0E-8
1700938560000,37817.35000000,37817.35000000,37803.19000000,37803.19000000,0.00163000,1700938619999,61.62741250,4,0.00058000,21.93406300
1700938620000,37816.40000000,37816.40000000,37816.40000000,37816.40000000,0.00052000,1700938679999,19.66452800,1,0.00052000,19.66452800
1700938680000,37816.40000000,37816.40000000,37816.40000000,37816.40000000,0E-8,1700938739999,0E-8,0,0E-8,0E-8
1700938740000,37803.51000000,37803.51000000,37803.51000000,37803.51000000,0.00009000,1700938799999,3.40231590,1,0E-8,0E-8
1700938800000,37804.41000000,37821.72000000,37804.41000000,37806.91000000,0.04084000,1700938859999,1544.17673170,35,0.01289000,487.52099320
1700938860000,37806.94000000,37822.00000000,37806.94000000,37822.00000000,0.01502000,1700938919999,568.04408570,13,0.01226000,463.69693130
1700938920000,37823.76000000,37825.13000000,37823.76000000,37823.76000000,0.01392000,1700938979999,526.51642540,19,0.01381000,522.35581180
1700938980000,37825.50000000,37825.81000000,37821.80000000,37823.76000000,0.00665000,1700939039999,251.52974000,10,0.00349000,132.01108800
1700939040000,37823.76000000,37831.50000000,37823.76000000,37831.50000000,0.01227000,1700939099999,464.11595470,10,0.01190000,450.12116350
1700939100000,37831.87000000,37834.96000000,37831.87000000,37834.96000000,0.00850000,1700939159999,321.58671450,19,0.00850000,321.58671450
1700939160000,37833.26000000,37833.26000000,37831.94000000,37831.94000000,0.00052000,1700939219999,19.67325560,2,0E-8,0E-8
1700939220000,37831.94000000,37835.16000000,37821.75000000,37835.16000000,0.01026000,1700939279999,388.09276390,10,0.00060000,22.69963360
1700939280000,37830.09000000,37830.09000000,37816.25000000,37816.25000000,0.00156000,1700939339999,58.99985480,2,0.00047000,17.78014230
1700939340000,37829.81000000,37835.70000000,37829.81000000,37835.70000000,0.00355000,1700939399999,134.31631780,6,0.00355000,134.31631780
1700939400000,37822.01000000,37832.93000000,37822.01000000,37825.00000000,0.45968000,1700939459999,17387.40990480,4,0.00181000,68.47760330
1700939460000,37829.68000000,37829.68000000,37816.26000000,37816.26000000,0.00122000,1700939519999,46.13758180,2,0.00013000,4.91785840
1700939520000,37828.77000000,37828.77000000,37809.28000000,37809.28000000,0.00414000,1700939579999,156.56030080,12,0.00092000,34.79978220
1700939580000,37824.30000000,37824.30000000,37809.27000000,37809.27000000,0.01129000,1700939639999,426.89452850,9,0.00190000,71.86542840
1700939640000,37822.83000000,37822.84000000,37800.01000000,37800.01000000,0.01461000,1700939699999,552.34669670,6,0.00095000,35.93169410
1700939700000,37813.40000000,37813.40000000,37800.00000000,37803.75000000,0.07273000,1700939759999,2749.55403700,44,0.01879000,710.51370600
1700939760000,37816.99000000,37816.99000000,37807.09000000,37807.09000000,0.03031000,1700939819999,1146.02447290,3,0.00931000,352.07558290
1700939820000,37807.12000000,37821.97000000,37804.35000000,37804.36000000,0.01416000,1700939879999,535.34590670,33,0.00072000,27.23181840
1700939880000,37804.37000000,37804.37000000,37804.36000000,37804.37000000,0.00245000,1700939939999,92.62069600,7,0E-8,0E-8
1700939940000,37804.37000000,37804.37000000,37804.37000000,37804.37000000,0E-8,1700939999999,0E-8,0,0E-8,0E-8
1700940000000,37811.47000000,37812.19000000,37796.01000000,37796.01000000,0.04104000,1700940059999,1551.24873310,11,0.00053000,20.04010070
1700940060000,37805.97000000,37805.97000000,37805.97000000,37805.97000000,0.00145000,1700940119999,54.81865650,1,0.00145000,54.81865650
1700940120000,37800.00000000,37803.69000000,37800.00000000,37803.69000000,0.00450000,1700940179999,170.10184500,2,0.00050000,18.90184500
1700940180000,37803.69000000,37803.69000000,37803.19000000,37803.22000000,0.00145000,1700940239999,54.81501800,5,0.00145000,54.81501800
1700940240000,37803.02000000,37803.02000000,37802.99000000,37802.99000000,0.00068000,1700940299999,25.70603860,2,0.00068000,25.70603860
1700940300000,37801.88000000,37801.88000000,37801.86000000,37801.86000000,0.00445000,1700940359999,168.21828320,3,0.00445000,168.21828320
1700940360000,37801.86000000,37801.88000000,37801.86000000,37801.88000000,0.09194000,1700940419999,3475.50471780,5,0.09194000,3475.50471780
1700940420000,37801.51000000,37801.51000000,37800.00000000,37800.00000000,0.03908000,1700940479999,1477.22490600,3,0.00010000,3.78015100
1700940480000,37799.99000000,37799.99000000,37799.99000000,37799.99000000,0.00039000,1700940539999,14.74199610,1,0.00039000,14.74199610
1700940540000,37800.00000000,37800.00000000,37800.00000000,37800.00000000,0.00026000,1700940599999,9.82800000,3,0.00026000,9.82800000
1700940600000,37792.84000000,37800.00000000,37790.70000000,37790.70000000,0.03112000,1700940659999,1176.07847540,6,0.00052000,19.65600000
1700940660000,37790.70000000,37790.70000000,37790.70000000,37790.70000000,0E-8,1700940719999,0E-8,0,0E-8,0E-8
1700940720000,37799.67000000,37799.67000000,37799.67000000,37799.67000000,0.00010000,1700940779999,3.77996700,1,0.00010000,3.77996700
1700940780000,37799.65000000,37800.00000000,37790.72000000,37790.72000000,0.11909000,1700940839999,4501.17668150,12,0.07388000,2792.65619120
1700940840000,37799.67000000,37799.67000000,37799.67000000,37799.67000000,0.00020000,1700940899999,7.55993400,2,0E-8,0E-8
1700940900000,37799.67000000,37799.67000000,37799.67000000,37799.67000000,0E-8,1700940959999,0E-8,0,0E-8,0E-8
1700940960000,37799.67000000,37799.78000000,37799.48000000,37799.48000000,0.00128000,1700941019999,48.38357540,4,0.00058000,21.92380640
1700941020000,37799.48000000,37799.48000000,37790.01000000,37790.01000000,0.00341000,1700941079999,128.87179420,5,0.00083000,31.37356840
1700941080000,37790.01000000,37790.01000000,37790.01000000,37790.01000000,0.00050000,1700941139999,18.89500500,1,0E-8,0E-8
1700941140000,37790.01000000,37790.01000000,37790.01000000,37790.01000000,0.00052000,1700941199999,19.65080520,1,0E-8,0E-8
1700941200000,37790.01000000,37790.01000000,37790.01000000,37790.01000000,0E-8,1700941259999,0E-8,0,0E-8,0E-8
1700941260000,37797.93000000,37797.93000000,37797.93000000,37797.93000000,0.00039000,1700941319999,14.74119270,1,0.00039000,14.74119270
1700941320000,37797.06000000,37798.60000000,37797.03000000,37798.60000000,0.00076000,1700941379999,28.72579680,3,0.00076000,28.72579680
1700941380000,37798.60000000,37798.60000000,37798.60000000,37798.60000000,0E-8,1700941439999,0E-8,0,0E-8,0E-8
1700941440000,37797.56000000,37797.56000000,37790.01000000,37790.01000000,0.00053000,1700941499999,20.03248030,2,0.00050000,18.89878000
1700941500000,37790.01000000,37790.01000000,37790.01000000,37790.01000000,0E-8,1700941559999,0E-8,0,0E-8,0E-8
1700941560000,37799.67000000,37799.67000000,37799.67000000,37799.67000000,0.00052000,1700941619999,19.65582840,1,0.00052000,19.65582840
1700941620000,37799.42000000,37799.99000000,37799.42000000,37799.99000000,0.04178000,1700941679999,1579.26384310,5,0.04178000,1579.26384310
1700941680000,37799.74000000,37800.00000000,37799.74000000,37800.00000000,0.00506000,1700941739999,191.26745140,4,0.00506000,191.26745140
1700941740000,37800.00000000,37800.00000000,37799.99000000,37800.00000000,0.47249000,1700941799999,17860.12199960,5,0.47245000,17858.61000000
1700941800000,37803.44000000,37811.93000000,37800.00000000,37811.93000000,0.04790000,1700941859999,1811.11301960,16,0.01894000,716.14753460
1700941860000,37809.34000000,37826.29000000,37809.34000000,37826.29000000,0.05159000,1700941919999,1950.84646850,5,0.04839000,1829.85658050
1700941920000,37826.29000000,37826.29000000,37826.29000000,37826.29000000,0E-8,1700941979999,0E-8,0,0E-8,0E-8
1700941980000,37826.29000000,37826.29000000,37826.29000000,37826.29000000,0E-8,1700942039999,0E-8,0,0E-8,0E-8
1700942040000,37826.29000000,37826.29000000,37826.29000000,37826.29000000,0E-8,1700942099999,0E-8,0,0E-8,0E-8
1700942100000,37824.10000000,37824.10000000,37814.69000000,37814.69000000,0.00771000,1700942159999,291.55850560,5,0.00077000,29.12455700
1700942160000,37814.69000000,37814.69000000,37814.69000000,37814.69000000,0.00366000,1700942219999,138.40176540,1,0E-8,0E-8
1700942220000,37814.69000000,37814.69000000,37814.63000000,37814.63000000,0.03106000,1700942279999,1174.52240840,2,0E-8,0E-8
1700942280000,37815.29000000,37820.92000000,37809.13000000,37809.13000000,0.02952000,1700942339999,1116.46015860,5,0.02937000,1110.78878910
1700942340000,37809.24000000,37809.24000000,37809.14000000,37809.14000000,0.40004000,1700942399999,15125.16943460,5,0E-8,0E-8
1700942400000,37821.60000000,37830.49000000,37810.53000000,37830.49000000,0.01728000,1700942459999,653.53184010,6,0.01428000,540.10025010
1700942460000,37810.53000000,37831.35000000,37810.53000000,37831.35000000,0.00086000,1700942519999,32.52850680,2,0.00055000,20.80724250
1700942520000,37831.35000000,37873.54000000,37831.35000000,37848.08000000,1.16789000,1700942579999,44206.21612960,164,0.95489000,36139.47911620
1700942580000,37848.08000000,37880.34000000,37847.76000000,37878.75000000,0.36718000,1700942639999,13907.43674140,87,0.32553000,12330.63960570
1700942640000,37880.00000000,37888.00000000,37867.17000000,37867.17000000,0.13850000,1700942699999,5246.80501720,45,0.06153000,2330.89989050
1700942700000,37873.47000000,37873.48000000,37835.33000000,37853.66000000,0.02886000,1700942759999,1092.46210030,12,0.01858000,703.39324070
1700942760000,37853.63000000,37855.00000000,37853.63000000,37855.00000000,0.01720000,1700942819999,651.09804730,5,0.01720000,651.09804730
1700942820000,37847.08000000,37867.16000000,37840.98000000,37840.98000000,0.00732000,1700942879999,277.07985680,6,0.00312000,118.13425980
1700942880000,37840.05000000,37860.65000000,37840.05000000,37860.65000000,0.00160000,1700942939999,60.57642200,2,0.00157000,59.44122050
1700942940000,37840.23000000,37840.26000000,37837.75000000,37837.75000000,0.03808000,1700942999999,1440.95238240,11,0.01824000,690.20579520
1700943000000,37850.46000000,37850.46000000,37837.75000000,37849.48000000,1.00177000,1700943059999,37916.46607540,8,1.00106000,37889.60127290
1700943060000,37847.04000000,37847.04000000,37847.04000000,37847.04000000,0.00089000,1700943119999,33.68386560,1,0.00089000,33.68386560
1700943120000,37835.35000000,37851.13000000,37835.35000000,37837.01000000,0.00896000,1700943179999,339.12552440,6,0.00765000,289.56085070
1700943180000,37851.13000000,37855.19000000,37851.13000000,37855.19000000,0.00225000,1700943239999,85.16594670,5,0.00203000,76.83869810
1700943240000,37851.13000000,37855.00000000,37851.13000000,37855.00000000,0.10347000,1700943299999,3916.85282520,4,0E-8,0E-8
1700943300000,37855.26000000,37855.34000000,37846.25000000,37849.99000000,0.05397000,1700943359999,2043.02253180,14,0.05075000,1921.15749460
1700943360000,37851.26000000,37863.58000000,37851.26000000,37851.27000000,0.00087000,1700943419999,32.93872920,3,0.00066000,24.98996280
1700943420000,37851.27000000,37851.27000000,37851.27000000,37851.27000000,0E-8,1700943479999,0E-8,0,0E-8,0E-8
1700943480000,37851.27000000,37851.27000000,37851.27000000,37851.27000000,0E-8,1700943539999,0E-8,0,0E-8,0E-8
1700943540000,37850.69000000,37850.69000000,37850.69000000,37850.69000000,0.00086000,1700943599999,32.55159340,2,0E-8,0E-8
1700943600000,37840.01000000,37852.33000000,37840.01000000,37852.33000000,0.00265000,1700943659999,100.28415770,2,0.00066000,24.98253780
1700943660000,37852.33000000,37852.33000000,37852.33000000,37852.33000000,0E-8,1700943719999,0E-8,0,0E-8,0E-8
1700943720000,37846.00000000,37846.00000000,37846.00000000,37846.00000000,0.00052000,1700943779999,19.67992000,1,0E-8,0E-8
1700943780000,37846.00000000,37846.00000000,37844.13000000,37844.13000000,0.45784000,1700943839999,17327.41222860,2,0.00022000,8.32570860
1700943840000,37844.07000000,37844.07000000,37825.13000000,37831.94000000,0.00723000,1700943899999,273.51764580,8,0.00252000,95.35917190
1700943900000,37829.58000000,37829.59000000,37808.21000000,37823.30000000,0.02077000,1700943959999,785.42011810,10,0.00513000,194.05827530
1700943960000,37823.30000000,37823.30000000,37823.30000000,37823.30000000,0.00218000,1700944019999,82.45479400,2,0.00218000,82.45479400
1700944020000,37822.57000000,37822.57000000,37822.56000000,37822.56000000,0.00070000,1700944079999,26.47579380,2,0.00070000,26.47579380
1700944080000,37818.43000000,37822.57000000,37814.89000000,37822.57000000,0.04485000,1700944139999,1696.03187830,8,0.04485000,1696.03187830
1700944140000,37833.09000000,37833.09000000,37833.09000000,37833.09000000,0.00076000,1700944199999,28.75314840,2,0.00076000,28.75314840
1700944200000,37821.94000000,37833.10000000,37818.69000000,37818.69000000,0.02630000,1700944259999,994.85891510,8,0.01313000,496.74848960
1700944260000,37818.69000000,37818.69000000,37818.69000000,37818.69000000,0E-8,1700944319999,0E-8,0,0E-8,0E-8
1700944320000,37827.40000000,37827.40000000,37827.40000000,37827.40000000,0.00022000,1700944379999,8.32202800,1,0E-8,0E-8
1700944380000,37837.61000000,37837.61000000,37827.40000000,37827.40000000,0.00220000,1700944439999,83.24100630,4,0.00203000,76.81034830
1700944440000,37827.40000000,37827.40000000,37818.84000000,37818.85000000,0.00261000,1700944499999,98.71501110,5,0E-8,0E-8
1700944500000,37830.62000000,37830.62000000,37830.62000000,37830.62000000,0.00364000,1700944559999,137.70345680,1,0.00364000,137.70345680
1700944560000,37815.48000000,37830.52000000,37815.48000000,37830.52000000,0.00102000,1700944619999,38.57930960,2,0.00050000,18.91526000
1700944620000,37808.21000000,37816.00000000,37797.01000000,37797.01000000,0.15182000,1700944679999,5740.89420050,16,0E-8,0E-8
1700944680000,37810.40000000,37810.40000000,37795.00000000,37795.01000000,1.35653000,1700944739999,51272.57369110,16,0.12369000,4675.10564740
1700944740000,37805.00000000,37824.49000000,37797.37000000,37810.72000000,0.20409000,1700944799999,7715.64728730,16,0.20230000,7647.97118540
1700944800000,37823.97000000,37823.97000000,37823.97000000,37823.97000000,0.00040000,1700944859999,15.12958800,1,0.00040000,15.12958800
1700944860000,37825.37000000,37834.27000000,37823.97000000,37823.97000000,0.01089000,1700944919999,411.92122070,6,0.01048000,396.41338420
1700944920000,37823.97000000,37827.86000000,37805.16000000,37820.61000000,0.01929000,1700944979999,729.39243340,14,0.00203000,76.78374080
1700944980000,37820.49000000,37820.49000000,37805.16000000,37805.16000000,0.00248000,1700945039999,93.77810550,3,0.00139000,52.57048110
1700945040000,37797.81000000,37806.49000000,37797.36000000,37797.36000000,0.00178000,1700945099999,67.29160460,6,0.00104000,39.31874960
1700945100000,37811.49000000,37811.49000000,37783.59000000,37793.01000000,1.96882000,1700945159999,74407.18720580,32,0.01778000,672.25464530
1700945160000,37792.94000000,37792.94000000,37792.94000000,37792.94000000,0.00489000,1700945219999,184.80747660,1,0.00489000,184.80747660
1700945220000,37789.92000000,37803.44000000,37789.92000000,37803.44000000,0.18466000,1700945279999,6978.28989280,8,0.18466000,6978.28989280
1700945280000,37787.85000000,37787.86000000,37760.77000000,37775.00000000,0.04710000,1700945339999,1779.32810110,16,0.02588000,977.93165830
1700945340000,37775.00000000,37788.35000000,37775.00000000,37788.33000000,0.10089000,1700945399999,3811.77126220,11,0.10089000,3811.77126220
1700945400000,37792.33000000,37792.33000000,37775.27000000,37775.27000000,0.34355000,1700945459999,12977.76383320,5,0E-8,0E-8
1700945460000,37764.30000000,37764.30000000,37764.30000000,37764.30000000,0.00016000,1700945519999,6.04228800,1,0E-8,0E-8
1700945520000,37764.30000000,37764.30000000,37764.30000000,37764.30000000,0E-8,1700945579999,0E-8,0,0E-8,0E-8
1700945580000,37764.30000000,37764.30000000,37764.30000000,37764.30000000,0E-8,1700945639999,0E-8,0,0E-8,0E-8
1700945640000,37787.75000000,37787.75000000,37787.75000000,37787.75000000,0.00497000,1700945699999,187.80511750,7,0.00497000,187.80511750
1700945700000,37772.08000000,37787.75000000,37772.08000000,37778.35000000,0.00648000,1700945759999,244.78758670,6,0.00148000,55.92587000
1700945760000,37795.00000000,37795.00000000,37779.08000000,37779.33000000,0.00323000,1700945819999,122.05379880,7,0.00171000,64.62945000
1700945820000,37795.00000000,37795.00000000,37795.00000000,37795.00000000,0.00111000,1700945879999,41.95245000,2,0.00111000,41.95245000
1700945880000,37795.27000000,37796.71000000,37795.27000000,37796.71000000,0.00349000,1700945939999,131.90563630,3,0.00349000,131.90563630
1700945940000,37795.26000000,37807.02000000,37780.84000000,37780.84000000,0.01839000,1700945999999,695.10603000,13,0.00585000,221.16107400
1700946000000,37780.85000000,37798.45000000,37780.85000000,37798.45000000,0.02595000,1700946059999,980.63493910,4,0.01283000,484.94187210
1700946060000,37798.44000000,37798.44000000,37798.44000000,37798.44000000,0.00116000,1700946119999,43.84619040,2,0.00116000,43.84619040
1700946120000,37798.44000000,37798.44000000,37781.73000000,37781.75000000,0.00240000,1700946179999,90.69453720,4,0.00110000,41.57828400
1700946180000,37781.80000000,37781.80000000,37781.80000000,37781.80000000,0.00052000,1700946239999,19.64653600,1,0E-8,0E-8
1700946240000,37810.79000000,37810.79000000,37810.79000000,37810.79000000,0.00115000,1700946299999,43.48240850,2,0.00115000,43.48240850
1700946300000,37810.49000000,37810.49000000,37810.49000000,37810.49000000,0.03216000,1700946359999,1215.98535840,3,0.03216000,1215.98535840
1700946360000,37809.44000000,37810.12000000,37789.25000000,37810.11000000,0.04863000,1700946419999,1838.66182840,14,0.04735000,1790.28145440
1700946420000,37810.11000000,37810.11000000,37810.11000000,37810.11000000,0E-8,1700946479999,0E-8,0,0E-8,0E-8
1700946480000,37810.11000000,37810.11000000,37778.37000000,37778.37000000,0.05257000,1700946539999,1986.56959240,12,0.00331000,125.09459620
1700946540000,37789.87000000,37789.87000000,37775.33000000,37775.33000000,0.00272000,1700946599999,102.76954440,4,0.00142000,53.66161540
1700946600000,37775.33000000,37775.33000000,37775.33000000,37775.33000000,0E-8,1700946659999,0E-8,0,0E-8,0E-8
1700946660000,37784.21000000,37784.21000000,37775.33000000,37775.33000000,0.00174000,1700946719999,65.74167000,3,0.00154000,58.18660400
1700946720000,37770.00000000,37770.00000000,37770.00000000,37770.00000000,0.00581000,1700946779999,219.44370000,2,0.00581000,219.44370000
1700946780000,37770.00000000,37778.21000000,37770.00000000,37778.21000000,0.08808000,1700946839999,3326.78586920,6,0.08808000,3326.78586920
1700946840000,37778.21000000,37778.21000000,37778.21000000,37778.21000000,0E-8,1700946899999,0E-8,0,0E-8,0E-8
1700946900000,37771.38000000,37794.89000000,37771.37000000,37794.88000000,0.02674000,1700946959999,1010.22462170,10,0.01357000,512.77525150
1700946960000,37778.69000000,37805.44000000,37778.69000000,37805.44000000,0.00485000,1700947019999,183.28526520,7,0.00241000,91.09717120
1700947020000,37805.33000000,37805.33000000,37805.33000000,37805.33000000,0.00389000,1700947079999,147.06273370,2,0.00389000,147.06273370
1700947080000,37805.33000000,37805.33000000,37805.33000000,37805.33000000,0E-8,1700947139999,0E-8,0,0E-8,0E-8
1700947140000,37801.63000000,37801.73000000,37784.55000000,37784.55000000,0.05087000,1700947199999,1922.95448790,5,0.04978000,1881.76932840
1700947200000,37784.55000000,37784.55000000,37784.55000000,37784.55000000,0E-8,1700947259999,0E-8,0,0E-8,0E-8
1700947260000,37784.55000000,37784.55000000,37784.55000000,37784.55000000,0.00052000,1700947319999,19.64796600,1,0E-8,0E-8
1700947320000,37805.77000000,37805.77000000,37805.77000000,37805.77000000,0.00348000,1700947379999,131.56407960,4,0.00348000,131.56407960
1700947380000,37805.77000000,37805.77000000,37805.77000000,37805.77000000,0E-8,1700947439999,0E-8,0,0E-8,0E-8
1700947440000,37805.76000000,37805.76000000,37789.44000000,37789.80000000,0.00929000,1700947499999,351.07426800,3,0.00050000,18.90288000
