open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704564840000,43916.68000000,43916.68000000,43894.24000000,43894.24000000,0.00018000,1704564899999,7.90230960,3,0.00006000,2.63500080
1704564900000,43900.11000000,43900.11000000,43895.00000000,43895.00000000,0.07691000,1704564959999,3376.05924460,8,0E-8,0E-8
1704564960000,43916.43000000,43929.05000000,43900.42000000,43929.05000000,0.02131000,1704565019999,936.10763020,12,0.02131000,936.10763020
1704565020000,43929.05000000,43929.05000000,43929.05000000,43929.05000000,0E-8,1704565079999,0E-8,0,0E-8,0E-8
1704565080000,43929.05000000,43929.05000000,43929.05000000,43929.05000000,0E-8,1704565139999,0E-8,0,0E-8,0E-8
1704565140000,43896.41000000,43950.00000000,43896.41000000,43950.00000000,0.08171000,1704565199999,3590.52954060,14,0.08088000,3554.07508630
1704565200000,43935.35000000,43975.00000000,43927.43000000,43975.00000000,0.53597000,1704565259999,23563.07115110,35,0.52404000,23038.93949190
1704565260000,43962.14000000,43993.52000000,43962.11000000,43993.50000000,0.02954000,1704565319999,1299.15796790,12,0.01662000,731.16636010
1704565320000,43968.71000000,43993.52000000,43968.71000000,43990.47000000,0.00217000,1704565379999,95.41413040,5,0.00016000,7.03701970
1704565380000,43989.77000000,43989.77000000,43959.03000000,43959.03000000,0.00141000,1704565439999,62.00991350,3,0.00041000,18.03488350
1704565440000,43965.00000000,43982.93000000,43965.00000000,43982.90000000,0.02594000,1704565499999,1140.90099100,5,0.02594000,1140.90099100
1704565500000,43966.90000000,43993.53000000,43966.90000000,43993.53000000,0.02116000,1704565559999,930.54965030,7,0.02116000,930.54965030
1704565560000,43989.90000000,43989.90000000,43983.43000000,43983.43000000,0.00269000,1704565619999,118.33063120,4,0.00229000,100.73687100
1704565620000,43983.43000000,43992.79000000,43983.43000000,43983.52000000,0.00762000,1704565679999,335.16118410,3,0.00073000,32.11473670
1704565680000,43970.99000000,43996.94000000,43970.99000000,43996.80000000,0.01905000,1704565739999,838.02028580,10,0.01451000,638.39199120
1704565740000,43996.79000000,43996.79000000,43970.79000000,43992.26000000,1.00676000,1704565799999,44268.81996430,11,0.00664000,292.11085820
1704565800000,43992.26000000,44016.20000000,43992.26000000,44016.19000000,4.46864000,1704565859999,196644.06043230,163,3.94367000,173536.95807510
1704565860000,44016.20000000,44030.00000000,43970.83000000,44009.45000000,0.23622000,1704565919999,10397.95411810,61,0.06990000,3077.23162530
1704565920000,44008.16000000,44008.16000000,43971.05000000,43971.07000000,0.00618000,1704565979999,271.81723150,8,0.00209000,91.97560120
1704565980000,44006.68000000,44006.68000000,43972.52000000,43978.05000000,0.00657000,1704566039999,289.11309490,15,0.00632000,278.11930130
1704566040000,43999.08000000,43999.08000000,43952.01000000,43952.13000000,0.05182000,1704566099999,2277.83127040,18,0.00649000,285.32856830
1704566100000,43987.74000000,43987.75000000,43987.74000000,43987.75000000,0.00296000,1704566159999,130.20371400,3,0.00296000,130.20371400
1704566160000,43988.51000000,44026.22000000,43988.51000000,44026.20000000,0.05328000,1704566219999,2345.51393140,20,0.05304000,2334.95629120
1704566220000,43993.65000000,44028.40000000,43993.65000000,43996.17000000,0.00687000,1704566279999,302.24931000,5,0.00016000,7.04375800
1704566280000,43996.84000000,44033.62000000,43996.84000000,44033.62000000,0.05610000,1704566339999,2469.86115720,19,0.05517000,2428.94166500
1704566340000,44004.17000000,44007.00000000,44004.17000000,44007.00000000,0.00276000,1704566399999,121.45284900,4,0.00006000,2.64042000
1704566400000,44007.19000000,44066.40000000,44007.19000000,44066.40000000,0.07909000,1704566459999,3483.78081440,69,0.07401000,3260.14581210
1704566460000,44057.69000000,44085.06000000,44042.49000000,44085.05000000,0.65806000,1704566519999,29000.55445130,71,0.50973000,22464.96292730
1704566520000,44060.88000000,44084.89000000,44060.88000000,44084.89000000,0.07464000,1704566579999,3290.31090360,10,0.00857000,377.80735870
1704566580000,44062.02000000,44080.43000000,44060.80000000,44079.93000000,0.03954000,1704566639999,1742.20566010,11,0.00784000,345.44016010
1704566640000,44055.93000000,44055.93000000,44055.92000000,44055.92000000,0.00034000,1704566699999,14.97901460,5,0.00028000,12.33565880
1704566700000,44055.92000000,44080.50000000,44034.48000000,44080.46000000,0.27458000,1704566759999,12097.27332260,19,0.26923000,11861.66471380
1704566760000,44080.43000000,44080.43000000,44049.00000000,44080.00000000,0.02495000,1704566819999,1099.78919090,6,0.02473000,1090.09839290
1704566820000,44064.26000000,44090.81000000,44064.26000000,44090.81000000,0.06397000,1704566879999,2820.15147590,26,0.06255000,2757.58009950
1704566880000,44090.81000000,44096.08000000,44068.07000000,44074.10000000,0.11968000,1704566939999,5276.91046660,13,0.08555000,3772.08497310
1704566940000,44099.59000000,44124.53000000,44089.46000000,44096.89000000,0.60612000,1704566999999,26736.79838270,75,0.54637000,24101.26864420
1704567000000,44124.53000000,44129.17000000,44097.05000000,44128.94000000,0.03310000,1704567059999,1460.43073440,14,0.01312000,578.92601500
1704567060000,44120.93000000,44150.00000000,44116.92000000,44116.92000000,0.51358000,1704567119999,22670.18772450,45,0.51350000,22666.65837090
1704567120000,44140.00000000,44140.00000000,44120.00000000,44120.00000000,0.06663000,1704567179999,2940.39937600,8,0.03412000,1506.05680000
1704567180000,44131.83000000,44131.83000000,44080.00000000,44080.00000000,0.20381000,1704567239999,8985.43951260,27,0.00068000,30.00168990
1704567240000,44097.79000000,44097.79000000,44034.50000000,44063.26000000,0.57359000,1704567299999,25270.30388020,31,0.00732000,322.78795420
1704567300000,44063.24000000,44072.18000000,44030.15000000,44072.03000000,0.04157000,1704567359999,1830.77545490,22,0.03648000,1606.62390230
1704567360000,44071.95000000,44071.95000000,44005.27000000,44027.09000000,0.12920000,1704567419999,5688.39659860,31,0.07268000,3199.85580100
1704567420000,44027.02000000,44027.03000000,44002.63000000,44018.81000000,0.01352000,1704567479999,595.22737380,7,0.01284000,565.30558540
1704567480000,44026.53000000,44038.85000000,44000.01000000,44000.01000000,0.05523000,1704567539999,2431.71786120,16,0.04709000,2073.41812010
1704567540000,44007.00000000,44014.79000000,43970.60000000,44000.01000000,1.02590000,1704567599999,45138.70339710,47,0.02163000,951.58840530
1704567600000,44002.15000000,44016.67000000,43988.23000000,43988.23000000,0.26449000,1704567659999,11640.90353280,19,0.26134000,11502.33975750
1704567660000,44015.00000000,44015.00000000,43982.98000000,43998.42000000,0.06617000,1704567719999,2911.85350760,12,0.00275000,121.03249900
1704567720000,43999.42000000,43999.42000000,43937.11000000,43952.57000000,1.26429000,1704567779999,55566.29510150,50,0.00485000,213.22519520
1704567780000,43952.40000000,43952.41000000,43926.13000000,43926.13000000,0.13275000,1704567839999,5832.32320650,41,0.02003000,880.23822180
1704567840000,43938.62000000,43996.40000000,43924.41000000,43996.40000000,0.35424000,1704567899999,15562.70530650,25,0.10354000,4550.71010050
1704567900000,43958.58000000,43993.57000000,43942.53000000,43950.00000000,0.07960000,1704567959999,3499.83531700,11,0.02983000,1312.32819310
1704567960000,43952.12000000,43964.11000000,43950.00000000,43964.11000000,1.12554000,1704568019999,49467.65553740,9,0.04322000,1899.69153740
1704568020000,43964.24000000,43987.55000000,43964.24000000,43964.26000000,0.07044000,1704568079999,3097.45499480,13,0.02830000,1244.80116240
1704568080000,43964.26000000,43966.46000000,43956.26000000,43966.46000000,0.02813000,1704568139999,1236.77374600,5,0.02807000,1234.13589040
1704568140000,43966.47000000,43966.52000000,43966.47000000,43966.49000000,0.01923000,1704568199999,845.47588420,13,0E-8,0E-8
1704568200000,43968.68000000,43989.75000000,43968.68000000,43989.74000000,0.05379000,1704568259999,2366.00244230,9,0.05379000,2366.00244230
1704568260000,43971.33000000,43997.03000000,43969.59000000,43969.62000000,0.00220000,1704568319999,96.76107520,10,0.00095000,41.79717010
1704568320000,43969.62000000,43969.62000000,43969.62000000,43969.62000000,0E-8,1704568379999,0E-8,0,0E-8,0E-8
1704568380000,43996.85000000,43996.85000000,43980.78000000,43980.78000000,0.00046000,1704568439999,20.23661780,6,0.00046000,20.23661780
1704568440000,43996.81000000,43996.81000000,43961.01000000,43996.80000000,0.02327000,1704568499999,1023.11190170,6,0.00110000,48.39648380
1704568500000,43950.08000000,43964.58000000,43925.02000000,43930.94000000,0.10558000,1704568559999,4638.87781930,20,0.00476000,209.20305780
1704568560000,43946.92000000,43946.92000000,43915.00000000,43915.00000000,0.03583000,1704568619999,1573.85198630,28,0.00559000,245.66041000
1704568620000,43933.97000000,43933.97000000,43933.97000000,43933.97000000,0.00300000,1704568679999,131.80191000,1,0.00300000,131.80191000
1704568680000,43923.28000000,43923.28000000,43912.01000000,43912.01000000,0.01589000,1704568739999,697.78766520,6,0E-8,0E-8
1704568740000,43912.01000000,43912.01000000,43851.02000000,43865.53000000,0.69152000,1704568799999,30332.31341570,88,0.00272000,119.40761720
1704568800000,43886.42000000,43887.01000000,43851.04000000,43887.00000000,0.88345000,1704568859999,38759.66829470,17,0.02781000,1220.45362160
1704568860000,43892.97000000,43892.98000000,43876.96000000,43892.92000000,0.14862000,1704568919999,6522.26693250,8,0.14859000,6520.95014370
1704568920000,43869.96000000,43892.93000000,43869.96000000,43869.97000000,0.02140000,1704568979999,938.82529940,7,0.00035000,15.36252550
1704568980000,43905.24000000,43905.24000000,43870.10000000,43870.63000000,0.03097000,1704569039999,1359.02721390,9,0.01024000,449.58965760
1704569040000,43904.04000000,43904.04000000,43884.93000000,43884.93000000,0.04287000,1704569099999,1881.69112930,9,0.00037000,16.24160430
1704569100000,43879.29000000,43879.29000000,43879.29000000,43879.29000000,0.00016000,1704569159999,7.02068640,2,0E-8,0E-8
1704569160000,43901.95000000,43901.95000000,43868.24000000,43868.24000000,0.13706000,1704569219999,6014.15403640,16,0.00630000,276.40968460
1704569220000,43868.24000000,43892.85000000,43868.24000000,43892.85000000,0.00791000,1704569279999,347.13668820,4,0.00777000,340.99513460
1704569280000,43903.85000000,43903.86000000,43870.30000000,43870.61000000,0.04567000,1704569339999,2005.08377730,7,0.04551000,1998.06452000
1704569340000,43904.11000000,43904.12000000,43880.12000000,43880.12000000,0.05024000,1704569399999,2205.74010050,8,0.00904000,396.89035650
1704569400000,43860.81000000,43860.81000000,43851.00000000,43851.00000000,0.07815000,1704569459999,3427.05556100,13,0.02163000,948.49734630
1704569460000,43875.41000000,43875.42000000,43875.41000000,43875.42000000,0.00343000,1704569519999,150.49266460,3,0.00343000,150.49266460
1704569520000,43859.73000000,43859.73000000,43851.01000000,43851.01000000,0.00600000,1704569579999,263.11478000,3,0E-8,0E-8
1704569580000,43881.59000000,43890.42000000,43874.07000000,43874.07000000,0.03876000,1704569639999,1701.12426860,13,0.03732000,1637.92216460
1704569640000,43890.06000000,43890.06000000,43882.06000000,43882.06000000,0.00120000,1704569699999,52.66783200,4,0.00120000,52.66783200
1704569700000,43882.07000000,43906.00000000,43882.07000000,43897.98000000,0.17576000,1704569759999,7716.45717870,19,0.17426000,7650.63407370
1704569760000,43883.17000000,43905.98000000,43883.17000000,43905.98000000,0.00057000,1704569819999,25.02184660,2,0.00037000,16.24521260
1704569820000,43882.37000000,43905.93000000,43882.37000000,43905.93000000,0.00039000,1704569879999,17.11956160,3,0.00023000,10.09836390
1704569880000,43905.93000000,43905.93000000,43905.93000000,43905.93000000,0E-8,1704569939999,0E-8,0,0E-8,0E-8
1704569940000,43883.97000000,43883.97000000,43883.97000000,43883.97000000,0.00020000,1704569999999,8.77679400,1,0E-8,0E-8
1704570000000,43885.14000000,43905.83000000,43882.06000000,43895.06000000,0.14934000,1704570059999,6553.51583780,39,0.01029000,451.69955340
1704570060000,43895.06000000,43895.06000000,43895.06000000,43895.06000000,0E-8,1704570119999,0E-8,0,0E-8,0E-8
1704570120000,43860.33000000,43860.33000000,43833.33000000,43833.33000000,0.56484000,1704570179999,24765.57343450,35,0.00987000,432.75012240
1704570180000,43844.97000000,43868.71000000,43832.98000000,43833.25000000,0.21519000,1704570239999,9434.99471800,44,0.20917000,9171.11991130
1704570240000,43839.04000000,43868.45000000,43839.04000000,43839.04000000,0.00225000,1704570299999,98.66195620,3,0.00082000,35.97212900
1704570300000,43879.16000000,43879.16000000,43840.31000000,43840.54000000,0.01106000,1704570359999,484.88820310,12,0.00049000,21.49576520
1704570360000,43879.15000000,43901.75000000,43879.15000000,43899.68000000,0.16309000,1704570419999,7159.30914150,16,0.16309000,7159.30914150
1704570420000,43879.18000000,43901.73000000,43879.18000000,43901.73000000,0.00723000,1704570479999,317.24917740,4,0.00012000,5.26820760
1704570480000,43880.11000000,43901.72000000,43880.11000000,43893.72000000,0.00108000,1704570539999,47.40935170,6,0.00089000,39.07213080
1704570540000,43880.60000000,43905.99000000,43880.60000000,43905.98000000,0.03063000,1704570599999,1344.82327210,14,0.01811000,795.12294050
1704570600000,43881.51000000,43906.00000000,43881.51000000,43898.00000000,0.05140000,1704570659999,2256.75684770,21,0.05130000,2252.36869670
1704570660000,43882.47000000,43905.99000000,43882.47000000,43905.99000000,0.00159000,1704570719999,69.80285030,5,0.00123000,54.00436030
1704570720000,43883.25000000,43906.00000000,43883.25000000,43883.55000000,0.20018000,1704570779999,8789.09671950,10,0.19990000,8776.80939270
1704570780000,43883.75000000,43905.99000000,43883.75000000,43905.99000000,0.00019000,1704570839999,8.33925080,3,0.00006000,2.63435940
1704570840000,43885.03000000,43885.03000000,43885.03000000,43885.03000000,0.00030000,1704570899999,13.16550900,1,0E-8,0E-8
1704570900000,43905.72000000,43905.80000000,43886.62000000,43886.62000000,0.02565000,1704570959999,1126.18179340,8,0.00078000,34.24550640
1704570960000,43886.62000000,43906.00000000,43886.62000000,43906.00000000,0.01066000,1704571019999,468.03212040,6,0.01036000,454.86613440
1704571020000,43887.70000000,43928.69000000,43887.70000000,43928.69000000,0.17140000,1704571079999,7525.61430090,19,0.17121000,7517.27563790
1704571080000,43911.35000000,43928.70000000,43910.97000000,43910.97000000,0.04024000,1704571139999,1767.53079940,12,0.00347000,152.41379080
1704571140000,43910.97000000,43910.97000000,43894.97000000,43894.97000000,0.00012000,1704571199999,5.26835640,3,0.00006000,2.63369820
1704571200000,43919.61000000,43920.00000000,43919.61000000,43920.00000000,0.16404000,1704571259999,7204.63648480,6,0.16404000,7204.63648480
1704571260000,43919.99000000,43948.09000000,43919.99000000,43947.24000000,0.33111000,1704571319999,14542.65496460,10,0.33111000,14542.65496460
1704571320000,43917.79000000,43947.15000000,43917.79000000,43947.14000000,0.00178000,1704571379999,78.18775760,3,0.00048000,21.09463060
1704571380000,43924.33000000,43960.10000000,43924.33000000,43960.10000000,0.01298000,1704571439999,570.30056040,31,0.00319000,140.22508160
1704571440000,43937.32000000,43965.39000000,43937.32000000,43965.38000000,0.00741000,1704571499999,325.69236570,8,0.00449000,197.39536570
1704571500000,43937.98000000,43938.58000000,43937.98000000,43938.58000000,0.00140000,1704571559999,61.51330200,4,0.00020000,8.78771600
1704571560000,43921.41000000,43935.02000000,43921.41000000,43935.02000000,0.00153000,1704571619999,67.21581710,2,0.00118000,51.84332360
1704571620000,43934.98000000,43934.98000000,43856.97000000,43856.97000000,0.11859000,1704571679999,5202.94490050,23,0.01014000,445.49993400
1704571680000,43881.28000000,43881.29000000,43834.78000000,43860.78000000,0.07446000,1704571739999,3265.57067880,15,0.04595000,2015.29125590
1704571740000,43860.77000000,43860.78000000,43844.67000000,43860.65000000,0.05977000,1704571799999,2621.55329230,16,0.03993000,1751.35759950
1704571800000,43860.75000000,43860.75000000,43840.66000000,43840.66000000,0.00497000,1704571859999,217.91017920,5,0.00110000,48.24682500
1704571860000,43860.55000000,43860.55000000,43790.00000000,43790.00000000,0.23420000,1704571919999,10262.57775120,62,0.00534000,233.99982220
1704571920000,43819.74000000,43820.00000000,43787.10000000,43790.45000000,0.09768000,1704571979999,4278.60984110,32,0.03282000,1438.15602700
1704571980000,43790.55000000,43790.55000000,43674.08000000,43700.00000000,2.72256000,1704572039999,119057.95841260,148,1.49910000,65510.73816850
1704572040000,43700.00000000,43767.35000000,43669.74000000,43701.44000000,0.63617000,1704572099999,27801.15812980,33,0.49656000,21700.16598970
1704572100000,43705.04000000,43771.52000000,43705.04000000,43771.52000000,0.06882000,1704572159999,3011.49621710,24,0.06402000,2801.58102810
1704572160000,43720.82000000,43778.19000000,43720.82000000,43728.05000000,0.12462000,1704572219999,5455.21313960,17,0.10247000,4485.74701780
1704572220000,43733.00000000,43820.00000000,43733.00000000,43800.01000000,0.22838000,1704572279999,10001.92835630,24,0.22179000,9713.36671160
1704572280000,43800.02000000,43819.99000000,43800.00000000,43800.01000000,0.14227000,1704572339999,6231.55241230,13,0.00449000,196.74106190
1704572340000,43800.02000000,43837.79000000,43800.02000000,43837.64000000,0.32036000,1704572399999,14043.00532820,19,0.32031000,14040.81532720
1704572400000,43800.87000000,43837.64000000,43800.87000000,43813.63000000,0.00787000,1704572459999,344.99559310,6,0.00767000,336.23174210
1704572460000,43808.25000000,43841.19000000,43808.25000000,43841.19000000,0.02891000,1704572519999,1267.12775060,14,0.00295000,129.32176520
1704572520000,43817.89000000,43837.05000000,43817.89000000,43837.04000000,0.00751000,1704572579999,329.10246400,10,0.00152000,66.63229760
1704572580000,43820.09000000,43865.75000000,43820.09000000,43865.75000000,0.38215000,1704572639999,16756.65233250,27,0.38008000,16665.88936610
1704572640000,43862.97000000,43865.74000000,43850.23000000,43856.60000000,0.34970000,1704572699999,15334.86045540,14,0.02474000,1085.21046500
1704572700000,43868.06000000,43868.06000000,43826.46000000,43826.82000000,0.08666000,1704572759999,3798.90633630,13,0.00502000,220.21765250
1704572760000,43856.16000000,43856.16000000,43824.86000000,43824.87000000,0.05338000,1704572819999,2339.42788280,16,0.00210000,92.08895390
1704572820000,43855.60000000,43871.36000000,43855.18000000,43865.89000000,0.01988000,1704572879999,871.98563010,15,0.01988000,871.98563010
1704572880000,43859.84000000,43859.84000000,43859.84000000,43859.84000000,0.00045000,1704572939999,19.73692800,1,0.00045000,19.73692800
1704572940000,43859.71000000,43859.71000000,43850.00000000,43859.70000000,0.01556000,1704572999999,682.37962390,10,0.01456000,638.52962390
1704573000000,43859.71000000,43887.83000000,43850.00000000,43887.83000000,0.09972000,1704573059999,4374.49970580,28,0.05597000,2455.53309770
1704573060000,43864.86000000,43889.28000000,43864.86000000,43873.27000000,0.00153000,1704573119999,67.13670610,8,0.00104000,45.64292470
1704573120000,43889.26000000,43889.77000000,43873.77000000,43889.77000000,0.00804000,1704573179999,352.86895290,8,0.00804000,352.86895290
1704573180000,43865.63000000,43889.76000000,43841.40000000,43880.34000000,0.06192000,1704573239999,2716.31916010,14,0.04083000,1791.63885540
1704573240000,43880.15000000,43880.15000000,43880.15000000,43880.15000000,0.00025000,1704573299999,10.97003750,1,0.00025000,10.97003750
1704573300000,43880.15000000,43880.15000000,43880.15000000,43880.15000000,0E-8,1704573359999,0E-8,0,0E-8,0E-8
1704573360000,43880.15000000,43880.15000000,43880.15000000,43880.15000000,0E-8,1704573419999,0E-8,0,0E-8,0E-8
1704573420000,43880.15000000,43880.15000000,43880.15000000,43880.15000000,0E-8,1704573479999,0E-8,0,0E-8,0E-8
1704573480000,43880.15000000,43880.15000000,43880.15000000,43880.15000000,0E-8,1704573539999,0E-8,0,0E-8,0E-8
1704573540000,43889.40000000,43889.40000000,43889.40000000,43889.40000000,0.00051000,1704573599999,22.38359400,2,0.00051000,22.38359400
1704573600000,43889.02000000,43900.00000000,43889.02000000,43899.99000000,0.05241000,1704573659999,2300.69185600,12,0.05198000,2281.81950860
1704573660000,43889.22000000,43892.72000000,43889.02000000,43892.72000000,0.03709000,1704573719999,1627.84576100,6,0.00012000,5.26712560
1704573720000,43878.78000000,43878.78000000,43850.57000000,43850.57000000,0.02933000,1704573779999,1286.93557110,5,0.00783000,343.57084740
1704573780000,43861.00000000,43861.00000000,43824.12000000,43825.85000000,0.07047000,1704573839999,3089.67961020,18,0.02909000,1275.91552270
1704573840000,43833.04000000,43835.23000000,43819.98000000,43835.23000000,0.23433000,1704573899999,10269.63943800,15,0.07482000,3279.70155100
1704573900000,43859.96000000,43859.96000000,43859.96000000,43859.96000000,0.00035000,1704573959999,15.35098600,1,0.00035000,15.35098600
1704573960000,43839.25000000,43861.50000000,43818.65000000,43818.65000000,0.17277000,1704574019999,7571.02581310,19,0.00794000,347.99697160
1704574020000,43827.33000000,43827.34000000,43784.80000000,43784.80000000,0.55267000,1704574079999,24206.88804430,21,0.00196000,85.88765400
1704574080000,43809.00000000,43810.07000000,43776.16000000,43810.07000000,0.04087000,1704574139999,1789.53741130,13,0.03720000,1628.85671850
1704574140000,43810.04000000,43832.50000000,43810.04000000,43832.50000000,0.00874000,1704574199999,382.91329950,7,0.00874000,382.91329950
1704574200000,43808.01000000,43832.46000000,43808.01000000,43832.46000000,0.00080000,1704574259999,35.05129800,4,0E-8,0E-8
1704574260000,43832.46000000,43832.46000000,43806.68000000,43806.68000000,0.00233000,1704574319999,102.08754840,3,0E-8,0E-8
1704574320000,43832.34000000,43832.34000000,43797.35000000,43798.05000000,0.00096000,1704574379999,42.07098830,5,0.00073000,31.99757680
1704574380000,43798.05000000,43798.05000000,43798.05000000,43798.05000000,0E-8,1704574439999,0E-8,0,0E-8,0E-8
1704574440000,43798.05000000,43798.05000000,43798.05000000,43798.05000000,0E-8,1704574499999,0E-8,0,0E-8,0E-8
1704574500000,43809.26000000,43832.45000000,43809.26000000,43832.45000000,0.00033000,1704574559999,14.46006970,3,0.00013000,5.69821770
1704574560000,43813.01000000,43813.01000000,43813.01000000,43813.01000000,0.00172000,1704574619999,75.35837720,2,0E-8,0E-8
1704574620000,43832.45000000,43832.45000000,43832.45000000,43832.45000000,0.00026000,1704574679999,11.39643700,2,0.00026000,11.39643700
1704574680000,43832.44000000,43832.44000000,43832.44000000,43832.44000000,0.00068000,1704574739999,29.80605920,1,0.00068000,29.80605920
1704574740000,43832.45000000,43832.45000000,43832.45000000,43832.45000000,0.00037000,1704574799999,16.21800650,1,0.00037000,16.21800650
1704574800000,43822.00000000,43827.44000000,43798.05000000,43798.05000000,0.06568000,1704574859999,2876.90890750,10,0.00057000,24.98164000
1704574860000,43813.56000000,43813.56000000,43747.69000000,43750.00000000,0.03002000,1704574919999,1314.35422430,22,0.01505000,659.08341490
1704574920000,43773.06000000,43784.38000000,43747.69000000,43755.77000000,0.04569000,1704574979999,1998.96601250,8,0.04498000,1967.90353660
1704574980000,43755.78000000,43755.78000000,43755.78000000,43755.78000000,0.00317000,1704575039999,138.70582260,3,0E-8,0E-8
1704575040000,43760.01000000,43783.75000000,43760.01000000,43783.72000000,0.00668000,1704575099999,292.31829030,6,0.00006000,2.62702410
1704575100000,43783.72000000,43783.72000000,43735.01000000,43753.00000000,0.28634000,1704575159999,12526.87394040,41,0.01081000,473.19033650
1704575160000,43765.81000000,43765.81000000,43765.59000000,43765.59000000,0.00091000,1704575219999,39.82676170,3,0.00091000,39.82676170
1704575220000,43747.03000000,43765.65000000,43747.03000000,43747.06000000,0.00601000,1704575279999,262.93524700,6,0.00083000,36.32548150
1704575280000,43779.45000000,43779.60000000,43779.45000000,43779.60000000,0.01000000,1704575339999,437.79545060,5,0.01000000,437.79545060
1704575340000,43783.60000000,43804.60000000,43783.60000000,43804.60000000,0.01889000,1704575399999,827.15681260,13,0.01886000,825.84330460
1704575400000,43783.62000000,43789.00000000,43783.62000000,43789.00000000,0.00709000,1704575459999,310.42609400,8,0.00003000,1.31367000
1704575460000,43791.00000000,43812.28000000,43783.68000000,43812.28000000,0.05054000,1704575519999,2214.02417380,13,0.00836000,366.20421130
1704575520000,43783.81000000,43812.27000000,43783.81000000,43785.06000000,0.00153000,1704575579999,66.99673310,5,0.00023000,10.07682130
1704575580000,43785.31000000,43811.84000000,43785.31000000,43811.84000000,0.22563000,1704575639999,9885.26227110,4,0.22553000,9880.88374010
1704575640000,43811.81000000,43824.12000000,43786.37000000,43824.12000000,0.59629000,1704575699999,26124.26299860,22,0.57608000,25239.24536940
1704575700000,43804.99000000,43863.18000000,43804.99000000,43863.12000000,0.07983000,1704575759999,3501.13565570,26,0.04153000,1821.29691730
1704575760000,43832.95000000,43863.08000000,43832.95000000,43863.08000000,0.00535000,1704575819999,234.53982970,8,0.00110000,48.24938720
1704575820000,43833.26000000,43863.06000000,43832.50000000,43863.04000000,0.00173000,1704575879999,75.86825950,11,0.00124000,54.39018050
1704575880000,43863.03000000,43863.03000000,43835.90000000,43835.90000000,0.00172000,1704575939999,75.43898560,2,0.00152000,66.67180560
1704575940000,43835.90000000,43862.98000000,43835.90000000,43862.95000000,0.00137000,1704575999999,60.07338550,9,0.00066000,28.94955490
1704576000000,43836.60000000,43863.12000000,43836.60000000,43863.12000000,0.00128000,1704576059999,56.13427950,6,0.00085000,37.28353550
1704576060000,43841.72000000,43863.12000000,43841.72000000,43842.25000000,0.00105000,1704576119999,46.04140200,3,0.00035000,15.35209200
1704576120000,43842.29000000,43880.97000000,43842.29000000,43880.96000000,0.04309000,1704576179999,1890.14633020,25,0.04233000,1856.81533940
1704576180000,43858.76000000,43900.00000000,43858.76000000,43899.99000000,0.53786000,1704576239999,23607.35680570,16,0.53601000,23526.21577320
1704576240000,43875.20000000,43875.21000000,43860.13000000,43860.13000000,0.00407000,1704576299999,178.55127740,3,0E-8,0E-8
1704576300000,43850.58000000,43850.58000000,43833.33000000,43833.33000000,0.14689000,1704576359999,6438.75511480,12,0.00086000,37.71148290
1704576360000,43850.31000000,43850.31000000,43833.33000000,43837.00000000,0.03833000,1704576419999,1680.30423720,4,0.03796000,1664.08579500
1704576420000,43837.00000000,43837.00000000,43837.00000000,43837.00000000,0E-8,1704576479999,0E-8,0,0E-8,0E-8
1704576480000,43870.98000000,43870.98000000,43842.53000000,43849.90000000,0.00743000,1704576539999,325.79259590,5,0.00026000,11.40645480
1704576540000,43872.40000000,43872.40000000,43872.40000000,43872.40000000,0.00020000,1704576599999,8.77448000,1,0.00020000,8.77448000
1704576600000,43851.35000000,43871.89000000,43805.20000000,43858.86000000,5.10125000,1704576659999,223579.23226890,158,0.39509000,17326.91716290
1704576660000,43858.84000000,43881.89000000,43812.98000000,43881.89000000,0.30022000,1704576719999,13168.49682350,35,0.30009000,13162.80113610
1704576720000,43864.88000000,43864.88000000,43832.50000000,43843.80000000,0.00996000,1704576779999,436.63389550,6,0.00028000,12.27942600
1704576780000,43843.80000000,43902.34000000,43825.95000000,43902.34000000,0.01553000,1704576839999,681.12406010,18,0.01434000,628.96912700
1704576840000,43865.99000000,43910.00000000,43865.99000000,43893.75000000,0.45473000,1704576899999,19959.28491960,17,0.13802000,6059.45761700
1704576900000,43893.75000000,43893.75000000,43893.75000000,43893.75000000,0E-8,1704576959999,0E-8,0,0E-8,0E-8
1704576960000,43851.53000000,43868.96000000,43845.40000000,43868.96000000,0.51718000,1704577019999,22677.70772670,6,0.23276000,10205.45836680
1704577020000,43873.40000000,43873.40000000,43833.51000000,43833.51000000,0.00109000,1704577079999,47.82041040,2,0.00105000,46.06707000
1704577080000,43833.52000000,43850.17000000,43824.12000000,43824.12000000,0.00686000,1704577139999,300.66874010,7,0.00023000,10.08553910
1704577140000,43839.81000000,43839.81000000,43821.32000000,43823.98000000,0.03423000,1704577199999,1500.07266300,7,0.03423000,1500.07266300
1704577200000,43823.98000000,43823.98000000,43823.98000000,43823.98000000,0E-8,1704577259999,0E-8,0,0E-8,0E-8
1704577260000,43823.98000000,43823.98000000,43823.98000000,43823.98000000,0E-8,1704577319999,0E-8,0,0E-8,0E-8
1704577320000,43823.98000000,43823.98000000,43823.98000000,43823.98000000,0E-8,1704577379999,0E-8,0,0E-8,0E-8
1704577380000,43840.00000000,43840.00000000,43840.00000000,43840.00000000,0.00100000,1704577439999,43.84000000,1,0.00100000,43.84000000
