open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704823200000,46737.58000000,46737.59000000,46726.85000000,46726.85000000,0.38712000,1704823259999,18089.17565170,23,0.02583000,1207.23174480
1704823260000,46726.85000000,46729.17000000,46700.00000000,46729.17000000,0.20397000,1704823319999,9530.20358170,21,0.00161000,75.22250970
1704823320000,46729.16000000,46760.29000000,46700.00000000,46760.28000000,0.06475000,1704823379999,3025.51711010,22,0.04433000,2071.90303710
1704823380000,46740.02000000,46756.70000000,46737.59000000,46752.63000000,0.04948000,1704823439999,2313.23451230,12,0.01859000,869.14492560
1704823440000,46750.00000000,46750.00000000,46729.88000000,46729.89000000,0.05642000,1704823499999,2637.11532370,8,0.01553000,725.71511750
1704823500000,46732.21000000,46732.21000000,46721.69000000,46721.69000000,0.03534000,1704823559999,1651.15462740,9,0.00808000,377.51780120
1704823560000,46724.02000000,46724.02000000,46700.00000000,46700.00000000,1.63070000,1704823619999,76154.94792170,60,0.03542000,1654.85119220
1704823620000,46700.00000000,46700.01000000,46676.98000000,46676.98000000,0.56439000,1704823679999,26354.46827090,144,0.02608000,1217.74283920
1704823680000,46695.49000000,46699.99000000,46650.89000000,46651.20000000,0.70272000,1704823739999,32799.37489130,144,0.32506000,15177.37555560
1704823740000,46651.20000000,46699.99000000,46650.89000000,46659.10000000,0.14092000,1704823799999,6574.49525730,58,0.05211000,2431.32742460
1704823800000,46692.39000000,46699.97000000,46650.89000000,46698.43000000,0.29414000,1704823859999,13726.85918530,39,0.02508000,1170.86941330
1704823860000,46698.17000000,46699.98000000,46673.12000000,46699.98000000,0.52171000,1704823919999,24363.67547900,20,0.51591000,24092.97138300
1704823920000,46696.65000000,46699.97000000,46696.65000000,46697.55000000,0.01465000,1704823979999,684.15197710,8,0.01027000,479.60610850
1704823980000,46697.54000000,46697.55000000,46651.81000000,46651.81000000,0.01117000,1704824039999,521.48116960,7,0.00363000,169.51190060
1704824040000,46689.83000000,46689.83000000,46650.90000000,46650.90000000,0.00274000,1704824099999,127.83937780,5,0.00042000,19.60928060
1704824100000,46693.23000000,46693.23000000,46650.89000000,46650.89000000,0.01088000,1704824159999,507.91583020,8,0.00841000,392.68806310
1704824160000,46689.25000000,46689.25000000,46650.90000000,46650.91000000,0.00453000,1704824219999,211.37867570,7,0.00229000,106.88064910
1704824220000,46688.50000000,46688.50000000,46650.91000000,46657.30000000,0.04915000,1704824279999,2294.03509690,13,0.04830000,2254.38182340
1704824280000,46657.30000000,46657.30000000,46650.89000000,46650.89000000,0.81448000,1704824339999,37996.24078380,90,0.02546000,1187.75046400
1704824340000,46650.89000000,46656.44000000,46604.00000000,46656.44000000,0.16260000,1704824399999,7581.56803550,49,0.00022000,10.26357850
1704824400000,46653.77000000,46653.77000000,46606.25000000,46645.76000000,0.00190000,1704824459999,88.56577500,5,0.00030000,13.99531900
1704824460000,46656.07000000,46658.51000000,46656.07000000,46658.25000000,0.00107000,1704824519999,49.92389030,3,0.00107000,49.92389030
1704824520000,46658.23000000,46699.68000000,46642.35000000,46699.53000000,0.01357000,1704824579999,633.28114910,18,0.01328000,619.75486760
1704824580000,46661.24000000,46685.28000000,46641.74000000,46641.74000000,0.37023000,1704824639999,17282.57173550,24,0.31576000,14741.34141730
1704824640000,46684.50000000,46684.50000000,46641.24000000,46641.24000000,0.04715000,1704824699999,2199.19941240,12,0.00033000,15.40586730
1704824700000,46635.58000000,46656.29000000,46628.15000000,46656.29000000,0.04659000,1704824759999,2172.45047830,6,0.00217000,101.21319530
1704824760000,46656.29000000,46656.29000000,46656.29000000,46656.29000000,0E-8,1704824819999,0E-8,0,0E-8,0E-8
1704824820000,46684.05000000,46684.14000000,46683.37000000,46684.12000000,0.08875000,1704824879999,4143.20996700,17,0.08875000,4143.20996700
1704824880000,46684.10000000,46684.10000000,46684.08000000,46684.08000000,0.00243000,1704824939999,113.44232100,2,0.00243000,113.44232100
1704824940000,46681.34000000,46684.12000000,46641.27000000,46683.87000000,0.01701000,1704824999999,793.42016920,7,0.00116000,54.15319550
1704825000000,46641.44000000,46684.13000000,46640.03000000,46684.13000000,0.02049000,1704825059999,956.02623040,11,0.01093000,510.14462520
1704825060000,46682.18000000,46684.13000000,46640.39000000,46684.13000000,0.22053000,1704825119999,10294.75784650,17,0.19195000,8960.65215010
1704825120000,46683.03000000,46683.03000000,46683.01000000,46683.01000000,0.00307000,1704825179999,143.31686030,5,0.00307000,143.31686030
1704825180000,46640.20000000,46640.24000000,46640.00000000,46640.00000000,0.13185000,1704825239999,6149.48562070,82,0E-8,0E-8
1704825240000,46654.09000000,46654.09000000,46601.77000000,46634.24000000,0.82341000,1704825299999,38385.72191950,133,0.01510000,703.75902820
1704825300000,46634.24000000,46634.25000000,46601.77000000,46601.77000000,0.02677000,1704825359999,1247.79498860,15,0.00746000,347.89143150
1704825360000,46636.57000000,46667.09000000,46636.57000000,46666.76000000,0.03606000,1704825419999,1682.55645400,10,0.03606000,1682.55645400
1704825420000,46614.58000000,46666.76000000,46601.77000000,46601.77000000,0.44283000,1704825479999,20652.75471380,51,0.24098000,11243.84356460
1704825480000,46614.97000000,46617.31000000,46601.77000000,46601.77000000,0.55422000,1704825539999,25833.09431210,27,0.40596000,18923.81740290
1704825540000,46617.31000000,46659.41000000,46617.31000000,46654.10000000,0.15144000,1704825599999,7065.92295540,22,0.10157000,4739.09712300
1704825600000,46659.25000000,46659.25000000,46602.39000000,46658.52000000,0.01583000,1704825659999,738.00238050,14,0.00311000,145.10336700
1704825660000,46658.52000000,46658.53000000,46658.21000000,46658.53000000,0.05142000,1704825719999,2399.18065570,14,0.05142000,2399.18065570
1704825720000,46658.14000000,46658.53000000,46650.00000000,46658.52000000,0.02767000,1704825779999,1291.03660290,6,0.02711000,1264.91260290
1704825780000,46647.11000000,46658.53000000,46646.90000000,46646.90000000,0.07708000,1704825839999,3596.17765570,5,0.05457000,2546.15591360
1704825840000,46633.72000000,46658.53000000,46611.58000000,46655.63000000,0.05940000,1704825899999,2771.27035080,7,0.05088000,2373.98400540
1704825900000,46655.63000000,46658.29000000,46611.51000000,46613.92000000,0.13521000,1704825959999,6302.78292370,21,0.01124000,524.34647860
1704825960000,46656.53000000,46669.42000000,46656.53000000,46669.42000000,0.32988000,1704826019999,15392.04224520,16,0.29137000,13594.95884650
1704826020000,46658.57000000,46669.42000000,46658.57000000,46669.42000000,0.03322000,1704826079999,1550.34937820,4,0.03242000,1513.02252220
1704826080000,46632.09000000,46632.09000000,46614.46000000,46614.46000000,0.00853000,1704826139999,397.75055480,3,0E-8,0E-8
1704826140000,46660.38000000,46660.38000000,46614.52000000,46614.52000000,0.00131000,1704826199999,61.07969640,2,0.00032000,14.93132160
1704826200000,46658.87000000,46658.87000000,46615.00000000,46615.01000000,0.04368000,1704826259999,2036.26719570,14,0.00282000,131.57796690
1704826260000,46661.72000000,46661.72000000,46661.72000000,46661.72000000,0.02595000,1704826319999,1210.87163400,2,0.00025000,11.66543000
1704826320000,46663.95000000,46664.02000000,46617.65000000,46617.73000000,0.05175000,1704826379999,2414.70849440,7,0.02919000,1362.12164240
1704826380000,46664.01000000,46683.90000000,46618.68000000,46683.90000000,0.17592000,1704826439999,8210.23337160,35,0.17521000,8177.10837680
1704826440000,46683.89000000,46683.89000000,46683.89000000,46683.89000000,0.00300000,1704826499999,140.05167000,2,0.00300000,140.05167000
1704826500000,46683.88000000,46683.88000000,46640.30000000,46640.86000000,0.01291000,1704826559999,602.13371450,9,0.00003000,1.40051640
1704826560000,46679.99000000,46679.99000000,46628.83000000,46628.83000000,0.02095000,1704826619999,977.27960970,5,0.00882000,411.67190180
1704826620000,46674.61000000,46674.61000000,46628.55000000,46674.60000000,0.00172000,1704826679999,80.27843060,10,0.00123000,57.40976030
1704826680000,46674.60000000,46683.90000000,46674.60000000,46683.90000000,0.01952000,1704826739999,911.21726300,17,0.01700000,793.59727100
1704826740000,46674.60000000,46674.60000000,46660.80000000,46660.80000000,0.00387000,1704826799999,180.58143600,2,0.00030000,14.00238000
1704826800000,46648.92000000,46674.59000000,46648.92000000,46674.59000000,0.00944000,1704826859999,440.49364140,5,0.00498000,232.43945820
1704826860000,46674.58000000,46702.34000000,46650.03000000,46702.34000000,0.26703000,1704826919999,12466.48756620,31,0.24540000,11456.95592630
1704826920000,46667.91000000,46668.82000000,46667.91000000,46668.82000000,0.00046000,1704826979999,21.46728850,3,0E-8,0E-8
1704826980000,46706.52000000,46730.00000000,46706.46000000,46730.00000000,0.09485000,1704827039999,4431.75507200,26,0.09485000,4431.75507200
1704827040000,46684.63000000,46729.96000000,46684.63000000,46729.96000000,0.00124000,1704827099999,57.92248540,5,0.00011000,5.14029560
1704827100000,46686.54000000,46729.97000000,46684.63000000,46684.82000000,0.02329000,1704827159999,1087.63695470,34,0.00557000,260.28456110
1704827160000,46684.82000000,46684.82000000,46684.82000000,46684.82000000,0E-8,1704827219999,0E-8,0,0E-8,0E-8
1704827220000,46684.93000000,46684.93000000,46651.10000000,46651.10000000,0.06242000,1704827279999,2912.56360030,11,0E-8,0E-8
1704827280000,46705.74000000,46705.74000000,46658.44000000,46658.44000000,0.03036000,1704827339999,1416.63932730,5,0.00145000,67.72331230
1704827340000,46705.60000000,46705.60000000,46628.15000000,46679.39000000,0.05162000,1704827399999,2407.77397640,17,0.00184000,85.93299990
1704827400000,46679.25000000,46679.25000000,46601.77000000,46634.07000000,0.19494000,1704827459999,9087.69677550,41,0.02122000,989.84328000
1704827460000,46634.08000000,46660.86000000,46634.01000000,46660.86000000,0.08539000,1704827519999,3982.81240000,20,0.03428000,1598.85315080
1704827520000,46644.29000000,46660.85000000,46634.01000000,46634.01000000,0.01990000,1704827579999,928.27534280,9,0.00928000,433.01260980
1704827580000,46660.76000000,46660.87000000,46660.76000000,46660.86000000,0.02629000,1704827639999,1226.71340610,5,0.02629000,1226.71340610
1704827640000,46660.87000000,46683.42000000,46660.87000000,46683.40000000,0.25478000,1704827699999,11893.73715640,17,0.08669000,4046.74856150
1704827700000,46683.41000000,46683.41000000,46649.29000000,46683.41000000,0.06280000,1704827759999,2931.71132400,6,0.05939000,2772.52771990
1704827760000,46683.42000000,46685.74000000,46683.42000000,46685.74000000,0.03147000,1704827819999,1469.19926620,9,0.00577000,269.37574820
1704827820000,46687.86000000,46687.87000000,46687.86000000,46687.87000000,0.03219000,1704827879999,1502.88221400,7,0.01813000,846.45090240
1704827880000,46687.86000000,46700.00000000,46671.08000000,46700.00000000,0.67644000,1704827939999,31589.14129960,37,0.67602000,31569.53944600
1704827940000,46671.60000000,46752.34000000,46671.60000000,46752.34000000,0.81697000,1704827999999,38165.60212720,39,0.75258000,35156.84927200
1704828000000,46721.73000000,46768.23000000,46721.73000000,46768.21000000,0.28899000,1704828059999,13509.31322900,63,0.14334000,6702.90214750
1704828060000,46708.57000000,46758.33000000,46685.70000000,46692.03000000,0.28380000,1704828119999,13253.46536230,34,0.00263000,122.96256750
1704828120000,46688.77000000,46738.02000000,46688.77000000,46738.02000000,0.04453000,1704828179999,2079.57448370,11,0.01138000,531.83029870
1704828180000,46738.12000000,46738.12000000,46738.12000000,46738.12000000,0.01600000,1704828239999,747.80992000,2,0.01600000,747.80992000
1704828240000,46738.12000000,46738.12000000,46738.12000000,46738.12000000,0E-8,1704828299999,0E-8,0,0E-8,0E-8
1704828300000,46738.12000000,46755.66000000,46713.72000000,46755.65000000,0.08593000,1704828359999,4016.05045440,11,0.07293000,3408.77209440
1704828360000,46755.65000000,46755.66000000,46714.70000000,46755.65000000,0.00970000,1704828419999,453.39269680,8,0.00635000,296.89842440
1704828420000,46755.64000000,46755.69000000,46709.05000000,46709.14000000,0.50746000,1704828479999,23726.61756110,26,0.02199000,1028.15654150
1704828480000,46714.58000000,46755.41000000,46714.58000000,46755.41000000,0.00729000,1704828539999,340.84244760,2,0E-8,0E-8
1704828540000,46720.87000000,46755.68000000,46709.99000000,46726.20000000,0.08647000,1704828599999,4041.12912910,27,0.03216000,1503.65088560
1704828600000,46726.42000000,46782.24000000,46726.42000000,46782.24000000,0.05495000,1704828659999,2569.58763170,37,0.04685000,2190.87869690
1704828660000,46746.74000000,46791.64000000,46746.74000000,46791.64000000,0.29645000,1704828719999,13862.11969090,40,0.09082000,4249.16372040
1704828720000,46786.27000000,46822.33000000,46786.27000000,46822.32000000,0.25648000,1704828779999,12002.72924710,71,0.24038000,11249.28154360
1704828780000,46799.96000000,46822.34000000,46799.28000000,46817.66000000,0.59226000,1704828839999,27730.98865170,16,0.58707000,27487.99104930
1704828840000,46817.66000000,46833.24000000,46791.66000000,46802.35000000,0.38293000,1704828899999,17929.33759950,47,0.29763000,13935.92627130
1704828900000,46833.05000000,46836.04000000,46800.99000000,46832.80000000,0.06962000,1704828959999,3260.21728460,20,0.02260000,1058.43334990
1704828960000,46819.81000000,46819.81000000,46819.81000000,46819.81000000,0.04499000,1704829019999,2106.42325190,4,0.00298000,139.52303380
1704829020000,46819.83000000,46835.75000000,46781.09000000,46818.64000000,0.01288000,1704829079999,602.83588050,13,0.00549000,257.04678490
1704829080000,46833.28000000,46840.95000000,46780.73000000,46840.95000000,0.02960000,1704829139999,1386.04706580,23,0.02953000,1382.77192150
1704829140000,46840.95000000,46850.00000000,46834.28000000,46834.28000000,0.11068000,1704829199999,5184.74129890,24,0.10548000,4941.17602940
1704829200000,46834.28000000,46869.00000000,46834.28000000,46868.66000000,0.54620000,1704829259999,25589.69529310,43,0.53425000,25030.02463890
1704829260000,46863.97000000,46868.41000000,46808.65000000,46808.65000000,0.27386000,1704829319999,12819.54762870,27,0.00716000,335.57781560
1704829320000,46808.65000000,46821.51000000,46770.00000000,46821.51000000,0.31795000,1704829379999,14874.80333740,30,0.05846000,2737.17580470
1704829380000,46821.50000000,46821.50000000,46738.13000000,46738.13000000,0.19749000,1704829439999,9236.15968950,47,0.01763000,825.09768800
1704829440000,46775.57000000,46775.57000000,46724.00000000,46751.03000000,0.11983000,1704829499999,5603.99868050,21,0.07448000,3483.61105390
1704829500000,46772.32000000,46774.64000000,46718.66000000,46718.66000000,0.12593000,1704829559999,5886.67542070,29,0.02913000,1362.48536830
1704829560000,46749.91000000,46774.60000000,46709.84000000,46774.22000000,0.17824000,1704829619999,8328.45650140,31,0.03992000,1866.36072880
1704829620000,46774.18000000,46807.56000000,46774.18000000,46807.48000000,0.07380000,1704829679999,3452.28014940,27,0.07248000,3390.50650120
1704829680000,46775.09000000,46821.50000000,46774.59000000,46790.00000000,0.12453000,1704829739999,5827.29551490,25,0.11841000,5540.98764650
1704829740000,46783.02000000,46864.89000000,46783.02000000,46853.70000000,0.22910000,1704829799999,10729.27412180,44,0.21990000,10298.61598540
1704829800000,46853.66000000,46858.33000000,46827.38000000,46828.12000000,0.03190000,1704829859999,1494.46793360,20,0.01936000,906.98966180
1704829860000,46828.24000000,46858.33000000,46828.24000000,46857.93000000,0.00415000,1704829919999,194.45200850,11,0.00385000,180.40340920
1704829920000,46857.47000000,46857.47000000,46856.75000000,46856.75000000,0.00759000,1704829979999,355.64738640,3,0.00759000,355.64738640
1704829980000,46858.34000000,46869.00000000,46834.30000000,46834.30000000,0.07957000,1704830039999,3729.13445750,14,0.07862000,3684.64187250
1704830040000,46834.67000000,46868.71000000,46833.43000000,46868.18000000,0.00213000,1704830099999,99.81489640,6,0.00170000,79.67623630
1704830100000,46868.00000000,46868.00000000,46821.00000000,46821.00000000,0.09371000,1704830159999,4388.18589680,14,0.01049000,491.63559760
1704830160000,46846.31000000,46846.31000000,46816.70000000,46845.72000000,0.11640000,1704830219999,5449.94307320,12,0.01639000,767.80485820
1704830220000,46856.38000000,46868.95000000,46823.18000000,46868.95000000,0.00388000,1704830279999,181.82792120,8,0.00377000,176.67737140
1704830280000,46868.99000000,46871.29000000,46835.78000000,46871.29000000,0.12051000,1704830339999,5647.87251350,23,0.11580000,5427.27598970
1704830340000,46862.24000000,46875.00000000,46862.24000000,46875.00000000,0.12351000,1704830399999,5789.03639200,10,0.12344000,5785.75535130
1704830400000,46872.01000000,46880.00000000,46872.00000000,46875.30000000,0.11155000,1704830459999,5229.20311700,28,0.09628000,4513.46439390
1704830460000,46875.30000000,46892.83000000,46875.30000000,46892.83000000,1.44557000,1704830519999,67769.38127110,58,1.44371000,67682.18100910
1704830520000,46882.65000000,46894.17000000,46882.65000000,46887.66000000,0.02516000,1704830579999,1179.78487410,20,0.00272000,127.55100120
1704830580000,46875.30000000,46890.00000000,46851.01000000,46851.03000000,0.46324000,1704830639999,21712.66949640,28,0.00118000,55.33020000
1704830640000,46873.88000000,46873.88000000,46819.56000000,46862.34000000,0.23012000,1704830699999,10781.41764070,32,0.04489000,2104.14255820
1704830700000,46873.80000000,46887.68000000,46851.90000000,46887.67000000,0.14133000,1704830759999,6624.73962010,33,0.12714000,5959.75939810
1704830760000,46887.67000000,46890.00000000,46887.67000000,46890.00000000,0.00845000,1704830819999,396.21326480,6,0.00845000,396.21326480
1704830820000,46887.69000000,46895.00000000,46857.14000000,46857.14000000,0.71513000,1704830879999,33535.12371090,26,0.16992000,7967.87913150
1704830880000,46863.80000000,46886.96000000,46857.14000000,46857.14000000,0.83108000,1704830939999,38942.50831000,26,0.00808000,378.82733520
1704830940000,46865.83000000,46868.17000000,46840.71000000,46856.09000000,0.20257000,1704830999999,9492.71635030,21,0.16956000,7946.08603400
1704831000000,46882.05000000,46888.84000000,46860.10000000,46874.73000000,0.00974000,1704831059999,456.66565610,4,0.00071000,33.28625550
1704831060000,46840.94000000,46840.94000000,46836.37000000,46836.37000000,0.00595000,1704831119999,278.69384380,4,0E-8,0E-8
1704831120000,46859.08000000,46859.08000000,46782.00000000,46818.24000000,0.17949000,1704831179999,8402.95432040,38,0.00244000,114.25225370
1704831180000,46820.56000000,46840.71000000,46796.67000000,46840.71000000,0.20342000,1704831239999,9522.41945520,31,0.12305000,5761.33972460
1704831240000,46818.24000000,46820.59000000,46799.83000000,46820.59000000,0.31411000,1704831299999,14701.62598740,22,0.03381000,1583.00357440
1704831300000,46820.59000000,46890.60000000,46786.09000000,46833.85000000,0.97637000,1704831359999,45742.16148140,81,0.94522000,44283.65854650
1704831360000,46790.26000000,46819.98000000,46730.40000000,46730.40000000,0.50284000,1704831419999,23512.20364760,94,0.02118000,990.55558120
1704831420000,46757.56000000,46773.95000000,46726.38000000,46773.95000000,0.13842000,1704831479999,6471.22100690,27,0.10809000,5053.70617780
1704831480000,46785.56000000,46799.00000000,46762.84000000,46763.14000000,0.37258000,1704831539999,17426.04371840,38,0.10325000,4831.38120670
1704831540000,46763.14000000,46798.19000000,46763.12000000,46763.15000000,0.00281000,1704831599999,131.41210900,9,0.00043000,20.11586120
1704831600000,46763.17000000,46797.43000000,46763.12000000,46763.12000000,0.14360000,1704831659999,6719.44370890,17,0.12413000,5808.96488380
1704831660000,46763.11000000,46763.22000000,46763.11000000,46763.22000000,0.00090000,1704831719999,42.08682210,2,0E-8,0E-8
1704831720000,46763.27000000,46763.27000000,46720.00000000,46720.01000000,0.20843000,1704831779999,9740.40937250,39,0E-8,0E-8
1704831780000,46747.42000000,46776.12000000,46720.02000000,46720.02000000,0.09919000,1704831839999,4635.14532870,17,0.02905000,1358.02134180
1704831840000,46720.01000000,46745.01000000,46702.37000000,46745.01000000,0.21940000,1704831899999,10248.98865580,35,0.09706000,4534.74747540
1704831900000,46745.01000000,46752.72000000,46720.68000000,46720.68000000,0.01998000,1704831959999,933.78604190,6,0.01257000,587.58554670
1704831960000,46742.92000000,46768.74000000,46742.92000000,46768.74000000,0.01543000,1704832019999,721.36140700,13,0.01017000,475.49301660
1704832020000,46743.21000000,46781.49000000,46743.21000000,46743.51000000,0.12856000,1704832079999,6010.14371590,20,0.02938000,1374.14397910
1704832080000,46774.44000000,46775.31000000,46774.43000000,46775.31000000,0.03778000,1704832139999,1767.16429870,4,0.03778000,1767.16429870
1704832140000,46745.12000000,46785.41000000,46745.12000000,46785.41000000,0.00503000,1704832199999,235.14648700,3,0.00046000,21.52128860
1704832200000,46784.67000000,46793.78000000,46750.88000000,46750.88000000,0.07993000,1704832259999,3738.92586650,24,0.06488000,3035.31833040
1704832260000,46751.68000000,46761.76000000,46700.00000000,46700.00000000,0.42562000,1704832319999,19878.51444560,94,0.00329000,153.78929300
1704832320000,46723.44000000,46734.29000000,46700.02000000,46700.16000000,0.10650000,1704832379999,4976.48276470,33,0.09760000,4560.83478690
1704832380000,46700.25000000,46755.69000000,46700.24000000,46745.30000000,0.04985000,1704832439999,2328.37617500,15,0.00462000,215.96988310
1704832440000,46710.29000000,46717.08000000,46700.00000000,46700.00000000,0.51316000,1704832499999,23964.59214170,21,0.00023000,10.74492840
1704832500000,46700.05000000,46727.74000000,46700.00000000,46713.27000000,0.01304000,1704832559999,609.02371370,15,0.00203000,94.85656350
1704832560000,46700.02000000,46728.66000000,46700.01000000,46728.66000000,0.01140000,1704832619999,532.62078900,5,0.00840000,392.52074400
1704832620000,46702.70000000,46702.70000000,46700.10000000,46700.10000000,0.01712000,1704832679999,799.53229800,5,0E-8,0E-8
1704832680000,46700.00000000,46700.00000000,46666.00000000,46666.00000000,0.69456000,1704832739999,32434.31363320,33,0.21194000,9897.27310000
1704832740000,46702.69000000,46729.48000000,46702.69000000,46729.48000000,0.02826000,1704832799999,1319.95985370,20,0.02826000,1319.95985370
1704832800000,46720.78000000,46720.78000000,46686.44000000,46720.68000000,0.00487000,1704832859999,227.41314400,5,0.00136000,63.53997320
1704832860000,46720.68000000,46735.39000000,46711.69000000,46735.39000000,0.00399000,1704832919999,186.40733960,18,0.00284000,132.67855760
1704832920000,46735.39000000,46784.00000000,46720.58000000,46768.14000000,0.87699000,1704832979999,40984.13813830,81,0.11753000,5496.87847850
1704832980000,46768.14000000,46768.14000000,46732.51000000,46732.64000000,0.00140000,1704833039999,65.44978440,7,0.00068000,31.80233520
1704833040000,46744.45000000,46784.00000000,46744.45000000,46783.83000000,0.01599000,1704833099999,747.97295330,11,0.01399000,654.48402110
1704833100000,46745.37000000,46762.59000000,46745.14000000,46745.14000000,0.24481000,1704833159999,11447.83213840,8,0.23820000,11138.84528870
1704833160000,46745.14000000,46776.74000000,46739.50000000,46739.50000000,0.22178000,1704833219999,10366.44704880,8,0.01505000,703.98903880
1704833220000,46768.60000000,46784.40000000,46740.17000000,46775.00000000,0.49175000,1704833279999,23000.35857240,28,0.45486000,21276.11355060
1704833280000,46774.98000000,46774.99000000,46769.99000000,46774.86000000,0.11828000,1704833339999,5532.53938830,9,0.11718000,5481.09239930
1704833340000,46741.68000000,46771.87000000,46736.17000000,46756.08000000,0.00329000,1704833399999,153.78751440,9,0.00071000,33.20051600
1704833400000,46724.33000000,46724.33000000,46724.33000000,46724.33000000,0.00105000,1704833459999,49.06054650,1,0E-8,0E-8
1704833460000,46724.00000000,46741.11000000,46676.66000000,46676.67000000,0.35149000,1704833519999,16414.30247960,46,0.00135000,63.08500420
1704833520000,46718.68000000,46718.69000000,46672.54000000,46706.62000000,0.04355000,1704833579999,2033.69144770,13,0.03833000,1790.04830030
1704833580000,46704.70000000,46735.87000000,46697.61000000,46719.14000000,1.06590000,1704833639999,49777.88200410,43,0.05472000,2555.77870640
1704833640000,46719.14000000,46720.13000000,46665.00000000,46707.65000000,0.92033000,1704833699999,42978.74197900,77,0.38864000,18150.15586120
1704833700000,46707.65000000,46707.67000000,46700.00000000,46707.67000000,1.31596000,1704833759999,61456.97975400,26,0.21729000,10149.08997270
1704833760000,46707.67000000,46710.12000000,46700.01000000,46700.01000000,0.02068000,1704833819999,965.95312510,6,0.01948000,909.91311310
1704833820000,46700.01000000,46708.19000000,46700.00000000,46700.01000000,0.21196000,1704833879999,9898.53451720,39,0.00025000,11.67704640
1704833880000,46700.01000000,46700.02000000,46700.00000000,46700.01000000,0.59092000,1704833939999,27595.96598210,55,0E-8,0E-8
1704833940000,46700.01000000,46726.00000000,46700.00000000,46726.00000000,0.55272000,1704833999999,25812.61566790,35,0.05700000,2662.48983880
1704834000000,46724.39000000,46770.00000000,46700.02000000,46759.47000000,0.18419000,1704834059999,8609.61718700,59,0.10708000,5006.75104260
1704834060000,46724.40000000,46759.13000000,46709.15000000,46749.99000000,0.01868000,1704834119999,872.98037220,28,0.01051000,491.34617960
1704834120000,46744.99000000,46767.11000000,46710.88000000,46764.10000000,0.22511000,1704834179999,10524.11530090,46,0.22107000,10335.35489480
1704834180000,46764.10000000,46767.70000000,46718.81000000,46767.70000000,0.16167000,1704834239999,7560.70554860,23,0.10604000,4959.22834140
1704834240000,46767.70000000,46784.00000000,46716.74000000,46770.11000000,0.38785000,1704834299999,18139.93427190,40,0.27594000,12906.54045540
1704834300000,46770.12000000,46791.21000000,46763.27000000,46791.21000000,0.13630000,1704834359999,6375.04573670,38,0.02496000,1167.70039340
1704834360000,46791.20000000,46809.48000000,46765.24000000,46807.66000000,0.04395000,1704834419999,2056.65343940,44,0.03817000,1786.34005720
1704834420000,46807.67000000,46833.21000000,46781.49000000,46833.20000000,0.06487000,1704834479999,3036.59968010,66,0.04404000,2061.79205820
1704834480000,46820.01000000,46840.00000000,46820.01000000,46840.00000000,0.01801000,1704834539999,843.53586220,29,0.01761000,824.80785820
1704834540000,46840.00000000,46840.00000000,46786.09000000,46786.10000000,0.10347000,1704834599999,4844.05132000,12,0.00028000,13.11520000
1704834600000,46786.19000000,46839.40000000,46786.19000000,46786.19000000,0.00993000,1704834659999,464.61506800,3,0.00053000,24.82488200
1704834660000,46817.14000000,47028.88000000,46746.93000000,47028.88000000,5.10798000,1704834719999,239679.59233740,388,5.00054000,234641.51589750
1704834720000,47028.88000000,47226.42000000,46724.00000000,47133.51000000,7.62397000,1704834779999,359162.17232150,693,6.69110000,315315.90694820
1704834780000,47111.88000000,47311.90000000,47063.26000000,47311.90000000,1.91202000,1704834839999,90369.04658020,304,1.36282000,64403.89832570
1704834840000,47311.90000000,47437.34000000,47309.20000000,47437.34000000,2.11008000,1704834899999,99977.96189190,279,1.97488000,93571.89676810
1704834900000,47423.14000000,47500.00000000,46940.26000000,47048.88000000,4.14288000,1704834959999,196174.19803680,516,1.68357000,79861.00149440
1704834960000,47000.00000000,47500.00000000,46845.79000000,46900.27000000,2.35267000,1704835019999,110495.57359770,348,1.23411000,57969.98248720
1704835020000,46845.79000000,46908.84000000,46700.00000000,46700.00000000,11.31470000,1704835079999,528444.09356960,472,0.65937000,30797.74840240
1704835080000,46700.00000000,46802.86000000,46700.00000000,46793.42000000,4.49757000,1704835139999,210054.64622780,271,0.58236000,27207.59213830
1704835140000,46793.41000000,46796.42000000,46700.00000000,46700.00000000,2.31736000,1704835199999,108240.88481890,107,0.20479000,9578.91104810
1704835200000,46700.00000000,46755.55000000,46700.00000000,46700.00000000,1.98738000,1704835259999,92825.94193910,124,0.07253000,3390.95490460
1704835260000,46700.00000000,46746.26000000,46650.00000000,46650.00000000,1.11447000,1704835319999,52032.00444670,182,0.00647000,302.44028960
1704835320000,46650.00000000,46700.09000000,46650.00000000,46699.57000000,0.75160000,1704835379999,35064.72385660,96,0.03905000,1823.62556860
1704835380000,46700.09000000,46755.00000000,46639.66000000,46639.95000000,1.14313000,1704835439999,53356.68626990,251,0.20270000,9471.45180190
1704835440000,46641.24000000,46708.56000000,46562.00000000,46683.41000000,2.67620000,1704835499999,124741.58686000,234,0.15214000,7103.94186350
1704835500000,46614.43000000,46653.27000000,46184.55000000,46184.55000000,10.62744000,1704835559999,493148.00604360,1049,0.42301000,19613.14606740
1704835560000,46184.55000000,46271.04000000,45853.68000000,45895.89000000,3.14372000,1704835619999,144662.79086780,554,0.52383000,24091.62096690
